# {"t_start": 1613935638.60207, "env_id": "Water-M3-v0"} 
r,l,t
1.0,40,74969.060011
1.0,92,74974.859729
1.0,227,74989.234042
1.0,398,75014.329808
1.0,115,75021.603448
1.0,245,75037.227016
1.0,168,75047.906601
0.0,23,75049.330762
0.0,39,75051.739779
1.0,78,75056.57352
1.0,27,75058.263966
1.0,204,75071.01474
1.0,122,75078.675241
1.0,84,75084.004145
1.0,115,75091.263263
0.0,600,75129.173495
1.0,494,75160.09973
0.0,47,75163.020909
0.0,10,75163.63778
1.0,28,75165.384865
1.0,154,75175.078092
1.0,174,75186.035306
1.0,340,75207.381246
1.0,293,75225.90362
1.0,66,75230.107174
1.0,201,75242.489828
1.0,492,75273.007748
0.0,33,75275.098187
0.0,22,75276.499847
1.0,59,75280.176764
1.0,19,75281.371806
1.0,60,75285.137232
1.0,405,75310.482807
1.0,112,75317.626517
1.0,59,75321.399509
1.0,188,75333.161262
1.0,404,75358.150878
0.0,32,75360.154599
0.0,37,75362.483084
1.0,45,75365.314281
1.0,69,75369.634909
1.0,57,75373.204143
1.0,94,75379.096987
1.0,140,75387.886565
1.0,137,75396.525288
1.0,374,75420.396576
1.0,277,75438.22317
0.0,51,75441.425382
0.0,23,75442.877109
1.0,32,75445.175443
1.0,171,75455.867667
1.0,132,75464.179053
1.0,60,75467.98674
1.0,63,75471.982038
1.0,486,75502.653229
1.0,102,75509.209364
1.0,370,75532.323731
0.0,32,75534.307933
0.0,100,75541.408102
1.0,350,75563.50229
1.0,244,75578.875322
1.0,86,75584.305755
1.0,209,75597.585252
1.0,44,75600.436879
1.0,144,75609.650162
1.0,451,75637.714431
1.0,525,75670.788672
0.0,28,75672.569848
0.0,28,75674.339436
1.0,116,75681.659614
1.0,297,75700.613317
1.0,65,75704.708683
0.0,600,75742.097034
1.0,252,75757.977165
1.0,431,75785.237451
1.0,538,75818.984685
0.0,600,75856.700503
0.0,10,75857.326559
0.0,10,75857.957008
1.0,85,75863.312406
1.0,163,75873.599824
1.0,144,75882.852206
1.0,279,75900.389072
1.0,136,75908.876671
1.0,176,75919.901662
1.0,129,75928.036394
1.0,364,75951.043996
0.0,30,75952.967683
0.0,38,75955.371776
1.0,41,75957.99089
1.0,223,75972.288372
1.0,50,75975.588307
1.0,190,75987.769399
1.0,50,75990.851042
1.0,134,75999.174697
1.0,233,76013.741482
1.0,169,76024.405433
0.0,19,76025.604752
0.0,19,76026.80366
1.0,119,76034.300957
1.0,36,76036.604786
1.0,96,76042.690097
1.0,54,76046.13957
1.0,124,76054.007611
0.0,600,76091.97592
1.0,456,76120.669126
1.0,254,76136.776185
1.0,70,76141.24153
0.0,14,76142.129053
1.0,39,76144.593672
1.0,69,76148.952067
1.0,50,76152.131697
1.0,218,76166.107345
1.0,160,76176.276708
1.0,187,76187.85538
1.0,484,76218.393087
1.0,294,76237.009786
0.0,45,76239.880082
0.0,25,76241.478969
1.0,48,76244.529356
1.0,20,76245.809108
1.0,79,76250.828147
1.0,42,76253.562213
1.0,61,76257.500455
1.0,258,76273.832995
1.0,255,76289.749977
1.0,264,76306.375972
0.0,32,76308.428252
0.0,12,76309.198732
1.0,53,76312.564569
1.0,154,76322.290113
1.0,61,76326.141845
1.0,258,76342.480504
1.0,223,76356.862716
1.0,192,76368.873083
1.0,128,76376.892473
0.0,600,76414.738425
0.0,13,76415.561281
0.0,12,76416.321624
1.0,79,76421.327636
1.0,23,76422.789769
1.0,62,76426.748125
0.0,600,76464.680779
1.0,205,76477.551524
1.0,108,76484.364403
1.0,141,76493.303379
1.0,195,76505.659136
1.0,67,76509.914208
0.0,24,76511.422907
1.0,36,76513.719058
1.0,152,76523.368496
1.0,91,76529.15383
1.0,130,76537.505682
1.0,53,76540.924522
1.0,60,76544.7842
1.0,425,76571.347469
1.0,460,76600.62462
0.0,33,76602.739225
0.0,18,76603.891985
1.0,209,76617.066818
1.0,118,76624.523269
1.0,196,76637.164061
1.0,337,76658.19581
1.0,222,76672.207784
1.0,249,76687.97396
0.0,600,76726.131691
0.0,600,76763.846289
0.0,30,76765.740552
0.0,24,76767.255068
1.0,62,76771.178307
1.0,124,76779.105653
1.0,79,76784.172878
1.0,38,76786.62315
1.0,154,76796.49195
1.0,103,76803.109923
1.0,192,76815.466512
1.0,258,76832.099956
0.0,48,76835.118977
1.0,34,76837.269341
1.0,34,76839.405281
1.0,291,76857.82878
1.0,59,76861.616418
1.0,255,76877.891629
1.0,98,76884.198477
1.0,91,76890.06158
1.0,325,76910.97794
0.0,600,76949.035388
0.0,35,76951.264374
0.0,19,76952.467472
1.0,167,76963.143291
1.0,120,76970.847097
1.0,94,76976.862919
1.0,230,76991.588562
1.0,302,77011.167032
0.0,600,77048.996602
1.0,216,77062.816086
1.0,509,77095.564252
0.0,46,77098.578109
0.0,21,77099.959045
1.0,59,77103.802022
1.0,28,77105.62998
1.0,190,77117.631874
1.0,202,77130.461707
1.0,191,77142.658802
1.0,241,77158.104119
1.0,258,77174.682447
1.0,297,77193.929003
0.0,47,77196.996529
0.0,39,77199.521763
1.0,34,77201.696633
1.0,56,77205.198472
1.0,65,77209.252779
1.0,51,77212.480684
1.0,53,77215.854959
1.0,65,77219.984645
1.0,365,77243.308372
1.0,224,77257.6291
0.0,36,77259.952978
0.0,23,77261.449946
1.0,218,77275.461292
1.0,131,77283.988069
1.0,102,77290.695031
1.0,460,77319.838537
1.0,236,77334.994448
1.0,235,77350.108435
0.0,600,77388.841898
1.0,501,77420.581061
0.0,34,77422.761446
0.0,26,77424.432389
1.0,40,77426.99431
1.0,21,77428.352996
1.0,59,77432.147616
1.0,41,77434.800061
1.0,163,77445.22882
1.0,104,77451.889898
1.0,343,77474.078034
1.0,343,77495.770055
0.0,46,77498.697962
0.0,25,77500.294919
1.0,155,77510.198722
1.0,166,77520.879147
1.0,221,77535.056614
1.0,455,77564.558053
1.0,54,77568.147362
1.0,93,77574.142722
1.0,393,77599.01633
1.0,146,77608.341846
0.0,16,77609.377928
0.0,60,77613.218676
1.0,39,77615.738858
1.0,136,77624.429589
1.0,177,77635.802482
1.0,318,77656.372599
1.0,51,77659.750438
1.0,282,77677.668136
1.0,161,77687.946573
1.0,466,77717.812062
0.0,57,77721.48258
0.0,44,77724.33863
1.0,229,77739.059255
1.0,23,77740.557783
1.0,64,77744.731461
1.0,85,77751.193361
1.0,63,77755.336089
1.0,119,77762.913484
1.0,298,77781.861836
1.0,219,77795.93119
0.0,38,77798.385296
1.0,40,77800.964274
1.0,217,77814.919964
1.0,21,77816.279766
1.0,57,77819.94593
1.0,343,77842.163556
1.0,269,77859.345418
1.0,213,77872.802031
0.0,600,77911.102871
1.0,113,77918.38377
0.0,10,77919.028853
0.0,10,77919.663891
1.0,151,77929.354172
1.0,55,77932.956044
1.0,77,77937.994691
1.0,137,77946.709048
1.0,85,77952.020746
1.0,68,77956.319822
1.0,144,77965.453812
1.0,143,77974.593983
0.0,86,77980.075516
0.0,34,77982.269851
1.0,41,77984.886573
1.0,21,77986.241352
1.0,65,77990.390169
1.0,379,78014.675642
1.0,60,78018.517465
1.0,96,78024.79035
1.0,73,78029.553025
0.0,600,78067.535768
0.0,10,78068.174177
0.0,40,78070.729502
1.0,42,78073.419979
1.0,144,78082.62994
1.0,42,78085.33562
1.0,208,78098.670892
1.0,188,78110.669107
1.0,155,78120.741157
1.0,502,78152.601036
1.0,181,78164.132571
0.0,47,78167.131545
0.0,26,78168.811817
1.0,45,78171.700488
1.0,38,78174.124487
1.0,149,78183.658852
1.0,222,78197.849003
1.0,226,78212.35735
1.0,354,78234.929
1.0,216,78248.576507
1.0,236,78263.589325
0.0,33,78265.70719
0.0,31,78267.721632
1.0,128,78275.877801
1.0,23,78277.343301
0.0,600,78315.889882
1.0,185,78327.501083
1.0,297,78346.330101
1.0,106,78353.083671
1.0,412,78379.377339
1.0,206,78392.542618
0.0,49,78395.701705
0.0,36,78398.082479
1.0,57,78401.814647
1.0,88,78407.519848
1.0,113,78414.672773
1.0,176,78425.696816
1.0,58,78429.376307
1.0,103,78435.884709
1.0,161,78446.128926
1.0,331,78467.305323
0.0,110,78474.338367
0.0,25,78475.947473
1.0,77,78480.873081
1.0,188,78493.040282
0.0,600,78531.116667
1.0,284,78549.271132
1.0,215,78563.027231
1.0,160,78573.270931
1.0,325,78594.287065
1.0,114,78601.460052
1.0,79,78606.422335
0.0,37,78608.761298
1.0,35,78610.987456
1.0,96,78617.071524
1.0,46,78619.99438
1.0,347,78642.171532
1.0,271,78659.436047
1.0,396,78684.859353
1.0,109,78691.840307
0.0,600,78729.626512
0.0,13,78730.446671
0.0,20,78731.723544
1.0,36,78734.023636
1.0,113,78741.240662
1.0,78,78746.173086
1.0,298,78765.189313
1.0,122,78773.031943
1.0,101,78779.630518
1.0,381,78803.546656
1.0,369,78826.936459
0.0,128,78835.030856
0.0,19,78836.241278
1.0,45,78839.104023
1.0,102,78845.62702
1.0,43,78848.370144
1.0,293,78867.12968
1.0,135,78875.867663
1.0,172,78886.604578
0.0,600,78924.54671
1.0,133,78933.03442
0.0,32,78935.064248
0.0,11,78935.767484
1.0,195,78948.142425
1.0,121,78955.90537
1.0,186,78967.954986
1.0,100,78974.245591
1.0,91,78979.952673
1.0,197,78992.32739
1.0,303,79011.452061
1.0,150,79021.00408
0.0,44,79023.798808
0.0,24,79025.341524
1.0,43,79028.105006
1.0,144,79037.238242
1.0,127,79045.319899
1.0,468,79075.077218
1.0,64,79079.116287
1.0,197,79091.557129
0.0,600,79129.698782
1.0,382,79154.272633
0.0,35,79156.484255
0.0,17,79157.546502
1.0,36,79159.802434
1.0,101,79166.098119
1.0,233,79180.76333
1.0,75,79185.531105
1.0,156,79195.397097
1.0,60,79199.247509
1.0,297,79218.111603
1.0,342,79240.111018
0.0,42,79242.819064
0.0,14,79243.751862
1.0,87,79249.398805
1.0,110,79256.306735
1.0,337,79277.503245
1.0,296,79296.308677
1.0,50,79299.553054
1.0,247,79315.300573
1.0,288,79333.615602
1.0,194,79345.891568
0.0,57,79349.426851
0.0,24,79350.94689
1.0,110,79357.705153
1.0,191,79369.558308
1.0,280,79387.072591
1.0,158,79396.985742
1.0,227,79411.21414
1.0,128,79419.219406
1.0,504,79450.915798
1.0,231,79465.309561
0.0,85,79470.689796
0.0,18,79471.822296
1.0,74,79476.48659
1.0,79,79481.477843
1.0,81,79486.609833
1.0,456,79515.43181
1.0,206,79528.778633
1.0,116,79536.030907
1.0,448,79564.144672
1.0,114,79571.355596
0.0,23,79572.828347
0.0,23,79574.296819
1.0,66,79578.462425
1.0,38,79580.839988
1.0,60,79584.62675
1.0,150,79594.035862
1.0,74,79598.699798
1.0,93,79605.220185
1.0,214,79618.81882
1.0,291,79636.834435
0.0,187,79648.462914
0.0,21,79649.773891
1.0,31,79651.702128
1.0,30,79653.570987
1.0,89,79659.194343
1.0,198,79672.253587
1.0,219,79686.06899
1.0,59,79689.833145
1.0,441,79717.954549
1.0,448,79746.12731
0.0,55,79749.602997
0.0,56,79753.178248
1.0,188,79765.203255
1.0,25,79766.801019
1.0,118,79774.328747
1.0,190,79786.418327
1.0,42,79789.073259
1.0,162,79799.307482
1.0,371,79822.504108
1.0,411,79848.128698
0.0,32,79850.128078
1.0,32,79852.138705
1.0,94,79858.039034
1.0,133,79866.386645
1.0,58,79870.019474
1.0,384,79894.275676
1.0,96,79900.490554
1.0,102,79906.946021
0.0,600,79944.524954
1.0,519,79977.391922
0.0,23,79978.869433
1.0,37,79981.236297
1.0,60,79985.103867
1.0,23,79986.597818
1.0,44,79989.467134
1.0,196,80002.045223
1.0,85,80007.360621
1.0,179,80018.591228
1.0,176,80029.570446
0.0,600,80066.681854
0.0,10,80067.315034
0.0,13,80068.115844
1.0,203,80080.816344
1.0,23,80082.255409
1.0,222,80096.121664
1.0,183,80107.301958
1.0,112,80114.191854
1.0,146,80123.188027
1.0,154,80132.709571
1.0,329,80153.282873
0.0,33,80155.372501
0.0,14,80156.269264
1.0,72,80160.774297
1.0,103,80167.191867
1.0,48,80170.243562
1.0,278,80187.914507
1.0,180,80199.002503
1.0,338,80220.157186
1.0,380,80244.033363
1.0,197,80256.401921
0.0,41,80258.989674
1.0,40,80261.498643
1.0,82,80266.718184
1.0,24,80268.259523
1.0,109,80275.209912
1.0,51,80278.442977
1.0,232,80292.612212
1.0,89,80298.050683
1.0,108,80304.694699
1.0,196,80316.776756
0.0,38,80319.119795
0.0,132,80327.352432
1.0,200,80339.715626
1.0,103,80346.102489
1.0,63,80350.00862
1.0,205,80362.780226
1.0,50,80365.957744
1.0,119,80373.49108
1.0,203,80385.8826
1.0,340,80406.829618
0.0,32,80408.807076
0.0,16,80409.822487
1.0,95,80415.703892
1.0,26,80417.320017
1.0,81,80422.344678
1.0,491,80452.978254
1.0,123,80460.824297
1.0,88,80466.454163
1.0,204,80479.081329
1.0,196,80491.313571
0.0,46,80494.231135
0.0,22,80495.628015
1.0,193,80507.805237
1.0,86,80513.22135
1.0,45,80516.017535
1.0,47,80518.992647
1.0,50,80522.155507
1.0,170,80532.853549
1.0,374,80556.401138
1.0,111,80563.291841
0.0,28,80565.006404
0.0,18,80566.091133
1.0,94,80571.820236
1.0,44,80574.506323
1.0,60,80578.188163
1.0,210,80591.104944
1.0,92,80596.797926
1.0,91,80602.428703
1.0,465,80631.223612
1.0,182,80642.559274
0.0,32,80644.594719
0.0,15,80646.337646
1.0,209,80659.429684
1.0,22,80660.794691
1.0,56,80664.199529
1.0,57,80667.694951
1.0,379,80691.029204
1.0,109,80697.834718
1.0,250,80713.436037
1.0,169,80724.083792
0.0,61,80727.949958
0.0,9,80728.507354
1.0,34,80730.61571
1.0,22,80731.987106
1.0,99,80738.182668
1.0,340,80759.496429
1.0,129,80767.571404
1.0,72,80772.090435
0.0,600,80809.724638
1.0,364,80832.874428
0.0,28,80834.698022
0.0,25,80836.333504
1.0,97,80842.558045
1.0,25,80844.150165
1.0,95,80850.035089
1.0,78,80854.869226
1.0,45,80857.639228
1.0,65,80861.635183
1.0,341,80882.996315
1.0,233,80897.751244
0.0,27,80899.465916
0.0,15,80900.419986
1.0,134,80908.854963
1.0,205,80921.744116
1.0,58,80925.443527
1.0,53,80928.85855
1.0,43,80931.656425
1.0,138,80940.403264
1.0,347,80962.065934
0.0,600,80999.821553
0.0,10,81000.459081
0.0,10,81001.096219
1.0,30,81003.012145
1.0,87,81008.526804
1.0,174,81019.601554
1.0,82,81024.88557
1.0,304,81043.934675
1.0,103,81050.357397
1.0,345,81072.163373
1.0,205,81085.165423
0.0,34,81087.33339
0.0,25,81088.934819
1.0,68,81093.232412
1.0,22,81094.636857
1.0,44,81097.422921
1.0,134,81105.892364
1.0,47,81108.829869
1.0,369,81132.123353
1.0,400,81156.977644
1.0,344,81178.684009
0.0,132,81186.979376
1.0,41,81189.597238
1.0,107,81196.397664
1.0,23,81197.853576
1.0,599,81235.592563
1.0,188,81247.336945
1.0,249,81262.878027
1.0,100,81269.245447
1.0,564,81305.378081
1.0,443,81333.033193
0.0,13,81333.848665
0.0,21,81335.172133
1.0,97,81341.228953
1.0,29,81343.075602
1.0,69,81347.44841
1.0,116,81354.768734
1.0,48,81357.827663
1.0,439,81385.598908
0.0,600,81423.464462
1.0,243,81438.662841
0.0,23,81440.128489
0.0,20,81441.413182
1.0,71,81445.921052
1.0,25,81447.522834
1.0,94,81453.513551
1.0,219,81467.51202
1.0,43,81470.28484
1.0,253,81486.446751
1.0,348,81508.487354
0.0,600,81546.496795
0.0,10,81547.124978
0.0,24,81548.625292
1.0,49,81551.749009
1.0,79,81556.815231
1.0,184,81568.581566
1.0,285,81586.970513
1.0,280,81605.486241
1.0,158,81615.434654
0.0,600,81653.619012
1.0,271,81670.875025
0.0,23,81672.327357
0.0,25,81673.934438
1.0,127,81682.102292
1.0,20,81683.395733
1.0,89,81689.075294
1.0,54,81692.433893
1.0,388,81716.728204
1.0,96,81722.790648
1.0,400,81748.049351
1.0,373,81771.823189
0.0,20,81773.118238
0.0,37,81775.529931
1.0,87,81781.100279
1.0,111,81787.935486
1.0,85,81793.231702
1.0,217,81806.826553
1.0,47,81809.793226
1.0,182,81821.298495
0.0,600,81859.250275
0.0,600,81897.014943
0.0,47,81899.975494
0.0,25,81901.548735
1.0,77,81906.387934
1.0,152,81915.994648
1.0,63,81919.981698
1.0,53,81923.34273
1.0,113,81930.523387
1.0,106,81937.240003
1.0,539,81971.375493
0.0,600,82008.811472
0.0,21,82010.132312
0.0,74,82014.824643
1.0,101,82021.190894
1.0,21,82022.524732
1.0,46,82025.442394
1.0,135,82033.95438
1.0,162,82044.177313
1.0,70,82048.666613
1.0,136,82057.415409
1.0,357,82079.662048
0.0,24,82081.16776
0.0,10,82081.794583
1.0,30,82083.668252
1.0,83,82088.874555
1.0,48,82091.896085
1.0,184,82103.474905
1.0,104,82110.047272
1.0,243,82125.406438
1.0,157,82135.312218
1.0,490,82166.248811
1.0,35,82168.422616
0.0,19,82169.612638
1.0,56,82173.121987
1.0,92,82178.88178
1.0,172,82189.673969
1.0,186,82201.39413
1.0,120,82209.004163
1.0,181,82220.421043
0.0,600,82258.351406
1.0,289,82276.372188
1.0,44,82279.126186
0.0,37,82281.449897
1.0,30,82283.347525
1.0,285,82301.316547
1.0,86,82306.734518
1.0,92,82312.572958
1.0,63,82316.55131
1.0,69,82320.900613
1.0,210,82334.26808
1.0,277,82351.746237
1.0,36,82353.99023
0.0,11,82354.676811
1.0,86,82359.999777
1.0,23,82361.450041
1.0,45,82364.278031
1.0,61,82368.108174
1.0,250,82383.8072
1.0,93,82389.70123
1.0,216,82403.331887
1.0,176,82414.46575
0.0,27,82416.177942
0.0,19,82417.380173
1.0,51,82420.597496
1.0,158,82430.715766
1.0,45,82433.623308
1.0,208,82446.61527
1.0,163,82456.750269
1.0,76,82461.492189
1.0,307,82480.770793
1.0,295,82499.393457
0.0,21,82500.717645
0.0,20,82501.982551
1.0,91,82507.73524
1.0,110,82514.668683
1.0,64,82518.747999
1.0,205,82531.867664
1.0,44,82534.672065
1.0,65,82538.671451
1.0,250,82554.196754
1.0,159,82564.196704
0.0,42,82566.840752
0.0,17,82567.897104
1.0,47,82570.873671
1.0,172,82581.707953
1.0,51,82584.941392
1.0,486,82615.717866
1.0,168,82626.473067
1.0,133,82634.672781
1.0,452,82662.882183
1.0,534,82696.575361
0.0,21,82697.893239
0.0,19,82699.091291
1.0,30,82700.990668
1.0,212,82714.543051
1.0,46,82717.528706
1.0,56,82721.090261
0.0,600,82758.521228
1.0,132,82766.855928
1.0,254,82782.898607
1.0,323,82803.393806
0.0,21,82804.757354
0.0,19,82805.969547
1.0,61,82809.882012
1.0,202,82822.48242
1.0,65,82826.532565
1.0,42,82829.136275
1.0,493,82860.042862
1.0,63,82864.039645
0.0,600,82902.039878
0.0,600,82939.476058
0.0,11,82940.168485
0.0,11,82940.859901
1.0,31,82942.816714
1.0,24,82944.349726
0.0,600,82982.152946
0.0,600,83019.883714
1.0,152,83029.380453
1.0,107,83036.107256
0.0,600,83073.941654
1.0,415,83100.317953
0.0,44,83103.046449
0.0,20,83104.285221
1.0,35,83106.441626
1.0,21,83107.736541
1.0,228,83121.965467
1.0,101,83128.317672
1.0,238,83143.335846
1.0,77,83148.19748
1.0,319,83168.408492
1.0,246,83184.196338
0.0,19,83185.408018
0.0,13,83186.255867
1.0,29,83188.145833
1.0,21,83189.504151
1.0,48,83192.507519
1.0,169,83203.131301
1.0,47,83206.104588
1.0,206,83219.102924
1.0,238,83234.137852
1.0,595,83272.341863
0.0,18,83273.524828
0.0,19,83274.765416
1.0,79,83279.89977
1.0,120,83287.471174
1.0,69,83291.765037
1.0,167,83302.29082
1.0,123,83310.110357
1.0,126,83318.185962
1.0,199,83330.978401
1.0,208,83344.307466
0.0,18,83345.464294
1.0,33,83347.590868
1.0,111,83354.774215
1.0,322,83375.824657
1.0,95,83381.72929
1.0,72,83386.244709
1.0,46,83389.160807
1.0,262,83405.72383
1.0,236,83421.154152
1.0,372,83444.908637
0.0,20,83446.192062
0.0,22,83447.614592
1.0,38,83450.074669
1.0,170,83461.147682
1.0,40,83463.768042
1.0,203,83476.603978
1.0,277,83495.324434
1.0,261,83512.087578
1.0,286,83530.447389
1.0,352,83553.13699
0.0,48,83556.274124
0.0,19,83557.49546
1.0,96,83563.618746
1.0,39,83566.064527
1.0,55,83569.509109
1.0,186,83581.106624
1.0,258,83597.649581
1.0,175,83608.812052
1.0,163,83619.246738
1.0,469,83649.644949
0.0,18,83650.807874
0.0,21,83652.150609
1.0,49,83655.229543
1.0,20,83656.501505
1.0,38,83658.899387
1.0,441,83686.874781
1.0,506,83719.279721
1.0,53,83722.702748
1.0,382,83747.417789
1.0,439,83776.009699
0.0,19,83777.22042
1.0,36,83779.549441
1.0,40,83782.135823
1.0,93,83788.128203
1.0,38,83790.578291
1.0,192,83802.916161
1.0,589,83840.806798
1.0,138,83849.439313
1.0,238,83864.594516
1.0,219,83878.643739
0.0,50,83881.878746
0.0,19,83883.10941
1.0,76,83887.981809
1.0,108,83894.93977
1.0,38,83897.383281
1.0,88,83903.018391
1.0,46,83905.997533
1.0,71,83910.55182
1.0,361,83933.782746
1.0,547,83968.224954
1.0,38,83970.645659
0.0,41,83973.252818
1.0,68,83977.609279
1.0,31,83979.620292
1.0,320,84000.154207
1.0,200,84013.040445
1.0,73,84017.809221
1.0,138,84026.602433
1.0,67,84030.787255
1.0,361,84053.708087
0.0,30,84055.646
0.0,15,84056.615084
1.0,209,84069.940409
1.0,30,84071.829652
1.0,149,84081.322044
1.0,98,84087.525373
1.0,219,84101.528762
1.0,108,84108.57385
1.0,182,84120.285638
1.0,446,84148.59614
0.0,28,84150.37257
0.0,23,84151.859877
1.0,91,84157.677312
1.0,147,84167.063639
1.0,110,84174.111218
1.0,67,84178.425319
1.0,60,84182.325213
1.0,68,84186.703416
1.0,151,84196.435046
1.0,495,84227.599499
0.0,122,84235.343501
0.0,22,84236.75975
1.0,35,84238.978951
1.0,114,84246.289488
1.0,92,84252.224052
1.0,196,84264.796591
1.0,66,84269.054439
1.0,157,84279.096284
1.0,374,84303.234849
1.0,441,84331.173104
0.0,30,84333.105885
0.0,21,84334.43928
1.0,277,84352.142387
1.0,22,84353.565268
1.0,53,84356.961339
1.0,217,84370.935088
1.0,60,84374.783054
1.0,182,84386.626015
1.0,555,84422.024318
1.0,224,84436.306755
0.0,65,84440.452363
0.0,23,84441.940933
1.0,72,84446.578993
1.0,151,84456.259853
1.0,50,84459.489992
1.0,245,84475.190998
1.0,47,84478.230728
1.0,373,84501.977205
0.0,600,84540.341884
1.0,293,84559.091685
0.0,142,84568.311775
0.0,9,84568.899707
1.0,67,84573.298535
1.0,103,84580.02524
1.0,181,84591.369883
1.0,186,84603.129678
1.0,75,84607.961396
1.0,114,84615.292095
1.0,163,84625.714121
1.0,362,84649.03103
0.0,29,84650.91528
0.0,21,84652.277602
1.0,159,84662.633358
1.0,84,84668.08358
1.0,318,84688.140553
1.0,198,84700.688118
1.0,118,84708.1889
1.0,209,84721.570212
1.0,317,84742.084604
0.0,600,84780.92968
0.0,53,84784.256746
0.0,27,84785.980803
1.0,76,84790.791412
1.0,88,84796.373625
1.0,39,84798.860893
1.0,62,84802.876166
1.0,48,84805.989948
1.0,266,84823.046358
1.0,306,84842.768895
1.0,524,84876.177449
0.0,30,84878.100491
0.0,23,84879.584923
1.0,126,84887.638461
1.0,94,84893.571401
1.0,243,84909.200761
1.0,267,84926.352054
1.0,326,84947.57221
1.0,123,84955.423425
1.0,526,84988.869634
1.0,236,85003.955819
0.0,29,85005.821736
1.0,59,85009.619623
1.0,152,85019.38321
1.0,288,85038.016024
1.0,87,85043.668061
1.0,199,85056.189728
1.0,58,85059.904178
1.0,155,85069.8118
1.0,241,85085.280103
1.0,292,85103.945081
0.0,9,85104.530681
0.0,24,85106.078362
1.0,118,85113.597375
1.0,20,85114.893513
1.0,210,85128.520705
0.0,600,85166.616818
1.0,443,85194.948809
0.0,600,85233.449634
1.0,318,85253.541939
1.0,327,85274.401543
0.0,28,85276.223614
0.0,19,85277.444601
1.0,90,85283.204378
1.0,137,85292.005478
1.0,179,85303.486801
1.0,285,85321.975799
1.0,47,85324.944803
1.0,164,85335.224875
1.0,202,85348.054918
1.0,105,85354.731878
0.0,48,85357.833524
0.0,18,85358.982597
1.0,78,85363.968095
1.0,26,85365.625039
1.0,223,85379.893153
1.0,230,85394.576906
1.0,235,85409.828849
1.0,288,85427.988929
0.0,600,85466.227524
1.0,318,85486.470228
0.0,33,85488.5821
0.0,40,85491.799436
1.0,211,85505.496033
1.0,167,85515.948215
1.0,70,85520.377796
1.0,54,85523.802467
1.0,102,85530.304232
1.0,72,85534.87874
1.0,296,85553.812573
1.0,223,85568.11782
0.0,27,85569.836031
0.0,20,85571.118961
1.0,198,85583.791811
1.0,20,85585.090007
1.0,198,85597.997533
1.0,292,85616.37823
1.0,186,85628.103092
1.0,259,85644.610838
1.0,325,85665.424005
1.0,183,85677.160841
0.0,57,85680.867396
0.0,18,85682.043444
1.0,154,85692.045975
1.0,52,85695.318977
1.0,29,85697.128207
1.0,223,85711.137505
1.0,183,85722.786724
1.0,110,85729.844436
1.0,186,85741.73058
0.0,600,85780.301176
0.0,95,85786.422181
0.0,14,85787.308507
1.0,28,85789.074646
1.0,21,85790.416089
1.0,35,85792.604406
1.0,71,85797.060639
1.0,118,85804.555023
1.0,71,85809.068791
1.0,366,85832.428952
1.0,483,85863.282623
0.0,30,85865.229548
0.0,22,85866.664981
1.0,84,85872.174866
1.0,26,85873.883504
1.0,90,85879.689191
1.0,39,85882.162695
1.0,441,85910.014383
1.0,316,85930.115434
1.0,410,85957.230687
1.0,321,85977.795682
0.0,49,85980.859209
0.0,26,85982.509322
1.0,43,85985.2083
1.0,24,85986.733092
1.0,533,86020.614652
1.0,224,86035.02178
1.0,273,86052.521653
1.0,151,86062.374709
1.0,288,86080.5439
1.0,340,86102.187352
0.0,74,86106.935568
0.0,20,86108.21481
1.0,28,86109.996832
1.0,26,86111.655226
1.0,46,86114.614607
1.0,143,86123.791531
1.0,171,86134.750454
1.0,344,86157.022402
1.0,302,86176.042228
1.0,281,86193.913279
0.0,84,86199.323003
0.0,21,86200.662416
1.0,110,86207.693458
1.0,108,86214.638612
1.0,50,86217.837661
1.0,200,86230.674347
1.0,140,86239.736887
1.0,229,86254.510783
1.0,365,86277.554411
1.0,214,86291.208321
0.0,32,86293.251301
0.0,21,86294.60098
1.0,28,86296.392024
1.0,37,86298.776871
1.0,118,86306.355636
1.0,312,86326.305153
1.0,89,86332.093766
1.0,129,86340.437061
1.0,225,86354.656857
1.0,548,86389.523638
0.0,54,86392.986024
0.0,22,86394.408969
1.0,117,86401.89996
1.0,506,86434.53935
1.0,36,86436.863559
1.0,42,86439.532954
1.0,89,86445.080441
1.0,136,86453.6597
1.0,139,86462.521733
1.0,363,86485.683015
0.0,48,86488.7932
0.0,43,86491.529796
1.0,29,86493.380821
1.0,47,86496.370713
1.0,89,86502.016751
1.0,342,86523.78887
1.0,120,86531.470736
1.0,239,86546.286468
0.0,600,86584.35465
1.0,252,86600.65639
0.0,34,86602.855346
1.0,64,86606.908223
1.0,47,86609.89259
1.0,26,86611.577317
1.0,88,86617.244532
1.0,372,86640.485062
1.0,139,86649.282992
1.0,137,86657.99903
0.0,600,86696.108668
1.0,325,86717.061688
0.0,26,86718.709351
0.0,20,86719.958913
1.0,68,86724.203089
1.0,26,86725.833236
1.0,62,86729.693692
0.0,600,86767.525121
1.0,186,86779.359253
1.0,231,86794.052331
0.0,600,86832.133802
1.0,317,86852.268082
0.0,90,86858.022101
0.0,12,86858.788772
1.0,202,86871.649342
1.0,25,86873.262624
1.0,59,86877.018883
1.0,425,86904.353692
