# {"t_start": 1614902706.9661674, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,80,2393.838651
1.0,32,2393.900622
1.0,43,2393.983942
1.0,41,2394.063787
1.0,40,2394.141116
1.0,51,2394.239322
1.0,87,2394.408123
1.0,65,2394.533097
1.0,63,2394.656825
1.0,76,2394.818325
1.0,64,2394.943081
1.0,35,2395.010418
1.0,45,2395.097356
1.0,43,2395.180878
1.0,40,2395.258045
1.0,53,2395.36013
1.0,73,2395.500846
1.0,67,2395.629834
1.0,49,2395.724001
1.0,78,2395.874749
1.0,76,2396.021743
1.0,45,2396.108076
1.0,41,2396.187489
1.0,53,2396.288592
1.0,36,2396.358031
1.0,45,2396.444058
1.0,71,2396.581919
1.0,69,2396.714812
1.0,41,2396.793314
1.0,72,2396.932134
1.0,76,2397.078389
1.0,30,2397.136732
1.0,35,2397.204112
1.0,49,2397.298612
1.0,42,2397.380424
1.0,52,2397.479609
1.0,85,2397.643965
1.0,77,2397.791996
1.0,51,2397.889124
1.0,68,2398.019692
1.0,74,2398.161569
1.0,35,2398.228585
1.0,41,2398.307664
1.0,43,2398.39116
1.0,40,2398.469042
1.0,59,2398.582553
1.0,81,2398.73796
1.0,61,2398.855389
1.0,43,2398.937687
1.0,72,2399.075791
1.0,98,2399.265567
1.0,35,2399.332419
1.0,43,2399.415668
1.0,41,2399.49501
1.0,40,2399.572864
1.0,53,2399.674787
1.0,79,2399.827773
1.0,63,2399.949176
1.0,59,2400.062318
1.0,68,2400.193516
1.0,76,2400.339064
1.0,28,2400.393124
1.0,43,2400.476435
1.0,45,2400.56357
1.0,38,2400.637387
1.0,53,2400.738721
1.0,77,2400.888073
1.0,77,2401.036274
1.0,51,2401.134581
1.0,74,2401.277688
1.0,70,2401.411839
1.0,28,2401.465951
1.0,37,2401.537173
1.0,55,2401.643501
1.0,36,2401.7129
1.0,47,2401.803267
1.0,77,2401.952162
1.0,73,2402.092893
1.0,55,2402.19799
1.0,64,2402.32163
1.0,78,2402.47091
1.0,41,2402.548744
1.0,41,2402.628986
1.0,47,2402.721198
1.0,36,2402.790558
1.0,49,2402.885168
1.0,83,2403.045058
1.0,69,2403.17771
1.0,47,2403.268195
1.0,70,2403.402845
1.0,86,2403.568795
1.0,28,2403.622833
1.0,37,2403.694219
1.0,47,2403.785789
1.0,44,2403.871459
1.0,55,2403.981764
1.0,79,2404.148581
1.0,65,2404.273632
1.0,55,2404.379342
1.0,76,2404.535619
1.0,84,2404.708896
1.0,35,2404.781407
1.0,39,2404.858095
1.0,43,2404.943285
1.0,42,2405.026954
1.0,51,2405.126262
1.0,81,2405.286252
1.0,69,2405.421256
1.0,51,2405.51976
1.0,76,2405.667575
1.0,82,2405.825368
1.0,36,2405.893991
1.0,39,2405.96963
1.0,43,2406.053379
1.0,36,2406.124108
1.0,51,2406.222476
1.0,73,2406.365255
1.0,71,2406.502516
1.0,49,2406.597044
1.0,80,2406.752021
1.0,72,2406.891526
1.0,39,2406.967089
1.0,39,2407.042038
1.0,47,2407.132534
1.0,40,2407.210231
1.0,67,2407.338398
1.0,83,2407.497426
1.0,65,2407.622611
1.0,49,2407.715996
1.0,78,2407.865387
1.0,76,2408.010654
1.0,30,2408.068874
1.0,39,2408.143456
1.0,47,2408.23487
1.0,42,2408.316303
1.0,51,2408.4136
1.0,79,2408.564492
1.0,73,2408.703872
1.0,49,2408.797344
1.0,72,2408.935755
1.0,80,2409.088356
1.0,35,2409.155598
1.0,37,2409.226598
1.0,43,2409.309458
1.0,40,2409.386555
1.0,56,2409.493603
1.0,83,2409.651757
1.0,67,2409.779802
1.0,51,2409.877228
1.0,67,2410.00476
1.0,76,2410.15063
1.0,32,2410.212244
1.0,37,2410.283901
1.0,51,2410.382591
1.0,36,2410.452662
1.0,55,2410.55845
1.0,121,2410.793131
1.0,77,2410.941422
1.0,51,2411.03893
1.0,76,2411.184131
1.0,70,2411.318873
1.0,37,2411.388725
1.0,43,2411.471778
1.0,43,2411.555218
1.0,46,2411.644702
1.0,45,2411.731167
1.0,77,2411.88009
1.0,73,2412.01975
1.0,59,2412.133225
1.0,84,2412.295136
1.0,74,2412.435993
1.0,37,2412.507105
1.0,37,2412.579126
1.0,45,2412.666912
1.0,42,2412.749129
1.0,53,2412.851691
1.0,71,2412.988808
1.0,65,2413.114378
1.0,55,2413.219759
1.0,76,2413.366257
1.0,68,2413.497031
1.0,28,2413.551339
1.0,37,2413.622957
1.0,41,2413.702813
1.0,38,2413.777635
1.0,59,2413.890486
1.0,113,2414.107036
1.0,69,2414.238148
1.0,47,2414.328067
1.0,72,2414.466083
1.0,76,2414.610649
1.0,30,2414.667308
1.0,35,2414.734514
1.0,49,2414.828684
1.0,36,2414.899027
1.0,49,2414.993351
1.0,75,2415.137764
1.0,71,2415.273619
1.0,47,2415.363123
1.0,78,2415.512383
1.0,76,2415.657634
1.0,30,2415.715083
1.0,47,2415.805691
1.0,47,2415.896604
1.0,36,2415.965906
1.0,55,2416.071239
1.0,77,2416.221959
1.0,71,2416.358877
1.0,51,2416.456764
1.0,74,2416.598636
1.0,80,2416.7519
1.0,30,2416.809944
1.0,37,2416.881097
1.0,43,2416.964026
1.0,36,2417.034591
1.0,51,2417.131554
1.0,79,2417.283142
1.0,71,2417.419208
1.0,55,2417.523095
1.0,72,2417.661221
1.0,82,2417.824545
1.0,33,2417.891173
1.0,39,2417.972437
1.0,39,2418.054044
1.0,42,2418.136057
1.0,53,2418.238196
1.0,79,2418.39136
1.0,67,2418.520765
1.0,61,2418.637503
1.0,78,2418.791827
1.0,76,2418.938202
1.0,28,2418.992261
1.0,39,2419.067998
1.0,43,2419.151585
1.0,38,2419.225746
1.0,51,2419.323844
1.0,79,2419.476817
1.0,73,2419.617324
1.0,53,2419.718943
1.0,70,2419.854416
1.0,68,2419.985808
1.0,30,2420.043958
1.0,39,2420.119284
1.0,39,2420.195072
1.0,36,2420.264485
1.0,61,2420.381835
1.0,87,2420.550276
1.0,71,2420.686837
1.0,63,2420.807726
1.0,70,2420.943019
1.0,76,2421.088042
1.0,28,2421.142103
1.0,39,2421.21764
1.0,45,2421.305205
1.0,44,2421.391137
1.0,55,2421.497065
1.0,77,2421.646558
1.0,65,2421.7716
1.0,47,2421.861449
1.0,72,2422.000529
1.0,64,2422.123812
1.0,34,2422.189455
1.0,41,2422.2688
1.0,45,2422.356463
1.0,46,2422.4462
1.0,47,2422.536614
1.0,75,2422.681851
1.0,69,2422.81459
1.0,51,2422.912292
1.0,70,2423.058666
1.0,76,2423.206312
1.0,30,2423.264158
1.0,37,2423.335733
1.0,43,2423.418981
1.0,40,2423.496802
1.0,49,2423.591228
1.0,81,2423.747235
1.0,69,2423.879732
1.0,51,2423.977747
1.0,78,2424.128556
1.0,68,2424.268436
1.0,39,2424.346672
1.0,37,2424.418339
1.0,45,2424.50557
1.0,38,2424.57963
1.0,51,2424.67772
1.0,77,2424.825914
1.0,65,2424.951363
1.0,45,2425.037924
1.0,74,2425.179948
1.0,80,2425.334161
1.0,30,2425.392309
1.0,41,2425.471741
1.0,47,2425.563125
1.0,40,2425.640273
1.0,47,2425.730742
1.0,85,2425.894315
1.0,73,2426.033916
1.0,53,2426.135326
1.0,74,2426.278199
1.0,74,2426.420805
1.0,39,2426.49553
1.0,53,2426.597951
1.0,43,2426.68132
1.0,42,2426.762156
1.0,49,2426.856509
1.0,77,2427.00467
1.0,73,2427.14538
1.0,49,2427.238893
1.0,74,2427.381673
1.0,76,2427.526544
1.0,32,2427.588293
1.0,37,2427.659811
1.0,47,2427.750836
1.0,40,2427.833319
1.0,53,2427.938572
1.0,75,2428.084881
1.0,77,2428.233218
1.0,51,2428.330673
1.0,72,2428.470314
1.0,78,2428.61986
1.0,28,2428.673647
1.0,43,2428.756287
1.0,43,2428.839556
1.0,40,2428.917372
1.0,49,2429.010651
1.0,81,2429.165684
1.0,83,2429.324709
1.0,55,2429.43062
1.0,68,2429.5624
1.0,70,2429.697827
1.0,35,2429.764921
1.0,37,2429.835586
1.0,47,2429.926955
1.0,38,2430.000164
1.0,49,2430.094124
1.0,75,2430.239276
1.0,65,2430.364984
1.0,49,2430.459142
1.0,70,2430.594589
1.0,80,2430.748693
1.0,39,2430.824216
1.0,37,2430.895918
1.0,43,2430.978702
1.0,44,2431.06445
1.0,61,2431.181999
1.0,79,2431.333935
1.0,73,2431.473722
1.0,49,2431.566687
1.0,82,2431.730404
1.0,76,2431.888238
1.0,34,2431.957838
1.0,39,2432.032425
1.0,39,2432.107628
1.0,42,2432.188519
1.0,53,2432.289698
1.0,85,2432.452409
1.0,90,2432.627653
1.0,51,2432.72611
1.0,68,2432.857703
1.0,68,2432.988352
1.0,37,2433.059473
1.0,39,2433.134074
1.0,43,2433.217851
1.0,38,2433.29214
1.0,53,2433.394251
1.0,75,2433.539029
1.0,61,2433.655862
1.0,47,2433.746114
1.0,72,2433.884034
1.0,68,2434.013628
1.0,32,2434.074857
1.0,43,2434.157307
1.0,43,2434.240036
1.0,42,2434.321228
1.0,47,2434.41098
1.0,83,2434.570963
1.0,65,2434.706292
1.0,59,2434.821823
1.0,76,2434.971446
1.0,131,2435.228433
1.0,30,2435.286456
1.0,39,2435.362589
1.0,45,2435.449963
1.0,40,2435.528203
1.0,57,2435.637981
1.0,89,2435.81859
1.0,67,2435.949197
1.0,57,2436.057426
1.0,68,2436.188766
1.0,76,2436.33367
1.0,33,2436.397179
1.0,45,2436.483571
1.0,41,2436.56383
1.0,38,2436.638825
1.0,59,2436.756108
1.0,79,2436.912441
1.0,63,2437.034229
1.0,49,2437.128495
1.0,72,2437.26795
1.0,78,2437.418086
1.0,36,2437.492195
1.0,39,2437.567436
1.0,45,2437.654744
1.0,38,2437.735003
1.0,59,2437.852534
1.0,77,2438.001146
1.0,75,2438.145386
1.0,51,2438.242253
1.0,72,2438.381056
1.0,76,2438.526906
1.0,32,2438.588139
1.0,41,2438.66636
1.0,51,2438.764664
1.0,38,2438.837829
1.0,49,2438.931879
1.0,81,2439.087998
1.0,71,2439.22455
1.0,55,2439.330365
1.0,108,2439.552418
1.0,68,2439.689931
1.0,37,2439.762078
1.0,35,2439.829154
1.0,45,2439.915848
1.0,38,2439.988846
1.0,53,2440.094499
1.0,79,2440.25408
1.0,69,2440.394208
1.0,57,2440.50817
1.0,72,2440.653489
1.0,70,2440.787314
1.0,37,2440.857887
1.0,41,2440.936086
1.0,43,2441.018921
1.0,38,2441.092926
1.0,51,2441.190321
1.0,87,2441.364911
1.0,67,2441.497124
1.0,53,2441.60183
1.0,90,2441.773634
1.0,70,2441.907517
1.0,43,2441.989398
1.0,39,2442.064481
1.0,47,2442.155497
1.0,40,2442.23764
1.0,55,2442.351501
1.0,87,2442.518401
1.0,73,2442.658849
1.0,47,2442.748553
1.0,80,2442.901571
1.0,68,2443.03217
1.0,39,2443.107454
1.0,41,2443.191425
1.0,53,2443.298131
1.0,50,2443.394831
1.0,59,2443.507774
1.0,77,2443.655331
1.0,73,2443.795447
1.0,51,2443.892885
1.0,74,2444.034947
1.0,72,2444.172527
1.0,41,2444.251092
1.0,39,2444.326214
1.0,43,2444.409804
1.0,44,2444.496351
1.0,53,2444.597164
1.0,83,2444.757614
1.0,65,2444.893471
1.0,49,2444.996564
1.0,66,2445.13374
1.0,72,2445.272746
1.0,35,2445.340599
1.0,41,2445.420164
1.0,41,2445.499768
1.0,38,2445.573507
1.0,61,2445.690569
1.0,85,2445.854059
1.0,65,2445.979588
1.0,49,2446.073349
1.0,70,2446.207698
1.0,72,2446.346244
1.0,30,2446.404274
1.0,37,2446.475665
1.0,39,2446.551253
1.0,36,2446.620661
1.0,51,2446.718482
1.0,79,2446.871336
1.0,63,2446.992608
1.0,51,2447.090977
1.0,70,2447.226222
1.0,74,2447.36805
1.0,36,2447.437543
1.0,45,2447.524572
1.0,43,2447.607955
1.0,38,2447.682082
1.0,57,2447.791032
1.0,83,2447.961986
1.0,69,2448.096925
1.0,49,2448.191211
1.0,68,2448.322037
1.0,133,2448.579265
1.0,36,2448.649005
1.0,35,2448.716507
1.0,47,2448.807919
1.0,38,2448.882399
1.0,49,2448.976106
1.0,75,2449.12041
1.0,65,2449.245027
1.0,51,2449.342123
1.0,72,2449.479862
1.0,76,2449.625841
1.0,28,2449.679962
1.0,45,2449.766573
1.0,43,2449.8499
1.0,42,2449.931675
1.0,53,2450.033387
1.0,79,2450.185363
1.0,73,2450.325712
1.0,51,2450.423218
1.0,70,2450.558242
1.0,78,2450.707496
1.0,43,2450.790205
1.0,43,2450.873506
1.0,51,2450.972235
1.0,42,2451.05285
1.0,60,2451.168122
1.0,81,2451.32306
1.0,69,2451.455789
1.0,49,2451.550202
1.0,68,2451.680538
1.0,72,2451.818097
1.0,39,2451.893027
1.0,39,2451.968475
1.0,45,2452.062723
1.0,42,2452.145408
1.0,55,2452.251117
1.0,79,2452.403888
1.0,65,2452.528989
1.0,47,2452.619317
1.0,76,2452.765073
1.0,74,2452.907591
1.0,32,2452.96947
1.0,37,2453.041034
1.0,45,2453.128237
1.0,40,2453.206281
1.0,49,2453.300333
1.0,75,2453.445081
1.0,69,2453.578124
1.0,45,2453.663347
1.0,76,2453.809834
1.0,68,2453.940478
1.0,35,2454.007473
1.0,43,2454.090213
1.0,47,2454.181744
1.0,36,2454.251816
1.0,57,2454.361374
1.0,79,2454.513093
1.0,67,2454.641919
1.0,49,2454.735708
1.0,68,2454.867159
1.0,70,2455.002032
1.0,32,2455.063678
1.0,37,2455.135195
1.0,43,2455.218446
1.0,38,2455.292255
1.0,57,2455.402077
1.0,77,2455.550765
1.0,69,2455.682664
1.0,53,2455.784202
1.0,78,2455.934497
1.0,80,2456.088919
1.0,35,2456.156207
1.0,39,2456.231822
1.0,39,2456.307434
1.0,42,2456.389246
1.0,51,2456.487131
1.0,81,2456.643352
1.0,69,2456.775618
1.0,49,2456.869486
1.0,70,2457.003807
1.0,80,2457.157357
1.0,33,2457.220521
1.0,37,2457.291857
1.0,41,2457.371562
1.0,46,2457.461473
1.0,47,2457.552034
1.0,79,2457.704076
1.0,77,2457.861183
1.0,53,2457.972502
1.0,78,2458.136552
1.0,82,2458.308884
1.0,30,2458.372092
1.0,41,2458.458723
1.0,45,2458.546141
1.0,38,2458.619942
1.0,52,2458.718911
1.0,73,2458.860268
1.0,67,2458.98865
1.0,49,2459.081709
1.0,80,2459.234681
1.0,70,2459.368296
1.0,39,2459.442875
1.0,41,2459.521562
1.0,41,2459.600725
1.0,38,2459.674086
1.0,47,2459.76368
1.0,87,2459.92982
1.0,65,2460.060187
1.0,51,2460.157225
1.0,80,2460.30995
1.0,86,2460.472556
1.0,37,2460.542781
1.0,39,2460.61721
1.0,39,2460.692231
1.0,40,2460.769633
1.0,49,2460.862768
1.0,79,2461.013453
1.0,71,2461.148285
1.0,45,2461.233625
1.0,90,2461.404212
1.0,66,2461.529627
1.0,37,2461.600472
1.0,41,2461.678584
1.0,49,2461.772309
1.0,36,2461.842137
1.0,61,2461.958373
1.0,81,2462.114779
1.0,65,2462.238482
1.0,47,2462.328046
1.0,80,2462.482461
1.0,70,2462.617593
1.0,39,2462.692703
1.0,41,2462.772094
1.0,47,2462.863293
1.0,40,2462.940383
1.0,59,2463.053615
1.0,83,2463.213393
1.0,67,2463.341856
1.0,51,2463.438249
1.0,74,2463.57954
1.0,80,2463.73185
1.0,30,2463.789045
1.0,39,2463.862564
1.0,43,2463.945146
1.0,46,2464.03297
1.0,59,2464.146515
1.0,77,2464.292997
1.0,75,2464.435752
1.0,49,2464.528919
1.0,74,2464.670321
1.0,86,2464.850499
1.0,41,2464.931722
1.0,45,2465.019767
1.0,43,2465.103879
1.0,48,2465.198557
1.0,53,2465.300994
1.0,79,2465.455276
1.0,85,2465.618181
1.0,51,2465.714857
1.0,70,2465.849406
1.0,78,2465.997068
1.0,51,2466.095154
1.0,39,2466.170006
1.0,45,2466.256754
1.0,42,2466.33727
1.0,65,2466.461785
1.0,79,2466.612549
1.0,67,2466.739769
1.0,49,2466.833058
1.0,82,2466.990485
1.0,72,2467.127306
1.0,30,2467.184895
1.0,41,2467.264249
1.0,43,2467.347626
1.0,40,2467.425838
1.0,57,2467.535076
1.0,87,2467.702702
1.0,71,2467.838111
1.0,57,2467.947678
1.0,64,2468.071211
1.0,74,2468.213338
1.0,41,2468.29146
1.0,45,2468.377805
1.0,51,2468.476321
1.0,44,2468.562164
1.0,51,2468.659505
1.0,89,2468.835065
1.0,71,2468.970778
1.0,57,2469.078922
1.0,70,2469.21321
1.0,72,2469.350801
1.0,28,2469.404389
1.0,39,2469.480652
1.0,39,2469.558776
1.0,42,2469.639175
1.0,53,2469.740312
1.0,75,2469.884145
1.0,69,2470.015579
1.0,45,2470.100579
1.0,68,2470.231207
1.0,70,2470.36426
1.0,32,2470.425383
1.0,41,2470.504232
1.0,43,2470.586797
1.0,38,2470.659428
1.0,55,2470.763725
1.0,89,2470.934223
1.0,81,2471.089005
1.0,53,2471.188795
1.0,82,2471.345907
1.0,70,2471.479332
1.0,37,2471.549594
1.0,39,2471.623798
1.0,43,2471.706607
1.0,42,2471.787552
1.0,47,2471.876676
1.0,85,2472.040001
1.0,77,2472.187829
1.0,55,2472.292861
1.0,70,2472.427508
1.0,145,2472.70755
1.0,47,2472.797292
1.0,37,2472.868289
1.0,47,2472.95891
1.0,40,2473.035441
1.0,57,2473.143764
1.0,77,2473.291062
1.0,71,2473.42673
1.0,57,2473.534845
1.0,68,2473.66463
1.0,70,2473.798895
1.0,35,2473.866044
1.0,37,2473.94342
1.0,49,2474.047804
1.0,40,2474.133522
1.0,53,2474.24431
1.0,73,2474.399496
1.0,75,2474.546692
1.0,45,2474.63279
1.0,80,2474.786783
1.0,74,2474.928491
1.0,32,2474.990779
1.0,41,2475.069647
1.0,45,2475.156668
1.0,45,2475.244437
1.0,45,2475.330125
1.0,73,2475.470722
1.0,77,2475.619164
1.0,53,2475.720843
1.0,74,2475.862832
1.0,74,2476.004822
1.0,41,2476.081759
1.0,41,2476.160754
1.0,41,2476.240517
1.0,38,2476.313679
1.0,61,2476.439168
1.0,77,2476.601544
1.0,65,2476.738763
1.0,57,2476.859097
1.0,70,2477.007168
1.0,72,2477.158666
1.0,35,2477.2277
1.0,39,2477.302207
1.0,41,2477.381781
1.0,40,2477.459169
1.0,49,2477.553452
1.0,81,2477.708999
1.0,75,2477.8557
1.0,47,2477.954748
1.0,64,2478.089464
1.0,76,2478.24913
1.0,41,2478.328985
1.0,49,2478.4235
1.0,45,2478.510747
1.0,36,2478.580411
1.0,47,2478.66991
1.0,77,2478.81813
1.0,67,2478.94694
1.0,51,2479.04399
1.0,70,2479.178108
1.0,70,2479.312831
1.0,47,2479.401996
1.0,41,2479.481353
1.0,49,2479.576351
1.0,40,2479.654329
1.0,61,2479.77068
1.0,75,2479.915061
1.0,81,2480.070791
1.0,45,2480.156916
1.0,82,2480.314131
1.0,68,2480.444875
1.0,43,2480.526495
1.0,37,2480.597667
1.0,51,2480.696787
1.0,44,2480.781621
1.0,59,2480.89432
1.0,79,2481.046631
1.0,67,2481.174852
1.0,49,2481.268737
1.0,76,2481.415282
1.0,72,2481.554033
1.0,39,2481.628849
1.0,45,2481.716232
1.0,47,2481.807315
1.0,36,2481.876474
1.0,67,2482.005955
1.0,83,2482.166121
1.0,65,2482.291198
1.0,55,2482.395305
1.0,86,2482.56138
1.0,70,2482.696095
1.0,39,2482.770861
1.0,37,2482.842158
1.0,45,2482.929374
1.0,40,2483.007624
1.0,49,2483.101659
1.0,77,2483.249551
1.0,73,2483.389048
1.0,53,2483.490987
1.0,76,2483.637347
1.0,72,2483.776285
1.0,28,2483.830377
1.0,39,2483.90612
1.0,41,2483.985912
1.0,38,2484.059754
1.0,59,2484.173527
1.0,77,2484.321569
1.0,65,2484.446729
1.0,49,2484.540694
1.0,64,2484.664552
1.0,66,2484.791644
1.0,35,2484.859117
1.0,39,2484.934579
1.0,51,2485.032488
1.0,42,2485.114422
1.0,53,2485.216298
1.0,75,2485.361224
1.0,65,2485.486128
1.0,55,2485.592115
1.0,72,2485.730837
1.0,80,2485.883665
1.0,38,2485.956837
1.0,39,2486.032012
1.0,47,2486.123063
1.0,40,2486.200901
1.0,45,2486.286912
1.0,77,2486.434773
1.0,73,2486.574806
1.0,51,2486.671991
1.0,68,2486.803118
1.0,74,2486.94528
1.0,35,2487.012263
1.0,37,2487.084021
1.0,51,2487.189158
1.0,36,2487.266155
1.0,65,2487.398671
1.0,73,2487.53775
1.0,71,2487.673147
1.0,53,2487.774069
1.0,72,2487.912083
1.0,72,2488.049535
1.0,30,2488.106888
1.0,47,2488.196153
1.0,43,2488.278943
1.0,42,2488.360144
1.0,57,2488.468613
1.0,93,2488.646936
1.0,77,2488.793712
1.0,47,2488.882904
1.0,84,2489.042833
1.0,74,2489.182818
1.0,45,2489.268343
1.0,43,2489.350715
1.0,43,2489.433325
1.0,38,2489.506612
1.0,51,2489.603793
1.0,81,2489.758357
1.0,75,2489.901313
1.0,51,2489.998441
1.0,66,2490.123609
1.0,76,2490.268074
1.0,36,2490.336744
1.0,45,2490.422055
1.0,43,2490.510112
1.0,40,2490.588801
1.0,53,2490.691592
1.0,79,2490.841556
1.0,71,2490.985955
1.0,45,2491.072913
1.0,72,2491.209054
1.0,74,2491.350207
1.0,32,2491.411215
1.0,41,2491.48954
1.0,47,2491.579746
1.0,50,2491.675094
1.0,49,2491.767996
1.0,79,2491.918839
1.0,67,2492.04503
1.0,49,2492.138022
1.0,76,2492.282049
1.0,74,2492.422657
1.0,41,2492.502152
1.0,39,2492.577875
1.0,41,2492.657771
1.0,36,2492.72811
1.0,49,2492.822281
1.0,87,2492.990049
1.0,73,2493.130886
1.0,57,2493.240358
1.0,72,2493.378728
1.0,72,2493.516949
1.0,32,2493.578778
1.0,41,2493.658072
1.0,47,2493.749509
1.0,36,2493.819645
1.0,49,2493.91258
1.0,73,2494.060281
1.0,71,2494.20268
1.0,53,2494.307758
1.0,70,2494.441789
1.0,76,2494.587272
1.0,45,2494.674215
1.0,43,2494.756651
1.0,45,2494.843358
1.0,40,2494.92927
1.0,59,2495.045849
1.0,77,2495.199412
1.0,69,2495.3342
1.0,49,2495.428951
1.0,68,2495.560632
1.0,74,2495.704662
1.0,45,2495.791918
1.0,41,2495.871098
1.0,43,2495.954791
1.0,42,2496.036739
1.0,61,2496.153398
1.0,89,2496.324678
1.0,71,2496.461483
1.0,49,2496.557991
1.0,76,2496.703927
1.0,121,2496.937911
1.0,32,2496.999521
1.0,39,2497.074474
1.0,45,2497.160997
1.0,38,2497.233671
1.0,55,2497.338295
1.0,81,2497.49327
1.0,65,2497.617692
1.0,51,2497.713619
1.0,76,2497.85935
1.0,76,2498.005155
1.0,28,2498.059378
1.0,41,2498.137423
1.0,41,2498.216712
1.0,50,2498.313288
1.0,65,2498.437928
1.0,77,2498.584807
1.0,65,2498.709808
1.0,57,2498.825583
1.0,70,2498.959344
1.0,70,2499.093596
1.0,30,2499.151235
1.0,43,2499.234233
1.0,47,2499.325136
1.0,38,2499.399222
1.0,55,2499.504729
1.0,73,2499.644464
1.0,65,2499.76883
1.0,45,2499.854733
1.0,76,2500.000178
1.0,70,2500.134012
1.0,37,2500.204456
1.0,35,2500.27174
1.0,41,2500.350673
1.0,38,2500.424188
1.0,51,2500.521863
1.0,81,2500.677732
1.0,79,2500.827667
1.0,51,2500.925111
1.0,76,2501.070474
1.0,72,2501.207809
1.0,34,2501.271911
1.0,41,2501.35101
1.0,41,2501.430064
1.0,42,2501.511464
1.0,61,2501.62692
1.0,83,2501.791249
1.0,83,2501.95874
1.0,47,2502.052797
1.0,78,2502.209437
1.0,78,2502.358432
1.0,35,2502.425076
1.0,39,2502.500146
1.0,43,2502.583566
1.0,36,2502.652612
1.0,57,2502.761802
1.0,85,2502.925852
1.0,65,2503.053841
1.0,51,2503.161221
1.0,74,2503.317517
1.0,74,2503.473078
1.0,30,2503.53657
1.0,41,2503.616029
1.0,47,2503.707308
1.0,42,2503.789093
1.0,61,2503.905662
1.0,83,2504.064299
1.0,61,2504.180931
1.0,51,2504.278604
1.0,74,2504.420897
1.0,72,2504.559243
1.0,34,2504.625093
1.0,37,2504.696878
1.0,43,2504.780539
1.0,42,2504.862669
1.0,49,2504.956579
1.0,83,2505.116907
1.0,86,2505.283911
1.0,47,2505.37359
1.0,72,2505.512426
1.0,86,2505.678329
1.0,30,2505.736499
1.0,41,2505.815764
1.0,41,2505.895451
1.0,52,2505.996046
1.0,55,2506.10113
1.0,77,2506.249561
1.0,63,2506.371261
1.0,47,2506.460799
1.0,66,2506.588019
1.0,76,2506.733783
1.0,32,2506.795675
1.0,39,2506.871556
1.0,55,2506.977201
1.0,36,2507.04671
1.0,59,2507.15944
1.0,81,2507.316114
1.0,67,2507.445234
1.0,47,2507.534833
1.0,74,2507.677668
1.0,68,2507.807967
1.0,32,2507.87035
1.0,39,2507.945901
1.0,39,2508.021984
1.0,38,2508.095953
1.0,57,2508.205646
1.0,75,2508.350673
1.0,61,2508.468297
1.0,47,2508.557763
1.0,74,2508.702072
1.0,70,2508.836906
1.0,36,2508.905825
1.0,37,2508.977411
1.0,43,2509.061017
1.0,38,2509.135135
1.0,45,2509.221694
1.0,79,2509.374395
1.0,67,2509.503409
1.0,57,2509.611945
1.0,76,2509.758042
1.0,72,2509.897238
1.0,41,2509.975858
1.0,37,2510.047858
1.0,47,2510.147985
1.0,42,2510.236846
1.0,57,2510.357303
1.0,77,2510.506609
1.0,61,2510.624094
1.0,45,2510.709967
1.0,74,2510.852874
1.0,72,2510.992049
1.0,40,2511.069299
1.0,41,2511.148797
1.0,47,2511.239871
1.0,36,2511.310313
1.0,53,2511.412269
1.0,77,2511.561296
1.0,65,2511.697084
1.0,53,2511.798397
1.0,70,2511.933159
1.0,76,2512.078276
1.0,41,2512.156788
1.0,39,2512.232039
1.0,45,2512.319181
1.0,40,2512.396883
1.0,49,2512.490292
1.0,73,2512.631396
1.0,77,2512.77953
1.0,53,2512.880162
1.0,112,2513.098907
1.0,74,2513.242494
1.0,32,2513.310042
1.0,39,2513.39253
1.0,49,2513.496483
1.0,42,2513.57972
1.0,51,2513.677641
1.0,83,2513.837583
1.0,71,2513.974672
1.0,47,2514.064775
1.0,76,2514.211441
1.0,70,2514.346359
1.0,32,2514.406674
1.0,39,2514.481686
1.0,47,2514.573038
1.0,44,2514.658724
1.0,49,2514.753164
1.0,81,2514.908456
1.0,65,2515.033596
1.0,49,2515.127035
1.0,66,2515.253716
1.0,123,2515.491542
1.0,39,2515.566119
1.0,43,2515.649039
1.0,41,2515.728853
1.0,36,2515.799625
1.0,57,2515.908962
1.0,75,2516.053304
1.0,71,2516.190157
1.0,47,2516.280213
1.0,66,2516.407247
1.0,76,2516.553519
1.0,32,2516.616183
1.0,41,2516.699479
1.0,47,2516.790062
1.0,50,2516.886308
1.0,55,2516.991918
1.0,77,2517.141078
1.0,69,2517.273497
1.0,47,2517.362891
1.0,64,2517.485923
1.0,70,2517.619855
1.0,35,2517.686661
1.0,43,2517.769646
1.0,45,2517.85585
1.0,38,2517.929939
1.0,53,2518.031539
1.0,91,2518.206337
1.0,71,2518.341852
1.0,47,2518.431581
1.0,84,2518.591641
1.0,66,2518.718062
1.0,30,2518.779272
1.0,39,2518.86182
1.0,51,2518.969827
1.0,40,2519.054739
1.0,59,2519.175578
1.0,85,2519.338692
1.0,90,2519.51189
1.0,45,2519.597326
1.0,72,2519.734643
1.0,66,2519.859463
1.0,32,2519.920184
1.0,41,2519.997831
1.0,43,2520.080522
1.0,38,2520.153768
1.0,53,2520.254407
1.0,87,2520.419548
1.0,71,2520.5592
1.0,49,2520.655382
1.0,68,2520.790651
1.0,72,2520.940025
1.0,39,2521.021585
1.0,39,2521.102358
