# {"t_start": 1614912770.0993967, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,69,265.711697
1.0,69,265.729454
1.0,67,265.747061
1.0,63,265.763717
1.0,75,265.783219
1.0,111,265.812516
1.0,71,265.831051
1.0,63,265.847407
1.0,63,265.863862
1.0,71,265.882247
1.0,67,265.899677
1.0,67,265.917282
1.0,79,265.93803
1.0,71,265.956716
1.0,71,265.975242
1.0,67,265.99267
1.0,115,266.023971
1.0,59,266.03941
1.0,71,266.057876
1.0,65,266.074726
1.0,65,266.091747
1.0,57,266.106727
1.0,63,266.123225
1.0,65,266.14021
1.0,71,266.158854
1.0,69,266.176847
1.0,67,266.194443
1.0,59,266.210069
1.0,59,266.225712
1.0,65,266.243081
1.0,71,266.262618
1.0,71,266.28214
1.0,63,266.299494
1.0,69,266.318471
1.0,63,266.335708
1.0,67,266.353543
1.0,59,266.36936
1.0,63,266.385936
1.0,75,266.405513
1.0,71,266.424273
1.0,61,266.440719
1.0,73,266.46033
1.0,69,266.478703
1.0,61,266.494962
1.0,85,266.517055
1.0,67,266.534583
1.0,63,266.55108
1.0,71,266.569627
1.0,73,266.588689
1.0,69,266.606708
1.0,65,266.6235
1.0,224,266.682882
1.0,63,266.699624
1.0,75,266.71941
1.0,71,266.738137
1.0,63,266.75479
1.0,71,266.773719
1.0,69,266.791768
1.0,67,266.80928
1.0,65,266.826273
1.0,65,266.84315
1.0,67,266.860728
1.0,59,266.87612
1.0,63,266.892718
1.0,69,266.910885
1.0,77,266.930985
1.0,67,266.948523
1.0,79,266.969007
1.0,65,266.986108
1.0,61,267.002091
1.0,73,267.020991
1.0,69,267.039018
1.0,67,267.056512
1.0,69,267.074488
1.0,65,267.091489
1.0,85,267.113694
1.0,57,267.128521
1.0,61,267.144597
1.0,69,267.162708
1.0,65,267.17984
1.0,79,267.200725
1.0,65,267.217773
1.0,73,267.236709
1.0,79,267.257594
1.0,71,267.276029
1.0,67,267.293579
1.0,65,267.310868
1.0,57,267.325892
1.0,71,267.344561
1.0,71,267.363219
1.0,69,267.381387
1.0,61,267.397351
1.0,67,267.414821
1.0,65,267.431848
1.0,67,267.449289
1.0,71,267.467982
1.0,65,267.485185
1.0,65,267.502171
1.0,71,267.520445
1.0,65,267.537471
1.0,61,267.553456
1.0,65,267.570369
1.0,73,267.5897
1.0,67,267.607136
1.0,65,267.624097
1.0,65,267.641005
1.0,61,267.656983
1.0,67,267.674469
1.0,79,267.695227
1.0,67,267.712726
1.0,67,267.730119
1.0,87,267.752805
1.0,63,267.769344
1.0,67,267.786816
1.0,69,267.805029
1.0,67,267.822505
1.0,65,267.839437
1.0,71,267.858135
1.0,69,267.876229
1.0,61,267.892129
1.0,67,267.909628
1.0,63,267.9262
1.0,59,267.941607
1.0,65,267.959255
1.0,71,267.978506
1.0,63,267.995395
1.0,63,268.011813
1.0,79,268.032487
1.0,67,268.050097
1.0,81,268.071032
1.0,59,268.086314
1.0,67,268.103679
1.0,63,268.120295
1.0,65,268.137227
1.0,73,268.156273
1.0,67,268.173915
1.0,63,268.190409
1.0,65,268.207541
1.0,79,268.228096
1.0,63,268.244488
1.0,65,268.261604
1.0,69,268.279644
1.0,69,268.297873
1.0,59,268.313725
1.0,63,268.330802
1.0,75,268.350954
1.0,63,268.368208
1.0,65,268.38588
1.0,63,268.403034
1.0,63,268.420001
1.0,65,268.437584
1.0,71,268.45673
1.0,71,268.47598
1.0,71,268.495125
1.0,67,268.513224
1.0,65,268.530794
1.0,63,268.547926
1.0,138,268.585621
1.0,61,268.601986
1.0,71,268.621087
1.0,61,268.637491
1.0,83,268.65994
1.0,67,268.678049
1.0,69,268.696656
1.0,69,268.71507
1.0,59,268.730999
1.0,73,268.750738
1.0,77,268.771553
1.0,67,268.789525
1.0,69,268.808082
1.0,71,268.827212
1.0,67,268.845264
1.0,65,268.862881
1.0,71,268.881935
1.0,71,268.901097
1.0,73,268.921048
1.0,61,268.937527
1.0,63,268.954455
1.0,63,268.971485
1.0,65,268.989103
1.0,75,269.009147
1.0,65,269.026654
1.0,87,269.050393
1.0,75,269.070812
1.0,61,269.087291
1.0,63,269.104347
1.0,75,269.124688
1.0,79,269.146202
1.0,65,269.163807
1.0,81,269.185789
1.0,73,269.20574
1.0,61,269.222431
1.0,67,269.240334
1.0,63,269.257351
1.0,71,269.276455
1.0,63,269.293491
1.0,63,269.310505
1.0,69,269.329019
1.0,77,269.349678
1.0,65,269.367219
1.0,63,269.384202
1.0,63,269.40114
1.0,61,269.417557
1.0,73,269.437342
1.0,71,269.456202
1.0,67,269.474212
1.0,65,269.491675
1.0,67,269.509655
1.0,63,269.526492
1.0,65,269.543612
1.0,67,269.561559
1.0,67,269.579495
1.0,67,269.597383
1.0,67,269.61534
1.0,61,269.631818
1.0,63,269.648715
1.0,61,269.664958
1.0,65,269.682296
1.0,61,269.698671
1.0,75,269.71864
1.0,63,269.73558
1.0,81,269.757509
1.0,75,269.777943
1.0,67,269.795952
1.0,71,269.815104
1.0,63,269.832294
1.0,65,269.849894
1.0,65,269.867474
1.0,69,269.885936
1.0,69,269.904605
1.0,73,269.924273
1.0,61,269.940726
1.0,59,269.956685
1.0,65,269.974239
1.0,65,269.991818
1.0,69,270.010198
1.0,73,270.0299
1.0,67,270.047959
1.0,63,270.064861
1.0,63,270.081988
1.0,69,270.100506
1.0,69,270.11911
1.0,71,270.138258
1.0,61,270.154661
1.0,67,270.172704
1.0,65,270.190147
1.0,61,270.206625
1.0,61,270.223071
1.0,69,270.241618
1.0,73,270.261216
1.0,67,270.279266
1.0,73,270.298947
1.0,69,270.317727
1.0,67,270.33584
1.0,61,270.352329
1.0,69,270.370921
1.0,67,270.388878
1.0,69,270.407394
1.0,65,270.424898
1.0,65,270.442627
1.0,69,270.461324
1.0,65,270.478694
1.0,71,270.497607
1.0,69,270.516205
1.0,71,270.535318
1.0,67,270.553503
1.0,65,270.570958
1.0,67,270.588999
1.0,67,270.606983
1.0,71,270.626235
1.0,65,270.644162
1.0,75,270.664508
1.0,57,270.679909
1.0,77,270.700829
1.0,61,270.717244
1.0,67,270.735435
1.0,63,270.752547
1.0,67,270.770656
1.0,75,270.790939
1.0,63,270.807934
1.0,63,270.824869
1.0,69,270.843553
1.0,63,270.860546
1.0,67,270.878309
1.0,55,270.893001
1.0,73,270.912508
1.0,65,270.929972
1.0,71,270.949107
1.0,79,270.97043
1.0,63,270.987472
1.0,77,271.008032
1.0,61,271.024411
1.0,67,271.042484
1.0,61,271.059148
1.0,81,271.080915
1.0,65,271.098501
1.0,67,271.11664
1.0,67,271.134621
1.0,63,271.151493
1.0,59,271.167391
1.0,67,271.185413
1.0,63,271.202414
1.0,65,271.219857
1.0,79,271.241272
1.0,67,271.259431
1.0,67,271.277299
1.0,61,271.293601
1.0,61,271.310037
1.0,77,271.33097
1.0,79,271.352777
1.0,71,271.372288
1.0,81,271.394275
1.0,67,271.412751
1.0,65,271.430651
1.0,69,271.449402
1.0,63,271.466295
1.0,71,271.485095
1.0,59,271.500485
1.0,61,271.516541
1.0,67,271.534421
1.0,65,271.551764
1.0,83,271.573951
1.0,69,271.59242
1.0,65,271.609968
1.0,67,271.627929
1.0,65,271.645349
1.0,61,271.66171
1.0,81,271.683553
1.0,59,271.699381
1.0,67,271.717423
1.0,61,271.733961
1.0,59,271.74981
1.0,65,271.767388
1.0,123,271.80082
1.0,59,271.816772
1.0,61,271.833271
1.0,65,271.850827
1.0,67,271.868962
1.0,63,271.886013
1.0,63,271.903036
1.0,67,271.921091
1.0,67,271.939429
1.0,69,271.958026
1.0,65,271.975803
1.0,75,271.996611
1.0,67,272.01508
1.0,61,272.031864
1.0,67,272.050207
1.0,67,272.068333
1.0,67,272.086731
1.0,73,272.106644
1.0,69,272.125233
1.0,63,272.142026
1.0,71,272.160912
1.0,71,272.180029
1.0,65,272.197576
1.0,63,272.214533
1.0,71,272.233536
1.0,61,272.249857
1.0,61,272.266264
1.0,65,272.283788
1.0,67,272.301941
1.0,71,272.321327
1.0,65,272.338865
1.0,77,272.359758
1.0,75,272.379992
1.0,63,272.396997
1.0,61,272.413547
1.0,69,272.431986
1.0,77,272.452947
1.0,65,272.470401
1.0,63,272.487448
1.0,73,272.507087
1.0,69,272.525597
1.0,75,272.545999
1.0,73,272.565637
1.0,71,272.584666
1.0,63,272.601583
1.0,67,272.619586
1.0,65,272.637106
1.0,71,272.656239
1.0,71,272.675214
1.0,67,272.693411
1.0,67,272.711393
1.0,63,272.728253
1.0,67,272.746245
1.0,65,272.763802
1.0,65,272.781346
1.0,69,272.799974
1.0,69,272.818542
1.0,71,272.837694
1.0,63,272.854616
1.0,65,272.871795
1.0,63,272.888872
1.0,67,272.907003
1.0,67,272.925152
1.0,69,272.943532
1.0,67,272.961591
1.0,67,272.979595
1.0,55,272.99431
1.0,67,273.012062
1.0,63,273.02912
1.0,67,273.047147
1.0,71,273.066222
1.0,91,273.091425
1.0,83,273.114112
1.0,65,273.1315
1.0,71,273.150665
1.0,71,273.170104
1.0,73,273.190097
1.0,65,273.207809
1.0,71,273.227175
1.0,61,273.243712
1.0,69,273.262208
1.0,67,273.280246
1.0,69,273.298886
1.0,67,273.31705
1.0,73,273.336704
1.0,73,273.356363
1.0,71,273.375579
1.0,65,273.393055
1.0,91,273.417495
1.0,73,273.437302
1.0,65,273.454752
1.0,71,273.473837
1.0,61,273.490321
1.0,67,273.508498
1.0,69,273.526652
1.0,77,273.547463
1.0,65,273.564821
1.0,67,273.582811
1.0,65,273.60022
1.0,65,273.617795
1.0,73,273.637419
1.0,71,273.656549
1.0,61,273.672995
1.0,65,273.690485
1.0,71,273.70974
1.0,77,273.73053
1.0,77,273.75149
1.0,61,273.76787
1.0,69,273.786416
1.0,63,273.80322
1.0,63,273.820262
1.0,69,273.838841
1.0,77,273.859561
1.0,71,273.878699
1.0,69,273.897279
1.0,73,273.917307
1.0,63,273.934234
1.0,69,273.952821
1.0,67,273.971004
1.0,65,273.988583
1.0,71,274.007649
1.0,73,274.027267
1.0,71,274.046154
1.0,67,274.064108
1.0,65,274.081667
1.0,77,274.10226
1.0,73,274.122104
1.0,69,274.140779
1.0,69,274.159331
1.0,65,274.176665
1.0,65,274.194074
1.0,67,274.212208
1.0,71,274.231389
1.0,61,274.247866
1.0,65,274.265164
1.0,69,274.283626
1.0,81,274.305603
1.0,65,274.323373
1.0,71,274.342406
1.0,65,274.35977
1.0,71,274.378804
1.0,63,274.39562
1.0,77,274.416555
1.0,67,274.43471
1.0,65,274.452881
1.0,63,274.470218
1.0,71,274.48961
1.0,73,274.509524
1.0,61,274.526339
1.0,65,274.543799
1.0,71,274.563049
1.0,61,274.579451
1.0,65,274.596894
1.0,69,274.615365
1.0,81,274.637359
1.0,71,274.656598
1.0,63,274.673604
1.0,69,274.692214
1.0,69,274.71089
1.0,63,274.728039
1.0,69,274.74651
1.0,65,274.764006
1.0,65,274.781425
1.0,63,274.798428
1.0,65,274.815921
1.0,73,274.835717
1.0,69,274.854287
1.0,65,274.871815
1.0,69,274.89039
1.0,81,274.912498
1.0,67,274.930723
1.0,73,274.950269
1.0,77,274.970798
1.0,67,274.988879
1.0,67,275.006708
1.0,63,275.02363
1.0,61,275.040153
1.0,69,275.05877
1.0,61,275.075135
1.0,67,275.093029
1.0,67,275.111073
1.0,69,275.129609
1.0,71,275.148722
1.0,61,275.16514
1.0,59,275.18093
1.0,77,275.201934
1.0,87,275.22532
1.0,67,275.243418
1.0,71,275.262593
1.0,69,275.281056
1.0,85,275.303969
1.0,65,275.321432
1.0,69,275.340144
1.0,69,275.358597
1.0,69,275.376966
1.0,85,275.399926
1.0,67,275.41786
1.0,67,275.436093
1.0,71,275.455209
1.0,69,275.473862
1.0,75,275.494075
1.0,65,275.511634
1.0,61,275.528305
1.0,67,275.546669
1.0,73,275.566561
1.0,63,275.583799
1.0,67,275.601939
1.0,65,275.619351
1.0,73,275.63899
1.0,77,275.65957
1.0,67,275.677437
1.0,67,275.695251
1.0,67,275.713978
1.0,67,275.732117
1.0,67,275.750595
1.0,71,275.769776
1.0,65,275.787178
1.0,65,275.80463
1.0,65,275.822128
1.0,63,275.83887
1.0,89,275.86276
1.0,61,275.879236
1.0,59,275.895174
1.0,61,275.911657
1.0,83,275.933869
1.0,65,275.951486
1.0,69,275.970268
1.0,67,275.988479
1.0,65,276.006083
1.0,71,276.025324
1.0,67,276.043188
1.0,77,276.064037
1.0,69,276.082583
1.0,69,276.101118
1.0,73,276.120734
1.0,67,276.138875
1.0,63,276.156016
1.0,63,276.17284
1.0,67,276.19088
1.0,73,276.210653
1.0,65,276.228173
1.0,65,276.245842
1.0,59,276.261745
1.0,69,276.280063
1.0,69,276.298592
1.0,63,276.315536
1.0,65,276.33296
1.0,63,276.349961
1.0,83,276.372226
1.0,65,276.389639
1.0,63,276.406502
1.0,59,276.422369
1.0,63,276.439008
1.0,71,276.458253
1.0,59,276.47446
1.0,69,276.493332
1.0,67,276.511645
1.0,67,276.530139
1.0,67,276.548553
1.0,63,276.565762
1.0,61,276.582102
1.0,71,276.600929
1.0,69,276.619318
1.0,73,276.638508
1.0,77,276.658697
1.0,65,276.675606
1.0,61,276.691456
1.0,63,276.708118
1.0,81,276.729927
1.0,73,276.749328
1.0,67,276.767458
1.0,71,276.786501
1.0,69,276.805053
1.0,65,276.822619
1.0,63,276.839617
1.0,65,276.857026
1.0,65,276.874454
1.0,79,276.895566
1.0,73,276.914967
1.0,71,276.933854
1.0,71,276.952713
1.0,61,276.969129
1.0,67,276.98706
1.0,71,277.005872
1.0,67,277.023735
1.0,67,277.041557
1.0,59,277.05735
1.0,61,277.073541
1.0,75,277.093454
1.0,79,277.114696
1.0,73,277.133896
1.0,65,277.151135
1.0,73,277.17052
1.0,67,277.188488
1.0,75,277.208475
1.0,81,277.230192
1.0,67,277.248083
1.0,67,277.266015
1.0,69,277.284604
1.0,73,277.304036
1.0,69,277.322502
1.0,61,277.338852
1.0,67,277.356914
1.0,79,277.378043
1.0,73,277.397245
1.0,69,277.415523
1.0,67,277.433378
1.0,61,277.449644
1.0,63,277.466523
1.0,77,277.487069
1.0,67,277.504972
1.0,75,277.524838
1.0,77,277.545516
1.0,99,277.572377
1.0,85,277.595315
1.0,67,277.613439
1.0,67,277.631328
1.0,63,277.648181
1.0,71,277.667189
1.0,63,277.684128
1.0,63,277.7009
1.0,65,277.718125
1.0,59,277.733769
1.0,65,277.750986
1.0,61,277.767274
1.0,67,277.785233
1.0,75,277.805221
1.0,71,277.824004
1.0,67,277.841947
1.0,181,277.890872
1.0,67,277.90888
1.0,67,277.926961
1.0,69,277.945418
1.0,67,277.963313
1.0,79,277.984417
1.0,228,278.046151
1.0,65,278.063732
1.0,69,278.082298
1.0,75,278.102464
1.0,73,278.122147
1.0,67,278.139882
1.0,65,278.157221
1.0,65,278.174791
1.0,83,278.197778
1.0,63,278.215109
1.0,65,278.232781
1.0,61,278.249451
1.0,63,278.266253
1.0,69,278.284288
1.0,61,278.300582
1.0,65,278.318001
1.0,63,278.334798
1.0,59,278.350558
1.0,71,278.369436
1.0,67,278.387209
1.0,61,278.403501
1.0,71,278.422523
1.0,67,278.440357
1.0,71,278.459518
1.0,73,278.47898
1.0,61,278.495333
1.0,67,278.513205
1.0,69,278.531566
1.0,83,278.553677
1.0,65,278.570931
1.0,67,278.58881
1.0,83,278.610957
1.0,79,278.632054
1.0,71,278.65095
1.0,65,278.668186
1.0,63,278.684906
1.0,61,278.701236
1.0,71,278.720176
1.0,79,278.741483
1.0,63,278.758347
1.0,65,278.775683
1.0,73,278.795004
1.0,75,278.814957
1.0,67,278.832788
1.0,69,278.851193
1.0,81,278.872865
1.0,77,278.893506
1.0,65,278.910766
1.0,69,278.92907
1.0,73,278.948492
1.0,79,278.96951
1.0,67,278.98731
1.0,61,279.003583
1.0,69,279.021758
1.0,65,279.039007
1.0,63,279.055677
1.0,65,279.072851
1.0,73,279.092255
1.0,73,279.111632
1.0,79,279.132589
1.0,61,279.148726
1.0,69,279.167007
1.0,67,279.184841
1.0,67,279.202668
1.0,61,279.218982
1.0,69,279.237443
1.0,67,279.255236
1.0,71,279.274107
1.0,65,279.291206
1.0,63,279.308011
1.0,67,279.325867
1.0,63,279.342457
1.0,71,279.361356
1.0,67,279.37926
1.0,81,279.400967
1.0,61,279.4173
1.0,67,279.435136
1.0,75,279.454895
1.0,65,279.472111
1.0,63,279.488806
1.0,69,279.507094
1.0,71,279.525932
1.0,278,279.600546
1.0,67,279.618477
1.0,67,279.636203
1.0,65,279.653401
1.0,67,279.671069
1.0,65,279.688144
1.0,87,279.711041
1.0,61,279.727281
1.0,73,279.746924
1.0,85,279.769557
1.0,63,279.786259
1.0,73,279.805309
1.0,111,279.834793
1.0,69,279.85325
1.0,69,279.871537
1.0,75,279.891348
1.0,65,279.908653
1.0,65,279.925776
1.0,67,279.943524
1.0,65,279.960786
1.0,67,279.978559
1.0,67,279.996148
1.0,67,280.013989
1.0,67,280.031947
1.0,65,280.049095
1.0,69,280.06747
1.0,85,280.090029
1.0,77,280.110456
1.0,83,280.132562
1.0,71,280.151317
1.0,79,280.172539
1.0,63,280.18935
1.0,71,280.208091
1.0,69,280.226642
1.0,71,280.24553
1.0,73,280.264892
1.0,73,280.284358
1.0,63,280.301148
1.0,65,280.318419
1.0,81,280.340036
1.0,61,280.356329
1.0,75,280.376152
1.0,71,280.394933
1.0,81,280.416752
1.0,61,280.432824
1.0,65,280.450018
1.0,61,280.46625
1.0,67,280.483895
1.0,63,280.500747
1.0,71,280.519509
1.0,67,280.537302
1.0,63,280.55398
1.0,69,280.572466
1.0,67,280.590171
1.0,69,280.6085
1.0,63,280.625247
1.0,77,280.645972
1.0,81,280.667346
1.0,65,280.684617
1.0,65,280.701822
1.0,65,280.719159
1.0,71,280.738042
1.0,65,280.755413
1.0,59,280.771177
1.0,75,280.791025
1.0,73,280.810578
1.0,83,280.832772
1.0,75,280.852796
1.0,69,280.871211
1.0,65,280.888541
1.0,73,280.907861
1.0,67,280.925667
1.0,67,280.943616
1.0,69,280.961683
1.0,65,280.978985
1.0,67,280.996763
1.0,63,281.013581
1.0,73,281.032931
1.0,71,281.051897
1.0,71,281.070586
1.0,67,281.088401
1.0,63,281.105091
1.0,67,281.122964
1.0,67,281.140814
1.0,63,281.157623
1.0,71,281.17644
1.0,71,281.195132
1.0,63,281.211871
1.0,65,281.229126
1.0,65,281.246392
1.0,69,281.264839
1.0,63,281.281616
1.0,77,281.302162
1.0,77,281.322522
1.0,77,281.342988
1.0,67,281.360979
1.0,63,281.377671
1.0,81,281.399181
1.0,61,281.415328
1.0,77,281.435749
1.0,63,281.452439
1.0,61,281.468713
1.0,65,281.485951
1.0,67,281.503655
1.0,75,281.524008
1.0,83,281.546424
1.0,67,281.564291
1.0,65,281.581984
1.0,65,281.599818
1.0,67,281.618279
1.0,65,281.636078
1.0,71,281.655614
1.0,65,281.672879
1.0,69,281.690995
1.0,65,281.707981
1.0,67,281.725638
1.0,69,281.743522
1.0,67,281.761165
1.0,67,281.778601
1.0,67,281.796098
1.0,81,281.817262
1.0,69,281.835149
1.0,73,281.854213
1.0,65,281.87143
1.0,65,281.888318
1.0,69,281.906336
1.0,75,281.926034
1.0,65,281.942973
1.0,69,281.960987
1.0,61,281.976889
1.0,63,281.99318
1.0,67,282.010558
1.0,65,282.027457
1.0,75,282.046799
1.0,69,282.064726
1.0,73,282.083981
1.0,63,282.100514
1.0,67,282.117969
1.0,73,282.136955
1.0,65,282.154103
1.0,71,282.172875
1.0,73,282.192201
1.0,67,282.209832
1.0,59,282.225459
1.0,61,282.241584
1.0,67,282.259303
1.0,65,282.276655
1.0,77,282.29686
1.0,75,282.31676
1.0,65,282.334049
1.0,89,282.357774
1.0,67,282.375582
1.0,69,282.393574
1.0,67,282.411323
1.0,79,282.432461
1.0,73,282.451661
1.0,67,282.469244
1.0,67,282.487157
1.0,65,282.504243
1.0,79,282.52537
1.0,73,282.544669
1.0,63,282.561411
1.0,67,282.579194
1.0,71,282.5981
1.0,63,282.61472
1.0,73,282.634082
1.0,67,282.651836
1.0,67,282.66964
1.0,81,282.69099
1.0,71,282.710035
1.0,61,282.726228
1.0,71,282.745199
1.0,65,282.762421
1.0,65,282.779458
1.0,69,282.797418
1.0,67,282.815013
1.0,83,282.836965
1.0,63,282.853657
1.0,73,282.872797
1.0,63,282.889495
1.0,63,282.906008
1.0,65,282.923108
1.0,61,282.93927
1.0,63,282.955936
1.0,63,282.972616
1.0,77,282.993175
1.0,69,283.011301
1.0,77,283.031914
1.0,63,283.048562
1.0,69,283.066911
1.0,61,283.08301
1.0,69,283.101303
1.0,69,283.119416
1.0,61,283.135677
1.0,69,283.153913
1.0,69,283.171872
1.0,65,283.189014
1.0,71,283.207753
1.0,61,283.223914
1.0,63,283.24053
1.0,65,283.257683
1.0,61,283.273867
1.0,67,283.291833
1.0,71,283.310956
1.0,91,283.336625
1.0,67,283.354834
1.0,87,283.378442
1.0,69,283.396725
1.0,83,283.418672
1.0,79,283.4394
1.0,57,283.454301
1.0,71,283.472765
1.0,79,283.493468
1.0,69,283.511623
1.0,73,283.530984
1.0,59,283.546396
1.0,67,283.563974
1.0,63,283.580461
1.0,71,283.598868
1.0,65,283.61593
1.0,63,283.632398
1.0,79,283.65289
1.0,71,283.6714
1.0,65,283.688305
1.0,73,283.707368
1.0,75,283.72698
1.0,75,283.747008
1.0,65,283.764329
1.0,75,283.784434
1.0,77,283.805079
1.0,67,283.822685
1.0,63,283.839288
1.0,61,283.8552
1.0,65,283.872053
1.0,69,283.890069
1.0,63,283.906631
1.0,67,283.924067
1.0,89,283.947335
1.0,75,283.966548
1.0,67,283.98399
1.0,61,283.999917
1.0,69,284.017801
1.0,67,284.035423
1.0,87,284.058458
1.0,79,284.079397
1.0,77,284.099813
1.0,59,284.115442
1.0,77,284.135783
1.0,69,284.153698
1.0,67,284.171186
1.0,65,284.18816
1.0,69,284.206177
1.0,73,284.225137
1.0,67,284.242536
1.0,63,284.259225
1.0,63,284.275976
1.0,71,284.294759
1.0,65,284.311802
1.0,71,284.330876
1.0,63,284.347518
1.0,71,284.366408
1.0,67,284.384211
1.0,65,284.401479
1.0,73,284.42051
1.0,73,284.439467
1.0,65,284.456714
1.0,65,284.473938
1.0,75,284.493795
1.0,71,284.512399
1.0,65,284.529639
1.0,63,284.546601
1.0,75,284.566537
1.0,63,284.583412
1.0,63,284.600109
1.0,63,284.616861
1.0,61,284.632953
1.0,67,284.65062
1.0,71,284.66927
1.0,63,284.685973
1.0,71,284.704993
1.0,67,284.722695
1.0,71,284.74118
1.0,65,284.758166
1.0,67,284.775544
1.0,63,284.792072
1.0,69,284.809937
1.0,65,284.826916
1.0,63,284.84347
1.0,59,284.859366
1.0,75,284.879438
1.0,65,284.896769
1.0,63,284.913571
1.0,65,284.9309
1.0,67,284.948527
1.0,59,284.964018
1.0,67,284.981569
1.0,71,285.000591
1.0,59,285.016351
1.0,67,285.034315
1.0,69,285.052644
1.0,71,285.072005
1.0,71,285.091222
1.0,63,285.107862
1.0,69,285.125974
1.0,65,285.143085
1.0,71,285.161578
1.0,77,285.181786
1.0,67,285.199184
1.0,65,285.216307
1.0,67,285.233824
1.0,73,285.252786
1.0,75,285.272301
1.0,83,285.293911
1.0,69,285.31185
1.0,71,285.33057
1.0,67,285.348406
1.0,65,285.365535
1.0,71,285.384161
1.0,63,285.400596
1.0,69,285.418549
1.0,61,285.434433
1.0,67,285.451933
1.0,69,285.469937
1.0,65,285.486958
1.0,71,285.505523
1.0,59,285.521219
1.0,65,285.538569
1.0,67,285.556141
1.0,67,285.573978
1.0,79,285.594902
1.0,61,285.610909
1.0,61,285.626793
1.0,65,285.643721
1.0,61,285.659657
1.0,69,285.677837
1.0,69,285.695882
1.0,65,285.712773
1.0,69,285.730772
1.0,61,285.746989
1.0,61,285.762749
1.0,59,285.778254
1.0,63,285.794833
1.0,69,285.812758
1.0,65,285.829795
1.0,63,285.846299
1.0,67,285.863707
1.0,67,285.881132
1.0,65,285.898124
1.0,67,285.915546
1.0,73,285.934505
1.0,67,285.952169
1.0,63,285.96867
1.0,77,285.988616
1.0,77,286.008763
1.0,69,286.027043
1.0,73,286.046116
1.0,67,286.063643
1.0,73,286.08286
1.0,85,286.105248
1.0,77,286.12547
1.0,63,286.14192
1.0,65,286.159057
1.0,91,286.183135
1.0,61,286.199134
1.0,67,286.216543
1.0,63,286.232967
1.0,69,286.251118
1.0,71,286.269659
1.0,71,286.28831
1.0,71,286.307039
1.0,71,286.326061
1.0,65,286.34323
1.0,67,286.361033
1.0,69,286.37915
1.0,69,286.397243
1.0,71,286.416017
1.0,69,286.43418
1.0,67,286.451886
1.0,71,286.470514
1.0,69,286.488589
1.0,69,286.506593
1.0,81,286.528057
1.0,63,286.544391
1.0,63,286.561228
1.0,75,286.58142
1.0,69,286.600386
1.0,65,286.618171
1.0,65,286.63583
1.0,63,286.652799
1.0,67,286.671157
1.0,73,286.691179
1.0,75,286.711915
1.0,67,286.730264
1.0,63,286.747585
1.0,61,286.764415
1.0,59,286.780676
1.0,65,286.798088
1.0,61,286.814547
1.0,71,286.833966
1.0,59,286.850195
1.0,65,286.867455
1.0,89,286.891735
1.0,71,286.911124
1.0,69,286.930045
1.0,81,286.951561
1.0,79,286.972519
1.0,69,286.990582
1.0,67,287.008097
1.0,67,287.025566
1.0,61,287.041947
1.0,69,287.060828
1.0,67,287.079248
1.0,63,287.096205
1.0,75,287.116125
1.0,69,287.134349
1.0,87,287.157786
1.0,63,287.174952
1.0,67,287.193295
1.0,69,287.212011
1.0,77,287.233227
1.0,65,287.250993
1.0,69,287.269709
1.0,67,287.287939
1.0,65,287.305653
1.0,73,287.325513
1.0,71,287.344991
1.0,71,287.364554
1.0,67,287.382797
1.0,77,287.40414
1.0,73,287.424182
1.0,73,287.4441
1.0,67,287.461834
1.0,69,287.480739
1.0,57,287.496099
1.0,71,287.515615
1.0,71,287.534701
1.0,71,287.55426
1.0,67,287.572654
1.0,59,287.58903
1.0,79,287.61057
1.0,71,287.629956
1.0,65,287.647789
1.0,75,287.668519
1.0,67,287.686758
1.0,75,287.7072
1.0,63,287.724423
1.0,63,287.741479
1.0,65,287.759093
1.0,71,287.77848
1.0,67,287.796911
1.0,63,287.814222
1.0,67,287.832235
1.0,77,287.853394
1.0,67,287.871478
1.0,65,287.888798
1.0,67,287.90641
1.0,73,287.925868
1.0,61,287.94241
1.0,81,287.963919
1.0,67,287.981793
1.0,73,288.001179
1.0,69,288.01934
1.0,77,288.040174
1.0,65,288.057631
1.0,63,288.074739
1.0,67,288.092753
1.0,67,288.110998
1.0,67,288.129069
1.0,61,288.145588
1.0,75,288.165871
1.0,65,288.183566
1.0,55,288.198456
1.0,69,288.216595
1.0,65,288.233896
1.0,79,288.255441
1.0,61,288.271932
1.0,77,288.292517
1.0,69,288.311188
1.0,144,288.35076
1.0,69,288.369287
1.0,67,288.387442
1.0,57,288.403024
1.0,71,288.422307
1.0,63,288.439695
1.0,77,288.460447
1.0,65,288.478086
1.0,75,288.498273
1.0,63,288.515269
1.0,67,288.533306
1.0,67,288.551425
1.0,71,288.570703
1.0,65,288.588403
1.0,73,288.608303
1.0,67,288.626176
1.0,73,288.646167
1.0,65,288.663681
0.0,1000,288.933899
1.0,144,288.972029
1.0,65,288.989134
1.0,81,289.010627
1.0,61,289.026441
1.0,73,289.045657
1.0,67,289.063115
1.0,75,289.082644
1.0,65,289.099691
1.0,71,289.118855
1.0,61,289.134717
1.0,83,289.156413
1.0,61,289.172318
1.0,73,289.191499
1.0,61,289.207794
1.0,61,289.223706
1.0,71,289.242296
1.0,67,289.259709
1.0,67,289.277235
1.0,65,289.294133
1.0,79,289.314445
1.0,67,289.331898
