# {"t_start": 1614835363.0399518, "env_id": "Office-v0"} 
r,l,t
1.0,27,22.879304
1.0,28,22.888608
0.0,9,22.891647
1.0,25,22.899898
1.0,23,22.907468
1.0,31,22.917679
1.0,11,22.921317
1.0,25,22.929547
1.0,25,22.937777
0.0,19,22.944049
1.0,13,22.948408
1.0,28,22.957613
1.0,25,22.965812
0.0,16,22.971082
1.0,11,22.974703
0.0,8,22.977462
1.0,24,22.985324
1.0,27,22.994209
1.0,12,22.998174
1.0,25,23.006524
1.0,27,23.015362
1.0,25,23.023606
1.0,12,23.027576
1.0,23,23.035257
1.0,25,23.043504
0.0,6,23.045499
1.0,18,23.051404
1.0,29,23.061029
1.0,27,23.069904
0.0,19,23.076183
1.0,15,23.081133
0.0,16,23.086383
1.0,25,23.094616
1.0,25,23.102874
1.0,12,23.106844
1.0,26,23.115507
1.0,23,23.123051
1.0,29,23.132594
1.0,11,23.136225
1.0,26,23.144765
1.0,25,23.152977
0.0,12,23.156943
1.0,11,23.160572
0.0,19,23.166821
1.0,23,23.174507
1.0,26,23.183078
1.0,11,23.186815
1.0,26,23.195332
1.0,25,23.20356
1.0,27,23.212475
0.0,9,23.215454
1.0,28,23.22469
1.0,23,23.232279
1.0,27,23.241168
1.0,12,23.245112
1.0,28,23.254309
1.0,24,23.262204
1.0,30,23.271818
1.0,16,23.276839
0.0,4,23.278124
1.0,23,23.28548
1.0,29,23.294638
1.0,11,23.298202
0.0,18,23.303802
1.0,24,23.311485
1.0,27,23.320029
1.0,11,23.32356
0.0,18,23.329292
1.0,26,23.337616
1.0,30,23.347055
1.0,11,23.350519
1.0,23,23.357817
1.0,23,23.365232
1.0,26,23.37347
1.0,11,23.376998
1.0,27,23.385551
1.0,31,23.395625
1.0,25,23.403556
1.0,11,23.407129
1.0,26,23.415343
0.0,19,23.421488
0.0,18,23.427114
1.0,12,23.430988
1.0,26,23.439231
1.0,29,23.448529
1.0,29,23.4577
1.0,13,23.461872
1.0,25,23.469747
0.0,16,23.474859
1.0,32,23.484896
1.0,12,23.488732
1.0,23,23.495985
1.0,23,23.503239
1.0,27,23.511759
1.0,15,23.516575
1.0,27,23.52525
1.0,24,23.533081
1.0,27,23.541804
1.0,13,23.546002
1.0,27,23.554512
1.0,26,23.56276
1.0,29,23.572008
1.0,14,23.576432
1.0,26,23.584626
1.0,25,23.592529
1.0,26,23.600851
1.0,12,23.604674
1.0,26,23.612852
0.0,18,23.618564
1.0,28,23.62739
1.0,11,23.630949
1.0,25,23.638937
1.0,25,23.646872
1.0,27,23.655412
0.0,6,23.657422
1.0,24,23.664987
1.0,26,23.673217
1.0,29,23.682407
1.0,13,23.686626
1.0,27,23.695235
1.0,31,23.705179
0.0,12,23.708963
1.0,11,23.712584
0.0,12,23.716404
1.0,29,23.725544
1.0,27,23.734303
1.0,11,23.737881
1.0,28,23.746796
1.0,27,23.75543
1.0,25,23.763391
1.0,11,23.766956
1.0,23,23.774276
1.0,25,23.782214
1.0,27,23.7909
1.0,13,23.794999
1.0,24,23.80266
1.0,29,23.812055
0.0,19,23.818173
1.0,15,23.82293
1.0,25,23.831024
1.0,25,23.838995
1.0,27,23.847701
1.0,11,23.851259
0.0,21,23.858048
1.0,26,23.866516
0.0,6,23.868447
1.0,11,23.871935
1.0,25,23.879943
1.0,25,23.887984
1.0,27,23.896684
1.0,11,23.900244
0.0,19,23.906583
1.0,23,23.914207
1.0,31,23.924067
1.0,13,23.928233
0.0,13,23.932373
0.0,6,23.934306
1.0,31,23.944518
1.0,11,23.948155
0.0,21,23.955262
1.0,28,23.964638
1.0,25,23.972985
0.0,4,23.974327
1.0,23,23.982131
1.0,27,23.991108
1.0,29,24.000763
1.0,13,24.005157
1.0,29,24.014913
1.0,23,24.022588
1.0,26,24.031267
1.0,11,24.03492
1.0,28,24.04428
1.0,27,24.053223
1.0,27,24.062128
1.0,12,24.066208
1.0,24,24.074114
1.0,23,24.081707
1.0,29,24.091169
1.0,11,24.094765
1.0,25,24.102775
1.0,27,24.111367
1.0,29,24.120778
1.0,11,24.124412
1.0,30,24.13426
1.0,28,24.143371
1.0,27,24.152203
1.0,11,24.155837
1.0,23,24.163515
1.0,23,24.171102
1.0,29,24.180687
1.0,11,24.184338
1.0,23,24.191923
1.0,24,24.199671
1.0,27,24.208197
1.0,11,24.211644
1.0,28,24.220681
1.0,23,24.22805
1.0,29,24.237348
1.0,12,24.241106
1.0,23,24.248361
0.0,16,24.253368
1.0,27,24.261837
1.0,13,24.265925
1.0,25,24.273739
1.0,25,24.281548
1.0,27,24.290002
1.0,11,24.293481
1.0,30,24.30285
1.0,26,24.310982
0.0,4,24.312267
1.0,11,24.31573
1.0,25,24.323597
1.0,30,24.332991
0.0,12,24.336744
1.0,13,24.340824
1.0,25,24.348736
1.0,26,24.356847
1.0,25,24.364697
1.0,11,24.368175
1.0,27,24.376622
1.0,31,24.386364
1.0,26,24.394527
1.0,11,24.398003
1.0,23,24.40529
1.0,29,24.414339
1.0,25,24.42222
1.0,15,24.427109
1.0,27,24.435591
1.0,23,24.44277
1.0,25,24.450614
1.0,11,24.454063
1.0,29,24.463203
1.0,27,24.471653
0.0,14,24.476043
1.0,11,24.479488
1.0,24,24.486974
1.0,27,24.495388
1.0,31,24.505062
1.0,11,24.508512
0.0,6,24.510399
1.0,30,24.519714
1.0,31,24.529403
1.0,11,24.532859
1.0,26,24.540969
0.0,16,24.545973
0.0,24,24.553458
1.0,11,24.556922
0.0,18,24.562539
1.0,25,24.570378
1.0,30,24.579797
1.0,13,24.583892
1.0,25,24.591736
1.0,27,24.600201
1.0,26,24.608361
1.0,11,24.611819
1.0,23,24.619005
0.0,24,24.626593
1.0,30,24.636127
1.0,11,24.639614
1.0,27,24.64808
1.0,26,24.656221
0.0,16,24.661218
1.0,11,24.664685
1.0,23,24.671865
1.0,29,24.680979
1.0,25,24.688847
1.0,12,24.692628
1.0,24,24.700279
1.0,25,24.708208
0.0,23,24.71551
0.0,6,24.717506
1.0,29,24.72667
1.0,28,24.735494
1.0,29,24.744787
1.0,11,24.748305
1.0,25,24.756312
0.0,23,24.76362
1.0,26,24.77192
1.0,11,24.775447
0.0,7,24.777725
0.0,12,24.781574
1.0,30,24.791131
1.0,11,24.794679
1.0,27,24.803315
1.0,30,24.812914
0.0,4,24.814199
1.0,14,24.818649
1.0,25,24.826597
1.0,23,24.833917
1.0,29,24.843226
1.0,11,24.846727
1.0,25,24.854631
0.0,4,24.855896
1.0,29,24.865249
0.0,5,24.866921
1.0,25,24.874953
0.0,4,24.876257
1.0,25,24.884395
1.0,13,24.888714
0.0,10,24.892028
0.0,18,24.897947
1.0,29,24.907394
1.0,13,24.911677
1.0,23,24.919158
1.0,27,24.928023
1.0,25,24.936315
1.0,11,24.939969
1.0,25,24.948405
1.0,25,24.95678
1.0,33,24.968011
1.0,12,24.971936
0.0,14,24.976517
1.0,27,24.985141
1.0,33,24.99551
1.0,13,24.999585
1.0,27,25.007993
1.0,25,25.015922
1.0,25,25.023894
0.0,8,25.026413
1.0,24,25.033977
1.0,29,25.043052
1.0,26,25.051406
1.0,13,25.055572
1.0,32,25.065613
1.0,27,25.074192
1.0,25,25.082099
1.0,12,25.085948
1.0,23,25.093131
1.0,23,25.100294
1.0,26,25.108475
1.0,13,25.112541
1.0,25,25.12032
1.0,29,25.129314
1.0,25,25.137118
0.0,11,25.140568
1.0,25,25.148317
1.0,23,25.155572
1.0,25,25.163377
1.0,11,25.166828
1.0,28,25.175556
0.0,14,25.17995
1.0,29,25.188999
0.0,7,25.191207
1.0,28,25.199971
0.0,13,25.204072
1.0,25,25.212033
1.0,11,25.215482
1.0,27,25.223971
1.0,25,25.231869
1.0,29,25.241035
1.0,12,25.244816
1.0,27,25.253375
1.0,25,25.261197
0.0,14,25.26557
1.0,11,25.26906
1.0,30,25.278444
1.0,23,25.285631
1.0,27,25.294067
0.0,4,25.295341
0.0,18,25.301004
1.0,23,25.308199
1.0,31,25.317961
1.0,11,25.321425
1.0,25,25.329272
1.0,23,25.336489
0.0,6,25.338382
1.0,11,25.341872
1.0,27,25.350456
0.0,6,25.35241
1.0,31,25.362207
1.0,15,25.366944
1.0,25,25.374805
0.0,6,25.37675
1.0,25,25.384631
1.0,13,25.388774
1.0,27,25.397262
1.0,23,25.404416
1.0,26,25.412722
1.0,11,25.416214
1.0,30,25.425533
1.0,23,25.432803
1.0,29,25.441992
0.0,10,25.445203
1.0,31,25.455063
1.0,23,25.462322
1.0,30,25.47191
1.0,13,25.476075
1.0,26,25.484255
1.0,25,25.492218
0.0,4,25.493517
1.0,11,25.497039
1.0,25,25.504918
0.0,8,25.50746
1.0,27,25.515902
0.0,6,25.517806
1.0,26,25.526005
1.0,29,25.535078
0.0,21,25.541684
1.0,17,25.547067
1.0,31,25.556943
1.0,25,25.564888
0.0,14,25.569405
1.0,11,25.572933
1.0,25,25.581321
1.0,26,25.589785
1.0,25,25.5979
1.0,12,25.601757
1.0,23,25.609441
1.0,25,25.617605
1.0,27,25.626476
1.0,11,25.630136
1.0,26,25.638521
1.0,27,25.647456
1.0,25,25.655627
1.0,16,25.66103
1.0,31,25.67126
0.0,17,25.676864
1.0,31,25.686801
1.0,11,25.690379
1.0,26,25.698809
1.0,23,25.706104
0.0,17,25.711581
1.0,12,25.715423
0.0,14,25.719953
0.0,18,25.725873
0.0,6,25.727858
0.0,2,25.728544
1.0,29,25.737906
0.0,6,25.739926
1.0,30,25.7496
1.0,11,25.753181
1.0,27,25.762032
1.0,23,25.769569
0.0,8,25.772115
1.0,11,25.775626
1.0,25,25.783807
1.0,29,25.793161
1.0,25,25.801247
1.0,14,25.805741
1.0,28,25.814714
1.0,28,25.823617
0.0,21,25.830323
1.0,13,25.834487
1.0,25,25.842425
1.0,31,25.852295
1.0,29,25.86184
1.0,11,25.865393
1.0,25,25.873319
1.0,23,25.880595
0.0,8,25.883154
1.0,12,25.886947
1.0,26,25.895218
1.0,26,25.903368
1.0,29,25.912493
1.0,11,25.916003
1.0,23,25.9232
1.0,29,25.932225
1.0,25,25.940073
0.0,6,25.941974
1.0,27,25.950418
1.0,23,25.957614
1.0,29,25.966691
1.0,12,25.970506
1.0,26,25.978706
1.0,26,25.986909
0.0,18,25.9926
1.0,13,25.996683
0.0,8,25.99919
1.0,27,26.007662
1.0,30,26.017553
1.0,13,26.021677
1.0,23,26.03114
1.0,30,26.040821
1.0,29,26.050027
1.0,12,26.053915
1.0,25,26.061859
1.0,24,26.069527
1.0,25,26.077491
1.0,11,26.081018
1.0,25,26.088913
1.0,26,26.097088
1.0,25,26.104975
1.0,11,26.108437
1.0,28,26.117274
1.0,25,26.125122
1.0,27,26.133655
1.0,11,26.137193
1.0,31,26.146945
1.0,26,26.155132
1.0,30,26.164646
1.0,14,26.16905
1.0,25,26.1769
1.0,23,26.184143
1.0,31,26.19384
1.0,13,26.197941
1.0,25,26.205749
1.0,23,26.213052
1.0,25,26.220911
1.0,15,26.225604
1.0,25,26.233582
0.0,8,26.236311
1.0,27,26.244953
1.0,11,26.24847
1.0,31,26.258374
1.0,26,26.26665
1.0,31,26.276594
1.0,14,26.280977
1.0,25,26.288856
1.0,23,26.296057
1.0,25,26.303849
1.0,13,26.308012
1.0,32,26.317946
1.0,27,26.326363
1.0,28,26.335161
1.0,11,26.338625
0.0,8,26.341132
1.0,27,26.349563
1.0,28,26.358331
1.0,11,26.361887
0.0,18,26.367575
1.0,23,26.374785
1.0,26,26.38293
1.0,13,26.387057
1.0,25,26.394884
1.0,26,26.403045
1.0,31,26.412823
1.0,11,26.41632
1.0,24,26.423881
1.0,23,26.431142
1.0,27,26.439571
1.0,12,26.443376
1.0,29,26.452459
1.0,29,26.461543
1.0,28,26.470312
1.0,11,26.473965
0.0,17,26.479267
1.0,24,26.486784
1.0,28,26.495554
1.0,11,26.499043
1.0,30,26.508419
1.0,24,26.515917
0.0,10,26.519036
1.0,12,26.522782
1.0,27,26.53127
1.0,29,26.540486
1.0,25,26.548448
1.0,13,26.552561
1.0,27,26.561135
1.0,27,26.569652
0.0,17,26.575002
0.0,6,26.576895
1.0,24,26.584475
1.0,26,26.59271
1.0,29,26.601963
1.0,13,26.606066
0.0,19,26.611993
1.0,24,26.619466
1.0,37,26.631033
1.0,17,26.636408
1.0,29,26.645489
0.0,21,26.652099
0.0,23,26.659247
1.0,11,26.662702
1.0,23,26.669941
1.0,29,26.679193
1.0,29,26.688338
1.0,11,26.691848
1.0,23,26.699116
0.0,23,26.706274
1.0,25,26.714072
0.0,2,26.714717
1.0,27,26.723125
1.0,25,26.730942
1.0,27,26.739437
1.0,15,26.744147
1.0,23,26.751337
1.0,23,26.758648
1.0,25,26.766627
1.0,13,26.77076
1.0,29,26.779948
0.0,6,26.781924
1.0,30,26.792034
1.0,13,26.796229
1.0,26,26.804642
1.0,24,26.812342
1.0,25,26.820358
1.0,12,26.824195
1.0,27,26.832844
0.0,6,26.834756
1.0,27,26.843334
1.0,11,26.846887
1.0,27,26.85533
1.0,25,26.863126
1.0,25,26.871032
1.0,12,26.874895
1.0,27,26.883611
1.0,25,26.891416
1.0,25,26.899245
1.0,14,26.903609
1.0,23,26.91078
1.0,26,26.918998
0.0,8,26.921594
1.0,11,26.925048
1.0,23,26.932454
0.0,12,26.936319
1.0,28,26.945388
1.0,11,26.948952
1.0,23,26.956398
1.0,23,26.963758
1.0,32,26.97412
1.0,11,26.977718
1.0,32,26.988141
1.0,23,26.995713
0.0,6,26.997727
1.0,18,27.003537
1.0,25,27.011708
1.0,27,27.020452
1.0,35,27.031783
1.0,11,27.035416
1.0,29,27.044636
1.0,25,27.052637
0.0,19,27.058782
1.0,11,27.06232
1.0,27,27.071013
1.0,23,27.078442
0.0,19,27.084673
1.0,11,27.088323
1.0,25,27.096442
0.0,11,27.100003
1.0,27,27.108747
0.0,4,27.110029
1.0,27,27.118794
1.0,23,27.126208
1.0,25,27.134304
1.0,16,27.139469
1.0,24,27.147231
1.0,24,27.154959
1.0,25,27.163094
1.0,11,27.166708
1.0,24,27.174472
1.0,25,27.182442
1.0,27,27.191137
1.0,11,27.194707
0.0,12,27.198623
1.0,30,27.208358
0.0,8,27.210933
1.0,17,27.216406
1.0,26,27.224782
0.0,12,27.228683
1.0,27,27.237437
1.0,14,27.241919
1.0,30,27.2515
0.0,14,27.256042
0.0,21,27.262879
1.0,12,27.266806
1.0,24,27.274563
1.0,31,27.284535
1.0,25,27.292818
1.0,11,27.296376
0.0,8,27.298982
1.0,25,27.307072
1.0,29,27.316543
1.0,11,27.320077
0.0,18,27.325901
1.0,23,27.333372
1.0,26,27.341847
1.0,11,27.345447
1.0,25,27.35351
1.0,27,27.362175
1.0,25,27.37026
1.0,17,27.375739
1.0,23,27.383205
0.0,8,27.385822
0.0,6,27.387792
1.0,11,27.391313
0.0,10,27.394582
1.0,25,27.403486
1.0,31,27.413571
1.0,11,27.417173
1.0,23,27.424628
0.0,18,27.43046
1.0,28,27.439539
1.0,11,27.443171
0.0,6,27.445137
1.0,23,27.452557
1.0,27,27.46132
1.0,14,27.46584
0.0,18,27.471744
1.0,31,27.481815
1.0,25,27.489856
0.0,4,27.491136
1.0,23,27.49877
1.0,23,27.506231
0.0,24,27.514022
1.0,11,27.517628
0.0,4,27.518987
1.0,23,27.526493
1.0,27,27.535241
1.0,13,27.539495
1.0,26,27.548167
1.0,23,27.55586
0.0,18,27.561806
1.0,13,27.566123
1.0,25,27.574373
0.0,18,27.580172
1.0,30,27.589873
1.0,12,27.593779
1.0,23,27.601323
0.0,8,27.603996
1.0,29,27.613504
1.0,11,27.617156
1.0,27,27.626066
1.0,27,27.634957
1.0,26,27.643571
0.0,9,27.646568
1.0,29,27.656097
1.0,31,27.666313
0.0,15,27.671256
1.0,11,27.67491
1.0,28,27.68414
1.0,23,27.691717
1.0,25,27.700084
1.0,11,27.703728
1.0,24,27.71173
0.0,14,27.716357
1.0,31,27.726534
1.0,11,27.730172
1.0,27,27.739032
1.0,25,27.747267
1.0,27,27.756175
1.0,11,27.759807
1.0,26,27.768457
0.0,6,27.770447
1.0,31,27.780641
1.0,11,27.784281
1.0,25,27.792491
1.0,29,27.802004
1.0,28,27.811399
1.0,11,27.81515
1.0,23,27.82292
1.0,30,27.832895
0.0,19,27.83925
1.0,15,27.844234
1.0,23,27.851827
1.0,26,27.860497
1.0,27,27.869446
1.0,11,27.87317
1.0,27,27.882015
1.0,25,27.890279
1.0,25,27.898537
1.0,13,27.902927
0.0,24,27.910916
1.0,25,27.91911
0.0,21,27.925994
1.0,13,27.930383
0.0,14,27.934988
0.0,16,27.940236
1.0,30,27.950096
1.0,14,27.954707
1.0,24,27.962583
1.0,23,27.970141
1.0,29,27.979699
1.0,11,27.983324
0.0,22,27.990654
1.0,25,27.998869
1.0,29,28.008416
1.0,11,28.012044
0.0,4,28.013369
1.0,25,28.021567
1.0,27,28.030456
1.0,13,28.034732
1.0,27,28.043693
1.0,26,28.052229
1.0,26,28.060768
1.0,13,28.065058
0.0,6,28.067035
0.0,4,28.06836
1.0,32,28.078931
1.0,14,28.083542
1.0,26,28.092103
1.0,25,28.100424
1.0,30,28.110386
1.0,11,28.114026
1.0,27,28.122889
1.0,29,28.132415
1.0,30,28.14227
1.0,13,28.146561
1.0,25,28.154897
1.0,23,28.162546
1.0,25,28.17077
1.0,13,28.17505
0.0,16,28.180307
1.0,24,28.188192
1.0,30,28.198025
0.0,14,28.202712
1.0,31,28.212982
1.0,24,28.220905
1.0,29,28.230492
1.0,11,28.234169
1.0,27,28.243095
1.0,29,28.2527
0.0,18,28.258603
1.0,11,28.262242
0.0,10,28.265644
1.0,25,28.273913
1.0,27,28.282866
1.0,12,28.286832
1.0,24,28.294713
1.0,30,28.304628
0.0,6,28.306615
0.0,5,28.308314
1.0,23,28.315933
1.0,30,28.325884
1.0,34,28.337044
1.0,11,28.340693
1.0,25,28.348902
1.0,23,28.356477
0.0,4,28.35781
1.0,14,28.362456
1.0,25,28.37072
1.0,27,28.379692
1.0,25,28.387961
1.0,15,28.392976
0.0,18,28.398985
1.0,26,28.407621
0.0,21,28.414616
1.0,11,28.418268
0.0,17,28.423947
1.0,25,28.432197
1.0,30,28.442158
0.0,6,28.444164
1.0,28,28.453332
1.0,28,28.462529
1.0,25,28.470765
1.0,11,28.474495
1.0,30,28.484474
1.0,32,28.495105
1.0,31,28.505345
1.0,13,28.509666
1.0,27,28.518643
1.0,26,28.527182
1.0,26,28.53574
1.0,11,28.539384
1.0,23,28.547049
1.0,28,28.556212
1.0,26,28.564798
1.0,11,28.568419
1.0,29,28.577976
1.0,23,28.585839
1.0,27,28.594875
1.0,15,28.600036
1.0,23,28.607822
0.0,17,28.613503
1.0,27,28.622452
1.0,14,28.627067
1.0,23,28.634682
1.0,25,28.643024
1.0,27,28.651968
0.0,9,28.654967
1.0,30,28.664945
1.0,33,28.675749
1.0,25,28.683974
1.0,12,28.687929
0.0,15,28.692865
1.0,30,28.702711
1.0,25,28.710975
1.0,11,28.714723
0.0,16,28.720088
1.0,24,28.727974
1.0,26,28.736557
1.0,13,28.740858
1.0,24,28.748747
1.0,32,28.759281
1.0,25,28.767544
1.0,13,28.771968
0.0,12,28.775929
1.0,24,28.783787
1.0,33,28.79468
1.0,12,28.798634
0.0,14,28.803288
1.0,28,28.812679
1.0,29,28.822433
0.0,9,28.825523
1.0,27,28.834575
1.0,27,28.843554
1.0,25,28.851858
1.0,12,28.855816
1.0,25,28.864166
1.0,23,28.871765
1.0,28,28.881149
1.0,11,28.88479
1.0,25,28.89303
1.0,29,28.902542
1.0,31,28.912746
1.0,13,28.917033
1.0,27,28.926011
1.0,31,28.936208
1.0,27,28.945165
1.0,11,28.948868
1.0,23,28.95647
1.0,27,28.965422
1.0,27,28.974308
1.0,11,28.978009
1.0,25,28.98623
1.0,26,28.994875
1.0,25,29.003194
0.0,4,29.004535
1.0,24,29.012521
1.0,27,29.021466
1.0,27,29.030429
1.0,13,29.034809
1.0,29,29.044409
1.0,24,29.052412
0.0,26,29.061057
1.0,11,29.064778
0.0,18,29.070683
1.0,24,29.078638
1.0,26,29.087253
1.0,13,29.09159
0.0,14,29.096275
1.0,26,29.104912
0.0,8,29.107578
1.0,14,29.112216
1.0,27,29.121173
0.0,20,29.127851
0.0,23,29.135501
1.0,11,29.139135
1.0,27,29.14813
1.0,25,29.156344
1.0,29,29.166055
1.0,11,29.169688
1.0,23,29.17738
1.0,25,29.185667
1.0,27,29.194641
1.0,11,29.198306
1.0,27,29.207316
1.0,27,29.216312
1.0,25,29.224666
1.0,15,29.229626
1.0,27,29.238566
1.0,25,29.246842
1.0,26,29.255471
1.0,12,29.259536
1.0,31,29.269788
1.0,26,29.278419
1.0,31,29.288645
1.0,11,29.292287
1.0,23,29.299843
1.0,26,29.308404
1.0,25,29.316637
1.0,12,29.320589
1.0,23,29.328172
1.0,24,29.336134
1.0,27,29.345035
1.0,11,29.348671
1.0,27,29.357519
1.0,23,29.365083
1.0,33,29.375985
0.0,7,29.378309
1.0,28,29.387651
1.0,29,29.397197
1.0,25,29.405519
1.0,14,29.410123
1.0,25,29.418387
1.0,23,29.425936
1.0,29,29.43547
1.0,15,29.440461
1.0,29,29.450042
1.0,32,29.460524
0.0,6,29.462502
1.0,11,29.466116
1.0,25,29.47431
1.0,27,29.483143
1.0,27,29.492024
0.0,5,29.49368
1.0,25,29.502173
1.0,29,29.511788
1.0,32,29.522363
0.0,6,29.524357
0.0,12,29.528305
1.0,27,29.537253
1.0,31,29.54741
1.0,11,29.551047
1.0,27,29.559967
1.0,23,29.567514
1.0,25,29.575748
1.0,14,29.580316
1.0,25,29.588535
1.0,29,29.598009
1.0,27,29.606902
1.0,11,29.610643
1.0,28,29.619837
1.0,27,29.6287
1.0,25,29.636966
1.0,14,29.641617
1.0,25,29.649823
1.0,29,29.65933
1.0,25,29.667668
1.0,13,29.672041
1.0,27,29.68099
1.0,30,29.690916
0.0,14,29.695604
1.0,13,29.699885
1.0,28,29.709226
1.0,27,29.718172
1.0,29,29.727962
1.0,11,29.731667
0.0,22,29.739053
0.0,18,29.745052
1.0,27,29.753982
1.0,11,29.757622
0.0,20,29.764197
1.0,23,29.77175
1.0,28,29.78123
1.0,11,29.784881
1.0,23,29.792469
1.0,25,29.800808
1.0,25,29.809282
1.0,13,29.813673
0.0,8,29.816363
1.0,26,29.825051
1.0,25,29.833489
1.0,11,29.837207
0.0,19,29.843454
1.0,24,29.85141
1.0,33,29.862482
1.0,14,29.867116
1.0,25,29.875438
1.0,28,29.88479
0.0,4,29.886164
0.0,8,29.888897
0.0,4,29.890256
1.0,23,29.897953
1.0,27,29.907031
1.0,14,29.911687
0.0,4,29.913016
1.0,25,29.921213
1.0,27,29.930095
1.0,13,29.934382
1.0,24,29.94239
0.0,14,29.947091
1.0,29,29.956753
1.0,12,29.960707
0.0,6,29.962695
1.0,25,29.970894
1.0,27,29.979785
1.0,11,29.983423
1.0,29,29.992949
1.0,23,30.000565
1.0,27,30.009506
1.0,11,30.0132
1.0,29,30.022798
1.0,23,30.030428
1.0,27,30.039422
1.0,11,30.043095
1.0,25,30.051312
1.0,25,30.059625
0.0,6,30.061614
0.0,4,30.062947
0.0,19,30.069307
0.0,10,30.07263
1.0,31,30.082992
1.0,13,30.087294
1.0,24,30.095272
1.0,25,30.103528
1.0,30,30.113539
1.0,13,30.117843
1.0,24,30.125703
1.0,26,30.134213
0.0,17,30.139817
1.0,13,30.144098
1.0,23,30.151769
1.0,29,30.161268
1.0,31,30.171581
1.0,13,30.17588
1.0,25,30.18408
1.0,32,30.194559
1.0,26,30.203115
1.0,11,30.206833
1.0,37,30.219008
1.0,27,30.228049
1.0,25,30.236402
1.0,15,30.24139
1.0,27,30.250328
1.0,25,30.258535
1.0,29,30.268069
1.0,13,30.272354
0.0,16,30.277616
1.0,23,30.285271
1.0,29,30.294813
1.0,12,30.298762
1.0,23,30.306305
1.0,26,30.314822
1.0,27,30.323675
1.0,11,30.327301
0.0,12,30.331252
1.0,23,30.338896
1.0,26,30.347439
1.0,11,30.351193
1.0,23,30.358753
1.0,28,30.367954
1.0,25,30.37614
1.0,11,30.379687
1.0,25,30.387724
1.0,30,30.397367
1.0,27,30.406075
1.0,15,30.410976
1.0,24,30.418849
1.0,23,30.426276
0.0,21,30.433067
1.0,13,30.437318
1.0,25,30.445554
1.0,23,30.453053
1.0,25,30.461206
1.0,11,30.464818
1.0,24,30.472657
1.0,27,30.481452
0.0,19,30.487618
1.0,14,30.492206
1.0,25,30.500312
1.0,27,30.509162
0.0,18,30.51507
1.0,11,30.518726
1.0,27,30.527382
1.0,23,30.535067
1.0,25,30.543035
1.0,15,30.547824
1.0,25,30.555888
0.0,14,30.56044
1.0,27,30.569024
1.0,11,30.572471
1.0,31,30.582157
1.0,27,30.590535
1.0,28,30.599283
1.0,11,30.602741
0.0,12,30.606485
1.0,25,30.614231
1.0,31,30.623986
1.0,11,30.627443
1.0,24,30.635029
1.0,25,30.64306
0.0,18,30.648711
1.0,11,30.652212
1.0,29,30.661323
1.0,27,30.669791
1.0,27,30.678339
1.0,11,30.681887
1.0,29,30.691015
1.0,23,30.698276
1.0,25,30.706214
1.0,11,30.709675
1.0,24,30.71723
1.0,28,30.725955
1.0,25,30.733885
1.0,13,30.73796
1.0,25,30.745786
1.0,27,30.754208
1.0,35,30.765282
1.0,11,30.768745
1.0,26,30.776897
1.0,29,30.786016
1.0,26,30.794152
1.0,12,30.797919
0.0,22,30.804808
1.0,23,30.812063
1.0,31,30.821946
1.0,12,30.825759
1.0,24,30.833316
1.0,25,30.841284
0.0,7,30.843487
1.0,11,30.846987
1.0,25,30.854834
1.0,28,30.863668
1.0,28,30.872529
1.0,12,30.876323
1.0,23,30.883543
1.0,30,30.892914
0.0,14,30.897392
0.0,7,30.899599
1.0,25,30.907399
1.0,25,30.915182
1.0,25,30.923002
1.0,13,30.927062
1.0,25,30.935099
1.0,28,30.943979
1.0,27,30.952693
0.0,4,30.954032
0.0,8,30.956583
1.0,31,30.966554
1.0,25,30.974518
1.0,11,30.978067
1.0,24,30.985748
0.0,4,30.987052
1.0,25,30.99521
1.0,13,30.99946
1.0,23,31.006825
1.0,28,31.015854
1.0,31,31.025982
1.0,12,31.029835
0.0,8,31.032451
1.0,26,31.041103
1.0,27,31.050093
1.0,12,31.054082
1.0,27,31.063014
1.0,27,31.071973
0.0,24,31.079921
1.0,13,31.084205
1.0,27,31.093025
0.0,6,31.094973
1.0,29,31.104576
1.0,11,31.108071
1.0,27,31.116523
0.0,4,31.117791
1.0,26,31.125989
1.0,13,31.13007
1.0,23,31.137249
1.0,27,31.145668
1.0,29,31.154787
1.0,12,31.15856
1.0,27,31.167157
1.0,27,31.175697
1.0,28,31.184595
1.0,19,31.190536
1.0,29,31.199604
1.0,24,31.207309
1.0,26,31.215453
1.0,11,31.218914
1.0,27,31.22735
1.0,27,31.235864
1.0,29,31.244996
1.0,13,31.249128
1.0,26,31.257507
1.0,25,31.265618
0.0,4,31.266885
1.0,11,31.270397
1.0,25,31.278372
1.0,23,31.285707
0.0,23,31.293167
1.0,11,31.296736
1.0,27,31.305368
1.0,25,31.313376
1.0,25,31.321546
0.0,11,31.325163
0.0,12,31.329107
0.0,14,31.333686
0.0,22,31.3406
1.0,12,31.344477
1.0,34,31.355323
1.0,25,31.363362
1.0,33,31.374256
1.0,11,31.377874
1.0,27,31.386453
0.0,16,31.391537
1.0,26,31.399839
1.0,11,31.403398
1.0,23,31.410781
0.0,7,31.412995
1.0,26,31.421283
1.0,11,31.424822
0.0,12,31.428622
1.0,23,31.435934
1.0,27,31.444541
1.0,11,31.448045
1.0,27,31.456668
1.0,25,31.46488
1.0,29,31.474346
1.0,12,31.478286
0.0,16,31.483498
1.0,24,31.491293
