# {"t_start": 1614836068.2452354, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.841021
1.0,27,2.841957
1.0,25,2.842874
0.0,12,2.843339
1.0,24,2.844219
1.0,27,2.845162
0.0,20,2.845866
1.0,25,2.846763
1.0,26,2.847686
1.0,24,2.848542
1.0,25,2.849434
1.0,25,2.850348
1.0,31,2.851436
1.0,23,2.852259
1.0,24,2.853108
1.0,27,2.854057
1.0,27,2.855054
1.0,26,2.856051
1.0,31,2.857217
1.0,27,2.858166
1.0,26,2.859131
1.0,29,2.86016
1.0,29,2.861161
0.0,8,2.861458
1.0,30,2.862559
0.0,21,2.863321
1.0,23,2.864135
1.0,23,2.86497
1.0,23,2.865808
0.0,14,2.866405
1.0,25,2.867375
1.0,25,2.868308
1.0,27,2.869274
1.0,23,2.8701
1.0,30,2.871222
1.0,27,2.872196
1.0,27,2.873149
1.0,27,2.874098
1.0,25,2.875018
1.0,25,2.8759
1.0,25,2.876781
1.0,26,2.877682
1.0,23,2.878523
1.0,30,2.879559
1.0,25,2.880436
1.0,30,2.881463
1.0,26,2.882381
1.0,25,2.883258
1.0,24,2.884095
1.0,25,2.88497
1.0,25,2.885849
0.0,25,2.886735
1.0,26,2.887644
0.0,12,2.888083
1.0,23,2.888889
1.0,30,2.889927
1.0,23,2.890753
1.0,23,2.891563
1.0,26,2.892464
1.0,25,2.893329
1.0,32,2.894451
1.0,23,2.895257
1.0,27,2.896191
1.0,26,2.897098
0.0,20,2.897797
1.0,23,2.898642
1.0,25,2.899556
1.0,24,2.900415
0.0,14,2.900918
0.0,16,2.901485
1.0,23,2.902319
0.0,6,2.902552
1.0,28,2.90356
0.0,12,2.904011
1.0,25,2.904911
1.0,23,2.905718
1.0,25,2.906614
1.0,23,2.907429
1.0,23,2.90825
1.0,23,2.909052
0.0,16,2.909618
1.0,23,2.910486
1.0,25,2.911398
1.0,25,2.912261
1.0,27,2.913185
1.0,25,2.914059
1.0,28,2.915068
1.0,23,2.915878
1.0,28,2.91684
1.0,27,2.917766
0.0,22,2.918592
1.0,23,2.919399
1.0,29,2.920399
0.0,6,2.920634
1.0,30,2.921657
1.0,31,2.922755
0.0,14,2.923262
1.0,25,2.924135
1.0,30,2.925182
1.0,27,2.926121
0.0,15,2.926705
1.0,25,2.927612
1.0,25,2.928473
1.0,26,2.929381
1.0,27,2.930348
1.0,23,2.93115
0.0,8,2.93145
1.0,25,2.932321
0.0,8,2.932623
1.0,28,2.933598
1.0,26,2.934526
1.0,28,2.9355
1.0,23,2.936314
1.0,24,2.937161
0.0,14,2.937662
1.0,25,2.938556
0.0,23,2.939354
1.0,23,2.940165
1.0,23,2.940974
1.0,27,2.94191
1.0,24,2.942788
1.0,31,2.943863
1.0,27,2.944803
1.0,27,2.945755
1.0,27,2.946755
1.0,23,2.947597
1.0,23,2.948426
0.0,4,2.94859
1.0,25,2.949485
1.0,25,2.950408
1.0,25,2.951302
1.0,23,2.952115
1.0,27,2.953064
1.0,23,2.953884
0.0,15,2.954466
1.0,25,2.955354
1.0,23,2.956246
1.0,27,2.957281
1.0,27,2.958265
1.0,25,2.959152
0.0,16,2.959727
0.0,8,2.960027
0.0,14,2.960526
1.0,27,2.961458
1.0,25,2.962403
1.0,33,2.963611
1.0,25,2.964513
1.0,28,2.965471
0.0,6,2.965721
1.0,23,2.966587
1.0,29,2.967628
1.0,24,2.968466
1.0,23,2.969264
1.0,27,2.970226
1.0,27,2.971169
1.0,25,2.972047
1.0,27,2.972996
1.0,27,2.973943
0.0,18,2.974622
0.0,8,2.974926
1.0,29,2.975915
1.0,25,2.976791
1.0,25,2.977668
1.0,27,2.978632
0.0,16,2.979201
0.0,16,2.979764
1.0,25,2.980638
1.0,23,2.98145
1.0,28,2.982476
1.0,27,2.983459
0.0,12,2.983891
1.0,24,2.984725
1.0,23,2.985539
1.0,25,2.986433
1.0,23,2.987245
1.0,23,2.988061
1.0,24,2.988904
1.0,27,2.989836
1.0,26,2.990765
1.0,23,2.99158
1.0,25,2.992456
1.0,23,2.993272
1.0,27,2.994207
1.0,27,2.995148
1.0,23,2.99595
1.0,25,2.996828
0.0,22,2.997593
1.0,27,2.998557
1.0,25,2.999436
1.0,25,3.000312
1.0,27,3.001249
1.0,23,3.002056
1.0,23,3.002894
1.0,25,3.003768
0.0,22,3.004529
1.0,27,3.005461
1.0,24,3.006327
1.0,27,3.007257
1.0,27,3.008191
1.0,26,3.009094
0.0,20,3.009789
1.0,25,3.010685
0.0,16,3.011276
1.0,27,3.012246
0.0,14,3.012769
1.0,23,3.013581
1.0,23,3.014429
1.0,27,3.015428
0.0,6,3.01568
0.0,14,3.01623
1.0,26,3.017161
1.0,26,3.01809
1.0,23,3.018933
1.0,27,3.019879
1.0,29,3.020895
1.0,26,3.021808
1.0,23,3.022667
1.0,25,3.023578
0.0,14,3.024106
1.0,26,3.025028
1.0,25,3.025939
1.0,25,3.026886
1.0,23,3.027701
1.0,26,3.028605
1.0,25,3.029475
1.0,25,3.030378
1.0,35,3.031575
1.0,25,3.032443
1.0,23,3.033248
1.0,25,3.034119
1.0,24,3.034979
1.0,23,3.035783
1.0,29,3.036787
1.0,25,3.037657
0.0,10,3.03802
1.0,27,3.03903
0.0,6,3.039276
0.0,23,3.040085
0.0,6,3.040319
0.0,19,3.040982
1.0,23,3.041796
1.0,25,3.042692
1.0,25,3.043565
1.0,23,3.044371
0.0,14,3.044865
1.0,29,3.045868
1.0,27,3.046825
0.0,16,3.047398
0.0,14,3.047899
1.0,25,3.048777
1.0,25,3.049655
1.0,25,3.050554
1.0,25,3.051426
0.0,6,3.05166
1.0,27,3.052594
1.0,25,3.053463
1.0,25,3.05436
0.0,17,3.054962
1.0,24,3.055799
1.0,23,3.056608
1.0,25,3.05748
1.0,26,3.05841
1.0,26,3.05932
1.0,23,3.060125
1.0,23,3.060936
0.0,16,3.061508
1.0,23,3.062344
0.0,22,3.063103
1.0,25,3.064044
1.0,23,3.064929
0.0,6,3.065189
1.0,27,3.066241
1.0,32,3.067343
1.0,30,3.068407
1.0,27,3.069381
1.0,28,3.070422
1.0,23,3.071316
1.0,23,3.07217
1.0,26,3.073075
1.0,30,3.074112
1.0,27,3.075086
1.0,27,3.076026
1.0,25,3.076897
1.0,30,3.077919
1.0,25,3.078815
1.0,31,3.079878
1.0,25,3.080749
1.0,28,3.081715
1.0,23,3.082569
1.0,23,3.083382
0.0,17,3.083988
1.0,25,3.084853
1.0,23,3.085662
1.0,27,3.086618
1.0,27,3.087562
1.0,28,3.088536
1.0,23,3.089345
0.0,18,3.089967
1.0,25,3.09089
1.0,24,3.091769
0.0,4,3.091936
1.0,27,3.092872
1.0,25,3.093746
1.0,26,3.094706
1.0,31,3.09584
1.0,23,3.096661
1.0,25,3.097536
1.0,27,3.098521
1.0,25,3.099399
1.0,23,3.10021
1.0,23,3.101026
1.0,25,3.101908
0.0,18,3.102593
1.0,23,3.10342
1.0,23,3.104248
1.0,27,3.105197
1.0,23,3.106015
0.0,8,3.106342
0.0,17,3.106934
0.0,14,3.107432
1.0,27,3.10837
1.0,25,3.109252
0.0,14,3.109758
1.0,23,3.110603
1.0,26,3.111503
1.0,23,3.112314
0.0,20,3.11302
1.0,27,3.113961
0.0,9,3.114319
0.0,19,3.11499
0.0,8,3.115291
1.0,26,3.116199
1.0,31,3.11727
1.0,23,3.118085
0.0,19,3.11878
1.0,28,3.119747
1.0,47,3.12135
1.0,26,3.122265
1.0,25,3.123145
1.0,27,3.124091
1.0,23,3.124896
1.0,28,3.125864
1.0,26,3.126795
0.0,8,3.127102
1.0,25,3.127986
1.0,27,3.128918
1.0,28,3.129884
0.0,4,3.13005
0.0,8,3.130384
1.0,25,3.131258
0.0,23,3.132051
1.0,23,3.132859
1.0,23,3.133662
1.0,25,3.134556
0.0,19,3.135233
1.0,25,3.136104
1.0,27,3.137041
1.0,25,3.137917
1.0,24,3.138783
0.0,4,3.138954
1.0,23,3.139757
0.0,7,3.140018
1.0,23,3.140825
0.0,23,3.141629
1.0,27,3.142591
1.0,25,3.143461
1.0,24,3.144304
1.0,23,3.145121
0.0,19,3.145793
0.0,19,3.146483
1.0,28,3.147445
1.0,27,3.148384
1.0,25,3.149255
0.0,16,3.149825
1.0,23,3.150686
0.0,15,3.151232
1.0,25,3.152118
1.0,29,3.153139
1.0,27,3.154077
1.0,26,3.155026
1.0,25,3.155932
1.0,27,3.156892
0.0,6,3.157131
1.0,30,3.158179
1.0,24,3.159032
1.0,24,3.15987
1.0,26,3.160762
1.0,26,3.161653
1.0,25,3.162548
1.0,25,3.163415
1.0,27,3.164343
1.0,25,3.16524
0.0,7,3.165509
1.0,27,3.166495
0.0,21,3.167234
1.0,27,3.168165
1.0,25,3.169042
0.0,19,3.169718
0.0,17,3.170347
1.0,24,3.171187
1.0,29,3.172187
1.0,27,3.173126
1.0,28,3.174101
1.0,27,3.175164
1.0,29,3.176172
1.0,28,3.177143
1.0,29,3.17814
1.0,24,3.179038
1.0,26,3.179977
1.0,23,3.180783
1.0,23,3.181604
1.0,28,3.182661
0.0,13,3.18316
1.0,25,3.184036
1.0,24,3.184882
1.0,25,3.185762
1.0,23,3.186609
1.0,23,3.187424
0.0,6,3.187665
1.0,23,3.188493
1.0,25,3.189363
1.0,25,3.190278
1.0,23,3.1911
1.0,23,3.191917
1.0,30,3.192943
1.0,23,3.19376
0.0,18,3.194416
1.0,32,3.195512
1.0,25,3.196385
0.0,18,3.19702
1.0,23,3.197823
1.0,23,3.198664
1.0,29,3.199675
1.0,23,3.200487
1.0,28,3.201453
1.0,29,3.202485
1.0,25,3.203353
1.0,28,3.20432
1.0,31,3.205392
1.0,27,3.20638
0.0,20,3.207101
0.0,4,3.207273
1.0,25,3.20816
1.0,25,3.20904
1.0,26,3.209946
1.0,23,3.210781
0.0,17,3.211379
1.0,25,3.21225
1.0,29,3.213246
1.0,26,3.214139
1.0,28,3.21513
0.0,21,3.215852
1.0,25,3.21672
1.0,25,3.217598
1.0,23,3.218428
1.0,23,3.219238
1.0,34,3.220405
1.0,30,3.221445
1.0,23,3.222281
1.0,26,3.223187
1.0,25,3.224059
0.0,23,3.224846
1.0,23,3.225653
1.0,25,3.226583
1.0,23,3.227447
1.0,23,3.228304
0.0,14,3.228818
1.0,24,3.229662
0.0,19,3.230351
1.0,25,3.231326
0.0,14,3.231879
1.0,28,3.232901
1.0,25,3.233769
1.0,27,3.234715
1.0,26,3.235608
1.0,23,3.236411
1.0,24,3.237246
1.0,23,3.238049
1.0,27,3.239031
0.0,6,3.239275
1.0,23,3.240097
1.0,27,3.241027
1.0,23,3.241828
1.0,24,3.24268
1.0,28,3.243634
1.0,23,3.244431
1.0,25,3.245316
1.0,23,3.246138
1.0,23,3.246994
1.0,26,3.247885
1.0,29,3.248871
1.0,27,3.249805
1.0,27,3.25076
0.0,4,3.250926
1.0,27,3.251843
1.0,29,3.252829
1.0,26,3.253724
0.0,6,3.253952
0.0,23,3.254758
0.0,20,3.255443
1.0,25,3.256305
1.0,27,3.257224
1.0,24,3.258044
0.0,19,3.258726
1.0,25,3.259579
1.0,24,3.260404
1.0,23,3.2612
1.0,23,3.262002
1.0,27,3.262993
1.0,23,3.263823
1.0,25,3.264684
1.0,25,3.265554
1.0,27,3.26651
1.0,23,3.267308
1.0,25,3.268165
1.0,28,3.269121
1.0,25,3.269974
1.0,25,3.27089
0.0,18,3.271538
1.0,25,3.272393
1.0,24,3.27322
0.0,21,3.273937
1.0,27,3.274984
1.0,23,3.275852
0.0,4,3.276015
1.0,25,3.276866
1.0,29,3.277851
1.0,23,3.278668
1.0,30,3.279683
1.0,25,3.280541
1.0,34,3.281672
1.0,23,3.282495
0.0,16,3.283054
1.0,27,3.283984
1.0,29,3.284999
1.0,32,3.286116
1.0,26,3.287035
1.0,25,3.287899
1.0,28,3.28885
1.0,25,3.289735
1.0,33,3.290919
1.0,23,3.291718
1.0,25,3.292577
1.0,29,3.293563
0.0,16,3.294123
1.0,28,3.295103
1.0,23,3.295904
0.0,19,3.296555
1.0,27,3.297481
0.0,12,3.297908
0.0,14,3.298418
1.0,29,3.299402
1.0,30,3.300417
1.0,26,3.301308
1.0,23,3.30211
1.0,27,3.303056
1.0,25,3.30392
1.0,25,3.30478
1.0,23,3.305578
0.0,18,3.306217
1.0,24,3.307048
1.0,34,3.3082
0.0,16,3.308766
1.0,23,3.309564
1.0,32,3.310665
1.0,26,3.311557
0.0,6,3.311784
1.0,23,3.312576
1.0,24,3.313405
1.0,23,3.314238
1.0,23,3.315049
1.0,25,3.315907
1.0,26,3.316795
0.0,17,3.317384
0.0,6,3.317613
1.0,27,3.318592
1.0,27,3.319553
1.0,25,3.32042
1.0,25,3.321306
1.0,23,3.322124
0.0,21,3.3229
1.0,25,3.323756
1.0,28,3.324714
1.0,23,3.325535
1.0,32,3.326678
1.0,30,3.327694
0.0,27,3.328601
1.0,23,3.329422
1.0,28,3.330431
1.0,24,3.331272
0.0,6,3.331502
0.0,6,3.331726
1.0,25,3.332586
1.0,25,3.33345
1.0,27,3.334431
0.0,12,3.334873
1.0,25,3.33576
1.0,24,3.336612
1.0,25,3.337514
0.0,6,3.337737
1.0,26,3.338653
1.0,27,3.339569
1.0,26,3.340454
1.0,25,3.341316
0.0,12,3.341745
1.0,29,3.342756
0.0,8,3.343054
1.0,27,3.343977
0.0,8,3.344276
0.0,14,3.344769
1.0,29,3.345759
1.0,25,3.346647
0.0,16,3.34721
1.0,23,3.348009
1.0,25,3.348874
0.0,8,3.349169
0.0,9,3.349494
1.0,28,3.350477
1.0,24,3.351304
1.0,27,3.35223
1.0,26,3.353118
1.0,23,3.353923
1.0,25,3.354822
1.0,25,3.355691
1.0,23,3.356486
0.0,6,3.356715
1.0,26,3.357599
1.0,29,3.35861
1.0,23,3.359411
0.0,8,3.359708
1.0,25,3.36057
1.0,27,3.361499
1.0,29,3.36252
0.0,12,3.362954
1.0,29,3.363945
1.0,27,3.364867
1.0,27,3.365789
1.0,24,3.366641
1.0,32,3.36772
1.0,26,3.368617
0.0,16,3.369182
1.0,23,3.369987
1.0,31,3.371071
1.0,23,3.371871
1.0,23,3.372664
1.0,25,3.373519
0.0,21,3.374292
1.0,29,3.375319
1.0,25,3.376193
1.0,27,3.37716
1.0,25,3.378061
0.0,17,3.378708
1.0,23,3.37952
1.0,32,3.380621
1.0,25,3.381496
1.0,27,3.38245
1.0,25,3.383312
1.0,23,3.384109
1.0,27,3.385042
1.0,23,3.385848
1.0,27,3.386846
1.0,23,3.387722
1.0,24,3.388621
1.0,27,3.389557
1.0,25,3.390443
1.0,25,3.391307
1.0,28,3.392267
1.0,28,3.393229
1.0,29,3.394246
1.0,24,3.395079
0.0,17,3.395674
1.0,23,3.396464
1.0,25,3.397326
1.0,29,3.398342
0.0,8,3.398638
0.0,7,3.398896
1.0,27,3.399822
1.0,23,3.40062
1.0,32,3.401705
1.0,27,3.402662
1.0,25,3.403522
1.0,25,3.40439
1.0,26,3.405286
1.0,27,3.406248
1.0,23,3.407058
1.0,27,3.407983
1.0,27,3.408906
1.0,27,3.409827
1.0,23,3.410654
1.0,25,3.411517
1.0,25,3.412383
1.0,26,3.413278
1.0,23,3.414083
0.0,11,3.414506
1.0,23,3.415305
1.0,29,3.416316
0.0,4,3.416486
1.0,23,3.417323
1.0,25,3.418216
1.0,28,3.419175
0.0,19,3.419836
1.0,26,3.420733
1.0,27,3.421662
0.0,26,3.422615
1.0,23,3.423442
0.0,17,3.424052
0.0,8,3.424348
1.0,29,3.425334
0.0,19,3.426008
1.0,28,3.426999
1.0,29,3.427994
0.0,8,3.428288
1.0,25,3.42915
1.0,27,3.430102
1.0,28,3.431108
1.0,31,3.432177
0.0,21,3.432906
0.0,8,3.433203
1.0,25,3.434069
1.0,26,3.434983
1.0,25,3.435844
0.0,4,3.436008
1.0,26,3.436901
1.0,25,3.437767
1.0,29,3.438829
1.0,30,3.439864
0.0,8,3.440161
0.0,14,3.44065
0.0,15,3.44116
1.0,27,3.442078
1.0,27,3.443051
1.0,28,3.444009
1.0,27,3.444931
0.0,16,3.445485
1.0,26,3.446401
0.0,8,3.446698
1.0,25,3.447559
0.0,15,3.448084
1.0,24,3.448911
1.0,23,3.449714
1.0,25,3.450613
1.0,23,3.451426
1.0,23,3.452229
1.0,26,3.453124
1.0,23,3.453933
1.0,25,3.454834
1.0,25,3.455703
1.0,28,3.456706
0.0,8,3.45702
0.0,4,3.457183
1.0,32,3.458305
1.0,23,3.459104
1.0,27,3.460022
1.0,23,3.460825
0.0,6,3.461049
1.0,27,3.461969
0.0,14,3.462515
0.0,14,3.463023
1.0,33,3.464162
1.0,23,3.464962
1.0,29,3.465952
1.0,23,3.466778
1.0,26,3.467668
1.0,23,3.468466
1.0,23,3.469259
1.0,25,3.470123
1.0,25,3.471011
1.0,26,3.4719
1.0,25,3.472758
1.0,26,3.473652
1.0,25,3.474535
1.0,23,3.475338
1.0,23,3.476132
1.0,28,3.477088
1.0,23,3.477882
1.0,29,3.478988
1.0,23,3.479853
1.0,25,3.480716
1.0,27,3.481641
1.0,30,3.482681
1.0,25,3.483546
1.0,26,3.48443
0.0,16,3.484986
1.0,29,3.485967
1.0,26,3.486923
1.0,23,3.487746
1.0,29,3.488741
1.0,23,3.489538
1.0,33,3.490674
1.0,25,3.491541
1.0,23,3.492335
1.0,27,3.493257
1.0,27,3.494209
0.0,14,3.494708
1.0,24,3.495539
1.0,23,3.496343
1.0,25,3.497209
1.0,29,3.498216
1.0,30,3.499239
1.0,23,3.500042
1.0,26,3.500931
1.0,32,3.502031
1.0,24,3.502878
1.0,23,3.503677
1.0,25,3.504539
1.0,29,3.505519
1.0,26,3.506438
1.0,23,3.507235
1.0,27,3.508161
1.0,25,3.509022
0.0,4,3.509185
0.0,12,3.509643
1.0,24,3.510528
1.0,25,3.511385
1.0,26,3.512275
1.0,28,3.513233
1.0,25,3.514098
1.0,23,3.514925
1.0,23,3.515731
1.0,25,3.516592
1.0,24,3.51742
0.0,14,3.517916
1.0,25,3.518816
1.0,24,3.519657
1.0,28,3.520625
1.0,28,3.521587
1.0,23,3.522415
0.0,4,3.522581
1.0,25,3.523453
0.0,14,3.523951
1.0,23,3.524753
1.0,27,3.525787
