# {"t_start": 1599141133.8921707, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
7466.923274,1000,21893.33737
7466.551323,1000,21900.361412
7472.769373,1000,21912.321689
7464.076605,1000,21918.858611
7462.307158,1000,21930.844632
7469.36082,1000,21937.396979
7457.561559,1000,21949.394189
7461.863437,1000,21955.953556
434.138381,1000,21967.776933
7472.63595,1000,21974.202441
2423.077353,1000,21986.103893
1444.580566,1000,21992.650188
7470.213872,1000,22004.607843
7470.904938,1000,22011.182016
7466.440141,1000,22023.206991
7471.007493,1000,22029.83531
7470.441982,1000,22042.025221
423.78163,1000,22048.767046
7456.485248,1000,22060.885175
7464.515416,1000,22067.440416
7465.243408,1000,22079.567923
7469.401694,1000,22086.005854
7467.191385,1000,22097.891403
7464.874779,1000,22104.304798
6469.884812,1000,22116.082003
7470.762908,1000,22122.703109
7463.756748,1000,22134.723182
7474.25047,1000,22141.292062
7474.463155,1000,22153.385934
7470.844723,1000,22160.135255
7458.898987,1000,22172.103737
7457.158635,1000,22178.591104
7468.115076,1000,22190.627859
7463.250391,1000,22197.230654
7465.371422,1000,22209.294978
7472.157638,1000,22215.896862
7460.276048,1000,22227.938417
7464.781364,1000,22234.545319
7461.757104,1000,22246.544317
7457.351826,1000,22253.084838
7463.804584,1000,22265.20385
7459.60582,1000,22271.887104
7467.921219,1000,22283.842395
7462.632046,1000,22290.38584
7470.261345,1000,22302.378157
7470.012002,1000,22308.869449
6466.439379,1000,22320.892329
7459.308577,1000,22327.509697
7461.186617,1000,22339.508187
7461.357547,1000,22346.055694
7455.287174,1000,22358.12279
7461.548852,1000,22365.187819
406.228283,1000,22377.765001
7465.225669,1000,22384.767675
7465.890685,1000,22396.942036
7461.249473,1000,22403.777145
7464.733451,1000,22416.376019
7467.670361,1000,22423.036476
7465.925722,1000,22435.485829
7470.028944,1000,22442.459581
7466.254814,1000,22454.529344
7466.095421,1000,22461.026209
7472.243536,1000,22473.128651
7470.113075,1000,22479.837944
7459.800915,1000,22492.367335
7460.292416,1000,22499.014222
5479.661029,1000,22511.100993
7466.59407,1000,22517.682429
7469.234508,1000,22529.795658
7478.351611,1000,22536.348976
7469.354666,1000,22548.394983
7471.707751,1000,22555.024534
7461.352036,1000,22567.161218
7468.856183,1000,22573.677312
7463.426069,1000,22585.733414
7462.308513,1000,22592.281481
7467.130919,1000,22604.314058
7465.049747,1000,22610.840101
7458.254608,1000,22622.889787
7462.246929,1000,22629.454785
3430.509664,1000,22641.406548
7465.268059,1000,22647.911837
7461.614109,1000,22660.056668
7470.103258,1000,22666.714459
7458.862737,1000,22678.744872
7456.821252,1000,22685.393544
7458.150056,1000,22697.669683
6467.919469,1000,22704.376982
7457.736262,1000,22716.677543
7456.711578,1000,22723.395467
7469.752883,1000,22735.537877
7468.563294,1000,22742.094177
7467.455405,1000,22754.366734
7467.17604,1000,22760.78811
7463.483718,1000,22772.816113
7463.085489,1000,22779.229798
7466.598617,1000,22791.300358
7461.366044,1000,22797.905051
7460.455997,1000,22810.007735
7464.873845,1000,22816.591177
7465.609039,1000,22828.769345
7457.737458,1000,22835.373026
7465.481604,1000,22847.478158
7470.548085,1000,22854.025291
7462.177544,1000,22866.029865
7452.811623,1000,22872.551715
6459.175783,1000,22884.698131
7463.320863,1000,22891.103963
7460.38178,1000,22903.166691
7461.899379,1000,22909.81125
7458.606992,1000,22922.011966
7461.00433,1000,22928.570237
7455.467046,1000,22940.710066
7467.720461,1000,22947.225754
7468.759784,1000,22959.242182
7464.851749,1000,22965.734814
7468.298126,1000,22977.85901
7461.37229,1000,22984.450065
3433.520949,1000,22996.743801
7474.262024,1000,23003.236004
7465.076826,1000,23015.385196
7463.783939,1000,23021.948612
7466.748407,1000,23034.172455
7466.050009,1000,23040.968406
7467.126899,1000,23053.790375
7461.888844,1000,23060.95412
7465.822322,1000,23073.670613
406.831287,1000,23080.810753
7467.518761,1000,23093.597862
7460.575942,1000,23100.157116
7463.803447,1000,23112.278672
7469.73576,1000,23118.809258
7459.343719,1000,23130.981518
7471.143126,1000,23137.562206
7462.727653,1000,23149.801797
7466.564199,1000,23156.320139
7472.216283,1000,23168.430126
7469.932562,1000,23174.8876
7467.391534,1000,23187.174044
449.324045,1000,23193.602716
1439.341247,1000,23205.981567
7458.803074,1000,23213.054105
7465.237955,1000,23225.41157
7470.719067,1000,23231.940878
7469.068078,1000,23244.171016
7464.135723,1000,23250.67946
7462.747597,1000,23262.790965
417.894546,1000,23269.401659
7467.823344,1000,23281.571333
7450.454688,1000,23288.182381
7466.518191,1000,23300.590268
6466.285054,1000,23307.117056
7467.500552,1000,23319.319426
7465.712294,1000,23325.888074
6462.50032,1000,23338.077507
6459.639921,1000,23344.625262
7455.791639,1000,23357.006
7463.917063,1000,23364.115871
7467.497894,1000,23377.022616
6466.317914,1000,23384.124582
7462.138202,1000,23396.556132
7464.935015,1000,23403.084542
7469.285471,1000,23415.286837
7469.856778,1000,23421.855654
7471.5668,1000,23434.168141
7471.479564,1000,23440.947168
7461.769192,1000,23453.467902
7457.793312,1000,23460.22193
7460.348208,1000,23472.50546
7471.207577,1000,23479.215908
7458.323444,1000,23492.088732
7459.239461,1000,23498.726401
7465.742917,1000,23511.179305
7466.261846,1000,23517.758777
6460.739477,1000,23529.99325
7458.859535,1000,23536.536044
7455.972686,1000,23548.969094
7458.804294,1000,23556.012093
7465.910857,1000,23568.789705
6468.692105,1000,23575.745215
7465.201092,1000,23588.013357
7460.979109,1000,23594.580455
7463.308878,1000,23606.985527
6470.722079,1000,23613.593904
7465.499471,1000,23625.884277
5480.539229,1000,23632.45358
7464.618588,1000,23644.750279
6458.729518,1000,23651.340858
7468.698232,1000,23663.672466
7471.240278,1000,23670.195536
4487.972524,1000,23682.360188
7458.814053,1000,23688.924013
7461.87604,1000,23701.335129
7465.304648,1000,23707.811567
6465.447384,1000,23720.080004
6473.866437,1000,23726.773996
5472.230607,1000,23739.206129
5474.307101,1000,23745.780657
7466.084671,1000,23758.196615
5476.311077,1000,23764.742321
7467.951347,1000,23777.033327
6466.660229,1000,23783.660935
7469.962698,1000,23796.035325
6471.235757,1000,23802.516097
7478.377332,1000,23814.800224
7464.569493,1000,23821.295516
6481.045827,1000,23833.496271
6474.562344,1000,23839.964224
7470.152733,1000,23852.264032
7464.095218,1000,23858.695176
