# {"t_start": 1614396639.6454506, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
955.017093,80,13442.192734
957.040898,78,13442.952336
956.152879,79,13443.699483
952.582754,85,13443.878782
951.392566,86,13444.624326
946.482521,95,13445.386547
952.003317,85,13446.138455
947.792642,94,13446.910591
947.474435,92,13447.680274
948.546889,90,13448.450141
945.301733,97,13449.240352
952.460294,85,13449.9727
954.154536,82,13450.72924
951.677242,87,13450.902107
952.322532,85,13451.661094
945.147476,96,13452.438016
953.027618,84,13453.198009
952.811931,84,13453.961671
946.050869,95,13454.740797
952.340289,85,13455.507877
949.931721,89,13456.277143
955.831259,79,13456.443127
954.065631,82,13457.205507
945.864966,96,13457.980273
955.285224,80,13458.730822
951.377536,86,13459.494502
952.893495,83,13460.250078
954.854819,80,13460.406182
955.29502,80,13461.155847
950.967742,87,13461.928819
958.163278,75,13462.67676
954.770519,80,13463.430282
944.242294,98,13464.210642
940.202537,105,13465.001832
951.669787,85,13465.754856
951.631504,86,13465.923669
952.114129,85,13466.680354
951.371576,87,13467.433238
953.678687,82,13468.190189
955.000451,81,13468.940881
952.429082,84,13469.6997
955.676147,79,13469.855167
950.654033,87,13470.614307
951.325195,86,13471.366112
957.570355,76,13472.092841
953.07303,84,13472.821935
947.849892,92,13473.566844
955.142552,81,13473.722417
955.087738,80,13474.4503
951.721102,85,13475.202925
950.630304,87,13475.933949
952.896674,84,13476.690345
949.365922,89,13477.456107
947.02456,93,13478.233926
945.483875,96,13479.016211
952.826211,84,13479.198331
941.27179,104,13479.988822
954.049625,82,13480.73989
951.223737,86,13481.483056
953.26053,83,13482.243763
926.58405,130,13483.079092
950.153738,87,13483.84713
952.654791,85,13484.616966
950.545951,88,13485.382292
955.96674,79,13486.124519
952.485121,84,13486.873286
957.593527,76,13487.022619
950.772334,87,13487.781238
953.742222,83,13488.542761
957.547624,77,13489.286105
945.043039,98,13490.069407
955.211958,80,13490.824498
951.783923,85,13491.007404
952.63447,85,13491.768787
953.068229,83,13492.521971
941.349937,103,13493.314851
948.534764,92,13494.088305
956.864104,77,13494.833246
953.432162,82,13495.602101
950.85803,88,13495.777531
953.273777,84,13496.549711
953.465751,82,13497.297146
955.962024,79,13498.041871
950.557585,88,13498.80084
951.493955,86,13499.557643
954.863874,81,13499.719411
953.610347,83,13500.474013
954.684487,81,13501.231168
952.700987,84,13501.962807
953.266784,83,13502.711787
952.00823,86,13503.47705
943.773488,99,13504.25564
957.213789,77,13504.41668
950.055925,89,13505.175539
954.391452,81,13505.928786
951.384572,87,13506.673417
954.962396,80,13507.419393
937.948648,110,13508.222404
948.577465,92,13508.994272
953.271016,84,13509.74647
952.055432,85,13509.90993
950.728382,87,13510.675883
949.003017,91,13511.444154
952.645078,84,13512.19795
951.169151,88,13512.954795
949.9417,89,13513.714917
956.277437,79,13514.451483
955.775948,79,13514.615541
954.395295,80,13515.357365
949.546026,89,13516.094377
956.182775,79,13516.838434
957.392082,77,13517.591704
955.976902,79,13517.752465
952.55077,84,13518.507553
952.972118,83,13519.262026
958.146785,75,13520.00467
953.811575,82,13520.762804
950.102535,88,13521.526875
958.075915,75,13521.679691
953.633062,82,13522.423975
953.958388,82,13523.172266
954.780937,81,13523.920211
951.740729,86,13524.680403
955.182325,81,13524.830712
947.709629,93,13525.619089
949.003015,91,13526.355705
950.246918,89,13527.120777
949.356198,89,13527.890349
950.031426,88,13528.644269
951.778712,85,13529.39221
946.821514,94,13530.153342
940.144991,107,13530.947621
953.12981,83,13531.703613
949.979124,89,13532.466214
952.4815,84,13532.631699
956.509147,78,13533.37651
953.543655,83,13534.135654
954.916729,81,13534.883356
952.106422,86,13535.650672
944.182159,98,13536.423605
950.635441,88,13537.198215
950.53883,88,13537.371623
951.304233,86,13538.12798
948.57987,91,13538.899269
953.81143,83,13539.643016
949.09405,90,13540.393781
951.99201,85,13541.157988
951.411247,87,13541.912763
953.029651,83,13542.07206
951.485156,87,13542.818012
951.322008,86,13543.564033
953.83058,82,13544.308242
957.047732,77,13545.055037
945.597815,95,13545.853997
953.923877,82,13546.604857
954.430135,81,13546.77386
952.105049,86,13547.53444
947.92829,91,13548.304482
954.873942,80,13549.047218
951.886639,85,13549.802095
956.577725,78,13550.551086
936.35854,112,13551.362096
955.625827,80,13551.526272
953.926175,83,13552.291064
956.859193,77,13553.042538
956.673007,78,13553.79531
950.713765,88,13554.562146
955.412766,79,13555.314757
950.57399,88,13555.488662
947.719039,93,13556.267
952.909981,83,13557.019115
953.051077,84,13557.771428
951.237539,88,13558.538289
952.203456,85,13559.299173
950.403248,88,13560.063807
958.407056,74,13560.221951
951.072725,87,13560.998544
951.485223,86,13561.756777
946.195728,94,13562.5315
954.38438,81,13563.28535
956.395969,78,13564.035139
949.82112,89,13564.807406
951.735054,86,13564.984828
944.270554,100,13565.771094
953.644802,82,13566.525848
957.347,76,13567.273359
951.8139,86,13568.04122
939.884617,105,13568.841628
948.151747,92,13569.610063
948.29309,92,13570.370909
952.397961,84,13571.131323
948.690326,91,13571.311692
947.011596,94,13572.096639
951.544972,86,13572.853316
947.277915,93,13573.628672
951.341894,86,13574.395764
953.422079,83,13575.157754
952.916497,84,13575.9185
947.013253,94,13576.698249
949.635776,89,13577.455397
951.423994,86,13577.629629
942.725235,101,13578.429135
946.312834,95,13579.192103
941.526799,104,13579.98455
954.450219,82,13580.741463
957.183463,76,13581.483429
953.906987,83,13582.224458
952.789155,84,13582.984884
954.1047,82,13583.143288
955.747363,80,13583.884044
954.727254,80,13584.628395
949.735381,89,13585.377879
950.39932,88,13586.134039
954.354173,82,13586.896179
954.069499,82,13587.067216
954.801037,81,13587.824339
955.882172,80,13588.575473
951.756063,86,13589.320051
954.514602,81,13590.068859
953.972348,82,13590.819268
955.918556,79,13590.982472
953.38646,83,13591.749942
953.799798,82,13592.513227
953.318277,83,13593.270243
943.005708,100,13594.049331
949.954078,89,13594.817507
945.840056,96,13595.602328
953.025705,84,13596.361367
947.067723,94,13596.543375
951.353944,87,13597.30727
944.630909,97,13598.084675
951.244039,87,13598.836042
952.651246,84,13599.5944
947.891467,93,13600.370459
946.651818,95,13601.148849
957.516717,76,13601.900404
952.383869,84,13602.675708
953.620932,83,13602.849211
950.983744,87,13603.609795
952.585815,84,13604.36846
955.614396,79,13605.095928
956.633211,77,13605.842531
959.536171,73,13605.991532
956.412471,77,13606.739955
953.081377,83,13607.503464
954.896554,80,13608.245701
945.326504,97,13609.024602
953.076418,83,13609.782676
949.672412,89,13609.950293
949.317196,90,13610.71239
954.648227,81,13611.454825
954.074722,83,13612.2043
952.632263,85,13612.946573
948.593729,92,13613.7038
954.001996,82,13614.457307
948.122496,92,13614.641782
949.760907,90,13615.409211
948.181604,92,13616.181784
953.688771,82,13616.922091
955.165159,80,13617.678701
952.87575,84,13618.438506
948.531233,92,13619.21716
946.166103,95,13619.996375
955.290017,80,13620.160953
946.266078,95,13620.946303
931.972889,119,13622.366983
943.146147,100,13623.144439
952.04667,85,13623.314178
949.055621,91,13624.082636
953.637187,82,13624.849207
950.826709,87,13625.605898
954.912734,81,13626.34071
952.421598,85,13627.092756
953.818382,83,13627.851765
954.628503,80,13628.014023
946.141217,95,13628.791506
951.92244,85,13629.538384
953.391845,82,13630.281689
948.940999,91,13631.053058
953.524593,82,13631.808821
919.363416,142,13632.661808
953.797475,82,13633.407875
952.105415,85,13634.168266
950.896502,87,13634.936212
953.30551,84,13635.096884
954.453375,81,13635.850997
952.81689,85,13636.614436
950.008127,88,13637.389524
950.831029,87,13638.153986
948.377263,92,13638.925523
948.900844,91,13639.699652
952.187468,86,13640.444816
955.702403,79,13640.60538
953.635518,82,13641.357957
958.541334,75,13642.102074
956.380107,78,13642.841919
948.250189,91,13643.591102
954.854408,80,13643.756851
956.324698,78,13644.497414
944.84519,97,13645.272767
944.066613,99,13646.040538
950.513972,87,13646.811934
952.595061,84,13647.541637
951.034361,87,13648.304021
955.76903,79,13649.050585
938.24845,109,13649.858025
951.866905,86,13650.029112
949.461918,90,13650.801798
959.687038,72,13651.541543
957.068922,76,13652.283522
955.912859,78,13653.025565
949.983899,89,13653.781051
954.222629,82,13653.939135
952.903535,83,13654.657152
944.703724,98,13655.40638
954.082645,81,13656.131885
952.054776,84,13656.875256
958.067472,76,13657.590463
953.765787,82,13657.753076
954.538034,81,13658.482845
954.608442,81,13659.211966
948.755476,91,13659.940167
948.742462,91,13660.671911
953.597938,83,13661.37277
941.59305,102,13662.072183
953.309377,83,13662.745651
953.355079,83,13662.899356
951.349346,86,13663.566073
948.306375,91,13664.254371
949.902002,89,13664.931675
951.474185,87,13665.607469
952.882977,83,13666.28076
945.186105,98,13666.956478
950.202769,89,13667.642005
952.271122,85,13667.799666
953.714627,83,13668.478859
955.465593,80,13669.152199
951.950593,85,13669.832904
945.629778,96,13670.544073
941.146027,104,13671.265375
949.744075,89,13671.944456
942.292979,101,13672.641733
953.508626,82,13673.314412
949.599546,89,13673.990251
952.627571,84,13674.130001
955.832359,78,13674.836754
951.883649,85,13675.528673
945.932403,95,13676.242606
949.770028,89,13676.991111
954.22283,81,13677.740226
950.210674,88,13678.491495
955.821239,79,13678.653695
952.874245,83,13679.3894
957.646351,76,13680.122903
955.167309,80,13680.858963
950.472139,88,13681.623795
958.140846,75,13681.770996
953.565508,82,13682.514985
955.724778,80,13683.259959
948.750238,92,13684.024856
951.447712,88,13684.78618
945.139896,97,13685.541736
941.616587,102,13686.31988
955.57334,80,13687.066971
952.959485,84,13687.23268
956.392451,78,13687.982422
954.260151,82,13688.738655
953.124026,83,13689.500186
955.788665,80,13690.249248
951.200335,87,13690.422923
951.382594,85,13691.178271
949.85981,88,13691.931597
958.922518,73,13692.66285
949.013336,90,13693.420408
948.423106,92,13694.186515
953.75504,82,13694.93715
943.236153,99,13695.709908
952.204659,84,13695.881593
952.986968,83,13696.631269
956.767307,77,13697.383565
950.684475,88,13698.142783
945.868612,97,13698.92346
951.477611,86,13699.683769
943.905602,99,13700.455561
952.85361,83,13701.197123
957.042839,77,13701.350208
948.012066,92,13702.122806
953.286272,83,13702.875027
954.64788,80,13703.623778
956.087201,78,13704.36253
953.318496,83,13704.529558
956.391353,79,13705.264296
953.743454,82,13706.013409
952.375436,86,13706.779651
954.35034,81,13707.524975
952.34296,84,13708.279163
952.655398,84,13708.445558
953.821923,82,13709.191021
952.232415,85,13709.939547
949.501484,89,13710.693631
946.947286,93,13711.466561
952.118111,85,13712.220998
951.876263,86,13712.976248
955.129498,80,13713.141051
948.17168,91,13713.914986
948.390181,91,13714.677258
952.860161,83,13715.438426
946.068861,95,13716.201617
952.902804,83,13716.9512
948.441694,92,13717.716118
952.856056,83,13718.462673
960.078374,72,13718.611747
950.499898,87,13719.372521
955.347307,79,13720.114352
951.87895,84,13720.85041
955.630813,78,13721.595699
956.320178,78,13721.752836
954.661378,81,13722.503681
950.882771,87,13723.260186
948.11526,91,13724.024187
955.643703,79,13724.765085
951.171082,87,13725.52314
953.498214,81,13725.694799
947.147278,93,13726.46158
957.867484,75,13727.195551
955.928676,78,13727.938062
948.979177,92,13728.700143
955.482488,79,13729.44581
947.252943,94,13730.222913
953.874825,81,13730.387725
947.296539,92,13731.154881
957.157791,77,13731.886931
950.138706,88,13732.644404
955.44414,79,13733.365055
946.82345,93,13734.129872
957.642838,76,13734.285351
956.400204,77,13735.010111
950.510252,88,13735.754457
954.425247,81,13736.493215
951.315739,85,13737.241084
951.456335,86,13737.986533
951.510915,86,13738.151287
956.703152,77,13738.888579
953.689906,82,13739.635772
949.819885,88,13740.39361
957.138742,77,13741.130501
951.482604,85,13741.873474
951.823064,85,13742.044891
943.355275,99,13742.821929
942.102068,102,13743.605885
948.765612,90,13744.343337
951.364237,85,13745.096419
956.160236,77,13745.832211
951.948936,86,13746.581837
953.406792,83,13747.316488
953.764479,83,13747.478672
952.564272,84,13748.233244
946.453505,96,13749.008377
950.206752,88,13749.766624
953.490395,82,13750.505257
951.675292,86,13751.238362
950.417904,88,13751.996886
952.240662,84,13752.74426
959.774016,72,13752.880379
953.581671,82,13753.62225
953.90078,82,13754.369466
953.149859,84,13755.118638
953.759146,84,13755.872353
956.783258,77,13756.022561
954.639637,81,13756.776037
952.919882,84,13757.536497
938.810981,108,13758.332351
948.574979,91,13759.075217
944.575843,99,13759.854411
952.063609,86,13760.594151
953.272717,83,13761.342792
956.960743,76,13761.494305
953.248189,83,13762.249707
952.292452,85,13763.00381
950.47254,87,13763.76488
955.879878,79,13764.504754
950.423575,87,13765.259814
952.559619,84,13765.424499
953.903189,82,13766.185093
955.52798,79,13766.93425
951.367924,86,13767.693065
953.244537,83,13768.428385
949.744623,88,13769.184206
936.744719,112,13769.980807
941.661945,103,13770.757752
950.657173,87,13771.516627
953.423617,83,13771.664327
945.578607,95,13772.429422
949.744362,89,13773.193666
954.991208,80,13773.947427
958.575314,74,13774.68661
955.354801,79,13775.426838
954.022486,82,13775.59282
955.896839,79,13776.338633
943.213719,101,13777.128634
955.947671,80,13777.865947
955.118339,80,13778.610774
954.034472,82,13779.358825
945.488073,95,13780.130188
953.442389,83,13780.298299
953.379799,83,13781.037455
951.613347,85,13781.763338
949.072643,90,13782.509774
953.196117,83,13783.220672
953.279188,83,13783.887136
945.010048,98,13784.596625
953.247121,83,13785.284159
949.827375,89,13785.447676
950.062869,88,13786.145813
949.662746,90,13786.855474
953.879765,82,13787.563548
955.345785,79,13788.240304
953.565727,82,13788.928102
947.358112,93,13789.681739
955.312,80,13789.818512
956.860308,77,13790.543355
951.130273,86,13791.294975
951.371161,86,13792.038992
948.67039,90,13792.80832
955.107545,80,13793.556752
953.413466,84,13793.721743
952.091339,85,13794.472075
948.82142,91,13795.237855
952.270426,85,13795.994714
951.094902,86,13796.760832
952.498972,84,13797.515582
952.804233,84,13798.267008
913.016593,156,13799.14561
954.353167,82,13799.88568
952.412991,85,13800.652122
952.512516,85,13801.41906
949.170163,90,13802.18252
951.294316,86,13802.353825
952.256555,85,13803.099711
950.584253,87,13803.86197
950.430143,88,13804.620955
955.652343,79,13805.363652
958.308482,75,13806.102909
952.139161,84,13806.255527
951.188254,86,13807.012084
953.254856,83,13807.764326
943.877884,97,13808.526053
951.063497,87,13809.287447
953.573624,82,13810.048371
947.768079,92,13810.821453
952.867594,85,13810.985786
940.497814,105,13812.368093
954.356706,81,13812.534281
953.278969,83,13813.300585
956.888769,76,13814.048454
952.116442,85,13814.807975
954.436644,81,13815.562042
954.768654,81,13815.711048
948.087615,92,13816.465603
953.49872,83,13817.232888
956.883134,77,13817.973417
947.872541,92,13818.748363
952.284117,84,13819.507739
954.391428,81,13819.666034
957.519167,76,13820.40595
942.599937,100,13821.181814
942.556893,101,13821.967934
956.870627,77,13822.709878
952.645886,83,13823.446773
947.219417,93,13824.221797
953.487568,82,13824.955371
953.086744,83,13825.118407
951.436157,86,13825.877302
952.426896,84,13826.636211
948.155096,92,13827.408162
949.470269,89,13828.172496
951.184863,86,13828.928857
954.162696,81,13829.687905
955.144628,80,13829.850749
950.655784,88,13830.609578
941.585796,103,13831.39608
951.925954,85,13832.156292
954.547454,81,13832.894178
952.918366,84,13833.65027
953.255224,83,13834.406488
949.220257,89,13835.148346
950.864567,87,13835.298351
944.985047,97,13836.077354
956.66811,77,13836.821126
944.573334,98,13837.599976
942.392209,101,13838.390536
954.569035,81,13839.142338
955.268615,80,13839.891643
950.841025,86,13840.644665
943.478215,100,13841.430417
951.653952,86,13841.579992
942.86712,102,13842.362299
948.649903,90,13843.128079
952.138669,86,13843.900195
949.595311,89,13844.664801
952.730853,83,13845.428661
954.879781,80,13846.186196
954.066673,82,13846.929735
941.293058,102,13847.688928
952.537301,84,13847.860471
951.609435,85,13848.616359
947.760689,92,13849.376071
950.886751,87,13850.139577
951.44844,86,13850.884554
954.917675,81,13851.638089
950.635868,87,13852.400643
945.057573,98,13853.192912
954.269293,81,13853.359825
932.534021,119,13854.757566
950.979897,88,13854.928886
936.302525,112,13856.308247
954.058679,82,13856.474823
954.468901,83,13857.233075
948.835102,91,13857.99349
953.35724,84,13858.749026
948.098032,91,13859.505621
950.266476,88,13860.273133
943.261299,100,13861.056953
953.506925,82,13861.801827
955.110531,81,13861.95134
947.136145,93,13862.726278
951.840944,85,13863.470661
951.749991,86,13864.220269
954.608437,81,13864.96843
949.046354,90,13865.705781
949.742262,88,13866.470965
947.51811,93,13867.237538
956.878954,78,13867.395595
955.832596,79,13868.140707
956.629804,78,13868.890105
955.025817,82,13869.64393
954.26119,81,13870.396722
956.095217,78,13870.56509
954.457421,82,13871.316244
951.784943,86,13872.068827
953.256147,84,13872.806441
955.12457,80,13873.552444
948.234304,91,13874.31722
944.655285,99,13875.106441
950.765412,88,13875.277814
953.125722,83,13876.03353
955.856749,79,13876.776662
951.713429,86,13877.549006
949.907672,90,13878.298949
946.92044,93,13879.068599
942.781505,102,13879.853175
952.593812,84,13880.615111
951.661872,86,13880.787354
947.074424,94,13881.562548
949.943723,88,13882.327238
956.18388,77,13883.074623
952.640936,85,13883.836319
954.18221,81,13884.583709
949.466778,90,13885.360595
947.155408,93,13886.144783
954.573224,82,13886.297177
956.595465,78,13887.050703
952.27595,85,13887.781229
949.204477,90,13888.547137
949.346725,89,13889.313158
952.578948,83,13890.064956
955.645317,79,13890.220213
949.442287,90,13890.984041
954.16295,82,13891.741982
942.358061,102,13892.531677
953.72823,82,13893.293915
956.489612,77,13894.031639
940.157991,106,13894.827631
956.099558,79,13895.575943
949.892591,89,13895.760968
948.923845,90,13896.52674
952.447909,84,13897.283956
955.843705,79,13898.038849
955.124193,81,13898.78625
950.472612,87,13899.548243
953.555516,82,13900.29335
949.442151,90,13900.470919
951.249404,87,13901.215461
955.074785,81,13901.967872
948.061889,92,13902.734995
952.71501,85,13903.498023
941.634823,103,13904.286386
924.244731,133,13905.122427
956.094491,79,13905.87369
952.981327,83,13906.616544
955.806575,79,13907.347109
947.253121,93,13908.137643
954.928113,79,13908.2885
924.525016,134,13909.713257
951.276471,87,13910.481203
907.301532,164,13911.373352
947.307059,93,13912.144614
952.209554,86,13912.899707
952.417887,84,13913.651937
950.456532,88,13914.414769
953.904419,82,13915.176009
945.924413,96,13915.95884
942.38949,101,13916.742048
951.218209,87,13916.913992
949.947586,90,13917.680866
950.97565,87,13918.442333
953.624661,82,13919.193444
955.153268,81,13919.952615
944.661143,98,13920.732258
949.24539,90,13921.512363
954.175593,82,13921.676239
950.248871,89,13922.444139
952.824466,84,13923.199852
956.546121,78,13923.94172
953.268215,83,13924.694705
951.113932,86,13925.450824
944.003473,99,13926.241137
952.656354,85,13926.977019
953.465924,83,13927.117578
945.121778,98,13927.895176
953.978165,82,13928.648275
960.628638,72,13929.388216
951.889954,85,13930.129829
955.491314,80,13930.88326
955.124322,79,13931.041888
950.189693,88,13931.808267
953.732683,82,13932.555799
954.436274,81,13933.312341
947.808811,92,13934.085228
951.513738,86,13934.825014
953.947414,82,13934.984859
952.378492,87,13935.715883
945.224125,98,13936.490639
951.039784,87,13937.237192
952.946646,84,13937.988526
953.769047,83,13938.738434
953.946899,81,13939.482769
950.974501,87,13939.659869
955.841227,79,13940.407919
948.545195,92,13941.180758
952.138539,85,13941.940068
952.643163,84,13942.683003
956.443734,78,13943.425656
955.488245,79,13943.579485
953.792909,82,13944.334806
949.428908,89,13945.089671
954.277495,82,13945.843784
957.630571,76,13946.574092
955.220298,79,13947.325463
952.651598,84,13947.498461
957.155096,76,13948.247122
953.035887,85,13949.013031
946.344138,95,13949.789396
952.963435,84,13950.552762
954.548389,81,13951.302889
945.512847,96,13952.084859
952.110121,85,13952.246357
957.411533,77,13952.996322
949.06098,89,13953.769583
946.930933,94,13954.540303
952.912068,85,13955.30283
954.477063,82,13956.065073
952.952904,84,13956.821126
955.746976,80,13956.985252
949.302584,91,13957.768833
955.377251,80,13958.515669
954.32208,81,13959.266091
953.074487,84,13960.030491
952.67065,84,13960.778239
955.987676,79,13960.937392
952.717138,84,13961.701864
952.853136,84,13962.451969
951.216204,86,13963.212916
951.362303,86,13963.979843
947.768906,92,13964.748496
954.695365,81,13964.912878
954.718031,81,13965.661688
940.346973,104,13966.447474
956.711066,77,13967.195584
954.334742,83,13967.957105
946.073213,96,13968.729135
953.583824,83,13969.490073
948.78191,90,13970.256678
943.737471,100,13971.034539
956.111579,79,13971.195989
951.330501,86,13971.953355
955.14774,80,13972.705698
951.761603,86,13973.467491
955.008077,80,13974.218139
936.300131,112,13975.01914
956.212629,78,13975.764838
947.267015,94,13976.531162
953.768497,82,13976.701269
951.834831,86,13977.452922
954.084407,82,13978.209183
952.297131,85,13978.961445
954.735562,81,13979.710937
948.622912,92,13980.478641
956.605269,78,13980.632221
953.438066,82,13981.386288
951.867202,85,13982.146638
952.974156,83,13982.898894
951.634352,86,13983.65573
959.607283,74,13983.793643
954.764445,81,13984.535394
945.979231,96,13985.311893
948.648664,90,13986.075345
950.867985,86,13986.819786
953.958583,81,13987.579865
959.729166,72,13988.309762
954.905742,81,13988.472184
943.621546,99,13989.259085
950.702267,88,13990.032813
953.872554,82,13990.794909
953.44398,83,13991.54269
955.222295,80,13992.296932
954.790717,81,13992.463572
943.466119,100,13993.237878
952.251002,86,13993.991936
951.655803,85,13994.743494
950.496302,88,13995.477364
946.612768,95,13996.265676
952.937922,83,13997.021702
947.888898,91,13997.785796
949.742314,90,13998.550019
950.092013,89,13999.304559
956.2446,79,13999.468446
954.127803,83,14000.22985
948.04159,92,14001.001949
936.380846,111,14001.808503
952.35954,85,14002.565821
949.03093,90,14003.334339
956.955395,78,14004.073773
925.7891,130,14004.89835
956.572036,77,14005.636442
949.871173,90,14006.380516
954.745273,81,14007.118143
956.507308,78,14007.274119
950.683081,88,14008.035605
953.833504,82,14008.788817
951.773169,85,14009.553137
952.120515,85,14010.31789
943.508233,99,14011.097272
948.460497,91,14011.859273
957.66135,76,14012.008296
953.074534,84,14012.76036
948.700529,91,14013.525306
950.087141,89,14014.284675
950.728275,87,14015.042227
957.298529,76,14015.783565
954.596659,81,14015.93215
951.958116,86,14016.692733
950.041509,89,14017.459635
950.08871,88,14018.22454
950.422471,89,14018.9905
947.629162,93,14019.730944
936.22866,114,14020.516541
953.180409,83,14021.255323
944.778433,97,14022.046816
952.214322,85,14022.788063
953.887636,83,14023.540955
956.367972,79,14023.691771
954.507656,81,14024.448997
954.775331,82,14025.19187
951.298985,86,14025.95086
941.535829,103,14026.744406
947.404815,93,14027.52068
951.038696,86,14028.254978
951.524028,86,14028.426739
947.312899,92,14029.201302
946.140961,95,14029.977129
948.857682,92,14030.728598
958.572092,75,14031.468969
951.844932,85,14032.233052
939.008841,107,14033.023348
953.951275,82,14033.763385
950.324092,89,14034.527189
951.614281,87,14035.280545
948.41698,92,14035.456319
948.692082,91,14036.197853
941.433001,104,14036.985008
946.571746,95,14037.754834
952.529674,84,14038.510442
951.903612,86,14039.267591
941.812882,102,14040.032351
949.722003,89,14040.79574
951.533823,86,14041.555312
951.411732,87,14042.316023
957.250284,76,14042.465704
951.435917,86,14043.23092
953.502156,83,14043.990022
948.562565,91,14044.753047
954.666277,81,14045.509135
949.892899,89,14046.273633
951.652481,85,14047.035124
945.148753,96,14047.808549
954.513312,82,14047.976798
951.081771,86,14048.736101
941.609239,104,14049.521233
947.566408,93,14050.315144
950.522557,88,14051.072693
955.927925,79,14051.821638
953.53811,84,14052.576238
956.07027,80,14052.735759
949.999349,89,14053.503824
954.990438,81,14054.254217
955.719886,79,14055.013311
949.647296,90,14055.798812
952.55899,85,14056.551776
953.48465,83,14057.306185
947.608775,91,14057.482768
951.692645,85,14058.251152
947.828899,92,14059.015048
955.787646,79,14059.760046
954.979022,81,14060.510649
953.490826,82,14061.265275
930.502684,121,14062.072663
957.810862,76,14062.809237
954.474396,82,14062.97351
953.192621,83,14063.726322
952.515761,84,14064.473936
951.680614,85,14065.233138
951.295719,87,14065.996529
947.432711,93,14066.782047
950.325736,88,14067.547563
954.675614,81,14067.715285
949.869493,89,14068.479015
948.076047,91,14069.246876
957.728046,76,14069.9872
939.729051,107,14070.785921
950.605852,89,14071.559783
955.991613,79,14072.317614
949.130029,91,14073.088458
953.035473,84,14073.843112
950.0053,89,14074.021286
949.523823,90,14074.802926
954.642146,81,14075.55282
952.525657,85,14076.28149
956.941305,77,14077.03304
955.057012,80,14077.780808
955.361097,79,14077.950883
954.569659,81,14078.714193
953.45923,83,14079.466189
949.020342,90,14080.225539
949.61705,90,14080.977824
957.007119,77,14081.722453
951.722499,85,14081.893257
951.344679,86,14082.655732
937.792352,113,14083.459655
947.798155,93,14084.225613
947.444932,94,14085.002292
954.360881,81,14085.751555
951.54683,86,14086.51151
945.572082,96,14087.294783
947.28342,93,14088.068301
951.074976,87,14088.845713
956.45979,78,14088.993814
956.72959,78,14089.725705
954.70199,81,14090.481179
946.574413,94,14091.260276
937.7834,109,14092.058883
948.826149,91,14092.834582
954.160158,82,14093.579564
955.664055,80,14094.33952
950.277495,89,14095.102772
928.351867,127,14095.930483
953.897697,84,14096.686986
951.46404,86,14096.859558
952.328627,85,14097.604268
949.384962,89,14098.3674
953.567329,83,14099.126162
955.07037,80,14099.876084
952.916975,84,14100.627422
953.416025,83,14101.379716
945.828488,95,14101.553714
946.518411,96,14102.33179
953.950725,82,14103.080307
954.129196,83,14103.827511
953.077465,84,14104.57104
951.159976,87,14105.326354
947.144008,94,14106.094888
949.618208,89,14106.86353
949.461808,89,14107.626506
935.71699,113,14108.443956
952.574814,85,14108.610208
957.174515,77,14109.356682
951.587348,86,14110.109893
955.306244,80,14110.856028
942.073391,102,14111.643358
953.202612,83,14112.395033
957.17417,76,14113.143837
953.734668,82,14113.30692
951.904389,86,14114.064749
954.515971,81,14114.81457
952.740736,84,14115.578108
921.17686,138,14116.434045
955.677917,80,14117.188421
952.740643,84,14117.945127
955.954458,79,14118.698921
955.816703,79,14118.86314
947.601734,93,14119.642427
957.365544,76,14120.394356
955.889789,78,14121.126175
952.59768,84,14121.88179
954.851274,81,14122.644443
955.457081,80,14122.798858
956.36517,79,14123.548789
945.772033,96,14124.328835
946.388298,94,14125.09801
954.821993,81,14125.851061
951.682142,86,14126.59619
948.744271,91,14127.369806
944.245926,98,14128.14231
953.064839,83,14128.284512
942.900304,101,14129.075138
951.075062,86,14129.833414
954.42499,81,14130.581229
951.870238,85,14131.333044
955.215424,81,14132.086319
952.587642,84,14132.846273
940.626008,105,14133.639495
953.396453,83,14134.399923
957.000253,78,14134.560938
949.676281,89,14135.32052
952.20148,86,14136.063451
952.46452,84,14136.827933
951.493238,87,14137.588635
957.705388,76,14138.342493
946.982185,93,14138.495906
953.418341,83,14139.26469
955.545091,80,14140.019774
933.841151,116,14140.82652
954.767675,81,14141.597108
950.640183,87,14142.363991
956.300715,79,14143.089844
956.402988,79,14143.244088
952.846086,86,14144.004196
956.286152,78,14144.754133
948.199407,92,14145.528658
954.284714,81,14146.282921
942.784891,101,14147.073146
950.829287,87,14147.816564
955.277042,81,14148.571331
952.687134,84,14148.733788
952.575018,84,14149.48211
952.87973,85,14150.23983
954.541717,81,14151.002694
954.949421,80,14151.762426
946.322749,95,14152.532606
949.342965,91,14153.298207
957.255981,76,14153.45516
956.165667,79,14154.21646
955.249847,79,14154.954431
952.971744,84,14155.696325
947.596471,93,14156.465956
950.723938,87,14157.221701
958.525157,75,14157.383583
953.786682,82,14158.111054
955.254809,80,14158.868696
951.32373,86,14159.625173
948.800255,90,14160.401101
956.108975,79,14160.56543
953.257967,83,14161.332119
949.486591,91,14162.109423
957.5168,76,14162.846075
954.880717,81,14163.605075
953.024205,84,14164.36306
952.353673,85,14164.545702
957.608459,77,14165.298206
955.471262,80,14166.058936
949.46097,90,14166.839155
952.823132,84,14167.598291
950.985279,87,14168.355087
