# {"t_start": 1614889324.4962194, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,880,38.733035
0.0,1000,38.766535
0.0,1000,38.800057
0.0,1000,38.833508
0.0,1000,38.867125
0.0,1000,38.900575
0.0,1000,38.933979
0.0,1000,38.96756
0.0,1000,39.001131
0.0,1000,39.034747
1.0,953,39.066824
0.0,1000,39.100597
0.0,1000,39.134187
0.0,1000,39.167606
1.0,636,39.1889
0.0,1000,39.222288
0.0,1000,39.256012
1.0,366,39.268376
0.0,1000,39.302215
0.0,1000,39.335682
0.0,1000,39.369408
0.0,1000,39.402976
0.0,1000,39.43665
0.0,1000,39.47047
1.0,567,39.48961
0.0,1000,39.52346
0.0,1000,39.557094
1.0,713,39.581185
1.0,310,39.591719
0.0,1000,39.625205
1.0,688,39.648417
0.0,1000,39.681789
0.0,1000,39.715383
0.0,1000,39.74882
0.0,1000,39.782454
0.0,1000,39.816093
0.0,1000,39.849541
1.0,852,39.878295
0.0,1000,39.911621
0.0,1000,39.945199
0.0,1000,39.978711
0.0,1000,40.012276
1.0,629,40.033346
0.0,1000,40.066947
0.0,1000,40.100889
0.0,1000,40.134471
1.0,868,40.163675
0.0,1000,40.197344
0.0,1000,40.231156
0.0,1000,40.264796
0.0,1000,40.298409
0.0,1000,40.332134
0.0,1000,40.365876
1.0,332,40.377114
0.0,1000,40.410517
0.0,1000,40.44449
0.0,1000,40.47836
0.0,1000,40.512057
0.0,1000,40.545691
0.0,1000,40.578983
0.0,1000,40.612482
0.0,1000,40.646087
0.0,1000,40.679938
0.0,1000,40.713547
1.0,873,40.74278
1.0,477,40.759004
0.0,1000,40.792657
0.0,1000,40.826338
0.0,1000,40.860037
1.0,363,40.872373
0.0,1000,40.905988
0.0,1000,40.939707
0.0,1000,40.973393
0.0,1000,41.006999
0.0,1000,41.040507
0.0,1000,41.074083
0.0,1000,41.107908
0.0,1000,41.141671
0.0,1000,41.175263
0.0,1000,41.209006
0.0,1000,41.242643
0.0,1000,41.2762
0.0,1000,41.309881
1.0,835,41.337871
0.0,1000,41.371452
0.0,1000,41.405029
0.0,1000,41.438932
0.0,1000,41.472563
0.0,1000,41.506127
0.0,1000,41.539674
0.0,1000,41.573263
0.0,1000,41.606884
0.0,1000,41.640527
0.0,1000,41.674052
0.0,1000,41.707658
0.0,1000,41.741496
0.0,1000,41.77532
0.0,1000,41.808972
0.0,1000,41.842615
0.0,1000,41.876007
1.0,796,41.902819
0.0,1000,41.936409
0.0,1000,41.970061
0.0,1000,42.003468
0.0,1000,42.037132
0.0,1000,42.070556
0.0,1000,42.10421
1.0,829,42.132115
0.0,1000,42.16571
0.0,1000,42.199115
1.0,885,42.228931
0.0,1000,42.262361
1.0,624,42.283285
0.0,1000,42.316887
1.0,330,42.328038
0.0,1000,42.361941
0.0,1000,42.395495
1.0,959,42.427511
1.0,833,42.455658
1.0,537,42.473669
0.0,1000,42.507065
0.0,1000,42.540458
0.0,1000,42.573855
0.0,1000,42.607498
0.0,1000,42.640977
0.0,1000,42.674459
0.0,1000,42.707972
0.0,1000,42.741501
0.0,1000,42.774807
0.0,1000,42.808329
1.0,823,42.835813
1.0,873,42.865089
0.0,1000,42.898593
0.0,1000,42.932162
0.0,1000,42.965549
0.0,1000,42.998826
0.0,1000,43.032297
0.0,1000,43.065707
0.0,1000,43.099064
0.0,1000,43.132883
1.0,863,43.161703
0.0,1000,43.195235
1.0,953,43.227328
0.0,1000,43.260941
1.0,919,43.292058
0.0,1000,43.32591
0.0,1000,43.359556
0.0,1000,43.393278
0.0,1000,43.426834
0.0,1000,43.460594
0.0,1000,43.49423
0.0,1000,43.52799
0.0,1000,43.561738
0.0,1000,43.595279
0.0,1000,43.628841
0.0,1000,43.662505
0.0,1000,43.696284
0.0,1000,43.730132
0.0,1000,43.763575
1.0,814,43.791009
1.0,293,43.800886
0.0,1000,43.834713
1.0,303,43.84499
0.0,1000,43.878521
0.0,1000,43.911929
0.0,1000,43.945694
1.0,510,43.96272
1.0,984,43.995637
0.0,1000,44.029304
0.0,1000,44.06287
0.0,1000,44.096595
0.0,1000,44.13042
1.0,612,44.151075
0.0,1000,44.184823
0.0,1000,44.218297
0.0,1000,44.251841
0.0,1000,44.285425
0.0,1000,44.319152
0.0,1000,44.352862
1.0,781,44.379191
0.0,1000,44.412762
0.0,1000,44.446463
1.0,870,44.475915
0.0,1000,44.509397
1.0,562,44.528284
0.0,1000,44.561909
0.0,1000,44.595343
0.0,1000,44.62887
0.0,1000,44.662428
1.0,820,44.690215
0.0,1000,44.723966
0.0,1000,44.757557
0.0,1000,44.791196
0.0,1000,44.825178
0.0,1000,44.858808
0.0,1000,44.892265
1.0,603,44.912701
0.0,1000,44.946442
0.0,1000,44.980172
0.0,1000,45.014004
1.0,983,45.047282
1.0,710,45.071246
0.0,1000,45.105208
0.0,1000,45.13898
0.0,1000,45.17307
0.0,1000,45.206939
1.0,215,45.214397
0.0,1000,45.248304
0.0,1000,45.282216
0.0,1000,45.315841
0.0,1000,45.349398
0.0,1000,45.383286
1.0,312,45.393838
1.0,574,45.413194
0.0,1000,45.446915
0.0,1000,45.480942
1.0,716,45.505086
0.0,1000,45.538755
0.0,1000,45.572592
0.0,1000,45.606315
0.0,1000,45.639943
1.0,815,45.667302
1.0,864,45.696308
0.0,1000,45.729917
0.0,1000,45.763703
0.0,1000,45.797453
0.0,1000,45.831287
0.0,1000,45.8648
0.0,1000,45.898238
0.0,1000,45.93183
1.0,725,45.956336
0.0,1000,45.990126
0.0,1000,46.023799
0.0,1000,46.057297
0.0,1000,46.090806
0.0,1000,46.124302
1.0,913,46.154948
0.0,1000,46.188864
1.0,859,46.2178
0.0,1000,46.25136
1.0,644,46.273023
0.0,1000,46.306604
0.0,1000,46.340152
0.0,1000,46.373753
0.0,1000,46.407589
1.0,476,46.423737
0.0,1000,46.457547
1.0,503,46.474594
0.0,1000,46.509641
1.0,509,46.526788
0.0,1000,46.560441
0.0,1000,46.594308
0.0,1000,46.62794
0.0,1000,46.661486
1.0,728,46.68591
0.0,1000,46.719331
0.0,1000,46.752781
0.0,1000,46.78608
0.0,1000,46.819944
0.0,1000,46.853411
1.0,653,46.875245
0.0,1000,46.908632
0.0,1000,46.942007
0.0,1000,46.975578
0.0,1000,47.009075
0.0,1000,47.04239
0.0,1000,47.075929
0.0,1000,47.109555
0.0,1000,47.143196
0.0,1000,47.176845
0.0,1000,47.210473
1.0,456,47.225763
0.0,1000,47.259369
0.0,1000,47.293001
1.0,870,47.322168
0.0,1000,47.355875
0.0,1000,47.389289
0.0,1000,47.423057
0.0,1000,47.456497
1.0,856,47.485269
1.0,696,47.50862
0.0,1000,47.542307
0.0,1000,47.575677
1.0,748,47.600831
1.0,472,47.61674
0.0,1000,47.650503
1.0,347,47.662179
0.0,1000,47.696009
0.0,1000,47.729624
0.0,1000,47.763154
0.0,1000,47.796494
0.0,1000,47.830518
0.0,1000,47.864047
0.0,1000,47.897687
0.0,1000,47.931239
0.0,1000,47.964899
0.0,1000,47.998415
0.0,1000,48.035198
0.0,1000,48.069186
0.0,1000,48.102902
0.0,1000,48.136477
0.0,1000,48.170216
1.0,678,48.192937
0.0,1000,48.226684
0.0,1000,48.259916
0.0,1000,48.293607
1.0,495,48.310374
0.0,1000,48.343916
1.0,842,48.372125
0.0,1000,48.405636
0.0,1000,48.439145
1.0,657,48.461335
1.0,710,48.485213
1.0,615,48.505913
1.0,796,48.532486
0.0,1000,48.566028
1.0,855,48.594537
0.0,1000,48.628241
0.0,1000,48.661766
0.0,1000,48.695211
0.0,1000,48.728645
1.0,588,48.748489
1.0,801,48.775289
1.0,679,48.798053
0.0,1000,48.8317
0.0,1000,48.865277
1.0,664,48.88752
0.0,1000,48.921045
0.0,1000,48.954597
0.0,1000,48.987963
0.0,1000,49.021468
0.0,1000,49.054933
0.0,1000,49.088422
0.0,1000,49.122007
0.0,1000,49.155503
0.0,1000,49.189213
0.0,1000,49.222757
0.0,1000,49.256506
0.0,1000,49.289816
0.0,1000,49.323265
1.0,485,49.339456
1.0,987,49.372604
0.0,1000,49.406097
0.0,1000,49.43966
1.0,775,49.465727
1.0,879,49.495147
1.0,422,49.509452
1.0,534,49.527374
0.0,1000,49.561001
1.0,429,49.575351
0.0,1000,49.608693
0.0,1000,49.642245
1.0,882,49.671972
1.0,866,49.701014
0.0,1000,49.734483
1.0,870,49.763744
0.0,1000,49.797262
1.0,819,49.824872
1.0,531,49.842937
0.0,1000,49.876753
0.0,1000,49.910418
0.0,1000,49.943838
0.0,1000,49.977546
1.0,700,50.00089
1.0,681,50.02372
1.0,670,50.046215
0.0,1000,50.079885
0.0,1000,50.113322
1.0,579,50.132683
1.0,922,50.163503
0.0,1000,50.197205
0.0,1000,50.230612
1.0,675,50.253267
0.0,1000,50.286763
0.0,1000,50.320296
0.0,1000,50.353776
0.0,1000,50.387185
1.0,755,50.412445
0.0,1000,50.446087
1.0,460,50.461693
0.0,1000,50.495304
0.0,1000,50.529003
0.0,1000,50.562364
1.0,983,50.595277
0.0,1000,50.628564
1.0,920,50.659285
1.0,538,50.677528
0.0,1000,50.710949
0.0,1000,50.744491
1.0,274,50.753721
0.0,1000,50.787234
0.0,1000,50.820806
1.0,514,50.83808
0.0,1000,50.871656
0.0,1000,50.905195
1.0,959,50.93755
0.0,1000,50.971023
0.0,1000,51.004537
0.0,1000,51.038022
1.0,593,51.057926
0.0,1000,51.091829
0.0,1000,51.125178
0.0,1000,51.158932
0.0,1000,51.192292
0.0,1000,51.22588
0.0,1000,51.25955
1.0,354,51.271504
1.0,892,51.301535
0.0,1000,51.334904
0.0,1000,51.36829
1.0,579,51.387729
1.0,507,51.404818
1.0,884,51.434424
0.0,1000,51.467961
1.0,646,51.489762
0.0,1000,51.523235
0.0,1000,51.556822
1.0,998,51.590426
1.0,678,51.613263
0.0,1000,51.646731
1.0,381,51.659594
1.0,648,51.68137
1.0,530,51.699269
0.0,1000,51.732878
0.0,1000,51.766285
0.0,1000,51.799754
0.0,1000,51.833171
0.0,1000,51.866863
0.0,1000,51.900475
0.0,1000,51.933929
0.0,1000,51.967361
0.0,1000,52.000837
0.0,1000,52.034336
0.0,1000,52.067825
0.0,1000,52.101563
1.0,539,52.119679
0.0,1000,52.153234
1.0,737,52.178044
0.0,1000,52.211539
1.0,966,52.243913
1.0,631,52.265073
0.0,1000,52.298688
1.0,733,52.323238
0.0,1000,52.356743
1.0,734,52.381213
0.0,1000,52.414582
0.0,1000,52.448169
1.0,647,52.469858
0.0,1000,52.503376
0.0,1000,52.53672
0.0,1000,52.570146
1.0,665,52.592604
1.0,844,52.62094
1.0,480,52.637076
1.0,823,52.6647
0.0,1000,52.697975
0.0,1000,52.731468
0.0,1000,52.76469
0.0,1000,52.798034
0.0,1000,52.831573
1.0,646,52.853226
0.0,1000,52.886694
0.0,1000,52.920219
0.0,1000,52.953653
0.0,1000,52.986942
0.0,1000,53.02034
0.0,1000,53.053841
1.0,937,53.085196
0.0,1000,53.118737
1.0,278,53.128112
1.0,375,53.140667
1.0,649,53.16239
1.0,796,53.188941
0.0,1000,53.222438
1.0,634,53.243656
0.0,1000,53.277085
0.0,1000,53.310564
0.0,1000,53.344081
0.0,1000,53.377381
0.0,1000,53.410674
0.0,1000,53.444247
1.0,562,53.463084
0.0,1000,53.496723
0.0,1000,53.530363
1.0,930,53.56151
0.0,1000,53.594959
0.0,1000,53.628345
0.0,1000,53.661797
0.0,1000,53.695343
0.0,1000,53.729133
1.0,588,53.74875
0.0,1000,53.782232
0.0,1000,53.815848
1.0,295,53.825853
0.0,1000,53.859563
1.0,381,53.872555
0.0,1000,53.906078
0.0,1000,53.939698
0.0,1000,53.973352
0.0,1000,54.007042
1.0,833,54.03496
1.0,518,54.052397
0.0,1000,54.08603
1.0,773,54.111981
0.0,1000,54.145677
1.0,479,54.161745
0.0,1000,54.195256
0.0,1000,54.228699
1.0,419,54.242777
0.0,1000,54.276266
1.0,826,54.304095
0.0,1000,54.33773
0.0,1000,54.371036
1.0,908,54.401303
0.0,1000,54.434807
0.0,1000,54.468267
0.0,1000,54.501815
0.0,1000,54.535561
0.0,1000,54.569076
1.0,958,54.601053
1.0,706,54.624871
0.0,1000,54.658485
0.0,1000,54.692263
0.0,1000,54.72576
0.0,1000,54.759513
0.0,1000,54.793079
1.0,414,54.806971
0.0,1000,54.840369
0.0,1000,54.87389
1.0,676,54.896587
1.0,684,54.91938
1.0,406,54.933073
1.0,722,54.957377
1.0,667,54.979814
0.0,1000,55.013635
0.0,1000,55.047283
0.0,1000,55.080977
0.0,1000,55.114476
0.0,1000,55.147979
1.0,968,55.180277
0.0,1000,55.213851
0.0,1000,55.247229
0.0,1000,55.280885
0.0,1000,55.314422
1.0,552,55.333029
1.0,849,55.361712
0.0,1000,55.395339
1.0,661,55.417802
0.0,1000,55.451445
1.0,373,55.463973
1.0,420,55.478202
1.0,373,55.490685
0.0,1000,55.524306
1.0,881,55.553954
1.0,695,55.57748
0.0,1000,55.611107
0.0,1000,55.644685
0.0,1000,55.678222
1.0,637,55.699718
0.0,1000,55.733209
0.0,1000,55.76681
1.0,938,55.798297
0.0,1000,55.83173
0.0,1000,55.865256
1.0,669,55.887847
0.0,1000,55.921086
1.0,847,55.949533
1.0,679,55.972256
1.0,291,55.98201
0.0,1000,56.015616
0.0,1000,56.048867
0.0,1000,56.082413
0.0,1000,56.115895
0.0,1000,56.149403
0.0,1000,56.182934
0.0,1000,56.216392
1.0,939,56.248014
0.0,1000,56.281722
0.0,1000,56.315273
1.0,841,56.343391
1.0,779,56.36945
0.0,1000,56.403061
0.0,1000,56.436581
1.0,871,56.465733
0.0,1000,56.499286
1.0,769,56.525211
1.0,611,56.545683
0.0,1000,56.579354
1.0,261,56.588328
0.0,1000,56.622052
0.0,1000,56.655751
0.0,1000,56.689511
0.0,1000,56.723268
0.0,1000,56.756849
0.0,1000,56.790817
1.0,500,56.807726
0.0,1000,56.841287
0.0,1000,56.8751
0.0,1000,56.908744
0.0,1000,56.942288
1.0,504,56.959299
0.0,1000,56.992833
0.0,1000,57.026251
1.0,779,57.052578
1.0,373,57.065237
0.0,1000,57.098847
0.0,1000,57.132528
0.0,1000,57.166176
1.0,414,57.180171
1.0,418,57.194357
1.0,605,57.214642
1.0,486,57.23108
1.0,255,57.239727
1.0,786,57.266078
0.0,1000,57.299682
1.0,347,57.311429
0.0,1000,57.344995
1.0,400,57.35851
1.0,561,57.377363
0.0,1000,57.411164
0.0,1000,57.44463
1.0,986,57.477624
0.0,1000,57.511343
0.0,1000,57.545094
0.0,1000,57.578938
1.0,918,57.609921
1.0,558,57.628651
0.0,1000,57.662307
0.0,1000,57.695884
0.0,1000,57.729954
1.0,410,57.743911
1.0,490,57.760371
1.0,803,57.787258
0.0,1000,57.820832
0.0,1000,57.854379
1.0,508,57.871377
0.0,1000,57.905018
1.0,852,57.933573
0.0,1000,57.967119
1.0,986,58.000249
1.0,640,58.021715
1.0,619,58.042455
1.0,637,58.063746
1.0,735,58.088335
0.0,1000,58.12181
0.0,1000,58.155377
0.0,1000,58.188958
1.0,133,58.193493
0.0,1000,58.227148
1.0,941,58.258937
0.0,1000,58.292844
0.0,1000,58.326643
0.0,1000,58.360478
1.0,661,58.382756
0.0,1000,58.416395
0.0,1000,58.450012
0.0,1000,58.483655
0.0,1000,58.517169
0.0,1000,58.55069
1.0,545,58.569021
0.0,1000,58.602747
0.0,1000,58.63636
1.0,970,58.668998
0.0,1000,58.702399
1.0,718,58.726514
1.0,366,58.738816
1.0,449,58.753917
0.0,1000,58.787399
1.0,319,58.798083
0.0,1000,58.831578
1.0,966,58.863894
0.0,1000,58.897386
1.0,940,58.928835
0.0,1000,58.962273
0.0,1000,58.995724
1.0,741,59.020559
0.0,1000,59.05402
1.0,307,59.064301
1.0,468,59.080058
0.0,1000,59.113633
1.0,875,59.142999
0.0,1000,59.17656
0.0,1000,59.210063
0.0,1000,59.24392
1.0,826,59.271625
0.0,1000,59.304989
0.0,1000,59.338264
1.0,700,59.361652
1.0,873,59.390831
0.0,1000,59.424218
0.0,1000,59.457722
1.0,329,59.468741
0.0,1000,59.502019
1.0,641,59.523425
0.0,1000,59.556731
1.0,499,59.573558
1.0,795,59.600259
1.0,405,59.613823
0.0,1000,59.647534
0.0,1000,59.681103
0.0,1000,59.714568
1.0,941,59.746138
1.0,752,59.771501
1.0,416,59.785458
1.0,295,59.795326
0.0,1000,59.828916
1.0,697,59.852438
0.0,1000,59.886026
1.0,428,59.900461
0.0,1000,59.933818
0.0,1000,59.967207
1.0,821,59.994712
0.0,1000,60.028144
0.0,1000,60.061833
0.0,1000,60.095398
1.0,669,60.11781
0.0,1000,60.151086
1.0,623,60.171887
0.0,1000,60.20537
1.0,530,60.223171
1.0,876,60.25257
0.0,1000,60.286005
0.0,1000,60.319502
0.0,1000,60.352738
1.0,766,60.378224
0.0,1000,60.411595
0.0,1000,60.445139
0.0,1000,60.478907
0.0,1000,60.51242
0.0,1000,60.545939
1.0,911,60.576441
1.0,721,60.600815
1.0,939,60.632387
1.0,558,60.651078
1.0,828,60.679213
1.0,797,60.706045
1.0,615,60.726811
1.0,309,60.737205
1.0,534,60.755265
1.0,626,60.776317
0.0,1000,60.809973
0.0,1000,60.843759
0.0,1000,60.877721
0.0,1000,60.91144
0.0,1000,60.94521
0.0,1000,60.978812
0.0,1000,61.012457
0.0,1000,61.045821
1.0,630,61.067067
1.0,440,61.081982
0.0,1000,61.115416
0.0,1000,61.148885
0.0,1000,61.182138
0.0,1000,61.21562
0.0,1000,61.249067
1.0,632,61.270336
1.0,998,61.304077
1.0,637,61.325588
0.0,1000,61.359274
0.0,1000,61.392974
0.0,1000,61.426703
1.0,618,61.447386
0.0,1000,61.481246
0.0,1000,61.514897
0.0,1000,61.54845
0.0,1000,61.581975
0.0,1000,61.615644
1.0,838,61.643723
1.0,736,61.668482
1.0,815,61.695982
1.0,689,61.719238
1.0,383,61.73223
0.0,1000,61.765642
1.0,888,61.795485
0.0,1000,61.828991
1.0,485,61.845406
1.0,822,61.873026
0.0,1000,61.906837
0.0,1000,61.940625
1.0,615,61.961311
1.0,655,61.983382
0.0,1000,62.016956
1.0,698,62.040386
0.0,1000,62.073999
0.0,1000,62.107719
0.0,1000,62.141472
0.0,1000,62.175014
1.0,723,62.199295
0.0,1000,62.233055
1.0,751,62.258178
1.0,692,62.281648
1.0,932,62.313179
0.0,1000,62.346879
0.0,1000,62.380426
1.0,343,62.392052
1.0,848,62.420628
0.0,1000,62.454303
1.0,867,62.483557
1.0,779,62.509983
0.0,1000,62.543599
1.0,452,62.558749
0.0,1000,62.592389
0.0,1000,62.625951
1.0,945,62.657769
0.0,1000,62.691398
0.0,1000,62.725137
0.0,1000,62.758859
1.0,257,62.767512
1.0,618,62.788231
0.0,1000,62.821718
1.0,754,62.847004
1.0,855,62.87568
1.0,499,62.892427
0.0,1000,62.925954
1.0,727,62.950449
1.0,852,62.979123
0.0,1000,63.012643
0.0,1000,63.046602
0.0,1000,63.079925
1.0,754,63.10517
0.0,1000,63.138794
1.0,258,63.147524
0.0,1000,63.180955
0.0,1000,63.214393
1.0,446,63.229384
1.0,559,63.248187
1.0,753,63.273535
0.0,1000,63.306952
0.0,1000,63.340363
0.0,1000,63.373726
0.0,1000,63.407299
1.0,622,63.428119
1.0,509,63.445107
1.0,613,63.465637
0.0,1000,63.499123
0.0,1000,63.532614
0.0,1000,63.566069
0.0,1000,63.599484
0.0,1000,63.633175
0.0,1000,63.666692
1.0,674,63.689175
1.0,380,63.701934
1.0,357,63.713942
0.0,1000,63.747573
0.0,1000,63.781099
0.0,1000,63.814525
1.0,171,63.820329
1.0,346,63.83204
1.0,859,63.860843
1.0,763,63.886488
0.0,1000,63.920143
0.0,1000,63.954036
0.0,1000,63.987477
0.0,1000,64.02094
1.0,364,64.03313
1.0,328,64.044169
0.0,1000,64.077643
1.0,411,64.09149
0.0,1000,64.125109
1.0,445,64.140167
1.0,696,64.163452
1.0,465,64.179017
0.0,1000,64.21255
0.0,1000,64.245946
1.0,496,64.262451
0.0,1000,64.296001
0.0,1000,64.32939
1.0,556,64.348105
1.0,752,64.376369
0.0,1000,64.4102
1.0,563,64.429135
0.0,1000,64.462506
0.0,1000,64.496164
0.0,1000,64.529666
0.0,1000,64.563219
1.0,862,64.592155
1.0,759,64.617903
1.0,803,64.644746
0.0,1000,64.678196
1.0,694,64.70151
0.0,1000,64.735027
1.0,843,64.763345
0.0,1000,64.79688
0.0,1000,64.830171
0.0,1000,64.86369
1.0,616,64.884365
1.0,791,64.910715
1.0,370,64.923214
0.0,1000,64.956764
1.0,599,64.976817
0.0,1000,65.010134
1.0,809,65.03729
0.0,1000,65.070568
0.0,1000,65.104177
0.0,1000,65.137735
0.0,1000,65.171329
0.0,1000,65.204849
0.0,1000,65.238275
0.0,1000,65.271625
1.0,870,65.30086
0.0,1000,65.334428
1.0,317,65.345181
0.0,1000,65.379056
0.0,1000,65.412864
0.0,1000,65.446695
1.0,755,65.472195
0.0,1000,65.505789
0.0,1000,65.539251
0.0,1000,65.573097
1.0,439,65.587895
1.0,849,65.616569
1.0,998,65.650461
1.0,707,65.674413
1.0,979,65.707575
1.0,312,65.718223
1.0,724,65.742695
0.0,1000,65.776713
0.0,1000,65.810245
1.0,682,65.833311
0.0,1000,65.867016
1.0,377,65.87994
1.0,520,65.897601
1.0,747,65.922928
0.0,1000,65.956681
1.0,518,65.974507
0.0,1000,66.008075
1.0,401,66.021593
0.0,1000,66.055177
0.0,1000,66.088745
0.0,1000,66.122244
1.0,806,66.149347
1.0,406,66.162987
1.0,357,66.175011
0.0,1000,66.208549
0.0,1000,66.241992
0.0,1000,66.275451
0.0,1000,66.308861
1.0,677,66.33151
0.0,1000,66.36504
0.0,1000,66.398671
1.0,654,66.420667
0.0,1000,66.454085
0.0,1000,66.487551
1.0,468,66.503232
1.0,559,66.521856
0.0,1000,66.555218
1.0,694,66.578592
0.0,1000,66.612205
1.0,533,66.630036
0.0,1000,66.663542
1.0,328,66.674576
0.0,1000,66.708275
0.0,1000,66.741788
1.0,966,66.774127
1.0,350,66.785888
1.0,687,66.809001
1.0,803,66.836001
1.0,395,66.849207
0.0,1000,66.882662
1.0,574,66.901888
1.0,809,66.928914
0.0,1000,66.962143
1.0,839,66.990489
1.0,899,67.020787
0.0,1000,67.054385
0.0,1000,67.087902
1.0,333,67.099064
0.0,1000,67.132558
0.0,1000,67.166022
0.0,1000,67.199593
1.0,591,67.219562
1.0,303,67.229738
1.0,351,67.241477
0.0,1000,67.275023
0.0,1000,67.308446
