# {"t_start": 1614888645.4745703, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,61,267.422791
1.0,67,267.435191
1.0,61,267.446454
1.0,71,267.459579
1.0,61,267.470888
1.0,59,267.481804
1.0,57,267.492369
1.0,61,267.503774
1.0,67,267.516168
1.0,59,267.527126
1.0,61,267.538419
1.0,65,267.550472
1.0,59,267.561402
1.0,71,267.574548
1.0,65,267.586588
1.0,61,267.597884
1.0,67,267.61031
1.0,63,267.621993
1.0,67,267.634421
1.0,59,267.645403
1.0,67,267.657889
1.0,61,267.66939
1.0,73,267.683065
1.0,69,267.696047
1.0,61,267.707692
1.0,63,267.719502
1.0,71,267.732791
1.0,63,267.744597
1.0,65,267.756783
1.0,57,267.767519
1.0,65,267.77974
1.0,65,267.791964
1.0,61,267.803425
1.0,63,267.815217
1.0,61,267.826637
1.0,67,267.839185
1.0,55,267.849502
1.0,57,267.860162
1.0,67,267.872653
1.0,55,267.882897
1.0,61,267.89427
1.0,71,267.907606
1.0,61,267.918957
1.0,59,267.929952
1.0,71,267.94315
1.0,59,267.954152
1.0,55,267.964398
1.0,73,267.977993
1.0,77,267.992324
1.0,63,268.004049
1.0,63,268.015729
1.0,67,268.028169
1.0,69,268.041005
1.0,67,268.053484
1.0,57,268.064127
1.0,65,268.076198
1.0,59,268.087227
1.0,63,268.099001
1.0,73,268.112747
1.0,63,268.124513
1.0,57,268.135165
1.0,57,268.145803
1.0,59,268.156805
1.0,65,268.168899
1.0,59,268.179864
1.0,61,268.191196
1.0,61,268.202506
1.0,63,268.214187
1.0,59,268.225153
1.0,57,268.235733
1.0,67,268.248193
1.0,67,268.260723
1.0,61,268.272014
1.0,65,268.284072
1.0,63,268.295755
1.0,65,268.307807
1.0,63,268.319642
1.0,55,268.32984
1.0,63,268.341464
1.0,63,268.353164
1.0,63,268.364827
1.0,61,268.376138
1.0,69,268.388904
1.0,73,268.402416
1.0,61,268.413705
1.0,63,268.425385
1.0,59,268.436339
1.0,57,268.446908
1.0,61,268.458202
1.0,57,268.468784
1.0,65,268.48084
1.0,75,268.494769
1.0,67,268.507226
1.0,59,268.518315
1.0,61,268.529655
1.0,61,268.540952
1.0,61,268.552301
1.0,61,268.563631
1.0,61,268.574929
1.0,65,268.58698
1.0,59,268.5979
1.0,67,268.610306
1.0,65,268.622349
1.0,69,268.635142
1.0,59,268.64608
1.0,63,268.657756
1.0,61,268.669035
1.0,67,268.681426
1.0,65,268.693518
1.0,65,268.705585
1.0,63,268.717353
1.0,77,268.731684
1.0,57,268.742251
1.0,63,268.753914
1.0,67,268.766293
1.0,61,268.777574
1.0,65,268.789605
1.0,61,268.800942
1.0,61,268.812241
1.0,61,268.823957
1.0,61,268.83539
1.0,73,268.848971
1.0,63,268.860684
1.0,57,268.871263
1.0,57,268.881866
1.0,59,268.892818
1.0,61,268.904189
1.0,61,268.915563
1.0,59,268.926693
1.0,59,268.937673
1.0,61,268.948991
1.0,57,268.959583
1.0,63,268.971334
1.0,61,268.982659
1.0,59,268.993606
1.0,65,269.00567
1.0,61,269.017029
1.0,63,269.028754
1.0,59,269.039737
1.0,63,269.051425
1.0,61,269.062764
1.0,65,269.074827
1.0,69,269.087712
1.0,63,269.099418
1.0,59,269.110436
1.0,71,269.123617
1.0,65,269.13584
1.0,57,269.146449
1.0,71,269.159608
1.0,59,269.170582
1.0,61,269.181897
1.0,65,269.193994
1.0,59,269.204938
1.0,59,269.215901
1.0,73,269.229445
1.0,61,269.240698
1.0,61,269.252021
1.0,67,269.26441
1.0,59,269.275309
1.0,61,269.286616
1.0,55,269.29682
1.0,63,269.308534
1.0,65,269.320629
1.0,57,269.331424
1.0,61,269.342722
1.0,65,269.354789
1.0,59,269.365716
1.0,61,269.376997
1.0,59,269.387932
1.0,73,269.401449
1.0,61,269.412753
1.0,59,269.423686
1.0,65,269.435746
1.0,63,269.447418
1.0,65,269.459597
1.0,57,269.47027
1.0,65,269.482321
1.0,59,269.493288
1.0,65,269.50532
1.0,77,269.519575
1.0,57,269.530298
1.0,79,269.545083
1.0,67,269.557525
1.0,65,269.569609
1.0,61,269.580953
1.0,55,269.591141
1.0,61,269.602471
1.0,67,269.614881
1.0,69,269.627643
1.0,55,269.637894
1.0,61,269.649225
1.0,65,269.661271
1.0,61,269.67255
1.0,73,269.68606
1.0,63,269.697783
1.0,59,269.708791
1.0,61,269.720132
1.0,67,269.732566
1.0,67,269.745123
1.0,57,269.755792
1.0,63,269.767508
1.0,69,269.780323
1.0,61,269.791652
1.0,59,269.802629
1.0,57,269.813208
1.0,59,269.82415
1.0,71,269.837332
1.0,69,269.850114
1.0,67,269.862558
1.0,63,269.874298
1.0,67,269.886718
1.0,59,269.897691
1.0,59,269.908701
1.0,65,269.920796
1.0,69,269.933651
1.0,61,269.945094
1.0,63,269.956933
1.0,61,269.968288
1.0,57,269.978909
1.0,61,269.99027
1.0,59,270.001223
1.0,69,270.014034
1.0,59,270.024978
1.0,59,270.035923
1.0,65,270.048003
1.0,67,270.060463
1.0,59,270.071461
1.0,55,270.081674
1.0,61,270.092995
1.0,59,270.103998
1.0,61,270.115356
1.0,61,270.126693
1.0,57,270.137276
1.0,67,270.149804
1.0,65,270.161924
1.0,67,270.174399
1.0,63,270.18609
1.0,63,270.197756
1.0,65,270.209819
1.0,65,270.221879
1.0,65,270.233946
1.0,61,270.245261
1.0,67,270.257681
1.0,65,270.269735
1.0,55,270.279938
1.0,59,270.290878
1.0,69,270.303663
1.0,65,270.315723
1.0,61,270.326996
1.0,63,270.338673
1.0,59,270.349609
1.0,63,270.361415
1.0,61,270.372707
1.0,57,270.383297
1.0,63,270.39496
1.0,65,270.407007
1.0,65,270.419021
1.0,65,270.431074
1.0,59,270.442017
1.0,57,270.452598
1.0,65,270.464682
1.0,67,270.4771
1.0,67,270.489512
1.0,71,270.502677
1.0,67,270.51513
1.0,69,270.527922
1.0,75,270.541826
1.0,59,270.552766
1.0,63,270.564583
1.0,61,270.575861
1.0,61,270.587165
1.0,59,270.598081
1.0,63,270.60971
1.0,77,270.623922
1.0,59,270.634844
1.0,63,270.646478
1.0,67,270.658858
1.0,59,270.669756
1.0,63,270.681419
1.0,65,270.693434
1.0,57,270.70397
1.0,63,270.715639
1.0,59,270.726542
1.0,59,270.737452
1.0,57,270.747987
1.0,65,270.760028
1.0,61,270.771473
1.0,67,270.783898
1.0,67,270.796252
1.0,63,270.807919
1.0,59,270.818846
1.0,63,270.830508
1.0,65,270.84254
1.0,61,270.853849
1.0,59,270.864769
1.0,63,270.876421
1.0,65,270.888422
1.0,59,270.899358
1.0,61,270.910619
1.0,57,270.921172
1.0,55,270.931393
1.0,65,270.943396
1.0,59,270.954287
1.0,59,270.96526
1.0,61,270.97664
1.0,69,270.989457
1.0,67,271.001861
1.0,59,271.012776
1.0,65,271.024804
1.0,65,271.036852
1.0,57,271.047413
1.0,57,271.058
1.0,63,271.069653
1.0,63,271.081331
1.0,69,271.094089
1.0,65,271.106133
1.0,61,271.117418
1.0,77,271.131634
1.0,65,271.14364
1.0,67,271.156018
1.0,59,271.166953
1.0,69,271.179839
1.0,65,271.191861
1.0,75,271.205731
1.0,67,271.218092
1.0,61,271.229334
1.0,63,271.240957
1.0,61,271.252211
1.0,63,271.263844
1.0,59,271.274754
1.0,63,271.286373
1.0,67,271.298756
1.0,63,271.310374
1.0,57,271.320932
1.0,69,271.333689
1.0,65,271.345703
1.0,57,271.356241
1.0,67,271.368612
1.0,71,271.381989
1.0,65,271.394055
1.0,55,271.404272
1.0,63,271.415956
1.0,61,271.427243
1.0,63,271.438914
1.0,65,271.450993
1.0,57,271.461531
1.0,65,271.4736
1.0,57,271.484165
1.0,57,271.494781
1.0,67,271.507166
1.0,57,271.517762
1.0,59,271.528735
1.0,63,271.540439
1.0,69,271.553248
1.0,61,271.56458
1.0,71,271.577842
1.0,57,271.588467
1.0,71,271.601681
1.0,59,271.612631
1.0,59,271.623583
1.0,73,271.637198
1.0,69,271.649997
1.0,61,271.661335
1.0,69,271.674117
1.0,63,271.685816
1.0,63,271.6975
1.0,57,271.708049
1.0,63,271.719717
1.0,69,271.732472
1.0,67,271.744923
1.0,59,271.755908
1.0,59,271.76684
1.0,59,271.777767
1.0,61,271.789221
1.0,57,271.799788
1.0,65,271.811829
1.0,57,271.822425
1.0,61,271.833733
1.0,61,271.845021
1.0,59,271.855956
1.0,65,271.867974
1.0,67,271.880379
1.0,61,271.891703
1.0,61,271.90298
1.0,61,271.914292
1.0,57,271.924819
1.0,57,271.935382
1.0,59,271.946294
1.0,65,271.958303
1.0,65,271.970331
1.0,61,271.981627
1.0,63,271.993432
1.0,71,272.006572
1.0,67,272.01896
1.0,57,272.029533
1.0,63,272.041137
1.0,59,272.052072
1.0,63,272.063694
1.0,61,272.075015
1.0,61,272.086292
1.0,69,272.099044
1.0,65,272.11108
1.0,61,272.122334
1.0,59,272.133245
1.0,61,272.144492
1.0,57,272.155076
1.0,55,272.165274
1.0,57,272.175796
1.0,63,272.187408
1.0,65,272.199577
1.0,63,272.211221
1.0,67,272.223596
1.0,69,272.236341
1.0,65,272.248352
1.0,63,272.260015
1.0,59,272.270972
1.0,61,272.282264
1.0,59,272.293203
1.0,69,272.305967
1.0,59,272.316883
1.0,61,272.328152
1.0,63,272.339817
1.0,63,272.351572
1.0,65,272.363623
1.0,63,272.375337
1.0,57,272.385924
1.0,63,272.397832
1.0,73,272.41144
1.0,59,272.422458
1.0,61,272.433803
1.0,63,272.445513
1.0,63,272.457179
1.0,59,272.468131
1.0,59,272.479092
1.0,57,272.489666
1.0,69,272.502428
1.0,63,272.514072
1.0,59,272.524968
1.0,65,272.536985
1.0,61,272.548271
1.0,65,272.560281
1.0,67,272.572682
1.0,57,272.583212
1.0,63,272.5949
1.0,59,272.605972
1.0,55,272.616138
1.0,61,272.627412
1.0,61,272.63871
1.0,65,272.650738
1.0,57,272.661281
1.0,61,272.672562
1.0,59,272.683443
1.0,59,272.694362
1.0,63,272.705993
1.0,59,272.716916
1.0,65,272.728892
1.0,63,272.740547
1.0,63,272.752161
1.0,63,272.76382
1.0,83,272.779256
1.0,63,272.79092
1.0,59,272.801975
1.0,61,272.813297
1.0,69,272.826047
1.0,57,272.83665
1.0,59,272.847665
1.0,61,272.859001
1.0,59,272.869961
1.0,69,272.882738
1.0,61,272.894032
1.0,57,272.904659
1.0,59,272.91563
1.0,65,272.927681
1.0,59,272.938652
1.0,61,272.950004
1.0,57,272.960566
1.0,59,272.971506
1.0,63,272.983279
1.0,57,272.993896
1.0,65,273.006117
1.0,67,273.018517
1.0,65,273.030606
1.0,67,273.043066
1.0,59,273.05401
1.0,61,273.065343
1.0,63,273.077025
1.0,63,273.088701
1.0,57,273.099301
1.0,59,273.110273
1.0,59,273.121193
1.0,59,273.132104
1.0,65,273.144175
1.0,57,273.154761
1.0,75,273.168648
1.0,59,273.179601
1.0,57,273.190187
1.0,69,273.203002
1.0,67,273.215645
1.0,57,273.22633
1.0,59,273.237465
1.0,65,273.249635
1.0,63,273.261342
1.0,65,273.273407
1.0,69,273.286194
1.0,69,273.298987
1.0,59,273.309933
1.0,65,273.321991
1.0,65,273.334033
1.0,67,273.34647
1.0,63,273.358174
1.0,57,273.368756
1.0,61,273.380097
1.0,59,273.391053
1.0,59,273.401998
1.0,59,273.412921
1.0,75,273.426938
1.0,57,273.437513
1.0,57,273.448092
1.0,59,273.45904
1.0,65,273.47107
1.0,55,273.481295
1.0,63,273.49297
1.0,63,273.504654
1.0,57,273.515287
1.0,63,273.526982
1.0,55,273.537189
1.0,65,273.549264
1.0,57,273.559817
1.0,65,273.57188
1.0,61,273.583179
1.0,65,273.595308
1.0,65,273.607581
1.0,67,273.620133
1.0,65,273.632206
1.0,63,273.643911
1.0,61,273.655239
1.0,55,273.665473
1.0,59,273.676493
1.0,59,273.687532
1.0,61,273.698897
1.0,75,273.712838
1.0,63,273.724568
1.0,65,273.736654
1.0,63,273.748394
1.0,59,273.7594
1.0,61,273.770715
1.0,55,273.780956
1.0,61,273.792248
1.0,69,273.805068
1.0,61,273.816401
1.0,57,273.827127
1.0,57,273.837747
1.0,69,273.850585
1.0,57,273.861186
1.0,57,273.871771
1.0,63,273.883504
1.0,61,273.89484
1.0,61,273.906167
1.0,57,273.916756
1.0,55,273.927001
1.0,67,273.939405
1.0,69,273.952174
1.0,59,273.963132
1.0,59,273.974045
1.0,61,273.985413
1.0,65,273.99744
1.0,71,274.010589
1.0,69,274.023402
1.0,63,274.035213
1.0,67,274.047658
1.0,63,274.059418
1.0,63,274.071072
1.0,63,274.082753
1.0,55,274.092949
1.0,63,274.104686
1.0,67,274.11714
1.0,61,274.128437
1.0,59,274.139364
1.0,57,274.149952
1.0,63,274.161588
1.0,65,274.173627
1.0,67,274.186066
1.0,59,274.197021
1.0,63,274.208712
1.0,73,274.222239
1.0,63,274.234045
1.0,71,274.24721
1.0,59,274.258153
1.0,65,274.270228
1.0,69,274.282989
1.0,61,274.294276
1.0,59,274.305213
1.0,59,274.31614
1.0,65,274.328175
1.0,61,274.339503
1.0,59,274.350463
1.0,65,274.362497
1.0,59,274.37344
1.0,67,274.385859
1.0,65,274.397856
1.0,63,274.409507
1.0,57,274.420053
1.0,67,274.432437
1.0,63,274.444185
1.0,57,274.454743
1.0,67,274.467151
1.0,65,274.479152
1.0,57,274.489708
1.0,63,274.501403
1.0,59,274.512365
1.0,57,274.522939
1.0,57,274.533517
1.0,61,274.544807
1.0,67,274.55721
1.0,61,274.568484
1.0,67,274.580916
1.0,69,274.59366
1.0,61,274.60495
1.0,57,274.615519
1.0,65,274.627547
1.0,55,274.63783
1.0,67,274.650259
1.0,61,274.661558
1.0,57,274.672152
1.0,63,274.683925
1.0,69,274.696694
1.0,57,274.70726
1.0,57,274.717842
1.0,61,274.72916
1.0,59,274.740068
1.0,57,274.750647
1.0,63,274.762348
1.0,61,274.773678
1.0,61,274.784973
1.0,61,274.796282
1.0,69,274.80907
1.0,63,274.820729
1.0,57,274.831313
1.0,69,274.844263
1.0,61,274.855571
1.0,59,274.866499
1.0,57,274.877075
1.0,55,274.887296
1.0,69,274.900071
1.0,67,274.912474
1.0,67,274.924875
1.0,71,274.938063
1.0,69,274.954487
1.0,61,274.965794
1.0,67,274.97821
1.0,59,274.989134
1.0,59,275.000036
1.0,69,275.012759
1.0,63,275.024402
1.0,61,275.035695
1.0,69,275.048561
1.0,61,275.059873
1.0,59,275.070811
1.0,61,275.082122
1.0,59,275.093013
1.0,57,275.103742
1.0,61,275.11511
1.0,59,275.126071
1.0,63,275.137796
1.0,69,275.150606
1.0,67,275.163028
1.0,63,275.174722
1.0,67,275.187228
1.0,63,275.198909
1.0,67,275.21138
1.0,65,275.22347
1.0,65,275.235572
1.0,61,275.246938
1.0,61,275.258412
1.0,69,275.271182
1.0,61,275.282485
1.0,61,275.293794
1.0,69,275.306622
1.0,61,275.317951
1.0,61,275.329299
1.0,59,275.340258
1.0,67,275.352676
1.0,65,275.364724
1.0,55,275.374957
1.0,63,275.386657
1.0,63,275.398336
1.0,63,275.410008
1.0,63,275.421689
1.0,67,275.434124
1.0,59,275.445095
1.0,61,275.456434
1.0,59,275.46754
1.0,57,275.478173
1.0,61,275.489537
1.0,57,275.500149
1.0,77,275.51439
1.0,59,275.525368
1.0,65,275.537412
1.0,61,275.548749
1.0,59,275.559733
1.0,63,275.571462
1.0,61,275.582785
1.0,57,275.593393
1.0,59,275.604341
1.0,63,275.61606
1.0,59,275.627071
1.0,69,275.639899
1.0,57,275.650502
1.0,63,275.66235
1.0,61,275.673663
1.0,71,275.686865
1.0,69,275.699668
1.0,71,275.712906
1.0,57,275.723523
1.0,57,275.734143
1.0,65,275.746227
1.0,61,275.757548
1.0,67,275.770006
1.0,67,275.782449
1.0,59,275.793444
1.0,65,275.805534
1.0,59,275.816518
1.0,63,275.828253
1.0,61,275.839592
1.0,59,275.850622
1.0,63,275.862354
1.0,59,275.873531
1.0,57,275.884196
1.0,59,275.895215
1.0,65,275.907331
1.0,65,275.919429
1.0,65,275.931521
1.0,61,275.942848
1.0,61,275.954143
1.0,55,275.964375
1.0,69,275.977215
1.0,55,275.987426
1.0,63,275.999133
1.0,65,276.011175
1.0,59,276.022097
1.0,59,276.033049
1.0,69,276.045801
1.0,63,276.057466
1.0,61,276.068767
1.0,63,276.08059
1.0,57,276.091195
1.0,61,276.10252
1.0,59,276.113527
1.0,61,276.124859
1.0,63,276.136578
1.0,65,276.14861
1.0,61,276.159893
1.0,61,276.171184
1.0,57,276.181726
1.0,59,276.192672
1.0,65,276.204756
1.0,65,276.216828
1.0,59,276.227744
1.0,65,276.239829
1.0,67,276.252237
1.0,59,276.263238
1.0,57,276.273943
1.0,61,276.285366
1.0,63,276.297067
1.0,55,276.307305
1.0,69,276.320114
1.0,61,276.331455
1.0,55,276.341687
1.0,71,276.35485
1.0,65,276.366902
1.0,61,276.378246
1.0,67,276.390724
1.0,67,276.403156
1.0,63,276.414834
1.0,67,276.427224
1.0,59,276.438166
1.0,59,276.449126
1.0,67,276.46152
1.0,61,276.472872
1.0,67,276.485451
1.0,67,276.497904
1.0,59,276.508828
1.0,57,276.519464
1.0,59,276.530462
1.0,59,276.541442
1.0,59,276.552415
1.0,65,276.564471
1.0,69,276.577376
1.0,61,276.588734
1.0,63,276.60048
1.0,69,276.61332
1.0,57,276.623912
1.0,61,276.635246
1.0,59,276.646205
1.0,57,276.656758
1.0,65,276.668796
1.0,71,276.682092
1.0,65,276.6942
1.0,63,276.705893
1.0,59,276.716874
1.0,63,276.728569
1.0,75,276.742519
1.0,61,276.753863
1.0,63,276.765527
1.0,61,276.776865
1.0,65,276.788959
1.0,65,276.801018
1.0,61,276.812349
1.0,67,276.824745
1.0,63,276.836429
1.0,65,276.848469
1.0,61,276.859787
1.0,61,276.871106
1.0,63,276.882757
1.0,65,276.894946
1.0,59,276.905938
1.0,69,276.918759
1.0,61,276.930066
1.0,63,276.941743
1.0,71,276.954875
1.0,63,276.966675
1.0,55,276.976882
1.0,59,276.987826
1.0,57,276.998379
1.0,67,277.010781
1.0,61,277.022094
1.0,59,277.033041
1.0,55,277.043281
1.0,63,277.055002
1.0,75,277.068887
1.0,65,277.080936
1.0,71,277.094216
1.0,59,277.105191
1.0,63,277.116874
1.0,63,277.128603
1.0,69,277.141396
1.0,69,277.154209
1.0,59,277.165208
1.0,59,277.17618
1.0,61,277.187837
1.0,65,277.199875
1.0,55,277.210114
1.0,69,277.222908
1.0,71,277.236034
1.0,63,277.247733
1.0,59,277.258672
1.0,57,277.269207
1.0,63,277.280901
1.0,65,277.292929
1.0,63,277.304724
1.0,61,277.316038
1.0,59,277.326967
1.0,71,277.34008
1.0,65,277.352089
1.0,67,277.364502
1.0,63,277.376176
1.0,63,277.387837
1.0,67,277.40027
1.0,63,277.41193
1.0,59,277.422863
1.0,55,277.433072
1.0,59,277.444007
1.0,67,277.456453
1.0,59,277.467371
1.0,59,277.478311
1.0,59,277.48925
1.0,65,277.501419
1.0,57,277.511968
1.0,71,277.525097
1.0,71,277.538224
1.0,67,277.550592
1.0,65,277.562621
1.0,59,277.573539
1.0,65,277.585564
1.0,61,277.596854
1.0,61,277.608116
1.0,61,277.619387
1.0,57,277.629954
1.0,57,277.640505
1.0,67,277.652883
1.0,59,277.663774
1.0,57,277.674309
1.0,59,277.685208
1.0,67,277.697666
1.0,69,277.710591
1.0,63,277.722291
1.0,59,277.733233
1.0,55,277.743432
1.0,63,277.755125
1.0,75,277.769007
1.0,59,277.779992
1.0,59,277.790922
1.0,69,277.803728
1.0,63,277.815419
1.0,57,277.826001
1.0,57,277.836552
1.0,73,277.8501
1.0,63,277.861762
1.0,63,277.873454
1.0,59,277.884398
1.0,59,277.895375
1.0,61,277.906824
1.0,65,277.918898
1.0,65,277.930982
1.0,73,277.944536
1.0,65,277.956596
1.0,65,277.968662
1.0,63,277.980352
1.0,57,277.990953
1.0,63,278.002637
1.0,71,278.015797
1.0,63,278.027486
1.0,65,278.039517
1.0,59,278.050491
1.0,59,278.061465
1.0,63,278.073168
1.0,65,278.085227
1.0,59,278.096187
1.0,57,278.106878
1.0,63,278.118715
1.0,67,278.131148
1.0,65,278.143233
1.0,59,278.154277
1.0,67,278.166716
1.0,67,278.179142
1.0,59,278.190067
1.0,61,278.20138
1.0,57,278.212027
1.0,63,278.223717
1.0,65,278.23579
1.0,57,278.246368
1.0,63,278.258065
1.0,65,278.270169
1.0,61,278.281501
1.0,65,278.293568
1.0,69,278.306353
1.0,57,278.317038
1.0,57,278.327688
1.0,63,278.33935
1.0,63,278.35102
1.0,73,278.36458
1.0,59,278.375529
1.0,65,278.387625
1.0,69,278.40045
1.0,61,278.411768
1.0,75,278.425654
1.0,65,278.43777
1.0,57,278.448358
1.0,77,278.462631
1.0,61,278.473963
1.0,69,278.486737
1.0,67,278.499219
1.0,61,278.510483
1.0,55,278.520827
1.0,57,278.531426
1.0,59,278.542386
1.0,59,278.553369
1.0,65,278.565405
1.0,61,278.57667
1.0,63,278.58838
1.0,63,278.600033
1.0,57,278.610668
1.0,57,278.621271
1.0,63,278.633011
1.0,59,278.643984
1.0,63,278.65568
1.0,65,278.6678
1.0,57,278.678388
1.0,59,278.689379
1.0,69,278.70214
1.0,63,278.713903
1.0,65,278.726104
1.0,65,278.738189
1.0,65,278.750247
1.0,67,278.762663
1.0,63,278.774421
1.0,63,278.786116
1.0,59,278.797105
1.0,55,278.807329
1.0,61,278.818752
1.0,59,278.829786
1.0,75,278.843674
1.0,61,278.854986
1.0,59,278.865942
1.0,65,278.877977
1.0,63,278.889738
1.0,59,278.900711
1.0,63,278.912362
1.0,59,278.923291
1.0,63,278.935089
1.0,61,278.946467
1.0,71,278.959585
1.0,59,278.970499
1.0,69,278.983226
1.0,59,278.994203
1.0,61,279.005494
1.0,61,279.016743
1.0,59,279.027644
1.0,61,279.038936
1.0,61,279.050302
1.0,59,279.061201
1.0,61,279.072491
1.0,61,279.08375
1.0,71,279.096855
1.0,61,279.108223
1.0,59,279.119142
1.0,65,279.131316
1.0,69,279.144039
1.0,57,279.154607
1.0,65,279.166648
1.0,59,279.177597
1.0,57,279.188174
1.0,65,279.200225
1.0,57,279.210825
1.0,63,279.222545
1.0,65,279.23462
1.0,65,279.246718
1.0,55,279.256967
1.0,67,279.26946
1.0,65,279.281547
1.0,63,279.293279
1.0,61,279.304655
1.0,63,279.316391
1.0,61,279.327849
1.0,59,279.339022
1.0,59,279.350073
1.0,65,279.362196
1.0,65,279.374335
1.0,65,279.386426
1.0,67,279.398957
1.0,57,279.409604
1.0,63,279.421331
1.0,63,279.433077
1.0,59,279.444095
1.0,63,279.455842
1.0,61,279.467228
1.0,73,279.480803
1.0,67,279.493336
1.0,63,279.50508
1.0,63,279.516814
1.0,63,279.528541
1.0,57,279.539132
1.0,63,279.550956
1.0,61,279.562298
1.0,61,279.573631
1.0,63,279.585406
1.0,59,279.59645
1.0,63,279.608238
1.0,67,279.620738
1.0,71,279.633945
1.0,61,279.645325
1.0,59,279.656253
1.0,63,279.66801
1.0,59,279.678993
1.0,61,279.69035
1.0,61,279.701741
1.0,63,279.713521
1.0,67,279.726083
1.0,61,279.737558
1.0,63,279.749496
1.0,59,279.760567
1.0,63,279.772404
1.0,61,279.783891
1.0,63,279.795664
1.0,55,279.805898
1.0,61,279.817273
1.0,59,279.828259
1.0,63,279.840044
1.0,63,279.851789
1.0,57,279.862442
1.0,65,279.874571
1.0,65,279.886662
1.0,69,279.899552
1.0,69,279.912376
1.0,69,279.925144
1.0,61,279.936465
1.0,59,279.947472
1.0,63,279.959297
1.0,61,279.970615
1.0,63,279.982302
1.0,67,279.994736
1.0,79,280.009441
1.0,75,280.023324
1.0,61,280.034689
1.0,63,280.046398
1.0,69,280.059289
1.0,73,280.074779
1.0,61,280.086212
1.0,73,280.099844
1.0,59,280.110896
1.0,59,280.121927
1.0,63,280.133666
1.0,59,280.144621
1.0,63,280.156442
1.0,61,280.167789
1.0,69,280.180674
1.0,61,280.192091
1.0,65,280.204185
1.0,61,280.215565
1.0,67,280.228106
1.0,59,280.239103
1.0,67,280.251514
1.0,61,280.262861
1.0,59,280.273863
1.0,61,280.285213
1.0,63,280.296922
1.0,69,280.309727
1.0,59,280.320661
1.0,61,280.33205
1.0,65,280.344205
1.0,65,280.356305
1.0,57,280.367047
1.0,59,280.378098
1.0,69,280.390993
1.0,59,280.402059
1.0,71,280.415246
1.0,61,280.426632
1.0,61,280.438004
1.0,73,280.45158
1.0,59,280.462589
1.0,57,280.473256
1.0,73,280.486903
1.0,59,280.497973
1.0,65,280.510167
1.0,63,280.52197
1.0,59,280.533051
1.0,55,280.54339
1.0,59,280.554478
1.0,65,280.566823
1.0,59,280.577838
1.0,61,280.58924
1.0,59,280.600221
1.0,69,280.613064
1.0,57,280.623679
1.0,63,280.63537
1.0,63,280.647088
1.0,65,280.659235
1.0,61,280.670592
1.0,57,280.681335
1.0,67,280.693824
1.0,65,280.705941
1.0,57,280.716585
1.0,55,280.726887
1.0,69,280.739773
1.0,63,280.751522
1.0,61,280.762887
1.0,61,280.774381
1.0,63,280.78617
1.0,59,280.797171
1.0,57,280.80783
1.0,71,280.821058
1.0,61,280.832475
1.0,61,280.843936
1.0,65,280.856012
1.0,59,280.867064
1.0,63,280.878807
1.0,63,280.890557
1.0,61,280.901922
1.0,61,280.913282
1.0,61,280.924618
1.0,61,280.935982
1.0,65,280.948062
1.0,71,280.961363
1.0,63,280.973034
1.0,67,280.98562
1.0,63,280.997366
1.0,61,281.008709
1.0,65,281.020776
1.0,57,281.031398
1.0,57,281.041984
1.0,61,281.053294
1.0,57,281.06391
1.0,63,281.075634
1.0,61,281.087043
1.0,61,281.098406
1.0,61,281.10979
1.0,63,281.121536
1.0,67,281.133985
1.0,61,281.145339
1.0,55,281.155575
1.0,65,281.167639
1.0,61,281.179094
1.0,65,281.191174
1.0,55,281.201409
1.0,59,281.212346
1.0,57,281.222933
1.0,71,281.236116
1.0,63,281.247803
1.0,61,281.259097
1.0,65,281.271189
1.0,61,281.282547
1.0,65,281.294647
1.0,69,281.307501
1.0,61,281.318889
1.0,63,281.330595
1.0,59,281.341575
1.0,61,281.352908
1.0,61,281.364232
1.0,61,281.375538
1.0,61,281.386985
1.0,65,281.399035
1.0,65,281.411104
1.0,61,281.422396
1.0,61,281.43371
1.0,59,281.444623
1.0,65,281.456735
1.0,67,281.469216
1.0,57,281.479842
1.0,61,281.491163
1.0,57,281.501745
1.0,65,281.513899
1.0,61,281.52529
1.0,59,281.53623
1.0,59,281.547182
1.0,57,281.557775
1.0,65,281.569837
1.0,73,281.583319
1.0,61,281.594761
1.0,67,281.607165
1.0,61,281.618468
1.0,69,281.631232
1.0,57,281.641821
1.0,63,281.653463
1.0,61,281.664785
1.0,63,281.676466
1.0,65,281.688459
1.0,69,281.701217
1.0,61,281.712494
1.0,67,281.724918
1.0,61,281.736238
1.0,63,281.747926
1.0,61,281.759224
1.0,75,281.773138
1.0,61,281.784455
1.0,61,281.795901
1.0,61,281.807198
1.0,55,281.817439
1.0,67,281.829866
1.0,65,281.84194
1.0,63,281.853662
1.0,59,281.864611
1.0,63,281.876322
1.0,73,281.889838
1.0,71,281.903063
1.0,61,281.914403
1.0,63,281.926097
1.0,57,281.936648
1.0,61,281.947933
1.0,63,281.959585
1.0,63,281.971264
1.0,67,281.983709
1.0,57,281.994402
1.0,65,282.006425
1.0,61,282.017716
1.0,59,282.028647
1.0,69,282.041397
1.0,61,282.052667
1.0,67,282.065065
1.0,55,282.075254
1.0,69,282.088011
1.0,65,282.099983
1.0,57,282.110557
1.0,63,282.122221
1.0,59,282.13315
1.0,67,282.145563
1.0,65,282.157614
1.0,59,282.168615
1.0,67,282.18104
