# {"t_start": 1614835706.0372715, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,12.986024
1.0,30,12.990686
1.0,29,12.995201
1.0,35,13.000574
0.0,17,13.003393
1.0,35,13.008732
1.0,31,13.013578
0.0,17,13.016228
1.0,38,13.02209
1.0,32,13.027078
1.0,37,13.032703
1.0,31,13.037539
1.0,31,13.042311
1.0,33,13.047442
1.0,29,13.051962
1.0,37,13.057698
1.0,32,13.062683
0.0,2,13.063025
1.0,32,13.067998
1.0,30,13.072658
0.0,7,13.073801
1.0,31,13.078646
1.0,37,13.084329
0.0,15,13.086721
1.0,33,13.091839
0.0,20,13.094948
1.0,33,13.099995
1.0,38,13.105828
0.0,16,13.108354
1.0,30,13.113038
1.0,29,13.11758
1.0,32,13.122568
1.0,32,13.127541
1.0,36,13.133139
1.0,37,13.138893
0.0,23,13.142523
1.0,30,13.147196
0.0,9,13.148642
1.0,33,13.153706
1.0,31,13.158518
1.0,29,13.163035
0.0,11,13.164783
1.0,30,13.169447
1.0,35,13.174969
1.0,35,13.180483
1.0,29,13.184955
1.0,38,13.191931
0.0,4,13.192746
0.0,31,13.198561
1.0,34,13.204131
1.0,29,13.208809
0.0,7,13.210021
1.0,33,13.215466
0.0,13,13.217514
0.0,17,13.220392
0.0,21,13.223893
1.0,37,13.229866
1.0,31,13.235001
0.0,2,13.235358
1.0,31,13.240494
1.0,33,13.245704
0.0,4,13.246446
1.0,35,13.252108
0.0,9,13.25353
0.0,6,13.254632
1.0,38,13.260659
1.0,31,13.265653
0.0,6,13.266689
0.0,15,13.269001
1.0,33,13.274203
0.0,2,13.274564
1.0,35,13.280131
0.0,4,13.280792
1.0,37,13.286482
1.0,30,13.291183
1.0,31,13.295967
1.0,37,13.301734
0.0,13,13.303755
1.0,35,13.309067
1.0,33,13.314209
1.0,30,13.318888
1.0,33,13.324013
1.0,37,13.329767
0.0,11,13.331461
1.0,33,13.336539
1.0,33,13.34167
1.0,33,13.346777
1.0,41,13.35298
1.0,34,13.35831
1.0,31,13.363095
0.0,20,13.366211
1.0,29,13.370748
1.0,31,13.375512
1.0,33,13.380637
1.0,31,13.385458
0.0,23,13.389077
1.0,32,13.393943
1.0,29,13.398441
1.0,29,13.403011
1.0,39,13.40894
1.0,33,13.414211
0.0,6,13.415185
1.0,29,13.419662
0.0,5,13.420467
0.0,19,13.423431
1.0,34,13.428606
1.0,35,13.434036
0.0,2,13.434379
1.0,30,13.439053
1.0,32,13.443992
1.0,30,13.448647
0.0,28,13.452925
1.0,32,13.45784
1.0,35,13.463236
1.0,34,13.468504
0.0,17,13.471178
1.0,32,13.476135
1.0,36,13.481632
1.0,31,13.486488
0.0,14,13.488743
1.0,31,13.493578
1.0,34,13.498755
1.0,37,13.504493
1.0,36,13.510082
1.0,39,13.51606
1.0,34,13.521239
1.0,31,13.52608
0.0,17,13.528688
1.0,41,13.535032
1.0,30,13.539612
1.0,36,13.545115
1.0,32,13.550136
1.0,33,13.555177
1.0,31,13.560011
0.0,19,13.562983
0.0,32,13.567946
1.0,32,13.572931
0.0,23,13.57642
1.0,32,13.581367
1.0,34,13.586651
1.0,30,13.591349
1.0,37,13.596977
1.0,31,13.601794
1.0,32,13.606739
1.0,31,13.61156
1.0,32,13.616722
1.0,35,13.622125
1.0,36,13.627747
1.0,41,13.634132
1.0,30,13.638848
0.0,19,13.641832
1.0,34,13.647067
0.0,6,13.647998
1.0,32,13.653002
0.0,30,13.657572
1.0,33,13.662658
1.0,34,13.667938
1.0,33,13.673014
0.0,8,13.674312
1.0,34,13.679609
1.0,27,13.683735
1.0,30,13.688401
1.0,29,13.692938
1.0,30,13.697655
1.0,31,13.702408
1.0,30,13.707084
1.0,33,13.712151
0.0,17,13.714959
1.0,32,13.719913
1.0,32,13.724899
0.0,32,13.729857
1.0,31,13.73471
1.0,33,13.739834
1.0,32,13.744815
0.0,12,13.746736
0.0,15,13.749067
1.0,42,13.755461
1.0,31,13.760286
1.0,30,13.764969
1.0,33,13.770123
1.0,33,13.77515
0.0,10,13.776755
0.0,17,13.77942
1.0,31,13.784305
0.0,9,13.785762
1.0,37,13.791521
1.0,29,13.796027
1.0,35,13.801374
1.0,34,13.806644
1.0,31,13.811444
0.0,21,13.814691
1.0,29,13.8194
1.0,31,13.824223
1.0,33,13.829299
1.0,37,13.834935
0.0,27,13.83916
1.0,37,13.844913
1.0,29,13.849417
1.0,29,13.853963
1.0,33,13.859105
1.0,34,13.864404
1.0,29,13.868913
1.0,32,13.873895
1.0,31,13.878758
1.0,32,13.883743
1.0,31,13.888585
1.0,31,13.893409
0.0,24,13.897161
0.0,9,13.898612
1.0,32,13.903596
1.0,30,13.908309
1.0,33,13.913412
1.0,33,13.918487
0.0,17,13.921181
0.0,19,13.924158
1.0,34,13.92941
1.0,32,13.934294
1.0,36,13.939895
0.0,6,13.940899
1.0,29,13.945474
1.0,31,13.950306
0.0,28,13.954763
1.0,31,13.959697
1.0,32,13.964709
0.0,30,13.969388
1.0,35,13.974854
1.0,36,13.980477
1.0,36,13.986026
1.0,32,13.990971
1.0,30,13.995643
1.0,31,14.000485
0.0,19,14.003492
0.0,8,14.004774
0.0,6,14.005743
1.0,31,14.01055
1.0,32,14.015521
1.0,36,14.021106
1.0,30,14.025976
0.0,9,14.027418
1.0,34,14.032663
0.0,6,14.033642
0.0,11,14.035394
1.0,33,14.040553
1.0,30,14.04524
1.0,31,14.050091
1.0,35,14.055559
0.0,6,14.056539
1.0,35,14.061915
1.0,35,14.067516
0.0,11,14.069242
1.0,29,14.073779
0.0,28,14.078127
0.0,13,14.080133
1.0,35,14.085561
1.0,34,14.090833
1.0,34,14.096096
1.0,34,14.101377
0.0,10,14.102961
1.0,36,14.108534
1.0,31,14.113354
1.0,38,14.119168
1.0,36,14.124736
1.0,36,14.130294
1.0,32,14.135275
1.0,35,14.140713
1.0,33,14.145814
0.0,7,14.146948
1.0,33,14.152063
1.0,38,14.157948
1.0,30,14.162615
0.0,15,14.164958
0.0,28,14.169327
1.0,33,14.174396
1.0,36,14.179955
1.0,33,14.185059
1.0,37,14.190762
1.0,32,14.195716
0.0,11,14.197472
0.0,7,14.198602
1.0,35,14.204004
0.0,12,14.20593
1.0,32,14.210922
1.0,30,14.215555
1.0,34,14.220809
1.0,33,14.225914
0.0,14,14.228264
1.0,37,14.233971
1.0,35,14.239374
1.0,32,14.244319
0.0,21,14.247607
0.0,6,14.248586
0.0,4,14.249244
1.0,34,14.254584
1.0,41,14.26094
1.0,38,14.266794
1.0,33,14.271916
1.0,31,14.276748
1.0,30,14.281396
1.0,31,14.286142
1.0,29,14.290634
1.0,34,14.295896
0.0,2,14.296239
1.0,30,14.300913
1.0,31,14.305786
1.0,29,14.310316
0.0,19,14.313258
0.0,28,14.317612
0.0,11,14.319357
1.0,31,14.324103
1.0,32,14.329057
1.0,32,14.33401
1.0,35,14.339457
1.0,38,14.34531
1.0,29,14.349821
1.0,30,14.354493
0.0,16,14.356988
1.0,31,14.361798
0.0,9,14.363249
0.0,28,14.36762
0.0,11,14.369337
0.0,7,14.370473
1.0,30,14.375113
1.0,34,14.380314
0.0,4,14.380972
1.0,30,14.38563
1.0,29,14.390157
1.0,33,14.39529
0.0,27,14.399505
0.0,9,14.400943
1.0,31,14.405751
0.0,26,14.409795
1.0,35,14.415146
0.0,21,14.418398
1.0,35,14.42383
1.0,33,14.429026
0.0,15,14.431542
0.0,11,14.433254
1.0,29,14.437805
1.0,29,14.442335
0.0,19,14.445298
0.0,25,14.449199
0.0,4,14.449867
1.0,31,14.454699
0.0,29,14.45922
0.0,21,14.462494
1.0,29,14.467083
1.0,29,14.471608
1.0,35,14.477037
1.0,34,14.482159
1.0,30,14.486871
1.0,31,14.491586
1.0,31,14.496408
0.0,12,14.498283
0.0,18,14.501132
1.0,30,14.505801
1.0,34,14.51102
1.0,30,14.515671
0.0,19,14.518625
0.0,21,14.52185
1.0,37,14.527565
0.0,11,14.529293
1.0,35,14.534624
0.0,4,14.535265
1.0,32,14.540227
1.0,35,14.545749
0.0,20,14.548915
1.0,33,14.554147
1.0,31,14.559012
1.0,34,14.564297
1.0,33,14.56951
1.0,36,14.575037
1.0,31,14.579874
1.0,32,14.584835
1.0,34,14.590172
1.0,37,14.596057
0.0,34,14.601366
1.0,34,14.606744
1.0,30,14.611415
0.0,18,14.614323
1.0,35,14.619874
1.0,40,14.625994
1.0,33,14.631217
0.0,20,14.634478
1.0,29,14.639141
1.0,29,14.643752
1.0,34,14.649147
1.0,32,14.654272
0.0,21,14.657603
1.0,40,14.66387
1.0,33,14.66906
1.0,36,14.674728
0.0,19,14.677727
1.0,29,14.682313
1.0,35,14.687825
0.0,2,14.68817
1.0,33,14.693304
1.0,30,14.69807
0.0,17,14.700814
1.0,31,14.70577
1.0,33,14.711151
0.0,10,14.712743
0.0,19,14.715825
1.0,30,14.720559
1.0,31,14.725469
1.0,33,14.73076
1.0,31,14.735663
1.0,29,14.740233
0.0,27,14.744534
0.0,30,14.749274
1.0,32,14.754395
0.0,4,14.755071
1.0,32,14.760117
1.0,36,14.765658
1.0,33,14.770713
1.0,35,14.776109
1.0,31,14.781068
1.0,35,14.786514
0.0,6,14.787509
1.0,25,14.791375
0.0,18,14.794287
1.0,34,14.799576
1.0,32,14.804644
1.0,32,14.809612
1.0,27,14.814013
0.0,19,14.817062
0.0,29,14.821671
1.0,32,14.826797
1.0,35,14.832247
1.0,36,14.837952
1.0,38,14.844019
1.0,37,14.849731
1.0,32,14.854787
1.0,35,14.860279
1.0,33,14.865324
1.0,30,14.870073
0.0,35,14.875526
1.0,23,14.879215
1.0,34,14.884606
1.0,33,14.88976
1.0,37,14.895547
0.0,18,14.898475
1.0,35,14.903893
1.0,34,14.909101
1.0,31,14.913957
1.0,31,14.918693
0.0,6,14.919672
1.0,31,14.92457
1.0,37,14.930343
1.0,37,14.935942
1.0,31,14.940766
1.0,35,14.9462
1.0,32,14.951176
0.0,2,14.951516
1.0,35,14.956962
0.0,7,14.9582
1.0,33,14.963526
1.0,32,14.968603
1.0,32,14.973703
0.0,14,14.976002
1.0,32,14.981142
1.0,34,14.986573
0.0,29,14.991213
1.0,30,14.996102
0.0,8,14.997375
0.0,16,14.999996
1.0,30,15.004773
1.0,29,15.009397
1.0,34,15.014795
1.0,29,15.019405
1.0,31,15.024331
1.0,33,15.029419
1.0,33,15.034705
1.0,33,15.039934
1.0,32,15.045083
0.0,28,15.049529
1.0,38,15.055424
1.0,31,15.060358
0.0,17,15.063127
1.0,29,15.067757
1.0,29,15.072356
1.0,36,15.078087
1.0,36,15.083842
0.0,2,15.084185
1.0,29,15.088805
0.0,2,15.089146
1.0,32,15.094192
1.0,31,15.099036
1.0,38,15.104996
1.0,32,15.109938
1.0,31,15.114749
1.0,30,15.11958
1.0,31,15.124415
0.0,6,15.125392
1.0,34,15.130769
1.0,32,15.135843
1.0,31,15.140751
1.0,32,15.145829
0.0,23,15.14941
1.0,29,15.153846
1.0,29,15.158373
1.0,29,15.162885
1.0,43,15.16974
1.0,32,15.174803
1.0,29,15.179384
0.0,7,15.180503
1.0,35,15.186072
1.0,24,15.189844
1.0,36,15.195504
1.0,30,15.200279
1.0,34,15.2058
1.0,33,15.21108
0.0,12,15.212994
0.0,23,15.21665
0.0,25,15.220644
1.0,33,15.225876
0.0,25,15.229913
1.0,33,15.235183
1.0,25,15.239157
1.0,37,15.245052
1.0,30,15.249887
0.0,8,15.251159
1.0,32,15.256266
0.0,27,15.260562
1.0,30,15.265228
1.0,30,15.269905
0.0,30,15.274584
1.0,34,15.279838
1.0,30,15.284514
1.0,30,15.28915
0.0,17,15.291831
1.0,33,15.296964
1.0,32,15.302052
1.0,33,15.307173
1.0,31,15.312
1.0,32,15.317037
1.0,31,15.321843
1.0,34,15.327013
1.0,39,15.333075
1.0,34,15.338366
0.0,27,15.342523
1.0,30,15.347185
0.0,19,15.35021
0.0,6,15.351188
0.0,20,15.354313
0.0,4,15.354978
1.0,24,15.358857
0.0,22,15.36238
0.0,6,15.363391
1.0,34,15.368637
1.0,34,15.374068
1.0,34,15.379495
1.0,35,15.385024
0.0,8,15.386366
1.0,30,15.391121
1.0,35,15.396536
0.0,16,15.399095
1.0,34,15.40437
1.0,33,15.409507
1.0,36,15.415067
1.0,32,15.420022
0.0,26,15.424117
0.0,17,15.426937
0.0,16,15.429495
1.0,30,15.434186
1.0,30,15.438865
1.0,32,15.44382
1.0,38,15.449699
1.0,37,15.455475
1.0,31,15.460298
1.0,30,15.465099
0.0,17,15.46789
1.0,32,15.472934
0.0,6,15.473904
1.0,31,15.478768
0.0,17,15.48149
1.0,35,15.48707
1.0,30,15.491874
1.0,30,15.496483
1.0,30,15.501178
0.0,28,15.50559
0.0,23,15.509033
0.0,12,15.510966
1.0,33,15.516111
1.0,30,15.520821
1.0,32,15.525819
1.0,29,15.530252
1.0,30,15.534945
1.0,33,15.540054
1.0,38,15.546044
0.0,31,15.551008
1.0,36,15.556726
1.0,31,15.561682
1.0,40,15.568044
0.0,8,15.569322
1.0,30,15.574175
1.0,35,15.579822
1.0,34,15.585219
1.0,34,15.590671
0.0,9,15.592122
0.0,16,15.594793
1.0,36,15.600558
1.0,33,15.60582
1.0,31,15.610996
1.0,36,15.616559
1.0,34,15.621906
1.0,32,15.627001
1.0,35,15.632442
1.0,33,15.637795
