# {"t_start": 1614213156.551914, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5475.53983,1000,5478.219163
5485.796491,1000,5484.229984
5490.232142,1000,5490.243741
5487.017358,1000,5496.274879
5485.816568,1000,5502.298169
5496.609251,1000,5508.313672
3478.133764,1000,5514.29485
5469.503545,1000,5520.308813
5480.974516,1000,5526.33334
6485.61928,1000,5532.350968
5476.695927,1000,5538.352631
5482.54558,1000,5544.375156
5485.579371,1000,5550.396436
5478.614637,1000,5556.416047
5480.38026,1000,5562.449727
6488.450469,1000,5568.482116
6492.560612,1000,5574.511104
5489.388493,1000,5580.5274
5479.053698,1000,5586.54146
5482.700479,1000,5592.555524
5475.24484,1000,5598.580664
3475.597595,1000,5604.564981
5487.824655,1000,5610.586064
5484.682076,1000,5616.59925
6483.491338,1000,5622.615154
6488.471203,1000,5628.653043
5483.353252,1000,5634.668562
5476.589164,1000,5640.6894
6481.353518,1000,5646.885457
5485.613411,1000,5653.000367
5476.952266,1000,5659.408304
3474.664232,1000,5665.409044
5484.896615,1000,5671.433814
6491.514811,1000,5677.456103
6492.78211,1000,5683.570619
6479.088156,1000,5689.631939
5480.551997,1000,5695.653048
5488.669866,1000,5701.697732
5486.707897,1000,5707.726984
5481.153411,1000,5713.750709
2468.868096,1000,5719.747642
6481.880499,1000,5725.776434
5488.179655,1000,5731.809642
5483.870734,1000,5737.831099
4482.912238,1000,5743.846744
5488.986589,1000,5749.87627
6477.44927,1000,5755.891053
5481.674669,1000,5761.905246
5479.36879,1000,5767.931847
5490.526979,1000,5773.957886
5477.81835,1000,5779.963719
5482.783461,1000,5785.987073
5482.741559,1000,5792.00672
5484.791307,1000,5798.019854
418.139053,1000,5803.968189
5478.699936,1000,5809.978807
5480.822408,1000,5816.014229
5489.394416,1000,5822.036408
5482.537301,1000,5828.076542
5494.092319,1000,5834.087913
5476.222928,1000,5840.096421
5482.339528,1000,5846.117338
5484.755797,1000,5852.124017
5476.897782,1000,5858.136671
5474.098877,1000,5864.154527
6485.835613,1000,5870.169133
6486.881895,1000,5876.193448
5474.18584,1000,5882.196264
6482.593177,1000,5888.210725
5479.195417,1000,5894.242565
5480.605755,1000,5900.259287
6482.762649,1000,5906.27708
5473.322448,1000,5912.294688
5481.240059,1000,5918.331208
5476.966022,1000,5924.340161
5485.130574,1000,5930.380781
5481.028044,1000,5936.391195
5480.529888,1000,5942.41362
6484.427748,1000,5948.43892
5477.976026,1000,5954.448633
5483.813324,1000,5960.45856
5482.415352,1000,5966.476965
5480.795907,1000,5972.486356
5481.798648,1000,5978.503318
5479.534876,1000,5984.516726
5484.265625,1000,5990.5391
5474.3181,1000,5996.666919
5481.559932,1000,6002.885331
4477.254345,1000,6008.900918
5487.601944,1000,6014.916574
5491.493112,1000,6020.918302
4477.125473,1000,6026.908852
5477.998992,1000,6032.933618
5479.630481,1000,6038.939499
5485.33442,1000,6044.957058
6487.517326,1000,6050.970268
6478.241129,1000,6056.987362
5480.42392,1000,6063.006084
5477.884516,1000,6069.027077
5490.827443,1000,6075.053368
5481.095557,1000,6081.084808
5474.221923,1000,6087.103358
5476.927152,1000,6093.129556
5479.456195,1000,6099.16889
6488.429587,1000,6105.207075
6493.246882,1000,6111.251968
6485.40931,1000,6117.280669
5477.857958,1000,6123.312259
5486.656189,1000,6129.345949
5479.864517,1000,6135.381157
5478.502007,1000,6141.547885
5485.929594,1000,6147.676338
5477.343546,1000,6154.093476
5480.020561,1000,6160.131407
5488.368478,1000,6166.165308
5479.892931,1000,6172.205755
5485.761904,1000,6178.234831
5486.462445,1000,6184.25877
5481.103374,1000,6190.283897
5480.260059,1000,6196.31179
5485.04704,1000,6202.336818
5484.560964,1000,6208.370228
5474.97229,1000,6214.398193
5477.061139,1000,6220.424917
5484.470085,1000,6226.477105
5484.62685,1000,6232.503383
5472.714029,1000,6238.530755
6481.977755,1000,6244.570886
5482.767115,1000,6250.591716
5479.217978,1000,6256.627957
5479.252876,1000,6262.655528
5477.78471,1000,6268.701881
4477.137087,1000,6274.715893
5474.032395,1000,6280.741094
5478.981162,1000,6286.76789
5483.604508,1000,6292.797917
6488.452304,1000,6298.8897
6486.471225,1000,6304.932506
6483.03404,1000,6310.964183
5492.063421,1000,6316.985979
5490.308249,1000,6323.011338
5475.67794,1000,6329.045847
4472.270542,1000,6335.068831
5491.607642,1000,6341.10376
4474.651906,1000,6347.11916
5476.353854,1000,6353.166058
4478.209848,1000,6359.191928
5481.648732,1000,6365.223604
6484.606464,1000,6371.249975
5476.011665,1000,6377.286159
5480.353035,1000,6383.320036
5475.26826,1000,6389.358038
5480.474191,1000,6395.396512
5477.227514,1000,6401.4348
6489.200128,1000,6407.480019
6487.191171,1000,6413.520414
6488.792744,1000,6419.584462
5480.230124,1000,6425.628525
5489.430863,1000,6431.685483
5473.229911,1000,6437.746804
5476.181873,1000,6443.777213
5481.512845,1000,6449.813202
6485.300119,1000,6455.862005
6483.655299,1000,6461.948005
6480.570047,1000,6467.998094
6491.288438,1000,6474.056536
6477.748046,1000,6480.103828
6482.050892,1000,6486.156214
6493.207835,1000,6492.214841
6486.664275,1000,6498.252139
6490.37628,1000,6504.292578
6485.921373,1000,6510.341491
5483.639995,1000,6516.373757
5494.779187,1000,6522.409631
6489.988147,1000,6528.447491
6486.677003,1000,6534.500663
6480.814144,1000,6540.554119
5477.480914,1000,6546.576443
6477.857594,1000,6552.617076
6486.907794,1000,6558.658634
6477.04277,1000,6564.686918
5480.910007,1000,6570.711941
5487.582162,1000,6576.754368
5482.165166,1000,6582.783533
5483.833995,1000,6588.877395
5484.816285,1000,6594.917413
5478.321624,1000,6600.951686
5488.349246,1000,6606.992189
6486.109166,1000,6613.029023
6484.602404,1000,6619.065829
6481.406027,1000,6625.103924
5475.086293,1000,6631.123346
3462.158739,1000,6637.217139
6490.149567,1000,6643.359807
5485.617439,1000,6649.553162
6479.819903,1000,6655.892169
6479.150286,1000,6661.940112
5487.523576,1000,6667.978637
5484.427196,1000,6673.995433
6478.629305,1000,6680.040987
6494.232106,1000,6686.081466
6491.038017,1000,6692.114651
6477.135617,1000,6698.170491
5484.762417,1000,6704.200411
6485.572364,1000,6710.250961
6484.145812,1000,6716.31189
6488.5956,1000,6722.356138
5475.50387,1000,6728.381816
5471.502296,1000,6734.40449
5487.893796,1000,6740.430259
5478.48981,1000,6746.459514
5486.352388,1000,6752.496042
5480.096432,1000,6758.534146
5488.97987,1000,6764.582764
5477.669814,1000,6770.63175
5475.840145,1000,6776.680958
6482.375202,1000,6782.741175
6486.178839,1000,6788.79131
5481.844709,1000,6794.820822
5483.254659,1000,6800.86266
5474.086916,1000,6806.907292
5483.997229,1000,6812.939901
5479.863667,1000,6818.970361
5479.209258,1000,6824.996258
6481.959185,1000,6831.036626
5488.022196,1000,6837.122685
3471.65994,1000,6843.147523
5482.602027,1000,6849.181836
5486.14624,1000,6855.227181
3462.529904,1000,6861.240267
6484.879671,1000,6867.292818
5496.44186,1000,6873.342878
5488.386246,1000,6879.376657
5481.532461,1000,6885.409091
5489.259904,1000,6891.448863
5484.040117,1000,6897.485411
6478.37532,1000,6903.559795
5487.331094,1000,6909.581351
5483.054433,1000,6915.61456
6483.508242,1000,6921.665321
5484.466694,1000,6927.702155
6481.740115,1000,6933.749053
6486.143421,1000,6939.786303
6490.042637,1000,6945.831398
6488.028854,1000,6951.878838
5489.306356,1000,6957.946273
5483.147365,1000,6964.002133
5482.139984,1000,6970.048625
5473.020301,1000,6976.101297
6489.048718,1000,6982.150371
5480.64995,1000,6988.175706
6480.831451,1000,6994.215878
5495.382152,1000,7000.26159
5479.482179,1000,7006.294794
5489.198319,1000,7012.342119
6488.762085,1000,7018.406051
4478.633101,1000,7024.427182
6483.566543,1000,7030.477374
5486.484458,1000,7036.520537
5478.415535,1000,7042.575556
5480.48948,1000,7048.624365
5474.445012,1000,7054.710217
6486.516228,1000,7060.762346
1463.660663,1000,7066.772361
5488.209818,1000,7072.8346
422.870146,1000,7078.829478
5480.929502,1000,7084.890544
6477.146342,1000,7090.93964
5494.09448,1000,7096.964326
5481.160833,1000,7102.986775
6494.917856,1000,7109.059999
5486.687767,1000,7115.129279
6484.366345,1000,7121.189337
6477.564943,1000,7127.269938
6491.751518,1000,7133.444503
4484.456454,1000,7139.590422
5484.085321,1000,7145.989341
6486.429487,1000,7152.183702
6490.257854,1000,7158.238735
6495.724715,1000,7164.314046
6482.642426,1000,7170.366198
6495.252678,1000,7176.422619
6484.752429,1000,7182.466596
5490.681379,1000,7188.500338
5484.952452,1000,7194.63838
6481.868716,1000,7200.906078
5489.769298,1000,7207.020018
5481.186986,1000,7213.08874
5485.831718,1000,7219.16162
5477.887053,1000,7225.230563
6483.990968,1000,7231.295489
6489.339717,1000,7237.352893
6489.959541,1000,7243.411397
6495.976437,1000,7249.458737
6481.093045,1000,7255.517064
5486.051779,1000,7261.587015
5481.087324,1000,7267.655122
5491.452066,1000,7273.717554
5484.320615,1000,7279.776121
5488.310189,1000,7285.826762
5475.836685,1000,7291.876825
6488.230904,1000,7297.951669
6490.50547,1000,7304.006028
6488.38799,1000,7310.069738
5478.266601,1000,7316.116299
5479.928221,1000,7322.152042
6483.013129,1000,7328.194758
6479.780598,1000,7334.259428
6483.312635,1000,7340.325144
5483.913243,1000,7346.372698
5484.457721,1000,7352.426801
5486.038911,1000,7358.483022
5477.077836,1000,7364.532607
6486.104782,1000,7370.566164
6477.449365,1000,7376.621912
5470.926662,1000,7382.693578
5474.589792,1000,7388.742168
5487.580654,1000,7394.797767
5484.353682,1000,7400.853426
5480.735499,1000,7406.907632
5482.223771,1000,7412.955189
5485.728966,1000,7419.015737
6490.308165,1000,7425.064935
6489.914325,1000,7431.114743
6483.186018,1000,7437.157311
6483.309298,1000,7443.210956
6488.293461,1000,7449.274163
6491.18294,1000,7455.328994
6487.688146,1000,7461.376324
6483.970151,1000,7467.439418
2466.206238,1000,7473.43814
5482.58893,1000,7479.493351
5487.244851,1000,7485.544338
5487.732208,1000,7491.602736
5488.143334,1000,7497.640878
5494.369175,1000,7503.683815
6494.137308,1000,7509.737759
6487.18012,1000,7515.790456
6485.685804,1000,7521.861272
6481.289296,1000,7527.913302
4477.251935,1000,7533.9441
6476.406503,1000,7539.998482
5482.21062,1000,7546.050087
5490.442205,1000,7552.102844
5480.776938,1000,7558.149264
5485.496236,1000,7564.190599
5478.225469,1000,7570.235937
5480.437114,1000,7576.282629
5485.675385,1000,7582.337755
5483.961352,1000,7588.388343
5482.647534,1000,7594.45068
6487.327104,1000,7600.507893
6486.968814,1000,7606.569191
5478.96382,1000,7612.614478
6494.194887,1000,7618.663717
6495.285449,1000,7624.718898
6489.243092,1000,7630.846848
6484.408785,1000,7637.001639
6488.008333,1000,7643.218016
6489.236752,1000,7649.568033
5485.597562,1000,7655.626003
5488.614232,1000,7661.688732
3467.170502,1000,7667.716895
5484.269351,1000,7673.771125
5477.768822,1000,7679.823313
5490.770211,1000,7685.877318
5477.937501,1000,7691.934946
5479.660193,1000,7697.991464
5486.236311,1000,7704.046055
5483.613698,1000,7710.09518
6480.175869,1000,7716.148297
6489.584813,1000,7722.196642
6481.827862,1000,7728.25378
6496.954078,1000,7734.310682
5479.389838,1000,7740.350785
5480.558086,1000,7746.407547
6486.343703,1000,7752.446345
6488.952916,1000,7758.504117
5485.774057,1000,7764.55217
5480.326602,1000,7770.594788
5480.660805,1000,7776.654106
5472.732554,1000,7782.709576
5486.466948,1000,7788.920953
5479.347872,1000,7795.165972
5487.75536,1000,7801.226219
5486.304298,1000,7807.266654
6491.208918,1000,7813.308335
6485.799244,1000,7819.36088
5481.292053,1000,7825.399418
5483.24249,1000,7831.447099
5484.806114,1000,7837.489028
6481.402964,1000,7843.553921
6481.909288,1000,7849.601695
6487.89209,1000,7855.646306
6488.87811,1000,7861.69605
4470.712368,1000,7867.722888
6491.046342,1000,7873.770418
6495.37027,1000,7879.817847
6493.255413,1000,7885.876092
6489.033826,1000,7891.956254
6486.247843,1000,7898.022288
6493.943289,1000,7904.088539
6490.581642,1000,7910.147402
6481.297117,1000,7916.220089
6491.659555,1000,7922.282343
5481.622929,1000,7928.360065
5487.42694,1000,7934.418523
6487.258965,1000,7940.479523
6480.46469,1000,7946.539623
6481.2911,1000,7952.618664
5485.638436,1000,7958.679554
5478.792375,1000,7964.74334
5477.363714,1000,7970.792253
6485.803795,1000,7976.862025
6481.474852,1000,7982.915237
6484.941887,1000,7988.999291
6487.180554,1000,7995.051133
6495.434619,1000,8001.090059
6479.304422,1000,8007.151477
6485.537068,1000,8013.216448
5480.992906,1000,8019.273891
5485.657163,1000,8025.318411
6474.397137,1000,8031.375878
6484.580329,1000,8037.45071
5472.753119,1000,8043.495292
6490.705743,1000,8049.565295
6488.122597,1000,8055.621427
6480.593565,1000,8061.68145
5480.081175,1000,8067.727964
6480.0293,1000,8073.792099
4470.89097,1000,8079.931653
4467.080716,1000,8085.95617
6478.884375,1000,8092.013916
6489.13325,1000,8098.057297
4476.594875,1000,8104.093323
6478.776787,1000,8110.168611
6484.389853,1000,8116.209125
6478.285148,1000,8122.261486
6490.966747,1000,8128.304623
6479.280766,1000,8134.38467
6486.803721,1000,8140.589046
6486.964157,1000,8146.745781
5489.585117,1000,8153.164752
6484.936751,1000,8159.219183
6480.257255,1000,8165.274961
6483.695945,1000,8171.365663
6487.880023,1000,8177.423082
6488.534739,1000,8183.501252
5488.185924,1000,8189.580027
6489.304629,1000,8195.681843
6488.178293,1000,8201.757596
6476.601591,1000,8207.840284
6489.839588,1000,8213.9189
6485.26311,1000,8220.000799
6486.788763,1000,8226.081942
6480.667783,1000,8232.177348
5484.320563,1000,8238.262202
6479.293558,1000,8244.335822
6479.961865,1000,8250.40284
5486.965332,1000,8256.484829
6483.634208,1000,8262.553074
439.265005,1000,8268.570939
6481.307169,1000,8274.659402
6483.309752,1000,8280.746005
5489.860712,1000,8286.833457
5494.090714,1000,8292.904152
5482.301251,1000,8298.978485
5477.821866,1000,8305.045824
5482.865917,1000,8311.115288
5491.679257,1000,8317.190444
5483.439453,1000,8323.280517
6488.107463,1000,8329.37247
4464.210591,1000,8335.428888
6486.374155,1000,8341.520347
6486.695644,1000,8347.617019
5491.691894,1000,8353.68882
5478.67795,1000,8359.778426
6485.403521,1000,8365.885968
6478.468389,1000,8371.99385
6482.953455,1000,8378.163835
6482.850495,1000,8384.251868
5487.589581,1000,8390.329248
6488.249491,1000,8396.427151
6484.455692,1000,8402.51828
6484.04227,1000,8408.614694
6488.388089,1000,8414.711123
6487.640284,1000,8420.802444
6486.941062,1000,8426.884914
6492.384904,1000,8432.976056
6482.834468,1000,8439.075569
5490.54344,1000,8445.14509
5489.438314,1000,8451.219902
5493.760984,1000,8457.302792
5493.923796,1000,8463.400431
6486.732786,1000,8469.499191
6479.614245,1000,8475.600273
5477.462067,1000,8481.680839
5486.731371,1000,8487.759884
5496.02535,1000,8493.832077
6491.008251,1000,8499.917063
5485.806221,1000,8505.98225
5483.798728,1000,8512.063321
6485.526471,1000,8518.138346
6480.359509,1000,8524.209494
6480.336124,1000,8530.286379
6486.004412,1000,8536.350875
5475.604885,1000,8542.422513
5475.469386,1000,8548.496652
6494.936881,1000,8554.568449
6487.709087,1000,8560.636778
6485.065366,1000,8566.694778
6488.424409,1000,8572.757412
5491.429459,1000,8578.802691
5483.900878,1000,8584.878147
5493.353728,1000,8590.935098
5493.197726,1000,8596.999378
6492.551214,1000,8603.056885
6488.754575,1000,8609.107635
6490.538794,1000,8615.171023
6484.455359,1000,8621.228208
6491.06316,1000,8627.307634
6492.740716,1000,8633.368129
6494.533649,1000,8639.443328
6497.707885,1000,8645.620951
6496.399816,1000,8651.796999
6490.322456,1000,8658.269301
6493.010026,1000,8664.527853
6492.443632,1000,8670.581468
5483.827015,1000,8676.640043
6478.522446,1000,8682.707702
6484.962964,1000,8688.783984
6486.965364,1000,8694.863977
5483.597144,1000,8700.933942
5480.850676,1000,8706.982744
6489.899233,1000,8713.054957
6483.324,1000,8719.135802
6492.720727,1000,8725.185943
6496.569595,1000,8731.247551
6504.330322,1000,8737.314863
6491.307487,1000,8743.365633
6498.121644,1000,8749.41296
6488.470609,1000,8755.471689
5478.102173,1000,8761.5244
6492.527831,1000,8767.591401
6484.717985,1000,8773.656277
6479.078865,1000,8779.728645
5492.789346,1000,8785.797653
5483.481711,1000,8791.859992
5483.024462,1000,8797.926087
6499.691613,1000,8803.996083
6498.01694,1000,8810.059716
6487.10537,1000,8816.130073
6498.662529,1000,8822.205264
6495.770257,1000,8828.27953
6485.586013,1000,8834.348973
6490.275555,1000,8840.417676
6489.499343,1000,8846.532611
6493.142155,1000,8852.751943
2453.186049,1000,8858.77336
6488.443208,1000,8864.831225
5491.706278,1000,8870.901881
6495.796933,1000,8876.964839
6485.359864,1000,8883.025214
6481.637512,1000,8889.097043
5479.43456,1000,8895.157241
5484.338399,1000,8901.22552
5482.160372,1000,8907.293563
6489.232672,1000,8913.355357
6488.072964,1000,8919.425745
6493.319813,1000,8925.491452
6483.280151,1000,8931.555504
4470.278493,1000,8937.605223
6482.523439,1000,8943.781502
6491.193777,1000,8950.04706
6482.577585,1000,8956.167014
1426.095162,1000,8962.207904
6494.846383,1000,8968.266374
6495.359745,1000,8974.339092
6489.559584,1000,8980.412376
5488.014017,1000,8986.479728
5480.680254,1000,8992.548081
5494.184939,1000,8998.600549
4475.565567,1000,9004.64801
6485.820037,1000,9010.69347
6484.978241,1000,9016.753506
6485.647437,1000,9022.816479
6485.848147,1000,9028.87428
6483.097433,1000,9034.946428
6484.047335,1000,9041.002938
6487.489737,1000,9047.062063
6483.110886,1000,9053.114399
6481.781321,1000,9059.163517
6497.312106,1000,9065.234406
5492.484665,1000,9071.299981
5490.990871,1000,9077.352066
5493.798605,1000,9083.398002
6494.388339,1000,9089.476428
6495.726372,1000,9095.522335
6492.521392,1000,9101.583019
6494.955822,1000,9107.62545
6491.490088,1000,9113.665588
6493.89506,1000,9119.707225
6489.610127,1000,9125.747047
5498.18465,1000,9131.79514
5489.839726,1000,9137.836155
5489.653817,1000,9143.87606
6496.350939,1000,9149.917602
6493.8641,1000,9156.134318
5505.694079,1000,9162.272651
6493.638205,1000,9168.698458
6494.70095,1000,9174.744602
6497.195138,1000,9180.798152
6490.046525,1000,9186.849182
6496.615774,1000,9192.890784
5498.465547,1000,9198.932745
5480.177031,1000,9204.974367
6496.166674,1000,9211.019494
6492.853559,1000,9217.064551
6506.254462,1000,9223.115467
6493.309584,1000,9229.16052
5491.186688,1000,9235.207841
5488.208624,1000,9241.245072
5481.714093,1000,9247.385524
5502.783505,1000,9253.422723
6482.094185,1000,9259.479694
6490.452926,1000,9265.518022
6501.627573,1000,9271.568502
5489.156454,1000,9277.609184
6495.37646,1000,9283.653116
6507.41291,1000,9289.684376
4485.344434,1000,9295.7076
6487.387183,1000,9301.756177
6499.939977,1000,9307.805022
6501.401918,1000,9313.853481
6493.354701,1000,9319.891695
6491.271116,1000,9325.952479
6494.034824,1000,9332.003089
6491.181238,1000,9338.050252
6490.888391,1000,9344.092925
6486.063389,1000,9350.134414
5489.391808,1000,9356.184373
5492.695959,1000,9362.220587
6492.991458,1000,9368.261228
6496.502593,1000,9374.312616
6496.21616,1000,9380.353662
3455.852765,1000,9386.378174
6487.713134,1000,9392.414581
6485.689089,1000,9398.472088
6494.517211,1000,9404.519113
5493.499806,1000,9410.5668
6487.805123,1000,9416.61674
3466.396936,1000,9422.632536
6491.815255,1000,9428.685981
6496.70621,1000,9434.733864
5495.706067,1000,9440.784489
5491.222104,1000,9446.826495
6500.290941,1000,9452.900617
6493.329672,1000,9458.953412
6492.097501,1000,9465.009504
6494.041602,1000,9471.06
6504.146392,1000,9477.115367
6498.612994,1000,9483.173622
5486.305382,1000,9489.218686
6491.2345,1000,9495.283311
6493.740027,1000,9501.319107
6495.632841,1000,9507.375668
6485.02844,1000,9513.427984
6488.633298,1000,9519.468611
6491.435714,1000,9525.510021
6498.612451,1000,9531.730754
6496.180666,1000,9537.771976
5483.977724,1000,9543.811437
6499.274706,1000,9549.863919
6498.347948,1000,9555.904382
6506.316255,1000,9561.981287
6498.478956,1000,9568.026406
6496.40613,1000,9574.09144
6501.645859,1000,9580.165559
6500.843893,1000,9586.249476
6499.543418,1000,9592.311882
6493.566663,1000,9598.389958
6486.385688,1000,9604.457714
6511.749603,1000,9610.527186
6503.837179,1000,9616.622812
6499.638208,1000,9622.704892
6494.660883,1000,9628.795678
6503.740508,1000,9634.868277
6497.497293,1000,9640.936003
6502.112628,1000,9646.989921
5491.704332,1000,9653.051989
1462.267623,1000,9659.093118
6499.498806,1000,9665.302616
6497.562835,1000,9671.459438
6499.074197,1000,9677.918394
5505.244437,1000,9683.986473
5493.272367,1000,9690.056318
5513.700981,1000,9696.132912
6498.501068,1000,9702.229331
6497.088193,1000,9708.298746
5502.825504,1000,9714.363758
6508.000912,1000,9720.442986
6497.852559,1000,9726.510472
6499.506724,1000,9732.580616
6503.853442,1000,9738.656751
6502.513673,1000,9744.717139
6500.112477,1000,9750.79103
6491.624925,1000,9756.869031
6497.279204,1000,9762.970575
6493.771115,1000,9769.049095
6502.06507,1000,9775.137721
6502.311447,1000,9781.218684
6493.29542,1000,9787.305033
6491.796764,1000,9793.390481
5489.990598,1000,9799.479841
5500.689399,1000,9805.569529
6500.356195,1000,9811.674695
6488.074839,1000,9817.75849
6489.807997,1000,9823.83569
6510.349719,1000,9829.922277
6492.11852,1000,9835.98579
6498.164011,1000,9842.066951
6494.161356,1000,9848.125914
6501.332585,1000,9854.177312
6497.897368,1000,9860.227271
5488.082652,1000,9866.263909
6498.083138,1000,9872.336774
6498.672476,1000,9878.392385
6500.432563,1000,9884.443507
6498.019306,1000,9890.494051
6489.17184,1000,9896.548223
6506.165291,1000,9902.603001
4487.873248,1000,9908.621938
5510.105965,1000,9914.67421
6496.697117,1000,9920.717695
6502.382085,1000,9926.773973
6496.447044,1000,9932.842102
6502.210858,1000,9938.892288
6487.265382,1000,9944.936331
6498.482416,1000,9950.974044
6503.277743,1000,9957.034248
5495.628495,1000,9963.076126
4480.024538,1000,9969.099806
5498.732015,1000,9975.14812
6496.960461,1000,9981.204631
6501.83597,1000,9987.27305
451.924589,1000,9993.287515
6489.930874,1000,9999.356562
6488.802602,1000,10005.421132
5496.28128,1000,10011.475307
6489.74915,1000,10017.537427
6498.357153,1000,10023.606632
5496.406715,1000,10029.681744
6500.962927,1000,10035.768962
6495.381398,1000,10041.832324
6503.440294,1000,10047.907118
6503.013835,1000,10054.012619
6512.662733,1000,10060.088216
5500.178425,1000,10066.165121
6508.589844,1000,10072.251566
6497.935589,1000,10078.33326
6499.603895,1000,10084.426944
5492.825465,1000,10090.497907
6499.497716,1000,10096.591556
6496.098924,1000,10102.6843
5505.077134,1000,10108.777242
6492.313505,1000,10114.855623
7492.165252,1000,10120.951482
6502.184781,1000,10127.036381
5502.58766,1000,10133.083042
6504.664029,1000,10139.14639
6500.836055,1000,10145.189899
6496.860058,1000,10151.242244
6492.784006,1000,10157.288321
6500.631714,1000,10163.332603
6500.414119,1000,10169.507421
6509.300048,1000,10175.653047
6497.543876,1000,10182.084018
5503.598468,1000,10188.144351
6497.891967,1000,10194.18944
6509.728728,1000,10200.25193
5503.376638,1000,10206.301403
6507.072848,1000,10212.357902
6498.986471,1000,10218.408604
5484.764895,1000,10224.43914
6498.842196,1000,10230.491813
5494.266418,1000,10236.539791
6489.383531,1000,10242.590318
6504.139939,1000,10248.646736
6506.419303,1000,10254.710358
6515.913371,1000,10260.766804
6493.060494,1000,10266.811036
6496.993977,1000,10272.866442
6499.800243,1000,10278.931794
6509.750358,1000,10284.982263
6510.011061,1000,10291.035965
5509.203771,1000,10297.085685
6497.873767,1000,10303.136885
6500.07711,1000,10309.189513
6503.411696,1000,10315.232165
6503.576458,1000,10321.282655
6504.523941,1000,10327.336033
6512.034939,1000,10333.38164
6504.238116,1000,10339.424179
4487.718084,1000,10345.469239
5503.167995,1000,10351.512308
6504.274651,1000,10357.565308
6513.12365,1000,10363.627358
6499.984403,1000,10369.684007
6490.877412,1000,10375.745211
6504.919555,1000,10381.783483
6500.385108,1000,10387.839587
6520.60089,1000,10393.912851
5505.962817,1000,10399.965655
5507.189165,1000,10406.017606
5498.037427,1000,10412.069418
6505.735109,1000,10418.147101
6510.730383,1000,10424.201809
6513.092612,1000,10430.257199
1466.175858,1000,10436.256942
5492.912608,1000,10442.30894
5501.008138,1000,10448.351306
5505.074773,1000,10454.396075
5499.511876,1000,10460.438933
5498.938326,1000,10466.476213
6500.73148,1000,10472.546688
6506.176252,1000,10478.623989
6503.668527,1000,10484.675932
6508.24627,1000,10490.737433
6499.759821,1000,10496.804964
6498.830047,1000,10502.85082
6502.310004,1000,10508.909601
6502.971075,1000,10514.954131
6506.813603,1000,10521.01769
6509.893352,1000,10527.056956
6507.048253,1000,10533.110725
5512.468971,1000,10539.154425
6510.23115,1000,10545.212829
6500.555344,1000,10551.247587
5507.907511,1000,10557.27819
5506.524815,1000,10563.319793
5503.599325,1000,10569.36986
6497.902798,1000,10575.416319
5500.501274,1000,10581.465348
6508.259047,1000,10587.522385
6504.978055,1000,10593.582637
459.371568,1000,10599.565424
6498.553026,1000,10605.621983
6514.384313,1000,10611.67011
6499.300228,1000,10617.714867
6514.228187,1000,10623.766412
6508.043904,1000,10629.812104
5503.441566,1000,10635.861468
5498.768104,1000,10641.912685
6513.87396,1000,10647.95885
6506.85294,1000,10654.044814
6494.736873,1000,10660.085151
6506.981588,1000,10666.131186
6513.544476,1000,10672.18598
6502.726891,1000,10678.350095
6498.012948,1000,10684.551325
5503.605749,1000,10690.973232
5502.06392,1000,10697.016945
5510.565839,1000,10703.071183
6498.601705,1000,10709.142321
6509.930589,1000,10715.188996
6499.066524,1000,10721.247788
5497.646257,1000,10727.30666
5495.312914,1000,10733.359151
5498.438241,1000,10739.426673
5504.750928,1000,10745.49628
5500.488888,1000,10751.578059
6500.986794,1000,10757.66275
5503.390679,1000,10763.728923
5503.85664,1000,10769.799736
6504.133778,1000,10775.882376
6502.640648,1000,10781.957783
6492.897448,1000,10788.107228
6491.926593,1000,10794.223698
5506.570246,1000,10800.3074
6501.176148,1000,10806.389517
6496.457876,1000,10812.470237
6502.660761,1000,10818.551417
6503.403299,1000,10824.629343
-458.824446,1000,10830.692169
6505.304415,1000,10836.767026
6500.262752,1000,10842.840448
6500.152526,1000,10848.924216
5494.991537,1000,10854.994042
6497.560098,1000,10861.060439
6501.067692,1000,10867.135524
6517.780786,1000,10873.200992
6504.372498,1000,10879.270921
6503.630051,1000,10885.349768
6501.15556,1000,10891.41881
5494.511019,1000,10897.479994
6496.993786,1000,10903.552089
6496.740717,1000,10909.619552
6510.131109,1000,10915.698962
6501.063593,1000,10921.75541
6500.610038,1000,10927.844144
6504.833457,1000,10933.915313
6503.422374,1000,10939.981484
6497.386406,1000,10946.049924
6503.592425,1000,10952.131649
6508.86419,1000,10958.211241
5489.203737,1000,10964.270766
6501.331997,1000,10970.363061
6502.168777,1000,10976.503674
6502.548147,1000,10982.577918
6513.391654,1000,10988.658123
6503.319946,1000,10994.735463
6506.864948,1000,11000.802789
5505.630392,1000,11006.877026
6505.594414,1000,11012.944654
6500.034885,1000,11019.008084
6492.457732,1000,11025.081327
6494.317957,1000,11031.161501
1431.028115,1000,11037.188835
5513.806648,1000,11043.266393
5506.957544,1000,11049.346469
6504.823332,1000,11055.432969
2463.618695,1000,11061.44015
6500.689914,1000,11067.509778
5512.292103,1000,11073.585914
6514.672748,1000,11079.655986
6497.179965,1000,11085.733948
6517.266166,1000,11091.803036
6503.187292,1000,11097.868921
5497.065431,1000,11103.927642
5506.740325,1000,11110.006771
