# {"t_start": 1613935638.6255352, "env_id": "Water-M10-v0"} 
r,l,t
1.0,382,65367.580755
1.0,164,65377.630196
1.0,167,65387.993508
1.0,297,65406.140812
1.0,237,65420.462276
0.0,14,65421.322649
0.0,13,65422.124902
1.0,22,65423.468413
1.0,90,65428.953924
1.0,158,65438.570825
1.0,275,65455.373359
1.0,331,65475.633957
0.0,600,65512.220624
1.0,181,65523.223813
1.0,294,65541.144085
0.0,12,65541.883929
0.0,45,65544.634133
1.0,26,65546.228249
1.0,19,65547.399938
1.0,47,65550.278708
1.0,161,65560.137119
1.0,275,65576.985375
1.0,99,65583.150493
1.0,306,65601.883576
1.0,562,65635.996615
0.0,13,65636.800046
0.0,10,65637.414598
1.0,25,65638.951924
1.0,19,65640.120313
1.0,108,65646.720269
1.0,173,65657.301872
1.0,148,65666.372492
1.0,233,65680.742254
1.0,495,65710.828804
1.0,290,65728.453138
0.0,12,65729.197832
0.0,10,65729.811924
1.0,19,65730.977152
1.0,19,65732.14583
1.0,176,65742.874543
1.0,68,65747.047245
1.0,180,65758.064346
1.0,171,65768.542455
1.0,327,65788.820115
1.0,294,65806.492721
0.0,12,65807.23095
0.0,47,65810.091104
1.0,43,65812.708372
1.0,41,65815.218728
1.0,103,65821.487345
1.0,386,65845.010167
1.0,227,65858.915875
1.0,210,65871.829812
1.0,560,65906.010548
1.0,279,65923.045799
0.0,35,65925.210243
0.0,13,65926.01623
1.0,26,65927.626066
1.0,18,65928.741516
1.0,182,65939.946252
1.0,383,65963.637305
1.0,166,65974.015902
1.0,405,65998.830294
1.0,434,66025.433692
0.0,600,66062.468131
0.0,8,66062.958542
0.0,10,66063.582254
1.0,25,66065.142024
1.0,19,66066.33181
1.0,427,66092.680965
1.0,242,66107.370011
1.0,180,66118.308213
1.0,441,66145.225013
1.0,444,66172.550329
1.0,241,66187.296561
0.0,34,66189.342182
0.0,9,66189.885416
1.0,125,66197.390219
1.0,18,66198.488822
1.0,185,66209.699603
1.0,180,66220.661843
1.0,253,66236.086952
0.0,600,66272.974768
1.0,289,66290.47487
1.0,528,66322.479759
0.0,54,66325.79483
0.0,16,66326.774832
1.0,66,66330.832685
1.0,98,66336.848108
1.0,131,66344.876937
1.0,158,66354.577036
1.0,491,66384.752738
1.0,357,66406.372705
0.0,600,66442.989791
1.0,94,66448.759494
0.0,12,66449.508149
0.0,34,66451.598985
1.0,27,66453.262836
1.0,19,66454.434502
1.0,104,66460.869988
1.0,441,66487.783415
1.0,237,66502.157695
1.0,73,66506.609898
1.0,352,66528.123692
0.0,600,66564.997387
0.0,13,66565.828728
0.0,9,66566.392488
1.0,55,66569.825035
1.0,148,66578.802195
1.0,82,66583.690355
1.0,156,66593.113454
1.0,278,66610.004393
1.0,200,66622.20131
0.0,600,66658.929547
1.0,431,66685.301773
0.0,12,66686.865135
0.0,11,66687.539109
1.0,22,66688.884871
1.0,168,66699.095288
1.0,287,66716.535179
1.0,113,66723.437738
1.0,188,66734.932144
1.0,230,66748.981918
1.0,434,66775.745258
1.0,462,66803.578588
0.0,13,66804.37671
0.0,23,66805.778811
1.0,146,66814.651804
1.0,61,66818.369553
1.0,99,66824.41055
1.0,185,66835.732512
1.0,432,66862.287698
1.0,167,66872.486039
1.0,572,66907.070335
1.0,413,66932.236414
0.0,12,66932.979339
0.0,10,66933.593158
1.0,270,66950.173594
1.0,53,66953.486146
1.0,365,66975.659688
1.0,199,66987.661175
1.0,206,67000.182485
1.0,309,67018.982307
1.0,258,67034.745854
0.0,600,67071.430429
0.0,9,67071.969018
0.0,20,67073.171505
1.0,167,67083.231832
1.0,160,67092.944942
1.0,185,67104.210017
1.0,137,67112.577855
1.0,332,67132.844979
1.0,438,67159.84827
0.0,600,67195.935538
0.0,600,67232.492543
0.0,16,67233.470562
0.0,24,67234.937603
1.0,359,67257.090558
1.0,21,67258.383542
1.0,99,67264.313514
1.0,83,67269.299663
1.0,186,67280.538307
1.0,408,67305.343655
1.0,369,67327.867134
1.0,357,67350.0575
0.0,13,67350.891306
0.0,12,67351.645311
1.0,20,67352.909324
1.0,19,67354.093877
1.0,74,67358.628133
1.0,108,67365.146962
0.0,600,67401.776125
1.0,265,67418.114425
1.0,195,67430.18127
1.0,264,67446.678107
0.0,14,67447.588196
0.0,42,67450.284116
1.0,118,67457.627635
1.0,160,67467.31937
1.0,180,67478.353188
1.0,159,67488.176616
1.0,282,67505.645939
1.0,107,67512.303836
0.0,600,67549.84458
1.0,267,67566.174892
0.0,12,67566.917093
0.0,8,67567.411014
1.0,22,67568.764033
1.0,19,67569.934277
1.0,197,67582.059219
1.0,180,67593.213969
1.0,234,67607.710713
1.0,233,67622.047313
1.0,452,67650.171625
1.0,329,67670.131284
0.0,13,67670.926006
0.0,10,67671.541723
1.0,21,67672.845013
1.0,66,67676.894528
1.0,39,67679.27766
1.0,142,67687.968178
1.0,180,67699.068642
1.0,214,67712.254572
1.0,374,67735.375785
1.0,464,67763.863489
0.0,14,67764.722752
0.0,61,67768.447903
1.0,150,67777.627295
1.0,19,67778.808045
1.0,45,67781.580605
1.0,173,67792.220338
1.0,279,67809.469214
1.0,113,67816.475079
1.0,289,67834.414446
1.0,274,67851.345663
0.0,14,67852.198654
0.0,21,67853.453924
1.0,65,67857.377041
1.0,119,67864.606983
1.0,149,67873.686321
1.0,550,67907.544499
1.0,332,67928.122873
1.0,427,67954.329951
1.0,192,67966.054621
1.0,220,67979.543911
0.0,13,67980.35404
0.0,10,67980.976049
1.0,22,67982.335515
1.0,21,67983.63271
1.0,57,67987.129441
1.0,66,67991.199254
1.0,47,67994.111043
1.0,193,68006.003617
0.0,600,68043.206475
0.0,600,68079.822029
0.0,12,68080.551459
0.0,9,68081.103759
1.0,16,68082.090072
1.0,285,68099.642224
1.0,295,68117.806188
1.0,136,68126.307086
1.0,283,68143.803612
1.0,333,68164.065008
1.0,322,68183.834846
0.0,600,68220.884353
0.0,12,68221.638767
0.0,13,68222.455218
1.0,159,68232.443771
1.0,21,68233.75978
1.0,38,68236.093087
1.0,375,68258.78387
1.0,116,68265.922308
1.0,114,68272.941879
1.0,241,68287.818349
1.0,175,68298.662922
0.0,12,68299.414702
0.0,22,68300.768101
1.0,21,68302.067435
1.0,30,68303.917121
1.0,74,68308.480822
1.0,423,68334.826112
1.0,72,68339.169158
1.0,106,68345.573703
1.0,576,68380.745908
0.0,600,68417.672602
0.0,9,68418.237786
0.0,9,68418.800245
1.0,20,68420.072813
1.0,19,68421.283176
1.0,63,68425.237516
1.0,297,68443.320177
1.0,209,68456.079156
1.0,111,68462.884522
1.0,303,68481.519372
1.0,346,68502.914212
0.0,12,68503.668657
0.0,32,68505.64271
1.0,19,68506.831
1.0,77,68511.587337
1.0,252,68527.356151
1.0,251,68542.559241
1.0,288,68560.18043
1.0,205,68572.787925
1.0,187,68584.333256
1.0,291,68602.281303
0.0,13,68603.095435
0.0,11,68603.784832
1.0,37,68606.072273
1.0,20,68607.316575
1.0,49,68610.371766
1.0,71,68614.851668
1.0,126,68622.79847
1.0,117,68629.971786
1.0,600,68666.60372
0.0,600,68703.648446
0.0,8,68704.151171
0.0,12,68704.903491
1.0,20,68706.170459
1.0,18,68707.305963
1.0,223,68721.240752
1.0,231,68735.193393
1.0,186,68746.563401
1.0,117,68753.74314
1.0,309,68772.769617
1.0,298,68791.140619
0.0,13,68791.951213
0.0,12,68792.701227
1.0,20,68793.946968
1.0,22,68795.314128
1.0,203,68808.01563
1.0,125,68815.825791
1.0,140,68824.266345
1.0,179,68835.085642
1.0,197,68847.109863
1.0,447,68874.466971
0.0,13,68875.279723
0.0,12,68876.0221
1.0,20,68877.263659
1.0,21,68878.563188
1.0,53,68881.832409
1.0,482,68911.708122
0.0,600,68948.176822
1.0,341,68968.996314
0.0,600,69006.077397
1.0,255,69021.621511
0.0,12,69022.36041
0.0,10,69022.973862
1.0,20,69025.059807
1.0,21,69026.345686
1.0,87,69031.659164
1.0,151,69040.885713
1.0,140,69049.454087
1.0,127,69057.251888
1.0,185,69068.650627
1.0,292,69086.618934
0.0,12,69087.366353
0.0,12,69088.109281
1.0,20,69089.35866
1.0,26,69090.970548
1.0,201,69103.557227
1.0,150,69112.761788
1.0,46,69115.534182
1.0,121,69122.820875
1.0,413,69148.011052
1.0,268,69164.586705
0.0,12,69165.331289
0.0,11,69166.01716
1.0,20,69167.255419
1.0,20,69168.500639
1.0,110,69175.27706
1.0,187,69186.799014
1.0,223,69200.714965
1.0,147,69209.824566
1.0,331,69229.906221
1.0,312,69248.974988
0.0,13,69249.779365
0.0,12,69250.52348
1.0,67,69254.641292
1.0,20,69255.88088
1.0,116,69263.007053
1.0,93,69268.755058
1.0,343,69289.901739
1.0,169,69300.510654
1.0,293,69318.298926
1.0,314,69337.441095
0.0,12,69338.186418
0.0,11,69338.868874
1.0,22,69340.219975
1.0,20,69341.459307
1.0,167,69351.68882
1.0,224,69365.455353
1.0,209,69378.324645
1.0,101,69384.556461
1.0,156,69394.390525
1.0,464,69423.147655
0.0,13,69423.951163
0.0,11,69424.630727
1.0,20,69425.859601
1.0,101,69432.041724
1.0,216,69445.28406
1.0,194,69457.247308
1.0,46,69460.105049
1.0,77,69464.867757
1.0,358,69486.997517
0.0,600,69523.832811
0.0,37,69526.098384
0.0,23,69527.505775
1.0,19,69528.680584
1.0,26,69530.287226
1.0,345,69551.49725
1.0,578,69587.237419
0.0,600,69623.867043
1.0,249,69639.131217
1.0,537,69672.500519
1.0,334,69693.507806
0.0,12,69694.274711
0.0,13,69695.086326
1.0,22,69696.46058
1.0,21,69698.075327
1.0,171,69708.502462
1.0,368,69731.140585
1.0,265,69747.445424
1.0,478,69776.860518
1.0,282,69794.494296
1.0,353,69815.959495
0.0,12,69816.707834
0.0,12,69817.451738
1.0,23,69818.875997
1.0,20,69820.113279
1.0,184,69831.339268
1.0,266,69847.711229
1.0,90,69853.243557
1.0,97,69859.241755
1.0,210,69872.236484
1.0,402,69897.136968
0.0,13,69897.926929
0.0,49,69900.884684
1.0,22,69902.224
1.0,77,69906.899789
1.0,53,69910.133595
1.0,477,69939.404702
1.0,131,69947.47642
1.0,514,69979.33821
1.0,167,69989.790289
0.0,600,70026.253429
0.0,10,70026.86971
0.0,9,70027.436374
1.0,20,70028.688091
1.0,21,70029.991784
1.0,109,70036.709155
1.0,306,70055.564276
1.0,567,70090.755802
1.0,74,70095.219679
1.0,171,70105.639271
1.0,169,70116.034155
0.0,12,70116.781126
0.0,11,70117.464604
1.0,23,70118.889207
1.0,20,70120.130384
0.0,600,70156.999933
0.0,600,70194.050383
1.0,250,70209.296145
1.0,167,70219.567496
0.0,600,70256.555268
1.0,285,70274.340807
0.0,12,70275.119864
0.0,11,70275.809748
1.0,24,70277.327106
1.0,45,70280.143944
1.0,125,70287.768721
1.0,175,70298.338928
1.0,46,70301.164158
1.0,318,70320.685363
1.0,393,70344.907815
1.0,305,70363.767636
0.0,12,70364.564316
0.0,28,70366.416497
1.0,24,70367.944644
1.0,20,70369.21306
1.0,42,70371.876798
1.0,228,70386.011677
1.0,45,70388.751738
1.0,170,70399.094711
1.0,306,70417.876622
1.0,421,70443.821327
0.0,12,70444.572947
0.0,29,70446.362926
1.0,21,70447.660079
1.0,19,70448.835161
1.0,50,70451.902931
1.0,236,70466.439312
1.0,225,70480.490636
1.0,53,70483.691065
1.0,78,70488.400157
1.0,258,70504.129282
0.0,12,70504.879289
0.0,9,70505.436641
1.0,24,70506.924358
1.0,63,70510.797194
1.0,168,70521.123353
1.0,309,70540.181387
1.0,282,70557.629279
1.0,75,70562.314665
0.0,600,70599.213247
0.0,600,70636.075907
0.0,13,70636.882663
0.0,9,70637.445442
1.0,22,70638.811602
1.0,159,70648.642461
1.0,77,70653.38978
1.0,132,70661.639462
1.0,149,70671.05483
1.0,94,70676.814954
0.0,600,70713.436978
1.0,289,70731.265916
0.0,12,70732.020986
0.0,31,70733.938512
1.0,23,70735.364369
1.0,21,70736.66994
1.0,48,70739.642681
1.0,119,70747.019186
1.0,539,70780.337415
1.0,246,70795.434273
1.0,245,70810.476244
1.0,191,70822.269791
0.0,12,70823.017152
0.0,9,70823.580309
1.0,22,70824.938578
1.0,19,70826.124625
1.0,173,70836.781241
1.0,166,70847.053826
1.0,272,70864.037636
1.0,225,70877.710175
0.0,600,70914.228682
1.0,299,70932.648282
0.0,12,70933.395524
0.0,9,70933.955244
1.0,18,70935.073988
1.0,21,70936.375641
1.0,96,70942.284928
1.0,104,70948.70661
1.0,62,70952.552253
1.0,124,70960.401368
1.0,241,70975.241794
1.0,230,70989.291133
0.0,13,70990.100951
0.0,9,70990.660065
1.0,19,70991.839636
1.0,20,70993.081921
1.0,80,70998.022611
1.0,161,71007.960952
1.0,129,71015.948181
1.0,228,71030.129796
1.0,138,71038.728833
1.0,297,71057.334806
0.0,12,71058.100538
0.0,58,71061.763861
1.0,19,71062.972782
1.0,73,71067.515064
1.0,57,71070.98949
1.0,62,71075.506537
1.0,189,71087.070056
1.0,166,71097.31329
1.0,392,71121.589273
0.0,600,71159.05402
0.0,12,71159.809813
0.0,17,71160.892411
1.0,24,71162.40304
1.0,260,71178.33934
1.0,49,71181.365774
1.0,53,71184.642317
1.0,89,71190.154605
1.0,89,71195.658617
1.0,368,71218.48305
1.0,215,71231.865452
0.0,12,71232.621363
0.0,9,71233.188196
1.0,22,71234.564292
1.0,21,71235.880012
1.0,143,71244.827191
1.0,60,71248.647243
1.0,44,71251.464962
1.0,95,71257.447259
1.0,233,71271.657815
1.0,301,71290.2025
0.0,13,71291.017617
0.0,9,71291.580882
1.0,19,71292.76675
1.0,22,71294.142816
1.0,122,71301.708564
1.0,72,71306.190669
1.0,156,71315.817794
1.0,258,71331.765392
1.0,136,71340.207772
1.0,436,71367.349325
0.0,12,71368.096186
0.0,31,71370.000544
1.0,19,71371.182379
1.0,23,71372.603945
1.0,176,71383.474113
1.0,61,71387.254825
1.0,193,71399.195917
1.0,575,71434.91565
1.0,166,71445.45931
1.0,528,71477.775635
0.0,13,71478.580822
0.0,26,71480.185733
1.0,19,71481.352455
1.0,21,71482.643741
1.0,47,71485.516629
0.0,600,71522.200039
1.0,339,71543.204511
1.0,226,71556.930926
1.0,139,71565.36927
1.0,298,71583.536639
0.0,12,71584.277515
0.0,10,71584.892467
1.0,19,71586.068368
1.0,23,71587.483594
1.0,150,71596.654699
1.0,275,71613.534747
1.0,258,71629.393224
1.0,178,71640.540992
1.0,532,71672.731496
1.0,450,71700.254796
0.0,12,71701.001385
0.0,8,71701.499406
1.0,21,71702.794721
1.0,21,71704.095111
1.0,88,71709.502908
1.0,254,71725.094426
1.0,132,71733.346003
1.0,163,71743.378459
1.0,569,71777.775109
1.0,215,71790.903207
0.0,12,71791.644891
0.0,11,71792.326566
1.0,20,71793.555903
1.0,21,71794.856087
1.0,310,71813.849602
1.0,68,71818.033045
1.0,206,71830.796412
1.0,93,71836.602138
1.0,316,71855.612443
1.0,271,71872.114306
0.0,12,71872.859397
0.0,10,71873.474259
1.0,20,71874.703868
1.0,21,71875.993886
1.0,239,71890.591473
1.0,407,71915.566275
1.0,99,71921.711272
1.0,102,71928.095753
1.0,419,71953.426826
1.0,141,71961.993008
0.0,12,71962.732562
0.0,9,71963.287496
1.0,28,71965.001817
1.0,21,71966.285875
1.0,47,71969.159142
1.0,159,71978.853703
1.0,246,71993.901582
1.0,224,72007.620602
1.0,218,72021.047655
1.0,338,72041.7854
0.0,12,72042.515496
0.0,8,72043.003363
1.0,21,72044.272416
1.0,19,72045.426378
1.0,473,72074.099958
1.0,229,72088.088164
1.0,139,72096.590848
1.0,171,72107.079668
1.0,468,72135.948504
1.0,318,72155.147608
0.0,12,72155.899234
0.0,9,72156.456485
1.0,17,72157.508892
1.0,20,72158.744934
1.0,197,72170.807984
1.0,60,72174.490153
1.0,73,72178.971053
1.0,172,72189.500128
1.0,202,72201.889719
1.0,188,72213.593615
0.0,16,72214.616496
0.0,8,72215.120672
1.0,19,72216.319351
1.0,26,72217.947418
1.0,165,72228.064215
1.0,362,72249.920711
1.0,174,72260.536371
1.0,339,72281.243452
0.0,600,72318.237539
1.0,193,72329.967368
0.0,12,72330.698036
0.0,8,72331.187909
1.0,182,72342.167704
1.0,19,72343.331457
1.0,58,72346.862489
1.0,534,72379.452553
1.0,94,72385.232438
1.0,194,72397.124418
1.0,239,72412.007186
1.0,414,72437.061828
0.0,12,72437.799129
0.0,8,72438.289286
1.0,19,72439.45755
1.0,19,72440.627713
1.0,195,72452.502736
1.0,101,72458.665425
1.0,165,72468.736695
1.0,88,72474.104946
1.0,247,72489.202705
1.0,305,72508.003898
0.0,12,72508.779545
0.0,8,72509.280546
1.0,20,72510.53501
1.0,21,72511.845027
1.0,171,72522.203483
1.0,170,72532.373705
1.0,537,72564.97746
1.0,123,72572.496226
1.0,242,72587.295402
1.0,220,72600.796521
0.0,12,72601.575144
0.0,8,72602.077583
1.0,22,72603.456989
1.0,130,72611.54407
1.0,80,72616.467244
1.0,95,72622.166099
0.0,600,72658.56717
1.0,79,72663.417561
1.0,530,72695.866842
1.0,125,72703.677143
0.0,12,72704.43176
0.0,8,72704.936522
1.0,20,72706.197297
1.0,21,72707.516927
1.0,73,72712.035092
1.0,84,72717.106434
1.0,306,72735.494749
1.0,231,72749.573114
1.0,174,72760.217356
0.0,600,72797.008907
0.0,12,72797.757004
0.0,9,72798.324175
1.0,22,72799.710932
1.0,18,72800.852916
0.0,600,72837.234617
1.0,296,72855.249122
1.0,73,72859.722526
1.0,414,72885.035187
0.0,600,72921.726372
1.0,363,72943.829797
0.0,12,72944.56785
0.0,11,72945.243304
1.0,21,72946.533838
1.0,21,72947.824692
1.0,332,72968.108156
1.0,101,72974.305323
1.0,91,72979.888625
1.0,262,72996.12006
1.0,532,73028.33872
1.0,437,73055.717488
0.0,12,73056.460041
0.0,9,73057.014205
1.0,22,73058.370955
1.0,23,73059.787666
1.0,81,73064.747745
1.0,147,73073.737391
1.0,52,73076.932448
1.0,99,73082.978687
1.0,273,73099.911202
1.0,184,73110.939769
0.0,12,73111.669441
0.0,8,73112.153182
1.0,21,73113.417903
1.0,18,73114.512051
1.0,73,73118.917886
1.0,104,73125.232296
1.0,91,73130.776843
1.0,187,73142.184077
1.0,568,73176.921547
1.0,305,73195.833624
0.0,12,73196.594275
0.0,54,73199.921553
1.0,20,73201.139144
1.0,20,73202.346921
1.0,129,73210.032132
1.0,209,73222.649756
1.0,54,73225.948055
1.0,61,73229.672542
1.0,294,73247.680425
1.0,272,73264.348299
0.0,12,73265.094907
0.0,8,73265.590263
1.0,21,73266.885365
1.0,74,73271.422138
1.0,157,73281.048786
1.0,209,73294.109505
1.0,183,73305.140041
1.0,166,73315.112663
1.0,287,73332.58552
0.0,600,73369.350107
0.0,88,73374.741348
0.0,91,73380.386597
1.0,21,73381.696156
1.0,55,73385.14047
1.0,80,73390.130124
1.0,111,73396.89623
1.0,270,73413.097026
1.0,110,73419.799932
1.0,580,73455.440878
1.0,318,73475.013704
0.0,12,73475.753826
0.0,18,73476.878877
1.0,20,73478.136098
1.0,19,73479.346363
1.0,142,73488.332433
1.0,92,73493.995253
1.0,87,73499.229227
1.0,160,73508.890557
1.0,352,73530.335034
1.0,186,73541.723664
0.0,13,73542.529232
0.0,20,73543.761062
1.0,18,73544.868885
1.0,101,73551.075221
1.0,121,73558.485249
1.0,129,73566.404669
1.0,205,73579.082107
1.0,74,73583.717914
1.0,243,73598.452911
1.0,124,73605.957831
0.0,13,73606.753432
0.0,17,73607.790662
1.0,70,73612.041339
1.0,19,73613.209096
1.0,76,73617.840239
1.0,163,73627.776432
1.0,148,73636.836626
1.0,94,73642.611906
1.0,334,73663.056956
1.0,284,73680.688755
0.0,12,73681.440551
0.0,19,73682.627611
1.0,21,73683.947044
1.0,22,73685.314043
1.0,135,73693.421398
1.0,286,73710.795337
1.0,271,73727.375262
1.0,115,73734.422072
1.0,248,73749.610635
1.0,305,73768.383906
0.0,12,73769.134033
0.0,19,73770.336638
1.0,20,73771.598565
1.0,62,73775.474822
1.0,59,73779.161659
1.0,323,73798.61364
1.0,166,73808.705503
1.0,79,73813.54518
1.0,278,73830.568473
1.0,239,73845.221556
0.0,13,73846.029018
0.0,36,73848.239023
1.0,21,73849.53335
1.0,19,73850.713557
1.0,68,73854.883959
1.0,370,73877.814504
1.0,139,73886.170524
1.0,112,73892.943719
1.0,283,73910.191915
1.0,208,73922.930189
0.0,12,73923.67435
0.0,19,73924.843003
1.0,19,73926.009195
1.0,24,73927.488612
1.0,237,73942.019148
1.0,217,73955.338678
1.0,559,73989.770618
1.0,186,74001.160134
0.0,600,74037.893225
1.0,277,74054.87743
0.0,12,74055.64146
0.0,19,74056.816605
1.0,21,74058.156078
1.0,21,74059.48092
1.0,54,74062.873883
1.0,325,74082.61292
0.0,600,74119.065898
1.0,103,74125.394747
1.0,299,74143.812423
1.0,356,74165.90892
0.0,12,74166.674068
0.0,19,74167.86776
1.0,20,74169.127051
1.0,326,74188.837034
1.0,112,74195.656807
1.0,302,74214.265
1.0,484,74243.999059
1.0,119,74251.3246
1.0,305,74270.40432
1.0,287,74287.753414
0.0,13,74288.55479
0.0,10,74289.170341
1.0,26,74290.751345
1.0,19,74291.91583
1.0,101,74298.066803
1.0,163,74307.997315
1.0,171,74318.535083
1.0,206,74331.299864
0.0,600,74368.260809
1.0,347,74389.149938
0.0,12,74389.891524
0.0,19,74391.0527
1.0,20,74392.280853
1.0,19,74393.446078
0.0,600,74430.129281
1.0,259,74445.983811
1.0,91,74451.666798
1.0,121,74459.221864
0.0,600,74495.551169
1.0,240,74510.196707
0.0,12,74510.942404
0.0,9,74511.496054
1.0,20,74512.72644
1.0,21,74514.016732
1.0,304,74532.594676
0.0,600,74569.369292
1.0,74,74573.828251
1.0,368,74596.224551
1.0,247,74611.290797
1.0,245,74626.346658
0.0,13,74627.147451
0.0,9,74627.710526
1.0,27,74629.371912
1.0,19,74630.543164
1.0,304,74649.29687
1.0,174,74659.986091
0.0,600,74696.219655
1.0,366,74718.574678
1.0,169,74728.948035
0.0,600,74765.605063
0.0,20,74766.805836
0.0,9,74767.345348
1.0,50,74770.343885
1.0,23,74771.743918
1.0,105,74778.10483
1.0,453,74805.68485
1.0,87,74811.004469
1.0,332,74831.320833
1.0,231,74845.654734
0.0,600,74881.94815
0.0,24,74883.406111
0.0,31,74885.296006
1.0,19,74886.461449
1.0,21,74887.750639
1.0,337,74908.395127
1.0,86,74913.689256
1.0,303,74932.270731
1.0,357,74954.323292
1.0,304,74972.635782
1.0,116,74979.710056
0.0,12,74980.448421
0.0,9,74981.004744
1.0,20,74982.229836
1.0,20,74983.462372
1.0,227,74997.297602
1.0,168,75007.57569
1.0,331,75027.860212
1.0,196,75040.048891
1.0,266,75056.22042
1.0,513,75087.392862
0.0,12,75088.138608
0.0,11,75088.819252
1.0,85,75094.00424
1.0,36,75096.21842
1.0,91,75101.788716
1.0,127,75109.581201
1.0,444,75137.891061
1.0,574,75172.577575
1.0,305,75191.217456
1.0,276,75208.177292
0.0,12,75208.929832
0.0,19,75210.099913
1.0,21,75211.401593
1.0,20,75212.637431
1.0,362,75235.236614
1.0,82,75240.277991
1.0,67,75244.308032
1.0,100,75250.340695
1.0,315,75269.502834
1.0,370,75292.144529
0.0,12,75292.89115
0.0,9,75293.448321
1.0,22,75294.809875
1.0,38,75297.146056
1.0,166,75307.323074
1.0,59,75310.96026
1.0,117,75318.212395
1.0,77,75323.062163
1.0,256,75338.860816
1.0,339,75359.393044
0.0,12,75360.139032
0.0,9,75360.694316
1.0,24,75362.166349
1.0,51,75365.284379
1.0,52,75368.457874
1.0,435,75395.089491
1.0,468,75423.96053
0.0,600,75460.249787
1.0,95,75466.091712
1.0,310,75485.025415
0.0,32,75486.988384
0.0,11,75487.667252
1.0,20,75488.897804
1.0,23,75490.311503
1.0,157,75499.939974
1.0,57,75503.455951
1.0,476,75532.858601
1.0,71,75537.106975
1.0,366,75559.201879
1.0,103,75565.496123
0.0,12,75566.238842
0.0,9,75566.790465
1.0,20,75568.023617
1.0,18,75569.132384
1.0,55,75572.495384
1.0,184,75583.699204
1.0,428,75609.896864
1.0,97,75615.877307
1.0,333,75636.441304
1.0,196,75648.263414
0.0,28,75649.972097
0.0,8,75650.46495
1.0,20,75651.682451
1.0,22,75653.031986
1.0,51,75656.135182
1.0,186,75667.478025
1.0,287,75685.027973
1.0,72,75689.461712
0.0,600,75726.507574
1.0,81,75731.493247
0.0,41,75733.970068
0.0,10,75734.574711
1.0,20,75735.773298
1.0,18,75736.867424
1.0,274,75753.438356
1.0,196,75765.400607
1.0,151,75774.635624
0.0,600,75811.54536
1.0,369,75834.274186
1.0,141,75842.821589
0.0,12,75843.562969
0.0,9,75844.118406
1.0,20,75845.342647
1.0,430,75871.579431
1.0,58,75875.133541
1.0,272,75891.830824
1.0,163,75901.881254
1.0,52,75905.102232
0.0,600,75942.049617
1.0,307,75960.830047
0.0,12,75961.572646
0.0,9,75962.133869
1.0,26,75963.7307
1.0,27,75965.397933
1.0,108,75972.029627
1.0,92,75977.676079
1.0,130,75985.681573
1.0,170,75996.146453
1.0,302,76014.93721
0.0,600,76051.383742
0.0,17,76052.424533
0.0,9,76052.981045
1.0,20,76054.211688
1.0,20,76055.441822
1.0,68,76059.598405
1.0,138,76068.044253
1.0,478,76097.40231
1.0,250,76112.998158
1.0,301,76131.237268
0.0,600,76167.88291
0.0,10,76168.493625
0.0,12,76169.226318
1.0,23,76170.638863
1.0,20,76171.878473
1.0,55,76175.25303
1.0,163,76185.278283
1.0,82,76190.341959
1.0,307,76209.437412
1.0,465,76237.672442
1.0,303,76256.251571
0.0,13,76257.060735
0.0,10,76257.68357
1.0,18,76258.804841
1.0,19,76259.981483
1.0,52,76263.192811
1.0,316,76282.647386
1.0,384,76306.516593
1.0,67,76310.611922
0.0,600,76346.986121
1.0,194,76358.83416
0.0,12,76359.5795
0.0,10,76360.195977
1.0,22,76361.553056
1.0,18,76362.661066
1.0,126,76370.395041
1.0,134,76378.604754
1.0,47,76381.504318
1.0,214,76394.709218
1.0,372,76417.501367
1.0,365,76439.700711
1.0,33,76441.726626
0.0,9,76442.280967
1.0,25,76443.817047
1.0,19,76444.987845
1.0,38,76447.317481
1.0,324,76467.139184
1.0,55,76470.528998
1.0,146,76479.493764
1.0,384,76503.301626
1.0,312,76522.016368
0.0,8,76522.501296
0.0,14,76523.3495
1.0,340,76544.055682
1.0,21,76545.344662
1.0,190,76556.947104
1.0,374,76579.861851
1.0,219,76593.44623
1.0,207,76606.198326
1.0,298,76624.218
1.0,272,76640.85188
0.0,13,76641.655704
0.0,8,76642.148419
1.0,22,76643.508275
1.0,20,76644.739948
1.0,479,76674.047183
1.0,126,76681.790855
1.0,307,76700.843767
1.0,104,76707.058192
1.0,232,76721.084192
1.0,366,76743.459067
0.0,12,76744.203505
0.0,12,76744.938277
1.0,186,76756.331717
1.0,109,76763.014343
1.0,154,76772.468499
1.0,368,76795.281241
1.0,212,76808.076849
1.0,176,76818.794956
0.0,600,76855.457022
1.0,197,76867.537682
1.0,35,76869.697934
0.0,11,76870.381862
1.0,24,76871.862052
1.0,20,76873.099422
1.0,166,76883.413934
1.0,135,76891.888345
1.0,488,76921.463912
1.0,160,76931.237777
1.0,218,76944.603893
1.0,377,76967.755447
0.0,13,76968.562798
0.0,27,76970.229013
1.0,19,76971.406124
1.0,19,76972.583906
1.0,333,76993.188466
1.0,253,77008.445764
1.0,158,77018.147448
1.0,68,77022.335416
0.0,600,77061.285399
1.0,158,77071.079998
0.0,40,77073.604995
0.0,21,77074.917042
1.0,74,77079.543256
1.0,78,77084.351558
1.0,298,77102.241573
1.0,324,77121.994369
1.0,182,77133.160641
1.0,182,77144.383743
