# {"t_start": 1614836307.9866354, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,8.436808
1.0,25,8.439856
1.0,25,8.442906
1.0,25,8.445956
1.0,27,8.449197
1.0,31,8.452964
1.0,26,8.45607
1.0,27,8.459338
1.0,25,8.462395
1.0,25,8.465441
1.0,23,8.468252
1.0,25,8.471299
1.0,25,8.474339
1.0,29,8.477864
0.0,14,8.479592
1.0,23,8.482399
1.0,25,8.48548
1.0,27,8.488772
1.0,25,8.49181
1.0,26,8.494983
1.0,30,8.498643
0.0,7,8.499513
1.0,23,8.50232
1.0,27,8.505605
1.0,29,8.509156
1.0,25,8.512204
1.0,25,8.515257
1.0,27,8.518539
1.0,25,8.521589
0.0,16,8.523543
1.0,27,8.526822
1.0,23,8.529629
1.0,24,8.532554
1.0,27,8.535964
1.0,23,8.538754
1.0,32,8.54257
1.0,28,8.545916
1.0,27,8.549131
1.0,23,8.551935
1.0,28,8.555321
1.0,27,8.558646
1.0,23,8.561452
1.0,28,8.564856
1.0,23,8.567689
0.0,22,8.570362
0.0,19,8.572667
1.0,27,8.575948
1.0,27,8.579231
1.0,23,8.582045
1.0,25,8.585076
1.0,25,8.588118
1.0,27,8.591409
1.0,28,8.594834
1.0,27,8.598138
1.0,23,8.600945
0.0,18,8.603146
1.0,25,8.606193
0.0,16,8.608111
1.0,26,8.611217
1.0,29,8.614735
0.0,10,8.615966
1.0,23,8.618777
1.0,24,8.621704
1.0,25,8.624764
1.0,26,8.627943
0.0,16,8.62991
0.0,26,8.633048
1.0,25,8.636089
1.0,29,8.639614
1.0,23,8.642386
0.0,17,8.644464
1.0,29,8.647916
1.0,25,8.650966
1.0,26,8.654201
1.0,25,8.657254
1.0,23,8.660051
1.0,31,8.663774
0.0,9,8.664922
1.0,26,8.668127
1.0,26,8.671311
1.0,25,8.674365
1.0,26,8.677537
0.0,6,8.678294
1.0,23,8.681105
1.0,24,8.684022
1.0,25,8.687074
1.0,27,8.690344
1.0,25,8.693389
1.0,25,8.696432
1.0,24,8.69936
1.0,25,8.70241
1.0,27,8.705693
1.0,29,8.709207
1.0,33,8.713331
1.0,25,8.716476
1.0,23,8.719327
0.0,11,8.720682
1.0,25,8.723795
1.0,25,8.726944
1.0,25,8.730043
1.0,25,8.733119
1.0,27,8.736397
1.0,23,8.739318
0.0,17,8.74143
0.0,9,8.74254
1.0,24,8.745457
1.0,31,8.7492
0.0,14,8.750908
1.0,25,8.753941
1.0,28,8.757344
0.0,4,8.757858
1.0,25,8.760894
1.0,25,8.763944
1.0,25,8.766994
1.0,23,8.769799
1.0,23,8.772599
1.0,28,8.776
1.0,23,8.778806
1.0,23,8.781613
0.0,4,8.782148
1.0,23,8.784986
1.0,25,8.788025
1.0,25,8.79107
1.0,33,8.795079
1.0,24,8.798002
1.0,28,8.801429
0.0,21,8.804025
1.0,27,8.80732
1.0,27,8.810588
1.0,25,8.81361
1.0,25,8.816656
1.0,23,8.819465
0.0,8,8.82046
1.0,33,8.824465
1.0,25,8.827523
0.0,20,8.829972
0.0,16,8.831932
1.0,25,8.834972
1.0,25,8.838033
0.0,12,8.839527
1.0,23,8.842331
1.0,28,8.845751
1.0,26,8.848902
1.0,27,8.852184
1.0,25,8.855305
1.0,24,8.858222
1.0,31,8.862108
1.0,24,8.865058
1.0,23,8.867916
1.0,27,8.871285
1.0,25,8.874363
1.0,23,8.87718
1.0,26,8.880399
1.0,23,8.883215
1.0,29,8.886754
1.0,27,8.890064
1.0,31,8.893896
1.0,28,8.897329
1.0,26,8.900443
1.0,23,8.903301
1.0,26,8.906489
1.0,25,8.909541
0.0,24,8.912491
1.0,29,8.916043
1.0,25,8.919105
1.0,29,8.92272
1.0,25,8.925772
1.0,24,8.928694
1.0,23,8.931504
1.0,23,8.934304
1.0,26,8.937479
1.0,23,8.940281
1.0,23,8.943197
1.0,28,8.946595
1.0,25,8.949601
1.0,29,8.953111
1.0,28,8.956503
1.0,29,8.960028
1.0,26,8.963201
0.0,6,8.963957
0.0,16,8.965921
1.0,25,8.968987
0.0,14,8.970721
0.0,20,8.973141
1.0,31,8.976899
0.0,17,8.978984
1.0,25,8.982027
1.0,23,8.984822
1.0,25,8.987859
1.0,25,8.990906
1.0,25,8.993958
1.0,24,8.996958
0.0,13,8.998561
1.0,29,9.002084
1.0,27,9.005377
0.0,8,9.006368
1.0,27,9.009645
1.0,27,9.013183
1.0,24,9.01623
1.0,24,9.019148
1.0,29,9.022784
1.0,25,9.025952
1.0,26,9.029179
1.0,25,9.032326
1.0,25,9.035425
1.0,25,9.038477
0.0,4,9.03899
0.0,21,9.041548
0.0,6,9.042302
1.0,23,9.045094
1.0,23,9.047898
0.0,8,9.048884
1.0,25,9.051984
0.0,6,9.052736
1.0,27,9.056246
1.0,24,9.059292
1.0,25,9.062472
1.0,23,9.065379
1.0,25,9.068503
1.0,27,9.072008
1.0,27,9.075473
1.0,25,9.078641
1.0,25,9.081803
1.0,24,9.084843
1.0,24,9.087815
0.0,4,9.088326
1.0,25,9.091363
1.0,23,9.094165
1.0,25,9.097212
1.0,24,9.100136
1.0,27,9.103535
0.0,17,9.105633
1.0,29,9.109171
1.0,29,9.11272
1.0,25,9.115789
1.0,28,9.119322
0.0,19,9.121676
0.0,7,9.122559
1.0,26,9.125753
1.0,27,9.129067
1.0,24,9.132048
1.0,25,9.135144
1.0,23,9.138002
0.0,12,9.139483
1.0,23,9.14235
1.0,23,9.145342
1.0,23,9.148317
1.0,27,9.151792
0.0,10,9.15306
1.0,25,9.156214
0.0,20,9.15876
1.0,23,9.161697
1.0,24,9.164689
1.0,23,9.167499
1.0,24,9.170425
1.0,25,9.173483
1.0,25,9.176588
1.0,26,9.179799
1.0,23,9.18275
1.0,24,9.185815
1.0,25,9.188954
0.0,16,9.190907
1.0,27,9.194325
0.0,17,9.196399
1.0,33,9.200383
1.0,28,9.203783
1.0,23,9.20659
1.0,23,9.209378
1.0,29,9.212883
1.0,26,9.216053
1.0,24,9.218976
1.0,27,9.222252
1.0,23,9.225044
1.0,25,9.228076
1.0,25,9.231218
1.0,31,9.23497
0.0,4,9.235483
1.0,28,9.23888
0.0,14,9.240588
1.0,25,9.243618
1.0,24,9.246537
1.0,24,9.249448
1.0,28,9.252836
1.0,26,9.255972
1.0,26,9.259119
1.0,28,9.262502
0.0,6,9.263259
1.0,23,9.266059
1.0,23,9.268858
1.0,23,9.27166
1.0,28,9.275058
1.0,26,9.278218
1.0,29,9.281725
1.0,23,9.284528
1.0,24,9.287549
0.0,6,9.288309
1.0,30,9.291956
1.0,31,9.295716
1.0,23,9.298525
1.0,23,9.301337
1.0,23,9.304132
0.0,10,9.305365
0.0,24,9.308284
1.0,28,9.311672
0.0,20,9.314098
1.0,30,9.317735
1.0,33,9.321741
1.0,27,9.325019
1.0,27,9.328317
0.0,16,9.330283
1.0,23,9.333087
1.0,25,9.33613
1.0,27,9.33951
1.0,29,9.343135
1.0,25,9.346176
0.0,16,9.348133
0.0,10,9.349401
1.0,29,9.353001
1.0,30,9.356641
0.0,18,9.358839
1.0,23,9.361635
1.0,25,9.364661
0.0,21,9.367222
1.0,25,9.370261
0.0,14,9.371978
1.0,25,9.375023
1.0,25,9.378056
1.0,31,9.381803
0.0,15,9.383646
1.0,23,9.386454
1.0,23,9.389262
0.0,6,9.390017
1.0,25,9.393048
1.0,25,9.396088
0.0,10,9.397384
1.0,23,9.400309
1.0,31,9.404169
1.0,33,9.408263
1.0,23,9.411159
0.0,9,9.412269
1.0,23,9.415178
1.0,27,9.418469
0.0,2,9.418737
1.0,31,9.422589
0.0,19,9.424914
1.0,26,9.428184
1.0,25,9.431332
1.0,26,9.434553
1.0,23,9.437406
1.0,25,9.440564
1.0,25,9.443736
1.0,23,9.446558
0.0,21,9.449136
1.0,25,9.452203
0.0,23,9.455129
1.0,39,9.459873
1.0,23,9.462726
1.0,27,9.466056
1.0,23,9.468901
1.0,29,9.472471
1.0,29,9.476039
0.0,14,9.477796
1.0,27,9.481108
0.0,14,9.482856
1.0,27,9.486192
1.0,29,9.489761
0.0,21,9.492353
1.0,29,9.495962
1.0,27,9.499355
1.0,25,9.502584
0.0,7,9.503488
1.0,25,9.506582
1.0,24,9.509606
1.0,25,9.512742
1.0,23,9.515585
1.0,27,9.519034
0.0,18,9.521392
1.0,25,9.524524
1.0,23,9.527446
1.0,24,9.530476
1.0,32,9.534515
1.0,27,9.537893
0.0,4,9.538443
1.0,23,9.541281
1.0,23,9.544165
1.0,25,9.547342
1.0,28,9.550871
1.0,26,9.554126
1.0,25,9.557259
1.0,28,9.560879
0.0,27,9.564315
0.0,19,9.566808
1.0,29,9.570385
1.0,27,9.573711
1.0,24,9.576685
0.0,6,9.577457
1.0,23,9.580383
1.0,27,9.583786
1.0,28,9.587265
1.0,25,9.590344
1.0,25,9.593437
1.0,25,9.596517
1.0,25,9.599606
0.0,8,9.600627
1.0,25,9.603722
1.0,29,9.607316
1.0,25,9.610521
1.0,23,9.613381
1.0,31,9.617375
1.0,27,9.620757
0.0,21,9.623434
1.0,26,9.626711
1.0,23,9.629574
1.0,30,9.633299
1.0,24,9.636431
0.0,4,9.636948
1.0,26,9.640302
1.0,30,9.64418
1.0,24,9.64728
1.0,27,9.650778
1.0,25,9.654001
1.0,30,9.65784
1.0,27,9.661318
1.0,25,9.664551
1.0,27,9.668046
0.0,21,9.670769
1.0,23,9.673741
1.0,25,9.676988
1.0,25,9.680233
1.0,26,9.683543
1.0,25,9.686779
1.0,27,9.690267
1.0,23,9.693226
1.0,25,9.696446
1.0,24,9.699555
1.0,29,9.703318
1.0,25,9.706526
1.0,24,9.709452
1.0,27,9.712774
1.0,26,9.71614
1.0,25,9.719383
1.0,25,9.722565
1.0,25,9.725757
1.0,23,9.728755
1.0,26,9.732037
1.0,27,9.735519
1.0,25,9.738767
0.0,4,9.739312
1.0,25,9.742541
1.0,28,9.74607
1.0,26,9.749433
1.0,23,9.75241
1.0,29,9.756158
1.0,23,9.759133
0.0,14,9.760925
0.0,12,9.762501
1.0,27,9.765897
1.0,23,9.768868
1.0,25,9.772125
1.0,25,9.775362
1.0,25,9.778593
1.0,25,9.781814
1.0,27,9.785253
1.0,25,9.788476
1.0,23,9.791451
0.0,6,9.792253
1.0,23,9.795228
1.0,27,9.79872
1.0,25,9.801951
1.0,23,9.804909
1.0,23,9.807803
1.0,23,9.810765
1.0,23,9.813741
1.0,23,9.816728
1.0,30,9.820562
1.0,25,9.823784
1.0,29,9.8275
1.0,25,9.830587
1.0,24,9.833657
1.0,24,9.836751
1.0,27,9.840221
1.0,23,9.843194
1.0,31,9.84712
1.0,30,9.850851
0.0,14,9.852571
1.0,27,9.856034
0.0,19,9.858498
1.0,31,9.862342
0.0,16,9.864442
1.0,23,9.867372
1.0,29,9.870999
0.0,4,9.871515
1.0,27,9.874905
1.0,25,9.878027
1.0,23,9.880905
1.0,25,9.884142
1.0,25,9.88723
0.0,16,9.889217
0.0,16,9.891225
1.0,30,9.89501
1.0,23,9.897854
1.0,27,9.901156
1.0,26,9.904433
1.0,24,9.907384
1.0,24,9.91033
1.0,28,9.91376
1.0,28,9.917195
1.0,23,9.920023
1.0,23,9.922858
1.0,23,9.925691
1.0,31,9.929499
0.0,24,9.932432
1.0,25,9.935508
1.0,27,9.938822
1.0,25,9.941893
1.0,27,9.945188
1.0,23,9.94803
1.0,23,9.950856
0.0,17,9.952939
1.0,29,9.95666
0.0,6,9.957467
0.0,19,9.95993
1.0,25,9.96319
1.0,26,9.966565
1.0,25,9.969802
1.0,24,9.972826
1.0,25,9.976054
1.0,27,9.979502
1.0,24,9.98256
1.0,25,9.985602
1.0,27,9.988983
0.0,21,9.991669
1.0,24,9.994594
1.0,23,9.997398
1.0,25,10.000514
1.0,25,10.003592
0.0,17,10.005677
0.0,6,10.006432
1.0,25,10.009474
1.0,25,10.01258
0.0,27,10.016074
1.0,27,10.019599
0.0,18,10.02195
0.0,4,10.022495
1.0,26,10.025776
0.0,6,10.026559
1.0,27,10.02992
1.0,35,10.034372
1.0,25,10.037608
1.0,27,10.041094
1.0,24,10.044191
1.0,25,10.047427
1.0,27,10.050916
1.0,29,10.054666
0.0,8,10.055687
1.0,25,10.058805
0.0,20,10.061419
1.0,29,10.06515
1.0,23,10.068133
0.0,6,10.068929
1.0,27,10.072366
1.0,26,10.07565
1.0,23,10.078639
1.0,25,10.081872
0.0,6,10.082673
0.0,21,10.085396
1.0,25,10.088596
1.0,23,10.091604
1.0,23,10.094588
1.0,25,10.097834
1.0,26,10.101168
1.0,25,10.104327
0.0,16,10.106434
1.0,29,10.110051
0.0,8,10.111124
1.0,29,10.11487
1.0,23,10.117684
1.0,31,10.121694
1.0,23,10.124548
0.0,4,10.125062
1.0,30,10.128807
0.0,4,10.129348
1.0,23,10.132226
1.0,29,10.135805
1.0,25,10.138928
0.0,19,10.141247
0.0,12,10.142761
1.0,23,10.145554
0.0,12,10.147135
1.0,25,10.150389
1.0,27,10.153898
1.0,23,10.156888
1.0,25,10.160029
1.0,31,10.163872
1.0,31,10.16774
1.0,25,10.17088
1.0,25,10.17398
0.0,16,10.17603
1.0,25,10.179199
1.0,24,10.18221
1.0,31,10.186054
1.0,24,10.189058
1.0,26,10.192223
1.0,24,10.195151
1.0,29,10.198686
1.0,24,10.201652
0.0,8,10.202648
1.0,24,10.20559
1.0,26,10.208809
1.0,24,10.211864
1.0,27,10.215171
0.0,23,10.217978
1.0,23,10.220776
1.0,25,10.223917
1.0,25,10.227054
0.0,10,10.228289
1.0,25,10.231332
1.0,25,10.234379
1.0,29,10.237958
1.0,27,10.241317
1.0,30,10.245042
1.0,23,10.247849
1.0,26,10.251117
1.0,29,10.254784
1.0,27,10.258228
1.0,29,10.261847
1.0,27,10.265123
0.0,8,10.266119
1.0,27,10.269392
1.0,25,10.272492
1.0,28,10.275914
0.0,25,10.278963
0.0,8,10.279983
1.0,28,10.283511
0.0,18,10.28574
1.0,29,10.289307
1.0,23,10.292113
1.0,30,10.295841
1.0,30,10.299476
1.0,23,10.302402
1.0,23,10.305223
1.0,29,10.308755
1.0,23,10.311636
1.0,29,10.31525
1.0,25,10.318376
1.0,28,10.32186
1.0,25,10.324931
1.0,27,10.328316
1.0,25,10.331447
1.0,25,10.334536
1.0,24,10.337486
1.0,27,10.340813
1.0,30,10.344534
1.0,23,10.34741
1.0,25,10.350548
0.0,18,10.352744
1.0,25,10.35585
1.0,30,10.359484
1.0,24,10.362411
1.0,24,10.365325
1.0,27,10.368678
1.0,30,10.372438
0.0,17,10.374559
0.0,18,10.376755
1.0,27,10.380083
0.0,4,10.380595
1.0,25,10.3837
1.0,23,10.386619
1.0,25,10.389686
1.0,23,10.39257
0.0,12,10.394091
0.0,6,10.394844
1.0,23,10.397665
1.0,27,10.400957
1.0,24,10.403886
1.0,23,10.4068
1.0,25,10.409853
1.0,25,10.413013
1.0,27,10.416294
0.0,8,10.417297
1.0,27,10.420573
1.0,24,10.423584
0.0,21,10.426138
1.0,33,10.430196
0.0,10,10.431473
0.0,17,10.433589
0.0,19,10.435966
1.0,24,10.438994
1.0,25,10.442169
1.0,27,10.445685
1.0,26,10.448897
1.0,25,10.452057
0.0,12,10.453583
1.0,23,10.456457
0.0,18,10.458711
1.0,27,10.46205
1.0,25,10.465148
1.0,28,10.468691
0.0,16,10.470772
1.0,27,10.474124
1.0,29,10.477734
1.0,27,10.481076
0.0,12,10.482666
1.0,33,10.486778
1.0,26,10.490004
1.0,25,10.493091
1.0,23,10.496006
1.0,23,10.498911
0.0,17,10.500978
1.0,25,10.504134
0.0,18,10.506418
1.0,27,10.50977
1.0,27,10.513111
1.0,24,10.516142
1.0,24,10.519166
0.0,16,10.521121
1.0,31,10.524992
1.0,25,10.528175
1.0,29,10.53176
1.0,23,10.534566
1.0,28,10.538029
1.0,23,10.540835
1.0,25,10.543934
1.0,26,10.54722
1.0,25,10.550353
1.0,31,10.554208
0.0,22,10.556908
1.0,25,10.559958
0.0,14,10.561691
1.0,29,10.565202
1.0,30,10.568944
1.0,25,10.572043
1.0,25,10.575217
0.0,17,10.577317
0.0,21,10.579969
1.0,27,10.583251
1.0,24,10.586167
1.0,25,10.589216
1.0,25,10.592366
1.0,33,10.596371
1.0,25,10.599438
1.0,27,10.602762
0.0,6,10.603528
1.0,23,10.606373
0.0,8,10.607398
1.0,28,10.610858
1.0,25,10.613967
1.0,23,10.616857
1.0,23,10.619682
1.0,31,10.623512
1.0,23,10.626433
1.0,23,10.629267
1.0,25,10.63239
1.0,25,10.635484
1.0,28,10.63899
1.0,25,10.642031
1.0,25,10.64508
1.0,25,10.648124
1.0,26,10.651365
0.0,24,10.654375
0.0,18,10.656576
0.0,11,10.657943
1.0,29,10.661464
1.0,23,10.664256
1.0,31,10.668038
0.0,8,10.669034
0.0,6,10.669792
1.0,23,10.672587
0.0,12,10.674076
1.0,23,10.676883
1.0,24,10.679872
1.0,27,10.683166
0.0,16,10.68512
1.0,29,10.688709
1.0,28,10.692106
0.0,21,10.694765
1.0,25,10.697801
1.0,24,10.700712
0.0,19,10.703146
1.0,23,10.705946
1.0,28,10.709332
1.0,27,10.712607
1.0,23,10.715407
1.0,27,10.718709
0.0,14,10.72043
0.0,6,10.721183
1.0,27,10.724471
1.0,24,10.727412
1.0,23,10.730213
1.0,25,10.733254
1.0,29,10.736751
1.0,26,10.73991
1.0,30,10.743647
1.0,23,10.746446
1.0,23,10.749244
1.0,26,10.75239
1.0,25,10.755434
1.0,25,10.758473
0.0,18,10.760678
1.0,25,10.763722
1.0,26,10.766886
1.0,29,10.770448
1.0,24,10.773384
1.0,25,10.776416
1.0,25,10.779562
1.0,23,10.782368
1.0,27,10.785648
1.0,23,10.788463
1.0,26,10.791647
1.0,25,10.794837
1.0,27,10.798355
1.0,23,10.80129
1.0,29,10.804889
0.0,22,10.807659
0.0,12,10.809148
1.0,27,10.812525
0.0,8,10.813562
1.0,25,10.81667
1.0,25,10.819854
1.0,25,10.823017
1.0,23,10.825835
1.0,25,10.828883
1.0,27,10.832179
0.0,4,10.832696
1.0,26,10.835875
1.0,27,10.839164
1.0,26,10.842352
1.0,26,10.84553
0.0,4,10.846047
1.0,25,10.849102
1.0,23,10.851936
1.0,23,10.85487
0.0,17,10.857043
1.0,25,10.860207
1.0,26,10.863497
1.0,27,10.866909
1.0,28,10.870519
1.0,24,10.873482
0.0,4,10.874025
1.0,25,10.877116
1.0,32,10.881134
1.0,25,10.88429
1.0,27,10.88767
1.0,25,10.890772
0.0,8,10.891829
1.0,25,10.894868
0.0,18,10.897071
1.0,27,10.900338
1.0,25,10.903378
0.0,21,10.905951
1.0,23,10.908758
1.0,32,10.912736
1.0,25,10.915786
1.0,27,10.919148
1.0,25,10.922198
1.0,24,10.925116
1.0,23,10.927915
1.0,27,10.931192
1.0,29,10.934822
1.0,23,10.937634
1.0,27,10.940903
1.0,25,10.94395
1.0,23,10.946765
1.0,28,10.95016
0.0,4,10.950674
1.0,23,10.953478
1.0,24,10.956376
1.0,23,10.959174
0.0,13,10.960777
0.0,4,10.961293
0.0,18,10.963478
1.0,23,10.966367
1.0,30,10.97001
1.0,28,10.973403
0.0,16,10.975355
0.0,18,10.977554
1.0,26,10.980706
1.0,26,10.983967
0.0,6,10.984726
0.0,24,10.987641
1.0,25,10.99068
0.0,6,10.991435
0.0,4,10.991944
0.0,25,10.994967
1.0,25,10.998009
1.0,29,11.001516
1.0,27,11.004791
1.0,23,11.007588
1.0,25,11.010758
1.0,23,11.013561
0.0,2,11.013827
1.0,23,11.016623
1.0,38,11.021471
0.0,16,11.023506
0.0,16,11.025512
0.0,12,11.027069
0.0,8,11.028071
1.0,26,11.03135
1.0,29,11.034991
1.0,26,11.038274
0.0,6,11.039093
1.0,29,11.042857
0.0,4,11.043376
1.0,25,11.046567
1.0,23,11.049455
1.0,26,11.052743
1.0,29,11.056393
1.0,23,11.059374
1.0,23,11.062308
1.0,23,11.065125
1.0,28,11.068635
1.0,29,11.072265
1.0,24,11.07528
1.0,27,11.078666
1.0,23,11.081507
1.0,31,11.085357
1.0,23,11.088238
1.0,28,11.091749
1.0,25,11.094818
1.0,25,11.097913
1.0,23,11.100769
1.0,26,11.103936
0.0,6,11.104688
0.0,18,11.10688
1.0,25,11.109921
1.0,23,11.112732
1.0,23,11.115542
1.0,23,11.118361
1.0,27,11.121702
1.0,27,11.125057
1.0,28,11.128566
1.0,25,11.131705
1.0,26,11.134972
1.0,27,11.138261
1.0,27,11.141538
1.0,29,11.145048
1.0,26,11.148275
1.0,26,11.151504
1.0,26,11.154778
0.0,21,11.157343
1.0,26,11.160482
1.0,23,11.163276
1.0,30,11.166981
1.0,25,11.170031
1.0,27,11.173296
1.0,23,11.176095
1.0,35,11.180332
0.0,6,11.181087
0.0,4,11.181604
1.0,25,11.184638
0.0,12,11.186186
1.0,27,11.189545
1.0,25,11.192647
1.0,28,11.196049
1.0,29,11.199559
1.0,27,11.20285
1.0,23,11.205649
1.0,30,11.209286
1.0,28,11.212679
1.0,25,11.215743
1.0,23,11.218556
1.0,31,11.222314
1.0,25,11.225358
1.0,25,11.228387
1.0,33,11.232439
0.0,8,11.233441
1.0,31,11.237188
1.0,25,11.240224
1.0,25,11.243261
1.0,29,11.246954
1.0,26,11.25024
0.0,2,11.250508
1.0,23,11.253323
1.0,25,11.256371
0.0,6,11.257126
0.0,17,11.259303
1.0,29,11.262822
1.0,27,11.266111
1.0,27,11.269385
1.0,28,11.272891
1.0,23,11.275708
1.0,29,11.279254
1.0,27,11.282557
1.0,28,11.285977
1.0,23,11.28879
1.0,25,11.29185
1.0,28,11.295276
1.0,23,11.298102
0.0,14,11.299841
1.0,32,11.303859
1.0,30,11.307527
0.0,6,11.308293
0.0,12,11.309799
1.0,25,11.312863
0.0,16,11.314893
1.0,27,11.318249
1.0,23,11.321076
1.0,26,11.324238
0.0,14,11.325973
0.0,6,11.326723
1.0,26,11.32989
1.0,30,11.333534
1.0,30,11.337161
1.0,26,11.340331
1.0,25,11.343379
1.0,23,11.346185
1.0,30,11.34982
1.0,23,11.352614
1.0,23,11.355426
1.0,27,11.35882
0.0,14,11.360605
1.0,32,11.364481
1.0,28,11.367875
1.0,25,11.370918
1.0,23,11.37373
1.0,23,11.376531
1.0,23,11.379341
1.0,23,11.38216
0.0,16,11.384114
1.0,30,11.387749
1.0,29,11.391402
1.0,27,11.394683
1.0,23,11.397514
1.0,29,11.401042
0.0,8,11.402052
1.0,27,11.405325
1.0,27,11.408621
1.0,24,11.411554
1.0,31,11.415306
1.0,27,11.418609
1.0,23,11.421448
1.0,26,11.4246
1.0,23,11.427529
1.0,27,11.430824
1.0,25,11.433868
1.0,25,11.436912
0.0,14,11.438638
1.0,24,11.441569
1.0,23,11.444388
1.0,25,11.447437
1.0,26,11.450601
0.0,18,11.452782
1.0,24,11.455715
1.0,32,11.459596
1.0,25,11.462654
1.0,23,11.465473
0.0,11,11.466828
1.0,25,11.469882
1.0,23,11.475986
1.0,25,11.479071
0.0,6,11.479834
1.0,31,11.483619
1.0,23,11.486442
1.0,27,11.489727
0.0,20,11.492176
0.0,12,11.49367
1.0,29,11.497208
1.0,25,11.500273
1.0,25,11.503329
1.0,33,11.50738
1.0,33,11.511429
1.0,25,11.51449
0.0,17,11.516469
1.0,27,11.519671
0.0,17,11.521787
1.0,23,11.524605
1.0,25,11.527626
0.0,15,11.529388
1.0,27,11.532563
1.0,23,11.535339
1.0,23,11.538077
0.0,16,11.540058
0.0,21,11.542653
1.0,25,11.545604
1.0,23,11.54835
0.0,6,11.54907
1.0,25,11.552058
1.0,30,11.555632
1.0,25,11.558616
0.0,16,11.560484
0.0,8,11.561462
1.0,25,11.564409
1.0,23,11.567087
1.0,32,11.570785
1.0,25,11.573694
1.0,29,11.577059
1.0,23,11.579729
1.0,26,11.582816
0.0,23,11.585504
1.0,27,11.588641
1.0,23,11.591322
1.0,23,11.594106
1.0,23,11.596937
1.0,29,11.600311
1.0,23,11.603006
1.0,25,11.60592
1.0,25,11.608853
0.0,6,11.609594
1.0,25,11.61249
1.0,25,11.615457
1.0,31,11.619027
1.0,23,11.621731
1.0,25,11.624612
1.0,23,11.627393
1.0,23,11.630106
0.0,12,11.631605
1.0,23,11.634416
1.0,25,11.637386
1.0,23,11.640119
1.0,29,11.643546
1.0,23,11.646281
1.0,25,11.649183
1.0,27,11.652398
1.0,27,11.655614
1.0,23,11.658365
1.0,27,11.661529
1.0,23,11.664277
0.0,11,11.665585
1.0,24,11.668394
1.0,25,11.671422
1.0,30,11.674861
1.0,25,11.677768
1.0,24,11.680581
1.0,25,11.683458
1.0,25,11.686339
1.0,27,11.689464
1.0,31,11.693044
0.0,6,11.693814
1.0,25,11.696858
0.0,15,11.698691
1.0,25,11.701572
1.0,25,11.704454
1.0,23,11.707168
1.0,25,11.710102
1.0,23,11.712785
1.0,26,11.715819
1.0,27,11.719019
1.0,27,11.72222
1.0,26,11.725208
1.0,26,11.728288
1.0,27,11.731402
1.0,28,11.734639
1.0,25,11.737534
1.0,25,11.740422
1.0,28,11.743644
1.0,32,11.747336
1.0,23,11.750066
1.0,25,11.752989
1.0,27,11.756208
1.0,24,11.758981
1.0,28,11.762256
1.0,27,11.765395
1.0,28,11.768615
0.0,4,11.769105
1.0,25,11.772048
1.0,32,11.77572
0.0,13,11.777263
1.0,27,11.78046
0.0,21,11.782973
1.0,33,11.786812
1.0,27,11.789934
1.0,25,11.79283
0.0,17,11.7948
1.0,27,11.798012
1.0,25,11.800994
1.0,24,11.803765
1.0,26,11.80687
1.0,23,11.809574
1.0,25,11.812499
0.0,8,11.813487
1.0,27,11.816654
1.0,25,11.819555
1.0,27,11.822671
1.0,29,11.826022
1.0,25,11.828907
1.0,28,11.832153
1.0,27,11.835277
1.0,31,11.838928
1.0,30,11.842469
1.0,27,11.845569
1.0,27,11.848665
1.0,27,11.851765
1.0,24,11.854527
1.0,23,11.857175
0.0,6,11.857897
1.0,23,11.860542
1.0,25,11.863466
1.0,23,11.866124
1.0,25,11.869
0.0,16,11.870906
1.0,26,11.87392
1.0,29,11.87725
1.0,24,11.880066
0.0,13,11.881606
0.0,12,11.883017
1.0,23,11.885678
1.0,27,11.888794
1.0,23,11.891534
1.0,23,11.8942
1.0,25,11.897087
1.0,25,11.899987
1.0,25,11.90287
1.0,25,11.905767
0.0,13,11.907284
1.0,23,11.909945
1.0,25,11.912826
0.0,6,11.913546
0.0,8,11.91449
1.0,23,11.917143
1.0,27,11.920344
1.0,24,11.923109
1.0,25,11.925996
1.0,23,11.928655
0.0,10,11.929839
1.0,23,11.932492
0.0,27,11.935603
1.0,24,11.938365
0.0,6,11.939082
0.0,6,11.939797
0.0,4,11.94028
1.0,26,11.943281
1.0,25,11.946172
1.0,23,11.948828
1.0,29,11.952167
0.0,15,11.954008
1.0,28,11.95736
0.0,14,11.959052
1.0,27,11.962231
1.0,25,11.965136
0.0,4,11.965667
1.0,23,11.968364
1.0,25,11.971341
1.0,26,11.974433
1.0,27,11.977601
1.0,27,11.980757
1.0,25,11.9838
0.0,8,11.98477
0.0,8,11.985761
1.0,26,11.988803
1.0,23,11.991571
1.0,27,11.994793
1.0,27,11.99801
1.0,29,12.001417
0.0,21,12.004017
0.0,16,12.005934
1.0,25,12.008853
1.0,26,12.011945
1.0,27,12.015152
1.0,27,12.018435
1.0,30,12.021963
1.0,27,12.025105
1.0,33,12.028981
1.0,27,12.032268
1.0,24,12.035126
1.0,29,12.038542
1.0,29,12.041932
1.0,23,12.04459
0.0,7,12.045444
1.0,27,12.048606
1.0,25,12.051543
1.0,24,12.054392
1.0,29,12.057773
1.0,26,12.060776
0.0,21,12.063296
1.0,25,12.066253
1.0,26,12.069384
1.0,31,12.073025
1.0,25,12.076071
1.0,24,12.079061
