# {"t_start": 1614913036.4906194, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,91,170.51802
1.0,95,170.543213
1.0,99,170.569518
1.0,121,170.601902
1.0,89,170.625707
1.0,87,170.648997
1.0,93,170.673767
1.0,85,170.696393
1.0,103,170.72365
1.0,83,170.745788
1.0,85,170.768472
1.0,89,170.792097
1.0,89,170.815771
1.0,87,170.839039
1.0,91,170.863501
1.0,87,170.886714
1.0,95,170.911965
1.0,89,170.935692
1.0,93,170.960484
1.0,89,170.984234
1.0,91,171.008504
1.0,91,171.032726
1.0,89,171.056566
1.0,92,171.081087
1.0,87,171.104439
1.0,91,171.128629
1.0,98,171.154567
1.0,89,171.178341
1.0,104,171.206046
1.0,87,171.229348
1.0,97,171.2551
1.0,91,171.279455
1.0,90,171.303415
1.0,97,171.329368
1.0,83,171.351524
1.0,94,171.376488
1.0,87,171.399677
1.0,87,171.422876
1.0,93,171.44753
1.0,103,171.47484
1.0,95,171.500199
1.0,93,171.524939
1.0,93,171.549664
1.0,87,171.572876
1.0,89,171.596598
1.0,113,171.626784
1.0,91,171.651024
1.0,89,171.674858
1.0,89,171.698658
1.0,95,171.723984
1.0,101,171.75096
1.0,91,171.775324
1.0,89,171.799091
1.0,87,171.822299
1.0,87,171.845611
1.0,201,171.899592
1.0,93,171.92449
1.0,91,171.94878
1.0,83,171.971037
1.0,99,171.997542
1.0,88,172.021029
1.0,85,172.043775
1.0,93,172.068658
1.0,95,172.094176
1.0,87,172.117442
1.0,87,172.140676
1.0,97,172.166532
1.0,93,172.19137
1.0,89,172.215142
1.0,91,172.239415
1.0,85,172.262177
1.0,87,172.285528
1.0,89,172.309339
1.0,97,172.335167
1.0,93,172.359953
1.0,89,172.383658
1.0,91,172.40791
1.0,101,172.434909
1.0,91,172.459173
1.0,95,172.484594
1.0,91,172.50891
1.0,83,172.531074
1.0,97,172.557041
1.0,109,172.586001
1.0,89,172.609806
1.0,97,172.635648
1.0,93,172.660349
1.0,85,172.683059
1.0,97,172.70905
1.0,85,172.731682
1.0,97,172.757495
1.0,91,172.781796
1.0,91,172.806037
1.0,93,172.830758
1.0,95,172.856035
1.0,91,172.880137
1.0,99,172.906635
1.0,89,172.930299
1.0,91,172.954434
1.0,91,172.97863
1.0,93,173.00349
1.0,93,173.028333
1.0,89,173.052132
1.0,85,173.07482
1.0,85,173.100628
1.0,87,173.124704
1.0,99,173.151338
1.0,91,173.175688
1.0,121,173.208703
1.0,109,173.237913
1.0,101,173.264827
1.0,99,173.291442
1.0,99,173.317762
1.0,94,173.342689
1.0,89,173.366523
1.0,93,173.39156
1.0,95,173.416691
1.0,97,173.442649
1.0,85,173.465523
1.0,93,173.490286
1.0,91,173.514686
1.0,91,173.538971
1.0,113,173.569285
1.0,91,173.593609
1.0,91,173.61791
1.0,97,173.643777
1.0,93,173.668481
1.0,93,173.693299
1.0,95,173.718696
1.0,93,173.743379
1.0,97,173.76925
1.0,87,173.792496
1.0,115,173.823428
1.0,85,173.846197
1.0,89,173.870034
1.0,91,173.894303
1.0,91,173.918719
1.0,91,173.942919
1.0,197,173.996115
1.0,97,174.022061
1.0,87,174.045304
1.0,107,174.073765
1.0,81,174.095426
1.0,87,174.11882
1.0,90,174.142808
1.0,91,174.16705
1.0,97,174.192791
1.0,87,174.215928
1.0,97,174.241842
1.0,99,174.268374
1.0,89,174.292075
1.0,94,174.317346
1.0,97,174.343318
1.0,93,174.368093
1.0,95,174.393277
1.0,87,174.416556
1.0,95,174.44174
1.0,89,174.465298
1.0,103,174.492836
1.0,89,174.516577
1.0,93,174.541569
1.0,119,174.573558
1.0,87,174.596856
1.0,97,174.622771
1.0,87,174.646003
1.0,99,174.672382
1.0,97,174.698271
1.0,95,174.723413
1.0,89,174.74717
1.0,91,174.771363
1.0,99,174.797642
1.0,99,174.823993
1.0,97,174.849746
1.0,93,174.874482
1.0,194,174.926731
1.0,89,174.950641
1.0,93,174.975423
1.0,95,175.000781
1.0,93,175.025644
1.0,160,175.068746
1.0,101,175.095901
1.0,99,175.122446
1.0,91,175.14679
1.0,85,175.169479
1.0,87,175.19288
1.0,87,175.216103
1.0,92,175.240417
1.0,99,175.266806
1.0,97,175.292625
1.0,83,175.314786
1.0,95,175.340302
1.0,87,175.363451
1.0,99,175.389782
1.0,96,175.415434
1.0,85,175.4381
1.0,89,175.461791
1.0,89,175.485428
1.0,91,175.509691
1.0,97,175.535476
1.0,93,175.560352
1.0,93,175.58512
1.0,93,175.609843
1.0,93,175.634598
1.0,91,175.659004
1.0,93,175.683762
1.0,87,175.706955
1.0,97,175.732862
1.0,99,175.759411
1.0,95,175.784829
1.0,95,175.810233
1.0,91,175.834496
1.0,101,175.861298
1.0,89,175.885095
1.0,83,175.907422
1.0,91,175.931921
1.0,87,175.955424
1.0,91,175.979765
1.0,97,176.005691
1.0,107,176.034326
1.0,95,176.05965
1.0,95,176.084965
1.0,102,176.112122
1.0,91,176.136382
1.0,95,176.162004
1.0,86,176.18493
1.0,93,176.209868
1.0,87,176.233101
1.0,97,176.259022
1.0,91,176.28339
1.0,89,176.307119
1.0,93,176.331921
1.0,89,176.355657
1.0,89,176.379562
1.0,85,176.402342
1.0,99,176.428558
1.0,93,176.453173
1.0,91,176.477315
1.0,87,176.500572
1.0,95,176.525649
1.0,89,176.549384
1.0,90,176.573484
1.0,87,176.596655
1.0,83,176.618814
1.0,103,176.64613
1.0,93,176.67088
1.0,75,176.690957
1.0,77,176.711337
1.0,83,176.733468
1.0,171,176.779401
1.0,79,176.800422
1.0,81,176.822106
1.0,259,176.891532
1.0,93,176.91646
1.0,85,176.939158
1.0,115,176.970198
1.0,145,177.008026
1.0,75,177.028091
1.0,97,177.054232
1.0,99,177.080604
1.0,109,177.10982
1.0,131,177.144909
1.0,81,177.166592
1.0,85,177.189605
1.0,99,177.216067
1.0,91,177.240265
1.0,83,177.262375
1.0,89,177.286085
1.0,83,177.308346
1.0,89,177.332022
1.0,99,177.358589
1.0,97,177.384679
1.0,93,177.409508
1.0,95,177.434973
1.0,101,177.461969
1.0,89,177.48571
1.0,97,177.511598
1.0,89,177.535338
1.0,95,177.560627
1.0,91,177.585025
1.0,87,177.608282
1.0,93,177.633208
1.0,95,177.65852
1.0,91,177.682769
1.0,87,177.706141
1.0,83,177.728287
1.0,89,177.751947
1.0,88,177.775433
1.0,85,177.79833
1.0,85,177.821124
1.0,93,177.845926
1.0,89,177.869673
1.0,91,177.893986
1.0,87,177.917135
1.0,97,177.942915
1.0,91,177.967222
1.0,85,177.990083
1.0,91,178.014461
1.0,101,178.041413
1.0,97,178.06736
1.0,89,178.091135
1.0,101,178.118172
1.0,99,178.144608
1.0,87,178.167991
1.0,93,178.192582
1.0,115,178.223664
1.0,91,178.24798
1.0,99,178.274306
1.0,119,178.306517
1.0,111,178.336278
1.0,115,178.367216
1.0,87,178.39051
1.0,100,178.41729
1.0,89,178.441072
1.0,91,178.465339
1.0,99,178.491568
1.0,89,178.515305
1.0,101,178.542274
1.0,97,178.568237
1.0,105,178.596107
1.0,119,178.628301
1.0,91,178.652695
1.0,87,178.675997
1.0,100,178.702435
1.0,93,178.727223
1.0,101,178.754014
1.0,91,178.778283
1.0,87,178.801529
1.0,87,178.824902
1.0,91,178.849185
1.0,97,178.874981
1.0,87,178.898452
1.0,89,178.922371
1.0,91,178.946699
1.0,91,178.970998
1.0,95,178.996392
1.0,85,179.019364
1.0,81,179.041084
1.0,88,179.064702
1.0,97,179.090624
1.0,115,179.121216
1.0,95,179.146464
1.0,99,179.172948
1.0,87,179.19619
1.0,93,179.221028
1.0,91,179.245251
1.0,91,179.269565
1.0,87,179.292789
1.0,91,179.317147
1.0,87,179.340344
1.0,87,179.363596
1.0,89,179.387381
1.0,97,179.413422
1.0,87,179.436805
1.0,89,179.460678
1.0,99,179.487257
1.0,91,179.511558
1.0,97,179.537589
1.0,99,179.564065
1.0,91,179.588401
1.0,101,179.615474
1.0,109,179.644807
1.0,95,179.670408
1.0,91,179.694798
1.0,92,179.71937
1.0,87,179.742727
1.0,83,179.764969
1.0,91,179.789243
1.0,105,179.817119
1.0,95,179.842643
1.0,83,179.8649
1.0,89,179.888628
1.0,97,179.914395
1.0,99,179.94074
1.0,89,179.964561
1.0,103,179.991952
1.0,161,180.035456
1.0,87,180.058683
1.0,93,180.083521
1.0,87,180.106818
1.0,91,180.131155
1.0,104,180.159023
1.0,107,180.187498
1.0,102,180.214682
1.0,97,180.240758
1.0,93,180.265686
1.0,99,180.291992
1.0,91,180.316326
1.0,95,180.341668
1.0,111,180.371562
1.0,101,180.398679
1.0,85,180.421533
1.0,91,180.445993
1.0,93,180.470792
1.0,91,180.495076
1.0,87,180.51826
1.0,93,180.54286
1.0,89,180.56647
1.0,97,180.592129
1.0,93,180.616844
1.0,91,180.641148
1.0,91,180.665494
1.0,95,180.690745
1.0,89,180.714468
1.0,95,180.739666
1.0,89,180.763411
1.0,93,180.788109
1.0,95,180.813481
1.0,86,180.836395
1.0,93,180.861137
1.0,115,180.891992
1.0,91,180.916396
1.0,101,180.943242
1.0,97,180.968912
1.0,85,180.991579
1.0,107,181.020365
1.0,97,181.046283
1.0,99,181.072535
1.0,93,181.097267
1.0,85,181.119939
1.0,89,181.143656
1.0,99,181.169917
1.0,87,181.193069
1.0,95,181.218496
1.0,93,181.243266
1.0,89,181.267223
1.0,89,181.290992
1.0,113,181.321324
1.0,94,181.346423
1.0,93,181.371301
1.0,91,181.395527
1.0,89,181.419332
1.0,93,181.444028
1.0,101,181.471171
1.0,101,181.497918
1.0,89,181.521726
1.0,96,181.547374
1.0,111,181.577216
1.0,91,181.601605
1.0,93,181.626475
1.0,103,181.653811
1.0,93,181.678895
1.0,87,181.702166
1.0,93,181.726976
1.0,87,181.750243
1.0,97,181.776055
1.0,91,181.800322
1.0,99,181.826623
1.0,101,181.853586
1.0,91,181.878435
1.0,91,181.902719
1.0,89,181.926532
1.0,99,181.95297
1.0,93,181.977765
1.0,87,182.000992
1.0,93,182.025782
1.0,95,182.051062
1.0,97,182.076952
1.0,93,182.10175
1.0,88,182.125339
1.0,95,182.15058
1.0,94,182.175546
1.0,89,182.199293
1.0,89,182.223048
1.0,89,182.246784
1.0,85,182.269554
1.0,91,182.293858
1.0,93,182.318626
1.0,91,182.342806
1.0,93,182.367436
1.0,89,182.391163
1.0,95,182.416363
1.0,100,182.442984
1.0,87,182.466238
1.0,95,182.491883
1.0,85,182.514691
1.0,101,182.541651
1.0,95,182.567022
1.0,93,182.592029
1.0,103,182.619322
1.0,85,182.641985
1.0,103,182.669308
1.0,97,182.695371
1.0,91,182.719753
1.0,83,182.742026
1.0,121,182.774533
1.0,89,182.798277
1.0,93,182.823128
1.0,97,182.849074
1.0,91,182.873299
1.0,87,182.896611
1.0,99,182.923015
1.0,97,182.94901
1.0,97,182.974688
1.0,91,182.998979
1.0,89,183.022748
1.0,95,183.048134
1.0,95,183.07351
1.0,95,183.098934
1.0,89,183.122671
1.0,89,183.146363
1.0,101,183.172952
1.0,91,183.197371
1.0,85,183.220072
1.0,91,183.244194
1.0,93,183.268892
1.0,93,183.293664
1.0,93,183.318431
1.0,97,183.344166
1.0,93,183.368896
1.0,93,183.393674
1.0,93,183.418483
1.0,103,183.445958
1.0,93,183.471021
1.0,121,183.503779
1.0,89,183.52756
1.0,93,183.552324
1.0,89,183.576072
1.0,93,183.600847
1.0,93,183.625551
1.0,93,183.650229
1.0,110,183.679572
1.0,89,183.703434
1.0,87,183.726644
1.0,83,183.74879
1.0,87,183.771955
1.0,91,183.796181
1.0,87,183.819444
1.0,87,183.842678
1.0,91,183.866989
1.0,85,183.88965
1.0,97,183.915604
1.0,89,183.939291
1.0,99,183.965604
1.0,83,183.987666
1.0,95,184.01298
1.0,97,184.038686
1.0,91,184.062896
1.0,95,184.088163
1.0,91,184.11261
1.0,105,184.14048
1.0,85,184.163143
1.0,89,184.186764
1.0,87,184.209982
1.0,99,184.236451
1.0,91,184.260738
1.0,95,184.286018
1.0,87,184.309228
1.0,95,184.334513
1.0,89,184.358262
1.0,96,184.383785
1.0,89,184.407431
1.0,93,184.432123
1.0,91,184.456477
1.0,93,184.481219
1.0,85,184.503904
1.0,95,184.529223
1.0,93,184.554182
1.0,482,184.684361
1.0,87,184.707793
1.0,95,184.733271
1.0,101,184.760242
1.0,109,184.78909
1.0,85,184.811857
1.0,95,184.837093
1.0,93,184.861891
1.0,89,184.885511
1.0,101,184.9123
1.0,97,184.938265
1.0,85,184.960906
1.0,85,184.98358
1.0,101,185.010298
1.0,93,185.035046
1.0,89,185.058828
1.0,91,185.083066
1.0,97,185.109149
1.0,93,185.133967
1.0,89,185.157781
1.0,93,185.182602
1.0,93,185.207422
1.0,87,185.230624
1.0,87,185.253826
1.0,99,185.280334
1.0,91,185.304587
1.0,87,185.327888
1.0,99,185.354487
1.0,115,185.385257
1.0,89,185.409051
1.0,99,185.435448
1.0,87,185.458674
1.0,100,185.485236
1.0,93,185.509901
1.0,95,185.535191
1.0,95,185.560591
1.0,91,185.584777
1.0,95,185.61009
1.0,97,185.635846
1.0,93,185.660595
1.0,105,185.688569
1.0,99,185.714964
1.0,157,185.757567
1.0,91,185.781982
1.0,97,185.807986
1.0,91,185.832296
1.0,92,185.856967
1.0,99,185.88349
1.0,83,185.90576
1.0,89,185.929542
1.0,93,185.954638
1.0,95,185.980105
1.0,89,186.003799
1.0,91,186.028088
1.0,107,186.056437
1.0,89,186.080315
1.0,89,186.104162
1.0,95,186.129648
1.0,93,186.154603
1.0,99,186.181171
1.0,97,186.207088
1.0,91,186.231391
1.0,95,186.256927
1.0,100,186.283784
1.0,91,186.308466
1.0,87,186.331933
1.0,91,186.356346
1.0,88,186.379827
1.0,89,186.40351
1.0,89,186.427286
1.0,81,186.448972
1.0,97,186.474845
1.0,93,186.499751
1.0,107,186.52816
1.0,95,186.553394
1.0,97,186.579436
1.0,99,186.605787
1.0,87,186.628963
1.0,105,186.656853
1.0,91,186.681116
1.0,89,186.704942
1.0,93,186.729838
1.0,97,186.755775
1.0,93,186.780642
1.0,95,186.806237
1.0,87,186.829508
1.0,87,186.852783
1.0,93,186.877668
1.0,93,186.902548
1.0,89,186.9263
1.0,95,186.951679
1.0,105,186.979693
1.0,87,187.002918
1.0,109,187.031968
1.0,91,187.056231
1.0,119,187.088212
1.0,117,187.119679
1.0,76,187.140188
1.0,119,187.172393
1.0,99,187.19878
1.0,121,187.231404
1.0,105,187.259723
1.0,115,187.290477
1.0,92,187.315203
1.0,91,187.339634
1.0,89,187.363505
1.0,99,187.389978
1.0,104,187.417541
1.0,103,187.444931
1.0,115,187.475928
1.0,91,187.50051
1.0,91,187.524911
1.0,88,187.548341
1.0,91,187.572748
1.0,85,187.595609
1.0,89,187.619464
1.0,93,187.64439
1.0,91,187.668749
1.0,113,187.699234
1.0,99,187.725376
1.0,93,187.75024
1.0,87,187.77353
1.0,101,187.800668
1.0,91,187.82505
1.0,99,187.851562
1.0,89,187.875408
1.0,95,187.90089
1.0,85,187.923689
1.0,97,187.949561
1.0,91,187.973973
1.0,81,187.995739
1.0,123,188.028816
1.0,89,188.052721
1.0,89,188.076432
1.0,103,188.103799
1.0,93,188.128568
1.0,89,188.152188
1.0,93,188.176876
1.0,83,188.19922
1.0,87,188.22248
1.0,273,188.295986
1.0,101,188.323028
1.0,89,188.34692
1.0,93,188.371876
1.0,97,188.398036
1.0,93,188.422941
1.0,85,188.445814
1.0,93,188.470801
1.0,92,188.495403
1.0,83,188.517617
1.0,91,188.542002
1.0,87,188.565253
1.0,93,188.590079
1.0,94,188.615147
1.0,97,188.641019
1.0,96,188.666641
1.0,95,188.692039
1.0,89,188.715825
1.0,91,188.740053
1.0,97,188.766011
1.0,116,188.79713
1.0,101,188.824269
1.0,87,188.847574
1.0,117,188.879137
1.0,97,188.905197
1.0,87,188.928581
1.0,93,188.953438
1.0,87,188.976662
1.0,89,189.000491
1.0,95,189.025906
1.0,87,189.049201
1.0,95,189.074672
1.0,83,189.096799
1.0,97,189.122434
1.0,89,189.146245
1.0,97,189.172158
1.0,101,189.198874
1.0,121,189.231201
1.0,99,189.257806
1.0,93,189.282674
1.0,85,189.30543
1.0,87,189.328822
1.0,87,189.352113
1.0,91,189.376431
1.0,83,189.398661
1.0,96,189.424369
1.0,93,189.449217
1.0,87,189.472503
1.0,95,189.497762
1.0,101,189.524794
1.0,89,189.548394
1.0,125,189.58196
1.0,95,189.607177
1.0,97,189.633255
1.0,95,189.658493
1.0,91,189.682635
1.0,85,189.705367
1.0,89,189.729184
1.0,89,189.752857
1.0,101,189.779768
1.0,101,189.806804
1.0,83,189.829093
1.0,93,189.853817
1.0,89,189.877595
1.0,89,189.901235
1.0,93,189.926024
1.0,97,189.951813
1.0,93,189.976521
1.0,87,189.999643
1.0,99,190.025995
1.0,89,190.049722
1.0,101,190.076702
1.0,101,190.103422
1.0,95,190.128686
1.0,93,190.153519
1.0,95,190.178861
1.0,91,190.202979
1.0,87,190.226009
1.0,101,190.253016
1.0,91,190.277198
1.0,85,190.299915
1.0,93,190.324615
1.0,103,190.351905
1.0,87,190.375169
1.0,87,190.398356
1.0,90,190.42234
1.0,91,190.446761
1.0,89,190.470496
1.0,93,190.495278
1.0,89,190.51897
1.0,87,190.542239
1.0,85,190.565099
1.0,101,190.592024
1.0,95,190.617411
1.0,95,190.642879
1.0,93,190.667729
1.0,89,190.69156
1.0,101,190.718434
1.0,89,190.742086
1.0,89,190.765873
1.0,103,190.793264
1.0,95,190.818616
1.0,93,190.843535
1.0,93,190.868384
1.0,119,190.90023
1.0,85,190.923059
1.0,91,190.94734
1.0,97,190.973317
1.0,83,190.995507
1.0,85,191.018219
1.0,89,191.042026
1.0,93,191.066911
1.0,96,191.092645
1.0,85,191.115369
1.0,91,191.139578
1.0,89,191.163316
1.0,105,191.191273
1.0,95,191.216721
1.0,89,191.240658
1.0,83,191.263109
1.0,89,191.286838
1.0,91,191.310982
1.0,95,191.336293
1.0,91,191.360697
1.0,99,191.387064
1.0,91,191.411403
1.0,91,191.435806
1.0,91,191.460258
1.0,91,191.484575
1.0,97,191.510579
1.0,95,191.536019
1.0,105,191.564077
1.0,85,191.58692
1.0,91,191.611436
1.0,83,191.633624
1.0,95,191.659227
1.0,119,191.691097
1.0,115,191.721989
1.0,84,191.744543
1.0,90,191.768548
1.0,93,191.793559
1.0,89,191.817514
1.0,89,191.84141
1.0,91,191.866075
1.0,85,191.889037
1.0,107,191.917576
1.0,97,191.943684
1.0,87,191.966999
1.0,93,191.991942
1.0,101,192.018918
1.0,113,192.049417
1.0,203,192.104406
1.0,143,192.14293
1.0,92,192.167702
1.0,113,192.19827
1.0,129,192.233007
1.0,93,192.257964
1.0,97,192.283953
1.0,95,192.309301
1.0,91,192.333683
1.0,89,192.357569
1.0,93,192.382438
1.0,97,192.408336
1.0,89,192.432058
1.0,87,192.455326
1.0,94,192.480555
1.0,89,192.504369
1.0,89,192.528213
1.0,99,192.554562
1.0,96,192.58006
1.0,91,192.604474
1.0,89,192.628263
1.0,101,192.655369
1.0,87,192.678769
1.0,91,192.702763
1.0,97,192.728513
1.0,93,192.753361
1.0,95,192.778688
1.0,99,192.805044
1.0,95,192.83045
1.0,91,192.854746
1.0,89,192.878615
1.0,89,192.902406
1.0,97,192.928214
1.0,95,192.953573
1.0,91,192.977843
1.0,91,193.002211
1.0,91,193.02645
1.0,93,193.051204
1.0,89,193.074809
1.0,97,193.100887
1.0,111,193.130284
1.0,99,193.15668
1.0,95,193.181948
1.0,96,193.207411
1.0,91,193.231863
1.0,91,193.256155
1.0,95,193.28151
1.0,103,193.309084
1.0,113,193.339428
1.0,85,193.362256
1.0,93,193.387167
1.0,85,193.409898
1.0,113,193.43994
1.0,95,193.465249
1.0,89,193.488998
1.0,93,193.513959
1.0,97,193.539797
1.0,91,193.564069
1.0,91,193.588305
1.0,93,193.613186
1.0,91,193.637482
1.0,87,193.660758
1.0,87,193.684064
1.0,91,193.708817
1.0,101,193.735587
1.0,91,193.759851
1.0,99,193.786192
1.0,105,193.813969
1.0,83,193.83623
1.0,95,193.861535
1.0,85,193.884264
1.0,89,193.908197
1.0,93,193.93308
1.0,89,193.956905
1.0,91,193.981256
1.0,87,194.004666
1.0,93,194.029521
1.0,89,194.053291
1.0,83,194.075592
1.0,105,194.103589
1.0,91,194.12804
1.0,93,194.152893
1.0,93,194.177642
1.0,93,194.202547
1.0,101,194.229457
1.0,91,194.253835
1.0,101,194.280802
1.0,91,194.30506
1.0,91,194.329448
1.0,99,194.355713
1.0,95,194.381023
1.0,89,194.404846
1.0,93,194.429716
1.0,93,194.454536
1.0,91,194.479016
1.0,101,194.505924
1.0,93,194.530728
1.0,93,194.555606
1.0,87,194.578781
1.0,93,194.603626
1.0,103,194.631017
1.0,85,194.653751
1.0,97,194.679521
1.0,93,194.704345
1.0,95,194.729927
1.0,89,194.753641
1.0,99,194.780072
1.0,95,194.805517
1.0,97,194.831393
1.0,89,194.85524
1.0,89,194.879026
1.0,99,194.905273
1.0,89,194.929161
1.0,87,194.952433
1.0,89,194.976105
1.0,91,195.000293
1.0,109,195.029667
1.0,87,195.05298
1.0,83,195.075197
1.0,101,195.102276
1.0,91,195.12651
1.0,90,195.150741
1.0,93,195.175555
1.0,103,195.203051
1.0,111,195.232976
1.0,95,195.258366
1.0,101,195.285287
1.0,99,195.311487
1.0,89,195.335523
1.0,89,195.359459
1.0,101,195.386506
1.0,103,195.414083
1.0,89,195.437766
1.0,91,195.462152
1.0,95,195.487367
1.0,95,195.512805
1.0,97,195.538785
1.0,101,195.565659
1.0,99,195.59188
1.0,93,195.616622
1.0,97,195.64256
1.0,99,195.668703
1.0,103,195.695979
1.0,91,195.720165
1.0,94,195.745479
1.0,98,195.771497
1.0,93,195.796231
1.0,87,195.819429
1.0,89,195.843152
1.0,87,195.866296
1.0,97,195.892193
1.0,97,195.918379
1.0,95,195.943821
1.0,94,195.9688
1.0,95,195.993897
1.0,93,196.018708
1.0,83,196.040823
1.0,95,196.066172
1.0,91,196.090528
1.0,101,196.117489
1.0,89,196.14124
1.0,93,196.166191
1.0,91,196.19049
1.0,93,196.215333
1.0,108,196.244037
1.0,85,196.266764
1.0,97,196.292603
1.0,87,196.315833
1.0,95,196.341169
1.0,87,196.364542
1.0,91,196.388758
1.0,97,196.41446
1.0,93,196.439038
1.0,89,196.462849
1.0,93,196.487651
1.0,91,196.511872
1.0,96,196.537505
1.0,97,196.563333
1.0,94,196.588479
1.0,91,196.612824
1.0,91,196.637113
1.0,89,196.660932
1.0,87,196.684106
1.0,91,196.708394
1.0,125,196.742101
1.0,97,196.768126
1.0,89,196.79203
1.0,97,196.817972
1.0,102,196.845165
1.0,93,196.869965
1.0,95,196.895226
1.0,91,196.919623
1.0,91,196.943926
1.0,95,196.969469
1.0,96,196.995156
1.0,95,197.020589
1.0,87,197.043946
1.0,89,197.067751
1.0,91,197.092061
1.0,89,197.115839
1.0,97,197.141805
1.0,93,197.166744
1.0,97,197.192667
1.0,87,197.215907
1.0,99,197.242294
1.0,103,197.269816
1.0,87,197.293086
1.0,89,197.316814
1.0,99,197.343305
1.0,91,197.36768
1.0,97,197.393679
1.0,99,197.420126
1.0,95,197.445401
1.0,93,197.470287
1.0,85,197.493034
1.0,89,197.516876
1.0,97,197.542811
1.0,89,197.566565
1.0,92,197.591399
1.0,95,197.616687
1.0,95,197.641992
1.0,99,197.668175
1.0,89,197.691916
1.0,93,197.716768
1.0,89,197.740567
1.0,87,197.763897
1.0,93,197.788901
1.0,85,197.811646
1.0,99,197.838067
1.0,99,197.864662
1.0,95,197.890042
1.0,98,197.916173
1.0,94,197.941142
1.0,97,197.966925
1.0,87,197.990386
1.0,95,198.015684
1.0,85,198.03847
1.0,87,198.061657
1.0,87,198.084955
1.0,93,198.109653
1.0,83,198.131885
1.0,89,198.155723
1.0,97,198.181558
1.0,95,198.207083
1.0,97,198.233
1.0,99,198.259438
1.0,89,198.283146
1.0,89,198.306848
1.0,103,198.334284
1.0,91,198.358549
1.0,89,198.382467
1.0,83,198.404794
1.0,93,198.429686
1.0,87,198.452885
1.0,87,198.476229
1.0,89,198.49996
1.0,97,198.525848
1.0,95,198.551257
1.0,117,198.58288
1.0,89,198.606745
1.0,93,198.631636
1.0,97,198.657629
1.0,99,198.683968
1.0,92,198.708553
1.0,91,198.732868
1.0,99,198.759336
1.0,85,198.782071
1.0,109,198.811701
1.0,89,198.840236
1.0,95,198.865733
1.0,103,198.893155
1.0,95,198.918323
1.0,93,198.943273
1.0,93,198.968
1.0,93,198.99291
1.0,91,199.017335
1.0,99,199.043857
1.0,95,199.069142
1.0,87,199.092508
1.0,83,199.114786
1.0,87,199.137978
1.0,91,199.162225
1.0,90,199.18629
1.0,93,199.211388
1.0,93,199.236184
1.0,91,199.260513
1.0,89,199.284276
1.0,97,199.31009
1.0,91,199.334419
1.0,89,199.358297
1.0,95,199.383689
1.0,89,199.407363
1.0,93,199.432341
1.0,95,199.457628
1.0,87,199.480929
1.0,95,199.506142
1.0,87,199.529325
1.0,97,199.555206
1.0,92,199.579772
1.0,97,199.605605
1.0,85,199.628477
1.0,85,199.651202
1.0,97,199.677069
1.0,91,199.701255
1.0,121,199.733569
1.0,93,199.758339
1.0,93,199.783169
1.0,87,199.806403
1.0,91,199.830844
1.0,89,199.854448
1.0,87,199.87767
1.0,97,199.903375
1.0,95,199.928595
1.0,113,199.959013
1.0,97,199.98494
1.0,93,200.009712
1.0,91,200.034105
1.0,93,200.058977
1.0,95,200.084296
1.0,101,200.111136
1.0,92,200.13555
1.0,95,200.160977
1.0,87,200.184213
1.0,97,200.210099
1.0,87,200.233439
1.0,83,200.255635
1.0,91,200.279952
1.0,91,200.304232
1.0,83,200.326443
1.0,89,200.350167
1.0,95,200.375741
1.0,111,200.405766
1.0,101,200.432851
1.0,106,200.461013
1.0,93,200.485812
1.0,113,200.515896
1.0,93,200.540828
1.0,99,200.567212
1.0,93,200.592037
1.0,95,200.617188
1.0,87,200.640478
1.0,93,200.66527
1.0,89,200.689036
1.0,95,200.714522
1.0,91,200.7388
1.0,95,200.764102
1.0,87,200.787358
1.0,89,200.811102
1.0,99,200.837406
1.0,87,200.860578
1.0,87,200.883818
1.0,93,200.908638
1.0,87,200.931902
1.0,83,200.954074
1.0,97,200.979792
1.0,95,201.005219
1.0,93,201.029999
1.0,93,201.054899
1.0,87,201.078055
1.0,89,201.101753
1.0,85,201.124442
1.0,87,201.147695
1.0,95,201.173134
1.0,98,201.199224
1.0,97,201.225037
1.0,99,201.251649
1.0,91,201.27583
1.0,99,201.302111
1.0,93,201.326873
1.0,97,201.352716
1.0,97,201.378581
1.0,99,201.405041
1.0,93,201.429771
1.0,99,201.456343
1.0,99,201.482758
1.0,89,201.506455
1.0,93,201.531304
1.0,93,201.556105
1.0,87,201.579361
1.0,83,201.601607
1.0,95,201.626924
1.0,91,201.651174
1.0,101,201.678269
1.0,117,201.709736
1.0,89,201.733682
1.0,87,201.756956
1.0,97,201.782835
1.0,91,201.807133
1.0,87,201.830493
1.0,97,201.856279
1.0,100,201.882986
1.0,103,201.910568
1.0,87,201.933744
1.0,91,201.958028
1.0,123,201.991176
1.0,97,202.017109
1.0,92,202.041732
1.0,103,202.069292
1.0,103,202.096821
1.0,97,202.122697
1.0,101,202.149597
1.0,93,202.174395
1.0,99,202.200797
1.0,103,202.228263
1.0,87,202.251428
1.0,93,202.276361
1.0,99,202.302624
1.0,89,202.326413
1.0,89,202.350207
1.0,88,202.37374
1.0,101,202.400673
1.0,87,202.423825
1.0,85,202.446508
1.0,87,202.469955
1.0,87,202.493217
1.0,87,202.516423
1.0,93,202.54128
1.0,97,202.567166
1.0,95,202.592511
1.0,91,202.61681
