# {"t_start": 1614889446.251065, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,69,263.185412
1.0,71,263.198524
1.0,63,263.210159
1.0,75,263.224009
1.0,67,263.236372
1.0,73,263.251852
1.0,63,263.264066
1.0,67,263.276545
1.0,71,263.289694
1.0,69,263.302454
1.0,65,263.314475
1.0,65,263.326484
1.0,77,263.340901
1.0,65,263.352889
1.0,69,263.365662
1.0,75,263.379487
1.0,73,263.392955
1.0,67,263.405308
1.0,63,263.41693
1.0,77,263.431119
1.0,73,263.444573
1.0,67,263.456935
1.0,65,263.468941
1.0,73,263.482371
1.0,69,263.495077
1.0,75,263.509
1.0,63,263.520633
1.0,75,263.534542
1.0,69,263.547313
1.0,65,263.559319
1.0,65,263.57134
1.0,69,263.584048
1.0,77,263.59825
1.0,67,263.610612
1.0,73,263.624053
1.0,69,263.636764
1.0,65,263.648736
1.0,67,263.66109
1.0,61,263.672356
1.0,65,263.684349
1.0,79,263.698909
1.0,81,263.713811
1.0,71,263.726888
1.0,69,263.739734
1.0,63,263.751328
1.0,69,263.76404
1.0,63,263.776056
1.0,67,263.788685
1.0,73,263.80232
1.0,69,263.815015
1.0,67,263.827385
1.0,77,263.841515
1.0,79,263.855747
1.0,73,263.869004
1.0,69,263.881508
1.0,73,263.894869
1.0,67,263.906993
1.0,63,263.918365
1.0,67,263.930503
1.0,73,263.944033
1.0,67,263.956095
1.0,69,263.968652
1.0,65,263.980524
1.0,67,263.992708
1.0,69,264.005268
1.0,65,264.017096
1.0,67,264.029388
1.0,65,264.041281
1.0,71,264.05444
1.0,79,264.069025
1.0,75,264.082822
1.0,67,264.095297
1.0,77,264.109616
1.0,69,264.122332
1.0,67,264.134838
1.0,73,264.148746
1.0,67,264.161053
1.0,63,264.172729
1.0,69,264.185469
1.0,75,264.199285
1.0,65,264.211339
1.0,67,264.22379
1.0,65,264.235905
1.0,69,264.248902
1.0,75,264.26293
1.0,63,264.274651
1.0,79,264.289418
1.0,69,264.302284
1.0,67,264.314842
1.0,69,264.327789
1.0,75,264.341855
1.0,75,264.35621
1.0,67,264.368793
1.0,63,264.38062
1.0,67,264.393187
1.0,73,264.40672
1.0,71,264.419992
1.0,65,264.431945
1.0,63,264.443614
1.0,69,264.456474
1.0,75,264.470279
1.0,65,264.482214
1.0,73,264.495692
1.0,65,264.507781
1.0,67,264.520185
1.0,67,264.532562
1.0,71,264.545672
1.0,71,264.55899
1.0,67,264.571373
1.0,75,264.585194
1.0,71,264.598334
1.0,73,264.611816
1.0,73,264.625327
1.0,61,264.636681
1.0,75,264.650563
1.0,67,264.662988
1.0,63,264.67463
1.0,71,264.687756
1.0,65,264.699776
1.0,81,264.71471
1.0,65,264.726694
1.0,67,264.739055
1.0,71,264.752189
1.0,69,264.765105
1.0,73,264.778661
1.0,71,264.791799
1.0,71,264.804883
1.0,69,264.817604
1.0,63,264.829227
1.0,75,264.84313
1.0,71,264.856528
1.0,73,264.870081
1.0,71,264.883217
1.0,65,264.895283
1.0,73,264.908858
1.0,65,264.920954
1.0,77,264.935273
1.0,69,264.948051
1.0,67,264.960327
1.0,65,264.97251
1.0,61,264.983865
1.0,75,264.997765
1.0,69,265.01048
1.0,65,265.022597
1.0,71,265.035773
1.0,73,265.049276
1.0,71,265.062401
1.0,63,265.074085
1.0,67,265.086464
1.0,71,265.099612
1.0,73,265.113111
1.0,71,265.126308
1.0,71,265.139431
1.0,73,265.152967
1.0,71,265.166141
1.0,61,265.177731
1.0,79,265.192522
1.0,71,265.205773
1.0,67,265.218293
1.0,77,265.232626
1.0,63,265.244349
1.0,63,265.256041
1.0,69,265.268887
1.0,67,265.281292
1.0,71,265.294469
1.0,73,265.307981
1.0,69,265.320777
1.0,73,265.334332
1.0,61,265.345626
1.0,71,265.358793
1.0,69,265.371758
1.0,71,265.384919
1.0,71,265.398069
1.0,71,265.41119
1.0,69,265.423938
1.0,67,265.436327
1.0,81,265.451302
1.0,67,265.463712
1.0,63,265.475374
1.0,75,265.489287
1.0,67,265.501839
1.0,71,265.5149
1.0,71,265.527886
1.0,67,265.540276
1.0,65,265.552382
1.0,67,265.564712
1.0,71,265.578027
1.0,67,265.59031
1.0,69,265.603094
1.0,67,265.615588
1.0,71,265.628771
1.0,67,265.641307
1.0,63,265.653044
1.0,71,265.6662
1.0,69,265.678993
1.0,67,265.691421
1.0,69,265.704196
1.0,69,265.716971
1.0,83,265.732364
1.0,69,265.745163
1.0,63,265.756829
1.0,69,265.769648
1.0,71,265.783043
1.0,81,265.798205
1.0,67,265.810633
1.0,71,265.823907
1.0,69,265.836815
1.0,71,265.850008
1.0,63,265.861691
1.0,73,265.87522
1.0,77,265.889556
1.0,67,265.901973
1.0,67,265.914398
1.0,65,265.926433
1.0,63,265.938164
1.0,63,265.949836
1.0,71,265.962963
1.0,67,265.97537
1.0,75,265.989428
1.0,73,266.002969
1.0,69,266.015746
1.0,75,266.029606
1.0,73,266.043102
1.0,75,266.056943
1.0,75,266.070777
1.0,75,266.084625
1.0,69,266.097408
1.0,65,266.109483
1.0,65,266.121423
1.0,73,266.134836
1.0,71,266.147948
1.0,63,266.159621
1.0,67,266.172046
1.0,65,266.18405
1.0,71,266.197344
1.0,67,266.20969
1.0,69,266.222428
1.0,67,266.234816
1.0,67,266.247294
1.0,71,266.260434
1.0,73,266.273901
1.0,67,266.286265
1.0,71,266.299387
1.0,71,266.312451
1.0,73,266.325954
1.0,71,266.339153
1.0,77,266.353465
1.0,69,266.366351
1.0,75,266.380571
1.0,73,266.39415
1.0,69,266.406934
1.0,67,266.419304
1.0,71,266.432427
1.0,67,266.444804
1.0,75,266.458592
1.0,89,266.475002
1.0,75,266.488859
1.0,79,266.503412
1.0,75,266.51724
1.0,73,266.530495
1.0,69,266.543026
1.0,69,266.555469
1.0,67,266.567686
1.0,63,266.57925
1.0,67,266.591515
1.0,75,266.605408
1.0,73,266.618538
1.0,65,266.630234
1.0,69,266.642625
1.0,65,266.654364
1.0,75,266.66816
1.0,67,266.680441
1.0,67,266.692749
1.0,71,266.705943
1.0,71,266.718927
1.0,73,266.732322
1.0,69,266.744965
1.0,75,266.758667
1.0,71,266.771702
1.0,71,266.784738
1.0,73,266.798331
1.0,71,266.811636
1.0,77,266.825815
1.0,69,266.838481
1.0,67,266.850828
1.0,65,266.862796
1.0,81,266.877651
1.0,69,266.890355
1.0,71,266.903398
1.0,71,266.916468
1.0,73,266.929838
1.0,67,266.942209
1.0,67,266.954543
1.0,69,266.967228
1.0,69,266.979889
1.0,73,266.993291
1.0,65,267.005477
1.0,69,267.018084
1.0,69,267.030753
1.0,67,267.04302
1.0,71,267.055975
1.0,69,267.068365
1.0,71,267.081187
1.0,71,267.094067
1.0,77,267.108068
1.0,75,267.121782
1.0,67,267.134182
1.0,67,267.146574
1.0,67,267.158748
1.0,63,267.170222
1.0,83,267.185516
1.0,71,267.198647
1.0,69,267.211602
1.0,65,267.223606
1.0,69,267.236311
1.0,65,267.248313
1.0,65,267.260269
1.0,71,267.273366
1.0,67,267.285716
1.0,71,267.298811
1.0,67,267.311173
1.0,71,267.324272
1.0,71,267.337394
1.0,67,267.349766
1.0,75,267.363606
1.0,63,267.375237
1.0,63,267.386872
1.0,61,267.398149
1.0,77,267.412508
1.0,71,267.425633
1.0,75,267.439484
1.0,71,267.452565
1.0,69,267.465275
1.0,65,267.477278
1.0,75,267.491135
1.0,65,267.503146
1.0,73,267.516586
1.0,69,267.52931
1.0,69,267.54205
1.0,75,267.55588
1.0,65,267.567894
1.0,65,267.579905
1.0,69,267.592646
1.0,71,267.605756
1.0,67,267.618275
1.0,61,267.629507
1.0,71,267.642576
1.0,65,267.654567
1.0,61,267.665829
1.0,63,267.67746
1.0,77,267.691667
1.0,69,267.704427
1.0,79,267.71896
1.0,77,267.733115
1.0,67,267.745492
1.0,69,267.758234
1.0,63,267.769867
1.0,71,267.782951
1.0,65,267.794955
1.0,67,267.807327
1.0,75,267.8213
1.0,73,267.834773
1.0,63,267.846404
1.0,67,267.8588
1.0,69,267.871537
1.0,71,267.884667
1.0,73,267.898139
1.0,71,267.911237
1.0,65,267.923254
1.0,67,267.935616
1.0,69,267.948348
1.0,63,267.960006
1.0,71,267.973139
1.0,69,267.985877
1.0,71,267.99897
1.0,73,268.012424
1.0,69,268.025319
1.0,65,268.037335
1.0,65,268.049352
1.0,67,268.061779
1.0,65,268.07375
1.0,73,268.087172
1.0,71,268.100256
1.0,71,268.113342
1.0,73,268.126789
1.0,63,268.138416
1.0,71,268.151513
1.0,65,268.163501
1.0,73,268.176945
1.0,67,268.189314
1.0,69,268.20205
1.0,63,268.213643
1.0,67,268.226037
1.0,75,268.240003
1.0,71,268.253105
1.0,63,268.264731
1.0,71,268.27782
1.0,73,268.291246
1.0,65,268.303244
1.0,69,268.315966
1.0,79,268.330523
1.0,65,268.342509
1.0,73,268.355915
1.0,67,268.368228
1.0,69,268.380928
1.0,71,268.394029
1.0,67,268.406398
1.0,77,268.420527
1.0,67,268.433043
1.0,67,268.445409
1.0,69,268.458142
1.0,65,268.470117
1.0,75,268.48395
1.0,77,268.498121
1.0,63,268.509733
1.0,63,268.521337
1.0,73,268.534785
1.0,69,268.547597
1.0,73,268.561036
1.0,69,268.573779
1.0,67,268.586118
1.0,71,268.599215
1.0,67,268.611574
1.0,67,268.623917
1.0,73,268.637542
1.0,75,268.651394
1.0,63,268.663028
1.0,65,268.675022
1.0,65,268.687023
1.0,63,268.698654
1.0,73,268.712098
1.0,73,268.725562
1.0,65,268.737534
1.0,75,268.751332
1.0,69,268.764052
1.0,71,268.777131
1.0,71,268.790202
1.0,81,268.805124
1.0,81,268.820032
1.0,63,268.83164
1.0,67,268.844178
1.0,69,268.85689
1.0,65,268.868886
1.0,63,268.88051
1.0,69,268.8934
1.0,69,268.906312
1.0,71,268.919414
1.0,67,268.931777
1.0,67,268.944127
1.0,81,268.959028
1.0,77,268.973205
1.0,65,268.985217
1.0,69,268.997949
1.0,71,269.01104
1.0,65,269.023041
1.0,65,269.035039
1.0,63,269.046858
1.0,73,269.060304
1.0,67,269.072664
1.0,79,269.087209
1.0,73,269.100654
1.0,69,269.113378
1.0,65,269.125374
1.0,67,269.13771
1.0,67,269.150065
1.0,73,269.163503
1.0,69,269.176236
1.0,83,269.191495
1.0,77,269.205684
1.0,65,269.217691
1.0,67,269.230082
1.0,63,269.241721
1.0,73,269.255352
1.0,69,269.268051
1.0,69,269.280771
1.0,67,269.29313
1.0,79,269.307686
1.0,71,269.320809
1.0,61,269.332074
1.0,79,269.346626
1.0,73,269.360065
1.0,69,269.372804
1.0,63,269.384459
1.0,65,269.396447
1.0,67,269.408805
1.0,75,269.42263
1.0,71,269.435722
1.0,71,269.448814
1.0,65,269.460969
1.0,73,269.474405
1.0,65,269.486403
1.0,67,269.498766
1.0,69,269.51149
1.0,65,269.523479
1.0,75,269.537296
1.0,65,269.549299
1.0,63,269.560912
1.0,75,269.57476
1.0,65,269.586781
1.0,71,269.599878
1.0,65,269.611881
1.0,69,269.624619
1.0,67,269.63698
1.0,69,269.649713
1.0,81,269.664819
1.0,71,269.677902
1.0,77,269.692083
1.0,67,269.704442
1.0,71,269.717524
1.0,67,269.729873
1.0,67,269.742214
1.0,67,269.754579
1.0,61,269.76584
1.0,73,269.779282
1.0,73,269.792753
1.0,69,269.805469
1.0,65,269.817451
1.0,73,269.830898
1.0,77,269.84509
1.0,71,269.858259
1.0,69,269.871099
1.0,73,269.884532
1.0,67,269.896887
1.0,75,269.910701
1.0,83,269.926068
1.0,63,269.937712
1.0,69,269.950406
1.0,69,269.963157
1.0,71,269.976244
1.0,63,269.987876
1.0,65,269.999865
1.0,65,270.011861
1.0,69,270.024584
1.0,71,270.037676
1.0,77,270.05186
1.0,67,270.064364
1.0,69,270.077082
1.0,67,270.089449
1.0,67,270.101829
1.0,73,270.115304
1.0,61,270.126589
1.0,75,270.140385
1.0,77,270.154563
1.0,69,270.167287
1.0,67,270.179641
1.0,71,270.192704
1.0,67,270.205077
1.0,73,270.218524
1.0,69,270.231283
1.0,69,270.244
1.0,79,270.258569
1.0,75,270.272547
1.0,65,270.284548
1.0,63,270.29617
1.0,67,270.308524
1.0,71,270.321624
1.0,69,270.334357
1.0,71,270.347456
1.0,69,270.360178
1.0,71,270.373282
1.0,67,270.385639
1.0,65,270.397722
1.0,69,270.410429
1.0,69,270.423131
1.0,71,270.436198
1.0,65,270.448175
1.0,67,270.460513
1.0,75,270.474461
1.0,67,270.4868
1.0,69,270.499486
1.0,69,270.512205
1.0,71,270.525263
1.0,67,270.537608
1.0,67,270.549974
1.0,71,270.563039
1.0,65,270.575026
1.0,65,270.586993
1.0,61,270.598259
1.0,69,270.610973
1.0,65,270.622968
1.0,67,270.635317
1.0,67,270.647678
1.0,71,270.660741
1.0,63,270.672357
1.0,67,270.6849
1.0,71,270.697958
1.0,63,270.709557
1.0,65,270.721532
1.0,69,270.734243
1.0,65,270.746222
1.0,69,270.758936
1.0,65,270.770906
1.0,65,270.782895
1.0,73,270.796342
1.0,65,270.80835
1.0,67,270.820697
1.0,63,270.832335
1.0,63,270.843976
1.0,63,270.855608
1.0,71,270.868676
1.0,69,270.88157
1.0,79,270.896101
1.0,71,270.909125
1.0,65,270.921173
1.0,75,270.935002
1.0,67,270.94734
1.0,71,270.960392
1.0,73,270.973842
1.0,69,270.986535
1.0,67,270.998872
1.0,83,271.014132
1.0,69,271.026838
1.0,67,271.039179
1.0,73,271.052621
1.0,69,271.065348
1.0,75,271.079151
1.0,71,271.092404
1.0,65,271.10441
1.0,73,271.117905
1.0,71,271.130996
1.0,67,271.143283
1.0,63,271.154916
1.0,69,271.167671
1.0,69,271.180397
1.0,69,271.193159
1.0,69,271.205908
1.0,71,271.219036
1.0,67,271.231308
1.0,69,271.244111
1.0,71,271.257204
1.0,77,271.2714
1.0,67,271.283568
1.0,71,271.29676
1.0,65,271.30858
1.0,69,271.321095
1.0,83,271.336097
1.0,69,271.348676
1.0,71,271.362035
1.0,75,271.375859
1.0,67,271.388205
1.0,67,271.400533
1.0,67,271.412952
1.0,65,271.425103
1.0,67,271.437546
1.0,73,271.451122
1.0,69,271.463983
1.0,71,271.477276
1.0,67,271.48987
1.0,71,271.503322
1.0,63,271.515087
1.0,69,271.528056
1.0,65,271.540248
1.0,67,271.552747
1.0,69,271.565716
1.0,73,271.579427
1.0,71,271.592782
1.0,65,271.604969
1.0,67,271.617492
1.0,71,271.630798
1.0,65,271.642825
1.0,61,271.654181
1.0,67,271.666557
1.0,65,271.678469
1.0,75,271.692332
1.0,69,271.705372
1.0,63,271.717267
1.0,65,271.729602
1.0,69,271.742726
1.0,63,271.754672
1.0,69,271.767606
1.0,71,271.780832
1.0,75,271.794736
1.0,69,271.807513
1.0,71,271.820632
1.0,61,271.831944
1.0,69,271.844671
1.0,61,271.85594
1.0,67,271.868339
1.0,67,271.880719
1.0,65,271.892733
1.0,67,271.905287
1.0,69,271.918048
1.0,71,271.93114
1.0,67,271.944002
1.0,65,271.957747
1.0,73,271.97139
1.0,63,271.983028
1.0,75,271.996875
1.0,71,272.009982
1.0,67,272.022349
1.0,67,272.034737
1.0,71,272.047823
1.0,67,272.060159
1.0,67,272.07251
1.0,67,272.084914
1.0,77,272.099111
1.0,71,272.112422
1.0,63,272.124059
1.0,65,272.136041
1.0,71,272.149193
1.0,67,272.161567
1.0,65,272.173551
1.0,73,272.187048
1.0,71,272.200125
1.0,69,272.21282
1.0,65,272.224822
1.0,67,272.237177
1.0,67,272.249658
1.0,73,272.263101
1.0,61,272.274359
1.0,69,272.28709
1.0,69,272.299786
1.0,67,272.312305
1.0,67,272.324684
1.0,63,272.336313
1.0,67,272.348675
1.0,65,272.360677
1.0,71,272.373761
1.0,69,272.38652
1.0,61,272.397765
1.0,67,272.410106
1.0,67,272.422465
1.0,67,272.434822
1.0,67,272.447162
1.0,71,272.460224
1.0,65,272.472215
1.0,63,272.485541
1.0,79,272.501125
1.0,67,272.51375
1.0,63,272.525367
1.0,63,272.536988
1.0,75,272.550814
1.0,75,272.564615
1.0,69,272.577344
1.0,67,272.589698
1.0,73,272.603156
1.0,73,272.616648
1.0,77,272.630803
1.0,71,272.643879
1.0,69,272.6566
1.0,67,272.668937
1.0,67,272.681313
1.0,71,272.694397
1.0,71,272.707502
1.0,69,272.720444
1.0,69,272.733219
1.0,77,272.747418
1.0,69,272.760145
1.0,67,272.772494
1.0,71,272.785556
1.0,71,272.798645
1.0,71,272.811724
1.0,69,272.824432
1.0,65,272.836403
1.0,65,272.848384
1.0,69,272.861104
1.0,73,272.874528
1.0,67,272.886883
1.0,75,272.900687
1.0,71,272.913757
1.0,65,272.925898
1.0,65,272.937886
1.0,67,272.950229
1.0,73,272.963669
1.0,69,272.976362
1.0,67,272.988705
1.0,73,273.00219
1.0,67,273.014526
1.0,79,273.029074
1.0,73,273.042597
1.0,69,273.055327
1.0,73,273.068785
1.0,67,273.081117
1.0,73,273.094639
1.0,71,273.107708
1.0,81,273.12271
1.0,65,273.134763
1.0,77,273.148964
1.0,71,273.162029
1.0,77,273.176229
1.0,69,273.188953
1.0,69,273.201689
1.0,65,273.213694
1.0,71,273.226815
1.0,73,273.240339
1.0,65,273.252368
1.0,65,273.264411
1.0,79,273.279018
1.0,71,273.292164
1.0,65,273.304182
1.0,61,273.315476
1.0,69,273.32838
1.0,63,273.340025
1.0,75,273.35386
1.0,63,273.365504
1.0,63,273.377168
1.0,71,273.390257
1.0,73,273.403701
1.0,81,273.418612
1.0,65,273.430606
1.0,71,273.44371
1.0,73,273.457184
1.0,67,273.469533
1.0,69,273.482247
1.0,63,273.493882
1.0,73,273.507384
1.0,63,273.519019
1.0,75,273.533008
1.0,65,273.54502
1.0,67,273.557395
1.0,69,273.570142
1.0,69,273.582871
1.0,69,273.595603
1.0,71,273.608698
1.0,65,273.620699
1.0,75,273.634533
1.0,65,273.646513
1.0,67,273.658902
1.0,65,273.67089
1.0,61,273.68214
1.0,75,273.695962
1.0,71,273.709058
1.0,67,273.721422
1.0,67,273.733803
1.0,63,273.745631
1.0,71,273.758807
1.0,71,273.771938
1.0,71,273.78505
1.0,73,273.79854
1.0,67,273.81091
1.0,77,273.825115
1.0,61,273.836407
1.0,61,273.847693
1.0,77,273.86192
1.0,61,273.873195
1.0,67,273.885547
1.0,71,273.898626
1.0,65,273.910618
1.0,71,273.92372
1.0,67,273.936079
1.0,67,273.948631
1.0,73,273.962112
1.0,75,273.975924
1.0,69,273.988602
1.0,61,273.999848
1.0,63,274.011574
1.0,69,274.024913
1.0,61,274.036187
1.0,69,274.048896
1.0,75,274.062733
1.0,65,274.074719
1.0,67,274.087049
1.0,67,274.099505
1.0,69,274.112208
1.0,71,274.12525
1.0,75,274.139111
1.0,67,274.151649
1.0,79,274.166199
1.0,67,274.178557
1.0,73,274.192065
1.0,69,274.204801
1.0,69,274.217518
1.0,67,274.229876
1.0,77,274.244074
1.0,73,274.257583
1.0,71,274.270714
1.0,65,274.282726
1.0,67,274.295135
1.0,69,274.307899
1.0,67,274.320262
1.0,75,274.3341
1.0,65,274.346157
1.0,71,274.359388
1.0,73,274.372866
1.0,69,274.385588
1.0,67,274.397953
1.0,67,274.410297
1.0,73,274.423761
1.0,65,274.435792
1.0,69,274.44852
1.0,73,274.461994
1.0,73,274.475432
1.0,67,274.487778
1.0,71,274.500879
1.0,69,274.513604
1.0,65,274.525583
1.0,65,274.537549
1.0,71,274.550755
1.0,75,274.564595
1.0,71,274.577659
1.0,71,274.590756
1.0,69,274.603478
1.0,61,274.61474
1.0,67,274.627071
1.0,77,274.641207
1.0,65,274.653165
1.0,73,274.666628
1.0,71,274.679743
1.0,73,274.693173
1.0,67,274.705528
1.0,69,274.718249
1.0,71,274.731304
1.0,73,274.744716
1.0,75,274.758738
1.0,65,274.770751
1.0,61,274.782025
1.0,69,274.794776
1.0,71,274.807875
1.0,71,274.820957
1.0,71,274.834023
1.0,71,274.84711
1.0,73,274.860547
1.0,69,274.873265
1.0,71,274.886357
1.0,67,274.898709
1.0,63,274.91034
1.0,71,274.92343
1.0,73,274.936887
1.0,69,274.949614
1.0,77,274.96395
1.0,77,274.978146
1.0,69,274.990853
1.0,71,275.003939
1.0,71,275.017003
1.0,71,275.030076
1.0,69,275.042779
1.0,71,275.055878
1.0,67,275.068243
1.0,67,275.080577
1.0,71,275.093633
1.0,67,275.10602
1.0,69,275.118728
1.0,61,275.129992
1.0,77,275.144165
1.0,65,275.15617
1.0,77,275.170541
1.0,69,275.183249
1.0,73,275.196743
1.0,67,275.209107
1.0,73,275.222556
1.0,73,275.236
1.0,67,275.248325
1.0,67,275.260701
1.0,73,275.274206
1.0,63,275.285879
1.0,63,275.29751
1.0,71,275.310601
1.0,69,275.323314
1.0,71,275.336411
1.0,63,275.348028
1.0,65,275.360052
1.0,61,275.371476
1.0,71,275.384573
1.0,85,275.400212
1.0,68,275.412775
1.0,69,275.425481
1.0,69,275.438216
1.0,63,275.449838
1.0,67,275.462187
1.0,67,275.474539
1.0,67,275.486884
1.0,65,275.498879
1.0,63,275.510514
1.0,67,275.522854
1.0,65,275.534817
1.0,67,275.547207
1.0,63,275.558846
1.0,63,275.570576
1.0,71,275.58373
1.0,79,275.598267
1.0,71,275.61137
1.0,75,275.625216
1.0,67,275.637618
1.0,77,275.651786
1.0,69,275.664506
1.0,63,275.676141
1.0,75,275.689954
1.0,75,275.703765
1.0,67,275.716143
1.0,67,275.728492
1.0,65,275.740508
1.0,69,275.753259
1.0,71,275.766336
1.0,75,275.780341
1.0,83,275.795662
1.0,69,275.808422
1.0,75,275.822292
1.0,67,275.834695
1.0,69,275.847434
1.0,63,275.859072
1.0,65,275.87108
1.0,73,275.884557
1.0,65,275.89655
1.0,69,275.909283
1.0,67,275.921636
1.0,71,275.934727
1.0,71,275.947944
1.0,69,275.960665
1.0,73,275.97413
1.0,63,275.985943
1.0,67,275.998327
1.0,65,276.010311
1.0,63,276.02196
1.0,71,276.035062
1.0,69,276.047764
1.0,75,276.061565
1.0,69,276.074269
1.0,69,276.087061
1.0,75,276.100874
1.0,73,276.114352
1.0,67,276.12672
1.0,63,276.138333
1.0,73,276.151812
1.0,61,276.16308
1.0,73,276.176516
1.0,63,276.1883
1.0,71,276.201381
1.0,71,276.214499
1.0,77,276.228705
1.0,65,276.240686
1.0,63,276.252298
1.0,63,276.263932
1.0,67,276.276331
1.0,71,276.289452
1.0,63,276.301076
1.0,63,276.312733
1.0,75,276.326584
1.0,73,276.34008
1.0,75,276.353954
1.0,65,276.365972
1.0,63,276.377606
1.0,67,276.390152
1.0,77,276.404388
1.0,65,276.4164
1.0,69,276.429139
1.0,69,276.441879
1.0,71,276.454993
1.0,69,276.46774
1.0,75,276.481563
1.0,63,276.493183
1.0,63,276.504828
1.0,71,276.517906
1.0,71,276.53102
1.0,77,276.545231
1.0,71,276.558311
1.0,65,276.57033
1.0,65,276.582306
1.0,69,276.595215
1.0,67,276.607584
1.0,63,276.619192
1.0,73,276.632638
1.0,65,276.644611
1.0,71,276.657731
1.0,65,276.6697
1.0,63,276.681297
1.0,73,276.69476
1.0,67,276.70712
1.0,67,276.719463
1.0,67,276.731818
1.0,61,276.743077
1.0,69,276.755796
1.0,79,276.770343
1.0,65,276.782323
1.0,73,276.795983
1.0,77,276.810184
1.0,75,276.82402
1.0,73,276.837509
1.0,69,276.850246
1.0,73,276.863744
1.0,71,276.876812
1.0,71,276.889893
1.0,65,276.901922
1.0,75,276.915744
1.0,73,276.92921
1.0,71,276.942281
1.0,67,276.954626
1.0,63,276.966258
1.0,69,276.978976
1.0,63,276.990613
1.0,71,277.003851
1.0,73,277.01735
1.0,65,277.029352
1.0,65,277.04133
1.0,67,277.053676
1.0,71,277.066747
1.0,67,277.079081
1.0,61,277.090336
1.0,73,277.10378
1.0,69,277.116534
1.0,67,277.128889
1.0,65,277.140875
1.0,69,277.153584
1.0,65,277.165545
1.0,75,277.17933
1.0,65,277.191317
1.0,61,277.202674
1.0,69,277.215428
1.0,69,277.228154
1.0,73,277.241601
1.0,69,277.254317
1.0,67,277.266641
1.0,71,277.279711
1.0,65,277.291695
1.0,67,277.304042
1.0,73,277.317527
1.0,69,277.330281
1.0,71,277.343358
1.0,69,277.356058
1.0,67,277.368414
1.0,67,277.380793
1.0,63,277.392414
1.0,71,277.405513
1.0,81,277.420684
1.0,73,277.434168
1.0,65,277.446266
1.0,69,277.459009
1.0,75,277.472839
1.0,67,277.485191
1.0,63,277.49679
1.0,69,277.50948
1.0,71,277.522566
1.0,71,277.535698
1.0,63,277.547346
1.0,63,277.558996
1.0,69,277.571772
1.0,73,277.585283
1.0,65,277.597322
1.0,71,277.610538
1.0,65,277.62261
1.0,67,277.635021
1.0,71,277.648131
1.0,69,277.660872
1.0,69,277.673606
1.0,65,277.685631
1.0,71,277.698741
1.0,73,277.712214
1.0,71,277.725306
1.0,69,277.738054
1.0,69,277.750778
1.0,75,277.764595
1.0,81,277.779521
1.0,67,277.791999
1.0,67,277.804379
1.0,69,277.817307
1.0,65,277.829333
1.0,67,277.841721
1.0,71,277.854853
1.0,69,277.867601
1.0,69,277.880326
1.0,61,277.891602
1.0,69,277.904334
1.0,75,277.918181
1.0,69,277.930892
1.0,65,277.942886
1.0,73,277.956307
1.0,69,277.969036
1.0,71,277.98212
1.0,67,277.994491
1.0,73,278.007947
1.0,73,278.021584
1.0,65,278.033597
1.0,71,278.046679
1.0,67,278.059054
1.0,73,278.072512
1.0,67,278.084868
1.0,77,278.099063
1.0,73,278.112549
1.0,67,278.124937
1.0,69,278.137662
1.0,67,278.149993
1.0,67,278.162385
1.0,63,278.174022
1.0,75,278.187824
1.0,73,278.201271
1.0,69,278.214001
1.0,69,278.227049
1.0,73,278.240537
1.0,69,278.253294
1.0,71,278.26639
1.0,67,278.278796
1.0,71,278.2919
1.0,61,278.303168
1.0,69,278.315928
1.0,65,278.327947
1.0,67,278.340309
1.0,61,278.351583
1.0,65,278.363595
1.0,65,278.375595
1.0,75,278.389419
1.0,63,278.401054
1.0,65,278.413033
1.0,65,278.425002
1.0,67,278.437515
1.0,71,278.450621
1.0,69,278.463339
1.0,65,278.475337
1.0,71,278.488408
1.0,69,278.501148
1.0,69,278.513875
1.0,75,278.527709
1.0,73,278.541166
1.0,65,278.553171
1.0,73,278.566631
1.0,71,278.579725
1.0,81,278.594663
1.0,65,278.606649
1.0,73,278.620094
1.0,67,278.632601
1.0,67,278.64494
1.0,73,278.658338
1.0,69,278.671034
1.0,67,278.683369
1.0,73,278.696807
1.0,67,278.709161
1.0,71,278.722257
1.0,75,278.736056
1.0,69,278.748783
1.0,69,278.761511
1.0,75,278.775375
1.0,67,278.787821
1.0,63,278.799471
1.0,75,278.813301
1.0,65,278.825285
1.0,69,278.838229
1.0,73,278.851666
1.0,65,278.86369
1.0,67,278.876074
1.0,71,278.889214
1.0,63,278.900841
1.0,69,278.913556
1.0,67,278.925924
1.0,69,278.938611
1.0,67,278.950979
1.0,67,278.963328
1.0,75,278.977131
1.0,67,278.989498
1.0,77,279.00367
1.0,73,279.017133
1.0,95,279.03477
1.0,67,279.047339
1.0,75,279.061218
1.0,73,279.074686
1.0,71,279.087764
1.0,69,279.100474
1.0,75,279.114285
1.0,73,279.12772
1.0,73,279.14144
1.0,61,279.152802
1.0,69,279.165523
1.0,71,279.178607
1.0,67,279.190996
1.0,71,279.204131
1.0,67,279.216487
1.0,67,279.228872
1.0,65,279.240885
1.0,71,279.25424
1.0,69,279.267088
1.0,79,279.281659
1.0,67,279.294059
1.0,71,279.307161
1.0,71,279.320245
1.0,69,279.332978
1.0,71,279.346072
1.0,63,279.357713
1.0,63,279.369354
1.0,79,279.383932
1.0,71,279.397034
1.0,63,279.408657
1.0,63,279.420292
