# {"t_start": 1614393508.0422034, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5473.812783,1000,5616.934365
5476.622359,1000,5623.237745
5478.053081,1000,5629.46528
5481.059643,1000,5635.670316
6478.008625,1000,5641.975177
5477.289116,1000,5648.278784
5476.808179,1000,5654.592668
6480.151832,1000,5660.889632
5481.037778,1000,5667.176485
5478.791468,1000,5673.472955
5478.861571,1000,5679.730119
5481.985341,1000,5685.994396
5482.600904,1000,5692.194427
5483.180191,1000,5698.50397
5475.420532,1000,5704.828919
5483.958584,1000,5711.140344
5477.225966,1000,5717.407364
5486.705122,1000,5723.753127
5488.187174,1000,5730.034379
5479.208163,1000,5736.273544
5477.980891,1000,5742.509746
5479.498715,1000,5748.828911
5481.057653,1000,5755.145106
5483.557409,1000,5761.435366
5486.881622,1000,5767.738163
5483.276611,1000,5774.079522
5486.327544,1000,5780.384801
3448.226487,1000,5786.628901
5485.193342,1000,5792.863651
5475.43572,1000,5799.112786
6480.164312,1000,5805.449362
5482.12869,1000,5811.775741
5483.52803,1000,5818.084846
6483.585661,1000,5824.356496
5483.80671,1000,5830.830904
5480.344829,1000,5837.14117
6479.602453,1000,5843.488087
5483.795514,1000,5849.819535
5484.985347,1000,5856.157693
5482.943867,1000,5862.499835
6475.818451,1000,5868.841628
6482.195146,1000,5875.197798
6477.330102,1000,5881.537545
5478.858039,1000,5887.865846
4477.270178,1000,5894.198125
5476.334261,1000,5900.537634
5482.440859,1000,5906.847528
5491.398411,1000,5913.111645
5470.985244,1000,5919.334969
409.944974,1000,5925.582468
5478.686983,1000,5931.8892
5477.533379,1000,5938.209344
5479.082124,1000,5944.476184
5481.275812,1000,5950.763751
5478.760604,1000,5957.098222
5478.133545,1000,5963.36178
5487.253022,1000,5969.621681
5481.018747,1000,5975.83069
6483.240221,1000,5982.159757
5484.818744,1000,5988.48287
6481.856489,1000,5994.813203
5477.684919,1000,6001.088137
4492.265904,1000,6007.383157
6482.585536,1000,6013.703345
5482.412114,1000,6019.928512
5479.373843,1000,6026.160015
6478.846389,1000,6032.485108
5482.880983,1000,6038.787736
5481.87934,1000,6045.075593
5480.93696,1000,6051.3515
6479.557274,1000,6057.66878
5478.112805,1000,6063.984981
5479.209905,1000,6070.235977
5482.831581,1000,6076.502347
5479.473941,1000,6082.744141
5482.232004,1000,6089.083675
6476.250681,1000,6095.446537
5480.159977,1000,6101.755234
5476.115908,1000,6108.012549
5474.963242,1000,6114.4619
5481.444941,1000,6120.819127
5479.339274,1000,6127.14044
5479.428047,1000,6133.473599
5481.640722,1000,6139.817307
5479.661956,1000,6146.164477
5479.427098,1000,6152.509695
6482.261104,1000,6158.860181
5484.785059,1000,6165.213002
5479.395837,1000,6171.532264
5480.912137,1000,6177.85056
5477.512825,1000,6184.215805
5483.760042,1000,6190.417316
6485.593555,1000,6196.607291
5481.61446,1000,6202.776169
462.862785,1000,6208.890742
5478.24429,1000,6215.06697
5483.714027,1000,6221.248161
5484.887186,1000,6227.430334
5478.80133,1000,6233.602288
5478.232524,1000,6239.774909
5480.225243,1000,6245.946111
6475.154791,1000,6252.11643
5482.175372,1000,6258.288552
5481.897775,1000,6264.452581
5481.929798,1000,6270.61079
5484.288241,1000,6276.786799
5479.521295,1000,6282.946844
5482.364427,1000,6289.114601
5484.432961,1000,6295.276209
5475.284865,1000,6301.52548
5477.89383,1000,6307.791483
6480.754176,1000,6313.998203
5470.789345,1000,6320.294415
6479.058315,1000,6326.620887
6484.471555,1000,6332.926491
5476.34968,1000,6339.179301
6482.633058,1000,6345.493165
5486.6659,1000,6351.833227
5483.306454,1000,6358.126267
5478.555477,1000,6364.424219
5483.948705,1000,6370.682498
5475.040222,1000,6376.960053
5485.237042,1000,6383.288968
5475.656737,1000,6389.634997
6475.739346,1000,6395.96611
5485.745194,1000,6402.274421
5481.029425,1000,6408.596986
5480.279779,1000,6414.836571
5479.274156,1000,6421.059035
5483.765503,1000,6427.367578
5485.875804,1000,6433.690952
5481.001715,1000,6440.005475
5476.776926,1000,6446.300886
5480.37771,1000,6452.568006
5474.274372,1000,6458.910043
461.72199,1000,6465.137597
2460.624172,1000,6471.44698
5486.011045,1000,6477.688963
5485.318561,1000,6484.040494
5481.072584,1000,6490.382611
5482.674413,1000,6496.689777
6478.318063,1000,6502.966886
5475.325621,1000,6509.293452
5474.57904,1000,6515.780603
5481.108024,1000,6522.140745
5481.561965,1000,6528.502052
5481.822714,1000,6534.852298
5480.683696,1000,6541.193522
5480.317103,1000,6547.543903
6484.868629,1000,6553.897894
5481.066424,1000,6560.246397
5481.255254,1000,6566.57988
5471.355751,1000,6572.916581
6467.067328,1000,6579.276097
5482.170045,1000,6585.59365
6479.141769,1000,6591.878864
5476.698812,1000,6598.139492
5478.52716,1000,6604.397104
5479.696822,1000,6610.698516
5480.900289,1000,6617.012822
5475.325408,1000,6623.309837
5484.019889,1000,6629.583764
5479.921962,1000,6635.905652
5473.166788,1000,6642.256966
5480.047338,1000,6648.548853
3468.673934,1000,6654.793538
4481.596898,1000,6661.048804
5479.709215,1000,6667.384909
5482.704181,1000,6673.720218
6477.576627,1000,6680.032537
1445.284907,1000,6686.2529
5476.362081,1000,6692.565167
6478.105965,1000,6698.856119
6483.100313,1000,6705.108973
5479.16901,1000,6711.382254
5477.192997,1000,6717.691376
5478.06556,1000,6724.064361
5478.53421,1000,6730.355664
5487.827641,1000,6736.626339
5482.88596,1000,6742.943225
5482.873903,1000,6749.29996
6476.424652,1000,6755.592414
6484.095238,1000,6761.882157
5481.932755,1000,6768.140527
5478.639655,1000,6774.459379
6476.655033,1000,6780.790107
5472.733722,1000,6787.095808
3452.174446,1000,6793.349251
6475.535142,1000,6799.850468
5469.744778,1000,6806.196532
6478.351394,1000,6812.557256
6480.346486,1000,6818.927363
6474.856442,1000,6825.286103
6483.399324,1000,6831.650532
5482.038084,1000,6838.005612
5480.221426,1000,6844.375257
6477.493152,1000,6850.73277
5475.70494,1000,6857.084152
5485.108166,1000,6863.433014
5475.43249,1000,6869.796053
5473.024071,1000,6876.116397
5482.544471,1000,6882.399602
5482.188739,1000,6888.614033
5475.049253,1000,6894.939773
5477.558673,1000,6901.275563
5474.985653,1000,6907.617078
4470.43774,1000,6913.884874
5474.496896,1000,6920.125781
6481.113757,1000,6926.475128
6483.184881,1000,6932.752335
6476.190221,1000,6939.109114
6478.222432,1000,6945.326215
5480.796436,1000,6951.673585
6478.817409,1000,6958.02944
6480.396059,1000,6964.355019
5484.926501,1000,6970.658559
5481.013779,1000,6977.005726
6481.975284,1000,6983.302486
6486.194878,1000,6989.51438
5482.069365,1000,6995.753371
5482.996836,1000,7002.050192
5479.456197,1000,7008.350734
5480.428912,1000,7014.684964
5475.385908,1000,7020.944535
5479.24084,1000,7027.237695
5481.382264,1000,7033.554466
5479.603184,1000,7039.847717
5483.313652,1000,7046.146788
5483.082368,1000,7052.402903
5483.763061,1000,7058.717247
6486.672911,1000,7065.052675
5484.035054,1000,7071.339015
5483.585157,1000,7077.598788
5480.012664,1000,7084.057996
5480.928542,1000,7090.377798
5480.861752,1000,7096.703692
5483.453484,1000,7103.041677
5480.927054,1000,7109.385931
5481.977853,1000,7115.720058
5481.085442,1000,7122.046661
6480.834192,1000,7128.381927
5480.823651,1000,7134.701426
5482.716142,1000,7141.033145
5471.086545,1000,7147.34118
5471.600733,1000,7153.653045
5478.866268,1000,7159.936332
5481.51526,1000,7166.170998
5475.053582,1000,7172.369949
6480.136589,1000,7178.68866
5473.448887,1000,7184.994364
5481.490299,1000,7191.31822
5478.449946,1000,7197.557059
6473.577921,1000,7203.817808
5477.827237,1000,7210.128789
5475.395622,1000,7216.368856
5477.990095,1000,7222.642325
5480.218896,1000,7228.871194
5485.530979,1000,7235.174484
6480.705655,1000,7241.481707
6485.826045,1000,7247.787549
6484.887716,1000,7254.036527
5477.199051,1000,7260.327552
5477.579743,1000,7266.580304
5480.440147,1000,7272.777394
5482.778223,1000,7279.012421
5481.525063,1000,7285.316474
5483.359789,1000,7291.627113
4467.598056,1000,7297.923115
5483.242516,1000,7304.192726
6484.886215,1000,7310.501752
5478.707525,1000,7316.822315
5480.212193,1000,7323.084668
5476.987576,1000,7329.347731
5483.022523,1000,7335.617192
5479.787902,1000,7341.939975
5475.481821,1000,7348.241005
5476.807308,1000,7354.568848
5482.452431,1000,7360.983802
5480.308436,1000,7367.451455
5480.868122,1000,7373.767618
5480.020976,1000,7380.096134
5472.366896,1000,7386.43022
6484.602215,1000,7392.766307
5475.151641,1000,7399.094473
4469.04097,1000,7405.423813
5479.946136,1000,7411.763865
5479.994761,1000,7418.088923
6479.400387,1000,7424.411045
448.960255,1000,7430.690104
5477.95934,1000,7437.021357
5480.801995,1000,7443.313088
5482.368427,1000,7449.551702
5472.620563,1000,7455.767441
5478.407178,1000,7462.075977
5480.889303,1000,7468.3994
5484.293524,1000,7474.782881
5480.605044,1000,7481.102277
5475.936729,1000,7487.402051
5484.505658,1000,7493.768544
5483.672285,1000,7500.08801
5478.043738,1000,7506.425129
4473.891226,1000,7512.707729
456.038617,1000,7519.026881
5475.942105,1000,7525.395861
5479.392862,1000,7531.76112
5471.157212,1000,7538.06511
5488.411384,1000,7544.423009
5477.176471,1000,7550.711118
6480.815067,1000,7556.974765
6483.402455,1000,7563.2634
5480.08604,1000,7569.60541
5480.183915,1000,7575.953925
5482.237132,1000,7582.284488
5483.51871,1000,7588.567881
5484.383799,1000,7594.899565
5475.62029,1000,7601.245898
5476.028317,1000,7607.518642
5479.110743,1000,7613.836542
6485.805368,1000,7620.133589
6479.136397,1000,7626.51472
6483.061595,1000,7632.886195
5481.626589,1000,7639.214109
5478.687017,1000,7645.499997
5483.760002,1000,7651.992026
5480.346618,1000,7658.360667
5483.478375,1000,7664.745836
5479.232915,1000,7671.133073
5480.027338,1000,7677.514023
5481.380386,1000,7683.908175
5482.353368,1000,7690.287299
4480.723525,1000,7696.66126
5480.646165,1000,7703.04373
5480.282038,1000,7709.422436
5479.672681,1000,7715.804958
5480.184675,1000,7722.195897
5485.319281,1000,7728.532062
6484.853312,1000,7734.835581
6478.103541,1000,7741.077377
5480.814863,1000,7747.409702
6478.442492,1000,7753.76014
6474.586279,1000,7760.112737
6479.063114,1000,7766.427523
5480.699743,1000,7772.707742
6486.982954,1000,7779.077347
5480.134423,1000,7785.374549
4473.361431,1000,7791.68878
5474.315726,1000,7797.965453
5479.261923,1000,7804.318866
5478.59193,1000,7810.683654
5474.339529,1000,7817.0438
5484.6649,1000,7823.357938
5478.114577,1000,7829.716139
5480.199224,1000,7835.998987
5481.388914,1000,7842.269281
5476.232436,1000,7848.550949
5467.085662,1000,7854.873817
6479.720081,1000,7861.214468
6483.577493,1000,7867.505379
4464.00519,1000,7873.809569
5484.406593,1000,7880.156445
5480.856916,1000,7886.497715
5475.366225,1000,7892.836494
5478.352048,1000,7899.141533
5479.675801,1000,7905.452412
5482.389256,1000,7911.805897
5483.971238,1000,7918.151524
5474.445565,1000,7924.502084
5480.423876,1000,7930.822211
5484.519166,1000,7937.316578
5482.233856,1000,7943.678314
5485.087096,1000,7950.055813
6476.157744,1000,7956.415527
5479.195975,1000,7962.775957
4474.646704,1000,7969.150286
5482.453739,1000,7975.514214
6480.355342,1000,7981.912194
6478.923247,1000,7988.288179
6481.210913,1000,7994.664562
6482.945564,1000,8001.047252
6478.721706,1000,8007.398585
5481.129959,1000,8013.693322
5472.709956,1000,8019.962488
5482.38368,1000,8026.245661
5478.514585,1000,8032.600843
5480.893526,1000,8038.95308
6486.599363,1000,8045.242954
5474.015982,1000,8051.552371
5473.526619,1000,8057.884958
6484.976176,1000,8064.23964
6483.210207,1000,8070.574099
5477.807874,1000,8076.903394
5479.0741,1000,8083.210031
6480.198076,1000,8089.590405
5482.085087,1000,8095.93796
5477.59712,1000,8102.275699
5479.285429,1000,8108.609969
5481.908172,1000,8114.947334
5481.398541,1000,8121.2428
4467.812806,1000,8127.47929
5486.000031,1000,8133.800212
5479.140536,1000,8140.167718
5482.719001,1000,8146.531241
6480.924541,1000,8152.851782
6478.856194,1000,8159.144134
6479.158597,1000,8165.512245
5482.510138,1000,8171.838088
5482.187486,1000,8178.200513
5477.290983,1000,8184.472952
5484.96048,1000,8190.841447
5477.269883,1000,8197.211646
4471.28808,1000,8203.561596
5475.458744,1000,8209.895387
5484.599678,1000,8216.350806
4479.83089,1000,8222.767825
5487.184417,1000,8229.172326
5480.938368,1000,8235.561622
5480.751538,1000,8241.945721
5474.413216,1000,8248.333513
4479.390709,1000,8254.721609
4477.649501,1000,8261.118098
5480.571214,1000,8267.49538
5478.998639,1000,8273.876653
5478.854063,1000,8280.256825
6489.38372,1000,8286.634052
5469.899397,1000,8292.955179
6478.868429,1000,8299.255918
5474.096898,1000,8305.501171
5476.128273,1000,8311.824913
5470.968716,1000,8318.189052
6483.218514,1000,8324.54121
5474.539827,1000,8330.866368
4478.506545,1000,8337.131101
4480.198092,1000,8343.496649
5485.043627,1000,8349.804573
6478.146371,1000,8356.18007
5480.708729,1000,8362.435636
5480.222283,1000,8368.801554
5483.203002,1000,8375.166148
5478.389009,1000,8381.505653
5485.499939,1000,8387.807087
5485.865802,1000,8394.173704
5486.30702,1000,8400.479835
5482.921397,1000,8406.742041
5482.920819,1000,8413.007408
5481.186784,1000,8419.344014
5480.190297,1000,8425.691997
6474.728038,1000,8432.045263
6478.194631,1000,8438.34723
6482.787492,1000,8444.662518
6479.726471,1000,8451.035197
6478.771457,1000,8457.344384
5480.671774,1000,8463.682439
5476.844009,1000,8469.971202
5482.44929,1000,8476.338077
5477.729182,1000,8482.71752
5471.193996,1000,8489.052427
6474.480792,1000,8495.559398
6482.59893,1000,8502.251833
6486.079437,1000,8508.615976
5483.710711,1000,8514.991041
5479.263426,1000,8521.369711
1461.711727,1000,8527.676848
5483.639528,1000,8534.052605
6485.40262,1000,8540.427203
5476.309852,1000,8546.801387
5480.447042,1000,8553.192849
3479.032354,1000,8559.556002
5475.681047,1000,8565.938005
5478.167837,1000,8572.31515
6478.518711,1000,8578.662515
5482.214122,1000,8584.960488
5477.639873,1000,8591.241994
5475.065582,1000,8597.546014
6478.321247,1000,8603.925386
5483.68627,1000,8610.274195
5481.575745,1000,8616.59848
5475.649243,1000,8622.905816
5481.982492,1000,8629.278282
5482.667316,1000,8635.58619
5475.167519,1000,8641.953176
5483.015528,1000,8648.19753
5481.9749,1000,8654.604284
5481.802791,1000,8660.985471
-558.954941,1000,8667.27383
5478.599151,1000,8673.566478
4472.136534,1000,8679.927303
2444.031412,1000,8686.223202
6480.129521,1000,8692.463468
5481.312598,1000,8698.73718
4481.988197,1000,8705.06626
3464.555524,1000,8711.379335
5475.69405,1000,8717.73486
6483.227704,1000,8724.019881
5480.035982,1000,8730.327016
5475.884264,1000,8736.684386
6477.24654,1000,8742.982862
5481.317819,1000,8749.297956
5485.726817,1000,8755.610727
6481.290554,1000,8761.986708
6484.400842,1000,8768.342788
455.751759,1000,8774.675046
6476.802162,1000,8780.959241
5482.79486,1000,8787.450205
5480.15544,1000,8793.820349
5481.940757,1000,8800.199682
5483.781245,1000,8806.585706
5480.731412,1000,8812.973875
5483.426381,1000,8819.352613
6476.579161,1000,8825.722914
5482.271695,1000,8832.1133
5487.781782,1000,8838.477194
5479.537436,1000,8844.844107
5480.202885,1000,8851.204867
5477.388278,1000,8857.566123
4477.474505,1000,8863.879952
5478.036359,1000,8870.111236
5482.818847,1000,8876.388863
5482.187117,1000,8882.691918
5480.842823,1000,8889.000203
5480.655716,1000,8895.301965
6484.541236,1000,8901.599692
6481.469131,1000,8907.962079
5482.249586,1000,8914.322309
5480.747326,1000,8920.63717
5477.265319,1000,8926.923519
5476.190336,1000,8933.208323
5478.274366,1000,8939.546793
6477.979525,1000,8945.842887
5481.997024,1000,8952.137235
5483.60318,1000,8958.454565
5474.146108,1000,8964.757009
5479.490465,1000,8971.001329
5482.414215,1000,8977.254235
5483.281948,1000,8983.539054
5484.493575,1000,8989.881534
6481.681122,1000,8996.18979
5477.487925,1000,9002.444426
5478.689437,1000,9008.73166
5480.928278,1000,9015.057721
5476.853202,1000,9021.346139
6483.282532,1000,9027.66414
6483.081287,1000,9033.931853
1450.954626,1000,9040.205713
5479.020491,1000,9046.548342
5485.257055,1000,9052.818424
6479.426284,1000,9059.161242
5489.691142,1000,9065.467474
5476.696163,1000,9071.923876
2466.789752,1000,9078.260616
5480.164682,1000,9084.594748
6477.726851,1000,9090.948509
6482.462989,1000,9097.294978
6482.201359,1000,9103.646542
5481.685636,1000,9109.99668
5486.039625,1000,9116.356867
5480.093669,1000,9122.713189
4475.82107,1000,9129.061267
4472.401923,1000,9135.380147
6479.135709,1000,9141.693068
5477.762771,1000,9147.884242
5484.914683,1000,9154.06782
5484.293053,1000,9160.259599
5477.673735,1000,9166.43345
5478.689693,1000,9172.624778
4478.287123,1000,9178.834464
4484.139276,1000,9185.036858
4473.628674,1000,9191.24059
5482.699511,1000,9197.400799
5480.208563,1000,9203.618326
5483.772534,1000,9209.857931
6484.358163,1000,9216.088767
6484.384389,1000,9222.318567
5483.404215,1000,9228.533882
6482.398158,1000,9234.755407
6481.056851,1000,9240.982281
5469.770982,1000,9247.191023
6480.180623,1000,9253.410233
5477.544457,1000,9259.628443
4464.47154,1000,9265.919533
6485.539443,1000,9272.18928
6481.210574,1000,9278.491083
5479.591067,1000,9284.851996
5486.044527,1000,9291.218272
5480.786269,1000,9297.597525
5482.952028,1000,9303.907503
3451.45155,1000,9310.200869
5486.636533,1000,9316.618537
5487.552778,1000,9322.916245
6480.677066,1000,9329.242601
5482.552492,1000,9335.564247
5479.463962,1000,9341.886887
5476.158135,1000,9348.249573
6481.640169,1000,9354.604417
5480.418507,1000,9360.943912
5480.671327,1000,9367.304391
5480.379233,1000,9373.622226
5480.181033,1000,9379.835818
6478.276246,1000,9386.180192
5481.302756,1000,9392.529643
5479.8846,1000,9398.872612
5480.99099,1000,9405.20054
5479.164705,1000,9411.526876
5481.586789,1000,9417.840195
5478.379988,1000,9424.196412
5478.266366,1000,9430.481626
6482.181548,1000,9436.793489
5480.440357,1000,9443.071654
5481.32876,1000,9449.344664
5481.085724,1000,9455.690002
5479.834973,1000,9462.014139
6483.81363,1000,9468.339182
6492.766916,1000,9474.776931
5486.303392,1000,9481.173543
5487.251855,1000,9487.531514
1468.582121,1000,9493.876849
491.344932,1000,9500.191122
6481.124895,1000,9506.566327
5478.834624,1000,9512.934401
5486.510813,1000,9519.300603
6482.630813,1000,9525.648308
5482.490222,1000,9532.012528
5481.925448,1000,9538.353142
5477.621323,1000,9544.723129
5488.818414,1000,9551.04184
5482.043256,1000,9557.248615
5477.797754,1000,9563.529491
6479.068068,1000,9569.850434
3486.381089,1000,9576.164487
6482.357734,1000,9582.513196
5478.337319,1000,9588.797333
5488.237883,1000,9595.093926
5480.047582,1000,9601.469019
6481.240212,1000,9607.780289
6480.83164,1000,9614.07077
5483.168881,1000,9620.357852
5473.082423,1000,9626.658711
5484.901474,1000,9633.014014
5483.491814,1000,9639.344074
5483.902757,1000,9645.662501
5481.747606,1000,9652.049287
5485.378505,1000,9658.298633
5482.552212,1000,9664.498378
5484.378647,1000,9670.843146
5485.378808,1000,9677.161519
5478.60508,1000,9683.493979
5485.546999,1000,9689.773873
5479.230616,1000,9696.063964
5489.329301,1000,9702.410113
5488.326972,1000,9708.69192
5481.087774,1000,9715.033992
4473.830655,1000,9721.279408
4479.413639,1000,9727.585363
5483.233957,1000,9733.91218
5488.267633,1000,9740.253064
6483.313259,1000,9746.573515
6482.237144,1000,9752.912978
5482.641772,1000,9759.387395
5483.92896,1000,9765.762429
5487.863306,1000,9772.13915
5482.742026,1000,9778.496592
5485.960126,1000,9784.851796
5482.345106,1000,9791.214322
5484.754576,1000,9797.585166
6482.077334,1000,9803.953897
5481.134406,1000,9810.342913
5488.226806,1000,9816.714878
5476.218671,1000,9823.087625
5490.970325,1000,9829.403659
1455.039135,1000,9835.611889
5485.985145,1000,9841.946219
5475.905159,1000,9848.267806
1428.196847,1000,9854.575299
5487.26173,1000,9860.92496
5490.709654,1000,9867.216453
5488.869832,1000,9873.512313
6487.727298,1000,9879.883171
5487.80688,1000,9886.193609
5486.50119,1000,9892.495888
6486.9682,1000,9898.800021
6486.08465,1000,9905.109709
6486.59279,1000,9911.472615
6490.021855,1000,9917.823499
5479.843406,1000,9924.178613
5478.351217,1000,9930.533485
5488.312643,1000,9936.804691
5486.976028,1000,9943.038491
5486.98266,1000,9949.385485
6486.039277,1000,9955.71153
5483.406791,1000,9962.04263
5489.311429,1000,9968.382734
5483.51016,1000,9974.665703
6489.933193,1000,9981.028855
6484.79113,1000,9987.312644
6491.697232,1000,9993.665685
5487.633965,1000,9999.93696
4483.160537,1000,10006.244719
5481.265784,1000,10012.546019
5490.939919,1000,10018.877849
5484.470482,1000,10025.200016
6491.391594,1000,10031.537301
6489.75521,1000,10038.015395
6483.614519,1000,10044.377986
6487.092614,1000,10050.743514
5486.579959,1000,10057.104931
5487.93132,1000,10063.472863
5487.741395,1000,10069.894508
5485.415163,1000,10076.26516
5488.277151,1000,10082.649537
5486.523774,1000,10089.012623
5488.45686,1000,10095.386024
5489.94308,1000,10101.748752
6489.532535,1000,10108.107572
5491.155815,1000,10114.403455
5489.886048,1000,10120.58739
5488.324903,1000,10126.935188
6483.972437,1000,10133.25227
6489.470846,1000,10139.606874
5488.625155,1000,10145.885194
5488.589229,1000,10152.199648
6489.00983,1000,10158.556609
5494.348456,1000,10164.844914
5481.112296,1000,10171.205974
5488.647505,1000,10177.446272
5485.140551,1000,10183.793648
5485.665573,1000,10190.053441
6488.521822,1000,10196.396742
6493.128689,1000,10202.759255
6491.900792,1000,10209.084613
5481.249519,1000,10215.420394
-572.824712,1000,10221.660989
5483.295282,1000,10227.929267
6491.726081,1000,10234.243664
6490.182217,1000,10240.586146
5486.051008,1000,10246.950159
5485.911691,1000,10253.252523
5491.484628,1000,10259.547048
6488.661847,1000,10265.92574
6481.997936,1000,10272.225702
2439.179027,1000,10278.468727
6486.759385,1000,10284.748237
6487.853326,1000,10291.010347
6486.946127,1000,10297.360996
6490.010428,1000,10303.639491
6486.245756,1000,10310.227578
6486.083185,1000,10316.535435
5486.536716,1000,10322.991423
5485.973237,1000,10329.337678
5494.649015,1000,10335.672032
5488.206303,1000,10342.011004
6486.63513,1000,10348.361386
6487.310998,1000,10354.729909
6486.109533,1000,10361.08275
5488.734213,1000,10367.435601
5490.187011,1000,10373.775872
6485.960858,1000,10380.153863
6491.215244,1000,10386.517364
6492.012094,1000,10392.870412
6487.89479,1000,10399.164291
5486.47837,1000,10405.416102
5489.9265,1000,10411.743228
6489.351496,1000,10418.069637
6487.156471,1000,10424.4163
6487.126195,1000,10430.703713
6485.879539,1000,10437.012523
6488.449616,1000,10443.370363
1436.542267,1000,10449.648889
5490.351173,1000,10455.948404
6488.700475,1000,10462.246224
5494.176088,1000,10468.497757
6491.640609,1000,10474.825427
6495.156577,1000,10481.149863
6491.193871,1000,10487.482219
6490.513815,1000,10493.823674
5485.700728,1000,10500.136935
5487.468661,1000,10506.388789
6487.13407,1000,10512.709565
5485.590662,1000,10519.031034
4482.273234,1000,10525.359329
4498.44843,1000,10531.689864
5491.694532,1000,10537.973151
5484.628366,1000,10544.26487
5493.129114,1000,10550.605229
5487.621836,1000,10556.890707
5497.798443,1000,10563.186907
5490.619122,1000,10569.493245
4490.044705,1000,10575.728684
6492.790118,1000,10582.071159
6494.754613,1000,10588.395579
5494.037617,1000,10594.73102
5487.344324,1000,10601.072145
6490.096771,1000,10607.562788
5492.508556,1000,10613.92709
5487.494481,1000,10620.283129
5492.64222,1000,10626.636302
5498.32644,1000,10633.004783
5488.917663,1000,10639.360422
5494.768637,1000,10645.728884
5492.534926,1000,10652.089911
6493.843804,1000,10658.460505
6491.685673,1000,10664.826816
5489.210253,1000,10671.208725
5490.692617,1000,10677.5674
5492.568079,1000,10683.851549
6498.653483,1000,10690.100586
5493.675922,1000,10696.424722
6490.79415,1000,10702.745793
5492.075773,1000,10709.077111
5484.448233,1000,10715.359908
5486.655637,1000,10721.651298
5494.818661,1000,10728.007742
4498.858488,1000,10734.292861
5493.269412,1000,10740.653582
5489.933642,1000,10746.896528
5494.733883,1000,10753.232123
5488.259913,1000,10759.463564
3469.11034,1000,10765.776012
5482.100032,1000,10772.0994
6497.562849,1000,10778.428939
5497.676416,1000,10784.763233
5494.797068,1000,10791.027659
6493.549412,1000,10797.306781
6496.29727,1000,10803.632811
6485.03959,1000,10809.972367
6495.140571,1000,10816.317328
5493.264462,1000,10822.598724
5491.06563,1000,10828.89331
6493.643152,1000,10835.279327
6491.198938,1000,10841.577516
6494.098731,1000,10847.877172
5493.762676,1000,10854.17481
5490.638531,1000,10860.419759
6498.428156,1000,10866.759256
6491.049749,1000,10873.068176
6492.287401,1000,10879.406439
4483.216807,1000,10885.704064
6485.091104,1000,10892.191921
5490.163166,1000,10898.545583
5489.860319,1000,10904.912296
5490.499236,1000,10911.29939
5491.636122,1000,10917.668297
5499.026927,1000,10924.049471
6489.168626,1000,10930.416874
6493.282546,1000,10936.820335
6491.874682,1000,10943.185336
5492.285439,1000,10949.541902
5497.375228,1000,10955.931207
5489.831929,1000,10962.293101
5495.542805,1000,10968.55784
6495.232448,1000,10974.86628
3462.328261,1000,10981.194471
6494.413019,1000,10987.551075
6492.044756,1000,10993.919454
5495.672423,1000,11000.20873
5497.653817,1000,11006.54022
6503.580311,1000,11012.899579
5483.211568,1000,11019.222539
5486.962639,1000,11025.542686
5504.296264,1000,11031.852339
5496.795017,1000,11038.083686
5493.213766,1000,11044.429802
4473.829993,1000,11050.750559
5487.373188,1000,11057.097928
5501.297045,1000,11063.462713
5497.170059,1000,11069.762824
5492.51414,1000,11076.010193
5501.561203,1000,11082.366308
1454.441722,1000,11088.662669
6497.456195,1000,11095.042656
6492.698847,1000,11101.363854
5500.421662,1000,11107.653934
5493.791456,1000,11114.003999
6499.122614,1000,11120.301078
4481.19575,1000,11126.646971
6500.288755,1000,11132.916564
6490.698164,1000,11139.251747
6492.30413,1000,11145.478937
2464.417418,1000,11151.81531
6496.700017,1000,11158.122025
6493.509101,1000,11164.474473
6499.10164,1000,11170.76071
5495.042814,1000,11177.234226
5496.902455,1000,11183.606184
6494.781003,1000,11189.983641
6501.819551,1000,11196.362784
5496.20127,1000,11202.736034
5496.265576,1000,11209.111631
5487.049522,1000,11215.485132
5489.833243,1000,11221.879939
5498.70258,1000,11228.255915
4506.461879,1000,11234.613672
5500.926532,1000,11240.984756
5498.925552,1000,11247.345011
5496.223108,1000,11253.62746
6498.92651,1000,11259.991
6492.94994,1000,11266.328226
6500.497309,1000,11272.681216
6499.139385,1000,11279.022718
6495.603156,1000,11285.313823
5488.866251,1000,11291.655404
5505.62142,1000,11297.985588
6497.156196,1000,11304.321895
5495.356647,1000,11310.629914
5500.956558,1000,11316.947865
2484.50325,1000,11323.168825
6497.15317,1000,11329.543795
5496.012333,1000,11335.872998
5497.768318,1000,11342.217535
5497.20216,1000,11348.505088
4484.306194,1000,11354.834047
1459.983557,1000,11361.080862
4481.818205,1000,11367.391118
5503.672759,1000,11373.73381
6498.578998,1000,11380.1017
5496.998257,1000,11386.460609
6490.591142,1000,11392.718123
6499.139602,1000,11399.079136
6493.073714,1000,11405.450534
6496.509713,1000,11411.748634
5487.144656,1000,11418.054009
6501.86118,1000,11424.361134
6492.681543,1000,11430.621714
6500.900447,1000,11436.990949
5492.934229,1000,11443.325044
5497.115036,1000,11449.673684
5499.894767,1000,11455.973982
6493.811791,1000,11462.36373
6497.310491,1000,11468.745269
6492.851487,1000,11475.098433
6500.97618,1000,11481.467669
6497.386783,1000,11487.827924
