# {"t_start": 1614835647.492625, "env_id": "Office-v0"} 
r,l,t
1.0,27,22.057279
1.0,12,22.061162
1.0,27,22.069809
1.0,25,22.077865
1.0,26,22.086393
1.0,15,22.091228
1.0,23,22.09861
1.0,27,22.107297
1.0,30,22.116956
1.0,11,22.120479
1.0,25,22.128595
1.0,27,22.137347
1.0,28,22.146342
1.0,11,22.149854
1.0,27,22.158587
1.0,23,22.1661
1.0,27,22.174847
1.0,11,22.178375
1.0,25,22.186337
1.0,24,22.194135
0.0,22,22.201385
1.0,12,22.205287
1.0,27,22.214028
1.0,27,22.222724
0.0,14,22.227303
0.0,2,22.227951
1.0,23,22.235243
1.0,26,22.243666
1.0,27,22.252407
1.0,12,22.256241
1.0,29,22.265571
0.0,21,22.272313
1.0,25,22.280335
1.0,11,22.283869
0.0,14,22.288316
1.0,27,22.296896
1.0,25,22.304926
1.0,13,22.309063
1.0,28,22.318038
1.0,23,22.325464
1.0,29,22.334958
1.0,13,22.339591
1.0,26,22.347977
1.0,25,22.355938
0.0,18,22.361711
1.0,11,22.365242
1.0,25,22.373206
1.0,32,22.383432
0.0,4,22.384726
0.0,6,22.3867
1.0,26,22.394958
1.0,23,22.402485
0.0,6,22.404433
0.0,7,22.406674
1.0,24,22.414484
1.0,24,22.422174
1.0,26,22.430467
1.0,15,22.435297
1.0,29,22.444528
1.0,23,22.451847
0.0,10,22.455035
1.0,11,22.458528
1.0,25,22.466516
1.0,23,22.473891
1.0,28,22.482857
1.0,13,22.487026
0.0,6,22.488945
1.0,23,22.496261
1.0,25,22.504251
1.0,11,22.507936
1.0,25,22.515962
1.0,26,22.524356
1.0,29,22.533659
1.0,16,22.538959
1.0,30,22.548514
0.0,6,22.550459
1.0,25,22.558486
1.0,13,22.562694
0.0,26,22.570971
0.0,8,22.573532
1.0,31,22.583476
1.0,12,22.58733
1.0,28,22.596409
0.0,12,22.60025
1.0,25,22.608229
0.0,2,22.608885
1.0,23,22.616199
1.0,27,22.624789
1.0,28,22.633784
1.0,11,22.637408
1.0,25,22.645485
1.0,25,22.653409
1.0,27,22.661988
1.0,16,22.667083
1.0,25,22.675298
1.0,23,22.682788
1.0,27,22.691449
0.0,6,22.693385
1.0,25,22.701402
1.0,23,22.708714
1.0,25,22.716699
0.0,8,22.719328
1.0,27,22.72802
1.0,23,22.735383
1.0,27,22.744436
1.0,11,22.748058
1.0,27,22.756696
1.0,26,22.764914
0.0,19,22.770943
0.0,6,22.772865
1.0,23,22.780171
1.0,31,22.790237
1.0,28,22.799308
1.0,13,22.803476
1.0,27,22.812267
1.0,25,22.820292
0.0,8,22.822858
1.0,11,22.826374
1.0,26,22.834671
1.0,26,22.843008
1.0,30,22.852682
1.0,12,22.856512
1.0,23,22.863948
1.0,27,22.87259
0.0,8,22.875154
1.0,14,22.879621
1.0,26,22.888023
0.0,4,22.889328
1.0,27,22.897939
1.0,11,22.901585
1.0,25,22.909625
0.0,16,22.914801
1.0,25,22.922893
1.0,11,22.926491
1.0,23,22.933918
0.0,22,22.941107
1.0,29,22.950541
1.0,12,22.954412
1.0,25,22.962586
1.0,24,22.970423
1.0,26,22.978786
1.0,11,22.982334
0.0,14,22.986852
1.0,25,22.994907
0.0,6,22.996885
1.0,11,23.000454
1.0,27,23.009174
1.0,25,23.017195
0.0,10,23.020434
1.0,12,23.024285
0.0,6,23.026287
0.0,13,23.030498
1.0,25,23.038599
1.0,11,23.042266
0.0,12,23.046147
1.0,23,23.053584
0.0,25,23.061652
0.0,4,23.06298
1.0,29,23.072344
1.0,23,23.07972
1.0,27,23.088518
1.0,11,23.092107
1.0,27,23.100802
0.0,21,23.107517
1.0,31,23.117427
1.0,11,23.121001
1.0,23,23.1284
1.0,23,23.135809
0.0,27,23.144467
0.0,6,23.146434
1.0,25,23.154637
1.0,23,23.161974
1.0,32,23.172194
1.0,15,23.177042
0.0,20,23.183507
1.0,27,23.19215
0.0,8,23.194732
1.0,16,23.200018
1.0,25,23.208182
0.0,6,23.210123
1.0,31,23.220131
1.0,13,23.224323
1.0,25,23.232327
0.0,14,23.23681
1.0,25,23.244836
1.0,11,23.248406
0.0,4,23.249692
0.0,27,23.258417
1.0,26,23.266855
1.0,11,23.270438
1.0,27,23.279211
0.0,23,23.286706
0.0,19,23.292953
1.0,13,23.297184
1.0,25,23.305221
1.0,25,23.313223
1.0,29,23.322594
1.0,11,23.326208
1.0,23,23.333606
0.0,21,23.340358
1.0,29,23.349677
1.0,12,23.353697
1.0,27,23.36245
0.0,21,23.369271
1.0,33,23.379934
1.0,16,23.385131
0.0,6,23.387141
1.0,32,23.397478
1.0,32,23.407874
1.0,13,23.412148
1.0,27,23.420953
1.0,30,23.430644
1.0,29,23.440053
1.0,11,23.44364
1.0,23,23.451068
1.0,25,23.4591
0.0,14,23.463641
1.0,13,23.467834
1.0,23,23.475219
1.0,25,23.483323
0.0,16,23.488517
1.0,13,23.492771
1.0,30,23.502505
1.0,25,23.510507
1.0,31,23.520499
1.0,15,23.525338
0.0,17,23.530785
1.0,27,23.539388
1.0,25,23.547386
0.0,4,23.548713
1.0,28,23.557873
1.0,25,23.566043
0.0,20,23.572523
1.0,11,23.576117
1.0,27,23.584775
1.0,27,23.593484
1.0,25,23.601746
1.0,13,23.605997
0.0,20,23.612452
1.0,23,23.619914
1.0,27,23.628701
1.0,15,23.633492
1.0,23,23.640925
1.0,25,23.649055
1.0,28,23.658186
1.0,13,23.662425
0.0,4,23.66376
0.0,20,23.670136
1.0,27,23.67891
1.0,11,23.682573
0.0,25,23.690627
1.0,28,23.699605
1.0,27,23.708213
1.0,12,23.712081
1.0,25,23.720073
1.0,29,23.729306
1.0,31,23.73914
1.0,11,23.74265
0.0,21,23.749321
1.0,27,23.757862
1.0,30,23.767553
1.0,11,23.771104
1.0,23,23.77853
1.0,23,23.78593
1.0,25,23.793914
0.0,6,23.795861
1.0,26,23.804224
1.0,24,23.811905
1.0,27,23.820578
1.0,11,23.824224
1.0,28,23.833208
1.0,25,23.841185
1.0,25,23.849269
1.0,11,23.852803
1.0,27,23.861417
1.0,23,23.868773
1.0,25,23.876806
1.0,11,23.88034
1.0,23,23.887686
0.0,8,23.890276
1.0,32,23.900522
0.0,2,23.901191
1.0,26,23.909527
1.0,23,23.916904
0.0,8,23.919499
1.0,11,23.923087
1.0,25,23.931141
1.0,27,23.93976
0.0,24,23.947401
1.0,11,23.950935
1.0,29,23.960223
1.0,23,23.967785
1.0,25,23.975822
1.0,17,23.98123
1.0,25,23.989257
1.0,24,23.997105
1.0,27,24.005927
1.0,11,24.009486
1.0,25,24.017534
1.0,31,24.027412
0.0,12,24.031257
1.0,11,24.0348
1.0,25,24.042791
0.0,4,24.044096
1.0,28,24.053056
0.0,7,24.055322
0.0,13,24.059462
1.0,25,24.067447
1.0,27,24.07612
1.0,14,24.080652
1.0,28,24.089707
0.0,14,24.094228
1.0,41,24.107324
1.0,11,24.11087
1.0,25,24.118869
1.0,25,24.12686
1.0,30,24.136418
1.0,11,24.139961
1.0,23,24.14732
1.0,30,24.156934
1.0,30,24.166582
1.0,11,24.170298
1.0,23,24.17767
1.0,26,24.185959
1.0,27,24.194644
1.0,11,24.198182
1.0,23,24.205508
1.0,23,24.212865
1.0,30,24.222481
1.0,11,24.226105
1.0,23,24.23356
1.0,27,24.242222
1.0,27,24.250901
1.0,11,24.254445
1.0,27,24.263086
0.0,20,24.26958
1.0,27,24.278364
1.0,11,24.281982
1.0,25,24.290108
1.0,24,24.297777
1.0,33,24.308341
1.0,16,24.313532
1.0,23,24.321002
1.0,25,24.329051
1.0,26,24.337526
1.0,13,24.341738
1.0,26,24.350138
1.0,23,24.357553
1.0,27,24.366327
1.0,11,24.369867
1.0,25,24.378082
0.0,18,24.383847
1.0,25,24.391935
1.0,12,24.395818
1.0,25,24.403871
1.0,24,24.411615
1.0,28,24.420622
1.0,11,24.424175
0.0,20,24.430535
1.0,26,24.438892
1.0,25,24.44699
1.0,11,24.450619
1.0,27,24.459268
0.0,6,24.461214
1.0,29,24.470505
1.0,13,24.47476
0.0,12,24.478591
1.0,23,24.485951
0.0,16,24.491096
1.0,11,24.494624
1.0,25,24.502662
1.0,26,24.510991
1.0,25,24.519001
0.0,2,24.519667
0.0,14,24.524148
0.0,10,24.527337
1.0,27,24.535912
1.0,11,24.539425
1.0,27,24.548189
1.0,23,24.555498
1.0,26,24.563769
1.0,11,24.567279
1.0,23,24.574593
1.0,23,24.582109
1.0,28,24.591095
1.0,11,24.594633
1.0,23,24.60207
1.0,30,24.611611
1.0,28,24.620546
1.0,20,24.627031
1.0,23,24.634419
1.0,23,24.641789
1.0,29,24.651168
0.0,2,24.651838
1.0,24,24.659604
1.0,25,24.667668
1.0,26,24.676057
1.0,13,24.680263
1.0,24,24.687905
1.0,25,24.695995
0.0,4,24.697327
1.0,16,24.702443
1.0,23,24.709854
1.0,28,24.718796
1.0,27,24.727459
1.0,11,24.730997
1.0,27,24.73966
1.0,34,24.750477
1.0,27,24.759078
1.0,13,24.763239
1.0,26,24.771521
1.0,23,24.778901
1.0,31,24.788928
1.0,12,24.792777
1.0,29,24.801987
1.0,27,24.810589
1.0,27,24.81923
1.0,13,24.823416
0.0,8,24.826028
1.0,29,24.835266
1.0,25,24.843344
1.0,13,24.847577
1.0,24,24.855391
1.0,23,24.862772
1.0,27,24.871453
1.0,11,24.87498
1.0,24,24.882723
1.0,23,24.890064
0.0,19,24.896169
1.0,13,24.900339
1.0,25,24.90829
0.0,6,24.91022
1.0,29,24.919486
1.0,13,24.923641
1.0,27,24.932382
1.0,29,24.941656
1.0,27,24.950296
1.0,11,24.953838
1.0,23,24.96115
1.0,25,24.969114
1.0,31,24.979137
1.0,13,24.98342
1.0,27,24.992189
1.0,24,24.99994
1.0,30,25.009619
1.0,13,25.013875
1.0,25,25.021924
1.0,26,25.030212
1.0,25,25.038231
0.0,4,25.039553
1.0,27,25.048187
0.0,4,25.049487
1.0,27,25.058161
0.0,7,25.060461
1.0,27,25.069026
1.0,28,25.077944
1.0,25,25.085983
1.0,11,25.089566
1.0,23,25.097042
1.0,24,25.104779
1.0,25,25.112763
1.0,11,25.116299
1.0,26,25.124551
1.0,30,25.134046
1.0,27,25.142723
1.0,11,25.146279
1.0,25,25.154258
1.0,23,25.161581
1.0,27,25.17023
1.0,12,25.17408
1.0,25,25.182079
1.0,25,25.190143
1.0,25,25.198097
1.0,11,25.201625
1.0,25,25.20956
1.0,23,25.216876
0.0,15,25.221649
1.0,11,25.225159
1.0,27,25.233863
1.0,25,25.241807
1.0,27,25.250475
1.0,11,25.254007
1.0,27,25.26255
1.0,25,25.270454
1.0,30,25.280009
1.0,11,25.283528
1.0,25,25.291457
0.0,16,25.296575
1.0,32,25.306718
1.0,11,25.310235
1.0,25,25.318216
1.0,29,25.327485
0.0,6,25.329416
1.0,11,25.332958
1.0,23,25.340278
1.0,25,25.348239
1.0,27,25.356891
1.0,13,25.361058
0.0,9,25.363972
1.0,23,25.371315
0.0,25,25.379373
0.0,2,25.380048
1.0,29,25.389324
1.0,25,25.397426
1.0,35,25.408737
1.0,13,25.412997
1.0,27,25.421639
1.0,23,25.428973
1.0,26,25.437299
1.0,12,25.441142
1.0,26,25.449411
1.0,27,25.457975
1.0,25,25.465983
1.0,14,25.470467
1.0,23,25.477855
1.0,26,25.486168
1.0,28,25.4951
1.0,11,25.49862
1.0,23,25.505949
1.0,23,25.513287
1.0,26,25.521703
1.0,11,25.525236
1.0,29,25.534477
0.0,6,25.536417
1.0,27,25.545037
1.0,11,25.548604
1.0,23,25.556004
1.0,23,25.563351
1.0,27,25.572052
0.0,10,25.575257
1.0,25,25.583207
1.0,23,25.590563
1.0,27,25.599385
0.0,9,25.602331
1.0,25,25.61035
1.0,25,25.618341
1.0,25,25.626432
1.0,12,25.63033
0.0,12,25.634218
1.0,23,25.641641
0.0,4,25.642948
1.0,11,25.64649
0.0,21,25.653232
0.0,13,25.657407
1.0,36,25.668981
1.0,11,25.672758
1.0,29,25.681961
1.0,23,25.68926
1.0,28,25.698183
1.0,14,25.702704
1.0,27,25.711339
1.0,27,25.719901
0.0,12,25.723864
1.0,11,25.727417
1.0,27,25.738383
1.0,25,25.746467
1.0,27,25.755103
1.0,11,25.75866
0.0,16,25.76378
0.0,8,25.766332
1.0,25,25.774316
1.0,12,25.778219
1.0,23,25.785612
1.0,27,25.794313
1.0,31,25.804421
1.0,12,25.80829
1.0,25,25.816308
1.0,32,25.826558
0.0,8,25.829131
1.0,11,25.832679
1.0,24,25.840379
1.0,25,25.848374
0.0,22,25.855434
1.0,15,25.860259
1.0,23,25.867598
1.0,34,25.878428
1.0,30,25.888089
1.0,11,25.891632
1.0,23,25.898956
1.0,26,25.907205
1.0,25,25.915318
1.0,15,25.920204
1.0,24,25.927937
0.0,17,25.933429
1.0,27,25.942093
1.0,11,25.945632
1.0,24,25.953258
0.0,14,25.957723
1.0,31,25.967574
1.0,13,25.971711
0.0,17,25.977116
1.0,23,25.984446
1.0,25,25.992435
0.0,4,25.993734
1.0,27,26.002401
1.0,27,26.011192
1.0,25,26.019183
1.0,13,26.02334
1.0,26,26.031627
1.0,29,26.040837
1.0,27,26.049434
1.0,14,26.05397
1.0,26,26.062401
1.0,25,26.070412
0.0,21,26.077323
1.0,13,26.081577
0.0,4,26.082881
1.0,27,26.091506
1.0,27,26.100127
0.0,11,26.103655
1.0,23,26.110986
0.0,16,26.116077
1.0,28,26.125004
1.0,11,26.12852
1.0,25,26.136464
1.0,27,26.14505
1.0,26,26.153519
1.0,11,26.157192
1.0,25,26.165238
0.0,4,26.16653
1.0,25,26.174511
1.0,12,26.17835
0.0,26,26.186585
1.0,27,26.195184
1.0,27,26.203798
1.0,11,26.207374
1.0,25,26.215439
1.0,26,26.223733
1.0,27,26.232408
1.0,11,26.235946
0.0,23,26.243266
1.0,31,26.253171
1.0,36,26.264605
0.0,11,26.26813
1.0,25,26.276092
1.0,23,26.283406
1.0,27,26.292003
1.0,11,26.295527
1.0,25,26.303585
0.0,21,26.310292
0.0,17,26.315722
0.0,2,26.316378
1.0,26,26.324646
1.0,26,26.332873
0.0,12,26.336707
1.0,11,26.340221
1.0,25,26.348156
1.0,25,26.356105
1.0,25,26.364083
1.0,11,26.367606
1.0,24,26.375256
1.0,23,26.382585
1.0,31,26.392437
1.0,11,26.395945
1.0,26,26.404227
1.0,26,26.412597
1.0,28,26.421494
0.0,9,26.424399
0.0,21,26.431095
1.0,25,26.439053
1.0,27,26.447791
1.0,11,26.451403
0.0,10,26.454651
1.0,25,26.462665
1.0,25,26.470705
1.0,11,26.47424
0.0,10,26.477462
1.0,23,26.484814
1.0,25,26.492822
1.0,13,26.497072
1.0,25,26.50501
1.0,25,26.51295
1.0,27,26.521587
1.0,13,26.525816
0.0,4,26.527114
1.0,26,26.535419
1.0,34,26.546281
1.0,11,26.549842
1.0,25,26.557812
1.0,25,26.565786
0.0,17,26.571192
1.0,14,26.575664
0.0,8,26.578241
1.0,25,26.586222
1.0,29,26.595488
1.0,15,26.600294
1.0,25,26.608276
0.0,6,26.610193
1.0,30,26.619844
1.0,13,26.623998
1.0,23,26.631326
1.0,25,26.639273
1.0,33,26.649761
0.0,6,26.651697
1.0,27,26.660289
1.0,31,26.670129
1.0,29,26.679439
1.0,11,26.682958
1.0,25,26.690897
0.0,16,26.695982
1.0,33,26.706458
1.0,12,26.710295
0.0,6,26.712209
1.0,25,26.72013
1.0,27,26.728845
1.0,13,26.732998
1.0,32,26.743097
1.0,31,26.753003
1.0,25,26.760976
1.0,13,26.765135
0.0,6,26.767064
1.0,29,26.776257
0.0,8,26.778809
1.0,11,26.782315
0.0,12,26.786126
0.0,14,26.790585
1.0,26,26.798855
1.0,11,26.802372
1.0,29,26.811563
1.0,23,26.818855
0.0,23,26.826335
1.0,12,26.830194
1.0,25,26.838166
1.0,25,26.846149
1.0,30,26.855696
1.0,12,26.859534
1.0,23,26.866934
1.0,26,26.875202
1.0,29,26.88445
1.0,14,26.888891
1.0,27,26.89747
1.0,25,26.905478
0.0,8,26.908046
1.0,11,26.911579
1.0,25,26.919504
0.0,21,26.926169
1.0,27,26.934781
0.0,8,26.937351
1.0,25,26.945354
1.0,24,26.952989
1.0,29,26.962291
0.0,4,26.963588
0.0,19,26.969605
1.0,24,26.97719
1.0,25,26.985184
1.0,11,26.988722
1.0,25,26.996689
1.0,24,27.004302
1.0,27,27.013023
1.0,12,27.016859
1.0,24,27.024589
1.0,31,27.034392
1.0,29,27.043578
1.0,11,27.047087
0.0,12,27.050898
1.0,26,27.059165
0.0,8,27.061728
1.0,13,27.065878
1.0,27,27.074476
1.0,25,27.082404
1.0,28,27.091286
1.0,12,27.095105
1.0,26,27.103347
1.0,29,27.112525
0.0,21,27.119265
1.0,11,27.12283
1.0,25,27.130766
1.0,25,27.138753
1.0,28,27.147667
1.0,14,27.152142
1.0,23,27.159525
1.0,23,27.166847
1.0,33,27.177295
0.0,9,27.180188
1.0,26,27.188423
1.0,27,27.196968
0.0,19,27.203004
1.0,11,27.206525
1.0,28,27.2155
1.0,26,27.223773
0.0,4,27.22506
1.0,11,27.228713
0.0,18,27.234418
1.0,25,27.242359
1.0,25,27.250421
1.0,11,27.253964
0.0,21,27.260666
1.0,24,27.268359
1.0,37,27.280328
1.0,13,27.284575
1.0,29,27.294078
1.0,27,27.302818
1.0,26,27.311245
1.0,11,27.314807
1.0,23,27.322277
1.0,25,27.3304
1.0,26,27.338988
1.0,16,27.344301
1.0,29,27.353647
1.0,23,27.361081
1.0,27,27.369874
1.0,13,27.374125
1.0,23,27.381569
0.0,8,27.384149
1.0,25,27.392179
1.0,13,27.396398
1.0,24,27.404126
1.0,25,27.412279
1.0,25,27.42041
1.0,12,27.424246
1.0,25,27.432374
1.0,25,27.440434
1.0,28,27.449464
1.0,11,27.453075
0.0,19,27.459214
1.0,27,27.467792
1.0,31,27.47767
1.0,13,27.481883
1.0,25,27.48997
1.0,25,27.49803
1.0,25,27.505991
1.0,14,27.510448
1.0,28,27.51941
0.0,8,27.522041
1.0,27,27.530834
1.0,11,27.534374
1.0,27,27.542966
1.0,25,27.550951
1.0,27,27.559566
0.0,9,27.562452
1.0,25,27.570526
1.0,26,27.578829
1.0,29,27.588097
1.0,11,27.591678
1.0,26,27.599906
1.0,23,27.607265
1.0,29,27.616524
1.0,11,27.62011
1.0,27,27.628726
1.0,23,27.636271
1.0,25,27.644328
1.0,11,27.647845
1.0,29,27.657205
1.0,31,27.66716
1.0,25,27.675099
1.0,11,27.678638
0.0,4,27.680015
0.0,8,27.682643
1.0,27,27.691593
1.0,13,27.695901
1.0,23,27.70331
1.0,23,27.710809
0.0,9,27.713747
1.0,11,27.717344
1.0,23,27.724714
1.0,29,27.733952
1.0,28,27.742953
1.0,12,27.746838
0.0,4,27.748118
1.0,23,27.755479
1.0,36,27.767086
1.0,11,27.77066
1.0,27,27.779352
0.0,19,27.78539
1.0,27,27.793971
1.0,12,27.797807
1.0,25,27.805748
1.0,23,27.813065
1.0,25,27.821026
1.0,13,27.825141
1.0,25,27.833111
1.0,23,27.840593
1.0,27,27.849266
1.0,14,27.853705
0.0,8,27.856265
0.0,16,27.861352
1.0,25,27.869304
1.0,11,27.872827
1.0,25,27.880782
1.0,28,27.889672
0.0,8,27.892229
1.0,12,27.896049
1.0,27,27.904622
1.0,24,27.912333
1.0,30,27.922146
1.0,11,27.925797
1.0,27,27.934541
1.0,23,27.942014
1.0,30,27.951861
1.0,11,27.955504
1.0,31,27.965709
1.0,25,27.97382
1.0,29,27.983221
1.0,11,27.98678
1.0,27,27.995492
1.0,29,28.004833
1.0,35,28.016085
1.0,13,28.020228
0.0,14,28.024735
0.0,9,28.027613
0.0,9,28.030474
0.0,7,28.032779
0.0,16,28.037937
1.0,29,28.047337
1.0,27,28.056058
1.0,11,28.059623
1.0,23,28.067032
1.0,23,28.074398
1.0,30,28.084014
0.0,2,28.084675
1.0,29,28.093868
1.0,25,28.10199
1.0,27,28.110611
1.0,13,28.114776
0.0,17,28.120189
1.0,23,28.127534
0.0,8,28.130106
1.0,11,28.133626
1.0,28,28.142541
1.0,24,28.150234
1.0,29,28.159704
1.0,12,28.16365
1.0,23,28.171039
1.0,26,28.179482
0.0,16,28.1847
1.0,11,28.188215
1.0,26,28.196523
0.0,17,28.201939
1.0,27,28.210544
1.0,11,28.214133
1.0,24,28.221814
1.0,25,28.229865
0.0,13,28.234028
1.0,11,28.237646
1.0,23,28.245148
1.0,23,28.25279
0.0,8,28.255332
1.0,15,28.260162
1.0,23,28.267493
1.0,26,28.275824
1.0,28,28.284784
1.0,11,28.288356
1.0,23,28.295861
1.0,25,28.304057
1.0,29,28.313587
1.0,11,28.317178
1.0,25,28.325226
1.0,23,28.332714
1.0,26,28.341144
1.0,11,28.344768
0.0,20,28.351242
1.0,27,28.359916
1.0,28,28.368923
1.0,12,28.372812
1.0,24,28.380457
0.0,4,28.381741
1.0,27,28.390501
1.0,11,28.394076
1.0,30,28.403716
1.0,23,28.41102
0.0,10,28.414192
0.0,4,28.415484
1.0,25,28.423414
1.0,23,28.43072
0.0,18,28.436428
1.0,13,28.440569
1.0,23,28.447881
1.0,31,28.457801
0.0,25,28.46576
0.0,6,28.467732
0.0,12,28.471654
1.0,25,28.479784
1.0,32,28.490119
1.0,12,28.493958
0.0,19,28.500023
1.0,27,28.508656
1.0,25,28.516637
1.0,11,28.520182
1.0,30,28.529679
1.0,28,28.538555
1.0,29,28.547794
1.0,11,28.551357
1.0,27,28.559942
1.0,27,28.568541
1.0,28,28.577541
1.0,11,28.581105
1.0,25,28.589098
1.0,26,28.597411
1.0,29,28.606622
1.0,11,28.610172
1.0,23,28.617527
0.0,12,28.621408
1.0,25,28.629476
1.0,12,28.633307
1.0,25,28.641294
1.0,27,28.649904
1.0,27,28.658691
1.0,16,28.663831
0.0,9,28.666709
1.0,28,28.675669
1.0,27,28.684349
1.0,11,28.687881
1.0,24,28.6956
0.0,6,28.697566
1.0,29,28.706846
1.0,11,28.710396
1.0,25,28.718397
1.0,23,28.725762
1.0,29,28.735105
1.0,12,28.738967
1.0,29,28.748217
1.0,23,28.755574
1.0,27,28.764241
1.0,11,28.767781
0.0,8,28.770373
0.0,18,28.776102
1.0,28,28.785023
1.0,14,28.789505
1.0,27,28.798204
1.0,27,28.806804
0.0,12,28.810636
1.0,16,28.815678
0.0,21,28.822392
1.0,26,28.830663
1.0,28,28.839707
1.0,13,28.843966
1.0,23,28.851444
1.0,25,28.85947
1.0,32,28.869727
1.0,11,28.873269
1.0,25,28.881367
1.0,25,28.88946
1.0,25,28.897661
1.0,11,28.901266
1.0,25,28.909252
1.0,26,28.917546
1.0,28,28.926442
1.0,11,28.929956
0.0,16,28.935283
1.0,25,28.94326
1.0,32,28.953526
1.0,15,28.958344
1.0,26,28.966652
1.0,23,28.974021
1.0,27,28.982686
1.0,16,28.987838
0.0,22,28.994951
1.0,25,29.002922
0.0,18,29.008689
1.0,14,29.01318
1.0,30,29.022844
0.0,14,29.027364
1.0,25,29.035445
1.0,11,29.039014
1.0,26,29.047401
1.0,23,29.054785
1.0,29,29.064374
1.0,12,29.0683
1.0,26,29.076637
1.0,28,29.085579
1.0,25,29.093646
1.0,12,29.097516
1.0,30,29.107107
1.0,29,29.116384
1.0,26,29.124814
0.0,9,29.12777
0.0,10,29.131027
1.0,32,29.141468
1.0,25,29.149704
1.0,17,29.155288
1.0,23,29.162683
0.0,19,29.168836
1.0,35,29.180233
1.0,14,29.184809
1.0,25,29.193033
1.0,25,29.201156
1.0,29,29.210567
1.0,15,29.215442
0.0,19,29.221579
1.0,25,29.229614
1.0,29,29.238989
0.0,2,29.23967
1.0,24,29.24745
1.0,23,29.254834
0.0,8,29.257454
1.0,11,29.261045
1.0,29,29.270736
1.0,28,29.279742
0.0,20,29.286183
1.0,13,29.290417
1.0,25,29.298517
0.0,14,29.303121
1.0,26,29.311649
1.0,12,29.315581
1.0,32,29.325907
0.0,10,29.329199
1.0,29,29.338626
1.0,11,29.342241
1.0,27,29.351108
1.0,25,29.359212
1.0,31,29.369344
1.0,11,29.372962
1.0,28,29.382022
1.0,24,29.389732
0.0,12,29.393619
1.0,12,29.397485
0.0,8,29.400052
0.0,12,29.403879
1.0,26,29.412214
1.0,11,29.415744
1.0,27,29.424457
0.0,15,29.429232
1.0,27,29.437826
1.0,12,29.441686
0.0,8,29.44427
0.0,22,29.451319
1.0,27,29.45995
1.0,13,29.464116
1.0,26,29.472635
1.0,29,29.481871
1.0,27,29.490603
1.0,11,29.494182
1.0,32,29.504472
1.0,23,29.511906
1.0,30,29.521672
1.0,16,29.52686
1.0,25,29.534932
1.0,25,29.542943
1.0,29,29.552266
1.0,11,29.55584
1.0,23,29.563251
1.0,25,29.57128
1.0,30,29.580931
1.0,11,29.584524
0.0,15,29.589328
0.0,17,29.594772
1.0,25,29.602827
1.0,11,29.606416
0.0,17,29.611928
1.0,23,29.619339
1.0,28,29.628339
1.0,11,29.631885
0.0,16,29.63704
0.0,18,29.642802
1.0,29,29.652162
1.0,12,29.656045
0.0,6,29.657993
0.0,4,29.65929
1.0,27,29.66799
1.0,11,29.671548
1.0,23,29.679088
1.0,26,29.687626
1.0,29,29.697016
1.0,12,29.700885
0.0,16,29.706001
1.0,23,29.713352
1.0,25,29.721391
1.0,11,29.724951
1.0,24,29.732636
1.0,29,29.741878
1.0,27,29.750547
0.0,9,29.753464
1.0,26,29.761866
1.0,23,29.769245
1.0,27,29.777916
1.0,13,29.7822
0.0,14,29.786702
1.0,28,29.795666
1.0,28,29.804644
1.0,11,29.808215
1.0,30,29.817807
0.0,6,29.819745
0.0,17,29.825202
0.0,11,29.82876
1.0,27,29.837491
1.0,27,29.846174
1.0,28,29.855143
1.0,15,29.859934
0.0,16,29.865079
1.0,27,29.873657
1.0,29,29.883104
1.0,11,29.886641
0.0,17,29.892088
1.0,26,29.900388
1.0,25,29.908432
1.0,13,29.912638
1.0,23,29.920083
0.0,14,29.924608
0.0,12,29.928453
0.0,4,29.929769
1.0,25,29.937804
1.0,24,29.945461
1.0,25,29.953478
1.0,11,29.957045
1.0,29,29.966438
1.0,27,29.975196
0.0,6,29.97718
1.0,13,29.981388
1.0,26,29.989779
1.0,23,29.997243
1.0,25,30.005328
1.0,12,30.009196
1.0,24,30.016916
1.0,25,30.024939
1.0,26,30.033431
1.0,13,30.037692
1.0,25,30.045776
1.0,24,30.053529
1.0,27,30.062342
1.0,15,30.067215
1.0,27,30.076005
1.0,29,30.085495
0.0,16,30.090677
0.0,6,30.092621
1.0,23,30.100012
1.0,30,30.109623
1.0,30,30.119293
0.0,6,30.121252
1.0,32,30.131411
1.0,23,30.138755
1.0,27,30.147462
1.0,13,30.151668
1.0,27,30.160281
1.0,28,30.169262
1.0,33,30.179803
1.0,12,30.183659
1.0,29,30.192925
1.0,26,30.201229
1.0,25,30.209355
1.0,11,30.212945
1.0,31,30.222866
0.0,18,30.228664
1.0,32,30.238962
1.0,16,30.24409
1.0,26,30.252397
1.0,25,30.26036
0.0,14,30.264835
0.0,4,30.26613
1.0,25,30.274059
1.0,23,30.281375
1.0,27,30.290146
1.0,12,30.293983
1.0,26,30.302235
1.0,25,30.310313
0.0,22,30.31737
1.0,13,30.32158
1.0,26,30.329944
1.0,26,30.338292
1.0,27,30.346967
1.0,17,30.352415
1.0,25,30.360416
1.0,26,30.368755
1.0,25,30.376789
1.0,13,30.380998
1.0,27,30.389762
0.0,19,30.395914
1.0,32,30.406263
1.0,11,30.40984
1.0,23,30.417378
1.0,23,30.424776
1.0,28,30.433749
1.0,13,30.437947
1.0,31,30.447845
1.0,27,30.456473
0.0,20,30.462971
1.0,11,30.466552
0.0,8,30.469158
1.0,28,30.478083
1.0,27,30.486719
