# {"t_start": 1614901224.769581, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,82,2323.056685
1.0,62,2323.17346
1.0,82,2323.329356
1.0,87,2323.492726
1.0,35,2323.557721
1.0,48,2323.648995
1.0,48,2323.740838
1.0,50,2323.836562
1.0,45,2323.921125
1.0,67,2324.047751
1.0,76,2324.190671
1.0,62,2324.308347
1.0,76,2324.452725
1.0,91,2324.623173
1.0,31,2324.681431
1.0,46,2324.768923
1.0,50,2324.864604
1.0,38,2324.93725
1.0,54,2325.039601
1.0,65,2325.162938
1.0,76,2325.306051
1.0,72,2325.442692
1.0,77,2325.587746
1.0,87,2325.750804
1.0,35,2325.817183
1.0,48,2325.908582
1.0,48,2326.000393
1.0,42,2326.080835
1.0,39,2326.154229
1.0,67,2326.281011
1.0,76,2326.424118
1.0,58,2326.533655
1.0,82,2326.689577
1.0,89,2326.857166
1.0,29,2326.911796
1.0,44,2326.995307
1.0,52,2327.094735
1.0,40,2327.171081
1.0,49,2327.262123
1.0,70,2327.394644
1.0,82,2327.549189
1.0,66,2327.673291
1.0,75,2327.815837
1.0,91,2327.987613
1.0,31,2328.045794
1.0,46,2328.132593
1.0,46,2328.220623
1.0,40,2328.297064
1.0,37,2328.36716
1.0,66,2328.502957
1.0,76,2328.659094
1.0,62,2328.788128
1.0,83,2328.959388
1.0,87,2329.137751
1.0,29,2329.193425
1.0,44,2329.277151
1.0,50,2329.371905
1.0,42,2329.451971
1.0,37,2329.521842
1.0,63,2329.640716
1.0,87,2329.805245
1.0,72,2329.94179
1.0,73,2330.080173
1.0,89,2330.247472
1.0,31,2330.30478
1.0,44,2330.387981
1.0,56,2330.495069
1.0,50,2330.590537
1.0,41,2330.66755
1.0,64,2330.788569
1.0,84,2330.946384
1.0,66,2331.07133
1.0,72,2331.207052
1.0,87,2331.370373
1.0,31,2331.429146
1.0,42,2331.50933
1.0,50,2331.604959
1.0,40,2331.681214
1.0,47,2331.769159
1.0,68,2331.897401
1.0,76,2332.040697
1.0,60,2332.154229
1.0,82,2332.309874
1.0,97,2332.491725
1.0,29,2332.546033
1.0,48,2332.636271
1.0,49,2332.729676
1.0,38,2332.802241
1.0,41,2332.878554
1.0,141,2333.146488
1.0,74,2333.285754
1.0,58,2333.395364
1.0,76,2333.539641
1.0,89,2333.70653
1.0,33,2333.76897
1.0,48,2333.860257
1.0,48,2333.951988
1.0,48,2334.043185
1.0,41,2334.120224
1.0,66,2334.245539
1.0,123,2334.476928
1.0,66,2334.600332
1.0,74,2334.740636
1.0,93,2334.914801
1.0,33,2334.976475
1.0,44,2335.05997
1.0,52,2335.159173
1.0,40,2335.23545
1.0,43,2335.316154
1.0,60,2335.429745
1.0,86,2335.591241
1.0,69,2335.721908
1.0,74,2335.862247
1.0,85,2336.020914
1.0,31,2336.079744
1.0,42,2336.159313
1.0,50,2336.255033
1.0,42,2336.335301
1.0,41,2336.412527
1.0,64,2336.533978
1.0,82,2336.689206
1.0,68,2336.817837
1.0,81,2336.971357
1.0,89,2337.145075
1.0,29,2337.202504
1.0,46,2337.289926
1.0,56,2337.396809
1.0,38,2337.469301
1.0,39,2337.542996
1.0,74,2337.682589
1.0,82,2337.837391
1.0,61,2337.9577
1.0,77,2338.117671
1.0,87,2338.293932
1.0,29,2338.348404
1.0,52,2338.447247
1.0,54,2338.549891
1.0,46,2338.637444
1.0,41,2338.714741
1.0,68,2338.843033
1.0,78,2338.991858
1.0,66,2339.117208
1.0,72,2339.254205
1.0,93,2339.428999
1.0,31,2339.487845
1.0,48,2339.57918
1.0,48,2339.671158
1.0,40,2339.747717
1.0,43,2339.828752
1.0,81,2339.982448
1.0,86,2340.142859
1.0,66,2340.267538
1.0,76,2340.411702
1.0,91,2340.582344
1.0,35,2340.648094
1.0,50,2340.742959
1.0,54,2340.846329
1.0,50,2340.941562
1.0,39,2341.015487
1.0,69,2341.145674
1.0,79,2341.293671
1.0,64,2341.415028
1.0,75,2341.556299
1.0,83,2341.712459
1.0,31,2341.770745
1.0,50,2341.8657
1.0,46,2341.953914
1.0,42,2342.034256
1.0,45,2342.118927
1.0,108,2342.324775
1.0,82,2342.478625
1.0,71,2342.613589
1.0,79,2342.767778
1.0,165,2343.085342
1.0,35,2343.150854
1.0,52,2343.24948
1.0,53,2343.350355
1.0,42,2343.430615
1.0,51,2343.525711
1.0,66,2343.650565
1.0,82,2343.804868
1.0,62,2343.921463
1.0,113,2344.148106
1.0,295,2344.718677
1.0,35,2344.784688
1.0,50,2344.881944
1.0,48,2344.974844
1.0,42,2345.056429
1.0,37,2345.127475
1.0,67,2345.256082
1.0,76,2345.401486
1.0,68,2345.530821
1.0,75,2345.674028
1.0,99,2345.860927
1.0,31,2345.919078
1.0,46,2346.006714
1.0,50,2346.103193
1.0,44,2346.186971
1.0,39,2346.260626
1.0,68,2346.38913
1.0,80,2346.539865
1.0,63,2346.65921
1.0,78,2346.808201
1.0,99,2346.993673
1.0,31,2347.051605
1.0,46,2347.138616
1.0,60,2347.252967
1.0,42,2347.333539
1.0,39,2347.407553
1.0,61,2347.523363
1.0,89,2347.691372
1.0,65,2347.814523
1.0,82,2347.968893
1.0,97,2348.151102
1.0,33,2348.213048
1.0,46,2348.300473
1.0,56,2348.408002
1.0,42,2348.488359
1.0,41,2348.565797
1.0,67,2348.692019
1.0,80,2348.842741
1.0,56,2348.949242
1.0,83,2349.106901
1.0,131,2349.354635
1.0,33,2349.417138
1.0,48,2349.508449
1.0,50,2349.604255
1.0,40,2349.680511
1.0,49,2349.772362
1.0,72,2349.908226
1.0,76,2350.052114
1.0,60,2350.16631
1.0,84,2350.326068
1.0,93,2350.500823
1.0,31,2350.559417
1.0,44,2350.643338
1.0,48,2350.735923
1.0,42,2350.816616
1.0,37,2350.886172
1.0,63,2351.005095
1.0,80,2351.156429
1.0,58,2351.266618
1.0,78,2351.4145
1.0,95,2351.597964
1.0,33,2351.666599
1.0,42,2351.753408
1.0,54,2351.866841
1.0,46,2351.963247
1.0,41,2352.046127
1.0,85,2352.207707
1.0,80,2352.358438
1.0,60,2352.471618
1.0,77,2352.617906
1.0,83,2352.773405
1.0,31,2352.831571
1.0,46,2352.91905
1.0,48,2353.010415
1.0,42,2353.090692
1.0,39,2353.163965
1.0,69,2353.295039
1.0,80,2353.445208
1.0,56,2353.551376
1.0,80,2353.703562
1.0,99,2353.888526
1.0,35,2353.954232
1.0,44,2354.038049
1.0,52,2354.137486
1.0,38,2354.210244
1.0,41,2354.293146
1.0,58,2354.413851
1.0,78,2354.574504
1.0,70,2354.720742
1.0,86,2354.887752
1.0,93,2355.062462
1.0,35,2355.127337
1.0,46,2355.214188
1.0,48,2355.306313
1.0,42,2355.38663
1.0,41,2355.464067
1.0,68,2355.592657
1.0,78,2355.739078
1.0,66,2355.864187
1.0,79,2356.013785
1.0,83,2356.17087
1.0,31,2356.229714
1.0,46,2356.317297
1.0,48,2356.409091
1.0,50,2356.504694
1.0,43,2356.585368
1.0,64,2356.706924
1.0,80,2356.857102
1.0,68,2356.986035
1.0,75,2357.128371
1.0,227,2357.559126
1.0,35,2357.625083
1.0,50,2357.720318
1.0,50,2357.816196
1.0,40,2357.89252
1.0,54,2357.994398
1.0,59,2358.105839
1.0,82,2358.260643
1.0,58,2358.369996
1.0,88,2358.536519
1.0,97,2358.718505
1.0,39,2358.792533
1.0,46,2358.880091
1.0,50,2358.975286
1.0,44,2359.059216
1.0,47,2359.146882
1.0,62,2359.264773
1.0,80,2359.415356
1.0,58,2359.525131
1.0,111,2359.734487
1.0,85,2359.894163
1.0,31,2359.952419
1.0,42,2360.032385
1.0,54,2360.135716
1.0,40,2360.212378
1.0,37,2360.281225
1.0,601,2361.426976
1.0,78,2361.573611
1.0,62,2361.691098
1.0,74,2361.831164
1.0,91,2362.002287
1.0,29,2362.056739
1.0,50,2362.150817
1.0,58,2362.261644
1.0,46,2362.349325
1.0,45,2362.433249
1.0,64,2362.553377
1.0,86,2362.715417
1.0,62,2362.832515
1.0,76,2362.976998
1.0,99,2363.162142
1.0,33,2363.224033
1.0,46,2363.310455
1.0,46,2363.398458
1.0,40,2363.475191
1.0,43,2363.556255
1.0,65,2363.678604
1.0,80,2363.828919
1.0,62,2363.945533
1.0,80,2364.096434
1.0,95,2364.27526
1.0,33,2364.337817
1.0,44,2364.421594
1.0,47,2364.511659
1.0,42,2364.592174
1.0,41,2364.669425
1.0,64,2364.78968
1.0,91,2364.961391
1.0,58,2365.07134
1.0,69,2365.201921
1.0,127,2365.440976
1.0,31,2365.500742
1.0,50,2365.601191
1.0,48,2365.692619
1.0,54,2365.795503
1.0,43,2365.875607
1.0,92,2366.050858
1.0,76,2366.193982
1.0,61,2366.309673
1.0,76,2366.453809
1.0,97,2366.635675
1.0,35,2366.700728
1.0,48,2366.791749
1.0,48,2366.883448
1.0,44,2366.967301
1.0,45,2367.052071
1.0,61,2367.16794
1.0,80,2367.318851
1.0,66,2367.44226
1.0,81,2367.594705
1.0,92,2367.766371
1.0,31,2367.824256
1.0,46,2367.911576
1.0,44,2367.994999
1.0,48,2368.086322
1.0,56,2368.192289
1.0,61,2368.306424
1.0,84,2368.463966
1.0,60,2368.577705
1.0,83,2368.734321
1.0,85,2368.902113
1.0,29,2368.961636
1.0,48,2369.054429
1.0,47,2369.144291
1.0,42,2369.224029
1.0,41,2369.30031
1.0,64,2369.420109
1.0,78,2369.566365
1.0,60,2369.679853
1.0,82,2369.834764
1.0,97,2370.01667
1.0,29,2370.070856
1.0,50,2370.165649
1.0,44,2370.250044
1.0,46,2370.337678
1.0,43,2370.418866
1.0,82,2370.573649
1.0,99,2370.759162
1.0,60,2370.872691
1.0,78,2371.019908
1.0,89,2371.18555
1.0,33,2371.246629
1.0,46,2371.333889
1.0,54,2371.436609
1.0,50,2371.531868
1.0,43,2371.612826
1.0,64,2371.733597
1.0,78,2371.879561
1.0,63,2371.998961
1.0,74,2372.138095
1.0,91,2372.308755
1.0,37,2372.378835
1.0,52,2372.477631
1.0,46,2372.565549
1.0,38,2372.638143
1.0,45,2372.721081
1.0,70,2372.852558
1.0,82,2373.006706
1.0,66,2373.130987
1.0,76,2373.275242
1.0,81,2373.426872
1.0,35,2373.49169
1.0,52,2373.590225
1.0,48,2373.681954
1.0,42,2373.761976
1.0,41,2373.839188
1.0,62,2373.956607
1.0,78,2374.104825
1.0,60,2374.234074
1.0,78,2374.387374
1.0,91,2374.562929
1.0,33,2374.626014
1.0,52,2374.726902
1.0,47,2374.818737
1.0,42,2374.900438
1.0,47,2374.989938
1.0,65,2375.113345
1.0,86,2375.276918
1.0,60,2375.390643
1.0,86,2375.553567
1.0,89,2375.721888
1.0,33,2375.783989
1.0,46,2375.87189
1.0,52,2375.970792
1.0,44,2376.054969
1.0,50,2376.149361
1.0,69,2376.278998
1.0,80,2376.428988
1.0,58,2376.539291
1.0,72,2376.67572
1.0,93,2376.850117
1.0,29,2376.905029
1.0,48,2376.996305
1.0,46,2377.084351
1.0,42,2377.164832
1.0,46,2377.251368
1.0,65,2377.374375
1.0,76,2377.517532
1.0,66,2377.642602
1.0,76,2377.786086
1.0,91,2377.958086
1.0,31,2378.016232
1.0,46,2378.103513
1.0,48,2378.194882
1.0,44,2378.278812
1.0,40,2378.354321
1.0,62,2378.471385
1.0,80,2378.621591
1.0,59,2378.733401
1.0,76,2378.877136
1.0,91,2379.047341
1.0,31,2379.106097
1.0,52,2379.205282
1.0,48,2379.297927
1.0,42,2379.378049
1.0,45,2379.462541
1.0,64,2379.583812
1.0,91,2379.75395
1.0,70,2379.886291
1.0,76,2380.030286
1.0,103,2380.22332
1.0,29,2380.2777
1.0,48,2380.369006
1.0,50,2380.46464
1.0,42,2380.544857
1.0,39,2380.618479
1.0,59,2380.72942
1.0,78,2380.876081
1.0,72,2381.012763
1.0,75,2381.1547
1.0,85,2381.313169
1.0,31,2381.370429
1.0,48,2381.46178
1.0,54,2381.564745
1.0,46,2381.652887
1.0,39,2381.726751
1.0,543,2382.762864
1.0,80,2382.914301
1.0,74,2383.054736
1.0,82,2383.2094
1.0,95,2383.387248
1.0,33,2383.448602
1.0,48,2383.539896
1.0,49,2383.633313
1.0,44,2383.717291
1.0,45,2383.802219
1.0,62,2383.919921
1.0,80,2384.070903
1.0,67,2384.197773
1.0,72,2384.334454
1.0,93,2384.509256
1.0,31,2384.5672
1.0,48,2384.658319
1.0,46,2384.746352
1.0,46,2384.833947
1.0,47,2384.922066
1.0,63,2385.042883
1.0,76,2385.18589
1.0,60,2385.299689
1.0,71,2385.434418
1.0,94,2385.611424
1.0,33,2385.673275
1.0,50,2385.76841
1.0,54,2385.87689
1.0,42,2385.965075
1.0,39,2386.044765
1.0,62,2386.162499
1.0,74,2386.302146
1.0,64,2386.423357
1.0,84,2386.583071
1.0,99,2386.770253
1.0,29,2386.824688
1.0,50,2386.91979
1.0,56,2387.026716
1.0,44,2387.110884
1.0,45,2387.195974
1.0,79,2387.345354
1.0,80,2387.495492
1.0,64,2387.616805
1.0,77,2387.763044
1.0,89,2387.929364
1.0,35,2387.995067
1.0,44,2388.078592
1.0,44,2388.16294
1.0,42,2388.243094
1.0,54,2388.344729
1.0,64,2388.466162
1.0,72,2388.601604
1.0,66,2388.726594
1.0,90,2388.912154
1.0,87,2389.084984
1.0,31,2389.143181
1.0,48,2389.233457
1.0,48,2389.325209
1.0,44,2389.408838
1.0,47,2389.496552
1.0,66,2389.621084
1.0,74,2389.760551
1.0,62,2389.877672
1.0,82,2390.033469
1.0,93,2390.207733
1.0,33,2390.269557
1.0,52,2390.368259
1.0,46,2390.456413
1.0,50,2390.551672
1.0,39,2390.625242
1.0,58,2390.735168
1.0,74,2390.874796
1.0,68,2391.003699
1.0,80,2391.15449
1.0,88,2391.319004
1.0,35,2391.384542
1.0,42,2391.464334
1.0,48,2391.555893
1.0,38,2391.628612
1.0,45,2391.713257
1.0,68,2391.840981
1.0,80,2391.991533
1.0,68,2392.119732
1.0,77,2392.265403
1.0,93,2392.440321
1.0,31,2392.500134
1.0,48,2392.599868
1.0,48,2392.69961
1.0,40,2392.783272
1.0,41,2392.86609
1.0,64,2392.986667
1.0,84,2393.144452
1.0,72,2393.280751
1.0,81,2393.434459
1.0,119,2393.659156
1.0,31,2393.71784
1.0,56,2393.823216
1.0,48,2393.914975
1.0,38,2393.987504
1.0,43,2394.06888
1.0,63,2394.18806
1.0,81,2394.340463
1.0,66,2394.464819
1.0,80,2394.616357
1.0,91,2394.788676
1.0,31,2394.852337
1.0,46,2394.941027
1.0,54,2395.044352
1.0,42,2395.124712
1.0,43,2395.206069
1.0,62,2395.32374
1.0,82,2395.478112
1.0,66,2395.602967
1.0,86,2395.765261
1.0,89,2395.930855
1.0,31,2395.988136
1.0,48,2396.079156
1.0,52,2396.17859
1.0,42,2396.258591
1.0,44,2396.340753
1.0,63,2396.4582
1.0,87,2396.622169
1.0,70,2396.754168
1.0,75,2396.896361
1.0,89,2397.062242
1.0,35,2397.12782
1.0,48,2397.219001
1.0,52,2397.318218
1.0,48,2397.409537
1.0,39,2397.483061
1.0,72,2397.618671
1.0,86,2397.780731
1.0,68,2397.908726
1.0,78,2398.05664
1.0,98,2398.240317
1.0,31,2398.298941
1.0,50,2398.392891
1.0,60,2398.507219
1.0,50,2398.60176
1.0,45,2398.686422
1.0,65,2398.808939
1.0,80,2398.959264
1.0,66,2399.08377
1.0,71,2399.218573
1.0,95,2399.396579
1.0,41,2399.47351
1.0,58,2399.58367
1.0,54,2399.68664
1.0,44,2399.770534
1.0,43,2399.85114
1.0,62,2399.968811
1.0,80,2400.118285
1.0,70,2400.249927
1.0,80,2400.401196
1.0,91,2400.572299
1.0,33,2400.63325
1.0,48,2400.724481
1.0,54,2400.827648
1.0,44,2400.911454
1.0,41,2400.987791
1.0,73,2401.125321
1.0,84,2401.283025
1.0,70,2401.415404
1.0,79,2401.564267
1.0,97,2401.746034
1.0,35,2401.810941
1.0,44,2401.894343
1.0,48,2401.985952
1.0,50,2402.080943
1.0,39,2402.154646
1.0,64,2402.275171
1.0,78,2402.421901
1.0,66,2402.546371
1.0,75,2402.688649
1.0,89,2402.855411
1.0,35,2402.920907
1.0,50,2403.015763
1.0,49,2403.10957
1.0,46,2403.19739
1.0,40,2403.273135
1.0,66,2403.397509
1.0,80,2403.548377
1.0,62,2403.665905
1.0,80,2403.818015
1.0,89,2403.985125
1.0,35,2404.050904
1.0,50,2404.14602
1.0,50,2404.241565
1.0,42,2404.329731
1.0,37,2404.403407
1.0,62,2404.524777
1.0,80,2404.680614
1.0,64,2404.803097
1.0,77,2404.951917
1.0,87,2405.116104
1.0,31,2405.174487
1.0,42,2405.25573
1.0,44,2405.341687
1.0,42,2405.422409
1.0,43,2405.503852
1.0,835,2407.097082
1.0,84,2407.255738
1.0,68,2407.384518
1.0,82,2407.539809
1.0,95,2407.718013
1.0,31,2407.776117
1.0,42,2407.856386
1.0,54,2407.95967
1.0,46,2408.047358
1.0,43,2408.1282
1.0,66,2408.253384
1.0,78,2408.400212
1.0,68,2408.530299
1.0,74,2408.684172
1.0,127,2408.946964
1.0,33,2409.014564
1.0,54,2409.126162
1.0,46,2409.222939
1.0,44,2409.314709
1.0,41,2409.39962
1.0,71,2409.545993
1.0,80,2409.711258
1.0,70,2409.847373
1.0,77,2409.99342
1.0,91,2410.164209
1.0,37,2410.233533
1.0,52,2410.332511
1.0,54,2410.435908
1.0,52,2410.534772
1.0,38,2410.606764
1.0,70,2410.739655
1.0,76,2410.883355
1.0,70,2411.015457
1.0,74,2411.15605
1.0,95,2411.334782
1.0,35,2411.400451
1.0,48,2411.49162
1.0,46,2411.5796
1.0,44,2411.663818
1.0,41,2411.74123
1.0,61,2411.856119
1.0,80,2412.006137
1.0,60,2412.119758
1.0,84,2412.27941
1.0,87,2412.443086
1.0,31,2412.501829
1.0,44,2412.585494
1.0,46,2412.673538
1.0,50,2412.768985
1.0,39,2412.84251
1.0,60,2412.956395
1.0,86,2413.118611
1.0,62,2413.235974
1.0,73,2413.374707
1.0,207,2413.768197
1.0,31,2413.826411
1.0,48,2413.91765
1.0,46,2414.005746
1.0,44,2414.089909
1.0,45,2414.174928
1.0,60,2414.288172
1.0,86,2414.449644
1.0,70,2414.582231
1.0,75,2414.723903
1.0,95,2414.908192
1.0,33,2414.974161
1.0,48,2415.066534
1.0,48,2415.158364
1.0,42,2415.238623
1.0,41,2415.315835
1.0,74,2415.456416
1.0,86,2415.618662
1.0,64,2415.739777
1.0,84,2415.899328
1.0,93,2416.074007
1.0,33,2416.136736
1.0,46,2416.224477
1.0,48,2416.316497
1.0,44,2416.400327
1.0,43,2416.481233
1.0,62,2416.599131
1.0,80,2416.74944
1.0,62,2416.86676
1.0,71,2417.001172
1.0,95,2417.180328
1.0,29,2417.234621
1.0,44,2417.317637
1.0,48,2417.409571
1.0,42,2417.489848
1.0,41,2417.567387
1.0,73,2417.705213
1.0,78,2417.851998
1.0,70,2417.984243
1.0,70,2418.117499
1.0,99,2418.304005
1.0,31,2418.362259
1.0,50,2418.457339
1.0,48,2418.549509
1.0,42,2418.629762
1.0,51,2418.72639
1.0,61,2418.84108
1.0,80,2418.991849
1.0,68,2419.120371
1.0,70,2419.253787
1.0,87,2419.41726
1.0,31,2419.476198
1.0,44,2419.560272
1.0,56,2419.667232
1.0,42,2419.747673
1.0,49,2419.840437
1.0,67,2419.968449
1.0,74,2420.108252
1.0,64,2420.228968
1.0,80,2420.380909
1.0,83,2420.537133
1.0,29,2420.591711
1.0,48,2420.682953
1.0,52,2420.78261
1.0,44,2420.867051
1.0,41,2420.943407
1.0,58,2421.053025
1.0,74,2421.192843
1.0,66,2421.317834
1.0,77,2421.463936
1.0,129,2421.707484
1.0,31,2421.765534
1.0,46,2421.853034
1.0,44,2421.937387
1.0,42,2422.017936
1.0,39,2422.091988
1.0,64,2422.212766
1.0,80,2422.362438
1.0,64,2422.483852
1.0,79,2422.633924
1.0,141,2422.900235
1.0,33,2422.961323
1.0,50,2423.056474
1.0,48,2423.148443
1.0,50,2423.243874
1.0,41,2423.321573
1.0,68,2423.450045
1.0,80,2423.60082
1.0,62,2423.71843
1.0,77,2423.864666
1.0,91,2424.035285
1.0,35,2424.101013
1.0,44,2424.184835
1.0,48,2424.277069
1.0,46,2424.364801
1.0,45,2424.449897
1.0,62,2424.567656
1.0,76,2424.711623
1.0,60,2424.825442
1.0,77,2424.971951
1.0,93,2425.147091
1.0,35,2425.213148
1.0,48,2425.305006
1.0,58,2425.416255
1.0,50,2425.512479
1.0,37,2425.582726
1.0,60,2425.697035
1.0,70,2425.829015
1.0,66,2425.954488
1.0,81,2426.108281
1.0,88,2426.273736
1.0,31,2426.33214
1.0,52,2426.431263
1.0,44,2426.515931
1.0,48,2426.60773
1.0,43,2426.689331
1.0,56,2426.795342
1.0,82,2426.949913
1.0,62,2427.067396
1.0,80,2427.219717
1.0,91,2427.390637
1.0,29,2427.445094
1.0,50,2427.540446
1.0,46,2427.627853
1.0,42,2427.708181
1.0,45,2427.793358
1.0,60,2427.906464
1.0,82,2428.067885
1.0,58,2428.188574
1.0,78,2428.350935
1.0,85,2428.524612
1.0,33,2428.590153
1.0,46,2428.677514
1.0,48,2428.769611
1.0,44,2428.8536
1.0,37,2428.923533
1.0,421,2429.725357
1.0,82,2429.880424
1.0,68,2430.011968
1.0,79,2430.176159
1.0,167,2430.52399
1.0,35,2430.596901
1.0,46,2430.685447
1.0,50,2430.781494
1.0,46,2430.869653
1.0,45,2430.9549
1.0,60,2431.068564
1.0,78,2431.21608
1.0,64,2431.336091
1.0,76,2431.480369
1.0,89,2431.647769
1.0,29,2431.702162
1.0,46,2431.789717
1.0,46,2431.877175
1.0,46,2431.96497
1.0,41,2432.042608
1.0,65,2432.166284
1.0,80,2432.317797
1.0,64,2432.439438
1.0,79,2432.588692
1.0,92,2432.761407
1.0,29,2432.816728
1.0,48,2432.908018
1.0,52,2433.007666
1.0,44,2433.092019
1.0,47,2433.181103
1.0,59,2433.2935
1.0,82,2433.44811
1.0,60,2433.562129
1.0,73,2433.700453
1.0,99,2433.886644
1.0,33,2433.947832
1.0,44,2434.031523
1.0,48,2434.12352
1.0,42,2434.203747
1.0,43,2434.28495
1.0,60,2434.398383
1.0,80,2434.561336
1.0,66,2434.69126
1.0,79,2434.845261
1.0,85,2435.007704
1.0,29,2435.06298
1.0,56,2435.171253
1.0,49,2435.266837
1.0,48,2435.359597
1.0,41,2435.437608
1.0,60,2435.552051
1.0,78,2435.69948
1.0,58,2435.811133
1.0,79,2435.961743
1.0,99,2436.148861
1.0,33,2436.21092
1.0,48,2436.302439
1.0,49,2436.396588
1.0,42,2436.476947
1.0,39,2436.550812
1.0,64,2436.670701
1.0,82,2436.824925
1.0,60,2436.939071
1.0,76,2437.083239
1.0,87,2437.245511
1.0,31,2437.304597
1.0,44,2437.388645
1.0,46,2437.477185
1.0,48,2437.569102
1.0,41,2437.646597
1.0,60,2437.760772
1.0,78,2437.908847
1.0,64,2438.029974
1.0,84,2438.190122
1.0,97,2438.371662
1.0,31,2438.430468
1.0,44,2438.51438
1.0,48,2438.606493
1.0,42,2438.686715
1.0,41,2438.764341
1.0,58,2438.874262
1.0,88,2439.040905
1.0,60,2439.154827
1.0,90,2439.325627
1.0,89,2439.492911
1.0,29,2439.547736
1.0,42,2439.627647
1.0,46,2439.715832
1.0,42,2439.796276
1.0,41,2439.873053
1.0,61,2439.988186
1.0,89,2440.156296
1.0,58,2440.266337
1.0,76,2440.410633
1.0,88,2440.579005
1.0,29,2440.63404
1.0,44,2440.718602
1.0,50,2440.81587
1.0,46,2440.90456
1.0,37,2440.975214
1.0,64,2441.097539
1.0,74,2441.237935
1.0,58,2441.34857
1.0,78,2441.49609
1.0,93,2441.672638
1.0,29,2441.727451
1.0,46,2441.815571
1.0,53,2441.916177
1.0,38,2441.989093
1.0,43,2442.070958
1.0,70,2442.20466
1.0,74,2442.344131
1.0,62,2442.462525
1.0,80,2442.615133
1.0,99,2442.802027
1.0,31,2442.860625
1.0,50,2442.956053
1.0,45,2443.043134
1.0,52,2443.14187
1.0,43,2443.223358
1.0,60,2443.337665
1.0,82,2443.492335
1.0,60,2443.605536
1.0,72,2443.742902
1.0,91,2443.914147
1.0,35,2443.980904
1.0,48,2444.072308
1.0,48,2444.164421
1.0,46,2444.252708
1.0,37,2444.322789
1.0,61,2444.439009
1.0,74,2444.577876
1.0,75,2444.720633
1.0,84,2444.881099
1.0,95,2445.058586
1.0,33,2445.127027
1.0,50,2445.223676
1.0,52,2445.324149
1.0,40,2445.401109
1.0,42,2445.481096
1.0,66,2445.606727
1.0,82,2445.762308
1.0,68,2445.891064
1.0,73,2446.030316
1.0,103,2446.225846
1.0,37,2446.296551
1.0,44,2446.380691
1.0,54,2446.484242
1.0,46,2446.572098
1.0,37,2446.642135
1.0,62,2446.760164
1.0,88,2446.926551
1.0,64,2447.047138
1.0,71,2447.181975
1.0,93,2447.35636
1.0,33,2447.419049
1.0,44,2447.503108
1.0,46,2447.591262
1.0,42,2447.671607
1.0,39,2447.745421
1.0,59,2447.857685
1.0,82,2448.01256
1.0,62,2448.130436
1.0,105,2448.330859
1.0,93,2448.507102
1.0,29,2448.562007
1.0,54,2448.664768
1.0,48,2448.756766
1.0,44,2448.840417
1.0,43,2448.921491
1.0,61,2449.036726
1.0,78,2449.183655
1.0,58,2449.293689
1.0,75,2449.436448
1.0,93,2449.611624
1.0,31,2449.670454
1.0,44,2449.753659
1.0,44,2449.837059
1.0,42,2449.917231
1.0,41,2449.994778
1.0,62,2450.112659
1.0,78,2450.259489
1.0,59,2450.371302
1.0,72,2450.507625
1.0,89,2450.674643
1.0,31,2450.732722
1.0,50,2450.827661
1.0,50,2450.923123
1.0,46,2451.011
1.0,37,2451.08092
1.0,66,2451.205624
1.0,80,2451.355853
1.0,64,2451.476539
1.0,84,2451.635389
1.0,101,2451.824601
1.0,35,2451.890389
1.0,48,2451.981859
1.0,48,2452.074014
1.0,40,2452.150572
1.0,41,2452.228179
1.0,62,2452.345433
1.0,84,2452.504589
1.0,66,2452.629508
1.0,75,2452.772263
1.0,97,2452.954994
1.0,31,2453.01325
1.0,50,2453.10836
1.0,48,2453.200592
1.0,40,2453.277323
1.0,40,2453.353375
1.0,65,2453.476573
1.0,74,2453.616163
1.0,68,2453.744447
1.0,74,2453.884597
1.0,93,2454.059187
1.0,35,2454.124816
1.0,48,2454.216413
1.0,46,2454.304808
1.0,46,2454.392764
1.0,41,2454.470222
1.0,63,2454.589782
1.0,74,2454.729397
1.0,66,2454.854401
1.0,77,2455.000417
1.0,97,2455.182649
1.0,31,2455.240725
1.0,54,2455.343334
1.0,48,2455.435097
1.0,40,2455.511745
1.0,41,2455.589304
1.0,64,2455.710358
1.0,88,2455.876298
1.0,66,2456.001327
1.0,75,2456.143881
1.0,89,2456.311589
1.0,33,2456.373765
1.0,48,2456.465113
1.0,53,2456.566533
1.0,42,2456.64696
1.0,37,2456.717125
1.0,87,2456.88309
1.0,88,2457.049382
1.0,66,2457.174766
1.0,73,2457.312035
1.0,91,2457.482269
1.0,37,2457.551907
1.0,52,2457.651355
1.0,44,2457.73516
1.0,46,2457.822251
1.0,39,2457.895238
1.0,64,2458.016214
1.0,78,2458.163234
1.0,62,2458.280658
1.0,110,2458.490034
1.0,95,2458.668451
1.0,31,2458.72678
1.0,47,2458.815986
1.0,46,2458.904022
1.0,42,2458.984487
1.0,39,2459.058237
1.0,64,2459.180131
1.0,78,2459.326741
1.0,66,2459.45182
1.0,82,2459.619764
1.0,93,2459.812229
1.0,33,2459.87693
1.0,42,2459.957125
1.0,54,2460.060616
1.0,42,2460.141245
1.0,37,2460.211681
1.0,62,2460.329573
1.0,84,2460.48844
1.0,60,2460.602588
1.0,111,2460.813779
