# {"t_start": 1599443460.0063777, "env_id": "Water-M10-v0"} 
r,l,t
1.0,292,6746.646148
1.0,493,6749.341352
1.0,25,6749.477321
0.0,60,6749.805655
1.0,18,6749.904258
1.0,18,6750.003398
1.0,31,6750.172431
1.0,45,6750.418012
1.0,42,6750.64716
1.0,51,6750.926299
1.0,174,6751.876683
0.0,600,6755.152253
1.0,26,6755.295028
1.0,60,6755.623276
1.0,19,6755.728751
1.0,18,6755.827294
1.0,31,6755.999501
1.0,54,6756.29405
1.0,40,6756.513443
1.0,57,6756.826869
1.0,413,6759.081511
1.0,359,6761.039344
1.0,25,6761.176096
0.0,18,6761.272947
1.0,18,6761.371342
1.0,18,6761.469403
1.0,32,6761.644752
1.0,313,6763.35969
1.0,42,6763.588119
1.0,65,6763.944476
1.0,313,6765.653459
1.0,315,6767.371497
1.0,25,6767.50863
1.0,59,6767.828965
1.0,18,6767.92745
1.0,18,6768.026183
1.0,31,6768.195121
1.0,69,6768.570403
1.0,41,6768.796219
1.0,51,6769.074695
1.0,77,6769.49662
1.0,358,6771.445605
1.0,25,6771.581665
0.0,18,6771.678402
1.0,18,6771.776939
1.0,18,6771.875861
1.0,32,6772.051526
1.0,254,6773.441815
1.0,41,6773.665418
1.0,52,6773.94935
1.0,405,6776.157101
1.0,450,6778.60309
1.0,41,6778.827431
0.0,18,6778.925445
1.0,19,6779.028906
1.0,18,6779.12741
1.0,31,6779.297079
1.0,48,6779.56112
1.0,319,6781.299222
1.0,53,6781.590858
1.0,372,6783.617882
1.0,543,6786.575806
1.0,25,6786.711938
0.0,10,6786.76654
1.0,18,6786.86592
1.0,46,6787.118379
1.0,33,6787.299569
1.0,52,6787.5831
1.0,217,6788.765327
1.0,54,6789.06022
1.0,67,6789.424695
0.0,600,6792.69513
1.0,54,6792.990921
0.0,20,6793.099869
1.0,18,6793.198982
1.0,18,6793.298244
1.0,31,6793.467888
1.0,49,6793.73742
1.0,42,6793.967649
1.0,51,6794.244156
1.0,123,6794.916904
1.0,310,6796.606467
1.0,60,6796.933459
0.0,10,6796.989099
1.0,19,6797.091815
1.0,19,6797.196512
1.0,30,6797.360276
1.0,53,6797.648879
1.0,175,6798.599484
1.0,56,6798.907848
1.0,326,6800.690409
0.0,600,6803.960598
1.0,25,6804.100051
0.0,17,6804.194478
1.0,20,6804.305843
1.0,18,6804.405884
1.0,30,6804.573865
1.0,352,6806.523601
1.0,40,6806.745795
1.0,51,6807.027469
1.0,202,6808.144812
0.0,600,6811.467612
1.0,25,6811.606279
0.0,28,6811.761611
1.0,18,6811.862013
1.0,18,6811.96271
1.0,31,6812.135927
1.0,193,6813.211278
1.0,42,6813.444932
1.0,52,6813.733311
1.0,381,6815.8481
1.0,302,6817.523423
1.0,26,6817.668691
0.0,24,6817.801693
1.0,19,6817.907527
1.0,18,6818.008389
1.0,32,6818.186772
1.0,71,6818.580967
1.0,40,6818.803782
1.0,66,6819.171883
1.0,101,6819.732373
0.0,600,6823.054881
1.0,53,6823.351573
0.0,10,6823.407116
1.0,18,6823.506238
1.0,18,6823.608436
1.0,31,6823.781008
1.0,59,6824.10806
1.0,40,6824.329868
1.0,52,6824.617979
1.0,147,6825.435537
1.0,321,6827.217833
1.0,25,6827.356605
0.0,9,6827.406598
1.0,18,6827.506757
1.0,18,6827.608129
1.0,32,6827.784845
1.0,49,6828.057787
1.0,40,6828.279482
1.0,50,6828.55789
1.0,146,6829.366775
1.0,295,6831.004539
0.0,35,6831.197289
0.0,10,6831.25257
1.0,19,6831.358757
1.0,18,6831.459696
1.0,30,6831.625019
1.0,72,6832.026484
1.0,40,6832.249207
1.0,54,6832.549939
1.0,89,6833.045424
0.0,600,6836.368541
1.0,25,6836.503472
1.0,63,6836.839582
1.0,18,6836.937017
1.0,18,6837.035074
1.0,31,6837.208973
1.0,46,6837.472212
1.0,40,6837.697366
1.0,54,6837.996716
1.0,453,6840.500213
1.0,288,6842.0841
1.0,25,6842.218484
1.0,54,6842.52861
1.0,18,6842.639391
1.0,20,6842.749899
1.0,32,6842.925034
1.0,325,6844.721308
1.0,43,6844.95596
1.0,56,6845.260795
1.0,117,6845.901078
1.0,541,6848.847332
1.0,25,6848.982911
0.0,18,6849.081807
1.0,18,6849.180885
1.0,18,6849.279315
1.0,31,6849.449725
1.0,339,6851.299219
1.0,40,6851.517236
1.0,55,6851.816052
1.0,148,6852.626132
0.0,600,6855.895163
1.0,56,6856.201826
0.0,27,6856.348822
1.0,19,6856.45313
1.0,18,6856.552119
1.0,30,6856.717591
1.0,54,6857.013137
1.0,40,6857.230494
1.0,57,6857.542891
1.0,255,6858.934066
0.0,600,6862.205624
1.0,25,6862.341738
0.0,9,6862.390957
1.0,18,6862.489436
1.0,18,6862.58809
1.0,31,6862.758533
1.0,53,6863.048027
1.0,41,6863.271981
1.0,56,6863.579144
1.0,91,6864.074979
0.0,600,6867.344207
1.0,26,6867.48689
0.0,10,6867.541242
1.0,18,6867.640475
1.0,18,6867.739325
1.0,31,6867.908423
1.0,54,6868.203592
1.0,42,6868.431186
1.0,56,6868.739429
1.0,377,6870.794642
1.0,176,6871.755494
1.0,25,6871.892153
1.0,53,6872.178788
1.0,19,6872.28283
1.0,18,6872.382468
1.0,30,6872.549207
1.0,51,6872.829715
1.0,40,6873.048288
1.0,54,6873.341512
1.0,68,6873.710538
1.0,323,6875.493704
1.0,27,6875.64242
0.0,11,6875.702408
1.0,19,6875.808323
1.0,18,6875.907887
1.0,32,6876.0842
1.0,51,6876.365467
1.0,40,6876.584849
1.0,49,6876.852457
1.0,125,6877.536753
0.0,600,6880.806809
1.0,25,6880.942744
1.0,67,6881.307631
1.0,19,6881.41246
1.0,18,6881.510594
1.0,30,6881.675196
1.0,54,6881.970832
1.0,40,6882.187043
0.0,600,6885.460823
1.0,88,6885.940102
0.0,600,6889.198274
1.0,37,6889.400445
1.0,80,6889.836369
1.0,18,6889.934894
1.0,18,6890.033393
1.0,30,6890.197955
1.0,53,6890.487119
1.0,40,6890.705157
1.0,234,6891.983423
1.0,314,6893.698652
1.0,414,6895.96501
1.0,37,6896.168226
0.0,20,6896.27664
1.0,19,6896.379997
1.0,18,6896.478773
1.0,40,6896.69812
1.0,58,6897.016068
1.0,40,6897.233222
1.0,55,6897.533085
1.0,364,6899.522896
1.0,299,6901.159176
1.0,25,6901.296553
0.0,59,6901.61947
1.0,18,6901.717982
1.0,18,6901.81707
1.0,30,6901.981109
1.0,52,6902.2641
1.0,42,6902.495749
1.0,56,6902.803863
1.0,236,6904.091727
1.0,448,6906.53145
1.0,25,6906.66821
0.0,10,6906.723183
1.0,19,6906.8265
1.0,18,6906.924653
1.0,31,6907.093846
1.0,56,6907.400402
1.0,42,6907.630187
1.0,50,6907.902031
1.0,140,6908.664741
1.0,268,6910.123187
1.0,25,6910.259198
1.0,63,6910.599674
1.0,19,6910.703459
1.0,18,6910.801941
1.0,33,6910.983547
1.0,43,6911.219937
1.0,40,6911.437743
1.0,55,6911.738909
1.0,93,6912.24684
0.0,600,6915.517819
1.0,37,6915.718697
1.0,51,6915.998006
1.0,18,6916.097713
1.0,19,6916.203441
1.0,30,6916.366512
1.0,104,6916.935744
1.0,42,6917.164686
1.0,258,6918.576634
1.0,401,6920.764465
1.0,337,6922.599985
1.0,25,6922.736082
0.0,23,6922.862273
1.0,19,6922.966614
1.0,18,6923.065797
1.0,30,6923.230181
1.0,48,6923.493851
1.0,40,6923.711294
1.0,59,6924.034691
1.0,118,6924.678401
1.0,314,6926.381813
1.0,44,6926.623037
0.0,68,6926.994317
1.0,19,6927.098708
1.0,18,6927.197087
1.0,31,6927.366086
1.0,61,6927.699262
1.0,41,6927.92383
1.0,50,6928.195577
1.0,68,6928.567408
0.0,600,6931.836674
1.0,25,6931.97359
0.0,17,6932.066586
1.0,19,6932.171311
1.0,18,6932.269255
1.0,34,6932.457401
1.0,49,6932.723955
1.0,40,6932.945127
1.0,50,6933.220406
1.0,104,6933.788769
1.0,290,6935.372047
1.0,25,6935.50806
0.0,18,6935.606718
1.0,19,6935.711036
1.0,18,6935.809732
1.0,31,6935.979712
1.0,58,6936.298436
1.0,40,6936.51432
1.0,56,6936.821911
1.0,250,6938.186278
0.0,600,6941.460386
1.0,38,6941.668876
0.0,14,6941.745601
1.0,19,6941.85068
1.0,18,6941.958694
1.0,32,6942.137512
1.0,53,6942.43068
1.0,42,6942.661037
1.0,57,6942.972769
1.0,86,6943.441319
1.0,304,6945.102281
1.0,38,6945.308748
0.0,18,6945.407281
1.0,18,6945.505744
1.0,18,6945.604208
1.0,31,6945.77468
1.0,50,6946.048929
1.0,41,6946.274451
0.0,600,6949.541085
1.0,255,6950.954862
1.0,297,6952.604245
1.0,25,6952.741836
0.0,84,6953.207796
1.0,19,6953.314445
1.0,18,6953.414551
1.0,34,6953.605078
1.0,151,6954.435012
1.0,91,6954.956378
1.0,268,6956.444033
1.0,102,6957.000434
1.0,304,6958.662919
1.0,37,6958.86408
1.0,96,6959.389996
1.0,19,6959.494048
1.0,18,6959.593994
1.0,78,6960.025021
1.0,76,6960.444024
1.0,40,6960.662954
1.0,57,6960.976037
1.0,253,6962.359049
1.0,507,6965.126065
1.0,25,6965.261976
0.0,24,6965.393661
1.0,19,6965.497369
1.0,18,6965.596479
1.0,30,6965.76233
0.0,600,6969.044392
1.0,42,6969.273363
1.0,267,6970.729253
1.0,75,6971.13743
1.0,289,6972.712628
1.0,37,6972.914375
1.0,52,6973.199172
1.0,18,6973.298028
1.0,18,6973.397493
1.0,78,6973.823135
1.0,140,6974.587233
1.0,49,6974.854427
1.0,51,6975.13164
1.0,313,6976.841771
0.0,600,6980.114151
1.0,27,6980.263031
1.0,52,6980.545928
1.0,19,6980.650424
1.0,18,6980.749704
1.0,30,6980.913221
1.0,41,6981.137973
1.0,43,6981.373591
1.0,48,6981.637106
1.0,198,6982.716954
1.0,288,6984.288435
1.0,25,6984.42562
0.0,11,6984.485105
1.0,19,6984.589491
1.0,18,6984.68834
1.0,32,6984.863666
1.0,58,6985.1802
1.0,42,6985.410761
1.0,56,6985.718568
1.0,425,6988.034834
1.0,410,6990.270274
1.0,25,6990.406225
0.0,10,6990.460389
1.0,19,6990.564427
1.0,18,6990.66379
1.0,31,6990.832343
1.0,428,6993.174635
1.0,44,6993.416211
1.0,139,6994.175942
1.0,281,6995.710831
1.0,288,6997.281632
1.0,25,6997.420097
0.0,14,6997.496853
1.0,18,6997.596535
1.0,18,6997.695876
1.0,32,6997.871966
1.0,139,6998.630646
1.0,42,6998.861967
1.0,55,6999.161223
1.0,274,7000.652275
1.0,220,7001.850951
1.0,25,7001.987994
0.0,10,7002.042376
1.0,18,7002.141836
1.0,18,7002.240476
1.0,32,7002.417106
1.0,40,7002.633999
1.0,43,7002.871318
1.0,53,7003.160031
1.0,188,7004.185714
1.0,283,7005.733112
1.0,37,7005.936635
0.0,10,7005.991907
1.0,19,7006.096539
1.0,18,7006.195064
1.0,33,7006.376423
1.0,262,7007.806076
1.0,40,7008.025099
1.0,55,7008.327551
1.0,111,7008.93342
0.0,600,7012.201197
1.0,25,7012.336816
0.0,61,7012.670376
1.0,18,7012.769618
1.0,18,7012.867697
1.0,32,7013.043249
1.0,246,7014.391766
1.0,42,7014.621115
1.0,54,7014.91559
1.0,85,7015.382998
1.0,225,7016.608554
1.0,26,7016.750684
0.0,23,7016.876828
1.0,19,7016.980328
1.0,18,7017.079597
1.0,91,7017.578708
1.0,372,7019.612821
1.0,41,7019.835446
1.0,52,7020.116758
1.0,75,7020.528094
1.0,293,7022.124832
1.0,26,7022.268073
0.0,17,7022.361359
1.0,18,7022.460592
1.0,18,7022.559207
1.0,30,7022.724791
1.0,91,7023.223486
1.0,40,7023.440865
1.0,56,7023.746749
1.0,68,7024.118211
1.0,298,7025.736167
1.0,26,7025.878942
0.0,61,7026.211901
1.0,18,7026.311105
1.0,18,7026.409256
1.0,30,7026.572322
0.0,600,7029.864291
1.0,40,7030.08241
1.0,57,7030.394531
1.0,284,7031.939389
0.0,600,7035.207871
1.0,25,7035.344369
1.0,55,7035.64583
1.0,67,7036.012959
1.0,18,7036.112023
1.0,31,7036.282962
1.0,50,7036.55647
1.0,40,7036.77429
1.0,56,7037.080514
1.0,78,7037.505762
1.0,348,7039.398863
1.0,25,7039.534772
1.0,53,7039.823233
1.0,18,7039.924816
1.0,18,7040.023634
1.0,30,7040.187357
1.0,42,7040.419135
1.0,498,7043.131626
1.0,51,7043.411221
0.0,600,7046.683995
0.0,600,7049.9643
1.0,25,7050.099721
1.0,55,7050.399682
1.0,19,7050.504319
1.0,18,7050.602903
1.0,31,7050.772216
1.0,41,7050.996883
1.0,65,7051.354475
1.0,51,7051.633411
1.0,153,7052.468976
1.0,293,7054.069168
1.0,25,7054.205137
1.0,55,7054.506507
1.0,19,7054.610461
1.0,18,7054.70917
1.0,30,7054.873361
1.0,61,7055.209764
1.0,40,7055.428307
1.0,61,7055.761439
1.0,381,7057.844674
0.0,600,7061.117958
1.0,25,7061.253924
1.0,52,7061.534344
1.0,19,7061.637516
1.0,18,7061.734128
1.0,31,7061.900226
1.0,50,7062.170786
1.0,43,7062.409682
1.0,63,7062.772167
1.0,377,7064.867107
1.0,417,7067.187651
1.0,25,7067.337941
1.0,57,7067.649203
1.0,19,7067.756579
1.0,18,7067.859771
1.0,31,7068.033769
1.0,67,7068.406915
1.0,43,7068.644501
1.0,52,7068.929209
1.0,152,7069.761202
1.0,297,7071.383367
1.0,26,7071.524656
0.0,10,7071.579221
1.0,18,7071.679061
1.0,385,7073.791818
1.0,32,7073.96638
1.0,78,7074.390571
1.0,50,7074.660336
1.0,51,7074.939061
1.0,153,7075.782196
1.0,324,7077.55019
1.0,25,7077.686708
1.0,55,7077.987117
1.0,19,7078.091794
1.0,18,7078.190539
1.0,31,7078.361342
1.0,40,7078.579774
1.0,52,7078.863783
1.0,54,7079.160567
1.0,106,7079.740443
1.0,151,7080.56511
1.0,40,7080.785916
0.0,108,7081.375324
1.0,18,7081.474974
1.0,18,7081.573632
1.0,32,7081.750132
1.0,41,7081.974885
1.0,298,7083.606126
1.0,52,7083.892038
1.0,260,7085.312959
0.0,600,7088.59037
1.0,25,7088.727593
0.0,12,7088.793486
1.0,18,7088.891288
1.0,19,7088.995991
1.0,30,7089.162019
1.0,41,7089.384908
1.0,222,7090.597372
1.0,53,7090.888346
1.0,177,7091.859082
0.0,600,7095.134753
1.0,26,7095.276683
0.0,38,7095.485297
1.0,19,7095.588834
1.0,18,7095.687545
1.0,30,7095.852345
1.0,41,7096.076316
1.0,129,7096.780173
1.0,146,7097.582121
1.0,211,7098.746449
0.0,600,7102.040318
1.0,25,7102.177681
0.0,25,7102.313829
1.0,19,7102.418409
1.0,19,7102.523437
1.0,89,7103.010423
1.0,43,7103.244872
1.0,43,7103.480283
1.0,52,7103.767061
1.0,397,7105.933073
1.0,259,7107.347711
1.0,25,7107.483301
0.0,94,7107.995622
1.0,19,7108.100548
1.0,19,7108.205299
1.0,31,7108.376722
1.0,40,7108.595661
1.0,41,7108.817866
1.0,56,7109.122994
1.0,381,7111.1994
1.0,163,7112.087583
1.0,26,7112.228284
0.0,38,7112.434657
1.0,19,7112.540366
1.0,18,7112.639958
1.0,30,7112.804922
1.0,47,7113.062451
1.0,41,7113.287314
1.0,56,7113.594526
1.0,289,7115.179055
1.0,250,7116.544545
1.0,25,7116.682489
0.0,38,7116.889907
1.0,19,7116.994266
1.0,19,7117.099552
1.0,30,7117.264143
1.0,42,7117.49418
1.0,43,7117.728762
1.0,248,7119.082039
1.0,599,7122.366045
1.0,407,7124.586545
1.0,27,7124.733368
0.0,12,7124.798986
1.0,19,7124.90339
1.0,19,7125.007866
1.0,30,7125.172038
1.0,59,7125.494702
1.0,41,7125.718786
1.0,59,7126.042475
1.0,248,7127.396367
0.0,600,7130.676182
1.0,25,7130.813115
0.0,33,7130.991607
1.0,19,7131.095877
1.0,18,7131.195316
1.0,31,7131.366279
1.0,51,7131.644747
1.0,43,7131.879794
1.0,322,7133.641681
0.0,600,7136.922145
1.0,273,7138.411736
1.0,25,7138.546636
0.0,10,7138.600965
1.0,19,7138.705328
1.0,20,7138.814974
1.0,30,7138.979759
1.0,42,7139.211952
1.0,41,7139.435519
1.0,59,7139.756944
1.0,295,7141.366111
1.0,355,7143.304767
1.0,25,7143.442189
0.0,10,7143.497341
1.0,19,7143.602475
1.0,18,7143.700825
1.0,30,7143.867332
1.0,71,7144.257024
1.0,43,7144.492573
1.0,65,7144.846832
1.0,194,7145.908694
1.0,282,7147.448066
1.0,26,7147.590932
0.0,12,7147.656703
1.0,18,7147.755419
1.0,19,7147.859348
1.0,31,7148.030169
1.0,44,7148.271429
1.0,41,7148.493765
1.0,55,7148.794973
1.0,339,7150.646247
1.0,581,7153.811659
1.0,25,7153.949239
0.0,38,7154.157339
1.0,19,7154.262957
1.0,18,7154.361172
1.0,31,7154.531668
1.0,39,7154.744298
1.0,40,7154.962323
1.0,56,7155.268234
1.0,222,7156.480735
1.0,248,7157.833938
1.0,26,7157.975417
0.0,38,7158.183889
1.0,19,7158.288104
1.0,18,7158.386939
1.0,31,7158.557159
1.0,39,7158.77003
1.0,42,7158.999487
1.0,145,7159.790365
1.0,535,7162.708511
1.0,313,7164.412325
1.0,25,7164.549205
0.0,38,7164.758161
1.0,19,7164.862993
1.0,19,7164.96664
1.0,32,7165.141505
1.0,49,7165.411206
1.0,40,7165.630181
1.0,55,7165.93114
1.0,344,7167.813085
1.0,275,7169.314546
1.0,25,7169.45086
0.0,18,7169.550369
1.0,19,7169.655446
1.0,18,7169.755017
1.0,30,7169.920261
1.0,261,7171.347821
1.0,40,7171.567067
1.0,56,7171.871787
1.0,266,7173.326633
1.0,300,7174.962432
1.0,25,7175.099914
0.0,99,7175.632438
1.0,19,7175.734954
1.0,18,7175.831776
1.0,32,7176.006205
1.0,189,7177.06911
1.0,40,7177.290591
1.0,53,7177.588022
1.0,376,7179.679199
1.0,316,7181.458529
1.0,26,7181.599736
0.0,61,7181.941569
1.0,18,7182.043662
1.0,18,7182.142931
1.0,31,7182.316812
1.0,86,7182.792155
1.0,40,7183.011518
1.0,232,7184.279137
1.0,254,7185.665169
1.0,550,7188.668468
1.0,25,7188.804434
0.0,77,7189.22344
1.0,19,7189.329633
1.0,20,7189.440034
1.0,31,7189.608835
1.0,39,7189.823004
1.0,41,7190.048579
1.0,420,7192.346381
1.0,193,7193.400069
1.0,409,7195.635216
1.0,27,7195.781759
0.0,37,7195.982997
1.0,18,7196.082117
1.0,18,7196.182002
1.0,30,7196.348147
1.0,39,7196.561046
1.0,40,7196.779094
1.0,313,7198.4918
1.0,260,7199.912747
1.0,163,7200.8039
1.0,25,7200.939898
0.0,20,7201.048373
1.0,19,7201.152695
1.0,19,7201.256697
1.0,32,7201.431464
1.0,39,7201.644649
1.0,40,7201.865628
1.0,66,7202.226537
1.0,80,7202.664646
0.0,600,7205.936606
1.0,26,7206.07917
0.0,66,7206.439696
1.0,19,7206.544356
1.0,18,7206.642584
1.0,32,7206.819053
1.0,40,7207.038351
1.0,41,7207.26188
1.0,321,7209.018456
1.0,87,7209.491878
1.0,261,7210.915357
1.0,26,7211.05754
0.0,38,7211.266717
1.0,18,7211.365216
1.0,19,7211.46966
1.0,31,7211.639637
1.0,39,7211.854292
1.0,40,7212.071613
1.0,54,7212.367116
1.0,453,7214.842566
0.0,600,7218.10853
1.0,26,7218.250755
0.0,54,7218.548254
1.0,19,7218.652554
1.0,19,7218.757428
1.0,32,7218.930886
1.0,39,7219.143997
1.0,42,7219.375693
1.0,53,7219.666033
1.0,475,7222.26809
1.0,361,7224.235203
1.0,90,7224.727317
0.0,39,7224.941091
1.0,18,7225.039403
1.0,18,7225.138497
1.0,31,7225.308635
1.0,39,7225.521566
1.0,41,7225.744357
1.0,53,7226.034979
1.0,252,7227.40748
1.0,580,7230.57117
1.0,26,7230.713701
0.0,39,7230.926865
1.0,19,7231.031754
1.0,18,7231.129907
1.0,31,7231.301239
1.0,39,7231.515043
1.0,40,7231.732123
1.0,57,7232.046193
1.0,428,7234.385386
1.0,408,7236.615423
1.0,25,7236.750594
0.0,10,7236.805126
1.0,19,7236.910779
1.0,18,7237.010066
1.0,30,7237.174359
1.0,50,7237.447555
1.0,42,7237.677071
1.0,62,7238.01613
1.0,115,7238.643421
1.0,420,7240.935572
1.0,27,7241.082303
0.0,76,7241.496924
1.0,19,7241.601111
1.0,18,7241.700729
1.0,30,7241.865994
1.0,37,7242.068433
1.0,40,7242.287691
1.0,66,7242.65043
1.0,102,7243.204855
0.0,600,7246.483753
1.0,27,7246.632864
0.0,56,7246.937272
1.0,19,7247.041506
1.0,18,7247.141505
1.0,40,7247.360429
1.0,39,7247.573057
1.0,40,7247.791036
1.0,59,7248.114834
1.0,329,7249.911631
1.0,277,7251.420226
1.0,26,7251.562957
0.0,22,7251.684579
1.0,19,7251.788332
1.0,18,7251.887148
1.0,32,7252.062905
1.0,39,7252.276227
1.0,42,7252.505047
1.0,53,7252.793761
1.0,83,7253.247621
1.0,543,7256.210581
1.0,38,7256.417481
1.0,52,7256.701887
1.0,19,7256.805706
1.0,19,7256.91115
1.0,30,7257.076437
1.0,39,7257.290326
1.0,43,7257.527274
1.0,59,7257.851343
1.0,327,7259.635677
1.0,255,7261.025839
1.0,26,7261.168421
0.0,12,7261.234083
1.0,19,7261.337553
1.0,19,7261.442669
1.0,31,7261.613934
1.0,39,7261.827631
1.0,42,7262.057049
1.0,151,7262.881946
1.0,79,7263.312805
1.0,160,7264.186375
1.0,26,7264.327708
1.0,81,7264.770423
1.0,19,7264.874999
1.0,19,7264.980139
1.0,31,7265.150248
1.0,39,7265.364567
1.0,40,7265.581866
1.0,153,7266.418479
0.0,600,7269.687724
0.0,600,7272.964514
1.0,26,7273.1069
1.0,52,7273.390473
1.0,19,7273.495547
1.0,18,7273.59325
1.0,31,7273.762248
1.0,40,7273.981051
1.0,40,7274.199391
1.0,57,7274.509823
1.0,369,7276.525613
1.0,495,7279.220568
1.0,25,7279.357264
1.0,52,7279.643554
1.0,19,7279.748555
1.0,18,7279.847803
1.0,36,7280.045963
1.0,39,7280.257935
1.0,40,7280.475355
1.0,56,7280.782344
1.0,125,7281.465328
1.0,344,7283.338915
1.0,25,7283.474729
1.0,62,7283.813568
1.0,18,7283.912581
1.0,19,7284.016073
1.0,30,7284.180972
1.0,51,7284.458671
1.0,50,7284.732759
1.0,56,7285.038215
1.0,79,7285.47002
1.0,465,7287.99504
1.0,46,7288.243859
1.0,70,7288.618595
1.0,19,7288.722261
1.0,19,7288.824998
1.0,32,7289.010854
1.0,39,7289.232511
1.0,40,7289.453744
1.0,313,7291.201488
1.0,177,7292.189067
1.0,331,7294.033325
1.0,25,7294.174985
1.0,61,7294.519589
1.0,19,7294.626032
1.0,18,7294.725451
1.0,30,7294.891156
1.0,39,7295.105281
1.0,40,7295.325126
1.0,69,7295.702979
1.0,270,7297.176099
0.0,600,7300.45017
1.0,25,7300.587249
1.0,55,7300.889725
1.0,18,7300.989313
1.0,18,7301.087971
1.0,31,7301.258161
1.0,42,7301.489878
1.0,42,7301.718216
1.0,55,7302.01873
1.0,98,7302.553192
1.0,457,7305.048578
1.0,25,7305.185381
1.0,53,7305.474952
1.0,19,7305.578969
1.0,18,7305.677595
1.0,34,7305.864279
1.0,39,7306.078021
1.0,43,7306.312152
1.0,57,7306.62428
1.0,135,7307.3594
1.0,283,7308.9031
1.0,25,7309.040686
1.0,53,7309.329946
1.0,19,7309.436003
1.0,18,7309.5344
1.0,31,7309.704887
1.0,41,7309.929732
1.0,42,7310.158652
1.0,58,7310.475274
1.0,206,7311.596273
0.0,600,7314.872391
1.0,25,7315.010836
1.0,53,7315.299879
1.0,20,7315.410154
1.0,18,7315.509665
1.0,31,7315.678489
1.0,39,7315.888918
1.0,40,7316.107206
1.0,53,7316.398012
1.0,272,7317.887053
1.0,287,7319.459348
1.0,25,7319.595895
1.0,53,7319.886052
1.0,19,7319.990717
1.0,19,7320.094728
1.0,31,7320.264519
1.0,39,7320.477204
1.0,269,7321.945835
1.0,53,7322.234419
1.0,475,7324.879165
1.0,329,7326.677149
1.0,25,7326.814629
1.0,53,7327.102198
1.0,20,7327.211414
1.0,18,7327.309321
1.0,30,7327.472473
1.0,56,7327.778418
1.0,41,7328.001976
1.0,54,7328.29739
1.0,122,7328.965049
1.0,352,7330.907073
1.0,25,7331.045214
1.0,53,7331.334521
1.0,18,7331.432923
1.0,18,7331.531404
1.0,30,7331.697196
1.0,39,7331.910217
1.0,41,7332.134766
1.0,53,7332.426142
1.0,207,7333.560817
1.0,501,7336.295035
1.0,26,7336.437752
1.0,52,7336.721421
1.0,19,7336.825153
1.0,19,7336.928782
1.0,31,7337.099249
1.0,39,7337.311951
1.0,40,7337.531217
1.0,53,7337.81958
1.0,70,7338.202332
1.0,497,7340.910954
1.0,25,7341.04876
1.0,52,7341.332386
1.0,18,7341.431521
1.0,18,7341.530282
1.0,31,7341.700952
1.0,39,7341.915726
1.0,40,7342.133704
1.0,50,7342.407346
1.0,81,7342.849764
1.0,432,7345.209744
1.0,38,7345.416652
1.0,59,7345.740079
1.0,18,7345.839058
1.0,18,7345.93784
1.0,30,7346.103322
1.0,39,7346.317974
1.0,40,7346.535861
1.0,52,7346.820158
1.0,102,7347.378189
1.0,362,7349.3563
1.0,37,7349.558612
1.0,54,7349.853827
1.0,18,7349.953088
1.0,19,7350.057108
1.0,31,7350.228837
1.0,38,7350.435361
1.0,40,7350.653605
1.0,83,7351.105447
1.0,71,7351.494411
1.0,356,7353.434836
1.0,25,7353.571794
1.0,54,7353.865312
1.0,18,7353.964297
1.0,18,7354.063495
1.0,32,7354.239328
1.0,39,7354.453245
1.0,40,7354.672534
1.0,200,7355.763654
1.0,90,7356.254963
1.0,194,7357.313485
1.0,40,7357.532172
1.0,52,7357.81661
1.0,18,7357.914753
1.0,18,7358.012659
1.0,32,7358.187601
1.0,39,7358.401249
1.0,41,7358.626112
1.0,58,7358.943682
1.0,527,7361.823189
1.0,288,7363.395602
1.0,25,7363.533602
1.0,52,7363.818261
1.0,18,7363.917264
1.0,18,7364.015806
1.0,33,7364.19734
1.0,38,7364.405204
1.0,40,7364.623645
1.0,52,7364.908245
1.0,279,7366.425902
1.0,445,7368.849079
1.0,25,7368.986917
0.0,15,7369.068468
1.0,18,7369.166603
1.0,18,7369.264926
1.0,30,7369.429254
1.0,39,7369.640919
1.0,40,7369.859373
1.0,94,7370.375618
1.0,276,7371.878582
1.0,267,7373.332355
1.0,25,7373.46822
1.0,50,7373.740544
1.0,18,7373.839346
1.0,18,7373.938022
1.0,34,7374.125585
1.0,38,7374.333381
1.0,40,7374.552079
1.0,317,7376.281601
1.0,95,7376.801558
0.0,600,7380.08569
1.0,25,7380.22385
1.0,51,7380.502961
1.0,18,7380.601441
1.0,18,7380.700634
1.0,32,7380.876689
1.0,39,7381.090561
1.0,40,7381.30871
1.0,52,7381.590814
1.0,124,7382.265609
1.0,321,7384.022338
1.0,25,7384.159287
1.0,50,7384.432976
1.0,19,7384.537381
1.0,20,7384.647758
1.0,30,7384.812457
1.0,39,7385.024873
1.0,40,7385.243147
1.0,62,7385.583654
0.0,600,7388.863979
1.0,257,7390.269062
1.0,25,7390.405189
1.0,52,7390.687729
1.0,18,7390.787396
1.0,18,7390.885737
1.0,31,7391.055883
1.0,40,7391.2748
1.0,40,7391.493318
1.0,52,7391.777205
1.0,76,7392.192459
1.0,429,7394.537147
1.0,25,7394.67403
1.0,55,7394.97275
1.0,18,7395.07266
1.0,18,7395.170348
1.0,31,7395.339728
1.0,39,7395.554013
1.0,50,7395.826991
1.0,54,7396.124153
1.0,78,7396.549977
0.0,600,7399.825699
1.0,37,7400.027278
