# {"t_start": 1614889819.0082266, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,67,183.944321
1.0,73,183.95781
1.0,69,183.970392
1.0,71,183.983319
1.0,71,183.99626
1.0,69,184.008804
1.0,71,184.021733
1.0,73,184.035027
1.0,73,184.048297
1.0,69,184.060939
1.0,67,184.073203
1.0,67,184.085406
1.0,71,184.098372
1.0,77,184.112451
1.0,75,184.126132
1.0,69,184.138732
1.0,71,184.151682
1.0,63,184.163347
1.0,67,184.17555
1.0,73,184.18888
1.0,69,184.201416
1.0,71,184.214344
1.0,67,184.226605
1.0,67,184.238849
1.0,65,184.250673
1.0,73,184.263929
1.0,65,184.275752
1.0,65,184.287601
1.0,77,184.301577
1.0,67,184.31381
1.0,69,184.326377
1.0,71,184.33926
1.0,63,184.350797
1.0,61,184.361936
1.0,63,184.373614
1.0,71,184.386551
1.0,65,184.398361
1.0,65,184.410198
1.0,69,184.422743
1.0,65,184.434565
1.0,67,184.446706
1.0,79,184.461143
1.0,77,184.475126
1.0,71,184.488022
1.0,77,184.501978
1.0,71,184.514853
1.0,65,184.526708
1.0,75,184.540319
1.0,75,184.553963
1.0,63,184.565401
1.0,77,184.57958
1.0,67,184.591737
1.0,69,184.604254
1.0,65,184.616074
1.0,67,184.628239
1.0,73,184.641503
1.0,61,184.652587
1.0,83,184.667662
1.0,65,184.679465
1.0,69,184.69198
1.0,73,184.7053
1.0,67,184.717481
1.0,65,184.729319
1.0,67,184.741497
1.0,71,184.754389
1.0,71,184.767334
1.0,69,184.780057
1.0,73,184.793453
1.0,75,184.807135
1.0,67,184.819349
1.0,63,184.830889
1.0,65,184.842762
1.0,69,184.855359
1.0,71,184.868288
1.0,67,184.880489
1.0,71,184.893472
1.0,69,184.906049
1.0,73,184.919344
1.0,63,184.930839
1.0,63,184.942413
1.0,69,184.954989
1.0,67,184.967216
1.0,77,184.981401
1.0,87,184.997233
1.0,81,185.011986
1.0,69,185.024561
1.0,69,185.037135
1.0,69,185.04971
1.0,63,185.061217
1.0,69,185.073788
1.0,75,185.08751
1.0,69,185.100265
1.0,65,185.11212
1.0,65,185.123955
1.0,71,185.136888
1.0,75,185.150589
1.0,65,185.162464
1.0,73,185.175786
1.0,71,185.188901
1.0,65,185.200763
1.0,67,185.212938
1.0,69,185.225513
1.0,69,185.238101
1.0,75,185.251759
1.0,67,185.263981
1.0,67,185.276198
1.0,71,185.289124
1.0,75,185.302775
1.0,83,185.317856
1.0,69,185.330428
1.0,73,185.343703
1.0,71,185.356624
1.0,63,185.368122
1.0,67,185.380305
1.0,71,185.393396
1.0,63,185.404871
1.0,67,185.417072
1.0,71,185.43
1.0,69,185.442564
1.0,73,185.455821
1.0,67,185.468024
1.0,69,185.480606
1.0,71,185.493559
1.0,67,185.505768
1.0,65,185.51758
1.0,69,185.530127
1.0,77,185.544146
1.0,71,185.557098
1.0,73,185.570397
1.0,73,185.583667
1.0,65,185.595657
1.0,73,185.609008
1.0,65,185.620837
1.0,73,185.634147
1.0,65,185.645979
1.0,67,185.658193
1.0,61,185.669538
1.0,75,185.683484
1.0,75,185.697394
1.0,79,185.711852
1.0,63,185.723425
1.0,67,185.735893
1.0,63,185.747436
1.0,69,185.760012
1.0,67,185.772205
1.0,63,185.783686
1.0,71,185.796782
1.0,71,185.809695
1.0,67,185.821851
1.0,87,185.837816
1.0,63,185.849268
1.0,77,185.863284
1.0,71,185.876161
1.0,81,185.890838
1.0,69,185.903379
1.0,83,185.918558
1.0,67,185.930827
1.0,77,185.944897
1.0,67,185.957068
1.0,61,185.968187
1.0,71,185.981132
1.0,77,185.995234
1.0,73,186.008743
1.0,77,186.022836
1.0,67,186.035076
1.0,71,186.048014
1.0,73,186.061338
1.0,69,186.073905
1.0,77,186.087919
1.0,65,186.099781
1.0,77,186.113961
1.0,75,186.127645
1.0,69,186.140231
1.0,67,186.152449
1.0,67,186.164692
1.0,67,186.176901
1.0,73,186.190207
1.0,71,186.203326
1.0,67,186.215565
1.0,67,186.227783
1.0,71,186.24069
1.0,71,186.253638
1.0,63,186.265139
1.0,73,186.278419
1.0,73,186.291712
1.0,71,186.304621
1.0,65,186.316478
1.0,69,186.329049
1.0,71,186.34196
1.0,73,186.355266
1.0,65,186.367116
1.0,71,186.380022
1.0,63,186.391515
1.0,73,186.404832
1.0,69,186.417512
1.0,67,186.429727
1.0,61,186.440849
1.0,65,186.452695
1.0,65,186.464506
1.0,63,186.475978
1.0,71,186.488916
1.0,63,186.500376
1.0,77,186.514357
1.0,65,186.526283
1.0,69,186.538849
1.0,71,186.551774
1.0,63,186.563261
1.0,69,186.57589
1.0,65,186.587787
1.0,65,186.59964
1.0,69,186.612391
1.0,69,186.624996
1.0,67,186.637204
1.0,65,186.649055
1.0,69,186.661616
1.0,69,186.674165
1.0,65,186.686069
1.0,67,186.698264
1.0,67,186.710487
1.0,71,186.723412
1.0,69,186.735962
1.0,63,186.747433
1.0,65,186.759273
1.0,67,186.771467
1.0,69,186.784026
1.0,71,186.796966
1.0,71,186.809859
1.0,63,186.821516
1.0,69,186.834068
1.0,71,186.847077
1.0,69,186.859771
1.0,65,186.871971
1.0,61,186.88327
1.0,69,186.895669
1.0,69,186.908068
1.0,61,186.919272
1.0,71,186.932056
1.0,65,186.943792
1.0,69,186.956061
1.0,79,186.970141
1.0,65,186.981732
1.0,65,186.993248
1.0,65,187.004881
1.0,69,187.017345
1.0,69,187.029778
1.0,63,187.04102
1.0,69,187.053368
1.0,65,187.064986
1.0,67,187.076903
1.0,73,187.090251
1.0,73,187.10359
1.0,75,187.117361
1.0,75,187.131119
1.0,67,187.143526
1.0,67,187.156043
1.0,67,187.168407
1.0,67,187.180665
1.0,69,187.193281
1.0,63,187.204784
1.0,77,187.218799
1.0,71,187.231937
1.0,67,187.244143
1.0,71,187.257053
1.0,67,187.269288
1.0,69,187.281849
1.0,67,187.294053
1.0,73,187.30736
1.0,73,187.320678
1.0,69,187.333243
1.0,63,187.344739
1.0,61,187.355863
1.0,67,187.368029
1.0,65,187.379871
1.0,63,187.391368
1.0,75,187.405121
1.0,67,187.417338
1.0,73,187.430791
1.0,63,187.442275
1.0,69,187.454848
1.0,69,187.46743
1.0,73,187.480715
1.0,77,187.49474
1.0,67,187.506921
1.0,67,187.519128
1.0,67,187.531346
1.0,75,187.545032
1.0,63,187.55652
1.0,71,187.569444
1.0,73,187.5827
1.0,71,187.59562
1.0,69,187.608177
1.0,73,187.621552
1.0,63,187.63323
1.0,61,187.64435
1.0,75,187.658026
1.0,69,187.670578
1.0,71,187.683485
1.0,69,187.696028
1.0,65,187.707873
1.0,75,187.72153
1.0,69,187.734086
1.0,67,187.746291
1.0,65,187.758255
1.0,73,187.771584
1.0,77,187.785614
1.0,71,187.798564
1.0,65,187.810431
1.0,67,187.822705
1.0,63,187.834407
1.0,67,187.846652
1.0,75,187.860312
1.0,71,187.87323
1.0,69,187.8858
1.0,63,187.897344
1.0,75,187.911045
1.0,67,187.923313
1.0,69,187.93596
1.0,73,187.949303
1.0,71,187.962251
1.0,69,187.974885
1.0,67,187.987484
1.0,63,187.998982
1.0,73,188.012267
1.0,69,188.024818
1.0,65,188.036697
1.0,75,188.050569
1.0,65,188.062426
1.0,69,188.07507
1.0,63,188.086556
1.0,71,188.099509
1.0,63,188.110987
1.0,75,188.124754
1.0,69,188.137324
1.0,65,188.149201
1.0,63,188.160802
1.0,67,188.173186
1.0,67,188.185617
1.0,73,188.199092
1.0,73,188.212431
1.0,71,188.225371
1.0,63,188.236896
1.0,65,188.248946
1.0,63,188.260443
1.0,63,188.271916
1.0,71,188.284879
1.0,71,188.297817
1.0,67,188.310038
1.0,73,188.323357
1.0,75,188.337028
1.0,67,188.349235
1.0,71,188.362141
1.0,63,188.373628
1.0,75,188.387283
1.0,63,188.398802
1.0,75,188.412466
1.0,73,188.4258
1.0,69,188.438354
1.0,71,188.451489
1.0,77,188.465581
1.0,69,188.478219
1.0,65,188.490088
1.0,71,188.503053
1.0,65,188.514924
1.0,73,188.528219
1.0,67,188.54044
1.0,67,188.552679
1.0,69,188.565335
1.0,73,188.578658
1.0,65,188.590508
1.0,67,188.602698
1.0,65,188.614573
1.0,69,188.627142
1.0,73,188.640418
1.0,71,188.653538
1.0,69,188.666108
1.0,69,188.678688
1.0,75,188.692464
1.0,67,188.704746
1.0,77,188.718794
1.0,69,188.731369
1.0,65,188.743331
1.0,67,188.755544
1.0,65,188.767433
1.0,75,188.781058
1.0,67,188.793366
1.0,75,188.807052
1.0,69,188.81966
1.0,79,188.834055
1.0,73,188.847391
1.0,75,188.861196
1.0,71,188.874117
1.0,73,188.887509
1.0,69,188.90021
1.0,61,188.911335
1.0,69,188.92377
1.0,63,188.935204
1.0,65,188.946986
1.0,93,188.964075
1.0,69,188.976572
1.0,69,188.989165
1.0,63,189.000658
1.0,75,189.014323
1.0,75,189.028116
1.0,63,189.039676
1.0,67,189.051908
1.0,71,189.065091
1.0,73,189.078415
1.0,65,189.090329
1.0,69,189.102922
1.0,69,189.115587
1.0,75,189.129251
1.0,65,189.141132
1.0,63,189.152654
1.0,65,189.164432
1.0,65,189.176302
1.0,69,189.188773
1.0,73,189.201932
1.0,73,189.21483
1.0,67,189.227077
1.0,65,189.238985
1.0,67,189.251214
1.0,67,189.263457
1.0,73,189.276617
1.0,73,189.289732
1.0,81,189.30417
1.0,71,189.316892
1.0,71,189.329627
1.0,73,189.34284
1.0,63,189.354247
1.0,73,189.367547
1.0,69,189.380021
1.0,75,189.393644
1.0,73,189.406843
1.0,73,189.420003
1.0,69,189.432529
1.0,69,189.44501
1.0,73,189.458252
1.0,71,189.471361
1.0,65,189.483257
1.0,71,189.496204
1.0,71,189.509096
1.0,65,189.520956
1.0,61,189.532085
1.0,69,189.544633
1.0,71,189.557508
1.0,65,189.569259
1.0,63,189.580636
1.0,69,189.59314
1.0,67,189.605256
1.0,67,189.617401
1.0,71,189.630305
1.0,69,189.642808
1.0,71,189.65579
1.0,65,189.667595
1.0,69,189.680296
1.0,73,189.693509
1.0,65,189.705371
1.0,67,189.717411
1.0,67,189.729418
1.0,69,189.741684
1.0,67,189.753643
1.0,65,189.765182
1.0,77,189.778829
1.0,71,189.791517
1.0,69,189.803775
1.0,75,189.81706
1.0,69,189.829287
1.0,75,189.842566
1.0,71,189.855307
1.0,69,189.867804
1.0,73,189.881149
1.0,69,189.893664
1.0,69,189.906072
1.0,71,189.918904
1.0,67,189.931099
1.0,67,189.943238
1.0,67,189.955318
1.0,71,189.968116
1.0,73,189.9813
1.0,63,189.992741
1.0,69,190.005231
1.0,67,190.017365
1.0,67,190.029464
1.0,71,190.042362
1.0,67,190.054482
1.0,71,190.067381
1.0,79,190.081931
1.0,69,190.094524
1.0,67,190.106753
1.0,69,190.119288
1.0,73,190.132457
1.0,67,190.144583
1.0,73,190.157611
1.0,65,190.169516
1.0,65,190.181396
1.0,69,190.193974
1.0,73,190.207263
1.0,65,190.219122
1.0,67,190.231327
1.0,69,190.24393
1.0,71,190.25685
1.0,65,190.268715
1.0,73,190.281928
1.0,73,190.295084
1.0,65,190.306607
1.0,63,190.317919
1.0,67,190.329787
1.0,69,190.342086
1.0,67,190.353936
1.0,71,190.366573
1.0,67,190.378508
1.0,65,190.390166
1.0,73,190.403265
1.0,73,190.416343
1.0,75,190.429869
1.0,63,190.441171
1.0,71,190.453761
1.0,67,190.465797
1.0,73,190.478856
1.0,67,190.491146
1.0,75,190.504534
1.0,71,190.517146
1.0,63,190.528406
1.0,65,190.540202
1.0,71,190.553273
1.0,75,190.566911
1.0,67,190.578835
1.0,69,190.591205
1.0,63,190.602506
1.0,71,190.6153
1.0,71,190.627984
1.0,69,190.640327
1.0,81,190.654888
1.0,71,190.667677
1.0,73,190.680696
1.0,69,190.693163
1.0,71,190.705929
1.0,71,190.718623
1.0,71,190.731299
1.0,71,190.744017
1.0,65,190.755599
1.0,67,190.767644
1.0,73,190.780644
1.0,63,190.791946
1.0,61,190.802823
1.0,65,190.814451
1.0,69,190.826728
1.0,71,190.839406
1.0,77,190.853184
1.0,67,190.865363
1.0,77,190.879243
1.0,63,190.890551
1.0,73,190.903751
1.0,67,190.915946
1.0,65,190.927741
1.0,65,190.939516
1.0,61,190.950532
1.0,77,190.964431
1.0,65,190.976201
1.0,73,190.989366
1.0,75,191.002841
1.0,77,191.016783
1.0,67,191.02886
1.0,69,191.041307
1.0,71,191.054115
1.0,69,191.06651
1.0,65,191.078274
1.0,73,191.091267
1.0,71,191.104098
1.0,65,191.115694
1.0,73,191.12873
1.0,65,191.140428
1.0,63,191.151625
1.0,71,191.164385
1.0,69,191.176799
1.0,69,191.189155
1.0,65,191.200915
1.0,65,191.212726
1.0,65,191.224383
1.0,75,191.237938
1.0,63,191.249277
1.0,69,191.261854
1.0,67,191.274125
1.0,71,191.28707
1.0,63,191.298503
1.0,67,191.310736
1.0,69,191.323084
1.0,65,191.334702
1.0,71,191.347336
1.0,69,191.359584
1.0,67,191.371542
1.0,71,191.384186
1.0,79,191.398244
1.0,63,191.409415
1.0,73,191.422469
1.0,65,191.433995
1.0,77,191.447857
1.0,65,191.459419
1.0,75,191.472771
1.0,65,191.484343
1.0,75,191.497756
1.0,69,191.510268
1.0,75,191.523702
1.0,71,191.536325
1.0,67,191.548322
1.0,73,191.561415
1.0,71,191.573989
1.0,63,191.585228
1.0,71,191.597994
1.0,65,191.60986
1.0,69,191.622322
1.0,71,191.634989
1.0,75,191.648374
1.0,73,191.661511
1.0,67,191.67346
1.0,69,191.685801
1.0,67,191.697789
1.0,69,191.710082
1.0,67,191.722287
1.0,65,191.733912
1.0,73,191.746841
1.0,69,191.759193
1.0,71,191.771829
1.0,69,191.784367
1.0,65,191.796043
1.0,67,191.808091
1.0,67,191.819997
1.0,79,191.834074
1.0,65,191.845702
1.0,71,191.858311
1.0,63,191.869526
1.0,67,191.881387
1.0,67,191.893335
1.0,71,191.905884
1.0,69,191.918308
1.0,69,191.930525
1.0,71,191.943161
1.0,73,191.956097
1.0,69,191.968333
1.0,77,191.981966
1.0,77,191.995569
1.0,67,192.007528
1.0,67,192.01951
1.0,65,192.031096
1.0,63,192.042364
1.0,77,192.056093
1.0,67,192.068146
1.0,65,192.079701
1.0,63,192.090849
1.0,69,192.103127
1.0,71,192.115751
1.0,65,192.127723
1.0,77,192.141469
1.0,71,192.154139
1.0,71,192.166882
1.0,63,192.178279
1.0,65,192.190157
1.0,77,192.203857
1.0,71,192.216466
1.0,67,192.228362
1.0,71,192.241037
1.0,63,192.252185
1.0,67,192.264141
1.0,73,192.277113
1.0,289,192.329323
1.0,73,192.342482
1.0,71,192.355401
1.0,65,192.367246
1.0,71,192.380078
1.0,71,192.393055
1.0,65,192.40514
1.0,65,192.41709
1.0,75,192.430712
1.0,65,192.442529
1.0,65,192.45427
1.0,67,192.466433
1.0,69,192.478877
1.0,75,192.492477
1.0,69,192.505088
1.0,67,192.517233
1.0,69,192.529961
1.0,61,192.541144
1.0,65,192.552989
1.0,71,192.565902
1.0,71,192.578697
1.0,63,192.590135
1.0,67,192.602314
1.0,79,192.61672
1.0,71,192.62957
1.0,69,192.642083
1.0,71,192.654916
1.0,77,192.668848
1.0,65,192.680677
1.0,61,192.691787
1.0,77,192.705741
1.0,63,192.717159
1.0,71,192.730018
1.0,71,192.743075
1.0,73,192.756255
1.0,73,192.769466
1.0,71,192.782368
1.0,65,192.794235
1.0,77,192.808255
1.0,65,192.820108
1.0,65,192.831963
1.0,69,192.84451
1.0,67,192.856685
1.0,69,192.869239
1.0,73,192.882468
1.0,75,192.895832
1.0,75,192.909289
1.0,67,192.921312
1.0,73,192.934479
1.0,61,192.945665
1.0,65,192.957374
1.0,69,192.969817
1.0,67,192.981824
1.0,75,192.995222
1.0,71,193.007974
1.0,75,193.021712
1.0,69,193.034232
1.0,69,193.046834
1.0,73,193.060133
1.0,69,193.072639
1.0,69,193.085201
1.0,67,193.097391
1.0,69,193.109912
1.0,69,193.1225
1.0,75,193.136314
1.0,65,193.148418
1.0,67,193.160721
1.0,69,193.173314
1.0,67,193.185524
1.0,67,193.19777
1.0,69,193.210371
1.0,71,193.223439
1.0,69,193.236105
1.0,65,193.248008
1.0,75,193.26171
1.0,67,193.273861
1.0,67,193.28607
1.0,67,193.298311
1.0,61,193.309456
1.0,75,193.323107
1.0,69,193.335691
1.0,65,193.34771
1.0,65,193.359579
1.0,75,193.373261
1.0,69,193.385862
1.0,65,193.397767
1.0,71,193.410817
1.0,73,193.424154
1.0,69,193.436787
1.0,73,193.450191
1.0,65,193.462081
1.0,75,193.475781
1.0,65,193.487695
1.0,67,193.499932
1.0,69,193.51254
1.0,71,193.52559
1.0,75,193.539296
1.0,65,193.551336
1.0,69,193.563928
1.0,69,193.576551
1.0,65,193.588411
1.0,67,193.600646
1.0,69,193.613268
1.0,73,193.626666
1.0,69,193.639269
1.0,69,193.651872
1.0,63,193.663388
1.0,71,193.676289
1.0,71,193.689218
1.0,67,193.701413
1.0,67,193.713624
1.0,65,193.725468
1.0,63,193.736939
1.0,67,193.749155
1.0,73,193.762576
1.0,71,193.775474
1.0,69,193.788032
1.0,71,193.800998
1.0,65,193.812857
1.0,73,193.826136
1.0,69,193.83872
1.0,73,193.851983
1.0,63,193.863444
1.0,67,193.875664
1.0,69,193.888209
1.0,73,193.901493
1.0,73,193.914738
1.0,65,193.926546
1.0,69,193.939117
1.0,71,193.952017
1.0,71,193.965078
1.0,67,193.977256
1.0,65,193.989077
1.0,71,194.001953
1.0,69,194.014502
1.0,65,194.02632
1.0,63,194.037802
1.0,69,194.050351
1.0,71,194.063229
1.0,65,194.075076
1.0,67,194.087273
1.0,65,194.099091
1.0,65,194.110909
1.0,63,194.122383
1.0,75,194.136048
1.0,65,194.14789
1.0,73,194.161237
1.0,65,194.173266
1.0,71,194.18618
1.0,69,194.19875
1.0,69,194.211321
1.0,69,194.223947
1.0,61,194.235065
1.0,77,194.249055
1.0,83,194.264098
1.0,69,194.276645
1.0,73,194.289896
1.0,69,194.302436
1.0,71,194.31534
1.0,69,194.327897
1.0,73,194.341215
1.0,67,194.353399
1.0,69,194.366089
1.0,67,194.378256
1.0,63,194.389728
1.0,73,194.403018
1.0,67,194.415217
1.0,77,194.429225
1.0,67,194.4414
1.0,71,194.454298
1.0,81,194.469005
1.0,77,194.483072
1.0,69,194.495627
1.0,65,194.507452
1.0,69,194.52003
1.0,69,194.532596
1.0,67,194.544781
1.0,75,194.558381
1.0,69,194.571098
1.0,71,194.583962
1.0,73,194.597249
1.0,71,194.61018
1.0,63,194.621663
1.0,77,194.635688
1.0,71,194.648602
1.0,69,194.661114
1.0,63,194.672582
1.0,71,194.68549
1.0,67,194.697691
1.0,69,194.710248
1.0,63,194.721715
1.0,69,194.734286
1.0,69,194.746838
1.0,79,194.761198
1.0,65,194.773111
1.0,71,194.786135
1.0,65,194.797966
1.0,71,194.810871
1.0,77,194.824847
1.0,67,194.837049
1.0,71,194.849999
1.0,63,194.861458
1.0,71,194.874378
1.0,73,194.887625
1.0,67,194.899806
1.0,79,194.914165
1.0,75,194.927809
1.0,71,194.9407
1.0,67,194.952885
1.0,67,194.965061
1.0,67,194.977331
1.0,67,194.989594
1.0,63,195.001046
1.0,73,195.014325
1.0,71,195.027209
1.0,77,195.041163
1.0,73,195.054415
1.0,73,195.067647
1.0,71,195.080523
1.0,65,195.092323
1.0,73,195.105612
1.0,63,195.11707
1.0,71,195.129944
1.0,65,195.141762
1.0,69,195.154336
1.0,71,195.167232
1.0,71,195.180122
1.0,63,195.191755
1.0,73,195.205016
1.0,69,195.217561
1.0,67,195.229734
1.0,71,195.24264
1.0,77,195.256611
1.0,69,195.269167
1.0,69,195.281694
1.0,73,195.294966
1.0,69,195.30757
1.0,61,195.31866
1.0,63,195.330122
1.0,67,195.342295
1.0,65,195.354168
1.0,73,195.36741
1.0,79,195.381737
1.0,67,195.394073
1.0,65,195.405871
1.0,71,195.418762
1.0,67,195.430931
1.0,61,195.442006
1.0,71,195.454878
1.0,71,195.46777
1.0,65,195.479602
1.0,65,195.491427
1.0,71,195.504307
1.0,71,195.517177
1.0,73,195.530391
1.0,75,195.543984
1.0,71,195.556879
1.0,67,195.56906
1.0,65,195.580888
1.0,65,195.592902
1.0,67,195.605063
1.0,75,195.618698
1.0,75,195.63235
1.0,77,195.646338
1.0,71,195.659255
1.0,69,195.671805
1.0,67,195.683974
1.0,63,195.695436
1.0,69,195.707968
1.0,71,195.720896
1.0,63,195.732356
1.0,69,195.7449
1.0,67,195.757089
1.0,67,195.769294
1.0,75,195.782924
1.0,63,195.794589
1.0,65,195.806437
1.0,73,195.819689
1.0,67,195.831908
1.0,71,195.844888
1.0,69,195.857414
1.0,75,195.871019
1.0,67,195.8832
1.0,63,195.894659
1.0,65,195.906453
1.0,71,195.919367
1.0,69,195.93192
1.0,67,195.944102
1.0,71,195.957003
1.0,79,195.971337
1.0,65,195.983181
1.0,69,195.995825
1.0,73,196.009245
1.0,65,196.021058
1.0,67,196.033228
1.0,73,196.046495
1.0,69,196.059028
1.0,67,196.071236
1.0,63,196.082704
1.0,69,196.095233
1.0,65,196.10708
1.0,65,196.118907
1.0,69,196.131444
1.0,65,196.143275
1.0,65,196.155118
1.0,73,196.168383
1.0,69,196.180909
1.0,75,196.194467
1.0,73,196.207895
1.0,69,196.220451
1.0,67,196.232623
1.0,65,196.244461
1.0,67,196.256648
1.0,67,196.268846
1.0,67,196.281037
1.0,67,196.293225
1.0,73,196.306513
1.0,67,196.318686
1.0,67,196.330889
1.0,71,196.343855
1.0,65,196.355674
1.0,71,196.36856
1.0,71,196.381437
1.0,61,196.39257
1.0,67,196.404812
1.0,63,196.416425
1.0,65,196.428247
1.0,65,196.440074
1.0,69,196.452622
1.0,69,196.465167
1.0,65,196.476977
1.0,69,196.489517
1.0,69,196.502048
1.0,71,196.514943
1.0,69,196.527474
1.0,71,196.540358
1.0,69,196.552913
1.0,73,196.566151
1.0,65,196.577989
1.0,69,196.590523
1.0,73,196.60376
1.0,61,196.615036
1.0,69,196.627575
1.0,65,196.639406
1.0,67,196.651595
1.0,63,196.663065
1.0,67,196.675251
1.0,65,196.687095
1.0,67,196.699277
1.0,73,196.712619
1.0,73,196.725898
1.0,79,196.740269
1.0,73,196.753522
1.0,69,196.766105
1.0,69,196.778677
1.0,69,196.791219
1.0,63,196.802704
1.0,71,196.815791
1.0,67,196.827976
1.0,79,196.842327
1.0,67,196.854518
1.0,73,196.867787
1.0,73,196.881049
1.0,77,196.895032
1.0,65,196.906852
1.0,75,196.920468
1.0,71,196.933356
1.0,67,196.945558
1.0,79,196.959923
1.0,73,196.973171
1.0,73,196.986422
1.0,69,196.998934
1.0,65,197.010752
1.0,67,197.023107
1.0,67,197.035295
1.0,67,197.047467
1.0,71,197.060366
1.0,69,197.072924
1.0,71,197.085827
1.0,77,197.099834
1.0,71,197.112744
1.0,77,197.126722
1.0,79,197.141062
1.0,71,197.153967
1.0,65,197.165788
1.0,69,197.178322
1.0,67,197.19051
1.0,67,197.202695
1.0,65,197.21453
1.0,73,197.227956
1.0,77,197.241925
1.0,63,197.253399
1.0,77,197.267377
1.0,65,197.279199
1.0,65,197.291024
1.0,69,197.303589
1.0,63,197.315056
1.0,71,197.327954
1.0,73,197.341213
1.0,73,197.354487
1.0,67,197.366713
1.0,65,197.378616
1.0,73,197.391896
1.0,73,197.405192
1.0,75,197.418846
1.0,67,197.431236
1.0,73,197.444542
1.0,73,197.457833
1.0,67,197.470103
1.0,71,197.483062
1.0,75,197.496732
1.0,65,197.508676
1.0,69,197.521322
1.0,73,197.534626
1.0,69,197.547256
1.0,65,197.559104
1.0,69,197.571646
1.0,67,197.583822
1.0,67,197.59602
1.0,67,197.60825
1.0,73,197.621529
1.0,69,197.634137
1.0,81,197.648687
1.0,69,197.661094
1.0,71,197.673816
1.0,73,197.687224
1.0,69,197.699804
1.0,70,197.712458
1.0,69,197.724976
1.0,63,197.736383
1.0,69,197.748902
1.0,67,197.761147
1.0,65,197.773045
1.0,71,197.78612
1.0,65,197.798055
1.0,69,197.810888
1.0,73,197.824365
1.0,75,197.838405
1.0,75,197.8522
1.0,69,197.864891
1.0,71,197.877918
1.0,67,197.890312
1.0,77,197.904447
1.0,71,197.917593
1.0,69,197.930296
1.0,69,197.943019
1.0,75,197.956787
1.0,65,197.968719
1.0,67,197.981124
1.0,71,197.994179
1.0,71,198.007201
1.0,69,198.019928
1.0,71,198.032886
1.0,65,198.044988
1.0,69,198.057599
1.0,67,198.069827
1.0,63,198.081338
1.0,69,198.093932
1.0,69,198.106523
1.0,63,198.118013
1.0,71,198.130996
1.0,67,198.143246
1.0,65,198.155098
1.0,69,198.167691
1.0,69,198.180274
1.0,69,198.192697
1.0,83,198.207738
1.0,71,198.22063
1.0,69,198.233189
1.0,75,198.246977
1.0,69,198.259569
1.0,75,198.273223
1.0,67,198.285425
1.0,69,198.298065
1.0,67,198.310344
1.0,77,198.324423
1.0,67,198.33657
1.0,79,198.35095
1.0,73,198.364253
1.0,71,198.377102
1.0,73,198.390467
1.0,67,198.402708
1.0,67,198.414997
1.0,71,198.427966
1.0,67,198.440198
1.0,81,198.455213
1.0,69,198.467839
1.0,71,198.480804
1.0,73,198.494119
1.0,63,198.505677
1.0,71,198.518638
1.0,67,198.53089
1.0,69,198.543518
1.0,65,198.55537
1.0,65,198.567218
1.0,69,198.579837
1.0,79,198.594213
1.0,75,198.607887
1.0,63,198.619368
1.0,69,198.631942
1.0,67,198.644167
1.0,75,198.658089
1.0,65,198.670013
1.0,67,198.682211
1.0,61,198.693357
1.0,67,198.705577
1.0,72,198.718745
1.0,67,198.730988
1.0,67,198.743286
1.0,71,198.756302
1.0,71,198.769333
1.0,67,198.781566
1.0,75,198.795253
1.0,71,198.80827
1.0,73,198.82161
1.0,69,198.834221
1.0,73,198.847509
1.0,71,198.860661
1.0,63,198.872197
1.0,65,198.884051
1.0,65,198.895962
1.0,73,198.909279
1.0,67,198.921496
1.0,75,198.935149
1.0,75,198.948796
1.0,77,198.962908
1.0,69,198.97551
1.0,67,198.987722
1.0,65,198.999551
1.0,69,199.012132
1.0,67,199.024352
1.0,71,199.037356
1.0,87,199.05338
1.0,83,199.068816
1.0,67,199.081019
1.0,63,199.092614
1.0,69,199.105322
1.0,71,199.118355
1.0,69,199.131011
1.0,65,199.142958
1.0,71,199.155939
1.0,79,199.170347
1.0,67,199.182567
1.0,77,199.196553
1.0,67,199.208809
1.0,69,199.221381
1.0,67,199.233615
1.0,69,199.246216
1.0,67,199.258465
1.0,75,199.27233
1.0,63,199.28383
1.0,65,199.295662
1.0,67,199.30789
1.0,73,199.321191
1.0,75,199.334949
1.0,75,199.34867
1.0,65,199.360568
1.0,79,199.374982
1.0,67,199.387178
1.0,71,199.40018
1.0,67,199.412482
1.0,69,199.425135
1.0,65,199.437042
1.0,65,199.448974
1.0,63,199.460508
1.0,77,199.474849
1.0,83,199.490096
1.0,67,199.502369
1.0,67,199.514678
1.0,61,199.525817
1.0,77,199.539843
1.0,75,199.553519
1.0,73,199.566873
1.0,67,199.579181
1.0,65,199.591071
1.0,69,199.603681
1.0,63,199.615155
1.0,73,199.628474
1.0,67,199.640793
1.0,79,199.655146
1.0,65,199.667007
1.0,61,199.678354
1.0,85,199.693826
1.0,71,199.706722
1.0,65,199.718551
1.0,73,199.731818
1.0,69,199.744408
1.0,65,199.756204
1.0,73,199.76948
1.0,69,199.782095
1.0,71,199.795002
1.0,75,199.808492
1.0,71,199.821481
1.0,67,199.833688
1.0,63,199.845212
1.0,65,199.857063
1.0,69,199.869621
1.0,69,199.882396
1.0,63,199.893959
1.0,69,199.906569
1.0,63,199.91798
1.0,65,199.929883
1.0,75,199.943631
1.0,69,199.956485
