# {"t_start": 1614875527.2780755, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,69,1839.076262
1.0,53,1839.148156
1.0,37,1839.198684
1.0,64,1839.286032
1.0,58,1839.36481
1.0,28,1839.403152
1.0,25,1839.437171
1.0,43,1839.496218
1.0,36,1839.545479
1.0,49,1839.612495
1.0,71,1839.709146
1.0,53,1839.78115
1.0,39,1839.83431
1.0,60,1839.916319
1.0,56,1839.992893
1.0,32,1840.036561
1.0,27,1840.073123
1.0,45,1840.13437
1.0,28,1840.172852
1.0,53,1840.244882
1.0,65,1840.332771
1.0,57,1840.410249
1.0,43,1840.468911
1.0,66,1840.559161
1.0,50,1840.627155
1.0,28,1840.665487
1.0,25,1840.699537
1.0,43,1840.758461
1.0,28,1840.796988
1.0,47,1840.861494
1.0,63,1840.947402
1.0,57,1841.025184
1.0,39,1841.078279
1.0,62,1841.163031
1.0,52,1841.23416
1.0,28,1841.272749
1.0,27,1841.309643
1.0,45,1841.371499
1.0,34,1841.418307
1.0,43,1841.477153
1.0,67,1841.568225
1.0,57,1841.645864
1.0,41,1841.701883
1.0,72,1841.800622
1.0,60,1841.882231
1.0,30,1841.923413
1.0,29,1841.963103
1.0,41,1842.019258
1.0,34,1842.065575
1.0,43,1842.123839
1.0,67,1842.214859
1.0,53,1842.286304
1.0,37,1842.336668
1.0,64,1842.423989
1.0,52,1842.494409
1.0,32,1842.538183
1.0,23,1842.569562
1.0,47,1842.634282
1.0,28,1842.673096
1.0,49,1842.739989
1.0,65,1842.828362
1.0,53,1842.900273
1.0,45,1842.961409
1.0,68,1843.05397
1.0,54,1843.125922
1.0,30,1843.169735
1.0,31,1843.212913
1.0,39,1843.266599
1.0,28,1843.304558
1.0,41,1843.359488
1.0,67,1843.449686
1.0,55,1843.524302
1.0,47,1843.588298
1.0,66,1843.678606
1.0,62,1843.762686
1.0,30,1843.803717
1.0,27,1843.840381
1.0,45,1843.901964
1.0,32,1843.945678
1.0,49,1844.012365
1.0,65,1844.100513
1.0,47,1844.164317
1.0,39,1844.217318
1.0,64,1844.304409
1.0,54,1844.377398
1.0,32,1844.421014
1.0,23,1844.452203
1.0,41,1844.50823
1.0,34,1844.554454
1.0,45,1844.615593
1.0,79,1844.722607
1.0,51,1844.791624
1.0,41,1844.847624
1.0,68,1844.940773
1.0,56,1845.017067
1.0,30,1845.058244
1.0,35,1845.105916
1.0,43,1845.16464
1.0,30,1845.205569
1.0,49,1845.272223
1.0,69,1845.365819
1.0,53,1845.43747
1.0,41,1845.49317
1.0,66,1845.583021
1.0,50,1845.650895
1.0,30,1845.691895
1.0,29,1845.731205
1.0,41,1845.787185
1.0,28,1845.825503
1.0,53,1845.897554
1.0,73,1845.996112
1.0,59,1846.075709
1.0,43,1846.134265
1.0,74,1846.234945
1.0,56,1846.310773
1.0,28,1846.34896
1.0,25,1846.382934
1.0,45,1846.444198
1.0,28,1846.482401
1.0,47,1846.546088
1.0,65,1846.634067
1.0,49,1846.700613
1.0,47,1846.763941
1.0,64,1846.851109
1.0,66,1846.940626
1.0,34,1846.987148
1.0,31,1847.029173
1.0,39,1847.082578
1.0,32,1847.126544
1.0,47,1847.190725
1.0,71,1847.286185
1.0,55,1847.361279
1.0,43,1847.419275
1.0,60,1847.49998
1.0,62,1847.583288
1.0,32,1847.626399
1.0,27,1847.6624
1.0,45,1847.723518
1.0,34,1847.769995
1.0,47,1847.83375
1.0,69,1847.926538
1.0,55,1848.000117
1.0,41,1848.055436
1.0,74,1848.155582
1.0,52,1848.225118
1.0,32,1848.269187
1.0,25,1848.305715
1.0,51,1848.377696
1.0,38,1848.430857
1.0,41,1848.487119
1.0,75,1848.588286
1.0,51,1848.657545
1.0,39,1848.709861
1.0,72,1848.808063
1.0,62,1848.892207
1.0,36,1848.94159
1.0,25,1848.981426
1.0,45,1849.045134
1.0,36,1849.095018
1.0,51,1849.164405
1.0,69,1849.257967
1.0,49,1849.324977
1.0,39,1849.379045
1.0,70,1849.474423
1.0,58,1849.553231
1.0,28,1849.591468
1.0,25,1849.624937
1.0,41,1849.679643
1.0,36,1849.728557
1.0,41,1849.784861
1.0,71,1849.882038
1.0,57,1849.959277
1.0,45,1850.020621
1.0,74,1850.121653
1.0,52,1850.192305
1.0,40,1850.247022
1.0,27,1850.283774
1.0,45,1850.345156
1.0,30,1850.386344
1.0,45,1850.448005
1.0,75,1850.549684
1.0,57,1850.626602
1.0,39,1850.679615
1.0,64,1850.766553
1.0,60,1850.847935
1.0,30,1850.888926
1.0,25,1850.922887
1.0,47,1850.986926
1.0,38,1851.039075
1.0,49,1851.105391
1.0,67,1851.196091
1.0,49,1851.262348
1.0,37,1851.312552
1.0,58,1851.391498
1.0,66,1851.480548
1.0,34,1851.526962
1.0,25,1851.560765
1.0,45,1851.622263
1.0,34,1851.668815
1.0,47,1851.73289
1.0,71,1851.828978
1.0,57,1851.905694
1.0,43,1851.96386
1.0,74,1852.064744
1.0,52,1852.135181
1.0,30,1852.176222
1.0,29,1852.215676
1.0,41,1852.271818
1.0,34,1852.317955
1.0,45,1852.379148
1.0,71,1852.476462
1.0,49,1852.542729
1.0,39,1852.595281
1.0,66,1852.685012
1.0,50,1852.752613
1.0,28,1852.790839
1.0,27,1852.827657
1.0,41,1852.883552
1.0,28,1852.921853
1.0,51,1852.991013
1.0,63,1853.076549
1.0,51,1853.145823
1.0,41,1853.201374
1.0,60,1853.283227
1.0,60,1853.364516
1.0,32,1853.410749
1.0,25,1853.446243
1.0,49,1853.514764
1.0,30,1853.55593
1.0,45,1853.617087
1.0,69,1853.711123
1.0,51,1853.780247
1.0,43,1853.83936
1.0,68,1853.931436
1.0,54,1854.004728
1.0,28,1854.043568
1.0,23,1854.075211
1.0,43,1854.134414
1.0,32,1854.178747
1.0,51,1854.248642
1.0,77,1854.354566
1.0,51,1854.425463
1.0,51,1854.495561
1.0,60,1854.577578
1.0,62,1854.661787
1.0,33,1854.70684
1.0,25,1854.740812
1.0,47,1854.804816
1.0,30,1854.845789
1.0,57,1854.923487
1.0,71,1855.019939
1.0,57,1855.097472
1.0,41,1855.1535
1.0,62,1855.238177
1.0,62,1855.322716
1.0,32,1855.366467
1.0,27,1855.403114
1.0,41,1855.459405
1.0,28,1855.497999
1.0,47,1855.562212
1.0,75,1855.664112
1.0,51,1855.733405
1.0,47,1855.797506
1.0,64,1855.884743
1.0,66,1855.973317
1.0,32,1856.017017
1.0,25,1856.050782
1.0,41,1856.106961
1.0,30,1856.148121
1.0,43,1856.206602
1.0,65,1856.294948
1.0,61,1856.377319
1.0,41,1856.433052
1.0,70,1856.528434
1.0,68,1856.61993
1.0,34,1856.666424
1.0,25,1856.700536
1.0,49,1856.768105
1.0,32,1856.811989
1.0,49,1856.878768
1.0,67,1856.969561
1.0,53,1857.041302
1.0,43,1857.099774
1.0,62,1857.184435
1.0,56,1857.260296
1.0,32,1857.304173
1.0,23,1857.335734
1.0,47,1857.399992
1.0,32,1857.443562
1.0,43,1857.501974
1.0,65,1857.590272
1.0,47,1857.656203
1.0,39,1857.711102
1.0,64,1857.799203
1.0,56,1857.874841
1.0,34,1857.92137
1.0,29,1857.960907
1.0,43,1858.01987
1.0,32,1858.0651
1.0,43,1858.12379
1.0,73,1858.223607
1.0,51,1858.292953
1.0,45,1858.354446
1.0,62,1858.43904
1.0,62,1858.525297
1.0,36,1858.576699
1.0,23,1858.609329
1.0,47,1858.673581
1.0,30,1858.714372
1.0,49,1858.781247
1.0,69,1858.875058
1.0,59,1858.955392
1.0,41,1859.011166
1.0,62,1859.095735
1.0,56,1859.172033
1.0,30,1859.213135
1.0,25,1859.246899
1.0,39,1859.300076
1.0,42,1859.357741
1.0,41,1859.413515
1.0,69,1859.50746
1.0,65,1859.595291
1.0,43,1859.653903
1.0,62,1859.738485
1.0,58,1859.817267
1.0,32,1859.860926
1.0,29,1859.900139
1.0,43,1859.958835
1.0,30,1859.99968
1.0,43,1860.058213
1.0,67,1860.148826
1.0,65,1860.237378
1.0,37,1860.287706
1.0,68,1860.380623
1.0,60,1860.4621
1.0,34,1860.508473
1.0,23,1860.539718
1.0,45,1860.601112
1.0,30,1860.642107
1.0,43,1860.700661
1.0,77,1860.804519
1.0,51,1860.873785
1.0,39,1860.927356
1.0,68,1861.020344
1.0,56,1861.095762
1.0,30,1861.136522
1.0,23,1861.16783
1.0,41,1861.224029
1.0,28,1861.262356
1.0,43,1861.320757
1.0,71,1861.416897
1.0,55,1861.491154
1.0,39,1861.544075
1.0,66,1861.63368
1.0,64,1861.720376
1.0,32,1861.764084
1.0,31,1861.806301
1.0,41,1861.862478
1.0,34,1861.908872
1.0,47,1861.972844
1.0,61,1862.055936
1.0,55,1862.130412
1.0,41,1862.186343
1.0,62,1862.271585
1.0,54,1862.344847
1.0,36,1862.394271
1.0,27,1862.431569
1.0,43,1862.490318
1.0,28,1862.528793
1.0,47,1862.592622
1.0,65,1862.680972
1.0,53,1862.752427
1.0,37,1862.802897
1.0,66,1862.892963
1.0,62,1862.976917
1.0,30,1863.018016
1.0,25,1863.052245
1.0,43,1863.110904
1.0,32,1863.154859
1.0,47,1863.218892
1.0,69,1863.312403
1.0,53,1863.384265
1.0,43,1863.442967
1.0,68,1863.535659
1.0,60,1863.61685
1.0,32,1863.663763
1.0,23,1863.696654
1.0,49,1863.764385
1.0,32,1863.808159
1.0,47,1863.872373
1.0,69,1863.966163
1.0,57,1864.043701
1.0,45,1864.104787
1.0,60,1864.187022
1.0,54,1864.260548
1.0,30,1864.301744
1.0,27,1864.338636
1.0,43,1864.397528
1.0,28,1864.436038
1.0,43,1864.494643
1.0,69,1864.5883
1.0,55,1864.662777
1.0,43,1864.721403
1.0,62,1864.805764
1.0,54,1864.878912
1.0,32,1864.922779
1.0,25,1864.956964
1.0,49,1865.023727
1.0,34,1865.070467
1.0,45,1865.131805
1.0,71,1865.227904
1.0,55,1865.304109
1.0,37,1865.354456
1.0,60,1865.436505
1.0,62,1865.520749
1.0,36,1865.569896
1.0,27,1865.606562
1.0,43,1865.665238
1.0,30,1865.706393
1.0,47,1865.770098
1.0,61,1865.853147
1.0,51,1865.921973
1.0,37,1865.972376
1.0,64,1866.060361
1.0,58,1866.139366
1.0,40,1866.194216
1.0,23,1866.225716
1.0,45,1866.287777
1.0,38,1866.339927
1.0,47,1866.404002
1.0,67,1866.496212
1.0,53,1866.569614
1.0,49,1866.635835
1.0,64,1866.72313
1.0,54,1866.796266
1.0,30,1866.837242
1.0,27,1866.873788
1.0,45,1866.935272
1.0,28,1866.974327
1.0,51,1867.043677
1.0,67,1867.134928
1.0,51,1867.204096
1.0,43,1867.262653
1.0,60,1867.344593
1.0,50,1867.41243
1.0,28,1867.450793
1.0,23,1867.482283
1.0,45,1867.544109
1.0,32,1867.588024
1.0,49,1867.655235
1.0,71,1867.751799
1.0,61,1867.834869
1.0,49,1867.901499
1.0,58,1867.980955
1.0,54,1868.054636
1.0,30,1868.095754
1.0,25,1868.129942
1.0,47,1868.194409
1.0,32,1868.238252
1.0,51,1868.307909
1.0,79,1868.415135
1.0,63,1868.500371
1.0,45,1868.561771
1.0,64,1868.649018
1.0,62,1868.733348
1.0,28,1868.774658
1.0,29,1868.815434
1.0,43,1868.87491
1.0,34,1868.92157
1.0,47,1868.985742
1.0,67,1869.077038
1.0,59,1869.157202
1.0,37,1869.207519
1.0,66,1869.297767
1.0,54,1869.37122
1.0,32,1869.415001
1.0,29,1869.454431
1.0,45,1869.515593
1.0,30,1869.55686
1.0,47,1869.620936
1.0,65,1869.708822
1.0,53,1869.780752
1.0,37,1869.831261
1.0,64,1869.918505
1.0,54,1869.991914
1.0,30,1870.033105
1.0,23,1870.064511
1.0,45,1870.126094
1.0,28,1870.164783
1.0,41,1870.220598
1.0,69,1870.316745
1.0,61,1870.399677
1.0,41,1870.455507
1.0,68,1870.548577
1.0,60,1870.629985
1.0,28,1870.668463
1.0,27,1870.705235
1.0,43,1870.763905
1.0,38,1870.815769
1.0,49,1870.882369
1.0,63,1870.967897
1.0,53,1871.039829
1.0,45,1871.10101
1.0,62,1871.185523
1.0,54,1871.259296
1.0,32,1871.303076
1.0,25,1871.337033
1.0,43,1871.396188
1.0,32,1871.439619
1.0,47,1871.502757
1.0,73,1871.600537
1.0,51,1871.668051
1.0,43,1871.7256
1.0,70,1871.819136
1.0,58,1871.896199
1.0,30,1871.936766
1.0,25,1871.970338
1.0,41,1872.025587
1.0,32,1872.068103
1.0,43,1872.126361
1.0,71,1872.222478
1.0,51,1872.290343
1.0,39,1872.342242
1.0,66,1872.430836
1.0,64,1872.51624
1.0,30,1872.556826
1.0,31,1872.598799
1.0,55,1872.673408
1.0,32,1872.716888
1.0,45,1872.777288
1.0,75,1872.877487
1.0,67,1872.966011
1.0,45,1873.02658
1.0,62,1873.110041
1.0,52,1873.178986
1.0,30,1873.219506
1.0,27,1873.256047
1.0,51,1873.32495
1.0,36,1873.373712
1.0,43,1873.431673
1.0,69,1873.523793
1.0,55,1873.597104
1.0,41,1873.654071
1.0,64,1873.744658
1.0,50,1873.81294
1.0,32,1873.856981
1.0,37,1873.910636
1.0,43,1873.97053
1.0,30,1874.011792
1.0,41,1874.067791
1.0,75,1874.169399
1.0,59,1874.249493
1.0,41,1874.30549
1.0,62,1874.390186
1.0,50,1874.457974
1.0,30,1874.499061
1.0,25,1874.533758
1.0,49,1874.600778
1.0,28,1874.639159
1.0,51,1874.708963
1.0,71,1874.805052
1.0,67,1874.896349
1.0,43,1874.954992
1.0,72,1875.052614
1.0,54,1875.125674
1.0,30,1875.16631
1.0,27,1875.202492
1.0,43,1875.260044
1.0,30,1875.300433
1.0,43,1875.357886
1.0,65,1875.445275
1.0,57,1875.520758
1.0,43,1875.578415
1.0,66,1875.666436
1.0,58,1875.743526
1.0,32,1875.786611
1.0,23,1875.817316
1.0,41,1875.873353
1.0,32,1875.916977
1.0,49,1875.983555
1.0,63,1876.068493
1.0,55,1876.142439
1.0,39,1876.195208
1.0,66,1876.284772
1.0,52,1876.354509
1.0,32,1876.39795
1.0,27,1876.434606
1.0,45,1876.49576
1.0,30,1876.536398
1.0,55,1876.610428
1.0,63,1876.695159
1.0,49,1876.761489
1.0,37,1876.811538
1.0,64,1876.897613
1.0,56,1876.972397
1.0,38,1877.023777
1.0,23,1877.054848
1.0,43,1877.113349
1.0,32,1877.156716
1.0,45,1877.217567
1.0,67,1877.308103
1.0,55,1877.381845
1.0,41,1877.438102
1.0,64,1877.525138
1.0,56,1877.600374
1.0,30,1877.640851
1.0,23,1877.671617
1.0,53,1877.74321
1.0,28,1877.781045
1.0,45,1877.841551
1.0,65,1877.928828
1.0,55,1878.00236
1.0,41,1878.057415
1.0,68,1878.149957
1.0,54,1878.222057
1.0,32,1878.265191
1.0,25,1878.298609
1.0,45,1878.359368
1.0,30,1878.40022
1.0,45,1878.461159
1.0,67,1878.551522
1.0,51,1878.619546
1.0,45,1878.679383
1.0,70,1878.773668
1.0,56,1878.848326
1.0,32,1878.891744
1.0,27,1878.928476
1.0,47,1879.000343
1.0,38,1879.055963
1.0,51,1879.127237
1.0,67,1879.22029
1.0,51,1879.290275
1.0,51,1879.359994
1.0,64,1879.447532
1.0,52,1879.518082
1.0,34,1879.565375
1.0,25,1879.599389
1.0,45,1879.660891
1.0,44,1879.721258
1.0,47,1879.784966
1.0,71,1879.88146
1.0,55,1879.956166
1.0,39,1880.009604
1.0,70,1880.104899
1.0,62,1880.188678
1.0,32,1880.232141
1.0,25,1880.26601
1.0,47,1880.330104
1.0,34,1880.376772
1.0,43,1880.435293
1.0,67,1880.526078
1.0,51,1880.595149
1.0,45,1880.656291
1.0,66,1880.746505
1.0,60,1880.828216
1.0,30,1880.86947
1.0,35,1880.916987
1.0,43,1880.975717
1.0,34,1881.022194
1.0,49,1881.088827
1.0,67,1881.180533
1.0,51,1881.249851
1.0,47,1881.315091
1.0,68,1881.408834
1.0,52,1881.479283
1.0,30,1881.52024
1.0,23,1881.551451
1.0,41,1881.607616
1.0,30,1881.648488
1.0,41,1881.704205
1.0,67,1881.796327
1.0,55,1881.870382
1.0,39,1881.923418
1.0,60,1882.005823
1.0,54,1882.078894
1.0,36,1882.127931
1.0,25,1882.161605
1.0,41,1882.217183
1.0,30,1882.257804
1.0,73,1882.357015
1.0,67,1882.448079
1.0,51,1882.517028
1.0,43,1882.575374
1.0,64,1882.662326
1.0,58,1882.741174
1.0,28,1882.779658
1.0,25,1882.81413
1.0,47,1882.878123
1.0,32,1882.92163
1.0,43,1882.979109
1.0,81,1883.089104
1.0,51,1883.157848
1.0,49,1883.223919
1.0,68,1883.315286
1.0,58,1883.393105
1.0,32,1883.436855
1.0,25,1883.470617
1.0,39,1883.52381
1.0,28,1883.56221
1.0,45,1883.622747
1.0,69,1883.716011
1.0,55,1883.789655
1.0,49,1883.85571
1.0,64,1883.942606
1.0,56,1884.017685
1.0,32,1884.061203
1.0,23,1884.092298
1.0,43,1884.154866
1.0,34,1884.203079
1.0,43,1884.262117
1.0,65,1884.349797
1.0,59,1884.429302
1.0,41,1884.484798
1.0,68,1884.576646
1.0,50,1884.644947
1.0,30,1884.686731
1.0,29,1884.726495
1.0,43,1884.784737
1.0,30,1884.825377
1.0,51,1884.893996
1.0,73,1884.99146
1.0,53,1885.062011
1.0,45,1885.122361
1.0,72,1885.21924
1.0,56,1885.296258
1.0,28,1885.33429
1.0,25,1885.367721
1.0,41,1885.422516
1.0,32,1885.466302
1.0,41,1885.522014
1.0,77,1885.626764
1.0,57,1885.704305
1.0,47,1885.76798
1.0,77,1885.873228
1.0,58,1885.951825
1.0,34,1885.997992
1.0,23,1886.029232
1.0,49,1886.096204
1.0,32,1886.139703
1.0,47,1886.203353
1.0,67,1886.294425
1.0,53,1886.366173
1.0,37,1886.416464
1.0,62,1886.501292
1.0,64,1886.587997
1.0,36,1886.637187
1.0,25,1886.671205
1.0,39,1886.724647
1.0,32,1886.76846
1.0,47,1886.833072
1.0,75,1886.935061
1.0,51,1887.004271
1.0,43,1887.062683
1.0,66,1887.152872
1.0,54,1887.225634
1.0,30,1887.266671
1.0,25,1887.300785
1.0,39,1887.354059
1.0,28,1887.392525
1.0,49,1887.45918
1.0,67,1887.550359
1.0,53,1887.622087
1.0,39,1887.675117
1.0,64,1887.762518
1.0,64,1887.848858
1.0,34,1887.895115
1.0,23,1887.92657
1.0,43,1887.98516
1.0,36,1888.034648
1.0,45,1888.095833
1.0,77,1888.200417
1.0,51,1888.269384
1.0,39,1888.322727
1.0,72,1888.420881
1.0,58,1888.499468
1.0,30,1888.541186
1.0,25,1888.575084
1.0,43,1888.633758
1.0,28,1888.67216
1.0,53,1888.744628
1.0,63,1888.83051
1.0,61,1888.91317
1.0,39,1888.966478
1.0,64,1889.053632
1.0,56,1889.129351
1.0,28,1889.167791
1.0,27,1889.203841
1.0,43,1889.265639
1.0,30,1889.308051
1.0,51,1889.377798
1.0,67,1889.46867
1.0,53,1889.540962
1.0,39,1889.5943
1.0,64,1889.680993
1.0,56,1889.758001
1.0,32,1889.802451
1.0,27,1889.839761
1.0,47,1889.904271
1.0,32,1889.948359
1.0,45,1890.00991
1.0,69,1890.104215
1.0,51,1890.17366
1.0,43,1890.232394
1.0,68,1890.325554
1.0,56,1890.40182
1.0,30,1890.443072
1.0,23,1890.47436
1.0,43,1890.533086
1.0,30,1890.574522
1.0,41,1890.630527
1.0,69,1890.724444
1.0,53,1890.796568
1.0,49,1890.86331
1.0,66,1890.953785
1.0,62,1891.038427
1.0,32,1891.082436
1.0,23,1891.113784
1.0,45,1891.175462
1.0,34,1891.222258
1.0,45,1891.283695
1.0,69,1891.377609
1.0,51,1891.446999
1.0,43,1891.505669
1.0,68,1891.598835
1.0,66,1891.688491
1.0,32,1891.732372
1.0,23,1891.763808
1.0,45,1891.82561
1.0,34,1891.872465
1.0,45,1891.934006
1.0,71,1892.030341
1.0,49,1892.096766
1.0,37,1892.147204
1.0,72,1892.2459
1.0,64,1892.332367
1.0,38,1892.384556
1.0,23,1892.416151
1.0,41,1892.472494
1.0,30,1892.513728
1.0,41,1892.569861
1.0,69,1892.663702
1.0,59,1892.743869
1.0,39,1892.797021
1.0,66,1892.887572
1.0,58,1892.966574
1.0,32,1893.010307
1.0,31,1893.052594
1.0,43,1893.11157
1.0,36,1893.160886
1.0,41,1893.216894
1.0,67,1893.308136
1.0,55,1893.382798
1.0,43,1893.441645
1.0,58,1893.521052
1.0,58,1893.599762
1.0,28,1893.638392
1.0,25,1893.672443
1.0,45,1893.733942
1.0,32,1893.777988
1.0,45,1893.839665
1.0,73,1893.93915
1.0,53,1894.011207
1.0,39,1894.06474
1.0,66,1894.154835
1.0,62,1894.239181
1.0,28,1894.277595
1.0,23,1894.308945
1.0,47,1894.376866
1.0,30,1894.420127
1.0,43,1894.480174
1.0,65,1894.568371
1.0,59,1894.648851
1.0,41,1894.704874
1.0,64,1894.792282
1.0,56,1894.868745
1.0,28,1894.907195
1.0,25,1894.941447
1.0,41,1894.997535
1.0,32,1895.04134
1.0,47,1895.105612
1.0,67,1895.196645
1.0,51,1895.266625
1.0,43,1895.325493
1.0,70,1895.424166
1.0,58,1895.503309
1.0,32,1895.547216
1.0,25,1895.581276
1.0,51,1895.651014
1.0,28,1895.68969
1.0,49,1895.756458
1.0,65,1895.845089
1.0,53,1895.917198
1.0,43,1895.97561
1.0,64,1896.063502
1.0,60,1896.145079
1.0,32,1896.189022
1.0,23,1896.220427
1.0,39,1896.273894
1.0,38,1896.326291
1.0,53,1896.398309
1.0,69,1896.492123
1.0,51,1896.561338
1.0,41,1896.617079
1.0,60,1896.699363
1.0,54,1896.77273
1.0,30,1896.813561
1.0,23,1896.845013
1.0,41,1896.901341
1.0,30,1896.942379
1.0,43,1897.001081
1.0,77,1897.106053
1.0,51,1897.175382
1.0,43,1897.234726
1.0,62,1897.320662
1.0,58,1897.399457
1.0,36,1897.44869
1.0,27,1897.485439
1.0,43,1897.544563
1.0,30,1897.58577
1.0,47,1897.650046
1.0,65,1897.73871
1.0,47,1897.802692
1.0,39,1897.855857
1.0,70,1897.951625
1.0,54,1898.02489
1.0,32,1898.068656
1.0,31,1898.110954
1.0,51,1898.180875
1.0,36,1898.230444
1.0,43,1898.289061
1.0,63,1898.375882
1.0,53,1898.448333
1.0,43,1898.506751
1.0,66,1898.597154
1.0,50,1898.664887
1.0,32,1898.708579
1.0,23,1898.739982
1.0,53,1898.812352
1.0,32,1898.856366
1.0,49,1898.923044
1.0,75,1899.02494
1.0,53,1899.096741
1.0,43,1899.155256
1.0,64,1899.242747
1.0,56,1899.31874
1.0,28,1899.357214
1.0,27,1899.393888
1.0,43,1899.452707
1.0,30,1899.49639
1.0,51,1899.566762
1.0,65,1899.655839
1.0,55,1899.731018
1.0,39,1899.784341
1.0,72,1899.882601
1.0,54,1899.956225
1.0,36,1900.005509
1.0,23,1900.036862
1.0,41,1900.093029
1.0,30,1900.134334
1.0,45,1900.195831
1.0,75,1900.297679
1.0,63,1900.383677
1.0,41,1900.43964
1.0,66,1900.529466
1.0,58,1900.608255
1.0,32,1900.652107
1.0,25,1900.685777
1.0,47,1900.750091
1.0,28,1900.788822
1.0,49,1900.856843
1.0,71,1900.954909
1.0,59,1901.0353
1.0,49,1901.10185
1.0,62,1901.187095
1.0,58,1901.265879
1.0,34,1901.312335
1.0,25,1901.346389
1.0,43,1901.405312
1.0,32,1901.449182
1.0,45,1901.510506
1.0,65,1901.59887
1.0,61,1901.681368
1.0,41,1901.738224
1.0,68,1901.831145
1.0,54,1901.904673
1.0,30,1901.945921
1.0,25,1901.979991
1.0,45,1902.041796
1.0,30,1902.083021
1.0,45,1902.144731
1.0,65,1902.233132
1.0,49,1902.300614
1.0,43,1902.359794
1.0,64,1902.447207
1.0,68,1902.539949
1.0,30,1902.581331
1.0,27,1902.618453
1.0,47,1902.682913
1.0,32,1902.726626
1.0,43,1902.785336
1.0,67,1902.876599
1.0,69,1902.970268
1.0,37,1903.021151
1.0,70,1903.116802
1.0,60,1903.198461
1.0,28,1903.237085
1.0,23,1903.268595
1.0,45,1903.330179
1.0,34,1903.376905
1.0,45,1903.438503
1.0,75,1903.5402
1.0,55,1903.61516
1.0,39,1903.668603
1.0,66,1903.759022
1.0,60,1903.84092
1.0,30,1903.88184
1.0,31,1903.924178
1.0,47,1903.988507
1.0,30,1904.029832
1.0,45,1904.091223
1.0,65,1904.180212
1.0,53,1904.252337
1.0,39,1904.305557
1.0,64,1904.393322
1.0,56,1904.469439
1.0,30,1904.510567
1.0,23,1904.541857
1.0,55,1904.619622
1.0,32,1904.664087
1.0,45,1904.725801
1.0,69,1904.820693
1.0,57,1904.898435
1.0,43,1904.957002
1.0,62,1905.041826
1.0,56,1905.118227
1.0,32,1905.162072
1.0,25,1905.196293
1.0,45,1905.257967
1.0,36,1905.307299
1.0,41,1905.363276
1.0,71,1905.460111
1.0,59,1905.540236
1.0,37,1905.590701
1.0,65,1905.680048
1.0,64,1905.767084
1.0,36,1905.816351
1.0,27,1905.852876
1.0,47,1905.917576
1.0,34,1905.964258
1.0,45,1906.02561
1.0,61,1906.108705
1.0,51,1906.177688
1.0,45,1906.2391
1.0,64,1906.326606
1.0,62,1906.410595
1.0,34,1906.456581
1.0,23,1906.488084
1.0,47,1906.552428
1.0,28,1906.590732
1.0,51,1906.660439
1.0,75,1906.762375
1.0,51,1906.831695
1.0,51,1906.901367
1.0,60,1906.983067
1.0,58,1907.061655
1.0,32,1907.105787
1.0,25,1907.139894
1.0,43,1907.198459
1.0,36,1907.24778
1.0,43,1907.306798
1.0,69,1907.400334
1.0,47,1907.463859
1.0,37,1907.513583
1.0,66,1907.603038
1.0,66,1907.692847
1.0,40,1907.747737
1.0,23,1907.77919
1.0,47,1907.844155
1.0,30,1907.885752
1.0,49,1907.953104
1.0,73,1908.052472
1.0,51,1908.122201
1.0,37,1908.172656
1.0,74,1908.273961
1.0,54,1908.34784
1.0,30,1908.389009
1.0,27,1908.425892
1.0,43,1908.484808
1.0,30,1908.526186
1.0,49,1908.593482
1.0,73,1908.694268
1.0,53,1908.767001
1.0,41,1908.822838
1.0,66,1908.913025
1.0,56,1908.994509
1.0,32,1909.04017
1.0,25,1909.075252
1.0,45,1909.13738
1.0,32,1909.182271
1.0,43,1909.241666
1.0,67,1909.332251
1.0,61,1909.413924
1.0,43,1909.472103
1.0,76,1909.575213
1.0,58,1909.652913
1.0,34,1909.698943
1.0,23,1909.732284
1.0,43,1909.792135
1.0,38,1909.844508
1.0,47,1909.908459
1.0,65,1909.997523
1.0,59,1910.078923
1.0,39,1910.134516
1.0,68,1910.230853
1.0,52,1910.303413
1.0,30,1910.344636
1.0,25,1910.379421
1.0,47,1910.445027
1.0,34,1910.492495
1.0,49,1910.561584
1.0,73,1910.663453
1.0,53,1910.736793
1.0,43,1910.797075
1.0,68,1910.892831
1.0,58,1910.976268
1.0,32,1911.020959
1.0,25,1911.056058
1.0,43,1911.115647
1.0,30,1911.157621
1.0,43,1911.218218
1.0,65,1911.308735
1.0,47,1911.374092
1.0,47,1911.440027
1.0,66,1911.533893
1.0,62,1911.620604
1.0,30,1911.663124
1.0,27,1911.700835
1.0,39,1911.755095
1.0,34,1911.802105
1.0,45,1911.864097
1.0,67,1911.955922
1.0,57,1912.033285
1.0,45,1912.094269
1.0,62,1912.178081
1.0,60,1912.258192
1.0,32,1912.301155
1.0,23,1912.332252
1.0,47,1912.396824
1.0,28,1912.435318
1.0,41,1912.491232
1.0,67,1912.583888
1.0,51,1912.654664
1.0,39,1912.707331
1.0,62,1912.790982
1.0,60,1912.872398
1.0,32,1912.916165
1.0,23,1912.947454
1.0,55,1913.022834
1.0,36,1913.071967
1.0,45,1913.133153
1.0,67,1913.224235
1.0,57,1913.301482
1.0,39,1913.354592
