param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.14838458355742476,-40.585594177246094,0.4653346538543701,0.3467508852481842,0.7432745099067688,-40.460086822509766,0.464328795671463,0.3806573152542114,0.8268618583679199,-39.66896057128906,0.3511499762535095,0.7726511359214783,1000.0,1402.0,-432.1776123046875,-429.7030029296875,20.844791412353516,29.444778442382812,11943.817008018494,1402.0,701,1402000,117.38291025881976,40.225345611572266,0.0007238686666823924,0.32635006308555603
0.14259466822295327,-40.5965461730957,0.45497697591781616,0.34324532747268677,0.7444793581962585,-40.468467712402344,0.45654189586639404,0.3521191477775574,0.817865788936615,-39.66972732543945,0.35116907954216003,0.7726199626922607,1000.0,1404.0,-432.15673828125,-429.228515625,20.871091842651367,29.430709838867188,11963.454961061478,1404.0,702,1404000,117.3574025705554,40.22331237792969,0.0007170206517912447,0.2082054167985916
0.151367113686929,-40.577720642089844,0.4409055709838867,0.345440149307251,0.7431476712226868,-40.46210479736328,0.44130992889404297,0.45409542322158813,0.7894553542137146,-39.67047119140625,0.3512146472930908,0.7725664973258972,1000.0,1406.0,-432.1263427734375,-429.0074462890625,21.02213478088379,29.422637939453125,11982.952334880829,1406.0,703,1406000,117.33335497858198,40.221435546875,0.0006648651324212551,0.15249356627464294
0.14838458355742476,-40.57511901855469,0.4441864490509033,0.34994620084762573,0.7416369915008545,-40.45925521850586,0.44354718923568726,0.33540764451026917,0.8170652985572815,-39.67124557495117,0.35128843784332275,0.7725479602813721,1000.0,1408.0,-432.1403503417969,-429.05645751953125,20.940217971801758,29.404329299926758,12002.434119224548,1408.0,704,1408000,117.30953788321797,40.22099304199219,0.0006267854478210211,0.19377854466438293
0.1397849899254517,-40.583370208740234,0.4388176500797272,0.34854093194007874,0.7417117357254028,-40.46166229248047,0.44205161929130554,0.5726227760314941,0.7373906373977661,-39.67213821411133,0.3513028025627136,0.7725186944007874,1000.0,1410.0,-432.11932373046875,-428.2235107421875,20.136064529418945,29.389244079589844,12022.032462120056,1410.0,705,1410000,117.28466084605381,40.220272064208984,0.0006318904343061149,0.20697323977947235
0.13703067339030656,-40.58575439453125,0.433582603931427,0.3447141647338867,0.7437820434570312,-40.46086502075195,0.4383952021598816,0.45516809821128845,0.7752342224121094,-39.6728515625,0.35140588879585266,0.772464394569397,1000.0,1412.0,-432.11260986328125,-428.4410095214844,20.328102111816406,29.38204002380371,12041.448731899261,1412.0,706,1412000,117.26163781766893,40.220802307128906,0.0006381918210536242,0.2928180992603302
0.13703067339030656,-40.575077056884766,0.4382728636264801,0.3474350571632385,0.7428767681121826,-40.4548454284668,0.4371449053287506,0.4077873229980469,0.7947550415992737,-39.67359924316406,0.3515537977218628,0.7724050879478455,1000.0,1414.0,-432.1199645996094,-428.7874755859375,20.774654388427734,29.385635375976562,12060.937891721725,1414.0,707,1414000,117.23798038712464,40.22185134887695,0.0006567476084455848,0.19283415377140045
0.14259466822295327,-40.55946731567383,0.4248853325843811,0.3473403751850128,0.7426410913467407,-40.439781188964844,0.43171223998069763,0.3352733850479126,0.8334766030311584,-39.67436218261719,0.3515567183494568,0.7723625302314758,1000.0,1416.0,-432.0817565917969,-427.396240234375,19.2653751373291,29.382450103759766,12080.342168092728,1416.0,708,1416000,117.21522290486259,40.22148513793945,0.0006092458497732878,0.18891358375549316
0.14259466822295327,-40.578155517578125,0.4214375615119934,0.34820589423179626,0.7417694330215454,-40.45392608642578,0.4254295825958252,0.493716835975647,0.7693212628364563,-39.67517852783203,0.35155561566352844,0.7723214030265808,1000.0,1418.0,-432.0431213378906,-427.0358581542969,19.390304565429688,29.380096435546875,12100.149759054184,1418.0,709,1418000,117.18863222655179,40.22077941894531,0.0006700939848087728,0.20595034956932068
0.14546082105423463,-40.554420471191406,0.41164523363113403,0.3418723940849304,0.744813859462738,-40.43651580810547,0.4142098128795624,0.4333438277244568,0.7787541151046753,-39.6758918762207,0.35167214274406433,0.7722815871238708,1000.0,1420.0,-432.055419921875,-427.69073486328125,19.292695999145508,29.361392974853516,12119.731652498245,1420.0,710,1420000,117.16431029290115,40.219749450683594,0.0006288776057772338,0.1540966033935547
0.1397849899254517,-40.56663513183594,0.41653117537498474,0.3481554687023163,0.7419089078903198,-40.44478988647461,0.4218312203884125,0.4636210799217224,0.7640276551246643,-39.676631927490234,0.35173654556274414,0.7722377777099609,1000.0,1422.0,-432.0414123535156,-427.56915283203125,19.310787200927734,29.344270706176758,12139.4019677639,1422.0,711,1422000,117.1392135935618,40.218631744384766,0.0006162959616631269,0.2428291141986847
0.1397849899254517,-40.56888198852539,0.42184510827064514,0.34492772817611694,0.7436389923095703,-40.4439811706543,0.42733603715896606,0.5305606126785278,0.7601293325424194,-39.6773681640625,0.35169854760169983,0.7722146511077881,1000.0,1424.0,-432.0041809082031,-426.8056335449219,19.362079620361328,29.3408145904541,12159.006834983826,1424.0,712,1424000,117.11482848277339,40.219749450683594,0.0006527556688524783,0.299596905708313
0.14259466822295327,-40.553009033203125,0.4112795293331146,0.34576886892318726,0.7434560060501099,-40.43070983886719,0.4143126904964447,0.4823227822780609,0.7816770672798157,-39.67811965942383,0.3517504632472992,0.7721605896949768,1000.0,1426.0,-431.9759826660156,-426.3881530761719,19.08150863647461,29.332828521728516,12178.396752595901,1426.0,713,1426000,117.09258853765289,40.219261169433594,0.0005914377397857606,0.11249278485774994
0.14546082105423463,-40.561946868896484,0.4115690290927887,0.348132848739624,0.7420065999031067,-40.45017623901367,0.4138229191303253,0.42088037729263306,0.8183742165565491,-39.678810119628906,0.35184356570243835,0.7721186280250549,1000.0,1428.0,-431.97674560546875,-426.5707702636719,19.224449157714844,29.324779510498047,12198.063676834106,1428.0,714,1428000,117.06776073910643,40.217071533203125,0.000640766229480505,0.2068444937467575
0.14838458355742476,-40.5608024597168,0.4133034646511078,0.3435550928115845,0.7440831065177917,-40.4371452331543,0.4212097227573395,0.44693708419799805,0.8066990971565247,-39.679500579833984,0.35191071033477783,0.7720733880996704,1000.0,1430.0,-431.9630126953125,-426.8669128417969,19.05483055114746,29.30733871459961,12217.991109609604,1430.0,715,1430000,117.04051731346301,40.2172737121582,0.0005963827134110034,0.23163582384586334
0.14259466822295327,-40.56780242919922,0.4023554027080536,0.34776443243026733,0.7423422336578369,-40.440242767333984,0.4091537594795227,0.504234254360199,0.7689537405967712,-39.680198669433594,0.3520166575908661,0.7720419764518738,1000.0,1432.0,-431.9787902832031,-427.3573303222656,19.134506225585938,29.29414176940918,12237.417182922363,1432.0,716,1432000,117.01815657624172,40.217864990234375,0.0006180725758895278,0.22376392781734467
0.1397849899254517,-40.54372787475586,0.40291348099708557,0.3512493371963501,0.7408977746963501,-40.41621780395508,0.4088100790977478,0.400235116481781,0.7949687838554382,-39.680904388427734,0.3520364761352539,0.7719932198524475,1000.0,1434.0,-431.9420471191406,-426.0059814453125,18.224721908569336,29.290803909301758,12257.000913381577,1434.0,717,1434000,116.99436184543569,40.21794891357422,0.0006141799385659397,0.24970391392707825
0.14259466822295327,-40.56383514404297,0.39904993772506714,0.3491608798503876,0.7419880032539368,-40.45210266113281,0.3971887230873108,0.5022979378700256,0.7649661302566528,-39.68159866333008,0.35207176208496094,0.7719576358795166,1000.0,1436.0,-431.9237365722656,-425.30450439453125,17.86637306213379,29.2799129486084,12276.504577159882,1436.0,718,1436000,116.97140590585049,40.21685028076172,0.0006899606669321656,0.18939678370952606
0.14259466822295327,-40.56966018676758,0.4030498266220093,0.3441089987754822,0.7441951036453247,-40.441368103027344,0.4052389860153198,0.46319499611854553,0.7761138081550598,-39.68230056762695,0.3521820604801178,0.7718997597694397,1000.0,1438.0,-431.9168701171875,-425.15118408203125,17.805286407470703,29.260160446166992,12296.436279535294,1438.0,719,1438000,116.94445181594881,40.217376708984375,0.000713345012627542,0.16028816998004913
0.1397849899254517,-40.5470085144043,0.39331281185150146,0.35067716240882874,0.7414969801902771,-40.4293327331543,0.3986806869506836,0.4318031072616577,0.7967147827148438,-39.68305587768555,0.3521710932254791,0.771865725517273,1000.0,1440.0,-431.88067626953125,-424.6789855957031,17.988155364990234,29.256061553955078,12315.977265119553,1440.0,720,1440000,116.92129410455044,40.21528244018555,0.0005806399276480079,0.3310336470603943
0.1397849899254517,-40.56511306762695,0.4040464460849762,0.3414978086948395,0.7453715801239014,-40.448123931884766,0.40845203399658203,0.5869632363319397,0.7448167204856873,-39.68382263183594,0.35215452313423157,0.7718382477760315,1000.0,1442.0,-431.84820556640625,-424.49066162109375,18.039794921875,29.249069213867188,12335.604443788528,1442.0,721,1442000,116.89739295475746,40.216793060302734,0.0006044883048161864,0.22576646506786346
0.13703067339030656,-40.56948471069336,0.407682329416275,0.3473568558692932,0.7427540421485901,-40.4473876953125,0.412411093711853,0.532534122467041,0.732483983039856,-39.68450927734375,0.35226818919181824,0.7717822790145874,1000.0,1444.0,-431.8442687988281,-424.4752197265625,18.22214698791504,29.237215042114258,12356.06715965271,1444.0,722,1444000,116.86566456317207,40.21611785888672,0.0006204104283824563,0.21840927004814148
0.1397849899254517,-40.54817199707031,0.38755542039871216,0.3524009883403778,0.7407627701759338,-40.42007827758789,0.3909955620765686,0.5028895735740662,0.76764315366745,-39.685203552246094,0.3523500859737396,0.7717287540435791,1000.0,1446.0,-431.8291931152344,-424.5313415527344,18.259159088134766,29.222122192382812,12375.464029550552,1446.0,723,1446000,116.84410350571035,40.21794128417969,0.0006278327782638371,0.2519984841346741
0.13168378371932904,-40.54593276977539,0.386240154504776,0.35364240407943726,0.740504801273346,-40.42469787597656,0.3889128267765045,0.5543023943901062,0.7394279837608337,-39.6859245300293,0.3524186611175537,0.7716886401176453,1000.0,1448.0,-431.8213806152344,-424.7120666503906,18.275028228759766,29.204805374145508,12395.071880340576,1448.0,724,1448000,116.82062145170985,40.2171516418457,0.0006105235079303384,0.20798443257808685
0.13703067339030656,-40.55939865112305,0.38844719529151917,0.3506755232810974,0.7414994835853577,-40.43330383300781,0.38979676365852356,0.46074429154396057,0.7892872095108032,-39.68661117553711,0.35246968269348145,0.771634578704834,1000.0,1450.0,-431.7929382324219,-424.2198181152344,18.34575080871582,29.197519302368164,12414.979594707489,1450.0,725,1450000,116.79439252708362,40.21665954589844,0.0005886442377232015,0.20154155790805817
0.13703067339030656,-40.552921295166016,0.3904031217098236,0.353302001953125,0.7408109903335571,-40.42597961425781,0.3945150077342987,0.5508517622947693,0.751751184463501,-39.68730926513672,0.3525400161743164,0.7716016173362732,1000.0,1452.0,-431.7922668457031,-424.5379638671875,18.23996353149414,29.177738189697266,12434.496328353882,1452.0,726,1452000,116.77191915599049,40.21650314331055,0.0006061766180209816,0.2603223919868469
0.1397849899254517,-40.5414924621582,0.3814193308353424,0.34915152192115784,0.7424044013023376,-40.420196533203125,0.385976105928421,0.28677207231521606,0.8687261939048767,-39.687984466552734,0.35258668661117554,0.77155601978302,1000.0,1454.0,-431.7695007324219,-424.5553894042969,18.232879638671875,29.16485595703125,12454.01800942421,1454.0,727,1454000,116.74946984175938,40.21760177612305,0.0006080573657527566,0.26408299803733826
0.14259466822295327,-40.53649139404297,0.37251052260398865,0.3508702516555786,0.7422180771827698,-40.41357421875,0.38049066066741943,0.5057273507118225,0.770419180393219,-39.6887092590332,0.3526226282119751,0.7715526223182678,1000.0,1456.0,-431.7815856933594,-424.3465270996094,17.77374839782715,29.14780044555664,12473.493256807327,1456.0,728,1456000,116.7275253229802,40.216670989990234,0.0006002770969644189,0.23836858570575714
0.14546082105423463,-40.55532455444336,0.3943914473056793,0.355309396982193,0.7397302985191345,-40.429039001464844,0.4007570147514343,0.5077656507492065,0.7942047715187073,-39.689491271972656,0.35275036096572876,0.7715573310852051,1000.0,1458.0,-431.8402404785156,-425.78094482421875,18.860275268554688,29.17164421081543,12493.102943897247,1458.0,729,1458000,116.70439333986423,40.21549606323242,0.0005868096486665308,0.262917160987854
0.13703067339030656,-40.559078216552734,0.3635680675506592,0.35513028502464294,0.73974609375,-40.432350158691406,0.3688462972640991,0.43399494886398315,0.8055010437965393,-39.69019317626953,0.35284629464149475,0.7714969515800476,1000.0,1460.0,-431.8248291015625,-425.46539306640625,18.79090690612793,29.155118942260742,12512.753149271011,1460.0,730,1460000,116.68095602805519,40.215938568115234,0.0006806355668231845,0.16771456599235535
0.13433062777208757,-40.552852630615234,0.3917168378829956,0.35209956765174866,0.7414612174034119,-40.42699432373047,0.39792633056640625,0.45792460441589355,0.7883920073509216,-39.6909065246582,0.35288405418395996,0.7714689373970032,1000.0,1462.0,-431.8149719238281,-425.4605407714844,18.95667839050293,29.14449691772461,12532.404887914658,1462.0,731,1462000,116.65757794099413,40.216129302978516,0.0006042578024789691,0.24242793023586273
0.13433062777208757,-40.54804992675781,0.3931143283843994,0.34910887479782104,0.7424953579902649,-40.441829681396484,0.39539915323257446,0.3941277265548706,0.8020810484886169,-39.69162368774414,0.35294562578201294,0.7714145183563232,1000.0,1464.0,-431.7903747558594,-425.25836181640625,19.00733757019043,29.13357162475586,12551.975473165512,1464.0,732,1464000,116.63502714212923,40.215126037597656,0.0006468472420237958,0.1928921490907669
0.1397849899254517,-40.548641204833984,0.4000600278377533,0.35252243280410767,0.7410887479782104,-40.431373596191406,0.4060080945491791,0.5737476348876953,0.7478834986686707,-39.69231033325195,0.35299021005630493,0.7713611721992493,1000.0,1466.0,-431.7602844238281,-424.1960144042969,18.29940414428711,29.125308990478516,12571.634465932846,1466.0,733,1466000,116.61172650005292,40.2141227722168,0.0005991713260300457,0.15748092532157898
0.14259466822295327,-40.55326461791992,0.39186567068099976,0.35659074783325195,0.7398054599761963,-40.434478759765625,0.3950801491737366,0.47663626074790955,0.7693251371383667,-39.692962646484375,0.3530069887638092,0.7713137865066528,1000.0,1468.0,-431.7236022949219,-423.4207458496094,18.175777435302734,29.12241554260254,12591.28406715393,1468.0,734,1468000,116.58858557797745,40.21234893798828,0.0005801004008390009,0.13277269899845123
0.1397849899254517,-40.55712890625,0.39895761013031006,0.3518592119216919,0.7416465282440186,-40.44399642944336,0.4020608365535736,0.46776238083839417,0.7644389271736145,-39.693626403808594,0.35306933522224426,0.7712653279304504,1000.0,1470.0,-431.70513916015625,-423.56219482421875,18.074134826660156,29.10729217529297,12611.126567363739,1470.0,735,1470000,116.56373379077841,40.21341323852539,0.0006163687794469297,0.15053428709506989
0.1397849899254517,-40.55659103393555,0.3937135934829712,0.35469546914100647,0.7406574487686157,-40.43741226196289,0.39648282527923584,0.5268098711967468,0.7503154277801514,-39.69429397583008,0.35321933031082153,0.7712079882621765,1000.0,1472.0,-431.71551513671875,-424.04534912109375,18.30610466003418,29.094852447509766,12631.055020809174,1472.0,736,1472000,116.53816704740316,40.21247482299805,0.0006557159940712154,0.1570909172296524
0.13433062777208757,-40.54945373535156,0.3991008996963501,0.35737866163253784,0.7393207550048828,-40.428165435791016,0.4023098647594452,0.5296459794044495,0.745440661907196,-39.69499588012695,0.35327377915382385,0.7711506485939026,1000.0,1474.0,-431.68572998046875,-423.543212890625,18.36997413635254,29.087562561035156,12650.608744621277,1474.0,737,1474000,116.51613212895451,40.211585998535156,0.000585700967349112,0.19489745795726776
0.1397849899254517,-40.5457763671875,0.39943209290504456,0.3579084575176239,0.7391780018806458,-40.42875671386719,0.3992936611175537,0.5723956227302551,0.7525310516357422,-39.69567108154297,0.35338491201400757,0.7710933685302734,1000.0,1476.0,-431.6797180175781,-423.03668212890625,17.595619201660156,29.068309783935547,12670.335624694824,1476.0,738,1476000,116.49257318197921,40.21171951293945,0.0006374396616593003,0.19597983360290527
0.14546082105423463,-40.53957748413086,0.41151317954063416,0.3555726706981659,0.7398574948310852,-40.42197036743164,0.41482773423194885,0.5662601590156555,0.755096971988678,-39.69635009765625,0.3534488081932068,0.7710348963737488,1000.0,1478.0,-431.6523742675781,-422.9668884277344,17.611276626586914,29.059200286865234,12690.139700889587,1478.0,739,1478000,116.46837898060265,40.20958709716797,0.0006197351031005383,0.18502961099147797
0.14546082105423463,-40.548038482666016,0.40771761536598206,0.3556523323059082,0.7403267025947571,-40.43018341064453,0.40793275833129883,0.5020097494125366,0.7655720114707947,-39.697017669677734,0.35347843170166016,0.7709936499595642,1000.0,1480.0,-431.6268310546875,-422.5556335449219,17.66219139099121,29.050933837890625,12709.839402914047,1480.0,740,1480000,116.44521642505357,40.21115493774414,0.0005861041136085987,0.17422600090503693
0.1397849899254517,-40.541412353515625,0.397002249956131,0.3624783456325531,0.7376821637153625,-40.42641830444336,0.40098920464515686,0.3984077572822571,0.821816623210907,-39.69766616821289,0.35358721017837524,0.7709805369377136,1000.0,1482.0,-431.6606750488281,-423.033447265625,18.568269729614258,29.065855026245117,12729.561151266098,1482.0,741,1482000,116.42192392882282,40.2093620300293,0.0005706385127268732,0.1940152645111084
0.14546082105423463,-40.532928466796875,0.4014243185520172,0.35676252841949463,0.7400873303413391,-40.41526794433594,0.40457141399383545,0.4508557915687561,0.8014572858810425,-39.69832992553711,0.35360050201416016,0.7709695100784302,1000.0,1484.0,-431.6561584472656,-423.0617980957031,18.463497161865234,29.04937744140625,12749.249313354492,1484.0,742,1484000,116.39901013195737,40.211788177490234,0.0005792733863927424,0.12212877720594406
0.1397849899254517,-40.56003952026367,0.39611077308654785,0.3622448444366455,0.73806232213974,-40.441410064697266,0.39835917949676514,0.49130237102508545,0.7590233683586121,-39.69898223876953,0.3536831736564636,0.7709118723869324,1000.0,1486.0,-431.6380310058594,-422.89324951171875,18.353195190429688,29.035531997680664,12769.092464447021,1486.0,743,1486000,116.37475444221812,40.213741302490234,0.0007065497920848429,0.18254980444908142
0.13703067339030656,-40.54691696166992,0.3820030987262726,0.35945242643356323,0.7390210628509521,-40.42375564575195,0.38276511430740356,0.5570905208587646,0.7515644431114197,-39.699623107910156,0.35371923446655273,0.77088463306427,1000.0,1488.0,-431.6279296875,-422.54937744140625,18.17359161376953,29.01776123046875,12788.79337310791,1488.0,744,1488000,116.35186812298844,40.209346771240234,0.000620116014033556,0.17746861279010773
0.14546082105423463,-40.5297737121582,0.37513649463653564,0.3582635819911957,0.7393580079078674,-40.40889358520508,0.3806781470775604,0.47873029112815857,0.8063764572143555,-39.70027160644531,0.35373902320861816,0.7708730697631836,1000.0,1490.0,-431.6260986328125,-422.8179626464844,18.065818786621094,28.998567581176758,12808.542809963226,1490.0,745,1490000,116.3286114671055,40.21196365356445,0.0005841234815306962,0.1996699869632721
0.14259466822295327,-40.50845718383789,0.35617685317993164,0.3554551601409912,0.7408157587051392,-40.39765930175781,0.3595777750015259,0.4962555468082428,0.7778223156929016,-39.7009391784668,0.3538610637187958,0.7708118557929993,1000.0,1492.0,-431.6209411621094,-422.99200439453125,17.981761932373047,28.979785919189453,12828.33120751381,1492.0,746,1492000,116.30507319035432,40.21168518066406,0.0005907019367441535,0.20560799539089203
0.14546082105423463,-40.51607131958008,0.34987252950668335,0.3587613105773926,0.7389170527458191,-40.39956283569336,0.3531714379787445,0.41337788105010986,0.8317121267318726,-39.70157241821289,0.3538895547389984,0.770819365978241,1000.0,1494.0,-431.6400451660156,-423.1988525390625,18.154924392700195,28.966562271118164,12848.081217765808,1494.0,747,1494000,116.28195484428889,40.212501525878906,0.0006505237543024123,0.18817906081676483
0.1397849899254517,-40.5137825012207,0.3345310389995575,0.3582605719566345,0.7388995885848999,-40.40434265136719,0.33997198939323425,0.5427597761154175,0.7594893574714661,-39.70223617553711,0.3539799749851227,0.7707729339599609,1000.0,1496.0,-431.6355285644531,-423.3995361328125,18.153783798217773,28.94765853881836,12867.830358028412,1496.0,748,1496000,116.25891532418483,40.2098388671875,0.0005977653199806809,0.20630212128162384
0.1397849899254517,-40.512271881103516,0.31392836570739746,0.3544546663761139,0.7401094436645508,-40.39041519165039,0.3222489655017853,0.41196101903915405,0.8082038760185242,-39.7028694152832,0.35406532883644104,0.7707152366638184,1000.0,1498.0,-431.6184997558594,-423.08526611328125,18.09168815612793,28.933870315551758,12887.623254060745,1498.0,749,1498000,116.23555177468405,40.20841979980469,0.0005711293197236955,0.1837521344423294
0.14546082105423463,-40.492523193359375,0.3079937696456909,0.36082401871681213,0.7389636039733887,-40.37568664550781,0.31336748600006104,0.45655858516693115,0.7990514636039734,-39.703521728515625,0.3541582226753235,0.7707265615463257,1000.0,1500.0,-431.6684875488281,-424.033203125,20.313846588134766,29.002714157104492,12907.37454032898,1500.0,750,1500000,116.21263451473133,40.20796203613281,0.0005632388056255877,0.20874585211277008
0.14838458355742476,-40.489681243896484,0.29475969076156616,0.35944119095802307,0.7384932041168213,-40.37495422363281,0.30171629786491394,0.5376209020614624,0.7644279599189758,-39.70415496826172,0.3542290925979614,0.7706869840621948,1000.0,1502.0,-431.6619873046875,-424.43316650390625,20.186019897460938,28.984968185424805,12927.07852101326,1502.0,751,1502000,116.19021247209606,40.206642150878906,0.0005474094650708139,0.17563849687576294
0.14838458355742476,-40.49612045288086,0.27506837248802185,0.3612232208251953,0.737922191619873,-40.37894821166992,0.2822096645832062,0.5412554144859314,0.7549566626548767,-39.704803466796875,0.35439759492874146,0.770628035068512,1000.0,1504.0,-431.6790771484375,-424.9727783203125,20.32964515686035,28.96996307373047,12946.759048223495,1504.0,752,1504000,116.16806912046248,40.20512390136719,0.0005635750130750239,0.24462690949440002
0.14546082105423463,-40.48736572265625,0.27826744318008423,0.3620568811893463,0.7370773553848267,-40.3734130859375,0.28379538655281067,0.4217754602432251,0.8168781399726868,-39.70545196533203,0.35448378324508667,0.7706241607666016,1000.0,1506.0,-431.7120666503906,-425.8874206542969,21.068603515625,28.984416961669922,12966.553921222687,1506.0,753,1506000,116.14496875188185,40.20513916015625,0.0005908698658458889,0.20769870281219482
0.14259466822295327,-40.49721908569336,0.2724969685077667,0.3628086447715759,0.7371861338615417,-40.37759017944336,0.27595996856689453,0.4853437542915344,0.7926020622253418,-39.706077575683594,0.35464993119239807,0.770561695098877,1000.0,1508.0,-431.72509765625,-425.87872314453125,21.080110549926758,28.968509674072266,12986.193942546844,1508.0,754,1508000,116.12332348274262,40.205570220947266,0.000606185756623745,0.20304736495018005
0.13703067339030656,-40.466522216796875,0.2548636496067047,0.36014705896377563,0.7387036085128784,-40.34370422363281,0.25765055418014526,0.5482154488563538,0.7574024200439453,-39.70671081542969,0.35471034049987793,0.7705162167549133,1000.0,1510.0,-431.70880126953125,-425.9207763671875,21.080698013305664,28.95398712158203,13005.102842092514,1510.0,755,1510000,116.10827060226782,40.20305252075195,0.0005335703026503325,0.13422434031963348
0.14259466822295327,-40.4681396484375,0.253753125667572,0.36268457770347595,0.7371434569358826,-40.35635757446289,0.25817662477493286,0.40780940651893616,0.8267454504966736,-39.70732879638672,0.35483941435813904,0.7704494595527649,1000.0,1512.0,-431.70220947265625,-425.9076843261719,20.832622528076172,28.93594741821289,13024.098870277405,1512.0,756,1512000,116.09248478991279,40.202919006347656,0.0005512969219125807,0.22763347625732422
0.13703067339030656,-40.464500427246094,0.24631276726722717,0.3641069233417511,0.7375165224075317,-40.35078048706055,0.2504580020904541,0.4797994792461395,0.7793108820915222,-39.707977294921875,0.3548905551433563,0.7704008221626282,1000.0,1514.0,-431.6788024902344,-425.4410095214844,20.3756160736084,28.92496681213379,13042.975728988647,1514.0,757,1514000,116.07780551450858,40.20158004760742,0.0005207103095017374,0.20595932006835938
0.13703067339030656,-40.443992614746094,0.23094311356544495,0.3604326546192169,0.7388654351234436,-40.33183670043945,0.24029326438903809,0.5515167117118835,0.7592671513557434,-39.70861053466797,0.3549964129924774,0.7703624963760376,1000.0,1516.0,-431.6883544921875,-426.1181335449219,20.257915496826172,28.907470703125,13062.136075258255,1516.0,758,1516000,116.06064974866882,40.20048904418945,0.0005130796344019473,0.2097097635269165
0.1397849899254517,-40.47136688232422,0.2437792867422104,0.36485767364501953,0.7367735505104065,-40.34867477416992,0.24491776525974274,0.4560610055923462,0.7865879535675049,-39.70923614501953,0.3550565540790558,0.7703129649162292,1000.0,1518.0,-431.66827392578125,-426.35296630859375,20.136539459228516,28.89689064025879,13081.1451318264,1518.0,759,1518000,116.0448863384834,40.200706481933594,0.0005557897966355085,0.22957243025302887
0.13703067339030656,-40.45471954345703,0.2300122231245041,0.36206167936325073,0.7377414107322693,-40.33653259277344,0.23878826200962067,0.4720744490623474,0.7794980406761169,-39.70987319946289,0.35513824224472046,0.7702678442001343,1000.0,1520.0,-431.6614685058594,-426.06719970703125,20.313430786132812,28.89162254333496,13100.07438325882,1520.0,760,1520000,116.0298755205907,40.19917297363281,0.0006185116362757981,0.20789141952991486
0.14546082105423463,-40.45295715332031,0.2396419197320938,0.3595844805240631,0.7385426163673401,-40.338844299316406,0.2461879402399063,0.4153309762477875,0.8414933085441589,-39.71049499511719,0.35521331429481506,0.7702228426933289,1000.0,1522.0,-431.6519470214844,-426.11395263671875,20.482839584350586,28.88308334350586,13119.004252672195,1522.0,761,1522000,116.01490255557967,40.197853088378906,0.00048692553536966443,0.24731028079986572
0.14546082105423463,-40.43806076049805,0.22880180180072784,0.35697171092033386,0.7389976382255554,-40.32876205444336,0.23611360788345337,0.5578102469444275,0.7602128386497498,-39.71110916137695,0.35529646277427673,0.7702018618583679,1000.0,1524.0,-431.6678466796875,-426.8785095214844,20.553668975830078,28.874311447143555,13138.12559890747,1524.0,762,1524000,115.99828213902381,40.19892883300781,0.0005487737944349647,0.17570921778678894
0.13433062777208757,-40.45305633544922,0.21585023403167725,0.3588082194328308,0.7385402321815491,-40.346778869628906,0.22170478105545044,0.4113122820854187,0.8034147024154663,-39.71172332763672,0.3553486168384552,0.7701717615127563,1000.0,1526.0,-431.662353515625,-427.18975830078125,20.623355865478516,28.867033004760742,13157.20966887474,1526.0,763,1526000,115.98203862403827,40.196590423583984,0.0005232419935055077,0.17034697532653809
0.1397849899254517,-40.43689727783203,0.20428358018398285,0.3590926229953766,0.7386655807495117,-40.32831954956055,0.21147595345973969,0.5173482894897461,0.7638830542564392,-39.71238327026367,0.35536426305770874,0.7701276540756226,1000.0,1528.0,-431.6282653808594,-426.651611328125,20.575218200683594,28.863534927368164,13176.258086204529,1528.0,764,1528000,115.96615594527613,40.194705963134766,0.0005108541809022427,0.21233445405960083
0.13433062777208757,-40.44266891479492,0.20127396285533905,0.3593516945838928,0.7387942671775818,-40.32635498046875,0.21292003989219666,0.40542855858802795,0.8072289824485779,-39.71298599243164,0.35544100403785706,0.7700721025466919,1000.0,1530.0,-431.60931396484375,-426.5521545410156,20.616634368896484,28.85049057006836,13195.090755701065,1530.0,765,1530000,115.95221498108673,40.194114685058594,0.0005040529649704695,0.16338276863098145
0.1397849899254517,-40.42985534667969,0.20486831665039062,0.3607670068740845,0.7380161285400391,-40.31167221069336,0.2114923894405365,0.602601170539856,0.7434256672859192,-39.713619232177734,0.3554943799972534,0.7700195908546448,1000.0,1532.0,-431.58343505859375,-425.9220275878906,20.506521224975586,28.841272354125977,13213.993317842484,1532.0,766,1532000,115.9377005232312,40.19398498535156,0.0005631839740090072,0.22708667814731598
0.14259466822295327,-40.414615631103516,0.1937817633152008,0.36368122696876526,0.737058162689209,-40.309242248535156,0.19703251123428345,0.576000452041626,0.7435391545295715,-39.7142333984375,0.35557568073272705,0.7699701189994812,1000.0,1534.0,-431.57293701171875,-426.2793273925781,20.30074691772461,28.824329376220703,13232.958179235458,1534.0,767,1534000,115.92268177852185,40.192787170410156,0.0004831465776078403,0.1577993482351303
