# {"t_start": 1614138773.4816487, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-441.217837,1000,16587.844046
-407.095017,1000,16596.026628
-437.031203,1000,16608.079603
-427.634029,1000,16616.328099
-492.195257,1000,16628.331908
-444.183091,1000,16636.636025
-474.808522,1000,16648.738623
-413.172017,1000,16656.904013
-449.026034,1000,16668.939852
-417.355627,1000,16677.230532
-415.394209,1000,16689.462806
-482.218613,1000,16697.728733
-424.467667,1000,16709.857111
-478.782849,1000,16718.160976
-425.738508,1000,16730.290395
-457.732979,1000,16738.561118
-445.009129,1000,16750.690183
-476.776925,1000,16758.999514
-426.034856,1000,16771.06438
-434.24068,1000,16779.443749
-427.73778,1000,16791.690458
-465.458997,1000,16799.997417
-438.787376,1000,16812.499203
-466.425864,1000,16820.995669
-408.062045,1000,16833.116352
-414.059788,1000,16841.341371
-462.414017,1000,16853.375002
-458.966425,1000,16861.60011
-464.139255,1000,16873.619176
-448.305424,1000,16881.923999
-406.648292,1000,16894.118007
-450.20273,1000,16902.392345
-419.853953,1000,16914.403936
-408.881558,1000,16922.885552
-417.648943,1000,16934.973594
-438.996641,1000,16943.247271
-428.026078,1000,16955.337344
-468.465696,1000,16963.708087
-413.235255,1000,16976.049851
-490.711235,1000,16984.90657
-411.132243,1000,16997.248055
-422.318845,1000,17005.529765
-411.011945,1000,17017.648402
-415.347982,1000,17025.890564
-466.542223,1000,17037.969038
-447.398869,1000,17046.236201
-442.639065,1000,17058.402728
-477.983217,1000,17066.668961
-454.054291,1000,17078.718437
-421.306005,1000,17086.933642
-401.036775,1000,17099.006629
-449.240917,1000,17107.294202
-441.600951,1000,17119.4792
-471.808887,1000,17127.823122
-436.211232,1000,17139.94768
-422.307059,1000,17148.188564
-430.545779,1000,17160.344158
-426.264152,1000,17168.592882
-461.588833,1000,17180.76208
-465.718192,1000,17189.005883
-496.893105,1000,17201.116416
-414.54271,1000,17209.336642
-436.930882,1000,17221.58029
-450.271257,1000,17229.887527
-458.749938,1000,17242.336682
-446.990299,1000,17250.651936
-426.915361,1000,17262.787871
-467.966884,1000,17270.922853
-469.911362,1000,17283.2249
-438.368959,1000,17291.872862
-417.294982,1000,17304.290393
-413.778347,1000,17312.445554
-439.169888,1000,17324.680495
-443.904723,1000,17332.903653
-412.152671,1000,17345.105831
-405.724975,1000,17353.292258
-438.502716,1000,17365.875566
-422.357793,1000,17374.211968
-467.033212,1000,17386.46826
-434.044093,1000,17394.750379
-468.736596,1000,17406.936292
-447.671239,1000,17415.261652
-429.877848,1000,17427.447341
-465.407691,1000,17435.677452
-427.68946,1000,17447.898455
-418.242905,1000,17456.126809
-431.919192,1000,17468.308443
-487.138494,1000,17476.656718
-425.897665,1000,17488.840323
-423.265372,1000,17497.161278
-468.999874,1000,17509.416301
-415.855001,1000,17517.626635
-427.231097,1000,17529.985974
-480.630577,1000,17538.362539
-416.114874,1000,17550.574653
-434.92414,1000,17558.874624
-435.545596,1000,17571.234272
-465.135261,1000,17579.524329
-409.529731,1000,17591.717751
-403.806155,1000,17599.95068
-432.820953,1000,17612.231852
-430.270743,1000,17620.462097
-470.940925,1000,17632.766246
-426.86327,1000,17641.007469
-508.573287,1000,17653.314547
-465.407587,1000,17661.719918
-428.513885,1000,17674.283865
-469.741399,1000,17682.63869
-444.024684,1000,17694.922737
-487.782695,1000,17703.155233
-417.95205,1000,17715.399079
-436.93608,1000,17723.693546
-448.601541,1000,17736.100934
-441.216167,1000,17744.383588
-415.390658,1000,17756.722605
-418.056829,1000,17765.096229
-425.574983,1000,17777.412828
-430.070784,1000,17785.734236
-457.610135,1000,17798.139964
-415.026556,1000,17806.468868
-418.668067,1000,17818.703479
-404.384246,1000,17827.263941
-462.293027,1000,17839.884475
-439.248243,1000,17848.265521
-446.082717,1000,17860.563884
-420.272351,1000,17868.820837
-428.17973,1000,17881.143926
-476.467922,1000,17889.506348
-446.712365,1000,17901.693964
-405.398646,1000,17909.841804
-455.750762,1000,17922.131772
-428.447415,1000,17930.352274
-442.17972,1000,17942.777112
-449.151735,1000,17951.064502
-428.409214,1000,17963.504781
-435.080306,1000,17971.807234
-429.977624,1000,17984.195996
-405.210821,1000,17992.469461
-404.799899,1000,18004.880753
-455.725041,1000,18013.23072
-424.97119,1000,18025.540142
-422.088726,1000,18033.848531
-438.107096,1000,18046.259845
-468.401514,1000,18054.599195
-406.187947,1000,18066.898938
-406.810249,1000,18075.114883
-521.702135,1000,18087.345166
-449.736403,1000,18095.565787
-437.230581,1000,18108.007508
-428.565691,1000,18116.505169
-408.598736,1000,18128.928798
-464.85015,1000,18137.204543
-452.159144,1000,18149.709256
-414.638677,1000,18157.973577
-434.581446,1000,18170.386484
-463.285038,1000,18178.679737
-405.637252,1000,18191.041146
-483.326627,1000,18199.356872
-473.590373,1000,18211.832233
-430.26885,1000,18220.065603
-428.664246,1000,18232.532825
-455.194745,1000,18240.864178
-450.192654,1000,18253.298829
-443.383318,1000,18261.621559
-423.891398,1000,18274.418096
-514.254813,1000,18282.82353
-420.308709,1000,18295.317711
-419.483146,1000,18303.863854
-429.947741,1000,18316.341934
-432.793225,1000,18324.580861
-466.666903,1000,18337.001299
-414.879779,1000,18345.256518
-446.725815,1000,18357.711025
-515.747783,1000,18365.983362
-441.441589,1000,18378.539752
-419.815515,1000,18386.804041
-493.596076,1000,18399.249756
-447.360942,1000,18407.5836
-432.008532,1000,18420.007025
-406.171589,1000,18428.309181
-422.367384,1000,18440.914351
-413.359327,1000,18449.195058
-422.825061,1000,18461.649388
-454.656243,1000,18469.947941
-407.41143,1000,18482.466193
-450.634973,1000,18490.78554
-495.910964,1000,18503.196802
-470.637332,1000,18511.588367
-431.740086,1000,18524.060917
-416.795766,1000,18532.729396
-451.127754,1000,18545.149225
-484.31429,1000,18553.383635
-406.693398,1000,18565.810847
-485.136333,1000,18574.320512
-459.819025,1000,18586.83941
-485.75741,1000,18595.286537
-403.880043,1000,18608.060817
-407.890887,1000,18616.393574
-441.168076,1000,18628.886595
-440.275127,1000,18637.158512
-499.269969,1000,18649.568893
-419.722427,1000,18657.803802
-446.518194,1000,18670.352739
-455.107089,1000,18678.552652
-425.317016,1000,18691.073927
-464.602069,1000,18699.410799
-442.210925,1000,18711.917644
-450.129054,1000,18720.188516
-406.207238,1000,18732.765136
-449.977256,1000,18741.154693
-411.98657,1000,18753.615069
-437.438819,1000,18761.910684
-477.02527,1000,18774.375876
-426.660865,1000,18782.744684
-480.238165,1000,18795.198458
-438.239399,1000,18803.664285
-446.013646,1000,18816.200765
-500.986121,1000,18824.484908
-449.997243,1000,18837.095916
-482.852875,1000,18845.36849
-426.311591,1000,18858.052112
-483.207271,1000,18866.569032
-409.470295,1000,18879.03979
-447.724446,1000,18887.259397
-422.862828,1000,18899.745806
-442.264004,1000,18908.01245
-443.607902,1000,18920.494225
-502.894346,1000,18929.296578
-426.575322,1000,18941.893282
-474.916582,1000,18950.391473
-449.826123,1000,18963.483114
-489.445983,1000,18972.347378
-447.746987,1000,18985.194968
-433.668834,1000,18993.461764
-441.534141,1000,19006.069106
-431.326581,1000,19014.312726
-418.829962,1000,19027.037731
-462.773027,1000,19035.359179
-452.863977,1000,19047.893824
-445.921462,1000,19056.180843
-465.708274,1000,19068.888839
-412.341695,1000,19077.277934
-450.213239,1000,19089.85308
-416.319501,1000,19098.228931
-417.986815,1000,19111.309166
-427.475592,1000,19119.567491
-436.467804,1000,19132.140556
-432.046415,1000,19140.414822
-451.154438,1000,19152.908977
-465.551943,1000,19161.189395
-467.810637,1000,19173.866179
-441.158629,1000,19182.372001
-507.142119,1000,19194.970846
-469.147852,1000,19203.211479
-418.277028,1000,19215.999406
-440.087164,1000,19224.349377
-403.238025,1000,19236.861972
-447.23738,1000,19245.150094
-418.386778,1000,19257.773928
-480.699723,1000,19266.063967
-431.397595,1000,19278.736368
-421.190781,1000,19287.161167
-439.710491,1000,19299.680414
-461.422828,1000,19307.894312
-411.619399,1000,19320.568008
-481.015572,1000,19328.848702
-462.17533,1000,19341.499435
-419.506563,1000,19349.855556
-454.804423,1000,19362.541933
-405.617037,1000,19370.822646
-443.366098,1000,19383.44778
-411.603632,1000,19391.750602
-428.950693,1000,19404.414382
-444.119511,1000,19412.854216
-448.868583,1000,19425.531059
-459.573644,1000,19433.818349
-477.625806,1000,19446.367072
-419.30112,1000,19454.619371
-450.373548,1000,19467.219865
-455.830864,1000,19475.573106
-437.245065,1000,19488.166692
-430.752112,1000,19496.442991
-435.903099,1000,19509.096113
-432.572113,1000,19517.329457
-493.812055,1000,19530.02388
-419.299829,1000,19538.266394
-485.943971,1000,19550.910636
-412.206017,1000,19559.173086
-468.350012,1000,19571.795885
-444.846785,1000,19580.111781
-464.633886,1000,19592.79567
-544.975112,1000,19601.083856
-458.240623,1000,19613.796315
-433.839905,1000,19622.033485
-520.587584,1000,19634.805134
-432.22507,1000,19643.142171
-403.812726,1000,19655.74771
-412.920086,1000,19664.02568
-412.36878,1000,19676.735194
-428.82617,1000,19684.954153
-466.420872,1000,19697.612313
-447.296489,1000,19705.800223
-406.792915,1000,19718.448872
-445.243138,1000,19726.719074
-411.970708,1000,19739.508966
-415.851005,1000,19748.409199
-430.273558,1000,19761.173379
-405.197703,1000,19769.473835
-450.310158,1000,19782.276689
-488.527799,1000,19790.563998
-467.259136,1000,19803.405805
-425.95654,1000,19812.050414
-427.477414,1000,19824.68462
-431.137138,1000,19833.080058
-443.782412,1000,19845.769837
-480.232313,1000,19854.024652
-430.326016,1000,19866.827918
-472.715113,1000,19875.076101
-456.46146,1000,19887.971815
-456.992041,1000,19896.429957
-425.583611,1000,19909.156568
-485.897719,1000,19917.38931
-434.084031,1000,19930.109883
-416.222095,1000,19938.362689
-503.599418,1000,19951.113542
-449.276139,1000,19959.52176
-466.565425,1000,19972.238275
-503.245766,1000,19980.509591
-479.684669,1000,19993.322947
-475.215497,1000,20001.643396
-452.279364,1000,20014.436382
-424.231181,1000,20022.696416
-424.779432,1000,20035.389614
-432.189148,1000,20043.627306
-401.285616,1000,20056.673587
-431.029208,1000,20064.918024
-465.043102,1000,20077.702138
-428.12848,1000,20085.957322
-441.212346,1000,20098.540333
-441.321092,1000,20106.792775
-442.544785,1000,20119.584013
-439.380858,1000,20127.802961
-439.3604,1000,20140.477516
-434.644524,1000,20148.644483
-423.322057,1000,20161.453642
-431.776872,1000,20169.733371
-430.271644,1000,20182.4983
-496.239378,1000,20190.851756
-430.058856,1000,20203.664484
-403.297151,1000,20211.792843
-420.929246,1000,20224.876596
-402.365861,1000,20233.149475
-436.556438,1000,20245.919176
-410.21837,1000,20254.323668
-457.663983,1000,20267.315415
-460.737742,1000,20275.530935
-441.018663,1000,20288.2914
-434.587777,1000,20296.559226
-471.405439,1000,20309.356846
-444.727742,1000,20317.644435
-458.058124,1000,20330.514126
-427.324198,1000,20338.794122
-440.627956,1000,20351.748717
-416.1302,1000,20360.059866
-437.641472,1000,20372.933967
-413.850964,1000,20381.203663
-433.281243,1000,20393.942309
-430.374924,1000,20402.241726
-428.790766,1000,20415.073359
-480.441908,1000,20423.383222
-431.333572,1000,20436.195562
-423.319829,1000,20444.494038
-438.391373,1000,20457.304042
-419.099635,1000,20465.584599
-441.684708,1000,20478.4281
-490.013854,1000,20486.736703
-430.264587,1000,20500.013787
-412.290255,1000,20508.323982
-452.347829,1000,20521.141951
-427.858615,1000,20529.416988
-418.478636,1000,20542.206033
-458.28509,1000,20550.485962
-475.080713,1000,20563.303084
-434.084268,1000,20571.636229
-434.569491,1000,20584.789023
-407.637819,1000,20593.459196
-482.117873,1000,20606.335879
-465.952227,1000,20614.600578
-432.047367,1000,20627.589168
-401.335383,1000,20635.831687
-433.090474,1000,20648.764216
-445.520365,1000,20657.089244
-455.378005,1000,20669.958121
-413.559185,1000,20678.243942
-427.379395,1000,20691.235053
-431.938797,1000,20699.647639
-425.050021,1000,20712.582116
-409.099841,1000,20721.004483
-409.41711,1000,20733.973598
-439.935547,1000,20742.349766
-419.227589,1000,20755.217703
-464.009652,1000,20763.473807
-444.962924,1000,20776.278188
-448.866011,1000,20784.567947
-485.427957,1000,20797.632451
-436.795708,1000,20805.992962
-475.912801,1000,20818.992792
-478.146238,1000,20827.413719
-467.888019,1000,20840.391575
-420.361348,1000,20848.744109
-513.365482,1000,20861.640157
-428.419814,1000,20869.846874
-407.052946,1000,20882.806661
-425.116248,1000,20891.135525
-467.430718,1000,20904.16744
-440.794256,1000,20912.531983
-446.058594,1000,20925.512068
-428.92476,1000,20933.789457
-416.572413,1000,20946.785943
-461.215107,1000,20955.089435
-437.42736,1000,20968.256459
-450.778941,1000,20976.576837
-437.974238,1000,20989.538651
-430.409018,1000,20998.29974
-456.54393,1000,21011.306325
-480.980562,1000,21019.620154
-426.087083,1000,21032.66074
-419.446733,1000,21040.847623
-459.576466,1000,21053.801838
-452.241785,1000,21062.111724
-510.605857,1000,21075.090401
-467.733903,1000,21083.786634
-411.437413,1000,21096.759052
-427.085719,1000,21104.98762
-488.894855,1000,21117.853643
-410.738183,1000,21126.170916
-450.4915,1000,21139.693368
-407.85811,1000,21148.061615
-466.950864,1000,21161.066165
-424.386827,1000,21169.338745
-404.317619,1000,21182.315476
-424.365233,1000,21190.631239
-425.696052,1000,21203.747339
-462.827916,1000,21212.104175
-408.434203,1000,21225.098075
-465.337547,1000,21233.329585
-491.618636,1000,21246.362777
-411.899141,1000,21254.669684
-428.026127,1000,21267.736276
-437.020536,1000,21276.014092
-443.683972,1000,21288.959028
-495.620427,1000,21297.182478
-425.896946,1000,21310.250298
-422.045109,1000,21318.500447
-461.40229,1000,21331.45181
-464.609193,1000,21339.792988
-432.476221,1000,21352.93
-456.301844,1000,21361.272304
-409.797164,1000,21374.300051
-438.554901,1000,21382.576593
-448.780921,1000,21395.561173
-447.398696,1000,21403.915876
-498.477709,1000,21417.018584
-478.044806,1000,21425.321958
-440.480184,1000,21438.38787
-442.029398,1000,21446.707047
-426.730931,1000,21459.842047
-420.544338,1000,21468.211702
-428.175756,1000,21481.479688
-439.130239,1000,21490.031802
-501.888434,1000,21503.152605
-474.079085,1000,21511.536795
-462.855769,1000,21524.604533
-438.24883,1000,21532.926125
-437.481336,1000,21546.308164
-422.846832,1000,21554.899245
-413.294011,1000,21568.035572
-418.024371,1000,21576.272404
-405.461081,1000,21589.3599
-419.88137,1000,21597.67559
-422.188446,1000,21610.838663
-435.312042,1000,21619.157197
-453.802594,1000,21632.725677
-405.363718,1000,21641.041743
-448.754925,1000,21654.169512
-424.607061,1000,21662.426965
-458.71444,1000,21675.440449
-460.75462,1000,21683.720598
-450.992746,1000,21696.782099
-451.530465,1000,21705.148882
-477.237675,1000,21718.2414
-415.331696,1000,21726.486717
-468.513852,1000,21739.692476
-417.032662,1000,21748.077881
-482.958758,1000,21761.403336
-487.11893,1000,21769.763572
-527.282071,1000,21782.817332
-459.643759,1000,21791.106678
-454.182679,1000,21804.335392
-456.835297,1000,21812.59356
-453.292198,1000,21825.948454
-444.038158,1000,21834.414043
-479.997603,1000,21847.460069
-426.695029,1000,21855.734879
-471.352207,1000,21868.909364
-440.68471,1000,21877.193274
-482.711418,1000,21890.383866
-405.799783,1000,21898.721258
-444.54698,1000,21911.855253
-419.924726,1000,21920.107394
-425.410729,1000,21933.051688
-453.004819,1000,21941.278713
-485.515801,1000,21954.459975
-420.986459,1000,21962.785061
-428.384169,1000,21975.925342
-414.102256,1000,21984.272816
-404.162665,1000,21997.384368
-422.485863,1000,22005.724871
-423.278526,1000,22018.913715
-449.662125,1000,22027.278125
-449.738817,1000,22040.510726
-427.509464,1000,22048.818359
-438.862985,1000,22062.045868
-457.531864,1000,22070.373145
-445.964477,1000,22083.508439
-433.79032,1000,22091.946168
-431.95863,1000,22105.229157
-432.970748,1000,22113.601961
-486.833786,1000,22126.764579
-431.459358,1000,22135.170828
-467.012309,1000,22148.440204
-423.424745,1000,22156.9896
-443.574784,1000,22170.103679
-406.132432,1000,22178.334279
-458.493142,1000,22191.512264
-429.670858,1000,22199.875642
-413.172175,1000,22213.090109
-473.294696,1000,22221.396965
-424.804946,1000,22234.590979
-447.654987,1000,22242.876966
-434.855003,1000,22256.283882
-432.129017,1000,22264.662212
-442.190793,1000,22277.843582
-476.379638,1000,22286.212198
-442.70885,1000,22299.449964
-425.279907,1000,22307.823458
-479.068469,1000,22321.031455
-434.097417,1000,22329.328038
-404.366333,1000,22342.565212
-473.407657,1000,22350.85514
-462.735259,1000,22364.167835
-420.173744,1000,22372.555591
-449.642889,1000,22385.782623
-425.164227,1000,22394.105262
-436.894102,1000,22407.346128
-421.5946,1000,22415.650689
-431.408521,1000,22428.782444
-409.845394,1000,22437.093717
-471.51003,1000,22450.243505
-477.438675,1000,22458.580653
-435.902623,1000,22471.878315
-451.162121,1000,22480.193769
-475.509001,1000,22493.482356
-419.872485,1000,22501.794262
-467.139221,1000,22515.060395
-435.803859,1000,22523.344808
-463.143352,1000,22536.458523
-447.183238,1000,22544.655579
-427.734801,1000,22558.056612
-480.374738,1000,22566.601372
-474.383363,1000,22579.903477
-411.29165,1000,22588.147711
-410.968497,1000,22601.391421
-455.190869,1000,22609.719168
-441.691117,1000,22622.926326
-445.920573,1000,22631.550208
-487.446411,1000,22644.821229
-435.916645,1000,22653.11427
-405.736031,1000,22666.486512
-408.200802,1000,22674.945509
-419.621734,1000,22688.225097
-448.326308,1000,22696.605331
-421.535751,1000,22710.041199
-486.366367,1000,22718.594271
-433.806576,1000,22731.784441
-412.385701,1000,22740.03304
-458.697972,1000,22753.363516
-446.703301,1000,22761.611566
-421.511337,1000,22774.785483
-451.42978,1000,22783.048422
-451.343286,1000,22796.335408
-456.433838,1000,22804.731879
-458.495819,1000,22818.267816
-436.850299,1000,22826.634488
-423.150722,1000,22839.978516
-440.590545,1000,22848.360248
-423.87561,1000,22861.840694
-477.601255,1000,22870.135891
-463.583453,1000,22883.462038
-422.913346,1000,22891.723696
-455.826716,1000,22905.157325
-426.896387,1000,22913.486624
-421.091934,1000,22927.050542
-494.480389,1000,22935.504236
-413.448365,1000,22948.810802
-488.220031,1000,22957.153721
-423.715702,1000,22970.398576
-432.300652,1000,22978.626026
-432.329137,1000,22991.990467
-444.832977,1000,23000.400773
-446.39985,1000,23013.575771
-471.755906,1000,23021.825366
-468.097116,1000,23035.02834
-424.245261,1000,23043.376527
-456.703669,1000,23056.868747
-433.182796,1000,23065.165971
-423.394703,1000,23078.642586
-422.058977,1000,23087.057894
-442.87631,1000,23100.390117
-403.516894,1000,23109.134556
-515.051123,1000,23122.692091
-461.109908,1000,23130.964313
-482.098273,1000,23144.30341
-417.967118,1000,23152.602931
-431.322304,1000,23165.923612
-434.18415,1000,23174.267173
-497.231034,1000,23187.591393
-425.813155,1000,23195.88627
-459.165605,1000,23209.163746
-441.0004,1000,23217.481469
-481.308643,1000,23230.830643
-460.641537,1000,23239.071816
-410.28763,1000,23252.441595
-468.009497,1000,23260.739672
-446.167433,1000,23274.180657
-443.857415,1000,23282.534657
-456.329631,1000,23296.058098
-464.958467,1000,23304.764114
-460.118166,1000,23318.189385
-423.221059,1000,23326.580235
-484.087242,1000,23340.075547
-409.741721,1000,23348.475986
-463.637113,1000,23362.009581
-417.316584,1000,23370.350052
-433.076825,1000,23383.853664
-422.942824,1000,23392.191474
-465.092863,1000,23405.593203
-424.044164,1000,23413.986947
-456.488141,1000,23427.44032
-445.139331,1000,23435.736846
-433.988576,1000,23449.153347
-403.307613,1000,23457.543752
-428.329877,1000,23471.078645
-444.447422,1000,23479.492471
-432.759549,1000,23493.055779
-443.625904,1000,23501.510826
-422.984162,1000,23514.981215
-409.682198,1000,23523.262352
-442.937917,1000,23536.730607
-440.878387,1000,23545.018674
-473.4882,1000,23558.444717
-442.02572,1000,23566.724719
-436.026028,1000,23580.352002
-409.998302,1000,23588.837582
-467.316402,1000,23602.255145
-456.478935,1000,23610.508534
-439.950941,1000,23624.129506
-478.556017,1000,23632.530301
-475.563438,1000,23645.939502
-464.43476,1000,23654.274148
-410.818148,1000,23667.909904
-440.899502,1000,23676.19888
-424.151256,1000,23689.829874
-406.448294,1000,23698.010753
-462.006523,1000,23711.449286
-458.151291,1000,23719.75202
-404.565948,1000,23733.218036
-456.862518,1000,23741.691279
-439.640015,1000,23755.083908
-461.900499,1000,23763.378374
-436.092732,1000,23776.956326
-463.12239,1000,23785.290771
-401.135103,1000,23798.850915
-450.714512,1000,23807.208398
-480.686997,1000,23820.914491
-412.097776,1000,23829.207284
-431.966901,1000,23842.668732
-435.823864,1000,23851.099521
-448.756555,1000,23864.788213
-431.56413,1000,23873.688241
-461.198729,1000,23887.473146
-422.015152,1000,23895.773373
-482.188601,1000,23909.217871
-412.211524,1000,23917.514749
-482.924624,1000,23931.117139
-455.296969,1000,23939.40993
-451.716435,1000,23952.907289
-425.790123,1000,23961.238165
-435.368538,1000,23975.351119
-434.167296,1000,23983.743042
-446.772895,1000,23997.249259
-538.788276,1000,24005.648312
-411.366011,1000,24019.400575
-481.69919,1000,24028.231611
-479.894271,1000,24041.796417
-429.07009,1000,24050.15215
-426.116133,1000,24063.801124
-429.738599,1000,24072.116875
-463.785182,1000,24085.626771
-455.343142,1000,24093.951055
-442.399813,1000,24107.468545
-431.151223,1000,24115.896118
-485.850811,1000,24129.465943
-411.279495,1000,24137.873892
-423.22494,1000,24151.724911
-442.367939,1000,24160.046111
-420.12135,1000,24173.538006
-416.156201,1000,24181.862676
-440.597033,1000,24195.431507
-434.466296,1000,24203.854445
-459.976666,1000,24217.551337
-401.894395,1000,24225.801521
-431.555464,1000,24239.29603
-481.272685,1000,24247.613431
-407.570928,1000,24261.310133
-463.66035,1000,24269.679695
-451.706451,1000,24283.258257
-419.173679,1000,24291.644161
-468.868788,1000,24305.243247
-435.294455,1000,24313.530285
-411.572297,1000,24327.263804
-531.159443,1000,24335.629796
-454.349689,1000,24349.160045
-449.533529,1000,24357.446962
-412.460794,1000,24370.994024
-442.250039,1000,24379.285863
-462.096061,1000,24392.989708
-420.566545,1000,24401.429935
-418.51813,1000,24415.019384
-450.29595,1000,24423.32195
-519.932139,1000,24436.927379
-431.100742,1000,24445.256011
-430.169589,1000,24458.895031
-412.409056,1000,24467.272176
-442.163868,1000,24480.906605
-420.210169,1000,24489.21342
-463.565918,1000,24502.851465
-450.824545,1000,24511.26805
-482.713828,1000,24525.067096
-476.759761,1000,24533.490399
-430.238426,1000,24547.170495
-415.611402,1000,24555.599734
-422.563445,1000,24569.20769
-448.481101,1000,24577.593963
-417.027124,1000,24591.390626
-422.045263,1000,24599.759234
-403.066881,1000,24613.316365
-468.48921,1000,24621.61672
-473.251549,1000,24635.18618
-428.687024,1000,24643.438016
-434.742092,1000,24657.33096
-404.32958,1000,24665.567018
-430.84435,1000,24679.33338
-444.09506,1000,24687.65793
-449.834841,1000,24701.382092
-415.962264,1000,24709.726308
-418.723185,1000,24723.346238
-422.737785,1000,24731.634875
-441.118688,1000,24745.359913
-430.795632,1000,24753.701751
-421.249943,1000,24767.390089
-456.433233,1000,24775.747186
-441.457342,1000,24789.478108
-438.35346,1000,24797.843304
-419.111323,1000,24811.724917
-450.10903,1000,24820.162779
-461.916915,1000,24833.781841
-428.410834,1000,24842.112397
-446.615857,1000,24855.894771
-429.904521,1000,24864.185266
-423.075465,1000,24878.457865
-436.15985,1000,24887.116096
-421.064721,1000,24900.761154
-413.343773,1000,24908.966367
-456.546798,1000,24922.676007
-450.29739,1000,24931.062431
-480.670749,1000,24944.787301
-434.050484,1000,24953.017492
-428.417143,1000,24967.26458
-419.912937,1000,24975.86206
-449.731331,1000,24989.476424
-424.706805,1000,24997.747216
-428.83586,1000,25011.74827
-436.787025,1000,25020.635648
-474.138387,1000,25034.836368
-427.053999,1000,25043.091078
-421.426772,1000,25056.858589
-441.556698,1000,25065.118586
-417.114544,1000,25078.822929
-406.301902,1000,25087.103056
-458.574485,1000,25100.772567
-464.757349,1000,25109.074352
-468.358314,1000,25122.786854
-410.03616,1000,25131.106432
-409.422261,1000,25144.8016
-505.072735,1000,25153.099515
-425.409868,1000,25166.756992
-442.154262,1000,25175.049498
-446.590311,1000,25188.708827
-489.284635,1000,25196.968317
-402.003394,1000,25210.683077
-454.506043,1000,25219.055959
-408.627985,1000,25232.873084
-416.377296,1000,25241.169532
-432.676973,1000,25254.95096
-410.14147,1000,25263.292141
-424.016057,1000,25277.185978
-438.636138,1000,25285.451378
-448.19776,1000,25299.185443
-454.714376,1000,25307.473164
-483.337449,1000,25321.137903
-429.99558,1000,25329.520744
-421.812005,1000,25343.487084
-477.125348,1000,25351.824329
-452.571521,1000,25365.954362
-433.92773,1000,25374.474168
-419.272983,1000,25388.435208
-457.180257,1000,25396.766351
-428.835829,1000,25411.089216
-484.28203,1000,25419.797455
-424.311133,1000,25433.697457
-430.025949,1000,25442.164848
-434.720692,1000,25456.285699
-407.197991,1000,25464.612552
-440.189012,1000,25478.388263
-470.674417,1000,25486.629377
-413.846441,1000,25500.462774
-501.662606,1000,25508.77529
-415.983879,1000,25522.570823
-441.681993,1000,25530.900987
-429.33659,1000,25544.736053
-459.604478,1000,25553.132391
-433.432626,1000,25567.020999
-448.252137,1000,25575.353404
-428.237086,1000,25589.268805
-445.983094,1000,25597.58571
-465.24799,1000,25611.411316
-481.358439,1000,25619.783763
-410.24584,1000,25633.874302
-465.601023,1000,25642.308244
-440.286578,1000,25656.336475
-452.623399,1000,25664.707506
-485.435842,1000,25678.5602
-430.356201,1000,25686.937637
-436.185113,1000,25700.901692
-438.719192,1000,25709.46321
-402.507227,1000,25723.721874
-498.679271,1000,25732.068069
-496.935416,1000,25745.947389
-476.662827,1000,25754.255908
-419.011997,1000,25768.109411
-431.78244,1000,25776.451164
-433.261077,1000,25790.400176
-437.595901,1000,25798.744278
-454.421812,1000,25812.649984
-463.077628,1000,25821.331377
-429.790713,1000,25835.534163
-469.370923,1000,25843.841179
-480.775455,1000,25857.740455
-410.153472,1000,25866.004326
-415.526743,1000,25879.963147
-418.820323,1000,25888.322397
-481.501904,1000,25902.364407
-430.341438,1000,25910.811568
-441.75025,1000,25924.796789
-429.549628,1000,25933.239873
-450.011684,1000,25947.037845
-501.77348,1000,25955.292999
-441.429187,1000,25969.1139
-417.641024,1000,25977.323638
-429.928657,1000,25991.173403
-458.74625,1000,25999.543909
-455.664529,1000,26013.429919
-424.091694,1000,26021.689589
-401.709346,1000,26035.469528
-439.721268,1000,26043.750391
-438.916818,1000,26057.997536
-456.437784,1000,26066.331893
-421.005415,1000,26080.09972
-425.686436,1000,26088.41997
-426.545385,1000,26102.277378
-435.516109,1000,26110.596883
-448.932697,1000,26124.503819
-439.190334,1000,26132.826469
-447.353809,1000,26146.658795
-427.22709,1000,26154.990228
-406.17651,1000,26168.924741
-429.88407,1000,26177.44557
-430.107511,1000,26191.244252
-461.004484,1000,26199.48588
-511.120228,1000,26213.329417
-433.711842,1000,26221.585807
-459.628254,1000,26235.449428
-444.619552,1000,26244.383991
-471.953845,1000,26258.781227
-442.708162,1000,26267.287666
-470.146446,1000,26281.1791
-433.248602,1000,26289.556486
-425.706547,1000,26303.472747
-450.501937,1000,26311.836534
-459.940799,1000,26325.871152
-442.781394,1000,26334.297546
-420.435387,1000,26348.297991
-405.558866,1000,26357.172376
-442.805372,1000,26371.237067
-425.53902,1000,26379.724101
-424.268138,1000,26393.744581
-435.56338,1000,26402.266555
-482.97396,1000,26416.233867
-462.963788,1000,26424.701983
-421.256892,1000,26439.107101
-446.856882,1000,26447.443595
-402.793689,1000,26461.268309
-457.13067,1000,26469.595706
-418.96274,1000,26483.762408
-457.010149,1000,26492.033479
-438.403437,1000,26505.883606
-419.033162,1000,26514.136169
-414.155286,1000,26528.135927
-421.242169,1000,26536.477767
