# {"t_start": 1614833580.0857706, "env_id": "Office-v0"} 
r,l,t
1.0,27,33.612583
1.0,11,33.617283
1.0,27,33.628748
1.0,39,33.645324
1.0,27,33.65699
1.0,12,33.66216
1.0,25,33.672841
0.0,2,33.673709
0.0,9,33.677546
1.0,13,33.683177
1.0,27,33.694759
0.0,28,33.706526
1.0,25,33.720068
1.0,13,33.725484
0.0,6,33.728073
1.0,32,33.741542
1.0,27,33.753067
1.0,11,33.757741
1.0,25,33.768364
1.0,30,33.781033
1.0,29,33.793412
1.0,13,33.799017
1.0,31,33.812047
1.0,30,33.824664
1.0,27,33.836225
1.0,11,33.840858
1.0,23,33.850664
0.0,12,33.855833
0.0,16,33.862654
1.0,12,33.867785
1.0,23,33.877601
1.0,32,33.891256
1.0,33,33.905358
0.0,9,33.909305
0.0,23,33.919126
1.0,32,33.932765
1.0,25,33.943503
1.0,13,33.949081
1.0,25,33.959733
1.0,34,33.974264
0.0,6,33.976775
1.0,11,33.981377
0.0,14,33.987287
1.0,31,34.000452
1.0,28,34.012354
1.0,13,34.017745
1.0,23,34.027511
1.0,30,34.040047
1.0,25,34.050863
1.0,11,34.055529
1.0,25,34.066219
1.0,32,34.079863
0.0,17,34.087164
1.0,17,34.094294
0.0,8,34.097634
1.0,38,34.113745
1.0,33,34.127856
0.0,2,34.12874
1.0,23,34.138489
1.0,30,34.151407
1.0,29,34.163781
1.0,11,34.168497
1.0,26,34.17959
1.0,35,34.19443
1.0,27,34.206105
0.0,4,34.207862
1.0,26,34.218999
0.0,39,34.23561
0.0,6,34.238229
1.0,13,34.243785
1.0,23,34.253535
1.0,34,34.26799
1.0,27,34.279593
1.0,13,34.285155
1.0,26,34.296232
1.0,30,34.308996
1.0,25,34.31976
1.0,11,34.324523
1.0,23,34.334418
1.0,32,34.348167
1.0,27,34.359517
0.0,6,34.362137
1.0,27,34.373682
1.0,36,34.388969
1.0,25,34.399684
1.0,11,34.404413
1.0,28,34.416381
0.0,14,34.422559
1.0,33,34.43671
0.0,4,34.438531
1.0,26,34.449606
1.0,29,34.461975
0.0,21,34.470918
1.0,13,34.476386
1.0,23,34.486006
1.0,36,34.501175
1.0,29,34.513472
1.0,15,34.519885
1.0,23,34.529775
1.0,30,34.542643
0.0,26,34.553802
0.0,2,34.554698
0.0,16,34.561505
0.0,4,34.563257
1.0,25,34.573788
1.0,13,34.579271
0.0,12,34.584313
0.0,11,34.588928
1.0,32,34.602347
1.0,11,34.606975
1.0,24,34.616828
1.0,31,34.630275
1.0,27,34.641534
1.0,11,34.646052
1.0,23,34.655889
1.0,31,34.668717
1.0,27,34.679934
1.0,12,34.684887
1.0,25,34.695071
0.0,19,34.702941
1.0,25,34.713515
1.0,12,34.718402
1.0,23,34.72795
0.0,25,34.738277
1.0,27,34.749477
1.0,13,34.754872
1.0,23,34.764377
1.0,39,34.78053
0.0,19,34.788509
1.0,11,34.79305
1.0,27,34.804123
1.0,31,34.817012
1.0,26,34.828108
0.0,13,34.833529
0.0,14,34.839446
0.0,8,34.842774
1.0,25,34.853264
1.0,12,34.858207
0.0,21,34.866847
1.0,30,34.879204
1.0,27,34.890584
1.0,14,34.896406
1.0,25,34.906784
0.0,28,34.91834
0.0,27,34.929459
1.0,13,34.934876
1.0,29,34.946857
1.0,34,34.960892
0.0,23,34.970551
1.0,13,34.976071
1.0,29,34.987925
1.0,31,35.000829
1.0,25,35.011425
1.0,11,35.015974
1.0,29,35.027901
0.0,4,35.029532
1.0,25,35.040066
1.0,13,35.045383
1.0,25,35.055763
0.0,35,35.070153
0.0,23,35.079721
1.0,11,35.084275
1.0,29,35.096266
0.0,14,35.102012
0.0,21,35.110815
1.0,14,35.116478
1.0,27,35.127673
1.0,33,35.141242
1.0,27,35.1525
0.0,2,35.153383
1.0,26,35.164156
1.0,36,35.178931
0.0,20,35.187175
0.0,10,35.191412
0.0,15,35.197573
1.0,38,35.213245
1.0,30,35.225786
1.0,13,35.231249
1.0,23,35.240901
1.0,34,35.255048
1.0,25,35.265375
1.0,11,35.269935
1.0,23,35.279417
1.0,31,35.292441
1.0,28,35.304024
1.0,13,35.309425
1.0,25,35.319856
1.0,32,35.333001
1.0,27,35.344234
1.0,11,35.348778
1.0,25,35.359152
0.0,30,35.371698
1.0,26,35.382538
1.0,12,35.387504
1.0,23,35.397089
1.0,32,35.410545
1.0,29,35.422826
1.0,13,35.42824
0.0,18,35.435727
1.0,32,35.449079
1.0,25,35.459597
0.0,7,35.462579
0.0,12,35.467631
1.0,37,35.485568
0.0,14,35.491808
1.0,12,35.496955
1.0,28,35.508771
1.0,30,35.521204
1.0,29,35.533332
1.0,11,35.538033
1.0,25,35.548217
1.0,32,35.561929
1.0,30,35.574879
1.0,12,35.580039
0.0,4,35.581752
1.0,34,35.596215
1.0,27,35.607854
1.0,11,35.612534
1.0,23,35.622313
0.0,26,35.633456
1.0,29,35.646013
1.0,11,35.650935
1.0,26,35.662075
0.0,12,35.667267
1.0,27,35.678897
1.0,11,35.683645
0.0,12,35.688796
1.0,35,35.703763
1.0,29,35.716115
1.0,14,35.722061
1.0,23,35.731991
1.0,31,35.745246
1.0,27,35.756809
1.0,11,35.76154
1.0,25,35.772183
1.0,35,35.787126
1.0,27,35.798836
1.0,11,35.803571
0.0,12,35.808775
1.0,33,35.822904
1.0,27,35.834561
0.0,6,35.837127
1.0,32,35.85091
0.0,23,35.860828
1.0,28,35.872855
1.0,11,35.877555
1.0,24,35.887876
1.0,38,35.90413
1.0,27,35.915662
1.0,11,35.920414
1.0,23,35.930293
1.0,34,35.9447
1.0,28,35.956815
0.0,7,35.959875
1.0,25,35.970646
1.0,31,35.983901
0.0,14,35.989967
1.0,12,35.995113
1.0,24,36.005364
1.0,37,36.021275
1.0,25,36.032028
1.0,11,36.0367
1.0,23,36.04648
1.0,29,36.058926
1.0,26,36.070212
0.0,6,36.072843
1.0,25,36.083502
1.0,31,36.096833
1.0,29,36.109355
1.0,16,36.116182
1.0,27,36.127617
0.0,7,36.130702
1.0,35,36.145655
1.0,11,36.150408
1.0,25,36.161074
1.0,43,36.17925
1.0,26,36.190539
1.0,11,36.195246
1.0,24,36.205492
0.0,18,36.213218
0.0,6,36.215859
1.0,11,36.220577
1.0,26,36.231754
1.0,32,36.24543
1.0,27,36.257117
1.0,13,36.26274
1.0,23,36.272582
1.0,38,36.288875
1.0,27,36.300513
1.0,15,36.306893
1.0,28,36.31865
1.0,33,36.33274
1.0,27,36.344328
1.0,16,36.350954
1.0,26,36.362123
1.0,31,36.375357
1.0,27,36.386969
0.0,2,36.387857
0.0,14,36.393836
0.0,11,36.398546
1.0,25,36.409404
1.0,11,36.414153
1.0,27,36.425632
1.0,35,36.440588
0.0,14,36.446554
1.0,13,36.452102
1.0,30,36.464913
1.0,33,36.47909
1.0,25,36.489837
1.0,14,36.495894
0.0,9,36.499756
0.0,19,36.507914
1.0,26,36.519083
1.0,12,36.524241
0.0,18,36.532004
0.0,25,36.542781
1.0,25,36.553636
1.0,13,36.55921
0.0,8,36.56271
0.0,29,36.575474
1.0,26,36.586755
1.0,11,36.591473
1.0,24,36.60177
0.0,22,36.611231
1.0,30,36.624228
1.0,13,36.629939
1.0,25,36.640642
1.0,33,36.654767
0.0,19,36.662913
1.0,11,36.667742
1.0,24,36.678066
1.0,40,36.695033
1.0,28,36.706887
1.0,11,36.711584
1.0,27,36.723013
1.0,26,36.734069
1.0,27,36.745963
1.0,13,36.751514
1.0,30,36.764186
1.0,29,36.776531
1.0,26,36.787732
1.0,11,36.792444
1.0,25,36.803302
1.0,37,36.819581
1.0,36,36.835359
1.0,11,36.840174
1.0,29,36.852614
1.0,32,36.866287
1.0,29,36.879094
1.0,11,36.883837
1.0,23,36.893533
1.0,33,36.907576
1.0,29,36.920008
1.0,11,36.924718
1.0,25,36.935326
1.0,36,36.950674
1.0,31,36.964082
1.0,11,36.968803
0.0,18,36.976357
1.0,35,36.991001
0.0,9,36.994882
1.0,13,37.000409
1.0,27,37.011861
1.0,37,37.02757
1.0,26,37.038715
1.0,11,37.043387
1.0,28,37.055252
0.0,16,37.062011
1.0,25,37.072803
1.0,12,37.078043
1.0,29,37.090331
0.0,20,37.098923
1.0,25,37.109648
1.0,16,37.116513
1.0,28,37.128441
1.0,32,37.142215
1.0,25,37.152972
1.0,11,37.157768
0.0,6,37.160385
1.0,30,37.173198
1.0,25,37.183916
1.0,16,37.190612
0.0,14,37.196501
1.0,35,37.211449
1.0,28,37.223508
1.0,14,37.22945
1.0,23,37.239289
0.0,8,37.242765
1.0,26,37.253922
1.0,11,37.258639
1.0,26,37.269647
0.0,25,37.280329
1.0,27,37.29188
1.0,11,37.296585
1.0,26,37.307701
1.0,35,37.322482
1.0,27,37.334134
1.0,13,37.339693
1.0,25,37.350259
1.0,30,37.363018
1.0,28,37.375171
1.0,11,37.3799
1.0,28,37.39187
1.0,31,37.405199
1.0,27,37.416759
1.0,11,37.421438
1.0,30,37.43406
1.0,37,37.45017
0.0,20,37.458843
1.0,11,37.463627
0.0,19,37.472066
0.0,22,37.481311
1.0,27,37.493459
1.0,13,37.499191
1.0,23,37.508985
1.0,36,37.524479
1.0,25,37.535614
1.0,15,37.542148
1.0,23,37.55233
1.0,32,37.56615
1.0,25,37.576863
1.0,11,37.581702
0.0,25,37.592787
1.0,29,37.605535
1.0,29,37.618309
1.0,11,37.623173
1.0,25,37.634147
1.0,29,37.64686
1.0,29,37.659614
1.0,12,37.664808
1.0,24,37.675449
1.0,31,37.688901
1.0,25,37.700134
1.0,11,37.704926
1.0,25,37.71586
1.0,33,37.730258
1.0,29,37.743287
1.0,11,37.748257
1.0,31,37.761656
1.0,29,37.774198
1.0,30,37.787231
1.0,14,37.793467
0.0,14,37.799506
1.0,31,37.813095
1.0,27,37.82569
1.0,11,37.830756
1.0,27,37.843107
1.0,31,37.856946
1.0,25,37.868473
1.0,11,37.873366
0.0,12,37.878706
1.0,31,37.892807
1.0,26,37.904041
1.0,11,37.908827
0.0,11,37.913618
1.0,33,37.928041
1.0,29,37.940546
1.0,11,37.94527
1.0,25,37.955751
0.0,7,37.958761
1.0,32,37.972588
1.0,11,37.977369
1.0,25,37.98795
1.0,29,38.000303
1.0,25,38.011148
1.0,16,38.017957
1.0,23,38.028008
1.0,36,38.043623
1.0,29,38.056248
0.0,8,38.059755
1.0,25,38.070608
1.0,29,38.083223
1.0,27,38.095003
1.0,13,38.100496
0.0,12,38.105651
0.0,19,38.113833
1.0,25,38.124621
0.0,10,38.12892
0.0,16,38.1358
1.0,32,38.149826
1.0,32,38.163715
1.0,12,38.169111
1.0,26,38.180645
1.0,33,38.195356
1.0,27,38.207686
1.0,14,38.213813
1.0,23,38.224315
1.0,36,38.240255
1.0,28,38.252234
1.0,11,38.256987
1.0,23,38.267146
1.0,29,38.279482
1.0,28,38.291311
1.0,11,38.295875
1.0,26,38.306459
1.0,32,38.3198
1.0,35,38.334336
1.0,13,38.33986
1.0,27,38.351432
1.0,33,38.365282
1.0,30,38.377986
1.0,11,38.382599
1.0,25,38.393143
0.0,29,38.405331
1.0,27,38.416639
1.0,15,38.422923
1.0,23,38.432307
0.0,6,38.434792
0.0,4,38.43644
1.0,11,38.440878
1.0,27,38.45198
1.0,30,38.464526
0.0,21,38.473134
1.0,13,38.478469
1.0,25,38.488882
1.0,34,38.50297
1.0,26,38.513968
0.0,4,38.515686
1.0,26,38.526531
1.0,36,38.541243
0.0,6,38.543838
1.0,12,38.548733
0.0,8,38.551999
1.0,34,38.565966
1.0,36,38.580736
0.0,6,38.583377
1.0,23,38.593149
0.0,30,38.605841
1.0,30,38.618507
1.0,15,38.624805
1.0,25,38.63502
1.0,35,38.649479
1.0,28,38.661166
1.0,11,38.665701
1.0,26,38.676688
1.0,33,38.690402
1.0,27,38.701817
0.0,4,38.703598
1.0,23,38.71368
1.0,32,38.72745
1.0,33,38.742
1.0,11,38.746876
1.0,23,38.756922
1.0,32,38.77042
1.0,29,38.782299
1.0,13,38.787683
1.0,27,38.798787
0.0,16,38.805463
1.0,25,38.81601
1.0,11,38.820526
1.0,32,38.83367
0.0,14,38.839584
1.0,26,38.850612
1.0,11,38.855207
1.0,23,38.86466
1.0,31,38.877656
1.0,34,38.892607
1.0,12,38.897671
1.0,23,38.907512
1.0,35,38.922638
0.0,16,38.929594
0.0,4,38.931405
1.0,25,38.942288
1.0,33,38.956866
1.0,27,38.969065
1.0,11,38.97404
1.0,29,38.986808
1.0,37,39.00305
1.0,31,39.016506
1.0,11,39.021434
1.0,29,39.03396
1.0,36,39.049785
1.0,29,39.062492
0.0,9,39.066494
0.0,16,39.073815
1.0,31,39.087272
1.0,27,39.099284
1.0,11,39.104074
1.0,23,39.11446
0.0,30,39.127825
1.0,37,39.144042
1.0,13,39.149655
1.0,27,39.161767
1.0,32,39.176136
1.0,27,39.187868
1.0,11,39.19249
1.0,28,39.204288
0.0,19,39.212473
1.0,25,39.223573
0.0,4,39.225281
1.0,25,39.235906
1.0,31,39.249931
1.0,28,39.262827
1.0,11,39.267766
1.0,26,39.279595
0.0,6,39.282268
0.0,6,39.285009
1.0,11,39.289904
1.0,29,39.302654
1.0,32,39.316734
1.0,26,39.328348
1.0,17,39.335838
1.0,31,39.349427
1.0,34,39.364008
1.0,31,39.377732
1.0,11,39.382581
1.0,25,39.393337
1.0,39,39.410453
1.0,27,39.422006
1.0,11,39.426804
1.0,27,39.438739
0.0,8,39.442207
1.0,25,39.45304
1.0,11,39.457696
0.0,4,39.459508
1.0,36,39.475129
1.0,25,39.48561
1.0,11,39.490238
1.0,26,39.501375
1.0,33,39.515527
1.0,28,39.527709
1.0,11,39.532509
1.0,23,39.542584
1.0,34,39.55722
1.0,29,39.569465
1.0,13,39.574996
0.0,15,39.581341
1.0,34,39.595363
1.0,34,39.609539
1.0,12,39.614601
0.0,10,39.618828
1.0,33,39.632676
0.0,6,39.635216
1.0,16,39.641697
1.0,25,39.652055
1.0,28,39.663604
1.0,29,39.675551
1.0,14,39.681195
1.0,26,39.691927
1.0,32,39.705113
1.0,25,39.715976
1.0,13,39.721372
1.0,26,39.732602
1.0,30,39.745512
0.0,8,39.749083
1.0,12,39.754312
0.0,17,39.76162
1.0,34,39.776259
1.0,25,39.78741
1.0,11,39.791983
1.0,24,39.80199
1.0,34,39.816443
1.0,27,39.828186
1.0,13,39.833933
1.0,23,39.843973
1.0,24,39.854259
1.0,27,39.865985
0.0,9,39.870021
1.0,30,39.882988
1.0,32,39.896696
1.0,33,39.911127
1.0,11,39.915956
1.0,26,39.927246
1.0,32,39.941346
1.0,27,39.953099
1.0,11,39.957613
1.0,30,39.969857
0.0,17,39.976738
0.0,27,39.987985
1.0,12,39.993064
1.0,23,40.002776
1.0,34,40.016505
1.0,27,40.028089
0.0,7,40.031113
1.0,24,40.041011
1.0,35,40.05553
0.0,8,40.05884
0.0,11,40.063352
1.0,24,40.073051
1.0,36,40.087698
1.0,25,40.097945
0.0,4,40.099618
1.0,27,40.110507
0.0,8,40.113814
1.0,26,40.124394
1.0,12,40.12947
1.0,30,40.141813
0.0,12,40.146719
1.0,29,40.158448
1.0,13,40.163764
1.0,25,40.174062
1.0,29,40.18645
1.0,29,40.198753
1.0,11,40.203486
1.0,27,40.214688
1.0,38,40.230654
1.0,28,40.242588
1.0,11,40.24727
1.0,23,40.256827
1.0,30,40.269413
1.0,26,40.280387
1.0,13,40.285901
0.0,19,40.293941
1.0,36,40.309155
0.0,14,40.31505
1.0,13,40.320387
1.0,25,40.330854
1.0,43,40.348683
1.0,27,40.35993
1.0,11,40.364625
0.0,20,40.37287
0.0,25,40.383419
1.0,27,40.394657
1.0,11,40.399186
1.0,23,40.408587
1.0,30,40.420943
1.0,29,40.43291
1.0,11,40.437543
1.0,23,40.447096
1.0,33,40.460652
1.0,29,40.472668
0.0,4,40.474358
1.0,29,40.486213
0.0,10,40.490343
1.0,32,40.503628
1.0,13,40.509025
1.0,30,40.521337
1.0,29,40.533375
1.0,27,40.544877
1.0,11,40.54944
1.0,23,40.559159
1.0,33,40.573107
1.0,32,40.58671
0.0,2,40.587623
1.0,24,40.597784
1.0,35,40.612337
1.0,30,40.62503
0.0,4,40.626722
1.0,31,40.639318
1.0,31,40.652169
0.0,18,40.659445
1.0,13,40.664691
1.0,25,40.675068
1.0,35,40.689319
0.0,6,40.691855
1.0,13,40.697161
0.0,23,40.706734
1.0,29,40.718937
0.0,19,40.727008
1.0,11,40.731703
1.0,27,40.7431
1.0,29,40.755554
1.0,30,40.768024
1.0,14,40.77388
1.0,23,40.783504
1.0,33,40.797017
0.0,19,40.804817
1.0,13,40.810111
1.0,23,40.819534
1.0,34,40.83342
1.0,25,40.843756
1.0,11,40.848245
1.0,23,40.857689
0.0,27,40.868829
1.0,29,40.881049
1.0,11,40.885563
1.0,28,40.897055
1.0,31,40.909754
1.0,28,40.921159
1.0,11,40.925732
1.0,23,40.935143
0.0,25,40.945202
1.0,28,40.956836
1.0,12,40.961839
0.0,14,40.967556
0.0,10,40.971703
1.0,29,40.983631
1.0,15,40.989762
1.0,28,41.001247
1.0,34,41.015041
0.0,17,41.021982
1.0,13,41.027372
1.0,23,41.03674
0.0,25,41.047052
1.0,26,41.057894
1.0,15,41.064042
1.0,29,41.075889
1.0,32,41.089
1.0,25,41.099493
1.0,11,41.104033
1.0,29,41.115883
0.0,23,41.125368
0.0,15,41.131585
1.0,13,41.136898
1.0,25,41.14713
1.0,35,41.1614
1.0,33,41.174885
1.0,12,41.179788
1.0,25,41.190133
1.0,35,41.204502
1.0,27,41.215904
1.0,11,41.220567
1.0,26,41.23136
1.0,30,41.243736
1.0,31,41.256444
0.0,11,41.260997
0.0,12,41.266015
0.0,23,41.275502
1.0,26,41.28634
1.0,12,41.291348
0.0,20,41.299672
1.0,34,41.313647
1.0,28,41.325343
1.0,11,41.329924
1.0,23,41.339403
0.0,19,41.347331
0.0,16,41.353944
1.0,11,41.358588
1.0,23,41.3682
1.0,29,41.380213
1.0,27,41.391643
1.0,12,41.396626
1.0,23,41.406254
1.0,30,41.418666
1.0,32,41.431787
1.0,13,41.437145
1.0,33,41.45086
1.0,34,41.464929
0.0,10,41.469087
0.0,6,41.471582
0.0,21,41.480152
1.0,31,41.492934
1.0,27,41.504039
1.0,11,41.508555
1.0,23,41.517977
0.0,9,41.521728
1.0,35,41.536263
1.0,11,41.540832
0.0,6,41.543339
1.0,33,41.55691
1.0,28,41.56878
1.0,11,41.57329
1.0,27,41.584525
0.0,22,41.593397
1.0,27,41.60479
1.0,11,41.609283
1.0,25,41.619594
1.0,35,41.633985
1.0,28,41.645584
1.0,11,41.650143
1.0,25,41.660415
1.0,33,41.673838
0.0,12,41.678825
1.0,13,41.684072
1.0,23,41.693415
0.0,20,41.701526
0.0,12,41.706496
1.0,11,41.710954
1.0,27,41.721773
1.0,29,41.734085
1.0,29,41.745931
1.0,11,41.750403
1.0,23,41.759697
1.0,35,41.774004
0.0,9,41.777653
1.0,11,41.782175
1.0,26,41.792579
1.0,29,41.804293
0.0,14,41.809973
1.0,12,41.814858
1.0,23,41.824191
0.0,9,41.827892
1.0,30,41.839836
1.0,12,41.844753
1.0,25,41.854825
0.0,17,41.86169
1.0,27,41.872701
1.0,14,41.878364
1.0,23,41.887557
1.0,31,41.899993
1.0,27,41.910965
1.0,15,41.916964
1.0,23,41.926266
1.0,37,41.94124
1.0,25,41.9515
0.0,7,41.954362
1.0,27,41.965179
1.0,30,41.977444
1.0,25,41.987555
1.0,11,41.992043
0.0,17,41.99892
1.0,35,42.012703
0.0,23,42.021985
1.0,11,42.026412
1.0,29,42.038033
0.0,9,42.041726
1.0,35,42.055843
1.0,11,42.060306
1.0,26,42.070695
