# {"t_start": 1599875749.9512217, "env_id": "Water-single-M6-v0"} 
r,l,t
0.0,37,8032.126029
0.0,32,8032.32517
1.0,38,8032.565306
1.0,40,8032.817358
1.0,38,8033.058078
1.0,30,8033.249882
1.0,39,8033.494718
1.0,30,8033.687517
1.0,33,8033.897593
1.0,44,8034.173188
0.0,23,8034.314816
0.0,23,8034.455876
1.0,32,8034.659933
1.0,50,8034.97122
1.0,32,8035.17592
1.0,31,8035.373626
1.0,34,8035.589929
0.0,28,8035.764786
1.0,39,8036.010118
1.0,38,8036.250641
1.0,43,8036.519866
1.0,32,8036.724228
0.0,23,8036.867366
1.0,38,8037.107496
1.0,56,8037.45295
0.0,22,8037.588457
1.0,41,8037.844208
1.0,34,8038.05941
1.0,33,8038.268856
1.0,38,8038.508834
1.0,38,8038.749905
0.0,17,8038.855852
0.0,13,8038.937592
1.0,38,8039.178279
1.0,30,8039.370502
1.0,32,8039.574857
1.0,31,8039.773227
1.0,35,8039.996878
1.0,46,8040.284763
1.0,42,8040.548329
1.0,35,8040.770195
1.0,38,8041.01013
1.0,31,8041.209648
0.0,13,8041.291748
1.0,41,8041.549499
1.0,47,8041.841648
1.0,32,8042.045318
1.0,38,8042.283787
1.0,34,8042.499777
1.0,43,8042.772493
1.0,36,8042.999976
1.0,38,8043.240987
1.0,30,8043.434534
1.0,38,8043.673645
1.0,31,8043.872594
1.0,30,8044.065
1.0,34,8044.280467
1.0,33,8044.490338
1.0,36,8044.716946
1.0,40,8044.967563
1.0,30,8045.158919
1.0,36,8045.387034
1.0,39,8045.632509
1.0,34,8045.84789
1.0,39,8046.093824
1.0,35,8046.316015
1.0,41,8046.573502
1.0,38,8046.812544
1.0,47,8047.105352
1.0,39,8047.350061
1.0,39,8047.595407
1.0,36,8047.822205
1.0,32,8048.026498
1.0,43,8048.296368
1.0,39,8048.541855
1.0,38,8048.780491
0.0,27,8048.94938
1.0,38,8049.187472
1.0,36,8049.415895
1.0,38,8049.655663
1.0,38,8049.894316
1.0,32,8050.098095
1.0,51,8050.413859
1.0,41,8050.671232
1.0,30,8050.862982
1.0,36,8051.090847
1.0,38,8051.330269
1.0,38,8051.569598
1.0,30,8051.761508
1.0,38,8052.003244
1.0,30,8052.195742
1.0,33,8052.404406
1.0,39,8052.649969
1.0,38,8052.889194
1.0,30,8053.080081
1.0,42,8053.34284
0.0,18,8053.454924
1.0,38,8053.694392
1.0,29,8053.880692
1.0,42,8054.143772
1.0,33,8054.353193
1.0,31,8054.551852
1.0,33,8054.762063
1.0,42,8055.023666
1.0,39,8055.269472
0.0,37,8055.497878
1.0,38,8055.738004
0.0,30,8055.926217
1.0,42,8056.189687
1.0,42,8056.453355
1.0,33,8056.663715
0.0,31,8056.856109
1.0,36,8057.083131
1.0,44,8057.35769
1.0,41,8057.615586
1.0,46,8057.9022
1.0,43,8058.172923
1.0,45,8058.453576
1.0,43,8058.722606
1.0,43,8058.990762
0.0,36,8059.212287
1.0,42,8059.475249
1.0,43,8059.744043
1.0,35,8059.964977
1.0,42,8060.228638
1.0,35,8060.449566
1.0,52,8060.772087
1.0,38,8061.011427
1.0,36,8061.238105
1.0,38,8061.477787
1.0,43,8061.74744
1.0,38,8061.986403
1.0,44,8062.26129
1.0,30,8062.453147
1.0,34,8062.668441
1.0,40,8062.919631
1.0,43,8063.18889
1.0,31,8063.386888
1.0,40,8063.639158
1.0,42,8063.902498
0.0,22,8064.037759
1.0,34,8064.253711
1.0,39,8064.499669
1.0,37,8064.732867
0.0,23,8064.873107
1.0,32,8065.077605
0.0,27,8065.247867
1.0,34,8065.463582
1.0,30,8065.655677
1.0,30,8065.848457
1.0,45,8066.129021
1.0,39,8066.376217
1.0,34,8066.591727
1.0,30,8066.784197
1.0,30,8066.977018
1.0,30,8067.169831
1.0,34,8067.386277
1.0,30,8067.577854
1.0,31,8067.77607
1.0,32,8067.979734
1.0,33,8068.189149
1.0,32,8068.393718
1.0,32,8068.59832
1.0,30,8068.791348
1.0,31,8068.989799
1.0,30,8069.181208
1.0,41,8069.439656
1.0,37,8069.673681
1.0,34,8069.887686
1.0,31,8070.085504
1.0,43,8070.354954
1.0,34,8070.570524
0.0,23,8070.711463
1.0,39,8070.956695
1.0,34,8071.172564
1.0,40,8071.425106
1.0,32,8071.630286
1.0,37,8071.865007
1.0,42,8072.127922
1.0,32,8072.330742
1.0,39,8072.576989
1.0,31,8072.775325
1.0,41,8073.032248
1.0,30,8073.224331
1.0,34,8073.439211
1.0,32,8073.643323
1.0,31,8073.840768
1.0,32,8074.043799
1.0,43,8074.312698
1.0,40,8074.564004
1.0,32,8074.768299
1.0,47,8075.060757
0.0,22,8075.195677
1.0,44,8075.470356
1.0,29,8075.656308
1.0,38,8075.895923
1.0,35,8076.117059
1.0,35,8076.339132
1.0,39,8076.584507
1.0,30,8076.775882
1.0,43,8077.043499
0.0,30,8077.231846
1.0,31,8077.429626
1.0,42,8077.693395
1.0,35,8077.916332
1.0,39,8078.160766
1.0,36,8078.390456
1.0,32,8078.593757
1.0,42,8078.85568
1.0,42,8079.118676
1.0,40,8079.369916
1.0,34,8079.584008
1.0,31,8079.781353
1.0,34,8079.997198
1.0,41,8080.254699
1.0,30,8080.447765
1.0,33,8080.657577
1.0,35,8080.880013
1.0,48,8081.179361
1.0,43,8081.448143
1.0,34,8081.664428
1.0,44,8081.938146
1.0,38,8082.177207
1.0,35,8082.399339
1.0,38,8082.639535
1.0,35,8082.862139
0.0,13,8082.943894
1.0,39,8083.189442
1.0,38,8083.428834
1.0,38,8083.667582
1.0,35,8083.88922
1.0,41,8084.147065
1.0,30,8084.339404
0.0,32,8084.53874
1.0,30,8084.732429
1.0,43,8085.001655
1.0,30,8085.193087
1.0,30,8085.384844
1.0,29,8085.571339
1.0,38,8085.811821
1.0,36,8086.041284
1.0,39,8086.287102
1.0,39,8086.532012
1.0,42,8086.794988
1.0,39,8087.040031
1.0,36,8087.267741
1.0,36,8087.496204
1.0,39,8087.741736
1.0,38,8087.98188
1.0,39,8088.227546
1.0,39,8088.472809
1.0,41,8088.730749
1.0,38,8088.970171
1.0,40,8089.221225
1.0,33,8089.430672
0.0,39,8089.670809
1.0,31,8089.870169
0.0,29,8090.051446
1.0,31,8090.248771
1.0,30,8090.440919
1.0,31,8090.638041
1.0,32,8090.842456
1.0,30,8091.03495
1.0,31,8091.232071
1.0,38,8091.471781
1.0,32,8091.675761
1.0,36,8091.904127
1.0,31,8092.101841
1.0,30,8092.293806
1.0,37,8092.527025
1.0,45,8092.807578
1.0,34,8093.023355
1.0,30,8093.214848
1.0,38,8093.454398
1.0,30,8093.646521
1.0,30,8093.838624
1.0,32,8094.041978
1.0,35,8094.263413
0.0,29,8094.445855
1.0,32,8094.649254
1.0,44,8094.923554
1.0,31,8095.121691
0.0,27,8095.292105
1.0,33,8095.502708
1.0,38,8095.742951
1.0,47,8096.035215
1.0,30,8096.229077
0.0,14,8096.316418
1.0,30,8096.509665
1.0,30,8096.701088
1.0,31,8096.900021
1.0,35,8097.122183
1.0,33,8097.332242
1.0,32,8097.536729
1.0,31,8097.734891
1.0,31,8097.931772
1.0,30,8098.124638
1.0,30,8098.317964
0.0,26,8098.481941
1.0,30,8098.674699
1.0,30,8098.866116
1.0,29,8099.052428
1.0,30,8099.244267
1.0,30,8099.437108
1.0,31,8099.63499
1.0,32,8099.838641
1.0,39,8100.085178
1.0,40,8100.335839
1.0,30,8100.528484
1.0,43,8100.798462
1.0,42,8101.060742
1.0,38,8101.301222
1.0,30,8101.491819
0.0,22,8101.627491
1.0,39,8101.873075
1.0,48,8102.172094
1.0,30,8102.364959
1.0,81,8102.859322
1.0,38,8103.098607
1.0,35,8103.319474
1.0,30,8103.510844
1.0,30,8103.703255
1.0,38,8103.943352
1.0,33,8104.151816
1.0,30,8104.344862
1.0,31,8104.542669
1.0,31,8104.740349
1.0,37,8104.973802
1.0,32,8105.178941
1.0,31,8105.377399
0.0,22,8105.512487
1.0,30,8105.705495
1.0,30,8105.897098
1.0,30,8106.089021
0.0,27,8106.259432
1.0,31,8106.457895
1.0,30,8106.649904
1.0,32,8106.853508
1.0,33,8107.063424
1.0,32,8107.267714
0.0,13,8107.349209
1.0,29,8107.535973
1.0,30,8107.728003
1.0,33,8107.937151
1.0,31,8108.135544
1.0,31,8108.337562
1.0,30,8108.529468
1.0,43,8108.799463
1.0,35,8109.022063
1.0,35,8109.24334
1.0,29,8109.429744
1.0,37,8109.663312
1.0,35,8109.884451
1.0,35,8110.105952
1.0,34,8110.322072
0.0,13,8110.404279
1.0,44,8110.678078
1.0,35,8110.899718
1.0,47,8111.191641
1.0,43,8111.462187
1.0,34,8111.677744
1.0,36,8111.904277
1.0,35,8112.126796
1.0,38,8112.365814
1.0,32,8112.569923
1.0,42,8112.833192
1.0,36,8113.060659
1.0,39,8113.306952
1.0,35,8113.528003
1.0,31,8113.725315
1.0,36,8113.953804
0.0,30,8114.141505
0.0,22,8114.276161
1.0,34,8114.491837
1.0,43,8114.760808
1.0,34,8114.977607
1.0,33,8115.187603
1.0,45,8115.469159
0.0,13,8115.551185
1.0,43,8115.820349
1.0,30,8116.012184
1.0,43,8116.281373
1.0,33,8116.491111
1.0,38,8116.730608
1.0,38,8116.968599
1.0,38,8117.209253
1.0,42,8117.472862
0.0,36,8117.696018
1.0,35,8117.917163
1.0,41,8118.174483
1.0,41,8118.431132
1.0,40,8118.684925
0.0,32,8118.883989
1.0,39,8119.128848
1.0,38,8119.36863
1.0,32,8119.5742
1.0,30,8119.76547
1.0,30,8119.957625
1.0,47,8120.250577
1.0,31,8120.4485
1.0,36,8120.676107
1.0,58,8121.033574
1.0,32,8121.236771
0.0,62,8121.613114
1.0,43,8121.883201
1.0,30,8122.074916
1.0,38,8122.314281
1.0,39,8122.559181
1.0,40,8122.811089
1.0,48,8123.109409
0.0,23,8123.251261
1.0,44,8123.525157
1.0,31,8123.723286
1.0,36,8123.952409
1.0,35,8124.173137
1.0,38,8124.412342
1.0,36,8124.640298
1.0,37,8124.874644
1.0,32,8125.079257
1.0,35,8125.300934
1.0,35,8125.52337
1.0,35,8125.744752
1.0,31,8125.943867
1.0,30,8126.135228
1.0,43,8126.403691
1.0,32,8126.60752
1.0,37,8126.841836
1.0,31,8127.039955
0.0,22,8127.176059
1.0,31,8127.374647
1.0,30,8127.566418
1.0,54,8127.900831
1.0,30,8128.092432
1.0,45,8128.373699
0.0,28,8128.548421
1.0,30,8128.739652
1.0,30,8128.931567
0.0,29,8129.114132
1.0,43,8129.383107
1.0,33,8129.593588
0.0,29,8129.774865
1.0,45,8130.056425
1.0,41,8130.313823
1.0,29,8130.499841
1.0,32,8130.703741
1.0,34,8130.920303
1.0,33,8131.130222
1.0,33,8131.339563
1.0,30,8131.532508
1.0,35,8131.753678
1.0,30,8131.944738
1.0,33,8132.155106
1.0,32,8132.358517
1.0,34,8132.573624
1.0,32,8132.777259
1.0,34,8132.992659
1.0,30,8133.184447
1.0,30,8133.376528
1.0,30,8133.568305
1.0,38,8133.806837
1.0,29,8133.993254
1.0,30,8134.186264
1.0,31,8134.384196
1.0,30,8134.574895
1.0,29,8134.770347
1.0,31,8134.971873
1.0,30,8135.165723
1.0,30,8135.359744
1.0,34,8135.576631
1.0,32,8135.780807
1.0,33,8135.990978
1.0,30,8136.183656
1.0,32,8136.387958
1.0,31,8136.585501
1.0,36,8136.813097
1.0,34,8137.03056
1.0,31,8137.229088
1.0,34,8137.446059
1.0,34,8137.66139
1.0,30,8137.853533
1.0,32,8138.057958
1.0,31,8138.25656
1.0,38,8138.496415
1.0,30,8138.688569
1.0,48,8138.987608
1.0,32,8139.192103
1.0,32,8139.394027
1.0,43,8139.661731
1.0,38,8139.901773
1.0,35,8140.123532
1.0,42,8140.385657
1.0,35,8140.607655
1.0,36,8140.834586
1.0,38,8141.07417
1.0,38,8141.314245
1.0,39,8141.560064
1.0,37,8141.793028
1.0,38,8142.032944
1.0,31,8142.231179
1.0,36,8142.458548
1.0,36,8142.68567
1.0,37,8142.919979
1.0,38,8143.159506
1.0,35,8143.379604
1.0,35,8143.600446
1.0,32,8143.803568
1.0,30,8143.996238
1.0,37,8144.229633
1.0,35,8144.450478
1.0,32,8144.653645
1.0,36,8144.881313
1.0,32,8145.084481
1.0,42,8145.346986
1.0,30,8145.538507
1.0,30,8145.729826
1.0,41,8145.987757
1.0,34,8146.203889
1.0,32,8146.408551
1.0,35,8146.630033
1.0,31,8146.828345
1.0,30,8147.020266
1.0,35,8147.241216
1.0,30,8147.433522
1.0,35,8147.65505
1.0,30,8147.846566
1.0,41,8148.103644
0.0,13,8148.185997
1.0,36,8148.413073
1.0,35,8148.63444
1.0,42,8148.897171
1.0,31,8149.094196
1.0,38,8149.332285
1.0,32,8149.536207
1.0,31,8149.734153
1.0,38,8149.973013
1.0,30,8150.164004
1.0,31,8150.361243
1.0,31,8150.558776
0.0,24,8150.705678
0.0,51,8151.017188
1.0,35,8151.240216
1.0,32,8151.443389
1.0,35,8151.664126
1.0,36,8151.891404
1.0,35,8152.112672
1.0,36,8152.340412
1.0,43,8152.609841
1.0,36,8152.83731
1.0,32,8153.04223
1.0,35,8153.262142
1.0,35,8153.483435
0.0,27,8153.653411
0.0,13,8153.735797
1.0,35,8153.958244
1.0,35,8154.178991
1.0,35,8154.400873
1.0,31,8154.59765
1.0,46,8154.883666
1.0,36,8155.112495
1.0,46,8155.399562
1.0,45,8155.680797
1.0,33,8155.89144
1.0,41,8156.149896
1.0,31,8156.348933
1.0,30,8156.541515
1.0,30,8156.733129
1.0,31,8156.929931
1.0,30,8157.123043
0.0,27,8157.292391
1.0,32,8157.497436
1.0,30,8157.689049
1.0,33,8157.898183
1.0,29,8158.084327
1.0,38,8158.324631
1.0,45,8158.60586
0.0,28,8158.78191
1.0,38,8159.020951
1.0,32,8159.22514
1.0,38,8159.464963
1.0,32,8159.668543
1.0,42,8159.931509
1.0,31,8160.129031
1.0,37,8160.363111
1.0,36,8160.590887
1.0,31,8160.788525
1.0,31,8160.985948
1.0,40,8161.23611
0.0,30,8161.423693
1.0,38,8161.663613
1.0,36,8161.891561
1.0,31,8162.088593
1.0,31,8162.288121
1.0,39,8162.534308
0.0,30,8162.72048
1.0,36,8162.946528
1.0,32,8163.15022
1.0,34,8163.366719
1.0,31,8163.565686
1.0,32,8163.768754
1.0,35,8163.990452
0.0,13,8164.07304
1.0,41,8164.330281
1.0,41,8164.587654
1.0,38,8164.827908
1.0,43,8165.097169
1.0,52,8165.418021
1.0,38,8165.657629
1.0,39,8165.902544
1.0,45,8166.18407
1.0,50,8166.49249
1.0,48,8166.790724
1.0,40,8167.041837
1.0,32,8167.247189
1.0,38,8167.485657
1.0,32,8167.69046
0.0,29,8167.871114
1.0,41,8168.12718
1.0,52,8168.449126
0.0,13,8168.530508
1.0,35,8168.751493
1.0,34,8168.96717
1.0,34,8169.182606
1.0,38,8169.422035
1.0,40,8169.673383
1.0,35,8169.90953
1.0,35,8170.147753
1.0,35,8170.376584
1.0,32,8170.583349
1.0,35,8170.806351
1.0,47,8171.10173
1.0,41,8171.358699
1.0,40,8171.610119
1.0,35,8171.832245
1.0,34,8172.048648
1.0,33,8172.259456
1.0,37,8172.493488
1.0,34,8172.709668
1.0,33,8172.919528
1.0,39,8173.164168
1.0,37,8173.396275
1.0,41,8173.652682
1.0,36,8173.880184
1.0,36,8174.110015
1.0,41,8174.36826
1.0,36,8174.596553
1.0,32,8174.799946
1.0,32,8175.00354
1.0,38,8175.243031
1.0,31,8175.441273
1.0,37,8175.674146
1.0,31,8175.871865
0.0,27,8176.042112
1.0,32,8176.245185
1.0,35,8176.466868
1.0,32,8176.670188
0.0,13,8176.752143
1.0,35,8176.974045
1.0,32,8177.178935
1.0,44,8177.453973
1.0,30,8177.645592
1.0,30,8177.837486
1.0,35,8178.058934
1.0,36,8178.287571
1.0,35,8178.508684
1.0,35,8178.730229
1.0,36,8178.956447
1.0,47,8179.249867
1.0,45,8179.530569
1.0,45,8179.811124
1.0,45,8180.091205
0.0,30,8180.279231
1.0,47,8180.572398
1.0,46,8180.858638
1.0,40,8181.110086
1.0,36,8181.337201
1.0,40,8181.588448
0.0,30,8181.775577
0.0,31,8181.968028
1.0,34,8182.184357
1.0,36,8182.411875
1.0,42,8182.675786
0.0,22,8182.810556
1.0,55,8183.149257
1.0,33,8183.359196
1.0,44,8183.633309
1.0,48,8183.93142
1.0,35,8184.153192
1.0,38,8184.391936
1.0,38,8184.631781
1.0,35,8184.853108
1.0,34,8185.068023
1.0,40,8185.319826
1.0,37,8185.554115
1.0,40,8185.805178
1.0,41,8186.063663
1.0,37,8186.296672
1.0,51,8186.613119
1.0,39,8186.857796
1.0,32,8187.062174
1.0,31,8187.260389
1.0,40,8187.511362
1.0,48,8187.810025
1.0,44,8188.083734
1.0,36,8188.311331
1.0,32,8188.515125
1.0,34,8188.731922
1.0,38,8188.970254
1.0,38,8189.210632
1.0,40,8189.461916
1.0,32,8189.666052
1.0,39,8189.911579
1.0,33,8190.121095
1.0,39,8190.365729
1.0,31,8190.563238
1.0,30,8190.755387
1.0,30,8190.948249
1.0,40,8191.200217
1.0,32,8191.402957
1.0,35,8191.624852
0.0,32,8191.823569
1.0,32,8192.026338
1.0,32,8192.2299
1.0,31,8192.427856
1.0,38,8192.666808
1.0,30,8192.858636
1.0,43,8193.128135
1.0,32,8193.332188
0.0,23,8193.473422
1.0,32,8193.676788
0.0,16,8193.776497
1.0,35,8193.999214
1.0,38,8194.238598
1.0,35,8194.458958
1.0,35,8194.680201
1.0,33,8194.889956
1.0,38,8195.129025
1.0,34,8195.343747
1.0,31,8195.541639
1.0,31,8195.739571
1.0,31,8195.936909
1.0,37,8196.171658
1.0,32,8196.375288
1.0,41,8196.633036
1.0,38,8196.872743
0.0,29,8197.054776
1.0,38,8197.294064
1.0,38,8197.532768
1.0,45,8197.813207
1.0,39,8198.058785
1.0,36,8198.286076
0.0,13,8198.368376
1.0,40,8198.619483
1.0,35,8198.84079
1.0,33,8199.050073
1.0,34,8199.266926
1.0,36,8199.494283
1.0,30,8199.686037
0.0,27,8199.855983
0.0,29,8200.037967
1.0,32,8200.241467
1.0,33,8200.450734
1.0,44,8200.72648
1.0,33,8200.93664
1.0,35,8201.158718
1.0,32,8201.362644
1.0,32,8201.566155
0.0,28,8201.742112
0.0,35,8201.958337
1.0,31,8202.156287
1.0,31,8202.35312
1.0,34,8202.567991
1.0,38,8202.806785
1.0,35,8203.028139
1.0,38,8203.266612
1.0,35,8203.488717
1.0,33,8203.698276
1.0,42,8203.961329
1.0,31,8204.159222
1.0,38,8204.39865
1.0,30,8204.590231
1.0,35,8204.811431
1.0,36,8205.03942
1.0,40,8205.291142
1.0,34,8205.506902
0.0,32,8205.70722
1.0,32,8205.909789
1.0,34,8206.129615
1.0,34,8206.34491
1.0,34,8206.559921
1.0,35,8206.781499
0.0,23,8206.922603
1.0,34,8207.138737
1.0,35,8207.360105
1.0,38,8207.600348
1.0,29,8207.786265
1.0,32,8207.990952
1.0,38,8208.229734
1.0,33,8208.439697
1.0,39,8208.684699
1.0,38,8208.923981
1.0,35,8209.146443
1.0,35,8209.368169
1.0,38,8209.607065
1.0,29,8209.793969
1.0,38,8210.033058
1.0,42,8210.296401
0.0,28,8210.469859
1.0,41,8210.7271
1.0,38,8210.967283
1.0,35,8211.189348
1.0,36,8211.418026
1.0,39,8211.663196
1.0,39,8211.908755
1.0,35,8212.13086
1.0,35,8212.352582
1.0,34,8212.568394
1.0,36,8212.79581
1.0,39,8213.040904
1.0,30,8213.232438
1.0,35,8213.453921
1.0,49,8213.759596
1.0,42,8214.022961
1.0,30,8214.214521
1.0,41,8214.471818
1.0,31,8214.670317
1.0,30,8214.86274
0.0,22,8214.99852
1.0,30,8215.190549
1.0,43,8215.459836
1.0,30,8215.652626
1.0,35,8215.874175
1.0,42,8216.136928
1.0,38,8216.377556
1.0,35,8216.599194
1.0,47,8216.891438
1.0,47,8217.185649
1.0,35,8217.408032
1.0,43,8217.677391
0.0,17,8217.782973
1.0,44,8218.056778
1.0,43,8218.324922
1.0,43,8218.593612
1.0,47,8218.887352
1.0,42,8219.150102
1.0,36,8219.379328
1.0,32,8219.582869
1.0,35,8219.804523
1.0,42,8220.067613
1.0,39,8220.313149
1.0,38,8220.552467
1.0,49,8220.85762
1.0,47,8221.151284
1.0,38,8221.391313
1.0,41,8221.648288
1.0,43,8221.918559
1.0,33,8222.127594
1.0,35,8222.349092
1.0,35,8222.570859
1.0,43,8222.838856
1.0,43,8223.109121
1.0,40,8223.361581
1.0,44,8223.635982
1.0,38,8223.87534
1.0,29,8224.06151
1.0,33,8224.270805
1.0,29,8224.457171
1.0,30,8224.648898
1.0,51,8224.965294
1.0,34,8225.18122
1.0,43,8225.449801
1.0,43,8225.719355
1.0,38,8225.958399
1.0,37,8226.191854
1.0,40,8226.444055
1.0,43,8226.711469
1.0,39,8226.958199
1.0,41,8227.215683
1.0,33,8227.424239
1.0,36,8227.651357
1.0,39,8227.896854
1.0,43,8228.16592
1.0,32,8228.368032
1.0,31,8228.565376
1.0,33,8228.775514
1.0,33,8228.984692
1.0,55,8229.325122
1.0,32,8229.529315
1.0,36,8229.756225
1.0,30,8229.9463
1.0,33,8230.156199
0.0,13,8230.237974
1.0,38,8230.47806
1.0,36,8230.706261
1.0,36,8230.933923
1.0,32,8231.137151
1.0,32,8231.342574
1.0,32,8231.546699
1.0,34,8231.763494
1.0,30,8231.956359
1.0,40,8232.207284
1.0,30,8232.399126
0.0,16,8232.498901
1.0,37,8232.731935
1.0,36,8232.959277
1.0,38,8233.198282
1.0,32,8233.402133
1.0,32,8233.605868
1.0,34,8233.821565
1.0,32,8234.026136
0.0,31,8234.219518
1.0,32,8234.42288
1.0,43,8234.691907
1.0,34,8234.906897
1.0,36,8235.134173
1.0,40,8235.384832
1.0,32,8235.58916
1.0,31,8235.787905
1.0,30,8235.979193
1.0,30,8236.17033
1.0,30,8236.363515
1.0,31,8236.561791
1.0,35,8236.783401
1.0,30,8236.974959
1.0,30,8237.166316
1.0,32,8237.370971
1.0,36,8237.597495
1.0,35,8237.819177
1.0,34,8238.035865
1.0,38,8238.275569
1.0,30,8238.467382
1.0,32,8238.671244
1.0,40,8238.922113
0.0,16,8239.022351
1.0,35,8239.244058
1.0,33,8239.452868
1.0,34,8239.668937
1.0,37,8239.901007
1.0,32,8240.104401
1.0,36,8240.333225
1.0,43,8240.600303
1.0,42,8240.863035
1.0,39,8241.107549
1.0,50,8241.418368
1.0,53,8241.747167
1.0,36,8241.97415
1.0,43,8242.243019
1.0,33,8242.452864
1.0,32,8242.656357
1.0,33,8242.866638
1.0,33,8243.075379
1.0,31,8243.273339
1.0,32,8243.476872
1.0,30,8243.668768
1.0,30,8243.859983
1.0,29,8244.045702
1.0,32,8244.249139
1.0,36,8244.476935
1.0,38,8244.715982
1.0,32,8244.919959
1.0,31,8245.117296
1.0,30,8245.309317
1.0,33,8245.518414
1.0,31,8245.716613
1.0,31,8245.91519
1.0,55,8246.255468
1.0,35,8246.478334
1.0,31,8246.676695
1.0,32,8246.880443
0.0,27,8247.049892
1.0,31,8247.247105
1.0,33,8247.456776
1.0,38,8247.695693
1.0,32,8247.899666
1.0,37,8248.133476
1.0,31,8248.331472
1.0,31,8248.530531
1.0,32,8248.735668
1.0,32,8248.939574
1.0,32,8249.143556
1.0,32,8249.347449
1.0,30,8249.539421
1.0,30,8249.732042
1.0,31,8249.930271
1.0,32,8250.133355
1.0,30,8250.325743
1.0,30,8250.516432
1.0,36,8250.743891
1.0,30,8250.935291
1.0,30,8251.127491
1.0,32,8251.331516
1.0,30,8251.524197
1.0,40,8251.776071
1.0,35,8251.997145
1.0,31,8252.194672
1.0,34,8252.41099
1.0,32,8252.614942
1.0,34,8252.830247
0.0,16,8252.930064
1.0,34,8253.145741
1.0,33,8253.35594
1.0,41,8253.613377
1.0,45,8253.894212
1.0,30,8254.08729
1.0,34,8254.302687
1.0,29,8254.489666
1.0,31,8254.687445
1.0,33,8254.896913
1.0,30,8255.088186
1.0,31,8255.285515
1.0,31,8255.482882
1.0,49,8255.78708
1.0,37,8256.020235
1.0,31,8256.218178
1.0,30,8256.410653
1.0,32,8256.615118
1.0,30,8256.807048
1.0,30,8256.998832
1.0,31,8257.197353
1.0,35,8257.418612
1.0,31,8257.616117
1.0,34,8257.831702
1.0,32,8258.034978
1.0,32,8258.237719
1.0,37,8258.472218
1.0,34,8258.689113
1.0,35,8258.910205
1.0,32,8259.114473
1.0,33,8259.325108
1.0,30,8259.51737
1.0,30,8259.70894
1.0,36,8259.936993
0.0,13,8260.018731
1.0,31,8260.215585
0.0,29,8260.396582
1.0,30,8260.589034
0.0,13,8260.671403
1.0,33,8260.882358
1.0,36,8261.109613
1.0,36,8261.33758
1.0,40,8261.588913
1.0,30,8261.781493
1.0,30,8261.972565
1.0,30,8262.164571
1.0,42,8262.428077
1.0,32,8262.630598
1.0,38,8262.870435
1.0,40,8263.122816
1.0,31,8263.321285
1.0,43,8263.589659
0.0,27,8263.759718
1.0,41,8264.015777
1.0,41,8264.273668
1.0,32,8264.477258
1.0,39,8264.721053
1.0,43,8264.990795
0.0,13,8265.072306
1.0,34,8265.288335
1.0,30,8265.479722
1.0,30,8265.672646
1.0,30,8265.865442
1.0,30,8266.056698
1.0,40,8266.30956
1.0,30,8266.502266
1.0,30,8266.693595
1.0,30,8266.88645
1.0,43,8267.154521
1.0,39,8267.400395
1.0,40,8267.651825
1.0,35,8267.87569
1.0,42,8268.140156
1.0,39,8268.385882
1.0,38,8268.625234
1.0,38,8268.863617
1.0,49,8269.168923
1.0,43,8269.437075
1.0,38,8269.677078
1.0,43,8269.946085
1.0,33,8270.155893
1.0,36,8270.384169
1.0,36,8270.612348
1.0,36,8270.839352
1.0,36,8271.066194
1.0,36,8271.294004
1.0,36,8271.521658
1.0,36,8271.749428
1.0,35,8271.970573
1.0,36,8272.198697
1.0,34,8272.415497
1.0,35,8272.636648
1.0,32,8272.840392
1.0,33,8273.049987
1.0,35,8273.27191
0.0,30,8273.459833
1.0,39,8273.704624
1.0,38,8273.943678
1.0,38,8274.182841
1.0,35,8274.405345
1.0,42,8274.668726
1.0,40,8274.919187
1.0,38,8275.15894
1.0,33,8275.368377
1.0,32,8275.571607
1.0,36,8275.800251
1.0,39,8276.045253
1.0,40,8276.297053
1.0,38,8276.536754
1.0,43,8276.806127
1.0,33,8277.016665
1.0,38,8277.256743
1.0,38,8277.496474
1.0,39,8277.741537
1.0,39,8277.986018
1.0,38,8278.224487
1.0,40,8278.475446
1.0,38,8278.715162
1.0,36,8278.94274
1.0,47,8279.236622
1.0,36,8279.465192
1.0,34,8279.682193
1.0,30,8279.874239
1.0,51,8280.190565
1.0,35,8280.413524
1.0,32,8280.617545
1.0,31,8280.815884
0.0,13,8280.898022
1.0,32,8281.101289
1.0,47,8281.394997
1.0,42,8281.65691
1.0,32,8281.860348
1.0,36,8282.088387
1.0,36,8282.316267
1.0,33,8282.526861
1.0,32,8282.732319
0.0,22,8282.868103
1.0,35,8283.089324
1.0,32,8283.293657
1.0,38,8283.532748
1.0,42,8283.794681
1.0,42,8284.057694
1.0,49,8284.363565
0.0,29,8284.545723
1.0,32,8284.748535
1.0,34,8284.964804
1.0,36,8285.192954
1.0,52,8285.514982
1.0,38,8285.754919
1.0,32,8285.958712
1.0,36,8286.186011
1.0,35,8286.40799
1.0,38,8286.646332
1.0,34,8286.862047
1.0,39,8287.107721
1.0,32,8287.310945
1.0,44,8287.586082
1.0,32,8287.790404
1.0,36,8288.017844
1.0,31,8288.216072
0.0,30,8288.403777
1.0,37,8288.636847
0.0,29,8288.818704
1.0,41,8289.076962
1.0,38,8289.31583
1.0,38,8289.556688
