# {"t_start": 1614900769.6186178, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,16,2968.595886
1.0,56,2968.713195
1.0,60,2968.83944
1.0,44,2968.93035
1.0,29,2968.989931
1.0,83,2969.163734
1.0,63,2969.293547
1.0,34,2969.364123
1.0,20,2969.405
1.0,54,2969.518188
1.0,24,2969.56709
1.0,56,2969.683635
1.0,61,2969.810173
1.0,44,2969.900861
1.0,29,2969.960253
1.0,89,2970.146587
1.0,61,2970.271572
1.0,32,2970.337159
1.0,14,2970.36575
1.0,60,2970.494793
1.0,16,2970.534579
1.0,54,2970.667741
1.0,57,2970.807348
1.0,46,2970.919388
1.0,33,2970.996222
1.0,83,2971.169679
1.0,95,2971.367271
1.0,32,2971.434357
1.0,18,2971.471436
1.0,54,2971.584328
1.0,20,2971.626258
1.0,62,2971.753979
1.0,59,2971.876548
1.0,52,2971.983296
1.0,31,2972.046799
1.0,87,2972.256049
1.0,59,2972.400071
1.0,42,2972.503249
1.0,14,2972.537504
1.0,50,2972.662345
1.0,24,2972.721563
1.0,64,2972.879268
1.0,55,2972.993934
1.0,46,2973.088941
1.0,31,2973.152766
1.0,87,2973.334281
1.0,61,2973.459089
1.0,36,2973.533513
1.0,14,2973.562325
1.0,54,2973.675624
1.0,22,2973.721622
1.0,54,2973.833976
1.0,69,2973.978184
1.0,76,2974.136547
1.0,29,2974.196078
1.0,93,2974.389233
1.0,65,2974.522261
1.0,38,2974.600573
1.0,14,2974.629023
1.0,48,2974.729191
1.0,20,2974.770792
1.0,60,2974.894786
1.0,53,2975.004631
1.0,54,2975.116298
1.0,35,2975.18863
1.0,91,2975.379287
1.0,67,2975.51668
1.0,32,2975.583905
1.0,16,2975.617215
1.0,50,2975.722391
1.0,18,2975.760546
1.0,58,2975.881621
1.0,47,2975.980369
1.0,56,2976.09645
1.0,35,2976.168476
1.0,83,2976.343033
1.0,65,2976.476181
1.0,44,2976.56821
1.0,16,2976.600801
1.0,54,2976.713503
1.0,16,2976.747382
1.0,58,2976.868485
1.0,49,2976.970948
1.0,46,2977.065889
1.0,31,2977.129768
1.0,91,2977.320589
1.0,61,2977.445673
1.0,46,2977.541085
1.0,18,2977.578208
1.0,48,2977.677931
1.0,36,2977.753925
1.0,66,2977.890076
1.0,62,2978.019427
1.0,56,2978.133737
1.0,31,2978.197424
1.0,91,2978.387409
1.0,63,2978.516833
1.0,36,2978.59114
1.0,20,2978.632159
1.0,50,2978.736706
1.0,16,2978.770164
1.0,58,2978.888763
1.0,57,2979.006657
1.0,46,2979.100632
1.0,31,2979.16377
1.0,109,2979.391299
1.0,63,2979.520007
1.0,34,2979.590203
1.0,16,2979.622995
1.0,54,2979.735155
1.0,20,2979.77668
1.0,60,2979.900019
1.0,49,2980.002118
1.0,52,2980.109766
1.0,33,2980.17702
1.0,121,2980.431746
1.0,61,2980.559093
1.0,32,2980.626483
1.0,16,2980.65993
1.0,52,2980.769182
1.0,22,2980.815216
1.0,60,2980.940022
1.0,47,2981.039051
1.0,50,2981.143148
1.0,33,2981.211519
1.0,85,2981.389886
1.0,61,2981.516207
1.0,36,2981.591096
1.0,16,2981.624284
1.0,46,2981.721032
1.0,22,2981.766969
1.0,64,2981.900613
1.0,49,2982.002581
1.0,50,2982.106479
1.0,39,2982.187157
1.0,119,2982.437389
1.0,59,2982.55911
1.0,38,2982.63826
1.0,16,2982.671289
1.0,58,2982.79289
1.0,18,2982.831179
1.0,60,2982.95605
1.0,57,2983.075028
1.0,54,2983.184865
1.0,28,2983.242268
1.0,567,2984.418971
1.0,65,2984.552804
1.0,36,2984.627014
1.0,20,2984.66816
1.0,42,2984.756087
1.0,18,2984.793613
1.0,52,2984.900651
1.0,47,2984.997211
1.0,52,2985.104178
1.0,32,2985.169167
1.0,83,2985.340487
1.0,55,2985.452644
1.0,34,2985.522699
1.0,14,2985.551234
1.0,58,2985.672271
1.0,20,2985.713981
1.0,66,2985.851955
1.0,55,2985.966666
1.0,52,2986.073945
1.0,36,2986.148584
1.0,87,2986.331805
1.0,105,2986.561336
1.0,36,2986.650989
1.0,14,2986.685328
1.0,38,2986.78001
1.0,20,2986.829813
1.0,54,2986.962476
1.0,49,2987.082466
1.0,52,2987.204077
1.0,63,2987.334613
1.0,89,2987.518516
1.0,61,2987.643662
1.0,36,2987.717908
1.0,16,2987.751034
1.0,56,2987.868358
1.0,52,2987.977234
1.0,58,2988.098045
1.0,80,2988.266024
1.0,52,2988.373075
1.0,29,2988.432306
1.0,89,2988.617524
1.0,61,2988.743278
1.0,36,2988.817963
1.0,18,2988.854951
1.0,48,2988.955608
1.0,16,2988.989086
1.0,60,2989.112804
1.0,53,2989.222903
1.0,54,2989.333787
1.0,29,2989.39289
1.0,87,2989.573642
1.0,61,2989.698316
1.0,38,2989.777155
1.0,18,2989.814047
1.0,50,2989.918926
1.0,18,2989.956528
1.0,58,2990.076199
1.0,55,2990.190314
1.0,46,2990.284431
1.0,31,2990.347819
1.0,83,2990.520226
1.0,65,2990.653347
1.0,34,2990.723096
1.0,14,2990.751895
1.0,48,2990.852261
1.0,16,2990.885841
1.0,56,2991.00171
1.0,51,2991.124565
1.0,50,2991.246248
1.0,31,2991.321594
1.0,107,2991.585935
1.0,63,2991.739465
1.0,34,2991.822727
1.0,16,2991.861654
1.0,52,2991.990698
1.0,18,2992.035459
1.0,52,2992.163078
1.0,55,2992.297762
1.0,46,2992.409935
1.0,31,2992.485344
1.0,87,2992.700172
1.0,63,2992.853503
1.0,38,2992.947396
1.0,14,2992.981459
1.0,26,2993.046329
1.0,18,2993.091165
1.0,52,2993.217999
1.0,65,2993.378059
1.0,52,2993.488077
1.0,39,2993.567956
1.0,109,2993.794632
1.0,71,2993.938733
1.0,32,2994.0043
1.0,14,2994.03287
1.0,56,2994.149987
1.0,18,2994.187469
1.0,58,2994.326386
1.0,68,2994.467758
1.0,50,2994.570407
1.0,29,2994.629842
1.0,89,2994.815148
1.0,61,2994.940197
1.0,34,2995.010784
1.0,14,2995.039534
1.0,56,2995.156497
1.0,18,2995.194215
1.0,58,2995.314536
1.0,57,2995.432862
1.0,48,2995.531242
1.0,37,2995.606967
1.0,81,2995.776332
1.0,69,2995.917496
1.0,36,2995.991007
1.0,20,2996.032027
1.0,50,2996.136857
1.0,16,2996.170403
1.0,52,2996.277772
1.0,68,2996.420614
1.0,50,2996.523416
1.0,35,2996.595211
1.0,85,2996.771552
1.0,67,2996.908322
1.0,32,2996.974597
1.0,16,2997.007385
1.0,48,2997.108196
1.0,20,2997.150263
1.0,52,2997.259344
1.0,61,2997.409677
1.0,52,2997.536821
1.0,31,2997.612241
1.0,91,2997.812849
1.0,63,2997.941892
1.0,34,2998.012076
1.0,14,2998.040721
1.0,58,2998.162016
1.0,16,2998.195602
1.0,56,2998.311739
1.0,49,2998.412768
1.0,46,2998.507166
1.0,29,2998.566466
1.0,168,2998.917773
1.0,63,2999.047517
1.0,38,2999.125289
1.0,16,2999.158253
1.0,60,2999.282116
1.0,20,2999.323916
1.0,60,2999.44888
1.0,55,2999.563337
1.0,54,2999.674333
1.0,33,2999.741991
1.0,85,2999.919979
1.0,63,3000.048906
1.0,38,3000.127588
1.0,18,3000.164358
1.0,54,3000.277682
1.0,22,3000.32349
1.0,60,3000.447578
1.0,51,3000.553106
1.0,50,3000.655526
1.0,33,3000.723279
1.0,99,3000.930469
1.0,97,3001.132282
1.0,38,3001.211094
1.0,14,3001.239721
1.0,54,3001.352372
1.0,20,3001.394338
1.0,60,3001.518654
1.0,51,3001.624488
1.0,50,3001.727445
1.0,35,3001.799077
1.0,89,3001.984614
1.0,67,3002.122167
1.0,38,3002.20087
1.0,16,3002.232885
1.0,48,3002.333588
1.0,16,3002.367171
1.0,58,3002.486864
1.0,51,3002.592408
1.0,50,3002.695001
1.0,30,3002.756162
1.0,77,3002.916201
1.0,59,3003.037553
1.0,34,3003.10759
1.0,14,3003.136078
1.0,56,3003.253203
1.0,16,3003.286731
1.0,54,3003.39836
1.0,55,3003.511574
1.0,52,3003.618574
1.0,29,3003.677907
1.0,83,3003.850182
1.0,63,3003.979125
1.0,32,3004.045402
1.0,14,3004.073977
1.0,58,3004.194845
1.0,18,3004.232496
1.0,58,3004.352643
1.0,53,3004.462655
1.0,48,3004.561255
1.0,37,3004.637048
1.0,87,3004.817933
1.0,67,3004.955551
1.0,38,3005.03425
1.0,14,3005.062867
1.0,48,3005.163353
1.0,18,3005.20097
1.0,60,3005.324264
1.0,51,3005.429883
1.0,54,3005.540705
1.0,35,3005.61243
1.0,81,3005.780959
1.0,57,3005.897557
1.0,38,3005.975121
1.0,18,3006.011108
1.0,60,3006.136644
1.0,20,3006.178501
1.0,60,3006.302747
1.0,82,3006.473958
1.0,52,3006.581228
1.0,37,3006.656949
1.0,89,3006.842104
1.0,59,3006.962981
1.0,38,3007.041665
1.0,16,3007.074411
1.0,50,3007.179375
1.0,20,3007.220777
1.0,60,3007.346058
1.0,53,3007.456024
1.0,54,3007.566948
1.0,30,3007.628153
1.0,81,3007.795708
1.0,65,3007.928257
1.0,32,3007.993957
1.0,14,3008.022528
1.0,62,3008.15122
1.0,18,3008.188838
1.0,54,3008.300326
1.0,57,3008.418788
1.0,52,3008.525453
1.0,32,3008.590668
1.0,470,3009.571754
1.0,67,3009.710741
1.0,36,3009.78585
1.0,26,3009.838703
1.0,50,3009.943564
1.0,16,3009.977252
1.0,60,3010.100586
1.0,57,3010.238245
1.0,54,3010.351449
1.0,32,3010.416913
1.0,87,3010.599725
1.0,61,3010.725129
1.0,44,3010.816486
1.0,14,3010.845095
1.0,54,3010.958169
1.0,18,3010.996099
1.0,50,3011.099951
1.0,49,3011.201745
1.0,50,3011.304978
1.0,67,3011.443571
1.0,83,3011.616463
1.0,57,3011.733394
1.0,34,3011.803898
1.0,14,3011.832359
1.0,50,3011.935811
1.0,16,3011.969139
1.0,56,3012.084364
1.0,53,3012.19403
1.0,46,3012.288151
1.0,33,3012.355452
1.0,77,3012.516464
1.0,65,3012.649627
1.0,38,3012.728735
1.0,18,3012.766193
1.0,52,3012.875084
1.0,16,3012.909154
1.0,52,3013.01755
1.0,51,3013.124555
1.0,46,3013.219621
1.0,35,3013.292245
1.0,83,3013.465925
1.0,63,3013.596382
1.0,34,3013.667755
1.0,14,3013.697137
1.0,48,3013.797537
1.0,36,3013.873999
1.0,64,3014.007152
1.0,51,3014.114687
1.0,52,3014.222594
1.0,37,3014.298978
1.0,83,3014.472405
1.0,63,3014.601797
1.0,32,3014.668835
1.0,16,3014.701965
1.0,52,3014.811706
1.0,18,3014.850356
1.0,52,3014.959024
1.0,53,3015.069672
1.0,48,3015.16858
1.0,31,3015.232086
1.0,149,3015.543974
1.0,71,3015.689206
1.0,38,3015.768409
1.0,18,3015.805588
1.0,48,3015.906505
1.0,18,3015.944303
1.0,52,3016.052055
1.0,51,3016.158212
1.0,48,3016.256385
1.0,29,3016.315764
1.0,81,3016.48517
1.0,69,3016.626443
1.0,36,3016.700862
1.0,16,3016.733441
1.0,60,3016.858426
1.0,22,3016.904378
1.0,62,3017.032784
1.0,51,3017.138636
1.0,48,3017.236346
1.0,43,3017.32435
1.0,109,3017.552215
1.0,61,3017.678679
1.0,42,3017.766435
1.0,14,3017.79605
1.0,54,3017.910714
1.0,18,3017.949128
1.0,58,3018.07127
1.0,57,3018.191084
1.0,56,3018.306776
1.0,35,3018.378885
1.0,117,3018.624
1.0,65,3018.758653
1.0,32,3018.825565
1.0,18,3018.863004
1.0,48,3018.964498
1.0,18,3019.002824
1.0,56,3019.119253
1.0,57,3019.237537
1.0,54,3019.349921
1.0,31,3019.41402
1.0,82,3019.585651
1.0,61,3019.712293
1.0,32,3019.779014
1.0,18,3019.816438
1.0,48,3019.917403
1.0,18,3019.955517
1.0,62,3020.084831
1.0,61,3020.21145
1.0,46,3020.306851
1.0,29,3020.366897
1.0,75,3020.524327
1.0,59,3020.645405
1.0,32,3020.711985
1.0,18,3020.749046
1.0,48,3020.848886
1.0,36,3020.925053
1.0,56,3021.041467
1.0,49,3021.143722
1.0,44,3021.234421
1.0,37,3021.31063
1.0,83,3021.483651
1.0,67,3021.621479
1.0,40,3021.703656
1.0,16,3021.736366
1.0,48,3021.836919
1.0,16,3021.870311
1.0,52,3021.9778
1.0,51,3022.085644
1.0,52,3022.197173
1.0,35,3022.268434
1.0,91,3022.457194
1.0,75,3022.611151
1.0,42,3022.697922
1.0,16,3022.730642
1.0,52,3022.839092
1.0,22,3022.884493
1.0,58,3023.00423
1.0,53,3023.114091
1.0,48,3023.213082
1.0,31,3023.277431
1.0,87,3023.460265
1.0,67,3023.599425
1.0,42,3023.687214
1.0,16,3023.720938
1.0,54,3023.835684
1.0,18,3023.874156
1.0,60,3024.000854
1.0,55,3024.115968
1.0,50,3024.218511
1.0,31,3024.282318
1.0,85,3024.459372
1.0,69,3024.601305
1.0,36,3024.675076
1.0,14,3024.703689
1.0,54,3024.815069
1.0,22,3024.86069
1.0,54,3024.972581
1.0,47,3025.069963
1.0,48,3025.169014
1.0,29,3025.228524
1.0,87,3025.409838
1.0,59,3025.530894
1.0,36,3025.605583
1.0,20,3025.646898
1.0,28,3025.705745
1.0,16,3025.739402
1.0,58,3025.85798
1.0,55,3025.972213
1.0,48,3026.070895
1.0,35,3026.155595
1.0,79,3026.329886
1.0,63,3026.477113
1.0,38,3026.572376
1.0,16,3026.61167
1.0,50,3026.740398
1.0,18,3026.78617
1.0,62,3026.919473
1.0,54,3027.032513
1.0,52,3027.140869
1.0,29,3027.200801
1.0,75,3027.357748
1.0,63,3027.488886
1.0,34,3027.560018
1.0,14,3027.588925
1.0,48,3027.690552
1.0,16,3027.724169
1.0,60,3027.850076
1.0,51,3027.956795
1.0,58,3028.076211
1.0,41,3028.160346
1.0,89,3028.345948
1.0,65,3028.479061
1.0,36,3028.554624
1.0,14,3028.583331
1.0,48,3028.683979
1.0,18,3028.721907
1.0,50,3028.82584
1.0,51,3028.93216
1.0,54,3029.043025
1.0,33,3029.110662
1.0,135,3029.395367
1.0,65,3029.529914
1.0,38,3029.608924
1.0,14,3029.637673
1.0,48,3029.739006
1.0,16,3029.772693
1.0,54,3029.884877
1.0,57,3030.003959
1.0,58,3030.122951
1.0,35,3030.194938
1.0,83,3030.368003
1.0,67,3030.504244
1.0,36,3030.578174
1.0,14,3030.606788
1.0,52,3030.715502
1.0,18,3030.753176
1.0,62,3030.881441
1.0,65,3031.01721
1.0,48,3031.116184
1.0,29,3031.175461
1.0,119,3031.425272
1.0,65,3031.55903
1.0,38,3031.637769
1.0,16,3031.670744
1.0,50,3031.775726
1.0,16,3031.809356
1.0,52,3031.917449
1.0,53,3032.026888
1.0,74,3032.181071
1.0,29,3032.240815
1.0,81,3032.409791
1.0,65,3032.54306
1.0,34,3032.613656
1.0,14,3032.642416
1.0,56,3032.759105
1.0,22,3032.805133
1.0,66,3032.94347
1.0,53,3033.053761
1.0,52,3033.160578
1.0,37,3033.236291
1.0,85,3033.413977
1.0,67,3033.551697
1.0,38,3033.630651
1.0,16,3033.66356
1.0,52,3033.772856
1.0,24,3033.823266
1.0,56,3033.939196
1.0,53,3034.048409
1.0,50,3034.151053
1.0,39,3034.231164
1.0,91,3034.420793
1.0,73,3034.570682
1.0,32,3034.637204
1.0,18,3034.674074
1.0,52,3034.782981
1.0,18,3034.820438
1.0,56,3034.937
1.0,49,3035.039042
1.0,48,3035.13709
1.0,35,3035.2087
1.0,102,3035.421144
1.0,59,3035.542425
1.0,42,3035.629674
1.0,14,3035.658576
1.0,40,3035.742935
1.0,20,3035.784846
1.0,56,3035.900965
1.0,59,3036.023654
1.0,50,3036.125484
1.0,31,3036.188863
1.0,87,3036.369982
1.0,57,3036.48728
1.0,34,3036.557589
1.0,14,3036.58633
1.0,48,3036.687084
1.0,16,3036.720617
1.0,56,3036.836339
1.0,61,3036.962773
1.0,50,3037.065511
1.0,31,3037.134915
1.0,91,3037.360011
1.0,63,3037.511565
1.0,34,3037.595229
1.0,18,3037.639152
1.0,50,3037.763463
1.0,18,3037.808116
1.0,52,3037.935755
1.0,51,3038.061895
1.0,56,3038.199656
1.0,35,3038.27787
1.0,79,3038.442447
1.0,63,3038.572208
1.0,38,3038.650079
1.0,14,3038.678649
1.0,54,3038.790349
1.0,20,3038.832363
1.0,58,3038.952183
1.0,51,3039.058032
1.0,54,3039.169244
1.0,31,3039.232958
1.0,81,3039.401343
1.0,65,3039.534727
1.0,40,3039.616985
1.0,16,3039.649951
1.0,52,3039.759298
1.0,20,3039.80115
1.0,54,3039.912523
1.0,55,3040.026296
1.0,50,3040.129427
1.0,39,3040.208647
1.0,87,3040.389618
1.0,57,3040.506166
1.0,36,3040.580462
1.0,16,3040.613332
1.0,48,3040.714194
1.0,18,3040.752125
1.0,54,3040.864455
1.0,53,3040.973788
1.0,52,3041.080326
1.0,31,3041.143694
1.0,93,3041.338881
1.0,63,3041.468369
1.0,36,3041.542942
1.0,16,3041.575921
1.0,54,3041.689233
1.0,18,3041.726818
1.0,62,3041.855491
1.0,51,3041.961431
1.0,48,3042.058894
1.0,33,3042.125574
1.0,89,3042.311255
1.0,63,3042.440988
1.0,32,3042.506527
1.0,14,3042.535211
1.0,50,3042.640033
1.0,18,3042.677618
1.0,54,3042.7896
1.0,53,3042.899747
1.0,52,3043.006575
1.0,35,3043.078073
1.0,85,3043.255475
1.0,61,3043.380882
1.0,36,3043.45483
1.0,18,3043.491804
1.0,50,3043.597052
1.0,16,3043.630955
1.0,62,3043.760007
1.0,55,3043.872867
1.0,48,3043.971409
1.0,31,3044.034803
1.0,81,3044.20392
1.0,63,3044.334555
1.0,40,3044.417688
1.0,16,3044.450697
1.0,56,3044.566945
1.0,18,3044.604797
1.0,54,3044.716972
1.0,65,3044.873987
1.0,52,3045.000178
1.0,31,3045.075457
1.0,115,3045.328728
1.0,57,3045.445579
1.0,32,3045.51326
1.0,18,3045.550779
1.0,48,3045.651569
1.0,38,3045.732024
1.0,54,3045.844309
1.0,53,3045.954871
1.0,58,3046.074304
1.0,39,3046.153953
1.0,133,3046.432235
1.0,59,3046.553688
1.0,42,3046.640814
1.0,14,3046.669468
1.0,52,3046.778578
1.0,22,3046.824635
1.0,54,3046.936834
1.0,53,3047.04662
1.0,46,3047.141336
1.0,29,3047.200583
1.0,79,3047.365316
1.0,59,3047.485726
1.0,40,3047.566718
1.0,18,3047.60347
1.0,50,3047.707197
1.0,20,3047.748649
1.0,52,3047.855902
1.0,59,3047.977524
1.0,48,3048.075483
1.0,33,3048.142805
1.0,83,3048.316418
1.0,107,3048.539561
1.0,38,3048.618339
1.0,14,3048.647532
1.0,56,3048.765383
1.0,22,3048.811522
1.0,60,3048.936487
1.0,53,3049.047915
1.0,50,3049.151527
1.0,35,3049.223748
1.0,113,3049.461627
1.0,67,3049.600299
1.0,44,3049.691018
1.0,22,3049.737171
1.0,54,3049.850326
1.0,22,3049.896928
1.0,68,3050.038311
1.0,57,3050.155825
1.0,56,3050.270951
1.0,33,3050.339266
1.0,81,3050.508928
1.0,59,3050.630502
1.0,32,3050.69696
1.0,14,3050.72574
1.0,54,3050.838709
1.0,22,3050.884801
1.0,62,3051.012945
1.0,53,3051.122519
1.0,48,3051.221091
1.0,35,3051.29302
1.0,81,3051.462558
1.0,59,3051.584382
1.0,36,3051.658884
1.0,18,3051.695647
1.0,52,3051.819299
1.0,16,3051.859056
1.0,56,3051.978361
1.0,51,3052.084038
1.0,54,3052.194871
1.0,31,3052.257762
1.0,77,3052.417723
1.0,57,3052.534008
1.0,34,3052.604317
1.0,14,3052.632823
1.0,52,3052.741358
1.0,16,3052.774672
1.0,52,3052.882023
1.0,53,3052.992184
1.0,50,3053.095838
1.0,33,3053.163799
1.0,111,3053.398324
1.0,63,3053.529276
1.0,36,3053.604487
1.0,14,3053.633972
1.0,46,3053.731191
1.0,18,3053.769225
1.0,52,3053.877672
1.0,53,3053.988334
1.0,58,3054.10916
1.0,39,3054.188836
1.0,97,3054.391659
1.0,59,3054.514168
1.0,38,3054.592641
1.0,14,3054.621491
1.0,50,3054.725756
1.0,18,3054.76402
1.0,58,3054.884718
1.0,64,3055.018674
1.0,54,3055.13035
1.0,33,3055.198501
1.0,111,3055.431599
1.0,63,3055.561579
1.0,36,3055.635529
1.0,18,3055.673067
1.0,52,3055.78228
1.0,16,3055.816273
1.0,52,3055.925425
1.0,47,3056.022768
1.0,50,3056.124946
1.0,33,3056.192817
1.0,77,3056.371007
1.0,65,3056.510673
1.0,42,3056.59756
1.0,14,3056.626829
1.0,42,3056.716828
1.0,16,3056.751399
1.0,58,3056.874615
1.0,55,3056.991075
1.0,46,3057.087061
1.0,31,3057.151469
1.0,95,3057.350442
1.0,55,3057.463355
1.0,40,3057.54566
1.0,14,3057.574044
1.0,48,3057.676366
1.0,22,3057.723237
1.0,56,3057.838907
1.0,51,3057.943728
1.0,48,3058.042545
1.0,33,3058.109777
1.0,95,3058.306871
1.0,61,3058.449837
1.0,34,3058.533718
1.0,18,3058.577567
1.0,58,3058.722471
1.0,18,3058.767576
1.0,82,3058.965246
1.0,71,3059.117146
1.0,52,3059.225412
1.0,35,3059.297693
1.0,79,3059.467066
1.0,59,3059.58952
1.0,34,3059.659839
1.0,18,3059.696984
1.0,48,3059.797796
1.0,24,3059.848092
1.0,62,3059.976527
1.0,47,3060.074352
1.0,76,3060.233315
1.0,31,3060.296903
1.0,93,3060.489719
1.0,69,3060.631752
1.0,38,3060.710331
1.0,28,3060.768112
1.0,56,3060.885299
1.0,16,3060.918922
1.0,48,3061.018595
1.0,55,3061.132123
1.0,48,3061.231025
1.0,33,3061.298629
1.0,89,3061.483901
1.0,63,3061.613484
1.0,40,3061.696587
1.0,16,3061.729393
1.0,48,3061.830081
1.0,16,3061.86362
1.0,60,3061.987173
1.0,49,3062.088385
1.0,46,3062.182477
1.0,29,3062.24157
1.0,87,3062.423294
1.0,97,3062.624383
1.0,36,3062.698068
1.0,16,3062.730973
1.0,50,3062.836101
1.0,18,3062.873591
1.0,64,3063.007129
1.0,47,3063.105049
1.0,50,3063.207941
1.0,35,3063.279777
1.0,92,3063.470796
1.0,59,3063.598653
1.0,40,3063.694414
1.0,18,3063.738233
1.0,54,3063.870526
1.0,16,3063.910571
1.0,54,3064.033836
1.0,53,3064.143645
1.0,46,3064.238004
1.0,33,3064.305558
1.0,79,3064.470368
1.0,67,3064.608688
1.0,34,3064.678319
1.0,14,3064.706792
1.0,54,3064.819336
1.0,16,3064.852931
1.0,58,3064.972667
1.0,59,3065.095409
1.0,44,3065.185564
1.0,41,3065.269976
1.0,83,3065.442297
1.0,67,3065.578996
1.0,38,3065.656904
1.0,14,3065.685527
1.0,46,3065.780979
1.0,18,3065.818661
1.0,68,3065.97973
1.0,51,3066.090122
1.0,54,3066.201648
1.0,35,3066.273463
1.0,93,3066.466912
1.0,69,3066.608201
1.0,32,3066.673355
1.0,20,3066.714543
1.0,50,3066.819318
1.0,16,3066.852787
1.0,52,3066.95996
1.0,51,3067.065454
1.0,48,3067.163763
1.0,31,3067.22686
1.0,81,3067.395187
1.0,61,3067.519319
1.0,32,3067.585348
1.0,14,3067.613951
1.0,50,3067.717808
1.0,22,3067.763041
1.0,56,3067.878982
1.0,51,3067.984833
1.0,46,3068.079256
1.0,31,3068.142656
1.0,87,3068.323008
1.0,63,3068.451638
1.0,36,3068.52511
1.0,16,3068.55692
1.0,52,3068.665584
1.0,16,3068.69915
1.0,54,3068.811668
1.0,55,3068.925733
1.0,52,3069.032241
1.0,31,3069.095679
1.0,83,3069.268125
1.0,61,3069.393072
1.0,34,3069.462216
1.0,14,3069.49087
1.0,58,3069.611485
1.0,16,3069.64487
1.0,58,3069.764131
1.0,65,3069.898892
1.0,44,3069.988871
1.0,33,3070.056298
1.0,81,3070.224686
1.0,59,3070.345479
1.0,36,3070.419408
1.0,16,3070.452079
1.0,56,3070.56881
1.0,18,3070.606321
1.0,64,3070.737813
1.0,53,3070.847656
1.0,50,3070.95008
1.0,37,3071.025874
1.0,87,3071.206702
1.0,65,3071.338597
1.0,34,3071.408465
1.0,14,3071.436969
1.0,52,3071.545851
1.0,16,3071.579221
1.0,56,3071.694642
1.0,53,3071.803813
1.0,50,3071.906064
1.0,33,3071.973555
1.0,83,3072.145563
1.0,55,3072.258186
1.0,34,3072.328193
1.0,14,3072.356692
1.0,58,3072.477603
1.0,18,3072.515202
1.0,55,3072.629177
1.0,47,3072.725583
1.0,52,3072.832279
1.0,33,3072.899705
1.0,95,3073.097433
1.0,59,3073.218013
1.0,36,3073.292065
1.0,16,3073.324793
1.0,46,3073.421109
1.0,16,3073.454718
1.0,58,3073.574512
1.0,51,3073.680276
1.0,48,3073.77852
1.0,33,3073.845948
1.0,83,3074.018315
1.0,61,3074.142432
1.0,34,3074.212399
1.0,16,3074.24501
1.0,52,3074.353832
1.0,22,3074.399368
1.0,60,3074.52369
1.0,63,3074.653038
1.0,56,3074.767404
1.0,35,3074.838837
1.0,93,3075.032636
1.0,63,3075.161482
1.0,34,3075.231996
1.0,22,3075.277143
1.0,36,3075.352524
1.0,18,3075.390091
1.0,56,3075.504546
1.0,47,3075.601843
1.0,46,3075.696097
1.0,30,3075.757493
1.0,87,3075.93778
1.0,67,3076.075541
1.0,38,3076.153975
1.0,16,3076.186748
1.0,52,3076.29552
1.0,16,3076.329002
1.0,56,3076.444882
1.0,49,3076.545534
1.0,58,3076.6636
1.0,39,3076.743335
1.0,95,3076.94051
1.0,61,3077.065837
1.0,36,3077.140293
1.0,18,3077.177328
1.0,52,3077.285924
1.0,16,3077.319312
1.0,56,3077.434338
1.0,55,3077.548128
1.0,48,3077.647192
1.0,37,3077.723012
1.0,81,3077.890713
1.0,63,3078.018867
1.0,32,3078.085003
1.0,14,3078.113599
1.0,62,3078.240261
1.0,16,3078.273817
1.0,58,3078.39354
1.0,70,3078.538628
1.0,54,3078.648487
1.0,31,3078.712022
1.0,77,3078.87127
1.0,63,3079.000104
1.0,34,3079.070349
1.0,14,3079.099014
1.0,52,3079.207835
1.0,16,3079.241632
1.0,60,3079.36568
1.0,49,3079.467225
1.0,50,3079.570544
1.0,29,3079.629954
1.0,95,3079.827224
1.0,63,3079.95452
1.0,34,3080.024215
1.0,14,3080.052715
1.0,48,3080.153106
1.0,16,3080.186413
1.0,58,3080.306399
1.0,55,3080.420067
1.0,44,3080.510188
1.0,35,3080.581883
1.0,83,3080.754282
1.0,69,3080.895744
1.0,34,3080.96572
1.0,16,3080.998408
1.0,52,3081.10714
1.0,18,3081.144683
1.0,54,3081.256264
1.0,47,3081.35455
1.0,50,3081.457562
1.0,29,3081.516994
1.0,83,3081.689238
1.0,67,3081.826228
1.0,36,3081.900247
1.0,14,3081.929043
1.0,50,3082.033068
1.0,18,3082.071018
1.0,56,3082.188118
1.0,49,3082.289371
1.0,48,3082.38812
1.0,31,3082.451851
1.0,79,3082.615899
1.0,69,3082.757778
1.0,34,3082.827617
1.0,14,3082.856358
1.0,52,3082.965572
1.0,18,3083.003463
1.0,50,3083.107109
1.0,49,3083.208957
1.0,50,3083.311646
1.0,33,3083.378872
1.0,83,3083.550935
1.0,83,3083.719579
1.0,36,3083.792667
1.0,16,3083.825218
1.0,54,3083.936883
1.0,18,3083.974319
1.0,58,3084.094248
1.0,49,3084.196
1.0,46,3084.29065
1.0,35,3084.362379
1.0,87,3084.543707
1.0,61,3084.669749
1.0,32,3084.736313
1.0,14,3084.765201
1.0,58,3084.886787
1.0,18,3084.925113
1.0,54,3085.037419
1.0,62,3085.167354
1.0,44,3085.258535
1.0,43,3085.347477
1.0,85,3085.524083
1.0,65,3085.658517
1.0,40,3085.742311
1.0,20,3085.784041
1.0,58,3085.905445
1.0,18,3085.942909
1.0,64,3086.075094
1.0,67,3086.214414
