# {"t_start": 1614883158.0721614, "env_id": "Craft-M5-v0"} 
r,l,t
0.0,1000,93.446402
0.0,1000,93.49859
0.0,1000,93.551233
0.0,1000,93.603673
0.0,1000,93.655648
1.0,109,93.661487
0.0,1000,93.713274
1.0,9,93.713872
1.0,270,93.727993
0.0,1000,93.780445
0.0,1000,93.832498
0.0,1000,93.884344
0.0,1000,93.936575
1.0,456,93.960546
0.0,1000,94.012593
1.0,192,94.022569
1.0,616,94.054709
0.0,1000,94.106472
1.0,101,94.111811
1.0,100,94.117285
0.0,1000,94.169743
0.0,1000,94.221893
1.0,805,94.263682
0.0,1000,94.315752
0.0,1000,94.368046
0.0,1000,94.419705
0.0,1000,94.471443
1.0,31,94.473192
0.0,1000,94.5249
0.0,1000,94.576881
0.0,1000,94.628767
1.0,721,94.666501
1.0,660,94.700837
0.0,1000,94.752795
0.0,1000,94.804798
1.0,659,94.838946
1.0,250,94.852046
1.0,649,94.885684
1.0,163,94.894214
0.0,1000,94.946426
0.0,1000,94.998625
0.0,1000,95.050878
1.0,523,95.078058
0.0,1000,95.130249
0.0,1000,95.182689
1.0,579,95.213002
1.0,176,95.222231
1.0,19,95.22329
1.0,350,95.241452
0.0,1000,95.293371
0.0,1000,95.345621
0.0,1000,95.39805
0.0,1000,95.450387
1.0,685,95.486265
0.0,1000,95.538162
1.0,57,95.541251
0.0,1000,95.593446
1.0,13,95.594236
1.0,588,95.624878
0.0,1000,95.676979
1.0,274,95.691448
0.0,1000,95.744008
