# {"t_start": 1614833454.4301429, "env_id": "Office-v0"} 
r,l,t
0.0,4,25.874469
1.0,11,25.878618
1.0,24,25.887896
0.0,27,25.89812
0.0,8,25.901191
1.0,11,25.905399
1.0,25,25.915
0.0,9,25.918463
1.0,31,25.930308
1.0,12,25.934892
0.0,16,25.940855
0.0,25,25.950507
1.0,33,25.963133
1.0,11,25.967293
1.0,27,25.977496
1.0,32,25.989603
1.0,30,26.001059
1.0,14,26.006379
1.0,27,26.016579
0.0,26,26.026621
1.0,25,26.036171
0.0,9,26.039671
1.0,27,26.049918
1.0,34,26.062915
1.0,30,26.074298
1.0,11,26.078483
1.0,23,26.087274
0.0,27,26.097596
0.0,12,26.102241
1.0,17,26.10868
1.0,25,26.118231
1.0,36,26.132053
1.0,31,26.144091
1.0,11,26.148309
1.0,31,26.160009
0.0,9,26.163548
1.0,62,26.187268
1.0,11,26.1915
0.0,19,26.198882
1.0,41,26.214224
0.0,8,26.21724
1.0,12,26.221899
1.0,26,26.231673
0.0,16,26.237674
0.0,18,26.244377
1.0,11,26.248527
1.0,29,26.259349
1.0,34,26.272022
0.0,22,26.28019
1.0,15,26.285762
0.0,4,26.287316
1.0,31,26.298795
1.0,27,26.308967
0.0,2,26.309725
1.0,24,26.31869
1.0,36,26.332216
1.0,29,26.343265
0.0,2,26.344021
0.0,8,26.346998
0.0,19,26.354096
1.0,27,26.36434
1.0,11,26.368466
0.0,21,26.376404
1.0,31,26.388041
1.0,29,26.398864
1.0,11,26.402941
1.0,23,26.411497
0.0,8,26.41451
1.0,26,26.424263
1.0,11,26.428368
1.0,30,26.439694
1.0,33,26.452147
1.0,28,26.462745
1.0,11,26.466897
0.0,12,26.471458
1.0,32,26.483296
1.0,28,26.493808
1.0,11,26.497856
0.0,6,26.500087
0.0,8,26.503035
1.0,30,26.514546
1.0,12,26.518967
1.0,24,26.527999
1.0,31,26.53951
0.0,23,26.548064
1.0,16,26.553942
1.0,24,26.562675
0.0,19,26.569615
1.0,27,26.579855
1.0,12,26.584338
1.0,29,26.595026
1.0,31,26.606307
1.0,27,26.616461
1.0,13,26.621327
1.0,27,26.631282
0.0,24,26.64029
0.0,29,26.651197
1.0,11,26.655326
1.0,29,26.666056
1.0,29,26.676721
1.0,25,26.686096
1.0,11,26.690171
1.0,25,26.699394
1.0,32,26.711072
1.0,28,26.721519
1.0,13,26.726301
1.0,29,26.73669
1.0,30,26.747957
1.0,27,26.75813
1.0,12,26.762558
1.0,23,26.771259
0.0,13,26.776091
1.0,25,26.785389
1.0,14,26.790491
0.0,14,26.795608
1.0,37,26.809168
1.0,30,26.820254
1.0,11,26.82432
0.0,23,26.832721
1.0,31,26.844444
1.0,28,26.854808
1.0,12,26.859121
1.0,23,26.867557
1.0,34,26.879883
1.0,25,26.889226
1.0,11,26.89331
1.0,29,26.904133
0.0,7,26.906786
1.0,28,26.917179
1.0,12,26.921621
1.0,25,26.930791
0.0,2,26.931553
0.0,16,26.937397
1.0,15,26.942885
1.0,30,26.954028
0.0,28,26.964396
1.0,31,26.975981
1.0,11,26.98016
1.0,25,26.989547
0.0,17,26.995759
1.0,25,27.005079
1.0,11,27.009117
0.0,21,27.016895
1.0,35,27.02996
1.0,32,27.042119
1.0,11,27.046312
1.0,24,27.055166
1.0,31,27.066605
0.0,29,27.077433
1.0,11,27.081542
1.0,26,27.091187
1.0,33,27.103293
1.0,28,27.113764
1.0,13,27.11863
1.0,25,27.127853
1.0,35,27.14092
1.0,26,27.150742
1.0,13,27.155586
1.0,27,27.16562
1.0,31,27.177071
1.0,25,27.18644
1.0,11,27.190508
0.0,18,27.197189
1.0,29,27.20802
0.0,22,27.216121
1.0,11,27.220222
1.0,25,27.2294
0.0,2,27.230172
1.0,31,27.241827
1.0,11,27.245973
0.0,12,27.250812
1.0,29,27.261766
1.0,25,27.271225
1.0,11,27.27533
0.0,6,27.277577
1.0,33,27.289733
1.0,29,27.30052
1.0,11,27.304635
0.0,19,27.311672
1.0,34,27.324508
1.0,26,27.334551
1.0,11,27.338697
1.0,25,27.348141
1.0,29,27.358978
1.0,29,27.370043
1.0,12,27.374581
0.0,14,27.380068
1.0,33,27.392981
1.0,30,27.404893
0.0,8,27.408124
1.0,25,27.418067
1.0,33,27.431154
0.0,21,27.43954
1.0,11,27.44386
1.0,26,27.454111
1.0,29,27.465694
1.0,27,27.476353
1.0,12,27.481012
1.0,26,27.491246
1.0,31,27.50336
1.0,25,27.513162
0.0,9,27.516702
1.0,23,27.525524
1.0,31,27.537637
1.0,29,27.548799
1.0,13,27.553841
0.0,8,27.556941
0.0,7,27.5597
1.0,27,27.570243
1.0,13,27.57525
1.0,25,27.584924
0.0,18,27.591928
1.0,27,27.602388
1.0,13,27.607398
0.0,23,27.616143
1.0,31,27.62814
1.0,28,27.638988
0.0,7,27.641752
1.0,26,27.651612
1.0,34,27.664823
1.0,27,27.67538
1.0,11,27.679654
1.0,26,27.689632
0.0,19,27.697023
0.0,4,27.698607
1.0,11,27.702852
1.0,23,27.7117
1.0,31,27.723603
0.0,25,27.733285
1.0,13,27.738298
1.0,30,27.749696
1.0,34,27.762798
1.0,30,27.774493
1.0,13,27.779626
1.0,24,27.788963
1.0,36,27.802826
0.0,10,27.806718
0.0,6,27.809085
0.0,4,27.810679
1.0,31,27.822651
1.0,29,27.833845
1.0,11,27.838117
1.0,23,27.847054
1.0,32,27.859568
1.0,31,27.871709
1.0,11,27.876012
1.0,24,27.88523
0.0,12,27.889877
1.0,25,27.899655
0.0,7,27.902399
1.0,25,27.912075
0.0,25,27.921759
1.0,34,27.934901
1.0,13,27.939864
1.0,23,27.948663
0.0,4,27.950235
1.0,33,27.963056
1.0,15,27.968652
1.0,29,27.979837
1.0,35,27.993243
0.0,13,27.998351
1.0,11,28.002726
1.0,25,28.01253
1.0,32,28.024828
1.0,27,28.035301
1.0,14,28.040704
1.0,24,28.049902
1.0,32,28.062301
0.0,16,28.068662
1.0,13,28.073689
1.0,23,28.082541
1.0,34,28.095656
1.0,27,28.106124
1.0,11,28.110364
1.0,23,28.119172
1.0,33,28.131896
1.0,29,28.143132
1.0,11,28.147367
0.0,16,28.153572
0.0,13,28.158568
1.0,25,28.168243
1.0,13,28.17327
1.0,23,28.182185
0.0,18,28.189167
1.0,25,28.198948
1.0,11,28.203226
1.0,23,28.212027
1.0,32,28.224366
1.0,27,28.234887
1.0,11,28.239145
1.0,25,28.248708
1.0,31,28.260653
1.0,29,28.272098
1.0,13,28.277098
1.0,27,28.287455
1.0,36,28.30127
1.0,36,28.315209
1.0,11,28.31942
1.0,24,28.328845
1.0,35,28.34228
1.0,33,28.355093
1.0,11,28.35937
0.0,16,28.365649
1.0,32,28.378055
1.0,30,28.389663
1.0,13,28.39476
1.0,25,28.404432
1.0,33,28.417147
1.0,25,28.426811
0.0,9,28.430352
1.0,28,28.44106
1.0,36,28.455022
0.0,20,28.462833
1.0,14,28.468227
0.0,16,28.47456
1.0,31,28.486565
1.0,27,28.497027
1.0,11,28.501376
1.0,29,28.512475
1.0,40,28.527933
0.0,17,28.534459
1.0,13,28.53955
1.0,27,28.550033
1.0,33,28.562742
1.0,25,28.573139
1.0,11,28.577512
0.0,12,28.582384
1.0,33,28.595477
1.0,29,28.606972
1.0,13,28.612116
1.0,26,28.622308
1.0,33,28.635356
1.0,35,28.649395
1.0,11,28.653826
1.0,30,28.665643
1.0,30,28.67758
1.0,29,28.68879
1.0,11,28.693059
1.0,23,28.701922
1.0,37,28.716443
1.0,28,28.727371
1.0,11,28.731629
1.0,31,28.743411
1.0,29,28.754766
1.0,26,28.76509
1.0,17,28.77174
0.0,6,28.77409
0.0,15,28.779909
1.0,27,28.790385
0.0,2,28.791182
0.0,16,28.797307
1.0,31,28.809354
1.0,32,28.821803
1.0,12,28.826413
1.0,25,28.836138
1.0,30,28.847758
0.0,14,28.853218
1.0,13,28.85826
1.0,24,28.867534
0.0,40,28.883206
1.0,27,28.893789
1.0,11,28.898059
1.0,23,28.907116
1.0,31,28.919093
1.0,27,28.929561
0.0,7,28.932328
1.0,24,28.94151
0.0,18,28.948486
1.0,27,28.959102
1.0,12,28.963644
1.0,25,28.973364
1.0,29,28.984555
1.0,28,28.995416
1.0,13,29.000437
1.0,25,29.01001
0.0,2,29.010807
1.0,28,29.021746
1.0,11,29.026011
1.0,23,29.034878
1.0,30,29.046461
1.0,31,29.058501
1.0,11,29.062768
1.0,27,29.073123
1.0,31,29.085191
0.0,21,29.093337
1.0,11,29.09762
1.0,27,29.108072
1.0,38,29.122691
1.0,26,29.132741
1.0,12,29.137373
0.0,11,29.141622
0.0,16,29.147867
1.0,29,29.159203
1.0,11,29.163472
1.0,30,29.175068
1.0,38,29.189723
1.0,25,29.199455
1.0,11,29.203693
1.0,23,29.212634
1.0,31,29.22461
1.0,25,29.234331
1.0,11,29.238589
1.0,29,29.249773
1.0,37,29.263978
1.0,25,29.273664
1.0,11,29.277922
1.0,26,29.288102
0.0,17,29.294729
0.0,17,29.301334
0.0,2,29.302121
0.0,23,29.311086
0.0,20,29.318674
0.0,20,29.326444
1.0,11,29.330792
1.0,28,29.34152
1.0,35,29.355055
1.0,27,29.365661
1.0,13,29.370623
0.0,16,29.376849
0.0,32,29.389251
1.0,29,29.400452
1.0,15,29.406232
1.0,23,29.41523
1.0,30,29.426936
1.0,33,29.439758
0.0,11,29.44406
0.0,12,29.448716
0.0,7,29.451461
0.0,19,29.458826
1.0,15,29.464334
0.0,14,29.469489
1.0,29,29.480249
1.0,26,29.489959
1.0,11,29.49426
1.0,23,29.502814
0.0,19,29.509789
0.0,12,29.514184
1.0,11,29.518228
1.0,24,29.527003
1.0,36,29.540457
0.0,23,29.549067
0.0,2,29.549842
1.0,25,29.559266
0.0,11,29.563335
1.0,25,29.572844
1.0,11,29.576976
0.0,12,29.581401
0.0,20,29.588944
0.0,22,29.597432
1.0,12,29.602015
1.0,31,29.613854
0.0,8,29.616873
1.0,28,29.627585
1.0,11,29.63169
0.0,21,29.639592
1.0,30,29.65088
1.0,26,29.660812
1.0,16,29.666829
1.0,25,29.67627
1.0,30,29.687344
1.0,27,29.697617
1.0,11,29.701766
1.0,24,29.710752
1.0,34,29.723584
1.0,26,29.733441
1.0,11,29.737563
0.0,17,29.743923
1.0,36,29.757334
1.0,25,29.766875
1.0,13,29.771891
1.0,25,29.7814
0.0,8,29.784494
0.0,16,29.790593
1.0,11,29.794724
0.0,18,29.801517
1.0,34,29.814402
1.0,31,29.826127
0.0,11,29.830386
1.0,27,29.840442
0.0,18,29.847236
1.0,27,29.857332
1.0,12,29.861866
1.0,32,29.873747
1.0,40,29.888722
1.0,29,29.899994
1.0,11,29.904158
0.0,16,29.910202
0.0,7,29.912887
1.0,27,29.923409
1.0,11,29.927608
1.0,27,29.937593
1.0,41,29.953262
0.0,8,29.956485
1.0,13,29.961482
1.0,26,29.971435
1.0,34,29.984402
1.0,27,29.994709
1.0,12,29.999184
1.0,25,30.008874
1.0,31,30.020491
1.0,32,30.032575
1.0,12,30.03704
1.0,27,30.047127
1.0,33,30.059518
0.0,25,30.068934
1.0,13,30.073914
1.0,23,30.082787
0.0,10,30.086689
1.0,25,30.096505
1.0,11,30.100788
1.0,29,30.112164
1.0,32,30.124543
1.0,33,30.137407
1.0,12,30.142009
1.0,24,30.151239
1.0,32,30.163659
1.0,27,30.174112
1.0,11,30.178363
1.0,30,30.189911
1.0,31,30.20177
0.0,25,30.211102
1.0,11,30.215168
1.0,34,30.228008
1.0,34,30.241134
1.0,27,30.251704
0.0,9,30.255138
1.0,27,30.265406
1.0,35,30.278852
1.0,33,30.291598
1.0,12,30.296227
1.0,23,30.305046
1.0,31,30.316599
0.0,6,30.318883
1.0,11,30.323029
0.0,8,30.326098
1.0,33,30.338603
0.0,6,30.340866
1.0,12,30.345275
0.0,4,30.346786
1.0,32,30.358567
0.0,19,30.365527
1.0,13,30.370305
1.0,27,30.38026
1.0,36,30.393603
1.0,27,30.403752
1.0,13,30.408531
1.0,26,30.418113
0.0,22,30.426749
1.0,29,30.437874
1.0,15,30.4436
1.0,25,30.453218
1.0,37,30.467471
1.0,25,30.476869
1.0,11,30.480928
1.0,25,30.49025
1.0,34,30.503025
1.0,26,30.513153
1.0,11,30.517221
1.0,27,30.527603
1.0,34,30.540594
1.0,29,30.551872
1.0,11,30.556175
1.0,25,30.565873
1.0,32,30.578065
1.0,27,30.588611
1.0,13,30.593666
1.0,23,30.602655
0.0,8,30.605811
1.0,29,30.617161
1.0,11,30.621477
1.0,26,30.63149
1.0,31,30.643476
1.0,29,30.654497
0.0,6,30.656865
1.0,27,30.667395
1.0,33,30.680132
1.0,31,30.692257
1.0,13,30.697301
1.0,27,30.707658
1.0,31,30.719759
1.0,25,30.729571
1.0,11,30.733867
1.0,29,30.745035
1.0,33,30.75772
1.0,28,30.768259
1.0,11,30.772405
1.0,24,30.781701
0.0,27,30.79213
0.0,23,30.800979
1.0,11,30.805245
0.0,20,30.812961
1.0,33,30.825519
1.0,26,30.835626
1.0,11,30.839933
0.0,10,30.843803
1.0,32,30.85619
1.0,27,30.866737
1.0,11,30.871032
1.0,25,30.880622
1.0,35,30.893875
1.0,27,30.904352
1.0,11,30.908624
1.0,24,30.917922
1.0,31,30.929756
1.0,29,30.941082
1.0,11,30.945386
1.0,25,30.955001
1.0,30,30.966532
1.0,29,30.977901
1.0,12,30.982599
1.0,23,30.99157
0.0,14,30.997085
1.0,28,31.008131
1.0,13,31.013168
1.0,24,31.022426
1.0,36,31.036237
0.0,19,31.043591
1.0,13,31.048432
1.0,25,31.058057
1.0,32,31.070422
0.0,21,31.078674
1.0,13,31.08374
1.0,25,31.093501
1.0,35,31.106963
1.0,29,31.118311
1.0,11,31.122629
1.0,28,31.133079
1.0,32,31.144945
1.0,27,31.154972
1.0,14,31.160262
1.0,29,31.171423
1.0,30,31.182774
0.0,6,31.185069
1.0,19,31.192338
0.0,6,31.194728
1.0,36,31.208451
1.0,25,31.21798
1.0,13,31.222819
1.0,25,31.232408
1.0,30,31.243799
0.0,6,31.246098
1.0,11,31.250366
1.0,23,31.259131
0.0,4,31.260733
1.0,25,31.270337
1.0,11,31.274601
1.0,26,31.28471
1.0,31,31.296688
1.0,30,31.308381
1.0,11,31.312668
1.0,26,31.322624
1.0,32,31.335078
1.0,29,31.346514
0.0,9,31.350068
1.0,28,31.360928
1.0,40,31.376818
0.0,16,31.383319
1.0,13,31.388473
1.0,23,31.397537
0.0,25,31.407224
0.0,16,31.413362
1.0,11,31.41764
1.0,23,31.426592
1.0,31,31.438696
1.0,25,31.448346
1.0,12,31.453027
1.0,26,31.463085
1.0,31,31.474986
1.0,25,31.484743
0.0,4,31.486338
1.0,23,31.495319
1.0,25,31.504949
1.0,28,31.515824
1.0,13,31.520916
1.0,33,31.533554
0.0,21,31.541741
0.0,18,31.548783
1.0,11,31.553047
0.0,14,31.55849
1.0,46,31.576241
1.0,33,31.589199
1.0,14,31.594564
1.0,29,31.605611
1.0,33,31.618205
1.0,33,31.631077
1.0,11,31.635343
1.0,25,31.645046
0.0,16,31.651372
1.0,27,31.661892
1.0,11,31.666167
0.0,18,31.673203
1.0,32,31.685586
0.0,13,31.690664
1.0,16,31.696729
0.0,8,31.69983
1.0,34,31.712942
1.0,29,31.724364
1.0,11,31.728661
1.0,25,31.738481
1.0,31,31.750334
1.0,25,31.760015
1.0,13,31.765034
1.0,25,31.774792
1.0,30,31.78668
1.0,27,31.797304
1.0,11,31.801582
1.0,23,31.810289
0.0,30,31.821878
1.0,27,31.832474
1.0,11,31.836741
1.0,25,31.846526
1.0,34,31.859752
1.0,25,31.869431
1.0,11,31.873696
0.0,6,31.876059
1.0,34,31.889277
1.0,28,31.900119
1.0,12,31.904796
1.0,23,31.913737
1.0,33,31.926434
1.0,27,31.93705
0.0,6,31.939487
1.0,23,31.948311
1.0,33,31.960979
1.0,29,31.972257
1.0,11,31.976558
0.0,12,31.981277
1.0,31,31.993123
1.0,27,32.003547
0.0,7,32.006233
1.0,23,32.015011
1.0,31,32.02695
0.0,4,32.028492
1.0,11,32.032656
1.0,25,32.042004
1.0,30,32.053418
1.0,28,32.064357
1.0,13,32.069444
0.0,8,32.072659
1.0,30,32.084324
1.0,25,32.093641
1.0,13,32.098648
1.0,25,32.108213
0.0,7,32.110945
1.0,29,32.121915
1.0,11,32.126053
0.0,20,32.133587
1.0,30,32.14502
1.0,29,32.155918
1.0,11,32.160046
1.0,23,32.168486
1.0,35,32.181473
1.0,29,32.19244
1.0,11,32.196581
1.0,27,32.206834
1.0,34,32.219566
1.0,27,32.229533
1.0,11,32.233574
1.0,24,32.242611
1.0,33,32.255091
0.0,8,32.258096
1.0,13,32.263002
1.0,29,32.273859
1.0,36,32.287359
1.0,27,32.297594
1.0,14,32.302882
1.0,25,32.312047
1.0,39,32.326458
1.0,27,32.336579
1.0,13,32.341458
0.0,8,32.344551
0.0,27,32.354872
1.0,29,32.365782
1.0,15,32.371433
1.0,27,32.381443
1.0,32,32.393477
0.0,19,32.400628
1.0,12,32.405164
1.0,25,32.414631
1.0,32,32.426898
1.0,32,32.438888
1.0,12,32.443402
1.0,28,32.453641
1.0,37,32.467681
1.0,32,32.480179
1.0,11,32.484441
1.0,28,32.495133
1.0,31,32.507099
1.0,33,32.520006
1.0,13,32.524892
1.0,25,32.534593
0.0,13,32.539689
1.0,27,32.55038
1.0,11,32.554706
1.0,23,32.563592
1.0,34,32.5766
1.0,27,32.587067
0.0,4,32.588667
1.0,28,32.599469
1.0,31,32.610911
1.0,32,32.622627
1.0,13,32.627351
1.0,23,32.636035
1.0,29,32.647209
0.0,8,32.650362
1.0,11,32.654569
1.0,24,32.66341
0.0,27,32.67359
1.0,25,32.683203
1.0,11,32.687421
1.0,27,32.697382
1.0,31,32.708942
0.0,24,32.717971
1.0,14,32.723315
0.0,16,32.729296
1.0,33,32.741537
1.0,32,32.753545
1.0,11,32.757918
1.0,25,32.767268
1.0,32,32.779648
1.0,28,32.790613
1.0,16,32.796541
0.0,19,32.803842
1.0,37,32.818246
1.0,30,32.829972
1.0,11,32.834308
1.0,25,32.843931
0.0,9,32.847538
1.0,29,32.858952
1.0,11,32.863251
1.0,27,32.873813
1.0,33,32.886574
1.0,29,32.897423
1.0,15,32.903106
1.0,23,32.911784
0.0,9,32.915254
1.0,25,32.925035
0.0,2,32.925841
1.0,27,32.93616
1.0,40,32.951546
1.0,26,32.961301
1.0,11,32.96557
0.0,12,32.970181
1.0,35,32.983115
1.0,27,32.993664
1.0,12,32.998318
1.0,27,33.008673
1.0,35,33.022148
1.0,28,33.033074
1.0,13,33.038157
0.0,10,33.042057
1.0,32,33.054418
1.0,27,33.064956
1.0,12,33.069611
1.0,25,33.079317
1.0,34,33.092485
0.0,12,33.097208
1.0,13,33.102287
1.0,23,33.111167
0.0,6,33.113509
1.0,33,33.126421
1.0,12,33.13103
1.0,31,33.142988
0.0,10,33.146871
1.0,25,33.156548
1.0,13,33.161456
0.0,17,33.16859
1.0,35,33.182653
1.0,25,33.192611
1.0,14,33.198168
1.0,23,33.207266
1.0,34,33.220505
1.0,27,33.231082
1.0,11,33.235364
1.0,23,33.244498
1.0,29,33.255719
1.0,25,33.265409
1.0,11,33.269649
1.0,27,33.280097
1.0,33,33.292812
0.0,6,33.295171
1.0,14,33.300571
1.0,25,33.310315
1.0,33,33.323335
0.0,14,33.328994
0.0,9,33.332643
1.0,25,33.34253
1.0,35,33.356043
0.0,19,33.363481
0.0,9,33.367187
1.0,31,33.379209
1.0,30,33.390796
1.0,27,33.40111
1.0,16,33.40725
1.0,26,33.417233
1.0,35,33.430668
0.0,9,33.434197
0.0,4,33.435779
1.0,25,33.445349
0.0,19,33.452668
1.0,31,33.464676
1.0,11,33.468914
1.0,29,33.479959
1.0,34,33.49305
1.0,27,33.503636
1.0,11,33.507902
1.0,26,33.517783
1.0,29,33.528962
1.0,30,33.540659
1.0,11,33.544889
0.0,4,33.546444
0.0,6,33.548781
1.0,25,33.558595
0.0,6,33.56093
0.0,13,33.56596
1.0,31,33.578025
1.0,33,33.590976
1.0,14,33.596388
1.0,23,33.605188
1.0,33,33.617899
1.0,32,33.630542
0.0,4,33.63211
1.0,31,33.643977
1.0,31,33.655845
1.0,26,33.666018
1.0,11,33.670286
1.0,28,33.681084
0.0,15,33.68691
1.0,30,33.698512
1.0,13,33.703517
1.0,27,33.713938
1.0,29,33.725117
1.0,25,33.73494
1.0,13,33.739944
1.0,27,33.750283
1.0,34,33.763434
0.0,14,33.768873
0.0,6,33.771207
1.0,25,33.780885
1.0,32,33.793236
0.0,17,33.799859
1.0,14,33.805244
0.0,16,33.811427
0.0,13,33.816482
1.0,25,33.826215
1.0,13,33.831251
1.0,31,33.843085
1.0,31,33.855052
1.0,27,33.865577
1.0,11,33.869838
1.0,30,33.881551
1.0,31,33.893527
0.0,20,33.901217
1.0,11,33.905472
1.0,23,33.914284
1.0,31,33.926284
1.0,33,33.939024
0.0,11,33.943336
1.0,24,33.952646
1.0,34,33.965703
1.0,25,33.975576
1.0,11,33.980016
1.0,26,33.990191
1.0,37,34.004107
1.0,31,34.015872
1.0,13,34.020714
1.0,26,34.030449
1.0,29,34.041243
1.0,27,34.051404
1.0,12,34.055865
1.0,29,34.066411
1.0,31,34.077724
1.0,27,34.087785
1.0,11,34.091902
1.0,27,34.101836
1.0,31,34.11331
1.0,28,34.123897
1.0,11,34.128016
1.0,27,34.137912
1.0,29,34.148618
1.0,30,34.159545
1.0,12,34.163914
1.0,28,34.174187
1.0,32,34.186038
1.0,27,34.195987
1.0,13,34.200703
1.0,27,34.210607
1.0,30,34.22175
0.0,19,34.228926
1.0,11,34.233124
1.0,23,34.241781
1.0,31,34.253646
0.0,12,34.258195
0.0,2,34.259002
0.0,16,34.264858
1.0,29,34.275705
1.0,34,34.28844
1.0,12,34.292882
1.0,23,34.301488
1.0,37,34.315152
1.0,27,34.325108
1.0,11,34.329204
1.0,27,34.339354
1.0,36,34.352721
1.0,28,34.363247
1.0,11,34.367362
1.0,23,34.37587
1.0,33,34.3882
1.0,32,34.400051
1.0,11,34.404157
1.0,26,34.41385
1.0,29,34.424698
1.0,27,34.434897
1.0,13,34.439642
1.0,27,34.449334
1.0,33,34.461321
1.0,27,34.471295
1.0,11,34.475429
1.0,28,34.485773
0.0,17,34.49193
0.0,22,34.499907
1.0,11,34.503922
1.0,27,34.513764
0.0,2,34.514516
1.0,29,34.525168
1.0,16,34.531099
0.0,14,34.536443
0.0,15,34.542234
1.0,29,34.553497
1.0,11,34.557657
1.0,25,34.56705
1.0,35,34.580176
1.0,26,34.590116
1.0,16,34.596165
1.0,26,34.606028
1.0,36,34.619808
1.0,27,34.629932
1.0,13,34.634819
1.0,30,34.645931
1.0,31,34.657733
1.0,27,34.66814
0.0,2,34.668895
1.0,25,34.678226
1.0,40,34.69313
1.0,29,34.704106
1.0,13,34.708965
1.0,32,34.72091
1.0,29,34.731666
1.0,26,34.741238
1.0,12,34.745597
1.0,27,34.755581
0.0,19,34.76258
1.0,25,34.771808
1.0,16,34.777542
0.0,8,34.780515
0.0,6,34.782746
1.0,25,34.791875
1.0,12,34.796334
0.0,19,34.803615
1.0,29,34.814633
1.0,27,34.824816
1.0,16,34.830853
1.0,26,34.840371
1.0,33,34.85259
1.0,27,34.862717
1.0,14,34.867906
1.0,25,34.877198
1.0,31,34.888709
1.0,25,34.898208
1.0,12,34.90269
0.0,14,34.907839
0.0,17,34.914037
1.0,28,34.924412
1.0,14,34.929415
1.0,28,34.939695
0.0,17,34.945948
0.0,6,34.948175
1.0,11,34.952188
1.0,25,34.961272
1.0,29,34.971818
0.0,4,34.973302
1.0,14,34.978456
1.0,26,34.988002
1.0,32,34.99985
1.0,25,35.009006
1.0,13,35.013743
0.0,17,35.019912
1.0,36,35.03293
1.0,27,35.042971
1.0,11,35.046967
1.0,27,35.05685
1.0,31,35.068134
1.0,27,35.078056
1.0,11,35.082047
1.0,23,35.090399
1.0,34,35.102878
0.0,6,35.105099
1.0,11,35.109105
1.0,24,35.117817
1.0,31,35.12905
1.0,27,35.139096
1.0,11,35.143114
1.0,27,35.15297
1.0,35,35.165774
0.0,18,35.172286
0.0,9,35.175624
1.0,28,35.186165
1.0,43,35.202402
0.0,4,35.203998
1.0,11,35.208123
1.0,27,35.218196
1.0,25,35.227398
1.0,31,35.239455
1.0,11,35.243679
1.0,23,35.25242
1.0,31,35.264048
1.0,27,35.274256
0.0,6,35.276556
1.0,27,35.286587
0.0,32,35.298625
0.0,21,35.306524
1.0,15,35.312179
0.0,17,35.31846
0.0,13,35.323433
1.0,30,35.334546
1.0,13,35.339353
1.0,25,35.348738
1.0,32,35.360507
0.0,18,35.367207
1.0,11,35.371268
1.0,25,35.380592
0.0,25,35.389894
0.0,19,35.396826
1.0,12,35.401231
1.0,33,35.413468
1.0,31,35.424818
1.0,26,35.434422
1.0,11,35.43853
1.0,23,35.4472
1.0,34,35.459711
1.0,29,35.470369
1.0,11,35.474397
1.0,23,35.482858
1.0,37,35.49849
1.0,26,35.508233
1.0,12,35.512619
1.0,23,35.521057
1.0,27,35.530822
0.0,10,35.534498
1.0,11,35.538524
1.0,26,35.54799
1.0,34,35.560315
1.0,27,35.570264
0.0,9,35.573606
1.0,23,35.581943
1.0,33,35.593917
1.0,27,35.603789
1.0,14,35.608839
1.0,28,35.619263
1.0,32,35.631
1.0,26,35.640617
1.0,11,35.644615
0.0,10,35.648305
0.0,2,35.649067
0.0,19,35.656086
1.0,13,35.660839
1.0,29,35.671683
1.0,32,35.683681
1.0,28,35.694533
1.0,12,35.699138
1.0,26,35.708856
0.0,8,35.711921
1.0,32,35.724219
1.0,11,35.728379
1.0,24,35.737435
1.0,32,35.749675
1.0,28,35.76049
1.0,12,35.765024
1.0,28,35.775637
0.0,7,35.778327
1.0,25,35.787842
1.0,11,35.792054
0.0,16,35.798048
0.0,23,35.806797
1.0,25,35.816561
1.0,11,35.820863
1.0,30,35.832235
1.0,29,35.843225
1.0,28,35.853858
1.0,11,35.858047
1.0,23,35.866776
1.0,31,35.878554
1.0,29,35.889633
1.0,12,35.894283
1.0,26,35.904134
1.0,31,35.915944
1.0,27,35.926179
1.0,11,35.930409
1.0,33,35.942847
0.0,4,35.944376
1.0,25,35.953603
1.0,11,35.957786
1.0,26,35.96753
1.0,35,35.980663
1.0,30,35.991938
1.0,11,35.996045
1.0,23,36.004595
1.0,34,36.017365
1.0,25,36.026998
1.0,13,36.03192
1.0,35,36.045131
1.0,34,36.058126
1.0,29,36.069219
1.0,13,36.074226
1.0,30,36.085596
1.0,29,36.096584
1.0,29,36.10755
1.0,11,36.111687
0.0,22,36.1199
0.0,6,36.122181
0.0,6,36.124459
1.0,13,36.129313
0.0,14,36.134548
1.0,31,36.14623
0.0,12,36.150783
0.0,7,36.153381
0.0,20,36.1608
0.0,9,36.164245
1.0,32,36.176247
1.0,11,36.180411
1.0,25,36.189811
1.0,33,36.202049
1.0,25,36.211395
1.0,11,36.215497
1.0,27,36.225553
1.0,31,36.237105
0.0,6,36.239329
1.0,12,36.243688
1.0,33,36.255577
1.0,33,36.267989
1.0,25,36.277393
1.0,11,36.281533
0.0,21,36.289509
0.0,6,36.29184
1.0,27,36.301907
1.0,12,36.306396
1.0,32,36.318369
1.0,33,36.330862
1.0,25,36.340387
1.0,11,36.344561
1.0,25,36.353976
0.0,4,36.35552
1.0,25,36.364881
1.0,17,36.370955
0.0,8,36.373962
1.0,31,36.385569
1.0,27,36.395857
1.0,12,36.400415
0.0,12,36.40516
0.0,9,36.408613
1.0,27,36.419112
1.0,11,36.423259
1.0,25,36.432835
1.0,29,36.444084
1.0,31,36.456213
1.0,11,36.460493
1.0,26,36.470579
1.0,30,36.482341
1.0,34,36.495537
