# {"t_start": 1614331534.607424, "env_id": "Water-M8-v0"} 
r,l,t
1.0,470,71656.657159
1.0,172,71667.903601
0.0,54,71671.303531
0.0,17,71672.361175
1.0,74,71676.97545
1.0,160,71687.031698
1.0,41,71689.621865
1.0,213,71703.301399
1.0,58,71707.017145
1.0,153,71716.829395
1.0,328,71737.888726
1.0,206,71751.273178
0.0,29,71753.188305
0.0,17,71754.317572
1.0,72,71759.040211
1.0,134,71767.513921
1.0,67,71771.705673
1.0,147,71781.782326
1.0,79,71786.829824
0.0,600,71825.279427
1.0,121,71833.047062
1.0,130,71841.489205
0.0,29,71843.394307
0.0,17,71844.523534
1.0,68,71849.00533
1.0,216,71862.710981
1.0,33,71864.793793
1.0,102,71871.213203
1.0,134,71879.736715
1.0,567,71916.015423
1.0,131,71924.409735
0.0,600,71962.826049
0.0,5,71963.144091
0.0,17,71964.236366
1.0,66,71968.445249
1.0,27,71970.172796
1.0,54,71973.624042
0.0,600,72012.05246
1.0,126,72020.158627
1.0,106,72027.051512
1.0,344,72049.037694
1.0,141,72057.94152
0.0,50,72061.128614
0.0,17,72062.224693
1.0,191,72074.552542
1.0,32,72076.614888
1.0,62,72080.597455
1.0,76,72085.480301
1.0,415,72112.116209
1.0,96,72118.355573
1.0,302,72137.873794
1.0,411,72163.883959
0.0,39,72166.365066
0.0,24,72167.887717
1.0,77,72172.797398
1.0,27,72174.529812
1.0,108,72181.379453
1.0,206,72194.504763
1.0,124,72202.404564
1.0,250,72218.56885
1.0,182,72230.115962
1.0,252,72245.874172
0.0,21,72247.198707
0.0,17,72248.278472
1.0,76,72253.077868
1.0,263,72269.704201
1.0,33,72271.801935
1.0,263,72288.514507
1.0,73,72293.165822
1.0,76,72298.038671
0.0,600,72336.409662
1.0,573,72373.025271
0.0,43,72375.765568
0.0,17,72376.86885
1.0,95,72382.97886
1.0,31,72384.980206
1.0,198,72397.807088
1.0,85,72403.427685
1.0,316,72423.414153
1.0,129,72431.565821
0.0,600,72469.9291
1.0,131,72478.336799
0.0,32,72480.387172
0.0,17,72481.490374
1.0,416,72508.257506
1.0,33,72510.304222
1.0,64,72514.302377
1.0,230,72528.917517
1.0,126,72536.960492
1.0,108,72543.86471
1.0,260,72560.489151
0.0,600,72599.336597
0.0,7,72599.773913
0.0,6,72600.146238
1.0,154,72609.81611
1.0,151,72619.408025
1.0,34,72621.590014
1.0,158,72631.708603
1.0,94,72637.742491
1.0,130,72646.096071
1.0,337,72667.746922
1.0,211,72681.545504
0.0,52,72684.971473
0.0,17,72686.073375
1.0,83,72691.326034
1.0,40,72693.827194
1.0,110,72700.722164
1.0,215,72714.396748
1.0,361,72737.532892
1.0,125,72745.505134
1.0,412,72772.114583
1.0,207,72785.382343
0.0,37,72787.688255
0.0,17,72788.75968
1.0,74,72793.380873
1.0,167,72803.952826
1.0,39,72806.449303
1.0,80,72811.604832
1.0,182,72823.108226
0.0,600,72861.064212
1.0,172,72872.147998
0.0,600,72909.502431
0.0,15,72910.451601
0.0,18,72911.583564
1.0,86,72916.989913
1.0,65,72921.097653
1.0,44,72923.861073
1.0,109,72930.7762
1.0,57,72934.509129
1.0,360,72957.369058
1.0,130,72965.748855
1.0,198,72978.013708
0.0,31,72979.944373
0.0,18,72981.076573
1.0,60,72984.838389
1.0,37,72987.152229
1.0,36,72989.418553
1.0,273,73006.593221
1.0,71,73011.088459
1.0,226,73025.370551
1.0,535,73059.432543
1.0,179,73070.491227
0.0,80,73075.46426
0.0,17,73076.543299
1.0,75,73081.263471
1.0,22,73082.674957
1.0,67,73086.898888
1.0,159,73096.943614
1.0,248,73112.570701
1.0,169,73123.279509
1.0,285,73141.322362
1.0,167,73152.053015
0.0,79,73157.001957
0.0,17,73158.058513
1.0,82,73163.105657
1.0,462,73191.999058
1.0,42,73194.658823
1.0,394,73219.630847
1.0,133,73228.059889
1.0,120,73235.683085
1.0,168,73246.5568
1.0,497,73277.454085
0.0,19,73278.659509
0.0,17,73279.73503
1.0,74,73284.373133
1.0,94,73290.313313
1.0,35,73292.571958
1.0,115,73299.94589
1.0,133,73308.384268
1.0,69,73312.770854
0.0,600,73350.758038
0.0,600,73388.466865
0.0,5,73388.784038
0.0,17,73389.872983
1.0,84,73395.19427
1.0,121,73402.872768
1.0,38,73405.292912
1.0,179,73416.598067
1.0,141,73425.677878
1.0,256,73441.847559
1.0,449,73469.922959
1.0,174,73480.936414
0.0,27,73482.648302
0.0,17,73483.749841
1.0,70,73488.173299
1.0,43,73490.869416
1.0,40,73493.380819
1.0,209,73506.577724
1.0,183,73518.260956
1.0,170,73529.128712
1.0,472,73558.474464
1.0,197,73570.957035
0.0,44,73573.759238
0.0,18,73574.913419
1.0,82,73580.120133
1.0,41,73582.724403
1.0,64,73586.787817
1.0,275,73604.203962
1.0,180,73615.860504
1.0,431,73642.560339
1.0,294,73661.193446
1.0,260,73677.633495
0.0,31,73679.602995
0.0,17,73680.688224
1.0,80,73685.748903
1.0,51,73688.992622
1.0,45,73691.844524
1.0,409,73717.83138
1.0,79,73722.70569
1.0,77,73727.481624
1.0,134,73735.855009
1.0,192,73747.932971
0.0,30,73749.835399
0.0,17,73750.918556
1.0,177,73762.083986
1.0,168,73772.673682
1.0,59,73776.412812
1.0,97,73782.546961
0.0,600,73820.352929
1.0,84,73825.548525
1.0,503,73857.221769
1.0,180,73868.591774
0.0,69,73872.962281
0.0,17,73874.051754
1.0,72,73878.582102
1.0,71,73883.086396
1.0,50,73886.317347
1.0,222,73901.305093
1.0,176,73912.14019
1.0,346,73933.861719
1.0,211,73947.198416
1.0,297,73965.930552
0.0,17,73967.009934
0.0,17,73968.088652
1.0,119,73975.710643
1.0,42,73978.412628
1.0,87,73984.088641
1.0,85,73989.505504
1.0,176,74000.347978
1.0,178,74011.410818
1.0,116,74018.833776
1.0,560,74054.14273
0.0,69,74058.519665
0.0,17,74059.608069
1.0,73,74064.225707
1.0,54,74067.675213
1.0,171,74078.996567
1.0,160,74089.055785
1.0,56,74092.523283
1.0,199,74104.897004
1.0,534,74138.534193
0.0,600,74176.77098
0.0,16,74177.780398
0.0,17,74178.841994
1.0,74,74183.398468
1.0,39,74185.774969
1.0,85,74190.993929
0.0,600,74228.710391
1.0,110,74235.653334
1.0,253,74251.636573
0.0,600,74289.448714
1.0,169,74300.101358
0.0,60,74303.890232
0.0,17,74304.974118
1.0,167,74315.526472
1.0,31,74317.490382
1.0,76,74322.238605
1.0,145,74331.391673
1.0,64,74335.465124
1.0,377,74359.532089
1.0,132,74367.885841
1.0,219,74381.564597
0.0,32,74383.570549
0.0,17,74384.640726
1.0,88,74390.159685
1.0,29,74391.99199
1.0,79,74396.953196
1.0,91,74402.684159
1.0,77,74407.568159
1.0,475,74437.576797
1.0,236,74452.73217
1.0,445,74480.509065
0.0,68,74484.786955
0.0,18,74485.927772
1.0,140,74494.755818
1.0,39,74497.229012
1.0,59,74500.967078
1.0,70,74505.4143
1.0,150,74514.924785
1.0,87,74520.445828
1.0,325,74541.202333
1.0,309,74560.500129
0.0,32,74562.501924
0.0,29,74564.31144
1.0,89,74569.911977
1.0,136,74578.467653
1.0,57,74582.062736
1.0,154,74591.734687
1.0,71,74596.211713
1.0,207,74609.25582
1.0,145,74618.448828
1.0,459,74647.571731
0.0,35,74649.725755
0.0,18,74650.84608
1.0,88,74656.28863
1.0,25,74657.853436
1.0,45,74660.681442
1.0,84,74665.973645
0.0,600,74703.707508
1.0,388,74728.366367
1.0,123,74736.211112
1.0,578,74772.359161
0.0,85,74777.721745
0.0,17,74778.806844
1.0,79,74783.78886
1.0,30,74785.690947
1.0,41,74788.288779
1.0,209,74801.485901
1.0,178,74812.71887
1.0,119,74820.392234
1.0,333,74841.255147
1.0,196,74853.500686
0.0,42,74856.146722
0.0,18,74857.28939
0.0,600,74895.00312
1.0,60,74898.789517
1.0,42,74901.449783
1.0,178,74912.866667
1.0,51,74916.165787
1.0,373,74939.324948
1.0,155,74949.100608
1.0,123,74956.838766
0.0,34,74959.011956
0.0,17,74960.093311
1.0,86,74965.492947
1.0,30,74967.396848
1.0,214,74980.886927
1.0,409,75006.843615
1.0,239,75021.915729
1.0,239,75036.770933
1.0,140,75045.611613
1.0,172,75056.491755
0.0,44,75059.274683
0.0,17,75060.358863
1.0,296,75078.990821
1.0,163,75089.335411
1.0,79,75094.331863
1.0,511,75126.425231
1.0,50,75129.590424
1.0,149,75139.102817
1.0,482,75169.543801
1.0,264,75186.199573
0.0,27,75187.933579
0.0,18,75189.120106
1.0,69,75193.571648
1.0,30,75195.511494
1.0,48,75198.61055
1.0,101,75204.965878
1.0,524,75237.639567
1.0,262,75254.157248
1.0,342,75275.737833
1.0,180,75287.288316
0.0,157,75297.358678
0.0,17,75298.418017
1.0,81,75303.404602
1.0,135,75311.776498
1.0,61,75315.56149
1.0,206,75328.528339
1.0,65,75332.659591
1.0,341,75354.128484
1.0,239,75369.208167
1.0,162,75379.606737
0.0,15,75380.57876
0.0,17,75381.677733
1.0,305,75400.70797
1.0,29,75402.51483
1.0,229,75416.835064
1.0,122,75424.562071
1.0,219,75438.389614
1.0,566,75474.257692
1.0,171,75485.139081
1.0,219,75498.633034
0.0,56,75502.136294
0.0,17,75503.210892
1.0,69,75507.560616
1.0,159,75517.685467
1.0,46,75520.596117
1.0,232,75535.252789
1.0,279,75552.881633
1.0,161,75563.133221
1.0,486,75593.709112
0.0,600,75631.438997
0.0,41,75634.032216
0.0,7,75634.475211
1.0,86,75639.917182
1.0,24,75641.4448
1.0,77,75646.321834
1.0,186,75658.209485
1.0,68,75662.631036
1.0,164,75673.023917
1.0,482,75703.038383
1.0,170,75713.737943
0.0,23,75715.196691
0.0,17,75716.282844
1.0,170,75726.96187
1.0,24,75728.48816
1.0,58,75732.180402
0.0,600,75770.124945
1.0,75,75774.753535
1.0,115,75781.912163
0.0,600,75819.641
1.0,113,75826.807909
0.0,15,75827.771968
0.0,17,75828.853253
1.0,74,75833.553124
1.0,144,75842.652989
1.0,71,75847.248414
1.0,216,75860.919399
1.0,233,75875.474024
1.0,544,75909.778763
1.0,178,75921.046091
1.0,177,75932.249545
0.0,29,75934.099884
0.0,28,75935.898574
1.0,161,75946.293468
1.0,24,75947.82833
1.0,193,75959.784629
1.0,96,75965.760596
1.0,69,75970.085154
1.0,222,75983.919925
1.0,144,75992.916782
1.0,257,76009.829265
0.0,29,76011.645754
0.0,8,76012.147222
1.0,79,76017.092931
1.0,22,76018.490374
1.0,62,76022.385298
1.0,90,76028.038846
0.0,600,76065.384743
1.0,214,76078.787533
1.0,175,76089.804894
1.0,591,76126.920275
0.0,169,76137.666822
0.0,18,76138.773632
1.0,108,76145.398779
1.0,184,76156.853836
1.0,47,76159.812636
1.0,72,76164.354009
1.0,97,76170.484407
1.0,65,76174.603099
1.0,136,76183.228713
1.0,138,76191.975195
0.0,20,76193.243121
0.0,17,76194.333769
1.0,61,76198.197051
1.0,22,76199.595208
1.0,187,76211.366081
1.0,273,76229.130909
1.0,56,76232.660183
1.0,132,76240.816484
1.0,358,76263.356491
1.0,228,76277.804401
0.0,59,76281.572397
0.0,17,76282.664706
1.0,64,76286.742405
1.0,22,76288.136397
1.0,37,76290.494359
1.0,182,76302.074618
1.0,64,76306.166805
1.0,68,76310.572203
1.0,509,76342.689159
0.0,600,76380.732498
0.0,30,76382.630185
0.0,6,76383.005861
1.0,84,76388.340836
1.0,26,76389.988448
1.0,40,76392.551118
1.0,345,76414.921602
1.0,478,76444.86544
1.0,167,76455.456276
1.0,131,76463.805821
1.0,234,76478.721976
0.0,17,76479.807426
0.0,17,76480.897031
1.0,68,76485.223327
1.0,33,76487.317744
1.0,40,76489.865578
1.0,78,76494.864316
1.0,498,76526.347399
1.0,546,76560.987639
1.0,329,76581.91779
1.0,296,76601.049354
0.0,66,76605.149853
0.0,17,76606.205563
1.0,67,76610.335592
1.0,29,76612.141871
1.0,50,76615.256458
1.0,88,76620.741214
1.0,55,76624.195436
1.0,69,76628.545983
1.0,306,76647.932578
0.0,600,76686.284993
0.0,59,76690.12049
0.0,17,76691.218379
1.0,120,76698.756306
1.0,43,76701.433575
1.0,59,76705.117804
1.0,89,76710.641414
0.0,600,76748.587215
1.0,341,76770.364683
1.0,102,76777.028236
1.0,216,76790.799924
0.0,5,76791.113478
0.0,18,76792.226668
1.0,100,76798.431192
1.0,42,76801.070806
1.0,74,76805.729489
1.0,73,76810.342156
1.0,75,76815.107143
1.0,141,76824.052811
1.0,340,76845.699273
1.0,600,76884.00716
0.0,19,76885.18993
0.0,17,76886.258972
1.0,170,76896.846581
1.0,203,76909.666432
1.0,39,76912.152407
1.0,166,76922.683719
1.0,141,76931.682441
1.0,85,76937.121854
1.0,222,76951.246833
1.0,347,76973.688006
0.0,19,76974.887345
0.0,17,76975.953026
1.0,78,76980.800585
1.0,354,77003.250415
1.0,44,77006.064438
1.0,322,77026.667631
1.0,217,77040.623925
1.0,241,77056.283943
1.0,407,77082.081915
1.0,171,77093.016079
0.0,74,77097.760374
0.0,18,77098.924437
1.0,167,77109.602909
1.0,192,77121.881018
1.0,125,77129.898384
1.0,129,77138.23789
1.0,133,77146.998827
1.0,63,77151.157762
0.0,600,77189.211155
1.0,161,77199.540221
0.0,23,77201.015599
1.0,57,77204.687376
1.0,57,77208.352
1.0,311,77228.266953
1.0,39,77230.77762
1.0,259,77247.693687
1.0,109,77254.565255
1.0,65,77258.636662
1.0,271,77275.766579
0.0,600,77314.064771
0.0,21,77315.407755
0.0,26,77317.076393
1.0,107,77323.880299
1.0,312,77344.12394
1.0,40,77346.642096
1.0,95,77352.585405
0.0,600,77390.771726
1.0,189,77402.865136
0.0,600,77441.424398
1.0,239,77456.453515
0.0,18,77457.594724
0.0,45,77460.452078
1.0,80,77465.574415
1.0,73,77470.269411
1.0,78,77475.270109
1.0,86,77480.766263
1.0,75,77485.613477
1.0,74,77490.344831
1.0,368,77513.9162
1.0,400,77539.456882
0.0,21,77540.782312
0.0,18,77541.923333
1.0,80,77546.976058
0.0,600,77585.104101
1.0,100,77591.491817
1.0,211,77605.01891
1.0,56,77608.720184
1.0,92,77614.748403
0.0,600,77652.481718
1.0,326,77673.513129
0.0,39,77676.030603
0.0,17,77677.127598
1.0,85,77682.54749
1.0,226,77696.991599
1.0,45,77699.881292
1.0,386,77724.368999
1.0,83,77729.622583
1.0,89,77735.237854
0.0,600,77773.312124
1.0,509,77806.035397
0.0,66,77810.16027
0.0,17,77811.226874
1.0,82,77816.344875
1.0,23,77817.796919
1.0,57,77821.387524
1.0,92,77827.233395
1.0,472,77857.230875
1.0,474,77887.514958
1.0,75,77892.464853
1.0,247,77908.11161
0.0,72,77912.610993
0.0,18,77913.743971
1.0,83,77918.973325
1.0,22,77920.371173
1.0,133,77928.801394
1.0,405,77954.543084
1.0,43,77957.303308
1.0,134,77965.867242
1.0,537,78000.179283
1.0,245,78015.611252
0.0,6,78015.997545
0.0,19,78017.210557
1.0,105,78023.885222
1.0,30,78025.783637
1.0,281,78043.67211
1.0,402,78069.330598
1.0,196,78082.038984
1.0,275,78099.242772
1.0,276,78116.745829
1.0,216,78130.515585
0.0,8,78131.040728
0.0,17,78132.141847
1.0,85,78137.54161
1.0,21,78138.896436
1.0,41,78141.517927
1.0,357,78164.40439
1.0,344,78186.146212
1.0,65,78190.264382
1.0,321,78210.630306
1.0,201,78223.397517
0.0,24,78224.933143
0.0,17,78226.045955
1.0,78,78231.000746
1.0,232,78246.654269
1.0,93,78252.630787
1.0,483,78283.292094
1.0,202,78296.069781
1.0,100,78302.430709
1.0,142,78311.454472
1.0,201,78324.287067
0.0,25,78325.895442
0.0,18,78327.053189
1.0,66,78331.277199
1.0,139,78340.127432
1.0,67,78344.427991
1.0,155,78354.518708
1.0,109,78361.491107
1.0,247,78376.869958
1.0,454,78405.661433
1.0,160,78415.870232
0.0,19,78417.081153
0.0,18,78418.236989
1.0,122,78425.985518
1.0,54,78429.441718
1.0,34,78431.611396
1.0,326,78452.666899
1.0,213,78465.83112
1.0,225,78480.017461
1.0,283,78497.957527
1.0,255,78514.145313
0.0,38,78516.581856
0.0,54,78520.000808
1.0,79,78525.007324
1.0,174,78536.197715
1.0,54,78539.716473
1.0,63,78543.79628
1.0,443,78571.552482
1.0,65,78575.693918
1.0,399,78601.023837
1.0,570,78637.585492
0.0,26,78639.237479
0.0,17,78640.311122
1.0,112,78647.211129
1.0,53,78650.51767
1.0,37,78652.821735
0.0,600,78690.855356
1.0,81,78696.023639
1.0,79,78701.049158
1.0,291,78719.651398
1.0,158,78729.942396
0.0,6,78730.339334
0.0,17,78731.423586
1.0,156,78741.121495
1.0,64,78745.133971
1.0,32,78747.147221
1.0,111,78754.155823
1.0,129,78762.349233
1.0,155,78772.205975
1.0,164,78782.654771
1.0,272,78799.958001
0.0,58,78803.663083
0.0,17,78804.756381
1.0,58,78808.461377
1.0,61,78812.439382
1.0,36,78814.789455
1.0,89,78820.603113
1.0,174,78831.598396
1.0,134,78839.869123
1.0,281,78857.649499
1.0,219,78871.604374
0.0,20,78872.877577
0.0,17,78873.974471
1.0,84,78879.314051
1.0,29,78881.17057
1.0,32,78883.196643
1.0,173,78894.171401
1.0,105,78900.877115
1.0,104,78907.611784
1.0,260,78924.212209
1.0,113,78931.275366
0.0,75,78935.981514
0.0,17,78937.066611
1.0,88,78942.64232
1.0,207,78955.776256
1.0,81,78960.927943
1.0,113,78968.091522
1.0,418,78995.473718
1.0,65,78999.710414
1.0,568,79035.725901
1.0,307,79055.222225
0.0,57,79058.864337
0.0,18,79060.020874
1.0,104,79066.654152
1.0,237,79081.724713
0.0,600,79119.825216
1.0,199,79132.404215
1.0,456,79161.454565
1.0,405,79187.471732
1.0,155,79197.493242
1.0,355,79219.638939
0.0,32,79221.67357
0.0,17,79222.759605
1.0,95,79228.828622
0.0,600,79267.012608
1.0,183,79278.740268
1.0,158,79288.986802
1.0,133,79297.262989
1.0,562,79332.716273
1.0,203,79345.599002
1.0,168,79356.276104
0.0,80,79361.384346
0.0,17,79362.477574
1.0,67,79366.774711
1.0,27,79368.52039
1.0,80,79373.726803
1.0,334,79394.783925
1.0,201,79407.54818
1.0,302,79426.727971
1.0,500,79458.538656
1.0,337,79480.072703
0.0,240,79494.973975
0.0,17,79496.051216
1.0,347,79517.926945
1.0,24,79519.45511
1.0,44,79522.22242
1.0,418,79548.683356
1.0,547,79583.287482
1.0,335,79604.243975
1.0,450,79632.743162
1.0,107,79639.516752
0.0,69,79643.909632
0.0,17,79645.00355
1.0,164,79655.52034
1.0,41,79658.163669
1.0,356,79680.383343
1.0,119,79687.873724
1.0,505,79719.801802
1.0,399,79745.148504
1.0,223,79759.397112
1.0,440,79786.93713
0.0,62,79790.856866
0.0,18,79791.9961
1.0,164,79802.350553
1.0,22,79803.754423
1.0,45,79806.613625
1.0,208,79819.809448
1.0,104,79826.408502
1.0,126,79834.493831
1.0,485,79865.485611
0.0,600,79903.68127
0.0,16,79904.69381
0.0,18,79905.850012
1.0,80,79910.926843
1.0,43,79913.671818
1.0,54,79917.112157
1.0,94,79923.064193
1.0,192,79935.44121
1.0,64,79939.604956
1.0,337,79960.649616
1.0,164,79971.014074
0.0,39,79973.50582
0.0,45,79976.378716
1.0,579,80013.437552
1.0,34,80015.643452
1.0,40,80018.220031
1.0,100,80024.748361
1.0,186,80036.839683
1.0,91,80042.535673
1.0,181,80053.876213
1.0,245,80069.526494
0.0,73,80074.188016
0.0,17,80075.279889
1.0,113,80082.495164
1.0,213,80096.09357
1.0,40,80098.663166
1.0,153,80108.501689
1.0,141,80117.677282
1.0,229,80132.449018
1.0,180,80143.742973
1.0,588,80181.251737
0.0,42,80183.928137
0.0,17,80185.026341
1.0,67,80189.312754
1.0,29,80191.183364
1.0,38,80193.625711
1.0,163,80204.079364
1.0,109,80211.219184
1.0,123,80219.253593
1.0,280,80236.816665
1.0,415,80263.396436
0.0,102,80269.940541
0.0,17,80271.043872
1.0,59,80274.833897
1.0,23,80276.319834
1.0,42,80279.021193
1.0,212,80292.644896
1.0,172,80303.824629
1.0,467,80333.474572
1.0,348,80355.665084
1.0,149,80365.235918
0.0,38,80367.68726
0.0,18,80368.851333
1.0,66,80373.101249
1.0,68,80377.471507
1.0,37,80379.857976
1.0,88,80385.521705
1.0,332,80407.139343
1.0,87,80412.595859
1.0,130,80420.699128
1.0,393,80445.745791
0.0,12,80447.292785
0.0,17,80448.393883
1.0,77,80453.360867
1.0,30,80455.301301
1.0,298,80474.421062
1.0,297,80493.686986
1.0,224,80507.899493
1.0,208,80521.032208
0.0,600,80559.352971
1.0,560,80595.443777
0.0,23,80596.882105
0.0,18,80598.014439
1.0,110,80604.909625
1.0,22,80606.311842
1.0,79,80611.333637
1.0,96,80617.564769
1.0,89,80623.263576
1.0,271,80640.622122
1.0,555,80676.445405
1.0,254,80692.614516
0.0,11,80693.317213
0.0,19,80694.522995
1.0,69,80698.889643
1.0,43,80701.631159
1.0,192,80713.894357
1.0,89,80719.613621
1.0,188,80731.64722
1.0,71,80736.217927
0.0,600,80775.10047
1.0,208,80788.07789
0.0,12,80788.838262
0.0,18,80789.987961
1.0,252,80805.891776
1.0,26,80807.575903
1.0,176,80818.779032
1.0,162,80829.100875
1.0,257,80845.481541
1.0,203,80858.598369
1.0,437,80886.310345
1.0,564,80922.291856
0.0,129,80930.54417
0.0,17,80931.636547
1.0,74,80936.320003
1.0,153,80946.120398
1.0,37,80948.534241
1.0,71,80953.160994
1.0,300,80972.122414
1.0,80,80977.146834
1.0,300,80996.202551
1.0,523,81029.754457
0.0,15,81030.719599
0.0,17,81031.812093
1.0,72,81036.426884
1.0,21,81037.78326
1.0,272,81055.411394
1.0,349,81077.352134
1.0,310,81097.123803
1.0,78,81102.133107
1.0,557,81137.943355
1.0,331,81158.985754
0.0,9,81159.552067
0.0,17,81160.643811
1.0,64,81164.688989
1.0,25,81166.288563
1.0,38,81168.728399
1.0,230,81183.340819
1.0,137,81192.10899
1.0,121,81199.840297
1.0,185,81211.74406
1.0,558,81247.490098
0.0,34,81249.625125
0.0,17,81250.704837
1.0,84,81255.976616
1.0,234,81271.170438
1.0,299,81290.297861
1.0,122,81298.116861
1.0,84,81303.510814
1.0,555,81339.128921
1.0,128,81347.090455
1.0,266,81363.93419
0.0,38,81366.356131
0.0,17,81367.449097
1.0,65,81371.613639
1.0,21,81372.970441
1.0,256,81389.388933
1.0,288,81407.842496
1.0,113,81415.209228
1.0,207,81428.575968
1.0,127,81436.522661
1.0,153,81446.201746
0.0,31,81448.182375
0.0,17,81449.280145
1.0,351,81471.697685
1.0,38,81474.133207
1.0,39,81476.611583
1.0,400,81502.213418
1.0,167,81513.172605
1.0,121,81520.934538
1.0,123,81528.646505
1.0,154,81538.404633
0.0,13,81539.231938
0.0,17,81540.318541
1.0,117,81547.791531
1.0,49,81550.912345
1.0,52,81554.211542
1.0,163,81564.609742
1.0,161,81574.929592
1.0,238,81590.159248
1.0,442,81618.493218
1.0,114,81625.634702
0.0,7,81626.081
0.0,17,81627.171048
1.0,219,81641.094248
1.0,49,81644.232927
1.0,63,81648.278795
1.0,105,81655.053995
1.0,107,81661.946399
1.0,73,81666.628884
1.0,431,81694.334586
1.0,266,81711.293
0.0,16,81712.312397
0.0,17,81713.390866
0.0,600,81751.522328
1.0,35,81753.79058
1.0,115,81761.178747
1.0,361,81784.350663
1.0,173,81795.632112
1.0,455,81824.411328
1.0,567,81860.692205
1.0,470,81891.123923
0.0,45,81893.91172
0.0,17,81894.981314
1.0,306,81914.339363
1.0,51,81917.575008
1.0,76,81922.40184
1.0,410,81948.691765
1.0,62,81952.695079
1.0,143,81961.859011
1.0,174,81973.170262
0.0,600,82011.146605
0.0,16,82012.166673
0.0,17,82013.258991
1.0,92,82019.149134
1.0,50,82022.366853
1.0,92,82028.289402
1.0,415,82054.834214
1.0,101,82061.406227
1.0,169,82072.395297
1.0,154,82082.079634
1.0,168,82092.657794
0.0,7,82093.11393
0.0,17,82094.203191
1.0,91,82099.990885
1.0,47,82102.972579
1.0,257,82119.522918
1.0,164,82130.019154
1.0,166,82140.66274
1.0,296,82159.873404
1.0,290,82178.263434
1.0,347,82200.346899
1.0,139,82209.224127
0.0,17,82210.324502
1.0,128,82218.50228
1.0,51,82221.775995
1.0,185,82233.627594
1.0,294,82252.675718
1.0,267,82269.581717
1.0,170,82280.320359
1.0,324,82301.015121
1.0,209,82314.408267
0.0,72,82319.005548
0.0,17,82320.103778
1.0,164,82330.593916
1.0,27,82332.344439
1.0,62,82336.340656
1.0,235,82351.636199
1.0,133,82359.946719
1.0,95,82365.944487
1.0,407,82391.85888
1.0,162,82402.234249
0.0,16,82403.266212
0.0,17,82404.358181
1.0,92,82410.233121
1.0,39,82412.719998
1.0,72,82417.324762
1.0,95,82423.408845
1.0,340,82445.434209
1.0,276,82462.699666
0.0,600,82501.044708
1.0,307,82520.682717
0.0,54,82524.207172
0.0,17,82525.378277
1.0,152,82535.271765
1.0,29,82537.111557
1.0,85,82542.396486
1.0,175,82553.362983
1.0,130,82561.631419
1.0,267,82578.662959
1.0,266,82595.67909
1.0,462,82625.469743
0.0,74,82630.178031
0.0,17,82631.243438
1.0,87,82636.64907
1.0,31,82638.595529
1.0,67,82642.782248
1.0,340,82664.382361
1.0,186,82676.231681
1.0,169,82687.045674
0.0,600,82726.178998
1.0,468,82755.787322
0.0,20,82757.067379
0.0,17,82758.165844
1.0,64,82762.268747
1.0,401,82787.838973
1.0,72,82792.424886
1.0,429,82819.896305
1.0,153,82829.381166
1.0,279,82847.092498
1.0,350,82869.478362
1.0,168,82880.269034
0.0,29,82882.133014
0.0,17,82883.239517
1.0,92,82889.133488
1.0,30,82891.078894
1.0,40,82893.691378
1.0,95,82899.879957
1.0,318,82919.990603
0.0,600,82958.158494
1.0,231,82972.844542
0.0,600,83010.945675
0.0,5,83011.255515
0.0,18,83012.390936
1.0,400,83037.603668
1.0,27,83039.342126
1.0,37,83041.727551
1.0,360,83064.734944
1.0,345,83086.985189
1.0,118,83094.602383
1.0,468,83124.219821
0.0,600,83162.602237
0.0,23,83164.072861
0.0,8,83164.583556
1.0,122,83172.475704
1.0,109,83179.634255
1.0,51,83182.919048
1.0,119,83190.446449
1.0,109,83197.358429
1.0,128,83205.658257
1.0,505,83237.914409
1.0,427,83265.405439
0.0,20,83266.732882
0.0,17,83267.849865
1.0,471,83297.719097
1.0,34,83299.896749
1.0,36,83302.215105
1.0,164,83312.677487
1.0,67,83317.018113
1.0,112,83324.217996
1.0,175,83335.511282
1.0,235,83350.734281
0.0,21,83352.117437
0.0,17,83353.240693
1.0,58,83357.072183
1.0,33,83359.265161
1.0,43,83362.103057
0.0,600,83400.411798
1.0,100,83406.843114
1.0,268,83424.09384
1.0,187,83436.179017
1.0,466,83466.382765
0.0,157,83476.291107
0.0,17,83477.386127
1.0,62,83481.358373
1.0,40,83483.945928
1.0,57,83487.62358
1.0,74,83492.393761
1.0,83,83497.744567
1.0,68,83502.142018
0.0,600,83540.960189
1.0,196,83553.799003
0.0,19,83555.001886
0.0,17,83556.087103
1.0,84,83561.379979
1.0,40,83563.908672
1.0,65,83568.129613
1.0,211,83581.65649
1.0,107,83588.546995
1.0,132,83597.068914
1.0,125,83605.163193
1.0,137,83614.050492
0.0,21,83615.419357
0.0,18,83616.594856
1.0,76,83621.500577
1.0,85,83627.011417
1.0,46,83629.998033
1.0,189,83642.463704
1.0,493,83673.832231
1.0,72,83678.461236
1.0,167,83689.188612
1.0,173,83700.290048
0.0,21,83701.640041
0.0,18,83702.798513
1.0,83,83708.121578
1.0,39,83710.619837
1.0,70,83715.113618
1.0,95,83721.22644
1.0,115,83728.768829
1.0,158,83739.039436
1.0,236,83753.930763
1.0,571,83790.680174
0.0,20,83791.990936
