# {"t_start": 1614331534.997449, "env_id": "Water-M7-v0"} 
r,l,t
1.0,170,71144.103041
1.0,404,71170.00758
1.0,251,71185.797986
0.0,31,71187.78391
0.0,11,71188.501906
1.0,49,71191.628907
1.0,57,71195.290823
1.0,46,71198.232591
1.0,245,71213.893685
1.0,177,71225.282454
0.0,600,71263.681602
1.0,358,71286.555021
1.0,544,71321.461989
0.0,23,71322.94248
0.0,11,71323.657388
1.0,47,71326.690106
1.0,62,71330.672302
1.0,21,71332.026705
1.0,386,71356.678159
1.0,125,71364.458439
1.0,76,71369.283492
0.0,600,71407.720644
0.0,600,71446.30818
0.0,12,71447.056042
1.0,26,71448.629138
1.0,48,71451.630502
1.0,60,71455.345872
1.0,21,71456.678847
1.0,304,71475.809376
1.0,142,71484.851847
1.0,77,71489.782975
1.0,348,71512.02317
0.0,600,71550.447671
0.0,27,71552.157778
0.0,11,71552.859989
1.0,51,71556.091753
1.0,45,71559.035879
1.0,22,71560.452546
1.0,252,71576.555043
1.0,139,71585.47056
1.0,552,71620.892232
0.0,600,71659.027577
0.0,600,71697.401484
0.0,8,71697.913461
1.0,30,71699.832953
1.0,60,71703.691061
1.0,214,71717.356925
1.0,29,71719.228797
0.0,600,71757.306175
1.0,79,71762.30775
1.0,367,71785.775261
1.0,267,71802.856601
0.0,600,71841.32593
0.0,7,71841.764084
1.0,23,71843.214637
1.0,49,71846.398542
1.0,102,71852.843487
1.0,22,71854.244179
1.0,80,71859.347713
1.0,102,71865.868991
1.0,392,71891.002519
1.0,121,71898.79649
1.0,270,71916.096944
0.0,24,71917.642133
0.0,14,71918.561372
1.0,49,71921.728798
1.0,242,71937.269497
1.0,23,71938.711492
1.0,213,71952.112288
1.0,550,71987.231001
1.0,70,71991.684998
1.0,484,72022.751978
1.0,346,72044.617107
0.0,32,72046.634214
0.0,12,72047.402615
1.0,51,72050.640177
1.0,49,72053.761187
1.0,49,72056.898478
1.0,212,72070.421507
1.0,139,72079.279333
1.0,302,72098.618514
0.0,600,72137.209208
1.0,257,72153.463931
0.0,28,72155.262729
0.0,13,72156.101361
1.0,49,72159.240966
1.0,136,72167.950594
1.0,29,72169.821869
1.0,178,72181.279578
1.0,104,72187.998717
1.0,321,72208.404557
1.0,244,72223.910564
1.0,283,72241.297812
0.0,56,72244.771431
0.0,12,72245.524134
1.0,49,72248.564605
1.0,50,72251.690616
1.0,26,72253.316125
1.0,85,72258.614841
1.0,317,72278.370182
1.0,66,72282.51501
1.0,217,72296.105555
1.0,181,72307.407594
0.0,11,72308.104571
0.0,12,72308.883542
1.0,53,72312.289623
1.0,71,72316.911943
1.0,20,72318.223179
1.0,292,72336.698161
1.0,94,72342.631921
1.0,133,72351.109827
1.0,162,72361.480979
1.0,468,72391.345955
0.0,15,72392.312742
0.0,13,72393.152003
1.0,47,72396.172953
1.0,52,72399.504797
1.0,54,72402.94141
0.0,600,72441.12892
1.0,190,72453.231662
1.0,176,72464.487338
1.0,500,72496.495642
1.0,215,72510.374823
0.0,15,72511.363614
0.0,12,72512.156451
1.0,49,72515.350842
1.0,59,72519.205103
1.0,21,72520.5935
1.0,236,72535.960402
1.0,217,72550.244485
1.0,178,72561.98433
1.0,318,72583.306065
1.0,244,72599.170393
0.0,11,72599.897253
0.0,14,72600.807754
1.0,50,72604.071594
1.0,43,72606.903236
1.0,38,72609.397253
0.0,600,72648.621102
1.0,300,72667.807955
1.0,150,72677.415256
0.0,600,72716.672785
1.0,172,72727.549335
0.0,47,72730.567022
0.0,12,72731.344524
1.0,51,72734.635239
1.0,85,72740.119468
1.0,45,72743.056938
1.0,98,72749.39605
1.0,144,72758.751482
1.0,176,72770.157894
1.0,402,72796.435746
1.0,203,72809.339104
0.0,28,72811.14965
1.0,22,72812.569766
1.0,51,72815.934921
1.0,100,72822.372165
1.0,27,72824.132208
1.0,252,72840.443104
1.0,91,72846.336269
1.0,305,72866.176805
1.0,556,72901.840972
1.0,109,72908.752389
0.0,7,72909.19514
0.0,12,72909.970932
1.0,59,72913.741122
1.0,86,72919.255257
1.0,21,72920.623209
1.0,81,72925.836642
1.0,147,72935.282035
1.0,73,72940.012083
1.0,263,72957.080293
1.0,224,72971.490582
0.0,33,72973.557604
0.0,12,72974.32506
1.0,51,72977.52756
1.0,99,72983.756064
1.0,27,72985.480674
1.0,278,73003.240904
1.0,493,73034.892568
1.0,88,73040.566144
1.0,435,73068.533027
1.0,223,73082.680878
0.0,9,73083.258452
0.0,12,73084.036271
1.0,51,73087.32164
1.0,171,73098.261756
1.0,73,73102.967329
1.0,223,73118.193659
1.0,341,73140.302811
1.0,132,73148.911313
1.0,356,73171.354324
1.0,332,73192.438527
0.0,14,73193.342172
0.0,12,73194.119357
1.0,54,73197.521654
1.0,82,73202.717647
1.0,26,73204.38199
1.0,471,73234.545592
1.0,163,73245.20469
1.0,295,73263.727943
1.0,530,73297.399387
1.0,358,73320.103038
0.0,13,73320.921004
0.0,12,73321.705535
1.0,50,73324.890665
1.0,107,73331.780484
1.0,22,73333.230848
1.0,203,73346.357574
1.0,137,73354.856541
1.0,78,73359.741492
1.0,328,73380.427645
0.0,600,73418.699625
0.0,11,73419.40044
0.0,15,73420.357182
1.0,271,73437.801926
1.0,59,73441.594865
1.0,28,73443.373637
1.0,236,73458.090009
1.0,264,73474.736298
1.0,134,73483.19081
1.0,465,73512.744312
1.0,288,73531.156116
0.0,42,73533.874618
0.0,12,73534.667259
1.0,52,73538.044548
1.0,157,73547.87902
1.0,23,73549.316226
1.0,91,73555.243786
1.0,296,73573.90422
1.0,53,73577.281315
0.0,600,73615.162582
1.0,286,73633.436585
0.0,11,73634.141229
0.0,12,73634.934964
1.0,49,73638.103822
1.0,52,73641.401782
1.0,158,73651.132075
1.0,281,73668.700096
1.0,173,73679.635021
1.0,131,73688.057632
1.0,201,73700.820907
0.0,600,73739.16502
0.0,12,73739.91872
0.0,12,73740.677388
1.0,178,73751.690842
1.0,73,73756.212164
1.0,21,73757.536673
1.0,486,73788.021038
1.0,364,73811.038262
1.0,228,73825.555578
1.0,600,73863.219422
1.0,165,73873.553818
0.0,7,73873.999782
0.0,12,73874.769695
1.0,47,73877.695463
1.0,180,73889.006951
1.0,21,73890.345653
0.0,600,73928.457411
1.0,206,73941.530719
1.0,53,73944.774536
1.0,298,73963.370871
1.0,541,73997.737012
0.0,53,74001.119441
0.0,45,74003.980136
1.0,212,74017.447518
1.0,60,74021.278748
1.0,22,74022.72747
1.0,227,74037.31072
1.0,182,74048.536082
1.0,300,74067.228259
0.0,600,74105.469106
1.0,155,74115.29846
0.0,13,74116.122636
0.0,11,74116.837134
1.0,49,74119.971203
1.0,113,74127.218675
1.0,24,74128.799809
1.0,169,74139.453836
1.0,98,74145.49632
1.0,324,74165.736583
1.0,375,74189.328365
1.0,296,74208.102054
0.0,36,74210.362533
0.0,12,74211.131681
1.0,53,74214.49718
1.0,65,74218.640208
1.0,21,74219.980249
1.0,270,74237.225104
1.0,106,74243.752967
1.0,181,74254.98948
1.0,94,74260.921098
1.0,183,74272.605302
0.0,12,74273.374925
0.0,11,74274.076357
1.0,50,74277.251119
1.0,103,74283.783303
1.0,28,74285.566746
1.0,242,74300.916945
0.0,600,74339.008621
1.0,150,74348.237521
1.0,313,74367.853073
1.0,215,74381.460942
0.0,12,74382.229006
0.0,12,74382.997192
1.0,51,74386.183888
1.0,58,74389.844325
1.0,24,74391.387213
1.0,414,74417.579504
1.0,213,74431.26806
1.0,143,74440.136146
1.0,197,74452.307565
1.0,440,74480.01113
0.0,9,74480.59099
0.0,11,74481.297248
1.0,48,74484.340654
1.0,244,74499.731643
1.0,24,74501.265186
1.0,225,74515.549823
1.0,161,74525.91383
1.0,239,74540.893985
1.0,501,74572.529156
1.0,398,74597.788304
0.0,10,74598.430907
0.0,11,74599.138719
1.0,51,74602.377005
1.0,111,74609.439171
1.0,22,74610.851371
1.0,256,74627.196568
1.0,198,74639.456808
1.0,118,74646.79715
1.0,395,74671.698367
1.0,474,74701.654402
0.0,10,74702.293063
0.0,11,74702.996973
1.0,51,74706.230657
1.0,116,74713.531786
1.0,23,74715.016454
1.0,120,74722.795497
1.0,194,74734.968404
1.0,186,74746.438203
1.0,253,74762.300777
1.0,169,74772.997427
0.0,50,74776.160684
0.0,12,74776.941505
1.0,47,74779.924705
1.0,218,74793.698508
1.0,205,74806.633368
1.0,243,74822.193327
1.0,248,74837.89041
1.0,149,74847.200049
1.0,506,74879.263058
1.0,473,74909.261146
0.0,9,74909.840626
0.0,11,74910.547328
1.0,49,74913.67663
1.0,64,74917.781428
1.0,24,74919.34647
1.0,430,74949.188631
1.0,198,74962.82466
1.0,55,74966.556458
1.0,187,74979.658757
1.0,171,74991.07898
0.0,40,74993.683666
0.0,12,74994.467624
1.0,51,74997.801397
1.0,151,75007.612891
1.0,23,75009.122977
1.0,266,75026.348941
1.0,393,75051.789075
1.0,64,75055.814334
1.0,242,75071.173258
1.0,158,75081.188852
0.0,8,75081.702815
0.0,12,75082.488249
1.0,50,75085.688958
1.0,89,75091.403831
1.0,28,75093.194594
0.0,600,75131.608333
1.0,270,75148.490315
1.0,153,75158.131293
1.0,290,75176.551288
1.0,192,75188.776277
0.0,9,75189.352465
0.0,12,75190.121526
1.0,50,75193.303898
1.0,175,75204.084277
1.0,23,75205.503749
1.0,275,75222.626776
0.0,600,75259.146546
1.0,50,75262.231368
1.0,453,75290.141724
1.0,477,75320.155659
0.0,12,75320.925918
0.0,12,75321.703593
1.0,51,75324.864314
1.0,140,75333.500331
1.0,23,75334.92663
1.0,179,75346.152288
1.0,195,75358.487558
1.0,166,75368.951771
1.0,505,75400.847943
1.0,249,75417.695984
0.0,10,75418.349366
0.0,12,75419.127418
1.0,51,75422.302614
1.0,108,75428.916825
1.0,22,75430.291394
0.0,600,75467.958759
1.0,188,75479.848673
1.0,200,75492.550488
1.0,99,75498.80448
1.0,91,75504.627692
0.0,8,75505.162039
0.0,12,75505.940364
1.0,53,75509.372293
1.0,58,75513.080325
1.0,22,75514.500633
1.0,498,75545.756538
1.0,193,75557.961532
1.0,213,75571.471877
1.0,377,75595.34933
1.0,298,75614.334332
0.0,8,75614.844424
0.0,11,75615.53984
1.0,49,75618.61276
1.0,47,75621.521327
1.0,23,75622.941838
1.0,488,75653.399309
1.0,85,75658.780828
1.0,311,75678.409172
1.0,357,75700.983688
1.0,284,75719.1009
0.0,11,75719.788917
0.0,12,75720.537277
1.0,52,75723.951712
1.0,214,75737.251172
1.0,21,75738.588543
1.0,231,75753.134552
1.0,217,75766.836903
1.0,54,75770.278928
1.0,152,75779.912033
1.0,272,75797.108577
0.0,8,75797.622818
0.0,11,75798.332243
1.0,50,75801.481424
1.0,118,75809.129593
1.0,22,75810.541197
1.0,264,75827.207783
1.0,158,75837.096109
1.0,83,75842.34355
1.0,257,75858.634973
0.0,600,75896.592384
0.0,8,75897.121943
0.0,10,75897.766116
1.0,49,75900.905751
1.0,47,75903.914441
1.0,23,75905.418476
1.0,178,75916.705353
1.0,487,75947.136819
1.0,191,75959.248333
0.0,600,75997.134503
1.0,398,76022.26516
0.0,9,76022.831508
0.0,19,76023.991416
1.0,58,76027.584416
1.0,48,76030.593476
1.0,23,76032.015587
1.0,194,76044.223391
1.0,140,76053.08093
1.0,326,76073.648329
1.0,190,76085.677046
1.0,226,76100.286187
0.0,9,76100.876837
0.0,12,76101.657578
1.0,50,76104.910166
1.0,47,76107.949985
1.0,25,76109.557912
1.0,133,76117.82437
0.0,600,76155.606672
1.0,81,76160.739578
1.0,237,76175.693508
1.0,525,76209.052791
0.0,12,76209.794108
0.0,11,76210.481085
1.0,51,76213.628146
1.0,87,76219.00362
1.0,26,76220.629458
1.0,177,76231.720433
1.0,132,76240.053298
1.0,173,76250.956286
1.0,180,76262.374862
1.0,159,76272.459766
0.0,8,76272.976027
0.0,11,76273.68297
1.0,54,76277.056245
1.0,111,76284.04089
1.0,23,76285.501131
1.0,185,76297.241753
0.0,600,76334.896968
1.0,301,76353.874614
1.0,431,76381.161218
1.0,88,76386.866868
0.0,12,76387.636701
0.0,12,76388.410217
1.0,54,76391.837733
1.0,52,76395.212297
1.0,25,76396.836884
1.0,74,76401.643741
1.0,182,76413.174607
1.0,245,76428.452284
1.0,220,76442.357303
1.0,200,76455.006143
0.0,8,76455.516259
0.0,12,76456.283703
1.0,55,76459.727586
1.0,109,76466.643711
1.0,23,76468.104608
1.0,111,76475.044541
1.0,316,76495.005316
1.0,128,76503.28833
1.0,499,76534.460351
1.0,148,76543.876151
0.0,10,76544.529796
0.0,12,76545.296878
1.0,216,76559.213625
1.0,196,76571.683338
1.0,25,76573.282098
1.0,174,76584.304513
1.0,229,76599.07702
1.0,337,76620.265531
1.0,104,76626.843627
0.0,600,76664.967888
0.0,9,76665.567813
1.0,11,76666.337142
1.0,54,76669.796981
1.0,103,76676.368744
1.0,25,76677.980545
1.0,231,76692.788243
1.0,188,76704.961677
1.0,68,76709.216303
0.0,600,76747.003072
0.0,600,76785.094389
0.0,11,76785.796785
0.0,16,76786.831693
1.0,74,76791.65105
1.0,95,76797.867585
1.0,26,76799.572206
1.0,216,76813.075004
1.0,128,76821.146777
1.0,257,76837.511879
1.0,189,76849.470099
1.0,100,76855.88566
0.0,9,76856.463889
0.0,12,76857.237266
1.0,57,76860.802428
1.0,46,76863.6852
1.0,79,76868.690906
1.0,548,76903.584921
1.0,152,76913.006871
1.0,310,76932.419047
0.0,600,76970.573057
1.0,264,76987.387041
0.0,86,76992.942254
0.0,12,76993.742757
1.0,52,76997.106139
1.0,62,77001.079998
1.0,25,77002.665607
1.0,229,77016.911608
1.0,342,77038.342137
1.0,155,77048.153134
1.0,224,77062.314956
1.0,99,77068.587602
0.0,22,77070.013711
0.0,11,77070.717991
1.0,50,77073.899378
1.0,48,77076.939003
1.0,21,77078.279071
1.0,426,77105.338595
1.0,226,77119.395005
1.0,72,77123.941003
1.0,375,77147.45034
1.0,197,77159.924184
0.0,16,77160.914013
0.0,12,77161.662819
1.0,55,77165.159118
1.0,45,77168.008542
1.0,24,77169.498724
1.0,261,77186.053722
1.0,187,77198.095537
0.0,600,77235.580425
1.0,548,77270.461692
1.0,154,77280.254099
0.0,10,77280.893671
0.0,12,77281.663339
1.0,50,77284.911852
1.0,41,77287.564398
1.0,21,77288.939406
1.0,95,77295.079304
1.0,497,77326.06926
0.0,600,77363.874614
0.0,600,77402.028809
1.0,529,77435.031415
0.0,7,77435.466031
0.0,12,77436.21308
1.0,56,77439.740128
1.0,113,77446.881891
1.0,37,77449.201452
1.0,184,77460.785935
1.0,175,77471.870186
1.0,166,77482.402282
1.0,285,77500.572029
1.0,138,77509.088543
0.0,22,77510.475241
1.0,11,77511.175089
1.0,84,77516.421864
1.0,52,77519.695206
1.0,21,77521.012038
1.0,120,77528.683644
1.0,73,77533.572873
1.0,310,77554.831862
1.0,107,77562.525228
1.0,137,77571.529498
0.0,7,77571.999212
0.0,11,77572.739007
1.0,60,77576.738095
1.0,50,77580.034817
1.0,21,77581.421461
1.0,103,77588.199739
1.0,144,77597.65061
1.0,60,77601.702184
1.0,90,77607.766224
1.0,132,77616.170283
0.0,22,77617.54167
1.0,11,77618.24432
1.0,55,77621.771721
1.0,266,77639.048473
1.0,26,77640.733643
1.0,269,77658.559369
1.0,308,77679.349871
1.0,50,77682.653097
1.0,463,77712.592795
1.0,204,77725.953874
0.0,12,77726.738156
1.0,26,77728.462425
1.0,50,77731.650226
1.0,58,77735.267837
1.0,21,77736.577147
1.0,118,77744.024169
1.0,192,77756.24664
1.0,116,77763.700964
1.0,149,77773.275063
1.0,237,77788.463982
0.0,9,77789.055787
1.0,11,77789.784505
1.0,54,77793.320307
1.0,114,77800.835815
1.0,21,77802.217067
1.0,116,77809.652878
1.0,157,77819.590094
1.0,299,77838.62802
1.0,477,77869.252469
1.0,358,77892.394065
0.0,59,77896.136212
0.0,12,77896.890393
1.0,49,77899.925529
1.0,257,77916.205538
1.0,23,77917.687725
1.0,112,77924.792623
1.0,339,77946.543745
1.0,234,77961.672295
1.0,157,77971.679013
1.0,130,77979.819195
0.0,11,77980.514233
0.0,12,77981.273888
1.0,67,77985.510082
1.0,249,78001.24974
1.0,23,78002.739854
1.0,175,78013.840293
1.0,74,78018.56784
1.0,230,78033.412698
1.0,238,78048.899723
1.0,221,78062.835549
0.0,24,78064.348863
1.0,11,78065.069601
1.0,49,78068.20167
1.0,73,78072.877821
1.0,23,78074.365325
1.0,205,78087.52018
1.0,94,78093.566643
1.0,129,78102.02835
0.0,600,78140.50634
1.0,344,78162.409528
0.0,21,78163.749323
0.0,13,78164.600297
1.0,49,78167.668002
1.0,124,78175.368321
1.0,27,78177.045063
1.0,289,78195.041891
1.0,412,78220.482618
1.0,77,78225.219194
1.0,250,78240.608095
1.0,225,78254.477696
0.0,7,78254.913446
0.0,12,78255.666154
1.0,50,78258.754542
1.0,260,78274.951068
1.0,27,78276.681448
1.0,381,78301.057014
1.0,275,78318.19142
1.0,55,78321.678863
1.0,155,78331.525156
1.0,440,78359.386025
0.0,9,78359.960816
0.0,10,78360.611388
1.0,51,78363.84769
1.0,47,78366.847914
1.0,23,78368.313408
1.0,76,78373.151493
1.0,475,78403.13951
1.0,168,78413.735319
1.0,452,78442.287637
0.0,600,78480.450081
0.0,11,78481.158129
0.0,18,78482.326888
1.0,93,78488.327385
1.0,120,78495.768894
1.0,141,78504.600897
1.0,239,78519.698044
1.0,592,78557.322818
1.0,130,78565.54757
0.0,600,78603.284839
1.0,227,78617.617559
0.0,8,78618.133646
1.0,11,78618.827185
1.0,50,78622.007861
1.0,67,78626.257748
1.0,24,78627.778884
1.0,221,78641.84741
0.0,600,78679.98317
1.0,87,78685.37747
1.0,375,78708.886547
1.0,437,78736.526226
0.0,11,78737.239938
1.0,11,78737.959485
1.0,49,78741.072832
1.0,116,78748.455674
1.0,23,78749.924575
1.0,446,78778.549088
1.0,204,78791.229612
1.0,129,78799.364757
1.0,404,78824.974171
1.0,201,78837.755007
0.0,10,78838.395131
0.0,11,78839.108311
1.0,58,78842.786245
1.0,145,78851.929276
1.0,22,78853.331752
1.0,364,78876.590737
0.0,600,78914.028296
1.0,211,78927.410086
1.0,347,78949.387053
1.0,567,78985.280378
0.0,13,78986.091871
0.0,12,78986.856103
1.0,51,78989.998142
1.0,95,78995.938444
1.0,21,78997.268428
1.0,218,79011.010644
1.0,171,79021.846162
1.0,110,79028.839231
0.0,600,79067.185056
1.0,357,79089.730783
0.0,11,79090.426178
1.0,11,79091.130975
1.0,48,79094.158293
1.0,56,79097.69521
1.0,22,79099.097444
1.0,481,79129.555133
1.0,267,79146.390579
1.0,133,79154.811369
1.0,184,79166.653139
1.0,141,79175.655403
0.0,10,79176.277711
0.0,10,79176.887773
1.0,53,79180.138782
1.0,85,79185.43201
1.0,26,79187.060909
1.0,490,79218.005673
1.0,227,79232.398834
1.0,177,79243.586845
0.0,600,79281.384204
1.0,337,79302.472236
0.0,49,79305.575289
0.0,12,79306.361023
1.0,120,79313.970948
1.0,59,79317.715878
1.0,21,79319.055554
1.0,194,79331.342677
1.0,234,79346.320671
1.0,220,79360.405449
1.0,221,79374.547387
1.0,275,79391.704979
0.0,22,79393.099908
0.0,11,79393.801474
1.0,200,79406.446172
1.0,154,79416.162525
1.0,22,79417.559552
1.0,228,79431.859737
1.0,228,79446.332101
1.0,207,79459.491957
1.0,553,79494.281908
0.0,600,79532.17072
0.0,11,79532.85614
0.0,13,79533.661734
1.0,178,79544.821009
1.0,72,79549.398067
1.0,21,79550.748775
1.0,290,79569.250703
1.0,189,79580.959971
1.0,241,79596.114253
1.0,312,79615.841713
1.0,207,79630.700061
0.0,8,79631.218275
1.0,11,79631.941214
1.0,50,79635.141268
1.0,87,79640.710521
1.0,30,79642.631373
1.0,372,79666.58425
1.0,403,79691.842596
1.0,75,79696.604935
1.0,220,79710.529743
1.0,486,79741.144258
0.0,9,79742.492448
1.0,11,79743.209708
1.0,48,79746.29197
1.0,55,79749.809526
1.0,25,79751.432681
1.0,176,79762.846439
1.0,142,79771.803608
1.0,123,79779.470138
1.0,299,79798.510977
1.0,236,79813.654472
0.0,9,79814.235802
0.0,11,79814.948511
1.0,52,79818.302363
1.0,189,79830.19014
1.0,21,79831.54554
1.0,362,79854.819933
1.0,370,79878.365561
1.0,194,79890.643653
1.0,171,79901.539133
1.0,244,79917.239719
0.0,8,79917.757934
0.0,11,79918.473341
1.0,54,79921.916447
1.0,389,79946.980681
1.0,21,79948.354535
1.0,268,79965.907734
1.0,317,79986.038073
1.0,86,79991.503596
1.0,220,80005.449919
1.0,308,80025.150629
0.0,48,80028.231302
0.0,12,80028.994488
1.0,47,80032.021423
1.0,81,80037.257406
1.0,22,80038.681565
0.0,600,80077.061814
1.0,171,80087.87577
1.0,165,80098.312425
1.0,82,80103.556335
1.0,182,80115.109509
0.0,10,80115.740386
0.0,13,80116.563131
1.0,60,80120.395209
1.0,111,80127.504712
1.0,23,80128.985663
1.0,382,80153.402851
1.0,240,80168.502868
1.0,126,80176.438593
1.0,256,80192.614063
1.0,158,80202.71721
0.0,11,80203.42622
0.0,11,80204.135044
1.0,49,80207.280747
1.0,350,80229.762011
1.0,22,80231.177465
1.0,125,80239.180793
0.0,600,80277.492858
1.0,308,80297.04811
1.0,434,80324.73141
0.0,600,80363.146526
0.0,9,80363.714538
0.0,12,80364.471949
1.0,50,80367.609824
1.0,223,80381.647577
1.0,22,80383.055665
1.0,316,80403.177967
1.0,163,80413.563313
1.0,83,80418.870866
1.0,194,80431.134733
1.0,229,80445.860039
0.0,22,80447.305825
0.0,11,80448.024704
1.0,51,80451.359308
1.0,79,80456.391246
1.0,22,80457.783634
1.0,81,80462.842162
1.0,142,80471.67393
1.0,77,80476.482699
1.0,327,80497.276277
1.0,516,80531.165045
0.0,10,80531.917086
1.0,11,80532.746866
1.0,97,80539.879412
1.0,217,80556.061039
1.0,21,80557.567883
1.0,338,80581.510396
1.0,189,80594.148568
1.0,67,80598.610287
1.0,472,80630.233171
1.0,243,80648.866828
0.0,9,80649.530435
0.0,12,80650.446382
1.0,147,80661.684218
1.0,399,80689.691114
1.0,23,80691.267995
1.0,226,80706.307296
1.0,232,80721.52344
1.0,160,80732.095617
0.0,600,80771.13695
1.0,485,80802.627274
0.0,7,80803.096314
0.0,19,80804.337878
1.0,243,80820.418717
1.0,77,80825.244619
1.0,26,80826.876833
1.0,86,80832.3448
1.0,160,80842.606364
1.0,336,80864.313042
1.0,308,80884.164173
1.0,336,80905.920576
0.0,8,80906.424705
0.0,14,80907.313764
1.0,51,80910.50756
1.0,312,80930.338057
1.0,21,80931.692713
1.0,238,80946.86037
1.0,176,80958.112201
1.0,151,80967.840094
1.0,417,80994.698227
1.0,213,81007.994648
0.0,10,81008.636815
0.0,12,81009.418045
1.0,54,81012.869098
1.0,177,81024.176412
1.0,33,81026.267781
1.0,190,81038.389031
1.0,219,81052.362309
1.0,151,81062.156419
1.0,237,81077.86713
0.0,600,81116.051986
0.0,9,81116.632469
0.0,11,81117.345964
1.0,49,81120.491218
1.0,174,81131.704913
1.0,21,81133.063358
1.0,237,81148.205149
1.0,233,81162.872729
1.0,142,81171.765559
0.0,600,81208.477949
1.0,356,81230.576719
0.0,7,81231.023874
0.0,13,81231.850941
1.0,50,81234.995046
1.0,197,81247.360862
1.0,29,81249.184312
1.0,436,81277.487073
1.0,211,81290.630077
1.0,151,81300.293064
1.0,175,81311.548389
1.0,186,81323.394968
0.0,7,81323.847061
0.0,12,81324.655745
1.0,50,81328.244764
1.0,73,81333.733897
1.0,22,81335.320114
1.0,387,81363.476284
1.0,117,81371.582499
1.0,103,81378.670283
1.0,155,81389.693242
1.0,460,81419.806376
0.0,9,81420.409062
0.0,12,81421.207117
1.0,50,81424.529418
1.0,142,81433.932924
1.0,21,81435.362473
1.0,199,81448.482596
1.0,146,81457.798409
1.0,121,81465.524291
1.0,180,81477.20506
0.0,600,81515.902135
0.0,7,81516.35859
0.0,28,81518.21384
1.0,80,81523.489473
1.0,233,81538.369844
1.0,21,81539.708772
1.0,220,81553.828515
1.0,239,81569.154815
1.0,553,81604.643534
1.0,506,81636.741273
1.0,234,81651.743984
0.0,7,81652.198711
0.0,12,81652.976024
1.0,53,81656.378562
0.0,600,81694.987593
1.0,141,81704.01948
1.0,199,81716.499222
1.0,247,81732.100328
1.0,123,81739.927704
0.0,600,81786.499353
0.0,600,81825.176897
0.0,9,81825.748945
0.0,7,81826.201239
1.0,227,81840.657959
1.0,53,81844.041213
1.0,71,81848.625697
1.0,241,81864.09737
1.0,252,81880.258276
1.0,177,81891.65311
1.0,158,81901.557335
1.0,412,81927.607871
0.0,9,81928.189454
0.0,11,81928.908578
1.0,52,81932.230266
1.0,116,81939.64747
1.0,20,81940.942392
1.0,377,81964.96612
1.0,471,81995.088142
1.0,86,82000.496416
1.0,222,82014.579994
1.0,197,82027.17077
0.0,9,82027.746093
0.0,11,82028.45656
1.0,56,82032.000383
1.0,106,82038.746864
1.0,20,82040.032526
1.0,230,82054.756324
0.0,600,82094.217184
0.0,600,82132.570115
1.0,345,82154.731574
0.0,600,82193.01507
0.0,7,82193.458235
0.0,11,82194.150915
1.0,52,82197.406562
1.0,83,82202.689364
1.0,20,82203.971478
1.0,178,82215.244727
1.0,402,82240.93256
1.0,88,82246.57108
1.0,492,82278.231433
0.0,600,82316.177412
0.0,15,82317.133244
0.0,38,82319.516179
1.0,73,82324.135909
1.0,66,82328.364542
1.0,21,82329.712798
1.0,230,82344.44553
1.0,328,82365.807061
1.0,136,82374.627118
1.0,404,82400.100299
1.0,180,82411.714035
0.0,9,82412.303221
0.0,11,82413.027029
1.0,52,82416.379879
1.0,49,82419.536324
1.0,33,82421.671361
1.0,184,82433.539958
1.0,171,82444.56708
1.0,101,82451.17591
0.0,600,82489.248509
1.0,418,82515.929878
0.0,7,82516.388181
0.0,11,82517.103913
1.0,52,82520.439468
1.0,131,82528.822372
1.0,20,82530.123754
1.0,263,82547.21238
1.0,235,82562.258247
1.0,84,82567.458905
1.0,181,82578.939197
1.0,244,82594.516671
0.0,7,82594.96536
0.0,11,82595.673989
1.0,52,82598.977662
1.0,112,82606.210091
1.0,20,82607.504282
1.0,449,82636.336036
1.0,211,82650.153638
1.0,96,82656.284068
1.0,306,82675.999506
1.0,383,82700.722
0.0,16,82701.767781
0.0,11,82702.488539
1.0,50,82705.74082
1.0,176,82717.280344
1.0,19,82718.567044
1.0,176,82729.949185
1.0,262,82746.645933
1.0,207,82759.956077
0.0,600,82798.914387
1.0,338,82820.548268
0.0,19,82821.756385
0.0,11,82822.477379
1.0,52,82825.832598
1.0,190,82838.024868
1.0,20,82839.291656
1.0,123,82847.215072
1.0,155,82857.24404
1.0,182,82869.169998
1.0,170,82880.492687
1.0,237,82895.72513
0.0,7,82896.183221
0.0,11,82896.900126
1.0,52,82900.255188
1.0,208,82913.605394
1.0,18,82914.770352
1.0,91,82920.684694
1.0,152,82930.447396
1.0,211,82944.394086
1.0,234,82959.492656
1.0,244,82975.055803
0.0,7,82975.518878
0.0,11,82976.238249
1.0,51,82979.529096
1.0,567,83016.111999
1.0,19,83017.350285
1.0,203,83030.509546
1.0,242,83045.922566
1.0,236,83060.880247
1.0,177,83072.241452
0.0,600,83110.814592
0.0,11,83111.520873
0.0,15,83112.487076
1.0,151,83122.423118
1.0,113,83129.666957
1.0,24,83131.162815
1.0,221,83144.964097
1.0,186,83156.640287
1.0,142,83165.706989
1.0,138,83174.524286
1.0,177,83185.788788
0.0,7,83186.245545
0.0,12,83187.027388
1.0,64,83191.125538
1.0,74,83195.847344
1.0,19,83197.075239
1.0,171,83208.099197
1.0,299,83227.374827
1.0,99,83233.685399
1.0,185,83245.437984
1.0,367,83268.975501
