# {"t_start": 1599095372.3698614, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-591.943889,1000,14017.376634
-590.614741,1000,14025.825815
-590.947552,1000,14034.209884
-593.407468,1000,14042.651724
-591.466021,1000,14051.057331
-593.814859,1000,14059.474531
-590.814072,1000,14067.897929
-593.654911,1000,14076.286506
-590.485013,1000,14084.723856
-594.333716,1000,14093.124615
-594.554584,1000,14101.566186
-593.622523,1000,14109.954313
-593.644573,1000,14118.389624
-590.43611,1000,14126.807189
-590.677825,1000,14135.214507
-593.536667,1000,14143.664571
-594.01263,1000,14152.053345
-590.165659,1000,14160.497481
-591.419074,1000,14168.874054
-594.655003,1000,14177.281397
-593.098883,1000,14185.706447
-591.253182,1000,14194.093178
-592.527312,1000,14202.541935
-592.102398,1000,14210.924431
-590.075305,1000,14219.371502
-593.743264,1000,14227.758548
-593.404696,1000,14236.149764
-591.547889,1000,14244.584673
-593.82745,1000,14252.970888
-594.518533,1000,14261.422672
-590.280994,1000,14269.837819
-590.419552,1000,14278.282765
-591.399266,1000,14286.68451
-591.506285,1000,14295.081346
-590.659002,1000,14303.51845
-591.227934,1000,14311.906332
-590.874656,1000,14320.372108
-591.232393,1000,14328.759691
-594.31917,1000,14337.205869
-593.873235,1000,14345.587698
-592.953907,1000,14353.99244
-593.49982,1000,14362.420654
-593.751535,1000,14370.8186
-594.230231,1000,14379.267467
-594.366934,1000,14387.650555
-590.323593,1000,14396.10263
-593.68553,1000,14404.509526
-593.433574,1000,14412.935319
-592.705412,1000,14421.338317
-590.285087,1000,14429.756
-591.832706,1000,14438.212126
-594.305724,1000,14446.604566
-590.929436,1000,14455.067436
-591.047771,1000,14463.468393
-590.966177,1000,14471.893709
-590.692526,1000,14480.303721
-594.052069,1000,14488.697963
-591.139163,1000,14497.129078
-594.713162,1000,14505.515915
-590.488203,1000,14513.957999
-599.267784,1000,14522.368299
-593.841993,1000,14530.807848
-599.85113,1000,14539.211429
-590.951375,1000,14547.617203
-598.767534,1000,14556.060263
-591.944014,1000,14564.443798
-589.937424,1000,14572.90673
-590.730358,1000,14581.302893
-590.495317,1000,14589.742289
-592.152738,1000,14598.137313
-599.909225,1000,14606.548998
-590.733784,1000,14614.988904
-591.062387,1000,14623.374942
-590.152969,1000,14631.835258
-591.866688,1000,14640.22513
-592.892003,1000,14648.683618
-591.456785,1000,14657.091508
-589.741757,1000,14665.509539
-592.782994,1000,14673.94679
-592.331891,1000,14682.329761
-592.2639,1000,14690.810279
-591.544049,1000,14699.211067
-591.980382,1000,14707.662584
-592.013759,1000,14716.0281
-590.149217,1000,14724.461593
-598.441494,1000,14732.87086
-591.425965,1000,14741.262217
-593.924293,1000,14749.698743
-594.151321,1000,14758.094641
-591.572212,1000,14766.547959
-590.891038,1000,14774.924789
-595.580755,1000,14783.354985
-592.564714,1000,14791.765287
-593.365938,1000,14800.151406
-590.4462,1000,14808.578055
-591.923613,1000,14816.955696
-593.388202,1000,14825.391989
-591.073228,1000,14833.785221
-593.709979,1000,14842.2266
-591.17436,1000,14850.605769
-591.0145,1000,14859.040874
-592.961038,1000,14867.431561
-590.144365,1000,14875.851051
-590.789077,1000,14884.283444
-591.307481,1000,14892.660572
-592.407381,1000,14901.120565
-593.448953,1000,14909.518807
-590.341353,1000,14917.979681
-590.284324,1000,14926.377963
-591.483147,1000,14934.798237
-590.755731,1000,14943.205689
-593.971575,1000,14951.595713
-590.705734,1000,14960.035291
-590.325279,1000,14968.430804
-594.119786,1000,14976.890143
-591.438521,1000,14985.265266
-590.9707,1000,14993.681968
-593.92715,1000,15002.074707
-593.986669,1000,15010.486071
-593.264193,1000,15018.908955
-592.472522,1000,15027.287269
-593.930587,1000,15035.731008
-593.717726,1000,15044.124018
-590.566912,1000,15052.573735
-590.985315,1000,15060.959683
-590.592663,1000,15069.389052
-591.020792,1000,15077.784645
-592.8794,1000,15086.180706
-594.231456,1000,15094.602211
-593.431036,1000,15102.990547
-590.495028,1000,15111.429629
-594.613971,1000,15119.809862
-596.448316,1000,15128.26018
-599.805492,1000,15136.623328
-591.704009,1000,15145.054364
-589.98594,1000,15153.454828
-593.916,1000,15161.861548
-593.637566,1000,15170.296862
-590.70773,1000,15178.684231
-594.34799,1000,15187.120669
-599.854934,1000,15195.505194
-593.189298,1000,15203.960896
-592.551461,1000,15212.346892
-591.575782,1000,15220.772305
-594.460046,1000,15229.167552
-593.55896,1000,15237.571337
-590.948378,1000,15246.005332
-599.889779,1000,15254.395762
-593.091843,1000,15262.830843
-590.926333,1000,15271.223419
-594.274016,1000,15279.664822
-590.451373,1000,15288.048784
-592.37816,1000,15296.476785
-593.580834,1000,15304.871819
-591.714185,1000,15313.282489
-592.286566,1000,15321.717222
-592.954548,1000,15330.09394
-591.414737,1000,15338.530246
-591.875232,1000,15346.909117
-591.714701,1000,15355.335608
-594.058506,1000,15363.719209
-590.848796,1000,15372.162576
-593.59226,1000,15380.549666
-593.460005,1000,15388.955855
-591.72932,1000,15397.350966
-591.303684,1000,15405.741718
-592.159223,1000,15414.155753
-593.705406,1000,15422.539568
-592.641493,1000,15430.978529
-593.196339,1000,15439.363569
-591.766209,1000,15447.812184
-593.17045,1000,15456.200035
-592.850695,1000,15464.625779
-590.164353,1000,15473.02657
-590.381158,1000,15481.441312
-592.905461,1000,15489.870355
-591.381204,1000,15498.269806
-591.126104,1000,15506.70709
-592.007068,1000,15515.096295
-590.987048,1000,15523.542176
-590.95829,1000,15531.934805
-591.411889,1000,15540.380702
-597.48937,1000,15548.772444
-599.82328,1000,15557.180261
-594.479865,1000,15565.592842
-590.53403,1000,15573.972521
-590.229686,1000,15582.407768
-590.621604,1000,15590.791362
-591.287164,1000,15599.238866
-591.41026,1000,15607.623272
-592.088883,1000,15616.047173
-590.626433,1000,15624.420673
-593.832524,1000,15632.819166
-593.707298,1000,15641.254205
-590.491699,1000,15649.64004
-590.27707,1000,15658.096803
-590.540764,1000,15666.47769
-592.372536,1000,15674.913093
-591.86449,1000,15683.280816
-592.63337,1000,15691.711345
-593.79963,1000,15700.094318
-591.148451,1000,15708.5136
-590.520252,1000,15716.926776
-591.962292,1000,15725.312164
-594.250933,1000,15733.773908
-592.390386,1000,15742.170977
-590.591404,1000,15750.628993
-593.149481,1000,15759.020461
-590.469495,1000,15767.4697
-593.316759,1000,15775.850729
-592.067024,1000,15784.296694
-592.128428,1000,15792.687639
-590.150296,1000,15801.103976
-592.104269,1000,15809.538612
-594.539547,1000,15817.921508
-591.892564,1000,15826.355152
-594.274182,1000,15834.735415
-597.825119,1000,15843.186779
-590.51787,1000,15851.581519
-591.205503,1000,15860.027432
-593.508469,1000,15868.412811
-591.46462,1000,15876.829322
-592.390983,1000,15885.244344
-593.869473,1000,15893.655344
-590.353684,1000,15902.073359
-594.049663,1000,15910.484364
-593.812919,1000,15918.914661
-593.97195,1000,15927.315455
-593.402214,1000,15935.772452
-593.851753,1000,15944.14907
-590.93426,1000,15952.59466
-593.662867,1000,15960.978233
-594.005199,1000,15969.401715
-590.804757,1000,15977.808154
-593.975767,1000,15986.208079
-589.996102,1000,15994.645201
-590.690336,1000,16003.024474
-591.758144,1000,16011.465753
-599.833419,1000,16019.838681
-589.897483,1000,16028.285129
-594.036763,1000,16036.666894
-591.161324,1000,16045.094943
-591.899038,1000,16053.49287
-592.607105,1000,16061.896585
-592.034667,1000,16070.317703
-593.622394,1000,16078.720458
-590.629337,1000,16087.141532
-590.899737,1000,16095.521988
-590.185383,1000,16103.956232
-594.526543,1000,16112.332011
-589.981485,1000,16120.771579
-592.862517,1000,16129.148573
-593.685496,1000,16137.56427
-591.592903,1000,16145.941202
-591.628916,1000,16154.344718
-591.222991,1000,16162.741041
-594.313203,1000,16171.13942
-593.650768,1000,16179.582022
-590.794817,1000,16187.970081
-592.036748,1000,16196.400428
-590.719787,1000,16204.788069
-590.738084,1000,16213.243247
-594.704632,1000,16221.603832
-590.62688,1000,16230.027124
-592.449466,1000,16238.43196
-590.935687,1000,16246.824837
-591.638663,1000,16255.244816
-593.499477,1000,16263.608942
-593.69618,1000,16272.051834
-590.05671,1000,16280.418457
-593.903793,1000,16288.86623
-594.376751,1000,16297.230633
-594.410654,1000,16305.641669
-593.404349,1000,16314.051668
-590.372434,1000,16322.460812
-591.29692,1000,16330.882338
-593.497224,1000,16339.267807
-593.268057,1000,16347.707187
-592.136851,1000,16356.086705
-589.858883,1000,16364.51091
-599.066412,1000,16372.894905
-590.824153,1000,16381.34893
-599.281132,1000,16389.751801
-592.763709,1000,16398.16725
-589.139055,1000,16406.580637
-593.480537,1000,16414.994767
-599.721558,1000,16423.418289
-591.556536,1000,16431.778164
-592.179873,1000,16440.219649
-592.711684,1000,16448.602577
-592.029197,1000,16457.04319
-594.176672,1000,16465.41564
-593.847319,1000,16473.86096
-590.743696,1000,16482.231159
-590.48258,1000,16490.648949
-594.335901,1000,16499.036119
-591.447351,1000,16507.436167
-591.345575,1000,16515.871098
-590.438049,1000,16524.243656
-591.328659,1000,16532.697778
-590.310372,1000,16541.080644
-593.783879,1000,16549.523344
-590.61702,1000,16557.906488
-593.631659,1000,16566.33237
-590.461897,1000,16574.723055
-590.914144,1000,16583.123176
-594.052292,1000,16591.544029
-591.540088,1000,16599.930196
-591.725539,1000,16608.367313
-593.310126,1000,16616.734766
-591.286471,1000,16625.178765
-593.79523,1000,16633.552086
-592.242537,1000,16642.002435
-589.764146,1000,16650.374564
-599.911759,1000,16658.82163
-593.155493,1000,16667.192819
-592.033941,1000,16675.625417
-593.723872,1000,16684.011402
-593.504532,1000,16692.453081
-590.970407,1000,16700.833798
-593.632696,1000,16709.265249
-588.976629,1000,16717.652693
-593.896333,1000,16726.074499
-599.813702,1000,16734.468236
-589.104053,1000,16742.88341
-592.890219,1000,16751.284835
-593.687689,1000,16759.68315
-590.565826,1000,16768.118711
-591.105429,1000,16776.50068
-591.103538,1000,16784.953865
-594.298245,1000,16793.322304
-593.229213,1000,16801.752658
-591.60811,1000,16810.131097
-591.707077,1000,16818.574547
-593.268573,1000,16826.952845
-593.853532,1000,16835.404465
-591.450667,1000,16843.768706
-594.534792,1000,16852.232169
-597.736835,1000,16860.602348
-593.189965,1000,16869.056764
-590.842085,1000,16877.440879
-589.848881,1000,16885.899369
-594.287743,1000,16894.293442
-591.242249,1000,16902.720128
-594.034914,1000,16911.126123
-593.772677,1000,16919.547341
-591.260674,1000,16927.989121
-592.257771,1000,16936.364198
-591.350551,1000,16944.826484
-591.166755,1000,16953.209934
-594.236245,1000,16961.664324
-592.301586,1000,16970.055575
-590.313259,1000,16978.530274
-594.721622,1000,16986.904143
-592.858117,1000,16995.360934
-591.925235,1000,17003.740349
-591.90144,1000,17012.152712
-594.05767,1000,17020.558673
-590.679085,1000,17028.981764
-590.82947,1000,17037.405977
-591.264716,1000,17045.802131
-594.317528,1000,17054.239853
-594.736965,1000,17062.639142
-591.840654,1000,17071.076074
-592.592644,1000,17079.470572
-590.756139,1000,17087.901585
-591.648273,1000,17096.290934
-590.399201,1000,17104.730293
-594.357936,1000,17113.127059
-591.900541,1000,17121.562702
-592.32308,1000,17129.939303
-593.52859,1000,17138.376307
-590.176251,1000,17146.741777
-591.178984,1000,17155.176436
-589.50983,1000,17163.526772
-592.091102,1000,17171.947635
-593.801989,1000,17180.307685
-591.248881,1000,17188.711492
-591.005131,1000,17197.093955
-590.636478,1000,17205.499794
-591.29194,1000,17213.903876
-590.897344,1000,17222.303305
-594.055299,1000,17230.704321
-593.808562,1000,17239.070071
-592.690812,1000,17247.481765
-591.673007,1000,17255.864617
-594.097544,1000,17264.271593
-592.297123,1000,17272.65087
-593.712963,1000,17281.064799
-591.698166,1000,17289.430612
-590.256958,1000,17297.883584
-590.265794,1000,17306.257354
-592.4087,1000,17314.714038
-592.52218,1000,17323.082372
-593.854062,1000,17331.513488
-590.111932,1000,17339.881681
-591.558129,1000,17348.302301
-590.741197,1000,17356.692091
-594.101241,1000,17365.10392
-590.989713,1000,17373.507008
-590.553142,1000,17381.88379
-592.220369,1000,17390.297629
-591.284737,1000,17398.655792
-589.833134,1000,17407.093683
-591.927747,1000,17415.467643
-591.754981,1000,17423.920308
-593.267757,1000,17432.434933
-592.091283,1000,17440.91006
-590.638802,1000,17449.289372
-590.579814,1000,17457.745985
-590.775613,1000,17466.120249
-589.391816,1000,17474.556068
-590.481635,1000,17482.966548
-593.908413,1000,17491.402458
-591.48129,1000,17499.794437
-599.869725,1000,17508.203224
-592.11921,1000,17516.623341
-591.778562,1000,17525.021719
-593.080285,1000,17533.46515
-593.11278,1000,17541.833902
-590.305845,1000,17550.268732
-590.45471,1000,17558.62959
-598.973743,1000,17567.076161
-590.774113,1000,17575.466673
-592.669963,1000,17583.924287
-590.250541,1000,17592.302658
-594.042499,1000,17600.746888
-591.390187,1000,17609.126865
-591.425702,1000,17617.565424
-590.931873,1000,17625.938983
-590.149724,1000,17634.363045
-591.801853,1000,17642.761478
-594.715743,1000,17651.17309
-592.993785,1000,17659.607844
-590.251711,1000,17668.006418
-591.072373,1000,17676.457218
-591.251868,1000,17684.839642
-592.188821,1000,17693.295618
-589.278688,1000,17701.672189
-592.80326,1000,17710.11301
-599.645954,1000,17718.493752
-591.095455,1000,17726.94163
-593.808018,1000,17735.311121
-591.694045,1000,17743.753463
-590.840847,1000,17752.123504
-594.524905,1000,17760.560041
-591.479701,1000,17768.952176
-592.350352,1000,17777.363828
-590.55871,1000,17785.765922
-591.951081,1000,17794.167931
-592.417391,1000,17802.595798
-594.275653,1000,17810.995998
-590.613156,1000,17819.442775
-591.399985,1000,17827.817362
-592.528432,1000,17836.264009
-594.455182,1000,17844.65138
-593.375626,1000,17853.122092
-591.62253,1000,17861.487162
-594.057394,1000,17869.939544
-590.559662,1000,17878.306697
-590.713389,1000,17886.771318
-590.156136,1000,17895.140703
-593.257107,1000,17903.59454
-589.640549,1000,17912.009124
-590.343305,1000,17920.423516
-590.456299,1000,17928.84983
-593.999519,1000,17937.291885
-591.241634,1000,17945.709361
-593.727691,1000,17954.122844
-590.694601,1000,17962.550245
-591.5345,1000,17970.935444
-590.866547,1000,17979.418309
-591.572392,1000,17987.806629
-590.712367,1000,17996.250534
-593.737842,1000,18004.638969
-590.253495,1000,18013.102575
-590.500716,1000,18021.499687
-594.348093,1000,18029.94471
-590.811065,1000,18038.321978
-592.70788,1000,18046.776301
-592.500769,1000,18055.138829
-593.863709,1000,18063.59925
-592.110791,1000,18071.968359
-593.484584,1000,18080.393991
-591.004643,1000,18088.782037
-594.05645,1000,18097.202387
-593.795442,1000,18105.599892
-592.39587,1000,18113.98486
-593.779214,1000,18122.407783
-591.360617,1000,18130.819904
-590.448554,1000,18139.249054
-591.256495,1000,18147.630021
-592.304203,1000,18156.071211
-591.212364,1000,18164.462287
-591.029976,1000,18172.892767
-592.0974,1000,18181.259518
-590.936832,1000,18189.71086
-591.713153,1000,18198.079814
-594.354048,1000,18206.527469
-591.037278,1000,18214.897516
-590.669596,1000,18223.358048
-590.552088,1000,18231.745475
-592.196018,1000,18240.172661
-599.671007,1000,18248.556725
-593.47259,1000,18256.988236
-591.078435,1000,18265.396684
-591.504992,1000,18273.802529
-594.738144,1000,18282.209931
-590.2285,1000,18290.575842
-590.485722,1000,18298.989916
-590.922905,1000,18307.359237
-590.310548,1000,18315.804979
-593.360748,1000,18324.186431
-590.779706,1000,18332.647749
-590.248148,1000,18341.028443
-594.008547,1000,18349.48016
-591.555615,1000,18357.855264
-599.830787,1000,18366.29201
-590.936453,1000,18374.66039
-589.966144,1000,18383.113019
-593.620372,1000,18391.475988
-590.551411,1000,18399.936771
-594.490293,1000,18408.302704
-591.264513,1000,18416.749214
-591.155038,1000,18425.139676
-594.015731,1000,18433.563604
-591.457166,1000,18441.947143
-590.991769,1000,18450.365707
-599.751618,1000,18458.772345
-592.119444,1000,18467.194846
-591.046952,1000,18475.615873
-590.773311,1000,18484.013876
-593.832783,1000,18492.447376
-589.912753,1000,18500.832131
-593.187639,1000,18509.291571
-590.723708,1000,18517.671744
-592.813659,1000,18526.108337
-590.866493,1000,18534.480146
-593.704318,1000,18542.896249
-590.870981,1000,18551.261218
-594.237133,1000,18559.706304
-591.9938,1000,18568.085171
-590.974211,1000,18576.539642
-594.510878,1000,18584.925909
-593.538737,1000,18593.36289
-592.815743,1000,18601.725446
-591.384936,1000,18610.176978
-590.642724,1000,18618.557207
-597.719882,1000,18627.012625
-591.099894,1000,18635.380099
-592.46175,1000,18643.835652
-591.960804,1000,18652.220594
-589.447019,1000,18660.653943
-591.045958,1000,18669.039412
-593.882219,1000,18677.467244
-591.320858,1000,18685.887078
-593.037137,1000,18694.299045
-591.175738,1000,18702.720953
-593.150744,1000,18711.124071
-592.652938,1000,18719.544611
-594.795797,1000,18727.936609
-591.195105,1000,18736.353771
-591.545606,1000,18744.732171
-591.706745,1000,18753.172421
-591.204544,1000,18761.540926
-591.891778,1000,18769.983177
-593.559932,1000,18778.3582
-594.29753,1000,18786.816982
-590.391712,1000,18795.193412
-593.56857,1000,18803.641008
-594.555064,1000,18812.021006
-599.908721,1000,18820.460132
-593.488469,1000,18828.821402
-590.592671,1000,18837.273128
-593.682753,1000,18845.626639
-591.358411,1000,18854.071192
-591.587046,1000,18862.444906
-591.911797,1000,18870.880627
-593.352414,1000,18879.248917
-591.705653,1000,18887.666007
-590.64324,1000,18896.059318
-592.292776,1000,18904.491113
-593.238411,1000,18912.886282
-590.282305,1000,18921.298936
-590.040434,1000,18929.718038
-591.699841,1000,18938.140838
-591.717721,1000,18946.552331
-590.88399,1000,18954.953961
-593.233614,1000,18963.400787
-593.101945,1000,18971.783419
-590.015193,1000,18980.235646
-593.666839,1000,18988.6097
-591.046772,1000,18997.072908
-591.89924,1000,19005.446695
-593.993848,1000,19013.877248
-589.504079,1000,19022.243134
-590.57212,1000,19030.698311
-592.24904,1000,19039.075763
-591.559471,1000,19047.518394
-594.288642,1000,19055.890044
-590.550029,1000,19064.318063
-591.943383,1000,19072.693945
-590.639308,1000,19081.134059
-594.247485,1000,19089.509411
-593.552676,1000,19097.921008
-592.748572,1000,19106.29857
-589.77737,1000,19114.720041
-590.495399,1000,19123.106995
-590.760974,1000,19131.505513
-590.201206,1000,19139.907111
-594.204002,1000,19148.302775
-590.782524,1000,19156.746219
-591.467004,1000,19165.133352
-593.512944,1000,19173.555744
-592.289398,1000,19181.934811
-591.440385,1000,19190.370891
-592.927555,1000,19198.742047
-593.834586,1000,19207.181766
-590.652855,1000,19215.545672
-591.871874,1000,19223.990605
-592.497356,1000,19232.355023
-591.665578,1000,19240.796763
-592.17628,1000,19249.159981
-591.273552,1000,19257.606996
-591.147099,1000,19265.983729
-594.273869,1000,19274.431968
-589.86585,1000,19282.819264
-592.00563,1000,19291.290411
-591.859831,1000,19299.65993
-591.515177,1000,19308.112261
-593.934954,1000,19316.493642
-594.596842,1000,19324.949032
-590.49957,1000,19333.337827
-593.053317,1000,19341.778879
-590.843646,1000,19350.183052
-593.830883,1000,19358.610349
-590.814251,1000,19367.008019
-590.859231,1000,19375.412639
-591.422826,1000,19383.827073
-593.869822,1000,19392.237511
-590.881863,1000,19400.664292
-591.978453,1000,19409.06069
-590.69928,1000,19417.500803
-594.398754,1000,19425.891999
-593.253067,1000,19434.307577
-592.39456,1000,19442.71363
-590.69406,1000,19451.145673
-591.156076,1000,19459.541561
-591.04115,1000,19467.972354
-594.352331,1000,19476.352575
-592.037716,1000,19484.792527
-592.838474,1000,19493.150348
-590.384628,1000,19501.596799
-599.748091,1000,19509.963918
-591.454484,1000,19518.40666
-595.077171,1000,19526.775307
-590.796064,1000,19535.22141
-593.330191,1000,19543.585382
-590.844879,1000,19552.02896
-592.965754,1000,19560.405141
-591.242004,1000,19568.862658
-591.067331,1000,19577.230467
-593.864983,1000,19585.692171
-593.921873,1000,19594.058286
-592.180478,1000,19602.497118
-590.482012,1000,19610.862102
-591.925127,1000,19619.293098
-592.424644,1000,19627.661479
-592.976749,1000,19636.11463
-593.679768,1000,19644.480903
-590.618264,1000,19652.919124
-591.801033,1000,19661.301692
-593.402955,1000,19669.739284
-593.946446,1000,19678.106732
-591.294539,1000,19686.548597
-591.3719,1000,19694.93352
-592.117047,1000,19703.374069
-594.425568,1000,19711.746946
-591.058154,1000,19720.200115
-594.578833,1000,19728.573609
-593.589754,1000,19737.012756
-591.278633,1000,19745.39658
-594.583431,1000,19753.808998
-591.425728,1000,19762.175461
-594.232042,1000,19770.574771
-590.05664,1000,19778.975266
-592.583587,1000,19787.371565
-593.019175,1000,19795.760609
-590.193681,1000,19804.160462
-591.503018,1000,19812.568869
-593.060922,1000,19820.962325
-589.922616,1000,19829.399314
-593.906812,1000,19837.804028
-591.815989,1000,19846.212944
-590.40381,1000,19854.599141
-591.632303,1000,19863.0281
-592.650697,1000,19871.412902
-590.915858,1000,19879.842259
-591.365872,1000,19888.215143
-593.267695,1000,19896.636212
-592.959,1000,19905.020786
-594.350148,1000,19913.45352
-593.194792,1000,19921.838458
-590.440169,1000,19930.267068
-594.238462,1000,19938.650628
-590.423552,1000,19947.090727
-590.579469,1000,19955.470047
-591.379748,1000,19963.895206
-593.444419,1000,19972.258732
-591.552269,1000,19980.711232
-592.802853,1000,19989.089808
-592.681253,1000,19997.548437
-591.855318,1000,20005.937056
-591.040524,1000,20014.372699
-590.904945,1000,20022.739791
-593.052302,1000,20031.182412
-592.018101,1000,20039.547473
-591.300271,1000,20048.000744
-593.173099,1000,20056.370233
-593.380098,1000,20064.805818
-593.429429,1000,20073.173183
-592.347489,1000,20081.62801
-594.196994,1000,20089.976263
-593.418379,1000,20098.425526
-590.750095,1000,20106.795926
-590.592998,1000,20115.243161
-590.898598,1000,20123.625987
-590.902571,1000,20132.084736
-591.239791,1000,20140.457825
-593.571118,1000,20148.913118
-590.179931,1000,20157.29738
-595.436035,1000,20165.744599
-591.365859,1000,20174.109334
-591.239162,1000,20182.554677
-594.26276,1000,20190.921887
-590.831947,1000,20199.371486
-591.528061,1000,20207.726362
-593.830719,1000,20216.161487
-591.163459,1000,20224.530668
-591.729353,1000,20232.969109
-593.097151,1000,20241.334344
-590.763776,1000,20249.796366
-591.854491,1000,20258.149013
-592.927242,1000,20266.592453
-594.253823,1000,20274.95989
-592.673932,1000,20283.392311
-589.126196,1000,20291.743572
-589.823823,1000,20300.196757
-589.797825,1000,20308.556793
-591.388358,1000,20317.003197
-590.938825,1000,20325.371377
-593.964201,1000,20333.815087
-590.10497,1000,20342.183138
-591.316105,1000,20350.632038
-591.192399,1000,20359.006465
-591.073862,1000,20367.455207
-590.510712,1000,20375.827964
-593.692567,1000,20384.271196
-590.411835,1000,20392.633265
-590.586158,1000,20401.084686
-593.018644,1000,20409.454424
-593.877857,1000,20417.900422
-590.091348,1000,20426.275232
-590.428539,1000,20434.717198
-593.157777,1000,20443.086845
-594.722526,1000,20451.545258
-592.890279,1000,20459.90679
-593.779365,1000,20468.35852
-591.520068,1000,20476.723001
-593.519695,1000,20485.159053
-592.848689,1000,20493.519262
-591.78928,1000,20501.962665
-593.196689,1000,20510.337708
-591.775419,1000,20518.768064
-592.839424,1000,20527.140721
-592.405197,1000,20535.580011
-590.782785,1000,20543.932636
-590.476812,1000,20552.379486
-590.745011,1000,20560.751011
-593.405631,1000,20569.208629
-591.032556,1000,20577.580096
-593.751175,1000,20586.023941
-590.252025,1000,20594.385999
-589.981307,1000,20602.836019
-593.188496,1000,20611.198131
-599.82204,1000,20619.626051
-592.041704,1000,20627.977629
-592.488393,1000,20636.40443
-590.641956,1000,20644.76068
-590.594645,1000,20653.204546
-591.84871,1000,20661.558172
-594.04723,1000,20670.009032
-593.654996,1000,20678.383965
-599.787655,1000,20686.831279
-592.722932,1000,20695.191568
-592.452428,1000,20703.649256
-594.460258,1000,20712.008685
-599.784926,1000,20720.448997
-594.95401,1000,20728.802786
-590.520004,1000,20737.242475
-592.387319,1000,20745.606229
-594.591917,1000,20754.024128
-591.424621,1000,20762.371406
-592.795288,1000,20770.800773
-593.236193,1000,20779.153902
-593.416403,1000,20787.599413
-590.762837,1000,20795.962705
-590.06791,1000,20804.40749
-594.139166,1000,20812.780227
-593.64289,1000,20821.20494
-591.008898,1000,20829.580648
-593.534656,1000,20838.0261
-590.070643,1000,20846.398329
-593.851448,1000,20854.832965
-589.850645,1000,20863.194586
-590.184936,1000,20871.633578
-591.46985,1000,20880.006264
-592.251647,1000,20888.437751
-590.678853,1000,20896.805532
-590.851295,1000,20905.238844
-593.874842,1000,20913.602308
-590.72399,1000,20922.031718
-589.217502,1000,20930.399331
-593.089762,1000,20938.839577
-590.717979,1000,20947.19328
-590.739298,1000,20955.638688
-594.443041,1000,20963.983669
-590.381675,1000,20972.414502
-593.538203,1000,20980.779277
-594.022209,1000,20989.224549
-593.295994,1000,20997.605651
-592.252087,1000,21006.060429
-593.576728,1000,21014.421333
-593.892069,1000,21022.885621
-594.380329,1000,21031.328416
-593.502059,1000,21039.839369
-591.406616,1000,21048.217671
-594.11554,1000,21056.658391
-591.323662,1000,21065.026843
-593.330787,1000,21073.470164
-590.066564,1000,21081.856094
-591.306528,1000,21090.318449
-591.085367,1000,21098.683786
-590.885809,1000,21107.132208
-590.972691,1000,21115.534898
-591.075794,1000,21123.98386
-591.477219,1000,21132.333565
-594.397009,1000,21140.765946
-594.574113,1000,21149.133828
-594.217345,1000,21157.589787
-591.397535,1000,21165.951385
-592.528164,1000,21174.381639
-591.07485,1000,21182.740637
-590.420965,1000,21191.17464
-590.984787,1000,21199.582442
-593.384609,1000,21208.022928
-592.139487,1000,21216.414499
-591.853484,1000,21224.824545
-589.567694,1000,21233.203114
-591.3196,1000,21241.64245
-591.506415,1000,21250.024526
-594.26093,1000,21258.435391
-599.69751,1000,21266.822156
-591.364821,1000,21275.275925
-593.131426,1000,21283.660975
-590.549343,1000,21292.079705
-591.647719,1000,21300.469319
-593.748572,1000,21308.894378
-594.771413,1000,21317.287966
-592.117206,1000,21325.71569
-592.520937,1000,21334.098891
-591.170954,1000,21342.509755
-591.599867,1000,21350.892709
-590.154859,1000,21359.323053
-590.289611,1000,21367.712581
-592.881564,1000,21376.14567
-591.106371,1000,21384.550702
-593.95941,1000,21392.978054
-594.669094,1000,21401.354728
-590.842895,1000,21409.778151
-590.654274,1000,21418.168604
-593.472234,1000,21426.581255
-591.075583,1000,21434.993137
-593.856219,1000,21443.389332
-593.50783,1000,21451.793926
-591.764277,1000,21460.194871
-593.988711,1000,21468.604202
-593.32267,1000,21476.994555
-593.103522,1000,21485.432099
-591.191708,1000,21493.808855
-593.829743,1000,21502.218114
-594.55216,1000,21510.603358
-594.659965,1000,21519.0269
-594.029263,1000,21527.399328
-590.949215,1000,21535.831048
-591.691117,1000,21544.207855
-592.099336,1000,21552.65776
-591.34849,1000,21561.029701
-591.310687,1000,21569.481401
-592.464266,1000,21577.840877
-591.127488,1000,21586.298692
-591.790539,1000,21594.653064
-591.588999,1000,21603.101682
-593.762412,1000,21611.465622
-591.202752,1000,21619.880029
-590.491125,1000,21628.242228
-592.191418,1000,21636.683064
-589.785301,1000,21645.04084
-590.324797,1000,21653.484545
-594.681222,1000,21661.858592
-599.890876,1000,21670.281587
-590.218864,1000,21678.635993
-593.191302,1000,21687.085955
-594.097016,1000,21695.44712
-590.249234,1000,21703.866135
-594.01382,1000,21712.246983
-594.016964,1000,21720.696261
-591.019191,1000,21729.064501
-589.414258,1000,21737.478281
-593.796803,1000,21745.833199
-589.324624,1000,21754.25978
-593.062176,1000,21762.637113
-592.061029,1000,21771.068635
-592.095509,1000,21779.464422
-590.998741,1000,21787.903377
-591.13613,1000,21796.278844
-591.530863,1000,21804.702357
-590.212216,1000,21813.088608
-590.860451,1000,21821.524662
-594.592821,1000,21829.913477
