# {"t_start": 1614833493.7469475, "env_id": "Office-v0"} 
r,l,t
1.0,26,32.091074
1.0,15,32.096795
1.0,27,32.107368
0.0,6,32.109742
1.0,26,32.119904
1.0,17,32.126481
1.0,23,32.135347
1.0,29,32.146515
1.0,25,32.156233
1.0,11,32.160476
1.0,23,32.169248
0.0,21,32.17726
1.0,33,32.189863
1.0,11,32.194073
0.0,10,32.197932
0.0,25,32.20748
0.0,18,32.214596
1.0,11,32.218803
0.0,4,32.220338
1.0,37,32.234221
1.0,25,32.243728
1.0,15,32.249418
1.0,23,32.258247
1.0,32,32.270617
1.0,32,32.282877
1.0,11,32.287209
0.0,8,32.290449
0.0,16,32.29676
1.0,25,32.306848
1.0,13,32.311941
1.0,25,32.321819
1.0,31,32.333913
1.0,27,32.344534
0.0,9,32.348064
1.0,33,32.361279
1.0,31,32.373534
1.0,25,32.383545
1.0,11,32.387831
1.0,25,32.397494
1.0,32,32.409774
1.0,29,32.421405
1.0,12,32.426305
1.0,29,32.437964
0.0,6,32.440332
1.0,25,32.450263
1.0,11,32.454723
1.0,30,32.466358
0.0,22,32.474808
1.0,29,32.486227
1.0,11,32.490534
1.0,25,32.500334
1.0,30,32.511756
1.0,27,32.522175
1.0,11,32.526393
1.0,27,32.536601
0.0,18,32.543493
1.0,31,32.555374
1.0,11,32.559642
0.0,14,32.565036
1.0,29,32.576096
1.0,30,32.587656
1.0,11,32.59187
1.0,29,32.603057
1.0,32,32.615427
1.0,27,32.626142
0.0,2,32.626938
1.0,27,32.63725
1.0,34,32.650055
1.0,27,32.660765
1.0,12,32.665284
1.0,31,32.677325
1.0,36,32.691159
0.0,17,32.697706
1.0,11,32.701951
0.0,6,32.704281
0.0,11,32.708608
1.0,28,32.719517
1.0,11,32.723739
1.0,28,32.734567
1.0,30,32.746141
1.0,33,32.758866
1.0,13,32.763914
1.0,28,32.77458
1.0,32,32.787033
1.0,33,32.799713
1.0,11,32.803931
1.0,30,32.815403
1.0,33,32.828292
1.0,28,32.839106
1.0,12,32.84373
0.0,6,32.846009
1.0,34,32.85903
1.0,27,32.869368
0.0,11,32.873635
1.0,30,32.885019
0.0,26,32.894947
0.0,23,32.903799
0.0,4,32.905378
1.0,25,32.915027
1.0,32,32.927185
1.0,27,32.937597
1.0,11,32.941903
1.0,24,32.951033
0.0,4,32.952591
1.0,27,32.96309
1.0,11,32.967342
1.0,23,32.976224
0.0,19,32.983349
1.0,33,32.996
1.0,15,33.001677
1.0,25,33.011379
0.0,8,33.014551
1.0,32,33.027102
1.0,12,33.031967
1.0,25,33.041759
0.0,7,33.044545
0.0,14,33.050115
1.0,13,33.055139
0.0,8,33.058156
1.0,34,33.07124
1.0,29,33.082442
1.0,15,33.08821
0.0,21,33.096698
1.0,39,33.111691
0.0,4,33.113292
1.0,11,33.1176
1.0,25,33.127293
1.0,30,33.139035
1.0,26,33.14934
1.0,14,33.15484
1.0,25,33.164607
1.0,35,33.178368
0.0,6,33.180726
0.0,2,33.181526
1.0,25,33.191183
0.0,23,33.20024
1.0,25,33.210072
0.0,11,33.214469
1.0,24,33.223811
0.0,24,33.233197
0.0,16,33.239532
1.0,14,33.244922
0.0,20,33.252502
1.0,32,33.265314
0.0,4,33.266973
1.0,11,33.271402
1.0,27,33.282165
1.0,30,33.294016
1.0,34,33.307173
0.0,6,33.309516
1.0,27,33.319851
1.0,31,33.331867
1.0,26,33.342246
1.0,14,33.347813
0.0,19,33.355523
1.0,29,33.367234
1.0,27,33.378202
1.0,11,33.382653
1.0,26,33.393128
0.0,6,33.395605
1.0,28,33.406999
1.0,11,33.411515
1.0,23,33.420824
0.0,4,33.422493
1.0,32,33.435474
1.0,11,33.440035
1.0,23,33.449291
1.0,37,33.464153
1.0,27,33.475132
0.0,6,33.477624
0.0,18,33.484915
1.0,32,33.497852
1.0,29,33.509531
1.0,11,33.513987
1.0,25,33.524074
1.0,32,33.5369
1.0,29,33.548693
1.0,13,33.554017
1.0,25,33.564075
1.0,34,33.57774
1.0,32,33.590626
1.0,11,33.595088
1.0,29,33.606829
1.0,32,33.619646
1.0,25,33.629767
1.0,11,33.634243
1.0,23,33.643565
1.0,34,33.657312
1.0,27,33.668408
1.0,13,33.673676
0.0,12,33.678555
1.0,32,33.691406
0.0,8,33.694706
1.0,12,33.699587
1.0,31,33.712076
1.0,34,33.72601
1.0,27,33.737123
1.0,12,33.742046
1.0,26,33.752604
1.0,35,33.76664
1.0,26,33.777156
1.0,12,33.781995
1.0,26,33.792263
1.0,31,33.804713
0.0,12,33.809634
1.0,13,33.814873
1.0,28,33.826047
1.0,29,33.837715
1.0,27,33.848915
1.0,11,33.853377
1.0,36,33.867662
1.0,30,33.879718
1.0,27,33.890791
1.0,11,33.895259
1.0,28,33.906548
1.0,32,33.919348
1.0,27,33.930436
1.0,11,33.934891
1.0,26,33.945279
1.0,33,33.958504
1.0,25,33.968705
1.0,11,33.973162
0.0,6,33.975652
0.0,13,33.980828
1.0,26,33.991565
1.0,11,33.99602
1.0,23,34.005372
1.0,37,34.020157
1.0,28,34.031658
1.0,11,34.036095
1.0,23,34.045288
1.0,37,34.0604
1.0,25,34.070663
1.0,11,34.075111
1.0,23,34.084396
0.0,4,34.086053
1.0,32,34.099078
1.0,13,34.104314
1.0,29,34.116015
0.0,29,34.12775
1.0,28,34.139173
1.0,13,34.144443
1.0,27,34.155221
1.0,32,34.168138
1.0,27,34.179171
1.0,12,34.184046
1.0,23,34.193401
1.0,30,34.20552
1.0,29,34.217309
1.0,13,34.222553
0.0,18,34.229737
1.0,29,34.241365
1.0,30,34.253786
1.0,13,34.259143
1.0,25,34.269246
1.0,25,34.279342
0.0,10,34.283444
1.0,11,34.287931
1.0,23,34.297304
0.0,26,34.307849
1.0,27,34.318984
0.0,7,34.322002
1.0,25,34.332024
1.0,39,34.347791
1.0,32,34.360786
1.0,11,34.365254
1.0,26,34.375729
1.0,36,34.390196
1.0,29,34.402016
0.0,2,34.402853
1.0,27,34.413544
1.0,23,34.422805
0.0,8,34.426074
1.0,13,34.431201
0.0,18,34.438383
1.0,30,34.450492
0.0,6,34.452989
0.0,6,34.45547
1.0,30,34.467622
1.0,33,34.480926
1.0,29,34.492622
0.0,10,34.496664
1.0,29,34.508388
1.0,35,34.522412
1.0,28,34.533695
1.0,11,34.538168
1.0,23,34.547371
1.0,33,34.560474
1.0,29,34.572026
1.0,13,34.57726
1.0,25,34.587326
1.0,34,34.600985
1.0,30,34.613194
1.0,15,34.619125
1.0,25,34.629157
0.0,6,34.631616
1.0,27,34.642574
0.0,4,34.644247
1.0,25,34.65437
1.0,32,34.667314
1.0,27,34.678285
1.0,11,34.682729
1.0,27,34.693488
0.0,11,34.697843
1.0,25,34.707892
1.0,11,34.712382
1.0,25,34.722334
0.0,28,34.733533
0.0,17,34.740384
1.0,11,34.744863
0.0,4,34.746472
1.0,32,34.759184
1.0,33,34.772541
1.0,11,34.777024
0.0,14,34.78259
1.0,34,34.796021
1.0,27,34.806772
1.0,13,34.811867
1.0,29,34.823155
1.0,36,34.837181
1.0,26,34.847486
1.0,15,34.853529
1.0,30,34.865198
0.0,14,34.870699
0.0,18,34.87755
1.0,13,34.882548
1.0,23,34.891309
1.0,31,34.903546
1.0,27,34.913964
1.0,11,34.918251
0.0,4,34.91982
1.0,37,34.933974
0.0,24,34.94344
1.0,11,34.947814
1.0,23,34.956859
0.0,21,34.96523
1.0,25,34.974992
1.0,11,34.979218
1.0,24,34.988356
1.0,33,35.0012
0.0,6,35.003612
1.0,11,35.007897
0.0,19,35.015241
0.0,25,35.025067
1.0,29,35.036365
1.0,11,35.040631
1.0,25,35.050292
1.0,36,35.064517
1.0,25,35.074449
1.0,11,35.078828
1.0,23,35.087655
0.0,4,35.089231
1.0,25,35.098921
1.0,11,35.103262
1.0,25,35.113337
0.0,11,35.117787
1.0,29,35.129566
0.0,9,35.133251
1.0,27,35.143803
1.0,32,35.156123
0.0,14,35.161573
1.0,11,35.165848
1.0,27,35.176638
1.0,36,35.190724
1.0,27,35.201428
1.0,11,35.205765
1.0,23,35.214777
1.0,39,35.229895
1.0,27,35.24056
1.0,11,35.244842
1.0,23,35.253835
1.0,35,35.26759
0.0,21,35.276319
1.0,12,35.281211
0.0,12,35.286101
1.0,34,35.299805
1.0,27,35.310813
1.0,11,35.315275
1.0,23,35.324497
1.0,30,35.336526
1.0,25,35.346751
1.0,13,35.352
1.0,23,35.361298
1.0,30,35.373428
1.0,32,35.386344
1.0,12,35.391173
1.0,25,35.401389
1.0,34,35.414994
1.0,27,35.425947
1.0,13,35.431218
0.0,6,35.433692
1.0,32,35.446412
1.0,29,35.458136
0.0,6,35.460606
0.0,22,35.469438
1.0,30,35.4838
1.0,32,35.496823
1.0,11,35.501344
1.0,27,35.51216
1.0,29,35.523876
1.0,30,35.536134
1.0,13,35.541416
1.0,23,35.550643
1.0,36,35.565156
1.0,25,35.575433
1.0,11,35.579923
1.0,29,35.591655
0.0,9,35.595349
1.0,25,35.60551
1.0,11,35.609996
1.0,26,35.620474
0.0,4,35.622128
0.0,21,35.630692
1.0,11,35.635128
0.0,16,35.641497
0.0,21,35.650054
1.0,29,35.661859
1.0,12,35.666723
1.0,25,35.676748
1.0,39,35.692374
1.0,32,35.705423
1.0,13,35.710653
1.0,25,35.720652
0.0,10,35.72477
1.0,29,35.736698
1.0,11,35.741172
1.0,25,35.751226
0.0,8,35.754495
1.0,27,35.765463
0.0,9,35.769186
1.0,24,35.778914
1.0,33,35.792195
0.0,20,35.800334
1.0,11,35.804798
1.0,27,35.815542
1.0,31,35.828091
1.0,27,35.838985
0.0,9,35.842671
1.0,23,35.851923
1.0,32,35.864886
1.0,28,35.876368
1.0,11,35.880832
1.0,30,35.89269
1.0,33,35.906009
1.0,26,35.916572
1.0,15,35.922605
0.0,10,35.926634
1.0,32,35.939752
1.0,25,35.95002
1.0,11,35.954506
0.0,6,35.957028
1.0,30,35.969134
1.0,25,35.979366
1.0,13,35.98466
0.0,6,35.987126
1.0,30,35.999271
1.0,29,36.011131
1.0,15,36.017223
1.0,23,36.026616
0.0,21,36.035388
1.0,33,36.048717
1.0,11,36.053216
1.0,26,36.063834
1.0,32,36.077128
0.0,25,36.087518
1.0,13,36.092845
1.0,23,36.10232
0.0,23,36.11166
1.0,29,36.123336
0.0,9,36.127009
1.0,27,36.137838
1.0,39,36.153451
1.0,27,36.164387
1.0,13,36.169541
1.0,26,36.179954
1.0,30,36.191998
0.0,4,36.193672
1.0,11,36.19815
0.0,10,36.202231
0.0,18,36.209534
1.0,25,36.219714
0.0,2,36.220546
0.0,14,36.226218
1.0,34,36.239983
1.0,25,36.250226
1.0,11,36.254717
1.0,25,36.264836
1.0,34,36.278609
1.0,25,36.288457
1.0,13,36.293618
1.0,23,36.302805
1.0,36,36.316536
0.0,12,36.321245
1.0,11,36.325463
1.0,32,36.337696
1.0,32,36.350107
1.0,30,36.361844
0.0,2,36.362646
1.0,23,36.371618
1.0,32,36.383962
1.0,26,36.394027
1.0,11,36.39837
1.0,26,36.408309
1.0,33,36.421071
1.0,25,36.430738
1.0,13,36.435729
1.0,28,36.446627
1.0,30,36.458164
0.0,6,36.460521
1.0,12,36.465236
1.0,25,36.475031
0.0,14,36.480438
1.0,38,36.495032
1.0,16,36.501262
1.0,25,36.511033
0.0,20,36.519233
1.0,29,36.530891
1.0,11,36.535208
1.0,25,36.545118
0.0,27,36.555808
1.0,27,36.566672
1.0,11,36.571004
0.0,18,36.578176
1.0,29,36.589652
1.0,27,36.600318
1.0,11,36.604581
1.0,25,36.614368
0.0,18,36.621386
1.0,31,36.633618
0.0,7,36.636407
1.0,27,36.647031
0.0,16,36.65319
1.0,29,36.664523
1.0,11,36.668781
1.0,25,36.678305
0.0,4,36.679889
1.0,26,36.6903
0.0,9,36.693815
1.0,24,36.703185
0.0,17,36.710035
1.0,27,36.720637
1.0,12,36.725276
1.0,24,36.734653
1.0,37,36.749167
1.0,25,36.759078
1.0,11,36.763401
1.0,30,36.774925
1.0,30,36.786611
1.0,27,36.797453
0.0,4,36.799064
1.0,23,36.808091
0.0,12,36.812809
0.0,8,36.81607
1.0,19,36.823623
1.0,23,36.832947
1.0,35,36.846865
1.0,28,36.858208
0.0,8,36.861563
1.0,29,36.873511
0.0,14,36.879457
0.0,24,36.889302
1.0,11,36.89386
1.0,24,36.903922
1.0,32,36.91735
1.0,28,36.92943
1.0,12,36.93449
1.0,26,36.945426
1.0,32,36.959173
1.0,27,36.970876
1.0,11,36.975656
1.0,33,36.989579
1.0,30,37.002345
1.0,29,37.014096
1.0,11,37.018645
1.0,23,37.027885
1.0,34,37.041626
0.0,19,37.049361
1.0,13,37.054661
1.0,23,37.063755
0.0,4,37.065379
1.0,32,37.078244
1.0,13,37.083527
1.0,29,37.095248
0.0,4,37.096859
1.0,30,37.10865
1.0,11,37.113104
1.0,28,37.124487
1.0,40,37.140588
1.0,27,37.151483
1.0,15,37.157264
1.0,29,37.168393
1.0,34,37.181441
1.0,26,37.191464
1.0,16,37.197564
1.0,23,37.206402
1.0,32,37.218547
1.0,27,37.228889
1.0,14,37.234298
0.0,24,37.243507
0.0,17,37.250244
0.0,4,37.25181
1.0,11,37.256032
1.0,23,37.264921
1.0,36,37.279476
1.0,31,37.292124
1.0,12,37.297027
1.0,25,37.307151
1.0,35,37.321229
0.0,8,37.32439
1.0,12,37.32903
0.0,17,37.33591
1.0,32,37.348657
1.0,30,37.360813
0.0,6,37.363326
1.0,23,37.372518
1.0,38,37.387849
1.0,28,37.399431
1.0,13,37.404639
1.0,28,37.415854
1.0,37,37.430809
0.0,8,37.434093
1.0,12,37.438966
1.0,23,37.448498
1.0,34,37.462275
1.0,27,37.47331
1.0,13,37.478583
1.0,25,37.488656
1.0,42,37.505605
1.0,25,37.515861
1.0,11,37.520287
0.0,14,37.526086
0.0,26,37.536664
1.0,32,37.549674
1.0,15,37.555797
0.0,4,37.557486
1.0,33,37.570797
1.0,29,37.582689
1.0,11,37.587145
1.0,25,37.597289
1.0,32,37.610322
1.0,29,37.62228
1.0,11,37.626781
0.0,9,37.630445
0.0,30,37.642723
1.0,31,37.655391
1.0,15,37.661454
1.0,23,37.670834
1.0,34,37.684871
0.0,8,37.688258
1.0,12,37.69329
1.0,25,37.703621
1.0,36,37.718365
1.0,26,37.728751
1.0,13,37.734097
1.0,27,37.74487
0.0,10,37.749011
1.0,25,37.759249
1.0,11,37.763731
1.0,28,37.774973
0.0,6,37.777476
1.0,31,37.790078
1.0,12,37.794938
1.0,25,37.804855
1.0,31,37.817402
1.0,25,37.827617
1.0,11,37.832104
1.0,24,37.841758
1.0,35,37.855824
1.0,27,37.866774
1.0,12,37.871506
1.0,23,37.880594
1.0,30,37.892356
0.0,8,37.89561
0.0,4,37.897221
1.0,25,37.906966
1.0,32,37.919334
0.0,21,37.927508
0.0,8,37.930785
1.0,23,37.939742
0.0,19,37.947189
1.0,27,37.957681
1.0,11,37.961986
0.0,10,37.9659
1.0,31,37.97805
1.0,30,37.989911
1.0,11,37.994173
1.0,27,38.004748
1.0,33,38.017565
1.0,25,38.027316
1.0,11,38.031772
1.0,25,38.041493
1.0,33,38.054243
0.0,19,38.061597
1.0,11,38.065979
1.0,27,38.076267
1.0,30,38.087734
1.0,27,38.0981
1.0,13,38.10312
1.0,27,38.1134
1.0,35,38.126964
0.0,16,38.133412
0.0,6,38.135898
1.0,24,38.145188
1.0,34,38.158263
0.0,8,38.161403
0.0,11,38.165676
1.0,25,38.175197
1.0,29,38.186452
1.0,31,38.198444
1.0,11,38.202696
1.0,28,38.213481
0.0,11,38.217717
1.0,29,38.229076
0.0,2,38.229881
1.0,24,38.239225
0.0,6,38.241593
1.0,25,38.251346
1.0,11,38.255609
1.0,25,38.265179
1.0,35,38.27857
1.0,27,38.289013
1.0,11,38.293342
1.0,23,38.302257
0.0,4,38.303879
1.0,29,38.315159
1.0,12,38.319758
1.0,29,38.330867
1.0,35,38.344726
1.0,25,38.35465
1.0,11,38.358912
0.0,8,38.362036
1.0,32,38.374316
1.0,36,38.388299
1.0,11,38.392597
1.0,26,38.402835
1.0,30,38.414745
1.0,29,38.426129
0.0,6,38.428478
1.0,25,38.438285
1.0,32,38.45074
1.0,30,38.462521
1.0,11,38.466753
1.0,29,38.477783
1.0,36,38.491542
1.0,35,38.505329
0.0,10,38.50928
1.0,23,38.518323
1.0,32,38.530771
1.0,27,38.541406
0.0,9,38.545062
1.0,30,38.556721
1.0,35,38.570425
1.0,26,38.580724
1.0,13,38.585934
1.0,23,38.595016
0.0,26,38.604946
1.0,29,38.616083
0.0,7,38.618787
1.0,26,38.628542
1.0,32,38.640756
1.0,28,38.651474
1.0,17,38.657924
1.0,27,38.668146
1.0,30,38.679499
1.0,27,38.68988
1.0,11,38.694067
0.0,4,38.695608
0.0,8,38.698714
1.0,26,38.708655
0.0,2,38.709451
1.0,23,38.718256
1.0,35,38.731638
1.0,29,38.742903
1.0,13,38.748027
1.0,23,38.756979
1.0,32,38.769269
1.0,25,38.778923
1.0,11,38.783136
1.0,26,38.792993
1.0,33,38.805482
1.0,25,38.815279
0.0,4,38.81687
1.0,25,38.826483
1.0,37,38.840588
0.0,12,38.845244
1.0,11,38.849498
0.0,14,38.854909
1.0,31,38.866779
1.0,25,38.877015
1.0,15,38.882734
1.0,26,38.892655
1.0,31,38.904737
1.0,33,38.917443
1.0,12,38.922034
1.0,25,38.931686
1.0,35,38.944957
1.0,27,38.955471
1.0,11,38.959702
1.0,29,38.970795
0.0,19,38.978094
1.0,28,38.988796
1.0,11,38.993026
1.0,25,39.002582
1.0,37,39.016635
1.0,27,39.02696
1.0,13,39.031924
1.0,24,39.041142
1.0,29,39.052207
1.0,31,39.064066
1.0,11,39.068275
1.0,24,39.07747
1.0,33,39.090003
1.0,32,39.102334
1.0,13,39.107289
1.0,28,39.117875
1.0,29,39.128899
1.0,27,39.139273
1.0,11,39.143472
1.0,23,39.152345
0.0,18,39.159408
1.0,27,39.169911
1.0,11,39.174202
0.0,4,39.175765
0.0,11,39.180005
0.0,18,39.186895
1.0,11,39.191099
0.0,6,39.193436
1.0,37,39.207437
0.0,10,39.211272
1.0,11,39.215481
1.0,27,39.225764
1.0,33,39.2386
1.0,26,39.24885
1.0,13,39.25399
1.0,24,39.263208
1.0,32,39.275548
1.0,27,39.28605
1.0,12,39.290588
1.0,23,39.299555
1.0,30,39.311176
0.0,6,39.313516
1.0,11,39.317688
1.0,25,39.327221
1.0,29,39.338241
1.0,29,39.349398
0.0,9,39.352953
1.0,25,39.362664
1.0,30,39.374071
1.0,30,39.385756
0.0,2,39.386553
1.0,34,39.399412
1.0,34,39.412546
1.0,25,39.422348
1.0,18,39.42913
1.0,25,39.438701
0.0,2,39.439487
1.0,25,39.448984
1.0,15,39.454657
0.0,20,39.46221
1.0,35,39.475297
1.0,30,39.486837
1.0,12,39.4914
1.0,25,39.500843
0.0,13,39.505769
1.0,26,39.515791
1.0,11,39.520004
1.0,23,39.528675
1.0,33,39.541265
0.0,12,39.545898
1.0,12,39.550508
1.0,28,39.561504
0.0,24,39.570862
0.0,15,39.576649
1.0,12,39.581272
0.0,8,39.584398
1.0,31,39.59617
0.0,12,39.600833
1.0,11,39.605446
1.0,23,39.614348
0.0,11,39.618686
1.0,31,39.630543
0.0,4,39.632117
0.0,6,39.634421
0.0,19,39.64173
1.0,31,39.653644
1.0,11,39.657861
0.0,24,39.667161
1.0,31,39.678981
1.0,29,39.690061
1.0,13,39.695029
1.0,25,39.704422
0.0,36,39.71818
1.0,27,39.728669
1.0,13,39.733629
1.0,32,39.745667
0.0,2,39.746457
1.0,27,39.756852
1.0,12,39.76142
1.0,24,39.770867
1.0,30,39.78241
0.0,6,39.784749
1.0,11,39.788961
0.0,8,39.792021
1.0,35,39.805301
0.0,6,39.80763
1.0,14,39.812933
1.0,24,39.822052
1.0,37,39.836191
1.0,31,39.848292
1.0,11,39.852599
1.0,28,39.86377
