# {"t_start": 1598841123.5754135, "env_id": "Water-M9-v0"} 
r,l,t
1.0,17,14662.57676
1.0,44,14662.972554
1.0,277,14665.477034
1.0,183,14667.14801
1.0,121,14668.237425
1.0,217,14670.225195
1.0,218,14672.21372
0.0,45,14672.626295
0.0,22,14672.824062
1.0,154,14674.236685
1.0,22,14674.448786
1.0,41,14674.83092
1.0,272,14677.415227
1.0,159,14678.96776
1.0,176,14680.651759
1.0,319,14683.690518
1.0,542,14688.907914
1.0,193,14690.762868
0.0,39,14691.124955
1.0,27,14691.386172
1.0,19,14691.563054
1.0,54,14692.082633
1.0,145,14693.477905
1.0,320,14696.52963
1.0,161,14698.061538
1.0,309,14701.064437
1.0,493,14705.74018
0.0,63,14706.344049
0.0,51,14706.830603
1.0,134,14708.102996
1.0,16,14708.258832
1.0,57,14708.815984
1.0,167,14710.445962
0.0,600,14716.164355
1.0,126,14717.365009
1.0,190,14719.187202
1.0,163,14720.781938
0.0,23,14720.997561
0.0,61,14721.587166
1.0,27,14721.847422
1.0,18,14722.020437
1.0,66,14722.661184
1.0,66,14723.297004
1.0,227,14725.467564
1.0,267,14728.036255
1.0,483,14732.711259
1.0,546,14737.923026
0.0,22,14738.130666
0.0,52,14738.639298
1.0,28,14738.913275
1.0,17,14739.067963
1.0,118,14740.184619
1.0,91,14741.060189
1.0,254,14743.466956
1.0,244,14745.812009
1.0,398,14749.612421
1.0,322,14752.698166
0.0,23,14752.90845
0.0,38,14753.276481
1.0,27,14753.526144
1.0,19,14753.712293
1.0,43,14754.128163
1.0,133,14755.400636
1.0,596,14761.102738
1.0,544,14766.195291
1.0,295,14768.86094
1.0,566,14774.006935
0.0,80,14774.745957
0.0,31,14775.022963
1.0,27,14775.270884
1.0,19,14775.442017
1.0,46,14775.863258
1.0,402,14779.537229
1.0,167,14781.055069
1.0,555,14786.109664
1.0,385,14789.814848
1.0,427,14793.893147
0.0,19,14794.074542
0.0,26,14794.320374
1.0,29,14794.59355
1.0,18,14794.764621
1.0,46,14795.206364
1.0,276,14797.840406
1.0,244,14800.212349
1.0,90,14801.08255
1.0,176,14802.779417
1.0,450,14807.067784
0.0,17,14807.232382
0.0,131,14808.470377
1.0,27,14808.734199
1.0,17,14808.90054
1.0,46,14809.355528
1.0,91,14810.242838
1.0,268,14812.779649
1.0,425,14816.831759
1.0,317,14819.85653
1.0,304,14822.787478
0.0,46,14823.231273
0.0,46,14823.671014
1.0,78,14824.416803
1.0,17,14824.583522
1.0,53,14825.101123
0.0,600,14830.834346
1.0,164,14832.387876
1.0,304,14835.269767
1.0,211,14837.281384
1.0,273,14839.899766
0.0,58,14840.454532
0.0,55,14841.000389
1.0,27,14841.259232
1.0,19,14841.445099
1.0,42,14841.856525
1.0,91,14842.726983
1.0,224,14844.838032
1.0,125,14846.034403
1.0,167,14847.633175
1.0,373,14851.188341
0.0,50,14851.68578
0.0,30,14851.981281
1.0,28,14852.265566
1.0,18,14852.446525
1.0,41,14852.838714
1.0,294,14855.639485
1.0,214,14857.691923
1.0,299,14860.516949
1.0,207,14862.521551
1.0,203,14864.458067
0.0,15,14864.608074
0.0,31,14864.914086
1.0,27,14865.170318
1.0,18,14865.342602
1.0,43,14865.760921
1.0,275,14868.398652
1.0,184,14870.155774
1.0,416,14874.116301
1.0,206,14876.117363
1.0,307,14879.065973
0.0,33,14879.382365
0.0,30,14879.673847
1.0,27,14879.929277
1.0,17,14880.09045
1.0,42,14880.487903
1.0,63,14881.076176
0.0,600,14886.714472
1.0,138,14887.975486
1.0,147,14889.328511
1.0,103,14890.272389
0.0,23,14890.486828
0.0,15,14890.620082
1.0,27,14890.868267
1.0,19,14891.035464
1.0,52,14891.514421
1.0,179,14893.157629
1.0,145,14894.463501
0.0,600,14899.939395
1.0,188,14901.668736
1.0,291,14904.322686
0.0,19,14904.498433
0.0,31,14904.785053
1.0,27,14905.036359
1.0,201,14906.883747
1.0,59,14907.418792
1.0,314,14910.467493
1.0,154,14911.928405
1.0,152,14913.395926
0.0,600,14919.174586
1.0,259,14921.678984
0.0,30,14921.964186
0.0,21,14922.160197
1.0,27,14922.413517
1.0,20,14922.604748
1.0,54,14923.124634
1.0,114,14924.216013
1.0,493,14928.924269
1.0,114,14930.030622
1.0,165,14931.639169
1.0,362,14935.096014
0.0,13,14935.221463
0.0,30,14935.512546
1.0,27,14935.764433
1.0,19,14935.94614
1.0,47,14936.400989
0.0,600,14942.09825
1.0,159,14943.601506
1.0,579,14949.124899
1.0,147,14950.52487
1.0,97,14951.454467
0.0,26,14951.707291
0.0,8,14951.787071
1.0,26,14952.046005
1.0,26,14952.300093
1.0,42,14952.712533
1.0,257,14955.165496
1.0,283,14957.858405
1.0,198,14959.737945
1.0,383,14963.456557
1.0,366,14966.926633
0.0,23,14967.145144
0.0,8,14967.22515
1.0,27,14967.476748
1.0,17,14967.641706
1.0,40,14968.015754
1.0,114,14969.096204
1.0,161,14970.641739
1.0,436,14974.849056
1.0,186,14976.626908
1.0,237,14978.91453
1.0,58,14979.475997
0.0,131,14980.734307
1.0,27,14980.993553
1.0,17,14981.154852
1.0,199,14983.042371
1.0,358,14986.323913
1.0,180,14987.985956
1.0,536,14992.90783
1.0,202,14994.756793
1.0,531,14999.630247
1.0,54,15000.120943
0.0,8,15000.193824
1.0,26,15000.432523
1.0,17,15000.588289
1.0,556,15005.709622
1.0,65,15006.295266
1.0,140,15007.541848
1.0,108,15008.520536
1.0,221,15010.536159
1.0,280,15013.099941
0.0,26,15013.339015
0.0,8,15013.418154
1.0,28,15013.680764
1.0,17,15013.834848
1.0,126,15015.001563
1.0,118,15016.095495
1.0,210,15018.007379
1.0,335,15021.109735
1.0,183,15022.794528
1.0,328,15025.786556
1.0,129,15026.967728
0.0,8,15027.044034
1.0,276,15029.549959
1.0,16,15029.695306
1.0,55,15030.194735
1.0,65,15030.797435
1.0,160,15032.261358
1.0,165,15033.783557
1.0,474,15038.095857
1.0,230,15040.210402
0.0,58,15040.741456
0.0,8,15040.812182
1.0,27,15041.063621
1.0,18,15041.227756
1.0,40,15041.590735
0.0,600,15047.092772
1.0,175,15048.711304
1.0,251,15051.00836
1.0,161,15052.485044
1.0,518,15057.205612
0.0,85,15057.993985
0.0,31,15058.284279
1.0,31,15058.567832
1.0,18,15058.735532
1.0,57,15059.254401
1.0,154,15060.666635
1.0,175,15062.29555
1.0,378,15065.745614
1.0,177,15067.366075
1.0,281,15069.954234
0.0,36,15070.283933
0.0,8,15070.357873
1.0,27,15070.610393
1.0,16,15070.752064
1.0,54,15071.25449
1.0,516,15075.929263
0.0,600,15081.403892
1.0,369,15084.820645
1.0,377,15088.277928
1.0,343,15091.422535
0.0,49,15091.879462
0.0,34,15092.196786
1.0,27,15092.451485
1.0,17,15092.614612
1.0,157,15094.047338
1.0,126,15095.196087
1.0,144,15096.523494
1.0,333,15099.587895
1.0,172,15101.165554
1.0,235,15103.297844
0.0,13,15103.419041
0.0,118,15104.498878
1.0,28,15104.75671
1.0,16,15104.90252
1.0,55,15105.410355
1.0,275,15107.92498
1.0,269,15110.396555
0.0,600,15115.904784
1.0,595,15121.327906
1.0,499,15125.882494
0.0,13,15126.006275
0.0,16,15126.141886
1.0,28,15126.403955
1.0,17,15126.557343
0.0,600,15132.064723
1.0,122,15133.19368
1.0,349,15136.416813
1.0,283,15138.992621
1.0,289,15141.638628
1.0,196,15143.434286
0.0,74,15144.112156
0.0,28,15144.368093
1.0,28,15144.62453
1.0,27,15144.875277
1.0,56,15145.397243
1.0,208,15147.331535
1.0,173,15148.921168
1.0,293,15151.59381
1.0,394,15155.184185
1.0,283,15157.777902
0.0,81,15158.526554
0.0,8,15158.600673
1.0,28,15158.854613
1.0,18,15159.019705
1.0,281,15161.592654
1.0,329,15164.59047
1.0,340,15167.700248
1.0,302,15170.482058
1.0,155,15171.901645
1.0,422,15175.771475
0.0,14,15175.900617
0.0,8,15175.970755
1.0,43,15176.367605
1.0,18,15176.534589
1.0,284,15179.136402
0.0,600,15184.635872
1.0,153,15186.031511
1.0,457,15190.253098
1.0,141,15191.568937
1.0,521,15196.343684
0.0,16,15196.49474
0.0,23,15196.685842
1.0,30,15196.957055
1.0,18,15197.124897
1.0,54,15197.626367
1.0,303,15200.38828
1.0,330,15203.39031
1.0,595,15208.833421
1.0,268,15211.268271
1.0,200,15213.118729
0.0,80,15213.862266
0.0,17,15214.011831
1.0,325,15217.00429
1.0,18,15217.172741
1.0,41,15217.557779
1.0,177,15219.188783
1.0,162,15220.667385
0.0,600,15226.19042
1.0,270,15228.650102
1.0,406,15232.370061
1.0,41,15232.752138
0.0,43,15233.136658
1.0,41,15233.503349
1.0,18,15233.675294
1.0,41,15234.050348
1.0,126,15235.194158
1.0,219,15237.210457
1.0,97,15238.101979
1.0,403,15241.81789
1.0,358,15245.055393
0.0,13,15245.179029
0.0,22,15245.386711
1.0,277,15247.944479
1.0,18,15248.114969
1.0,54,15248.600886
1.0,366,15251.967422
1.0,259,15254.350825
0.0,600,15259.851743
1.0,199,15261.65208
1.0,554,15266.746494
0.0,68,15267.365179
0.0,28,15267.621989
1.0,32,15267.910959
1.0,20,15268.094953
1.0,42,15268.485393
1.0,107,15269.478757
1.0,349,15272.68687
1.0,382,15276.200635
1.0,540,15281.116799
1.0,221,15283.158085
0.0,23,15283.370336
0.0,20,15283.553436
1.0,96,15284.427129
1.0,17,15284.585182
1.0,40,15284.948277
1.0,157,15286.375473
1.0,343,15289.545022
1.0,78,15290.261437
1.0,498,15294.801731
1.0,527,15299.638182
0.0,22,15299.841485
0.0,22,15300.051558
1.0,27,15300.298615
1.0,19,15300.476788
1.0,55,15300.988174
1.0,284,15303.563706
1.0,117,15304.637639
1.0,363,15307.93826
1.0,286,15310.567031
1.0,572,15315.787065
0.0,13,15315.90727
0.0,128,15317.083714
1.0,27,15317.332828
1.0,17,15317.492126
1.0,40,15317.859697
1.0,150,15319.225907
1.0,162,15320.726266
1.0,378,15324.306999
1.0,380,15327.904938
1.0,286,15330.62216
0.0,13,15330.743849
0.0,15,15330.884209
1.0,27,15331.142713
1.0,18,15331.313969
1.0,40,15331.696562
1.0,127,15332.901599
1.0,236,15335.126299
1.0,368,15338.633682
1.0,227,15340.787779
1.0,281,15343.446027
0.0,13,15343.567904
0.0,20,15343.758598
1.0,27,15344.00468
1.0,18,15344.171884
1.0,40,15344.522477
0.0,600,15349.946551
1.0,172,15351.504072
1.0,158,15352.922202
1.0,293,15355.583024
1.0,437,15359.515087
0.0,11,15359.616959
0.0,18,15359.78043
1.0,27,15360.024159
1.0,17,15360.17036
1.0,40,15360.515424
1.0,589,15365.85952
1.0,159,15367.385018
1.0,130,15368.653727
1.0,277,15371.266401
1.0,499,15375.958144
0.0,101,15376.912948
0.0,31,15377.210472
1.0,27,15377.466916
1.0,16,15377.624379
1.0,40,15378.016719
1.0,121,15379.185263
1.0,148,15380.566825
1.0,190,15382.345461
1.0,274,15384.933709
1.0,283,15387.621161
0.0,12,15387.739943
0.0,32,15388.054944
1.0,27,15388.320905
1.0,19,15388.514217
1.0,45,15388.956689
1.0,405,15392.755351
1.0,345,15395.970477
1.0,368,15399.462631
1.0,321,15402.482671
1.0,564,15407.849572
0.0,47,15408.300898
0.0,36,15408.644948
1.0,32,15408.940143
1.0,18,15409.111737
1.0,39,15409.488393
1.0,269,15412.031772
1.0,117,15413.154821
1.0,290,15415.906375
1.0,480,15420.465255
1.0,313,15423.400453
0.0,46,15423.844492
0.0,119,15424.963363
1.0,27,15425.225542
1.0,18,15425.39826
1.0,40,15425.777178
1.0,125,15426.970938
1.0,239,15429.225083
1.0,149,15430.611549
1.0,209,15432.547514
1.0,553,15437.563073
0.0,12,15437.67025
0.0,35,15437.980734
1.0,26,15438.221823
1.0,18,15438.392975
1.0,95,15439.250288
1.0,153,15440.630122
1.0,128,15441.788767
1.0,86,15442.567318
1.0,269,15444.991981
1.0,216,15446.973479
0.0,21,15447.169135
0.0,117,15448.213694
1.0,27,15448.458766
1.0,23,15448.669478
1.0,96,15449.555867
0.0,600,15455.091289
1.0,470,15459.59559
1.0,113,15460.646385
1.0,467,15465.058919
1.0,423,15469.12934
0.0,64,15469.728669
0.0,114,15470.811165
1.0,26,15471.052601
1.0,17,15471.203158
1.0,43,15471.613441
0.0,600,15477.297667
1.0,159,15478.817744
1.0,189,15480.562007
1.0,245,15482.880873
1.0,349,15486.145792
0.0,67,15486.802542
0.0,99,15487.782121
1.0,26,15488.03564
1.0,20,15488.219914
1.0,63,15488.816842
0.0,600,15494.483411
1.0,150,15495.901599
1.0,101,15496.868963
1.0,192,15498.716243
1.0,334,15501.866869
0.0,21,15502.071697
0.0,36,15502.412676
1.0,27,15502.666416
1.0,19,15502.847124
1.0,56,15503.37498
1.0,71,15504.041912
1.0,157,15505.54525
1.0,144,15506.895667
1.0,276,15509.499657
1.0,372,15513.037316
0.0,12,15513.147604
0.0,24,15513.380724
1.0,27,15513.638541
1.0,18,15513.803842
1.0,157,15515.279375
1.0,233,15517.497048
1.0,172,15519.119194
1.0,130,15520.348037
0.0,600,15525.998601
1.0,314,15528.958765
0.0,12,15529.07371
0.0,32,15529.381054
1.0,435,15533.380633
1.0,18,15533.545223
1.0,39,15533.899817
0.0,600,15539.339071
1.0,437,15543.286002
1.0,132,15544.480203
1.0,271,15546.906095
1.0,499,15551.408417
0.0,67,15552.029391
0.0,22,15552.225701
1.0,26,15552.464985
1.0,18,15552.634689
1.0,64,15553.24036
1.0,123,15554.43762
1.0,321,15557.477779
1.0,404,15561.262438
1.0,219,15563.332584
1.0,507,15568.127167
0.0,32,15568.414492
0.0,23,15568.62986
1.0,27,15568.882653
1.0,17,15569.039834
1.0,39,15569.413092
1.0,79,15570.151648
1.0,197,15571.98796
1.0,369,15575.517557
1.0,392,15579.237397
1.0,428,15583.248534
0.0,69,15583.906623
0.0,24,15584.131958
1.0,322,15587.230975
1.0,18,15587.404892
1.0,164,15588.94886
0.0,600,15594.581947
1.0,294,15597.374797
1.0,171,15598.987792
1.0,209,15600.943118
1.0,363,15604.345908
0.0,21,15604.542872
0.0,24,15604.773887
1.0,26,15605.026526
1.0,19,15605.213024
1.0,101,15606.197315
1.0,123,15607.38901
1.0,197,15609.220196
1.0,109,15610.237974
1.0,384,15613.889753
1.0,550,15619.093209
0.0,100,15620.04114
0.0,15,15620.185549
1.0,26,15620.439418
1.0,18,15620.638576
1.0,66,15621.217595
1.0,152,15622.658666
1.0,322,15625.682788
1.0,84,15626.481514
1.0,230,15628.686178
1.0,280,15631.32665
0.0,103,15632.293209
0.0,35,15632.625471
1.0,27,15632.884901
1.0,18,15633.059489
1.0,45,15633.494629
1.0,124,15634.681504
1.0,188,15636.460949
1.0,196,15638.32345
1.0,388,15641.901812
0.0,600,15647.331493
0.0,22,15647.529431
0.0,19,15647.705734
1.0,26,15647.941616
1.0,19,15648.112089
1.0,68,15648.734945
0.0,600,15654.182212
1.0,581,15659.434743
1.0,269,15661.901146
1.0,450,15666.201777
0.0,600,15671.853837
0.0,13,15671.975522
0.0,17,15672.134326
1.0,26,15672.390301
1.0,17,15672.551849
1.0,67,15673.178728
1.0,512,15678.028097
0.0,600,15683.691396
1.0,329,15686.855929
1.0,226,15688.977296
1.0,420,15692.903495
0.0,21,15693.099024
0.0,17,15693.262189
1.0,26,15693.507317
1.0,19,15693.689137
1.0,181,15695.427006
1.0,274,15698.002689
1.0,329,15701.100251
1.0,379,15704.715044
0.0,600,15710.411174
1.0,487,15714.989523
0.0,13,15715.12023
0.0,67,15715.763369
1.0,27,15716.015062
1.0,18,15716.182816
1.0,59,15716.751557
1.0,399,15720.535214
1.0,124,15721.683726
1.0,205,15723.638771
1.0,223,15725.779419
1.0,179,15727.495058
0.0,14,15727.63083
1.0,226,15729.771835
1.0,26,15730.006288
1.0,16,15730.154819
1.0,120,15731.300822
1.0,303,15734.185573
1.0,188,15735.978098
0.0,600,15741.649463
1.0,322,15744.718902
1.0,362,15748.184609
0.0,21,15748.378593
0.0,33,15748.69556
1.0,26,15748.950464
1.0,17,15749.113692
1.0,270,15751.656602
0.0,600,15757.31559
1.0,242,15759.597149
1.0,233,15761.700171
1.0,510,15766.323657
1.0,486,15770.717653
0.0,21,15770.910019
0.0,19,15771.087324
1.0,26,15771.319448
1.0,18,15771.485507
1.0,128,15772.636371
1.0,194,15774.366412
1.0,127,15775.495223
1.0,138,15776.74778
1.0,209,15778.641472
1.0,276,15781.163093
0.0,14,15781.298506
0.0,29,15781.58344
1.0,27,15781.845127
1.0,18,15782.021094
1.0,51,15782.506291
1.0,63,15783.123495
1.0,319,15786.129025
1.0,132,15787.378561
1.0,200,15789.227218
1.0,388,15792.900953
0.0,14,15793.039407
0.0,17,15793.208776
1.0,27,15793.468508
1.0,18,15793.651459
1.0,68,15794.310032
1.0,63,15794.917902
1.0,475,15799.36984
1.0,503,15804.154749
1.0,204,15806.071855
1.0,371,15809.583143
0.0,22,15809.789762
0.0,18,15809.955896
1.0,27,15810.20442
1.0,17,15810.36828
1.0,134,15811.62779
1.0,66,15812.261193
1.0,170,15813.904928
1.0,547,15819.035944
1.0,392,15822.702079
1.0,438,15826.910961
0.0,21,15827.112496
0.0,20,15827.304467
1.0,27,15827.54581
1.0,17,15827.70326
1.0,119,15828.829291
1.0,75,15829.534148
1.0,308,15832.425847
1.0,534,15837.532234
1.0,278,15840.122478
1.0,542,15845.266971
0.0,13,15845.390968
0.0,12,15845.512877
1.0,26,15845.761965
1.0,17,15845.924741
1.0,53,15846.426493
1.0,487,15851.02259
1.0,148,15852.418298
1.0,270,15854.945041
0.0,600,15860.397902
1.0,134,15861.614874
0.0,63,15862.182413
0.0,26,15862.424088
1.0,27,15862.662296
1.0,16,15862.81025
1.0,123,15863.939025
1.0,63,15864.515042
1.0,573,15869.7082
1.0,70,15870.343498
1.0,418,15874.093746
1.0,386,15877.616972
0.0,21,15877.814233
0.0,21,15878.006554
1.0,26,15878.263261
1.0,16,15878.413045
1.0,321,15881.332937
1.0,259,15883.672483
1.0,252,15885.945341
1.0,69,15886.566385
1.0,241,15888.750481
0.0,600,15894.21532
0.0,61,15894.778767
0.0,31,15895.060417
1.0,26,15895.299535
1.0,17,15895.460378
1.0,56,15895.953472
1.0,65,15896.559546
1.0,96,15897.437509
1.0,314,15900.307083
1.0,406,15903.979161
1.0,210,15905.899513
0.0,14,15906.027734
0.0,18,15906.195095
1.0,26,15906.4362
1.0,16,15906.586386
1.0,64,15907.169118
1.0,417,15910.960213
1.0,99,15911.845014
1.0,177,15913.458292
0.0,600,15918.92116
1.0,588,15924.239003
0.0,21,15924.431774
0.0,22,15924.633249
1.0,27,15924.878408
1.0,17,15925.037
1.0,42,15925.419573
1.0,195,15927.190853
1.0,275,15929.666842
1.0,263,15932.029618
1.0,483,15936.414384
1.0,557,15941.47086
0.0,14,15941.599366
0.0,24,15941.817831
1.0,26,15942.057778
1.0,15,15942.196338
1.0,49,15942.648169
1.0,145,15943.96767
1.0,354,15947.192976
1.0,96,15948.074009
1.0,206,15949.969827
1.0,385,15953.459649
0.0,13,15953.578532
0.0,32,15953.860249
1.0,26,15954.08623
1.0,15,15954.226472
1.0,51,15954.690884
1.0,173,15956.250932
1.0,165,15957.73904
1.0,275,15960.230583
1.0,116,15961.296354
1.0,304,15964.045563
0.0,14,15964.168681
0.0,41,15964.549864
1.0,26,15964.788193
1.0,16,15964.927597
1.0,77,15965.630165
1.0,252,15967.891919
1.0,327,15970.850606
1.0,96,15971.721522
1.0,240,15973.893007
0.0,600,15979.328318
0.0,48,15979.778388
0.0,21,15979.959416
1.0,27,15980.207062
1.0,31,15980.490196
1.0,48,15980.922861
1.0,386,15984.428097
1.0,225,15986.46584
1.0,188,15988.192596
1.0,236,15990.329035
1.0,356,15993.565991
0.0,14,15993.690687
0.0,18,15993.855669
1.0,26,15994.094292
1.0,17,15994.245972
1.0,47,15994.680306
1.0,64,15995.2502
1.0,382,15998.703784
1.0,121,15999.820559
0.0,600,16005.252568
0.0,600,16010.720361
0.0,14,16010.846155
0.0,38,16011.181891
1.0,27,16011.427379
1.0,15,16011.567284
1.0,63,16012.132785
0.0,600,16017.560734
1.0,302,16020.325881
1.0,293,16023.031204
1.0,151,16024.446879
1.0,462,16028.733218
0.0,33,16029.053854
1.0,132,16030.302782
1.0,27,16030.557041
1.0,15,16030.700431
1.0,55,16031.211733
1.0,158,16032.695042
1.0,412,16036.566027
1.0,102,16037.534566
0.0,600,16043.142108
1.0,271,16045.669052
0.0,13,16045.788331
0.0,31,16046.071921
1.0,26,16046.315943
1.0,401,16049.942537
1.0,44,16050.332245
0.0,600,16055.756922
1.0,254,16058.05379
1.0,101,16058.982938
1.0,272,16061.473478
1.0,341,16064.546881
0.0,106,16065.515579
0.0,15,16065.659657
1.0,26,16065.894958
1.0,25,16066.118031
1.0,39,16066.465573
1.0,335,16069.49555
1.0,528,16074.289714
1.0,136,16075.53186
0.0,600,16080.922361
1.0,483,16085.337647
0.0,29,16085.596955
0.0,31,16085.872113
1.0,27,16086.123261
1.0,134,16087.330306
1.0,48,16087.757552
1.0,175,16089.347927
1.0,133,16090.55416
1.0,471,16094.808139
1.0,254,16097.113976
0.0,600,16102.498862
0.0,21,16102.696411
0.0,50,16103.137079
1.0,28,16103.382188
1.0,15,16103.519081
1.0,47,16103.954689
0.0,600,16109.406225
1.0,258,16111.727138
1.0,434,16115.650433
1.0,118,16116.727114
1.0,347,16119.875068
0.0,122,16120.984831
0.0,47,16121.403159
1.0,27,16121.652324
1.0,24,16121.866958
1.0,39,16122.215101
1.0,63,16122.78083
1.0,282,16125.33025
1.0,168,16126.858296
1.0,205,16128.711883
1.0,592,16134.075541
0.0,104,16135.016593
0.0,64,16135.597148
1.0,28,16135.85374
1.0,23,16136.059242
1.0,39,16136.411825
1.0,155,16137.823783
0.0,600,16143.24305
1.0,281,16145.783915
1.0,163,16147.262598
1.0,490,16151.707347
0.0,49,16152.161632
0.0,24,16152.378997
1.0,173,16153.922067
1.0,17,16154.082958
1.0,51,16154.546703
0.0,600,16159.974223
0.0,600,16165.403456
0.0,600,16170.869947
1.0,193,16172.634445
1.0,590,16177.963033
0.0,29,16178.228872
0.0,30,16178.502785
1.0,26,16178.740401
1.0,17,16178.89519
1.0,53,16179.371567
1.0,452,16183.487805
1.0,318,16186.372077
1.0,124,16187.487579
1.0,291,16190.106956
1.0,381,16193.566289
0.0,21,16193.757138
0.0,27,16193.999903
1.0,56,16194.511964
1.0,17,16194.67114
1.0,40,16195.031506
0.0,600,16200.476193
1.0,385,16203.99535
1.0,378,16207.426623
1.0,292,16210.076358
1.0,549,16215.03861
0.0,111,16216.057533
0.0,73,16216.717677
1.0,56,16217.218972
1.0,16,16217.361137
1.0,44,16217.757309
1.0,443,16221.788211
1.0,261,16224.118745
1.0,149,16225.469948
1.0,290,16228.092126
1.0,227,16230.164374
0.0,43,16230.56061
0.0,44,16230.963087
1.0,55,16231.458369
1.0,20,16231.639955
1.0,39,16231.999314
1.0,496,16236.491267
1.0,421,16240.34328
1.0,155,16241.752473
1.0,247,16243.991376
1.0,522,16248.726526
0.0,21,16248.91813
0.0,77,16249.619648
1.0,56,16250.122407
1.0,20,16250.301072
1.0,39,16250.654791
1.0,63,16251.235134
1.0,206,16253.116318
1.0,161,16254.584752
1.0,201,16256.401835
1.0,274,16258.8729
0.0,99,16259.758565
0.0,29,16260.018337
1.0,26,16260.25537
1.0,18,16260.4215
1.0,45,16260.826527
1.0,160,16262.296652
1.0,100,16263.200703
1.0,61,16263.753781
1.0,189,16265.465163
1.0,217,16267.435983
0.0,9,16267.517334
0.0,85,16268.286086
1.0,26,16268.525867
1.0,17,16268.685109
1.0,39,16269.036438
1.0,271,16271.491927
1.0,71,16272.135522
1.0,141,16273.426482
1.0,203,16275.270275
1.0,424,16279.116297
0.0,81,16279.846311
0.0,40,16280.206128
1.0,26,16280.433403
1.0,18,16280.601939
1.0,39,16280.964678
1.0,408,16284.652077
1.0,194,16286.395926
0.0,600,16291.846915
1.0,344,16294.947066
0.0,600,16300.382125
0.0,57,16300.896053
0.0,31,16301.178287
1.0,248,16303.449311
1.0,18,16303.612443
1.0,39,16303.975082
1.0,327,16306.944274
1.0,397,16310.556949
0.0,600,16315.992901
1.0,174,16317.559638
1.0,147,16318.882849
0.0,64,16319.464113
0.0,8,16319.53422
1.0,122,16320.633142
1.0,18,16320.800967
1.0,45,16321.210402
1.0,319,16324.127139
1.0,164,16325.632483
1.0,287,16328.246449
1.0,195,16330.002926
1.0,412,16333.741062
0.0,30,16334.013126
0.0,8,16334.086812
1.0,26,16334.324843
1.0,17,16334.48458
1.0,46,16334.901765
1.0,154,16336.297153
1.0,390,16339.832448
1.0,108,16340.802672
1.0,166,16342.289856
1.0,510,16346.917397
0.0,44,16347.315509
0.0,8,16347.387934
1.0,226,16349.429939
1.0,18,16349.594243
1.0,49,16350.044345
1.0,471,16354.288515
1.0,119,16355.381675
0.0,600,16360.794511
1.0,216,16362.752537
1.0,543,16367.68552
0.0,96,16368.554087
0.0,8,16368.620684
1.0,26,16368.857305
1.0,18,16369.021948
1.0,41,16369.380477
1.0,171,16370.930663
1.0,125,16372.065956
1.0,147,16373.396422
1.0,239,16375.580925
1.0,423,16379.440662
0.0,13,16379.563866
0.0,8,16379.635972
1.0,248,16381.898243
1.0,18,16382.054334
1.0,39,16382.404084
1.0,166,16383.916388
1.0,78,16384.63079
0.0,600,16390.133973
1.0,134,16391.339321
1.0,265,16393.740205
0.0,16,16393.887193
0.0,71,16394.531332
1.0,26,16394.764906
1.0,19,16394.941238
1.0,39,16395.294883
1.0,107,16396.268794
1.0,83,16397.034136
1.0,566,16402.147095
1.0,265,16404.543602
1.0,332,16407.538494
0.0,79,16408.25954
0.0,8,16408.334514
1.0,26,16408.568368
1.0,18,16408.733103
1.0,46,16409.155925
1.0,151,16410.534772
1.0,167,16412.039942
1.0,164,16413.514629
1.0,310,16416.336175
1.0,476,16420.661159
0.0,57,16421.179823
0.0,8,16421.253528
1.0,27,16421.498793
1.0,19,16421.670271
1.0,46,16422.080655
1.0,323,16425.035759
1.0,99,16425.928132
1.0,184,16427.589991
1.0,274,16430.035783
1.0,251,16432.334934
0.0,79,16433.044032
0.0,8,16433.116461
1.0,26,16433.349005
1.0,17,16433.496686
1.0,49,16433.949326
1.0,116,16435.002383
1.0,216,16436.977053
1.0,194,16438.733927
1.0,254,16441.019805
1.0,478,16445.348104
0.0,72,16445.988619
0.0,8,16446.061004
1.0,26,16446.292359
1.0,18,16446.4553
1.0,45,16446.86278
1.0,372,16450.253215
1.0,376,16453.668665
1.0,172,16455.214363
1.0,448,16459.264549
1.0,341,16462.358488
0.0,65,16462.936044
0.0,38,16463.274578
1.0,268,16465.668339
1.0,18,16465.835371
1.0,48,16466.272595
1.0,122,16467.36672
1.0,193,16469.126082
1.0,165,16470.626152
0.0,600,16476.052868
1.0,461,16480.231365
0.0,39,16480.583482
0.0,86,16481.36301
1.0,28,16481.620785
1.0,18,16481.786606
1.0,43,16482.184463
1.0,584,16487.437611
1.0,166,16488.948664
1.0,198,16490.754141
1.0,199,16492.556313
1.0,228,16494.610385
0.0,42,16494.98799
0.0,12,16495.094813
1.0,27,16495.347495
1.0,64,16495.927261
1.0,51,16496.389605
1.0,91,16497.222254
1.0,274,16499.680551
1.0,136,16500.93627
1.0,192,16502.677897
1.0,142,16503.927745
0.0,13,16504.046305
0.0,63,16504.622313
1.0,27,16504.872352
1.0,17,16505.026066
1.0,52,16505.49356
1.0,174,16507.075497
1.0,231,16509.160071
1.0,309,16511.952885
1.0,281,16514.504786
1.0,588,16519.833167
0.0,28,16520.083413
0.0,71,16520.730681
1.0,27,16520.982125
1.0,155,16522.383327
1.0,51,16522.834639
1.0,67,16523.437107
