# {"t_start": 1614906519.43708, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,62,2028.962985
1.0,35,2029.01132
1.0,55,2029.088001
1.0,91,2029.214911
1.0,28,2029.253918
1.0,33,2029.300121
1.0,25,2029.335303
1.0,20,2029.363202
1.0,37,2029.414741
1.0,45,2029.477805
1.0,58,2029.558519
1.0,31,2029.601447
1.0,55,2029.678201
1.0,89,2029.801236
1.0,26,2029.837083
1.0,35,2029.885721
1.0,25,2029.920958
1.0,24,2029.954477
1.0,41,2030.012799
1.0,53,2030.088384
1.0,70,2030.187142
1.0,31,2030.231098
1.0,57,2030.313204
1.0,87,2030.438987
1.0,28,2030.480354
1.0,31,2030.526803
1.0,25,2030.564355
1.0,22,2030.596922
1.0,43,2030.660974
1.0,53,2030.739449
1.0,58,2030.825509
1.0,37,2030.880071
1.0,57,2030.965224
1.0,89,2031.100674
1.0,32,2031.147587
1.0,37,2031.202649
1.0,23,2031.236531
1.0,18,2031.263061
1.0,41,2031.323277
1.0,47,2031.392575
1.0,58,2031.479131
1.0,33,2031.528971
1.0,67,2031.63027
1.0,93,2031.767966
1.0,22,2031.802549
1.0,35,2031.854173
1.0,23,2031.888412
1.0,18,2031.914837
1.0,43,2031.977525
1.0,45,2032.04321
1.0,52,2032.118758
1.0,37,2032.172276
1.0,59,2032.255859
1.0,95,2032.394711
1.0,28,2032.435989
1.0,35,2032.487705
1.0,29,2032.530885
1.0,22,2032.563561
1.0,39,2032.620823
1.0,49,2032.693063
1.0,58,2032.778266
1.0,39,2032.832913
1.0,59,2032.91579
1.0,91,2033.049032
1.0,24,2033.085107
1.0,37,2033.140451
1.0,25,2033.178316
1.0,20,2033.208397
1.0,41,2033.269267
1.0,49,2033.338372
1.0,60,2033.422092
1.0,35,2033.470731
1.0,59,2033.556536
1.0,89,2033.682295
1.0,30,2033.72355
1.0,39,2033.779368
1.0,25,2033.816558
1.0,24,2033.852238
1.0,39,2033.909279
1.0,53,2033.987465
1.0,58,2034.079469
1.0,41,2034.14095
1.0,59,2034.229928
1.0,103,2034.382308
1.0,30,2034.426197
1.0,33,2034.474104
1.0,27,2034.514081
1.0,22,2034.545838
1.0,41,2034.604899
1.0,47,2034.671515
1.0,58,2034.753035
1.0,39,2034.809689
1.0,53,2034.887845
1.0,93,2035.026107
1.0,30,2035.070599
1.0,31,2035.116111
1.0,23,2035.149723
1.0,18,2035.175858
1.0,37,2035.228723
1.0,47,2035.297073
1.0,56,2035.379634
1.0,49,2035.453282
1.0,59,2035.543189
1.0,167,2035.794231
1.0,26,2035.830701
1.0,35,2035.879496
1.0,29,2035.920575
1.0,18,2035.94575
1.0,39,2036.002022
1.0,49,2036.0766
1.0,56,2036.161214
1.0,35,2036.213972
1.0,61,2036.304497
1.0,101,2036.456532
1.0,24,2036.492764
1.0,31,2036.541546
1.0,27,2036.5828
1.0,24,2036.61901
1.0,49,2036.692596
1.0,47,2036.764318
1.0,58,2036.852332
1.0,31,2036.898614
1.0,51,2036.978046
1.0,87,2037.106854
1.0,28,2037.145911
1.0,33,2037.192004
1.0,29,2037.232891
1.0,20,2037.262257
1.0,39,2037.321305
1.0,51,2037.398045
1.0,62,2037.491976
1.0,37,2037.54776
1.0,55,2037.630551
1.0,89,2037.763229
1.0,28,2037.805061
1.0,37,2037.859702
1.0,25,2037.896019
1.0,18,2037.922233
1.0,39,2037.979092
1.0,51,2038.053479
1.0,60,2038.141948
1.0,35,2038.193204
1.0,61,2038.283945
1.0,93,2038.422786
1.0,24,2038.459021
1.0,33,2038.507735
1.0,23,2038.54172
1.0,20,2038.570905
1.0,41,2038.63111
1.0,45,2038.697348
1.0,54,2038.774528
1.0,39,2038.830425
1.0,57,2038.911791
1.0,103,2039.062579
1.0,26,2039.100269
1.0,37,2039.153548
1.0,31,2039.198003
1.0,20,2039.226949
1.0,41,2039.285797
1.0,51,2039.359114
1.0,58,2039.443173
1.0,39,2039.500946
1.0,57,2039.584117
1.0,103,2039.73041
1.0,28,2039.770073
1.0,33,2039.817596
1.0,23,2039.850987
1.0,18,2039.877243
1.0,47,2039.94501
1.0,51,2040.0176
1.0,56,2040.098495
1.0,37,2040.152142
1.0,53,2040.228706
1.0,95,2040.366416
1.0,24,2040.401
1.0,43,2040.463154
1.0,25,2040.499541
1.0,18,2040.525359
1.0,45,2040.590023
1.0,55,2040.668336
1.0,72,2040.768795
1.0,43,2040.829472
1.0,57,2040.911491
1.0,95,2041.048721
1.0,28,2041.089239
1.0,35,2041.139922
1.0,29,2041.181299
1.0,20,2041.20928
1.0,39,2041.264239
1.0,45,2041.325593
1.0,56,2041.403195
1.0,37,2041.454698
1.0,53,2041.528798
1.0,91,2041.656023
1.0,24,2041.689496
1.0,37,2041.740741
1.0,25,2041.775795
1.0,20,2041.803664
1.0,39,2041.857974
1.0,49,2041.925963
1.0,58,2042.006032
1.0,41,2042.066331
1.0,61,2042.154392
1.0,91,2042.281384
1.0,28,2042.320238
1.0,39,2042.374933
1.0,25,2042.410095
1.0,18,2042.435136
1.0,45,2042.49772
1.0,55,2042.574284
1.0,60,2042.657143
1.0,39,2042.711084
1.0,67,2042.804109
1.0,93,2042.933067
1.0,24,2042.966119
1.0,35,2043.014912
1.0,31,2043.058266
1.0,24,2043.091589
1.0,45,2043.154544
1.0,45,2043.216761
1.0,54,2043.291441
1.0,39,2043.34565
1.0,59,2043.427663
1.0,93,2043.556666
1.0,26,2043.592382
1.0,35,2043.641033
1.0,25,2043.675856
1.0,18,2043.700783
1.0,39,2043.754957
1.0,57,2043.833861
1.0,64,2043.921758
1.0,43,2043.980823
1.0,55,2044.057006
1.0,99,2044.194371
1.0,26,2044.230272
1.0,35,2044.278598
1.0,33,2044.324638
1.0,20,2044.352366
1.0,45,2044.415014
1.0,47,2044.480192
1.0,58,2044.560831
1.0,33,2044.607215
1.0,61,2044.69285
1.0,91,2044.820563
1.0,26,2044.857185
1.0,33,2044.903824
1.0,27,2044.942187
1.0,20,2044.970605
1.0,37,2045.022875
1.0,49,2045.091422
1.0,74,2045.194958
1.0,35,2045.243894
1.0,53,2045.317509
1.0,125,2045.492653
1.0,26,2045.529085
1.0,37,2045.58085
1.0,29,2045.622643
1.0,18,2045.648684
1.0,39,2045.704267
1.0,43,2045.764591
1.0,60,2045.848556
1.0,35,2045.897329
1.0,57,2045.976917
1.0,99,2046.115112
1.0,22,2046.145707
1.0,37,2046.197329
1.0,29,2046.238131
1.0,18,2046.263386
1.0,43,2046.323433
1.0,55,2046.40031
1.0,58,2046.48117
1.0,41,2046.538296
1.0,55,2046.614856
1.0,93,2046.744256
1.0,22,2046.774721
1.0,43,2046.834208
1.0,25,2046.86936
1.0,18,2046.89445
1.0,39,2046.948743
1.0,43,2047.008311
1.0,52,2047.081006
1.0,35,2047.129968
1.0,59,2047.217298
1.0,99,2047.35652
1.0,26,2047.392565
1.0,39,2047.447057
1.0,25,2047.482162
1.0,20,2047.510115
1.0,39,2047.564525
1.0,47,2047.630686
1.0,56,2047.709744
1.0,33,2047.756201
1.0,53,2047.830955
1.0,111,2047.98704
1.0,24,2048.020851
1.0,35,2048.07053
1.0,25,2048.105862
1.0,20,2048.134118
1.0,41,2048.191322
1.0,51,2048.263075
1.0,60,2048.347231
1.0,37,2048.398854
1.0,53,2048.473487
1.0,85,2048.594085
1.0,22,2048.625156
1.0,35,2048.674723
1.0,25,2048.710102
1.0,22,2048.740993
1.0,39,2048.795512
1.0,53,2048.869553
1.0,64,2048.958472
1.0,35,2049.007089
1.0,57,2049.08682
1.0,93,2049.2201
1.0,26,2049.256738
1.0,33,2049.302725
1.0,25,2049.338018
1.0,18,2049.363321
1.0,37,2049.415081
1.0,49,2049.483986
1.0,76,2049.590333
1.0,35,2049.639329
1.0,53,2049.713699
1.0,95,2049.846362
1.0,22,2049.877132
1.0,35,2049.925767
1.0,31,2049.969362
1.0,22,2050.000316
1.0,39,2050.055138
1.0,49,2050.123995
1.0,58,2050.205222
1.0,35,2050.254043
1.0,59,2050.336451
1.0,93,2050.466822
1.0,22,2050.497735
1.0,33,2050.544144
1.0,25,2050.579578
1.0,18,2050.605004
1.0,41,2050.662676
1.0,47,2050.728734
1.0,64,2050.818308
1.0,35,2050.867307
1.0,51,2050.939034
1.0,97,2051.075121
1.0,28,2051.114313
1.0,31,2051.157941
1.0,27,2051.196181
1.0,22,2051.227096
1.0,41,2051.284844
1.0,47,2051.351148
1.0,58,2051.432163
1.0,37,2051.483849
1.0,51,2051.555321
1.0,89,2051.679951
1.0,22,2051.710716
1.0,35,2051.759684
1.0,31,2051.803544
1.0,22,2051.834551
1.0,47,2051.900702
1.0,45,2051.96394
1.0,58,2052.044864
1.0,35,2052.093664
1.0,57,2052.17351
1.0,93,2052.306794
1.0,26,2052.344836
1.0,35,2052.395126
1.0,27,2052.433476
1.0,22,2052.46485
1.0,49,2052.53421
1.0,47,2052.600364
1.0,58,2052.682258
1.0,33,2052.7291
1.0,53,2052.804157
1.0,89,2052.929609
1.0,26,2052.966147
1.0,37,2053.017682
1.0,25,2053.052842
1.0,20,2053.08071
1.0,43,2053.141156
1.0,51,2053.21313
1.0,58,2053.294771
1.0,41,2053.351794
1.0,53,2053.425975
1.0,101,2053.567316
1.0,30,2053.609067
1.0,35,2053.659115
1.0,29,2053.700489
1.0,22,2053.731668
1.0,41,2053.789302
1.0,59,2053.871903
1.0,60,2053.955846
1.0,33,2054.001879
1.0,61,2054.086761
1.0,91,2054.213343
1.0,28,2054.252071
1.0,35,2054.300647
1.0,27,2054.338601
1.0,18,2054.364012
1.0,41,2054.422836
1.0,47,2054.489235
1.0,54,2054.56466
1.0,41,2054.621819
1.0,57,2054.701328
1.0,91,2054.829139
1.0,24,2054.862663
1.0,43,2054.922978
1.0,33,2054.969929
1.0,18,2054.995828
1.0,41,2055.054922
1.0,47,2055.12262
1.0,62,2055.211561
1.0,35,2055.261886
1.0,57,2055.344246
1.0,99,2055.486626
1.0,26,2055.524015
1.0,35,2055.574657
1.0,29,2055.618204
1.0,18,2055.644526
1.0,41,2055.703592
1.0,45,2055.768899
1.0,66,2055.864518
1.0,39,2055.921365
1.0,57,2056.004173
1.0,133,2056.199745
1.0,28,2056.241381
1.0,39,2056.298909
1.0,25,2056.334984
1.0,24,2056.368459
1.0,49,2056.436752
1.0,45,2056.499308
1.0,56,2056.576919
1.0,39,2056.631115
1.0,55,2056.707911
1.0,95,2056.841476
1.0,26,2056.877695
1.0,33,2056.92436
1.0,25,2056.959393
1.0,18,2056.984299
1.0,41,2057.040545
1.0,49,2057.107988
1.0,60,2057.191406
1.0,39,2057.245673
1.0,59,2057.327869
1.0,87,2057.454185
1.0,22,2057.486184
1.0,37,2057.538251
1.0,29,2057.579021
1.0,18,2057.604373
1.0,39,2057.659344
1.0,53,2057.733308
1.0,60,2057.816984
1.0,35,2057.866107
1.0,61,2057.95152
1.0,91,2058.078696
1.0,22,2058.109157
1.0,39,2058.163517
1.0,25,2058.198526
1.0,20,2058.226237
1.0,43,2058.286087
1.0,47,2058.351144
1.0,66,2058.442883
1.0,35,2058.492701
1.0,55,2058.569222
1.0,91,2058.696348
1.0,22,2058.727195
1.0,37,2058.779069
1.0,29,2058.819997
1.0,20,2058.848207
1.0,39,2058.902505
1.0,57,2058.981133
1.0,60,2059.064498
1.0,43,2059.124154
1.0,63,2059.211881
1.0,101,2059.351596
1.0,22,2059.38199
1.0,33,2059.427908
1.0,27,2059.465932
1.0,22,2059.496511
1.0,41,2059.553761
1.0,51,2059.624436
1.0,62,2059.710841
1.0,39,2059.765158
1.0,55,2059.841578
1.0,93,2059.970932
1.0,28,2060.009537
1.0,33,2060.054954
1.0,25,2060.090118
1.0,20,2060.117863
1.0,39,2060.171962
1.0,49,2060.23961
1.0,58,2060.320274
1.0,43,2060.379624
1.0,61,2060.464603
1.0,91,2060.590989
1.0,22,2060.621237
1.0,33,2060.666702
1.0,27,2060.704755
1.0,22,2060.736011
1.0,37,2060.787951
1.0,49,2060.856503
1.0,58,2060.938363
1.0,39,2060.993021
1.0,53,2061.06756
1.0,87,2061.189458
1.0,22,2061.219951
1.0,35,2061.268445
1.0,29,2061.309051
1.0,20,2061.336938
1.0,45,2061.399379
1.0,47,2061.464758
1.0,56,2061.542986
1.0,33,2061.589132
1.0,59,2061.671665
1.0,101,2061.810877
1.0,26,2061.846361
1.0,45,2061.908946
1.0,25,2061.944129
1.0,18,2061.9692
1.0,39,2062.023645
1.0,57,2062.102905
1.0,62,2062.188473
1.0,33,2062.23359
1.0,51,2062.30397
1.0,87,2062.424505
1.0,22,2062.455342
1.0,33,2062.501152
1.0,25,2062.538704
1.0,18,2062.564624
1.0,45,2062.628128
1.0,49,2062.696346
1.0,56,2062.774569
1.0,33,2062.820008
1.0,55,2062.895803
1.0,97,2063.03073
1.0,24,2063.256744
1.0,35,2063.305276
1.0,33,2063.351581
1.0,20,2063.379724
1.0,37,2063.431711
1.0,49,2063.499824
1.0,64,2063.588975
1.0,33,2063.634858
1.0,65,2063.725203
1.0,91,2063.852026
1.0,30,2063.893541
1.0,39,2063.947984
1.0,25,2063.983095
1.0,18,2064.008165
1.0,41,2064.065004
1.0,47,2064.130177
1.0,60,2064.220067
1.0,31,2064.264979
1.0,61,2064.352129
1.0,101,2064.493493
1.0,24,2064.526767
1.0,33,2064.572593
1.0,25,2064.608187
1.0,22,2064.638714
1.0,39,2064.693351
1.0,47,2064.758458
1.0,54,2064.833244
1.0,33,2064.878939
1.0,61,2064.963803
1.0,87,2065.084904
1.0,22,2065.115314
1.0,33,2065.160921
1.0,27,2065.198928
1.0,18,2065.223931
1.0,41,2065.280963
1.0,47,2065.345857
1.0,64,2065.434645
1.0,37,2065.485967
1.0,59,2065.567824
1.0,101,2065.707614
1.0,26,2065.743364
1.0,35,2065.791951
1.0,25,2065.826866
1.0,18,2065.851922
1.0,45,2065.914514
1.0,49,2065.982036
1.0,62,2066.067839
1.0,39,2066.122019
1.0,59,2066.204118
1.0,97,2066.338377
1.0,24,2066.371369
1.0,33,2066.416925
1.0,27,2066.454693
1.0,20,2066.482439
1.0,41,2066.539022
1.0,51,2066.609537
1.0,60,2066.692362
1.0,41,2066.749034
1.0,53,2066.822606
1.0,95,2066.953477
1.0,22,2066.98406
1.0,33,2067.029867
1.0,29,2067.070447
1.0,18,2067.095525
1.0,43,2067.155411
1.0,47,2067.220689
1.0,58,2067.301082
1.0,35,2067.349394
1.0,61,2067.434741
1.0,93,2067.564851
1.0,26,2067.601086
1.0,35,2067.652539
1.0,25,2067.689236
1.0,24,2067.724213
1.0,45,2067.787628
1.0,45,2067.850829
1.0,56,2067.929277
1.0,35,2067.978417
1.0,57,2068.058641
1.0,97,2068.194473
1.0,28,2068.233402
1.0,33,2068.279277
1.0,25,2068.314285
1.0,18,2068.339345
1.0,45,2068.401527
1.0,53,2068.475082
1.0,56,2068.552339
1.0,41,2068.608539
1.0,57,2068.687723
1.0,97,2068.822253
1.0,28,2068.861139
1.0,37,2068.912327
1.0,27,2068.950015
1.0,20,2068.977865
1.0,43,2069.037517
1.0,45,2069.099914
1.0,56,2069.17739
1.0,37,2069.228502
1.0,61,2069.312973
1.0,95,2069.444988
1.0,24,2069.478312
1.0,35,2069.526697
1.0,27,2069.564458
1.0,18,2069.589593
1.0,41,2069.646552
1.0,59,2069.727697
1.0,62,2069.813292
1.0,31,2069.856135
1.0,65,2069.946488
1.0,101,2070.086581
1.0,22,2070.117035
1.0,33,2070.162563
1.0,23,2070.194736
1.0,20,2070.222529
1.0,45,2070.285041
1.0,45,2070.347061
1.0,60,2070.429917
1.0,35,2070.478516
1.0,59,2070.560029
1.0,93,2070.688704
1.0,28,2070.727355
1.0,33,2070.773124
1.0,29,2070.813554
1.0,22,2070.844022
1.0,41,2070.900892
1.0,55,2070.976566
1.0,68,2071.07056
1.0,33,2071.116547
1.0,57,2071.196436
1.0,93,2071.325268
1.0,24,2071.358333
1.0,35,2071.406642
1.0,27,2071.444312
1.0,18,2071.469446
1.0,43,2071.52941
1.0,53,2071.602925
1.0,66,2071.693847
1.0,39,2071.748197
1.0,59,2071.830285
1.0,87,2071.951074
1.0,24,2071.984642
1.0,35,2072.033256
1.0,29,2072.073797
1.0,18,2072.099036
1.0,37,2072.150594
1.0,45,2072.212604
1.0,56,2072.290259
1.0,35,2072.338832
1.0,53,2072.41249
1.0,103,2072.554805
1.0,22,2072.585273
1.0,39,2072.639016
1.0,25,2072.674103
1.0,24,2072.70738
1.0,43,2072.770034
1.0,55,2072.849097
1.0,68,2072.944206
1.0,37,2072.995707
1.0,61,2073.080596
1.0,93,2073.210964
1.0,22,2073.241655
1.0,35,2073.290588
1.0,25,2073.325758
1.0,24,2073.359373
1.0,47,2073.424722
1.0,49,2073.49316
1.0,62,2073.579607
1.0,35,2073.628474
1.0,63,2073.716127
1.0,93,2073.846141
1.0,22,2073.876844
1.0,31,2073.920018
1.0,25,2073.955387
1.0,28,2073.994365
1.0,37,2074.045995
1.0,43,2074.10608
1.0,58,2074.187603
1.0,35,2074.236289
1.0,59,2074.318446
1.0,93,2074.448395
1.0,26,2074.484686
1.0,35,2074.533642
1.0,25,2074.568955
1.0,20,2074.596985
1.0,47,2074.662419
1.0,51,2074.733584
1.0,58,2074.81483
1.0,31,2074.858081
1.0,57,2074.93777
1.0,89,2075.062358
1.0,22,2075.092895
1.0,37,2075.144423
1.0,25,2075.179724
1.0,20,2075.207801
1.0,39,2075.262112
1.0,45,2075.32472
1.0,62,2075.411031
1.0,33,2075.456941
1.0,65,2075.547398
1.0,93,2075.677252
1.0,32,2075.72162
1.0,37,2075.773016
1.0,29,2075.813763
1.0,24,2075.847121
1.0,41,2075.904369
1.0,47,2075.970521
1.0,60,2076.054359
1.0,31,2076.097554
1.0,65,2076.188521
1.0,107,2076.338344
1.0,26,2076.374588
1.0,31,2076.418198
1.0,27,2076.456181
1.0,26,2076.492491
1.0,39,2076.546982
1.0,53,2076.620855
1.0,66,2076.712501
1.0,31,2076.755545
1.0,57,2076.83514
1.0,101,2076.975382
1.0,22,2077.006217
1.0,35,2077.054754
1.0,29,2077.095411
1.0,18,2077.120575
1.0,43,2077.180248
1.0,57,2077.259953
1.0,60,2077.343559
1.0,33,2077.3894
1.0,55,2077.466243
1.0,95,2077.599272
1.0,30,2077.6413
1.0,41,2077.698504
1.0,25,2077.733694
1.0,26,2077.770157
1.0,40,2077.826293
1.0,55,2077.905688
1.0,64,2077.997259
1.0,33,2078.043422
1.0,55,2078.12006
1.0,87,2078.242039
1.0,24,2078.275454
1.0,39,2078.330009
1.0,23,2078.362473
1.0,24,2078.396004
1.0,37,2078.447846
1.0,47,2078.513285
1.0,56,2078.591137
1.0,35,2078.639611
1.0,61,2078.724629
1.0,91,2078.851608
1.0,26,2078.887938
1.0,33,2078.934373
1.0,27,2078.972289
1.0,24,2079.005969
1.0,43,2079.066048
1.0,45,2079.128793
1.0,58,2079.209485
1.0,37,2079.260897
1.0,57,2079.340301
1.0,91,2079.469456
1.0,28,2079.509629
1.0,39,2079.565328
1.0,25,2079.601439
1.0,18,2079.627153
1.0,41,2079.684591
1.0,49,2079.752628
1.0,64,2079.841288
1.0,33,2079.887132
1.0,57,2079.966522
1.0,87,2080.087421
1.0,22,2080.117964
1.0,35,2080.166619
1.0,31,2080.209953
1.0,22,2080.240714
1.0,43,2080.300864
1.0,49,2080.369051
1.0,60,2080.452513
1.0,45,2080.51511
1.0,61,2080.599881
1.0,99,2080.738102
1.0,26,2080.774204
1.0,35,2080.823112
1.0,25,2080.85851
1.0,18,2080.883991
1.0,37,2080.936113
1.0,49,2081.00466
1.0,56,2081.082842
1.0,31,2081.125915
1.0,59,2081.208311
1.0,91,2081.335713
1.0,26,2081.372147
1.0,35,2081.420846
1.0,25,2081.456056
1.0,18,2081.481227
1.0,43,2081.541417
1.0,51,2081.612515
1.0,56,2081.690682
1.0,33,2081.736581
1.0,59,2081.818715
1.0,95,2081.95169
1.0,28,2081.990606
1.0,37,2082.042688
1.0,25,2082.077748
1.0,20,2082.105818
1.0,45,2082.168545
1.0,51,2082.239759
1.0,66,2082.331551
1.0,43,2082.391138
1.0,61,2082.476162
1.0,91,2082.602942
1.0,28,2082.641674
1.0,31,2082.6846
1.0,25,2082.719761
1.0,18,2082.74482
1.0,49,2082.813144
1.0,51,2082.883617
1.0,52,2082.955582
1.0,33,2083.003431
1.0,57,2083.085603
1.0,85,2083.203913
1.0,24,2083.23714
1.0,35,2083.285461
1.0,23,2083.31777
1.0,20,2083.345748
1.0,41,2083.402767
1.0,49,2083.470319
1.0,62,2083.556963
1.0,41,2083.613545
1.0,53,2083.687086
1.0,97,2083.821172
1.0,34,2083.868016
1.0,41,2083.924984
1.0,25,2083.960298
1.0,18,2083.985295
1.0,43,2084.044879
1.0,49,2084.112814
1.0,60,2084.195936
1.0,33,2084.241753
1.0,57,2084.320826
1.0,97,2084.454992
1.0,22,2084.485257
1.0,33,2084.530881
1.0,25,2084.56581
1.0,18,2084.590724
1.0,41,2084.647335
1.0,47,2084.712211
1.0,62,2084.79811
1.0,31,2084.84113
1.0,51,2084.912413
1.0,95,2085.045153
1.0,28,2085.083875
1.0,35,2085.131633
1.0,23,2085.163847
1.0,24,2085.19658
1.0,45,2085.257826
1.0,53,2085.331715
1.0,66,2085.423641
1.0,35,2085.471891
1.0,55,2085.547208
1.0,111,2085.699381
1.0,22,2085.729774
1.0,33,2085.775374
1.0,27,2085.812894
1.0,20,2085.840616
1.0,39,2085.893995
1.0,49,2085.960554
1.0,58,2086.040318
1.0,33,2086.086775
1.0,53,2086.160784
1.0,95,2086.294265
1.0,24,2086.327745
1.0,33,2086.373818
1.0,29,2086.414655
1.0,20,2086.442659
1.0,39,2086.497208
1.0,43,2086.55646
1.0,56,2086.633199
1.0,33,2086.678048
1.0,61,2086.761122
1.0,89,2086.882744
1.0,26,2086.917955
1.0,33,2086.963084
1.0,25,2086.99764
1.0,20,2087.024965
1.0,45,2087.087506
1.0,51,2087.158261
1.0,58,2087.237797
1.0,37,2087.288157
1.0,61,2087.371204
1.0,105,2087.514638
1.0,24,2087.547176
1.0,35,2087.595014
1.0,25,2087.629573
1.0,18,2087.654209
1.0,43,2087.712899
1.0,57,2087.79033
1.0,60,2087.87324
1.0,33,2087.918823
1.0,59,2088.000271
1.0,95,2088.135232
1.0,24,2088.169901
1.0,33,2088.217147
1.0,25,2088.252309
1.0,18,2088.277325
1.0,45,2088.339897
1.0,47,2088.404858
1.0,64,2088.493522
1.0,35,2088.541764
1.0,61,2088.62621
1.0,93,2088.754484
1.0,24,2088.787497
1.0,41,2088.844399
1.0,29,2088.884885
1.0,18,2088.909899
1.0,39,2088.964005
1.0,51,2089.034492
1.0,58,2089.114511
1.0,35,2089.162747
1.0,59,2089.244441
1.0,91,2089.370367
1.0,24,2089.40347
1.0,41,2089.459965
1.0,23,2089.492111
1.0,20,2089.519855
1.0,41,2089.576725
1.0,45,2089.638742
1.0,56,2089.715691
1.0,33,2089.761135
1.0,59,2089.843122
1.0,87,2089.963391
1.0,22,2089.993634
1.0,43,2090.052703
1.0,25,2090.087749
1.0,20,2090.115414
1.0,41,2090.172059
1.0,49,2090.239556
1.0,58,2090.319631
1.0,35,2090.367951
1.0,61,2090.452541
1.0,87,2090.573231
1.0,24,2090.606124
1.0,35,2090.654345
1.0,25,2090.689212
1.0,22,2090.719556
1.0,39,2090.773547
1.0,45,2090.835624
1.0,58,2090.915693
1.0,33,2090.961056
1.0,59,2091.042459
1.0,93,2091.170137
1.0,24,2091.202958
1.0,37,2091.254357
1.0,27,2091.292476
1.0,20,2091.32067
1.0,43,2091.380968
1.0,45,2091.444159
1.0,60,2091.528617
1.0,39,2091.583467
1.0,55,2091.660785
1.0,91,2091.78793
1.0,28,2091.826885
1.0,33,2091.872747
1.0,25,2091.908042
1.0,20,2091.935879
1.0,39,2091.990142
1.0,49,2092.058036
1.0,68,2092.152609
1.0,35,2092.20084
1.0,59,2092.28288
1.0,93,2092.411916
1.0,22,2092.442203
1.0,31,2092.484962
1.0,25,2092.520062
1.0,22,2092.550739
1.0,37,2092.60235
1.0,49,2092.670283
1.0,62,2092.756121
1.0,35,2092.804433
1.0,57,2092.883637
1.0,93,2093.012894
1.0,24,2093.046026
1.0,33,2093.091727
1.0,27,2093.129786
1.0,18,2093.154813
1.0,41,2093.211516
1.0,55,2093.291179
1.0,58,2093.371892
1.0,35,2093.420286
1.0,65,2093.509983
1.0,91,2093.636894
1.0,24,2093.670137
1.0,33,2093.715919
1.0,27,2093.753954
1.0,20,2093.781838
1.0,45,2093.844463
1.0,47,2093.909563
1.0,56,2093.987263
1.0,31,2094.030256
1.0,61,2094.11483
1.0,97,2094.257163
1.0,28,2094.297006
1.0,39,2094.353159
1.0,23,2094.386203
1.0,18,2094.411536
1.0,39,2094.466404
1.0,47,2094.531667
1.0,62,2094.61834
1.0,31,2094.661629
1.0,53,2094.736051
1.0,93,2094.865557
1.0,24,2094.898757
1.0,37,2094.949978
1.0,27,2094.988094
1.0,20,2095.016001
1.0,39,2095.070481
1.0,47,2095.135409
1.0,66,2095.226978
1.0,35,2095.275464
1.0,67,2095.368361
1.0,101,2095.508391
1.0,24,2095.541533
1.0,35,2095.590383
1.0,25,2095.625525
1.0,20,2095.653432
1.0,41,2095.710674
1.0,45,2095.773202
1.0,54,2095.848257
1.0,37,2095.899219
1.0,59,2095.981296
1.0,89,2096.104535
1.0,26,2096.14018
1.0,41,2096.196923
1.0,23,2096.229219
1.0,18,2096.25437
1.0,41,2096.311334
1.0,45,2096.373576
1.0,60,2096.456651
1.0,31,2096.499637
1.0,57,2096.579664
1.0,95,2096.714118
1.0,22,2096.745648
1.0,39,2096.801476
1.0,25,2096.838241
1.0,20,2096.866532
1.0,43,2096.926494
1.0,47,2096.991854
1.0,60,2097.07635
1.0,33,2097.123784
1.0,57,2097.203406
1.0,89,2097.327566
1.0,26,2097.365647
1.0,35,2097.416347
1.0,23,2097.448918
1.0,20,2097.476963
1.0,39,2097.531292
1.0,45,2097.593737
1.0,60,2097.679983
1.0,39,2097.73496
1.0,67,2097.828287
1.0,89,2097.955584
1.0,24,2097.990833
1.0,35,2098.042868
1.0,25,2098.080323
1.0,18,2098.10631
1.0,37,2098.158037
1.0,47,2098.223553
1.0,62,2098.312276
1.0,33,2098.363312
1.0,57,2098.448248
1.0,89,2098.580372
1.0,26,2098.618577
1.0,41,2098.679681
1.0,23,2098.714315
1.0,18,2098.740881
1.0,39,2098.796933
1.0,47,2098.863641
1.0,60,2098.947471
1.0,37,2098.998644
1.0,53,2099.072449
1.0,89,2099.199662
1.0,26,2099.23637
1.0,31,2099.279755
1.0,31,2099.32294
1.0,18,2099.347989
1.0,41,2099.404956
1.0,43,2099.466816
1.0,54,2099.544891
1.0,45,2099.608541
1.0,63,2099.70049
1.0,101,2099.84696
1.0,26,2099.884383
1.0,33,2099.932354
1.0,23,2099.965676
1.0,20,2099.994592
1.0,41,2100.053651
1.0,49,2100.123323
1.0,64,2100.213187
1.0,37,2100.265536
1.0,67,2100.35942
1.0,95,2100.492655
1.0,24,2100.526258
1.0,35,2100.575162
1.0,37,2100.626892
1.0,26,2100.663155
1.0,39,2100.718005
1.0,49,2100.787709
1.0,52,2100.860936
1.0,35,2100.909593
1.0,71,2101.007811
1.0,87,2101.13227
1.0,26,2101.169695
1.0,33,2101.217144
1.0,23,2101.250427
1.0,20,2101.279525
1.0,43,2101.341608
1.0,53,2101.41753
1.0,64,2101.508219
1.0,31,2101.551383
1.0,63,2101.639335
1.0,89,2101.763565
1.0,22,2101.794053
1.0,31,2101.836836
1.0,25,2101.871648
1.0,18,2101.897003
1.0,43,2101.957299
1.0,53,2102.031372
1.0,60,2102.114912
1.0,33,2102.160535
1.0,57,2102.240397
