# {"t_start": 1614914261.493176, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,95,444.097437
1.0,107,444.125286
1.0,97,444.150362
1.0,232,444.210559
1.0,95,444.235148
1.0,117,444.265507
1.0,99,444.291052
1.0,107,444.318744
1.0,115,444.349261
1.0,93,444.373346
1.0,125,444.405735
1.0,105,444.432882
1.0,97,444.45785
1.0,97,444.482859
1.0,97,444.50787
1.0,101,444.53438
1.0,113,444.56345
1.0,93,444.587499
1.0,101,444.613493
1.0,101,444.639406
1.0,99,444.664949
1.0,103,444.691656
1.0,93,444.715696
1.0,93,444.739755
1.0,97,444.764782
1.0,103,444.791462
1.0,95,444.816135
1.0,99,444.841649
1.0,109,444.869602
1.0,119,444.900412
1.0,103,444.926948
1.0,107,444.954501
1.0,95,444.978996
1.0,97,445.004001
1.0,91,445.027435
1.0,101,445.05354
1.0,111,445.082337
1.0,111,445.110893
1.0,105,445.138172
1.0,103,445.164716
1.0,113,445.193828
1.0,99,445.219409
1.0,111,445.247973
1.0,99,445.27351
1.0,101,445.299889
1.0,93,445.323924
1.0,99,445.349671
1.0,99,445.375347
1.0,95,445.399911
1.0,103,445.426465
1.0,103,445.453075
1.0,93,445.477118
1.0,101,445.503099
1.0,93,445.527113
1.0,101,445.553391
1.0,99,445.578877
1.0,99,445.604388
1.0,99,445.629945
1.0,99,445.655464
1.0,103,445.682175
1.0,101,445.7082
1.0,89,445.731189
1.0,93,445.755321
1.0,97,445.780277
1.0,93,445.804231
1.0,95,445.828733
1.0,103,445.855218
1.0,97,445.880218
1.0,97,445.905176
1.0,105,445.932221
1.0,97,445.957355
1.0,97,445.98231
1.0,99,446.007773
1.0,97,446.032753
1.0,97,446.057688
1.0,119,446.08846
1.0,91,446.111975
1.0,99,446.137416
1.0,103,446.164271
1.0,101,446.190324
1.0,93,446.214353
1.0,93,446.238338
1.0,99,446.263879
1.0,99,446.289349
1.0,101,446.315485
1.0,111,446.343951
1.0,97,446.369185
1.0,99,446.394722
1.0,105,446.42185
1.0,119,446.452621
1.0,99,446.478192
1.0,101,446.504266
1.0,99,446.529775
1.0,93,446.553732
1.0,97,446.578907
1.0,103,446.605344
1.0,103,446.631748
1.0,105,446.658755
1.0,95,446.683345
1.0,93,446.707438
1.0,95,446.73191
1.0,101,446.757872
1.0,97,446.783003
1.0,95,446.807445
1.0,101,446.833365
1.0,105,446.860464
1.0,91,446.883951
1.0,89,446.906939
1.0,97,446.931936
1.0,95,446.956291
1.0,93,446.98042
1.0,101,447.00633
1.0,105,447.033469
1.0,93,447.057428
1.0,99,447.082911
1.0,89,447.105903
1.0,101,447.131931
1.0,95,447.156306
1.0,99,447.181928
1.0,111,447.210405
1.0,97,447.235354
1.0,105,447.262058
1.0,111,447.290589
1.0,105,447.317635
1.0,99,447.343116
1.0,107,447.370587
1.0,91,447.394225
1.0,91,447.417777
1.0,107,447.445257
1.0,99,447.470806
1.0,109,447.499105
1.0,93,447.523189
1.0,105,447.550194
1.0,97,447.575137
1.0,95,447.599835
1.0,91,447.623339
1.0,93,447.647146
1.0,93,447.670943
1.0,101,447.69693
1.0,97,447.721976
1.0,115,447.751717
1.0,93,447.77577
1.0,97,447.800964
1.0,97,447.825977
1.0,91,447.849431
1.0,93,447.873372
1.0,99,447.898786
1.0,97,447.923761
1.0,101,447.94978
1.0,99,447.975357
1.0,99,448.001053
1.0,105,448.028269
1.0,99,448.053803
1.0,91,448.077148
1.0,93,448.10106
1.0,97,448.126006
1.0,99,448.151503
1.0,97,448.176452
1.0,95,448.201036
1.0,91,448.224521
1.0,97,448.249487
1.0,93,448.273504
1.0,109,448.301315
1.0,97,448.326355
1.0,95,448.350858
1.0,103,448.377342
1.0,105,448.404719
1.0,101,448.430718
1.0,97,448.455734
1.0,93,448.479656
1.0,93,448.503617
1.0,95,448.528064
1.0,91,448.551471
1.0,91,448.574942
1.0,97,448.599934
1.0,95,448.624603
1.0,99,448.65022
1.0,107,448.677717
1.0,109,448.706069
1.0,93,448.730075
1.0,107,448.757689
1.0,93,448.781816
1.0,103,448.808527
1.0,99,448.834045
1.0,93,448.858037
1.0,95,448.882517
1.0,95,448.907053
1.0,99,448.93257
1.0,95,448.957025
1.0,91,448.980545
1.0,99,449.00609
1.0,99,449.031733
1.0,103,449.058389
1.0,111,449.087116
1.0,105,449.114177
1.0,97,449.139183
1.0,101,449.165153
1.0,93,449.189131
1.0,97,449.214334
1.0,93,449.238385
1.0,99,449.263895
1.0,99,449.289462
1.0,101,449.315508
1.0,103,449.342082
1.0,99,449.367595
1.0,109,449.395705
1.0,97,449.42097
1.0,99,449.446469
1.0,97,449.471481
1.0,99,449.496853
1.0,105,449.52384
1.0,101,449.549761
1.0,97,449.574739
1.0,91,449.598143
1.0,101,449.624288
1.0,103,449.650756
1.0,107,449.678109
1.0,95,449.702579
1.0,91,449.726049
1.0,93,449.750072
1.0,95,449.774634
1.0,97,449.799601
1.0,107,449.827536
1.0,107,449.855077
1.0,93,449.879063
1.0,101,449.904917
1.0,103,449.93149
1.0,93,449.955469
1.0,95,449.979947
1.0,99,450.005462
1.0,127,450.038477
1.0,113,450.067506
1.0,105,450.094722
1.0,97,450.119797
1.0,97,450.144958
1.0,105,450.172004
1.0,103,450.198242
1.0,91,450.221723
1.0,99,450.247392
1.0,111,450.275965
1.0,101,450.301985
1.0,103,450.328428
1.0,105,450.35543
1.0,103,450.381855
1.0,109,450.410161
1.0,97,450.435143
1.0,95,450.459749
1.0,97,450.484762
1.0,101,450.510638
1.0,97,450.535637
1.0,93,450.559475
1.0,91,450.582904
1.0,91,450.606385
1.0,103,450.632916
1.0,99,450.658589
1.0,91,450.682112
1.0,97,450.707093
1.0,91,450.730548
1.0,99,450.755934
1.0,109,450.783978
1.0,105,450.810944
1.0,91,450.834435
1.0,91,450.858277
1.0,95,450.882808
1.0,95,450.907346
1.0,101,450.933345
1.0,113,450.962403
1.0,91,450.985849
1.0,105,451.012903
1.0,101,451.038942
1.0,99,451.064625
1.0,95,451.089162
1.0,99,451.114747
1.0,97,451.139748
1.0,99,451.16542
1.0,103,451.191967
1.0,93,451.215971
1.0,97,451.240982
1.0,95,451.265631
1.0,103,451.292253
1.0,101,451.318211
1.0,99,451.343627
1.0,93,451.367625
1.0,101,451.393774
1.0,93,451.417738
1.0,95,451.442278
1.0,97,451.46744
1.0,117,451.497831
1.0,99,451.523393
1.0,101,451.549457
1.0,97,451.574458
1.0,91,451.597943
1.0,95,451.622392
1.0,113,451.651518
1.0,97,451.67671
1.0,103,451.703229
1.0,99,451.728719
1.0,109,451.756615
1.0,105,451.783745
1.0,105,451.81078
1.0,97,451.835736
1.0,93,451.859817
1.0,95,451.884499
1.0,105,451.911544
1.0,95,451.935966
1.0,101,451.961993
1.0,95,451.986344
1.0,99,452.011765
1.0,97,452.036763
1.0,118,452.067093
1.0,103,452.093932
1.0,99,452.119459
1.0,103,452.145775
1.0,97,452.170701
1.0,97,452.19569
1.0,109,452.223667
1.0,97,452.24867
1.0,103,452.275344
1.0,103,452.301697
1.0,103,452.328252
1.0,97,452.353192
1.0,107,452.380698
1.0,93,452.404731
1.0,93,452.428718
1.0,107,452.456134
1.0,95,452.480757
1.0,97,452.505729
1.0,105,452.532638
1.0,99,452.558162
1.0,95,452.582753
1.0,105,452.609708
1.0,91,452.633201
1.0,97,452.658193
1.0,97,452.68349
1.0,95,452.707988
1.0,97,452.732994
1.0,95,452.757509
1.0,105,452.784496
1.0,97,452.809468
1.0,113,452.838355
1.0,91,452.861796
1.0,97,452.886899
1.0,101,452.912915
1.0,93,452.93677
1.0,99,452.962158
1.0,97,452.98713
1.0,103,453.013574
1.0,91,453.037014
1.0,105,453.063863
1.0,99,453.089523
1.0,95,453.114013
1.0,93,453.138124
1.0,97,453.163166
1.0,101,453.189204
1.0,97,453.214185
1.0,97,453.239158
1.0,107,453.266701
1.0,97,453.291688
1.0,95,453.316304
1.0,103,453.342873
1.0,93,453.366886
1.0,101,453.392884
1.0,95,453.417253
1.0,105,453.444231
1.0,99,453.469604
1.0,99,453.495051
1.0,103,453.521625
1.0,95,453.546137
1.0,97,453.571231
1.0,95,453.595941
1.0,95,453.620668
1.0,97,453.645726
1.0,111,453.674354
1.0,109,453.702545
1.0,99,453.727986
1.0,97,453.752912
1.0,91,453.776371
1.0,95,453.800783
1.0,99,453.826236
1.0,101,453.852179
1.0,91,453.875561
1.0,99,453.900941
1.0,93,453.925095
1.0,93,453.94897
1.0,109,453.976966
1.0,91,454.000399
1.0,97,454.025273
1.0,99,454.050779
1.0,99,454.076233
1.0,91,454.099601
1.0,101,454.125736
1.0,95,454.15018
1.0,87,454.172625
1.0,225,454.23076
1.0,99,454.256009
1.0,95,454.280203
1.0,105,454.306773
1.0,107,454.334264
1.0,97,454.359298
1.0,91,454.3828
1.0,95,454.407249
1.0,97,454.432325
1.0,95,454.456881
1.0,111,454.485658
1.0,101,454.511955
1.0,93,454.536176
1.0,101,454.562161
1.0,91,454.585674
1.0,95,454.610139
1.0,103,454.636641
1.0,103,454.663337
1.0,95,454.687841
1.0,103,454.714306
1.0,103,454.740967
1.0,99,454.766537
1.0,107,454.793931
1.0,91,454.817471
1.0,95,454.841928
1.0,105,454.868886
1.0,101,454.894874
1.0,93,454.918826
1.0,95,454.943417
1.0,95,454.967923
1.0,99,454.993418
1.0,109,455.021649
1.0,105,455.048617
1.0,93,455.072761
1.0,169,455.116295
1.0,95,455.14059
1.0,113,455.169007
1.0,99,455.194177
1.0,105,455.221302
1.0,103,455.247703
1.0,103,455.274128
1.0,95,455.298648
1.0,93,455.322604
1.0,101,455.348904
1.0,103,455.375211
1.0,91,455.398439
1.0,97,455.423324
1.0,97,455.448224
1.0,113,455.477313
1.0,97,455.502123
1.0,101,455.527971
1.0,95,455.552493
1.0,97,455.577358
1.0,97,455.602244
1.0,101,455.628015
1.0,105,455.655104
1.0,95,455.679225
1.0,99,455.704573
1.0,113,455.733638
1.0,97,455.758699
1.0,93,455.782488
1.0,97,455.806941
1.0,95,455.830611
1.0,97,455.854973
1.0,91,455.877844
1.0,93,455.901212
1.0,111,455.92934
1.0,93,455.953259
1.0,87,455.975492
1.0,97,456.000382
1.0,95,456.024725
1.0,89,456.047463
1.0,101,456.0736
1.0,91,456.097034
1.0,95,456.121366
1.0,95,456.145663
1.0,101,456.171794
1.0,95,456.19635
1.0,101,456.222407
1.0,105,456.249439
1.0,109,456.277379
1.0,95,456.301863
1.0,97,456.326842
1.0,91,456.350332
1.0,89,456.373204
1.0,101,456.398684
1.0,91,456.421843
1.0,101,456.4474
1.0,109,456.475592
1.0,95,456.499996
1.0,95,456.52454
1.0,95,456.549054
1.0,105,456.576401
1.0,91,456.600068
1.0,97,456.625084
1.0,103,456.651638
1.0,89,456.674753
1.0,103,456.701213
1.0,97,456.726106
1.0,97,456.751045
1.0,95,456.775648
1.0,95,456.800089
1.0,105,456.827032
1.0,103,456.853221
1.0,97,456.877798
1.0,119,456.908089
1.0,107,456.935221
1.0,117,456.965528
1.0,93,456.989531
1.0,101,457.015743
1.0,103,457.042186
1.0,107,457.069647
1.0,111,457.09825
1.0,97,457.12325
1.0,93,457.1472
1.0,93,457.171431
1.0,97,457.196466
1.0,99,457.221882
1.0,99,457.247286
1.0,103,457.274047
1.0,99,457.299484
1.0,97,457.324595
1.0,93,457.348807
1.0,105,457.375979
1.0,93,457.399723
1.0,99,457.424811
1.0,95,457.448945
1.0,101,457.474526
1.0,97,457.499101
1.0,103,457.525599
1.0,95,457.55021
1.0,95,457.5748
1.0,97,457.599819
1.0,99,457.625374
1.0,93,457.649506
1.0,99,457.675152
1.0,117,457.705391
1.0,103,457.732023
1.0,105,457.758955
1.0,99,457.784542
1.0,103,457.81111
1.0,93,457.835072
1.0,97,457.86011
1.0,105,457.887145
1.0,99,457.91234
1.0,97,457.936998
1.0,107,457.96418
1.0,101,457.990046
1.0,111,458.018219
1.0,111,458.046859
1.0,99,458.072324
1.0,89,458.095181
1.0,105,458.122121
1.0,109,458.150143
1.0,99,458.175591
1.0,99,458.201462
1.0,97,458.227011
1.0,97,458.252002
1.0,99,458.277482
1.0,93,458.301532
1.0,91,458.325097
1.0,105,458.352188
1.0,97,458.37722
1.0,89,458.400352
1.0,101,458.426395
1.0,109,458.454154
1.0,97,458.478685
1.0,97,458.503233
1.0,93,458.526715
1.0,105,458.553656
1.0,113,458.58258
1.0,95,458.607188
1.0,93,458.631174
1.0,103,458.657692
1.0,91,458.681108
1.0,91,458.70452
1.0,91,458.727936
1.0,97,458.75304
1.0,115,458.782594
1.0,99,458.808115
1.0,95,458.832468
1.0,101,458.85841
1.0,103,458.884861
1.0,93,458.90881
1.0,99,458.934061
1.0,121,458.965265
1.0,123,458.996624
1.0,93,459.020608
1.0,117,459.050735
1.0,99,459.076352
1.0,97,459.101283
1.0,95,459.125659
1.0,97,459.150622
1.0,93,459.174769
1.0,95,459.199278
1.0,101,459.225426
1.0,93,459.249316
1.0,89,459.272234
1.0,97,459.297127
1.0,91,459.32059
1.0,99,459.346
1.0,111,459.374433
1.0,95,459.398853
1.0,101,459.42503
1.0,97,459.450024
1.0,105,459.477038
1.0,93,459.500876
1.0,91,459.524331
1.0,101,459.550507
1.0,107,459.57847
1.0,93,459.602995
1.0,117,459.634097
1.0,91,459.658092
1.0,95,459.682703
1.0,93,459.706663
1.0,103,459.733085
1.0,97,459.758009
1.0,95,459.782453
1.0,97,459.807403
1.0,97,459.832391
1.0,107,459.859969
1.0,91,459.88338
1.0,113,459.912266
1.0,91,459.935644
1.0,105,459.962551
1.0,105,459.98941
1.0,107,460.016973
1.0,97,460.042059
1.0,105,460.06897
1.0,93,460.09287
1.0,107,460.120441
1.0,99,460.145851
1.0,99,460.171283
1.0,99,460.196689
1.0,99,460.222127
1.0,105,460.249197
1.0,101,460.275146
1.0,97,460.300046
1.0,99,460.325573
1.0,95,460.350036
1.0,99,460.375476
1.0,93,460.399365
1.0,99,460.42486
1.0,101,460.450961
1.0,97,460.47581
1.0,99,460.501301
1.0,97,460.526272
1.0,93,460.55023
1.0,93,460.574138
1.0,97,460.599
1.0,95,460.623457
1.0,99,460.649042
1.0,107,460.67654
1.0,93,460.700461
1.0,99,460.725912
1.0,103,460.752342
1.0,99,460.777745
1.0,103,460.80416
1.0,97,460.829512
1.0,99,460.855612
1.0,95,460.880682
1.0,95,460.905479
1.0,97,460.930693
1.0,103,460.957095
1.0,101,460.982905
1.0,93,461.006843
1.0,103,461.03325
1.0,105,461.060293
1.0,97,461.085196
1.0,101,461.111113
1.0,101,461.137043
1.0,87,461.159369
1.0,97,461.184331
1.0,97,461.209419
1.0,113,461.23869
1.0,101,461.264708
1.0,97,461.289624
1.0,101,461.315566
1.0,101,461.341543
1.0,91,461.364979
1.0,99,461.390503
1.0,127,461.42321
1.0,111,461.451649
1.0,99,461.477195
1.0,97,461.502116
1.0,99,461.527538
1.0,97,461.552494
1.0,95,461.576976
1.0,93,461.600949
1.0,93,461.624877
1.0,93,461.648726
1.0,95,461.6733
1.0,101,461.699344
1.0,89,461.722234
1.0,101,461.748307
1.0,103,461.774755
1.0,99,461.800145
1.0,119,461.830795
1.0,121,461.862131
1.0,99,461.887468
1.0,93,461.911459
1.0,97,461.936385
1.0,99,461.962375
1.0,93,461.98685
1.0,97,462.012563
1.0,95,462.037567
1.0,127,462.070568
1.0,103,462.09695
1.0,99,462.122427
1.0,91,462.145872
1.0,101,462.171801
1.0,93,462.195711
1.0,121,462.226875
1.0,97,462.251787
1.0,113,462.280986
1.0,101,462.306993
1.0,111,462.335659
1.0,93,462.359551
1.0,109,462.387482
1.0,107,462.414929
1.0,107,462.442375
1.0,99,462.467774
1.0,119,462.498251
1.0,137,462.533581
1.0,93,462.557554
1.0,105,462.584402
1.0,97,462.609262
1.0,95,462.633701
1.0,103,462.660194
1.0,101,462.686423
1.0,99,462.711851
1.0,91,462.735314
1.0,101,462.76127
1.0,103,462.787728
1.0,99,462.813145
1.0,103,462.83958
1.0,101,462.865535
1.0,97,462.890705
1.0,101,462.916614
1.0,105,462.943628
1.0,101,462.969527
1.0,101,462.995472
1.0,99,463.021014
1.0,91,463.044508
1.0,103,463.071114
1.0,93,463.095495
1.0,97,463.120614
1.0,95,463.145175
1.0,89,463.168163
1.0,105,463.194731
1.0,97,463.219208
1.0,105,463.245924
1.0,101,463.271572
1.0,99,463.296889
1.0,95,463.321497
1.0,95,463.346308
1.0,97,463.37128
1.0,95,463.395975
1.0,87,463.418485
1.0,99,463.44424
1.0,109,463.472486
1.0,99,463.498499
1.0,99,463.524251
1.0,97,463.549453
1.0,91,463.573068
1.0,99,463.59872
1.0,95,463.623441
1.0,91,463.647123
1.0,103,463.673944
1.0,97,463.699059
1.0,97,463.723613
1.0,101,463.749763
1.0,107,463.777561
1.0,97,463.802723
1.0,99,463.828303
1.0,99,463.853686
1.0,109,463.881898
1.0,111,463.910638
1.0,97,463.935523
1.0,101,463.961598
1.0,107,463.989187
1.0,105,464.016193
1.0,101,464.04228
1.0,103,464.068681
1.0,103,464.095088
1.0,103,464.121873
1.0,113,464.151065
1.0,103,464.177443
1.0,97,464.20257
1.0,97,464.227659
1.0,103,464.254001
1.0,103,464.280344
1.0,99,464.305582
1.0,109,464.333432
1.0,109,464.361111
1.0,101,464.387262
1.0,93,464.41135
1.0,95,464.435877
1.0,105,464.462856
1.0,105,464.489948
1.0,101,464.51618
1.0,89,464.539267
1.0,101,464.565266
1.0,95,464.58976
1.0,97,464.614788
1.0,109,464.642766
1.0,101,464.668751
1.0,103,464.695198
1.0,93,464.719281
1.0,97,464.744438
1.0,107,464.771623
1.0,97,464.796435
1.0,111,464.824742
1.0,111,464.853151
1.0,97,464.878073
1.0,101,464.904052
1.0,113,464.933472
1.0,93,464.957622
1.0,101,464.983679
1.0,109,465.012155
1.0,107,465.039921
1.0,101,465.066096
1.0,101,465.092233
1.0,101,465.118225
1.0,97,465.143452
1.0,105,465.170703
1.0,101,465.196824
1.0,95,465.221203
1.0,97,465.246021
1.0,101,465.271778
1.0,97,465.296325
1.0,101,465.322059
1.0,89,465.34496
1.0,103,465.37114
1.0,97,465.395885
1.0,113,465.425198
1.0,97,465.45027
1.0,97,465.47524
1.0,103,465.501775
1.0,105,465.528837
1.0,93,465.553032
1.0,89,465.576034
1.0,99,465.601501
1.0,101,465.627241
1.0,107,465.654819
1.0,119,465.685781
1.0,93,465.710288
1.0,99,465.73597
1.0,111,465.764594
1.0,99,465.790068
1.0,101,465.815832
1.0,91,465.838958
1.0,113,465.867696
1.0,103,465.893962
1.0,109,465.921687
1.0,95,465.946161
1.0,99,465.971655
1.0,99,465.997011
1.0,101,466.022957
1.0,97,466.0478
1.0,95,466.07218
1.0,99,466.097586
1.0,115,466.127002
1.0,101,466.153075
1.0,103,466.179523
1.0,113,466.208712
1.0,117,466.238951
1.0,93,466.262829
1.0,103,466.2894
1.0,99,466.314873
1.0,101,466.340423
1.0,97,466.365122
1.0,103,466.391075
1.0,109,466.41885
1.0,101,466.4444
1.0,97,466.469436
1.0,107,466.49715
1.0,113,466.526345
1.0,97,466.551359
1.0,97,466.57658
1.0,97,466.60159
1.0,101,466.62762
1.0,91,466.651134
1.0,111,466.679673
1.0,91,466.703139
1.0,113,466.732134
1.0,109,466.760502
1.0,95,466.784937
1.0,91,466.808433
1.0,95,466.83284
1.0,93,466.856771
1.0,95,466.881156
1.0,101,466.907076
1.0,101,466.933082
1.0,93,466.957037
1.0,103,466.98368
1.0,107,467.011144
1.0,101,467.037059
1.0,97,467.062017
1.0,97,467.086997
1.0,95,467.11146
1.0,103,467.137916
1.0,95,467.162381
1.0,95,467.18699
1.0,119,467.21781
1.0,95,467.242283
1.0,89,467.265262
1.0,101,467.291225
1.0,95,467.315794
1.0,113,467.345068
1.0,113,467.374236
1.0,103,467.400627
1.0,99,467.42618
1.0,117,467.456404
1.0,95,467.480822
1.0,91,467.504179
1.0,95,467.528596
1.0,91,467.552135
1.0,91,467.57578
1.0,95,467.600303
1.0,91,467.623762
1.0,97,467.648678
1.0,95,467.673117
1.0,101,467.699105
1.0,146,467.736818
1.0,93,467.760782
1.0,99,467.786355
1.0,99,467.811746
1.0,95,467.836131
1.0,93,467.860035
1.0,109,467.888073
1.0,103,467.914542
1.0,97,467.93944
1.0,97,467.964497
1.0,95,467.989126
1.0,95,468.013533
1.0,105,468.040469
1.0,101,468.066416
1.0,97,468.09139
1.0,97,468.116344
1.0,95,468.140806
1.0,101,468.166723
1.0,97,468.191745
1.0,99,468.217164
1.0,97,468.24194
1.0,99,468.267335
1.0,109,468.295311
1.0,99,468.320618
1.0,93,468.344385
1.0,95,468.368805
1.0,97,468.393834
1.0,103,468.420254
1.0,95,468.444677
1.0,97,468.469611
1.0,93,468.493529
1.0,97,468.518486
1.0,95,468.54289
1.0,97,468.567847
1.0,103,468.594527
1.0,93,468.618483
1.0,97,468.643602
1.0,95,468.668091
1.0,93,468.691957
1.0,113,468.721064
1.0,129,468.754371
1.0,99,468.779806
1.0,99,468.805442
1.0,99,468.830981
1.0,99,468.856524
1.0,99,468.881952
1.0,91,468.905392
1.0,105,468.932314
1.0,97,468.957247
1.0,103,468.983701
1.0,97,469.008703
1.0,99,469.034236
1.0,95,469.058528
1.0,103,469.085044
1.0,103,469.111564
1.0,111,469.140068
1.0,105,469.166993
1.0,99,469.192504
1.0,101,469.218639
1.0,97,469.243623
1.0,95,469.268131
1.0,93,469.292067
1.0,113,469.321012
1.0,103,469.347317
1.0,95,469.371733
1.0,101,469.397703
1.0,93,469.421781
1.0,101,469.447777
1.0,95,469.472165
1.0,93,469.496187
1.0,99,469.52164
1.0,101,469.547534
1.0,99,469.572945
1.0,97,469.597792
1.0,97,469.622879
1.0,93,469.646875
1.0,103,469.673366
1.0,97,469.698311
1.0,105,469.725297
1.0,93,469.749258
1.0,115,469.778995
1.0,93,469.803102
1.0,105,469.830129
1.0,99,469.855563
1.0,87,469.878124
1.0,109,469.906368
1.0,97,469.931275
1.0,101,469.95731
1.0,105,469.984264
1.0,109,470.012325
1.0,93,470.036479
1.0,99,470.062002
1.0,91,470.085487
1.0,97,470.11043
1.0,105,470.137461
1.0,91,470.160925
1.0,97,470.185869
1.0,109,470.213801
1.0,93,470.237864
1.0,91,470.261284
1.0,103,470.287801
1.0,93,470.311812
1.0,89,470.334731
1.0,89,470.357733
1.0,107,470.385226
1.0,111,470.413686
1.0,93,470.437806
1.0,103,470.46439
1.0,99,470.489891
1.0,97,470.514811
1.0,97,470.539791
1.0,95,470.563992
1.0,93,470.587786
1.0,97,470.612369
1.0,105,470.639071
1.0,91,470.66233
1.0,99,470.687803
1.0,97,470.713104
1.0,99,470.738808
1.0,93,470.762858
1.0,93,470.786985
1.0,89,470.810131
1.0,99,470.835823
1.0,103,470.862628
1.0,97,470.887958
1.0,99,470.913753
1.0,91,470.937555
1.0,95,470.962331
1.0,107,470.990285
1.0,97,471.015785
1.0,103,471.042728
1.0,95,471.067397
1.0,95,471.092337
1.0,95,471.117504
1.0,99,471.143373
1.0,109,471.171914
1.0,91,471.195658
1.0,93,471.219837
1.0,97,471.245117
1.0,97,471.27023
1.0,95,471.294841
1.0,95,471.319288
1.0,99,471.344764
1.0,99,471.370334
1.0,107,471.398166
1.0,111,471.426934
1.0,91,471.450634
1.0,89,471.473675
1.0,103,471.500185
1.0,95,471.524685
1.0,97,471.549674
1.0,97,471.57463
1.0,101,471.600557
1.0,93,471.624459
1.0,91,471.647879
1.0,97,471.67302
1.0,99,471.698556
1.0,109,471.726654
1.0,105,471.753827
1.0,93,471.777841
1.0,99,471.803364
1.0,107,471.831033
1.0,101,471.857292
1.0,103,471.883839
1.0,97,471.908994
1.0,95,471.933525
1.0,95,471.958106
1.0,95,471.982651
1.0,95,472.007228
1.0,97,472.032241
1.0,97,472.057445
1.0,89,472.080715
1.0,91,472.104318
1.0,109,472.132307
1.0,111,472.160877
1.0,99,472.186386
1.0,109,472.21452
1.0,99,472.240135
1.0,89,472.263134
1.0,93,472.287138
1.0,93,472.311082
1.0,101,472.337151
1.0,99,472.362653
1.0,97,472.387677
1.0,97,472.412628
1.0,107,472.440235
1.0,99,472.465757
1.0,111,472.494792
1.0,99,472.520431
1.0,103,472.546929
1.0,101,472.572969
1.0,101,472.599051
1.0,87,472.62165
1.0,99,472.647282
1.0,93,472.67143
1.0,97,472.696659
1.0,101,472.722757
1.0,111,472.751374
1.0,103,472.777981
1.0,99,472.803535
1.0,95,472.828073
1.0,107,472.855702
1.0,93,472.879894
1.0,95,472.904378
1.0,101,472.930264
1.0,99,472.955808
1.0,115,472.985573
1.0,101,473.011626
1.0,97,473.036664
1.0,103,473.063286
1.0,89,473.086473
1.0,101,473.112539
1.0,101,473.138614
1.0,97,473.163612
1.0,101,473.189633
1.0,103,473.216289
1.0,99,473.241785
1.0,99,473.267362
1.0,101,473.293612
1.0,103,473.322954
1.0,109,473.352
1.0,97,473.377375
1.0,99,473.403092
1.0,87,473.425664
1.0,95,473.450238
1.0,105,473.477382
1.0,95,473.502128
1.0,103,473.528714
1.0,101,473.554822
1.0,95,473.57934
1.0,93,473.6035
1.0,95,473.628075
1.0,97,473.653217
1.0,103,473.679883
1.0,101,473.706043
1.0,117,473.736539
1.0,93,473.760616
1.0,99,473.786162
1.0,105,473.813283
1.0,91,473.836837
1.0,97,473.861885
1.0,115,473.89171
1.0,97,473.916866
1.0,97,473.941874
1.0,249,474.006704
1.0,97,474.031908
1.0,101,474.05801
1.0,119,474.088936
1.0,107,474.116798
1.0,175,474.162309
1.0,103,474.189035
1.0,101,474.215168
1.0,97,474.240302
1.0,101,474.266448
1.0,103,474.293114
1.0,99,474.318898
1.0,95,474.343397
1.0,91,474.366999
1.0,99,474.392566
1.0,99,474.418313
1.0,103,474.445024
1.0,93,474.4691
1.0,91,474.492609
1.0,97,474.517953
1.0,97,474.543059
1.0,97,474.56816
1.0,99,474.593688
1.0,103,474.62027
1.0,97,474.64532
1.0,93,474.669374
1.0,99,474.694994
1.0,95,474.719765
1.0,107,474.747387
1.0,101,474.773662
1.0,95,474.798189
1.0,93,474.822249
1.0,95,474.846856
1.0,99,474.872613
1.0,95,474.897134
1.0,99,474.92292
1.0,103,474.949501
1.0,119,474.980397
1.0,99,475.00582
1.0,97,475.030885
1.0,101,475.057154
1.0,101,475.083238
1.0,101,475.109283
1.0,169,475.153273
1.0,107,475.180939
1.0,103,475.207588
1.0,97,475.232671
1.0,97,475.257766
1.0,91,475.281353
1.0,103,475.308059
1.0,105,475.335537
1.0,101,475.361705
1.0,95,475.386327
1.0,97,475.411413
1.0,93,475.435504
1.0,101,475.461607
1.0,97,475.486751
1.0,119,475.517645
1.0,103,475.544506
1.0,107,475.572122
1.0,109,475.600263
1.0,93,475.62429
1.0,101,475.650379
1.0,103,475.677036
1.0,101,475.703071
1.0,97,475.728198
1.0,101,475.754547
1.0,101,475.780679
1.0,99,475.806362
1.0,117,475.836894
1.0,95,475.861477
1.0,93,475.885579
1.0,101,475.911711
1.0,103,475.93849
1.0,99,475.964125
1.0,95,475.988693
1.0,103,476.015562
1.0,103,476.04217
1.0,99,476.068076
1.0,101,476.094412
1.0,101,476.12055
1.0,97,476.145803
1.0,105,476.172953
1.0,101,476.198954
1.0,97,476.223984
1.0,107,476.251679
1.0,99,476.277247
1.0,99,476.302945
1.0,107,476.33058
1.0,95,476.355377
1.0,109,476.383487
1.0,99,476.409293
1.0,97,476.434438
1.0,111,476.463015
1.0,93,476.487058
1.0,91,476.510612
1.0,101,476.53664
1.0,99,476.562257
1.0,97,476.587342
1.0,91,476.610902
1.0,97,476.635907
1.0,97,476.660916
1.0,109,476.689185
1.0,115,476.719066
1.0,105,476.746086
1.0,109,476.774261
1.0,107,476.80195
1.0,99,476.827456
