# {"t_start": 1614836115.3468442, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,9.043184
1.0,26,9.046316
0.0,17,9.048339
1.0,26,9.051499
1.0,25,9.054443
1.0,25,9.057363
1.0,27,9.060532
1.0,23,9.063264
0.0,20,9.065712
1.0,23,9.068396
0.0,12,9.069821
1.0,30,9.073307
1.0,37,9.077597
1.0,25,9.080503
1.0,23,9.083189
1.0,32,9.086918
1.0,23,9.08962
1.0,31,9.093256
0.0,4,9.093754
1.0,24,9.09657
1.0,26,9.099607
1.0,27,9.102753
1.0,29,9.106148
1.0,23,9.108848
1.0,32,9.11271
1.0,31,9.116327
1.0,23,9.119025
1.0,26,9.122089
1.0,29,9.125489
1.0,24,9.128311
0.0,22,9.130908
1.0,23,9.133646
0.0,18,9.135774
1.0,23,9.138575
1.0,27,9.141879
1.0,25,9.144804
1.0,23,9.147502
1.0,23,9.150211
1.0,23,9.152915
1.0,26,9.15596
1.0,23,9.158657
1.0,25,9.16161
0.0,14,9.163268
1.0,27,9.166557
0.0,19,9.168787
1.0,27,9.171933
1.0,29,9.175333
0.0,10,9.17653
1.0,26,9.179589
1.0,27,9.18277
1.0,23,9.18557
1.0,27,9.188841
1.0,27,9.192046
1.0,27,9.19533
0.0,10,9.19652
1.0,30,9.200035
1.0,23,9.202747
1.0,25,9.205691
1.0,26,9.20875
1.0,23,9.21147
0.0,4,9.211969
1.0,33,9.215836
0.0,12,9.21728
1.0,26,9.220319
1.0,23,9.22309
0.0,19,9.225321
1.0,27,9.228448
1.0,25,9.23136
1.0,24,9.234189
1.0,28,9.237475
1.0,23,9.24029
0.0,4,9.240783
0.0,18,9.242889
1.0,30,9.246386
1.0,26,9.24944
1.0,24,9.252242
0.0,8,9.253278
1.0,33,9.257169
1.0,23,9.259865
1.0,30,9.263501
0.0,21,9.266209
1.0,25,9.269483
1.0,26,9.27268
1.0,26,9.275847
1.0,23,9.278672
1.0,24,9.281526
1.0,29,9.284959
1.0,23,9.287753
1.0,25,9.290779
1.0,25,9.293773
0.0,20,9.296174
1.0,23,9.298985
1.0,32,9.302819
1.0,28,9.30619
1.0,23,9.308899
1.0,30,9.312508
0.0,19,9.314839
1.0,25,9.31784
1.0,23,9.320578
1.0,26,9.323716
1.0,23,9.326511
1.0,25,9.329489
1.0,24,9.332395
1.0,27,9.335573
1.0,27,9.33874
1.0,25,9.34168
1.0,26,9.34472
1.0,26,9.347781
1.0,34,9.351756
1.0,26,9.354855
1.0,27,9.358043
1.0,25,9.360963
1.0,27,9.364155
1.0,23,9.366894
1.0,23,9.369624
1.0,25,9.372567
1.0,29,9.375973
0.0,6,9.376708
1.0,26,9.379777
1.0,27,9.382955
1.0,25,9.385892
1.0,26,9.388945
1.0,27,9.392292
1.0,24,9.395146
0.0,16,9.397091
1.0,25,9.400035
1.0,27,9.403202
1.0,26,9.406256
1.0,26,9.409316
1.0,25,9.412246
1.0,27,9.415424
1.0,25,9.418377
1.0,25,9.421334
0.0,4,9.421834
1.0,23,9.42455
0.0,20,9.426908
1.0,28,9.430206
0.0,19,9.432453
0.0,4,9.432959
1.0,27,9.436115
1.0,26,9.439177
1.0,23,9.44189
1.0,25,9.444823
1.0,25,9.447743
0.0,19,9.449983
1.0,26,9.45305
0.0,19,9.455297
0.0,12,9.456732
0.0,14,9.45839
1.0,23,9.46111
0.0,19,9.46339
0.0,19,9.465637
1.0,23,9.468345
0.0,23,9.471059
0.0,8,9.472027
1.0,23,9.474768
0.0,16,9.476673
1.0,23,9.47937
1.0,23,9.482088
1.0,25,9.485059
1.0,23,9.487802
1.0,29,9.491249
0.0,14,9.492933
1.0,25,9.495912
1.0,23,9.498653
1.0,25,9.501611
1.0,27,9.50483
1.0,23,9.507546
1.0,24,9.510397
0.0,10,9.511594
1.0,23,9.514316
1.0,23,9.517046
1.0,29,9.520436
1.0,25,9.523377
1.0,26,9.526436
1.0,25,9.529375
1.0,25,9.532303
1.0,25,9.535243
1.0,31,9.538888
1.0,24,9.541712
1.0,28,9.545008
1.0,23,9.547714
1.0,29,9.551178
1.0,25,9.554284
1.0,27,9.557478
1.0,25,9.560444
0.0,16,9.562405
1.0,26,9.565469
1.0,33,9.569389
1.0,28,9.572708
1.0,26,9.575837
1.0,31,9.579545
1.0,26,9.582768
1.0,25,9.585757
1.0,26,9.588815
1.0,25,9.591838
1.0,28,9.595295
0.0,6,9.596019
1.0,25,9.599022
1.0,28,9.60238
1.0,27,9.60557
1.0,23,9.608304
1.0,25,9.611337
1.0,29,9.614875
1.0,27,9.618202
1.0,36,9.622539
1.0,27,9.625875
1.0,27,9.629246
1.0,23,9.632106
1.0,28,9.635558
0.0,13,9.63717
1.0,25,9.640301
0.0,17,9.642468
0.0,16,9.644504
1.0,23,9.647412
0.0,24,9.650409
0.0,8,9.651445
0.0,14,9.653234
1.0,34,9.65749
1.0,25,9.660621
1.0,26,9.663881
1.0,32,9.667953
1.0,29,9.671595
1.0,29,9.675217
1.0,25,9.678332
1.0,24,9.68134
1.0,27,9.684715
1.0,26,9.687963
0.0,9,9.689101
1.0,30,9.692811
1.0,29,9.69644
1.0,25,9.699545
1.0,26,9.702754
1.0,25,9.705854
0.0,24,9.708811
1.0,26,9.712057
1.0,23,9.714902
1.0,27,9.718273
1.0,24,9.721262
1.0,25,9.724351
0.0,18,9.726599
1.0,23,9.729451
1.0,25,9.732552
1.0,24,9.735614
1.0,27,9.738939
0.0,17,9.741074
0.0,21,9.743665
1.0,27,9.746985
1.0,26,9.750236
1.0,27,9.753569
1.0,34,9.757775
1.0,26,9.760986
1.0,25,9.764071
1.0,25,9.76721
1.0,27,9.770551
1.0,26,9.773762
1.0,28,9.777213
1.0,25,9.780293
1.0,26,9.783487
1.0,32,9.78744
1.0,26,9.790658
0.0,6,9.79143
1.0,23,9.7943
1.0,27,9.797623
1.0,25,9.800695
1.0,27,9.804158
1.0,23,9.806998
1.0,29,9.810588
1.0,25,9.813679
0.0,19,9.816032
1.0,23,9.8189
1.0,26,9.822105
1.0,27,9.825435
1.0,29,9.829037
0.0,6,9.829812
0.0,19,9.832161
1.0,31,9.835968
1.0,29,9.83952
1.0,28,9.842986
1.0,23,9.845829
1.0,24,9.84879
1.0,23,9.851667
1.0,25,9.854767
0.0,8,9.85578
1.0,23,9.858621
1.0,27,9.861951
1.0,28,9.865385
1.0,26,9.868576
1.0,27,9.871908
1.0,26,9.875125
1.0,25,9.87826
1.0,25,9.881354
1.0,26,9.884571
1.0,29,9.888175
1.0,24,9.891146
1.0,26,9.894348
1.0,25,9.897435
1.0,28,9.900878
1.0,23,9.903749
1.0,24,9.906721
1.0,28,9.910165
0.0,21,9.912759
0.0,6,9.913527
1.0,30,9.917099
1.0,25,9.920047
1.0,25,9.922958
1.0,25,9.925918
1.0,27,9.929155
1.0,25,9.93213
0.0,4,9.932626
1.0,27,9.935943
0.0,6,9.936676
1.0,23,9.9394
1.0,28,9.942752
1.0,29,9.946229
1.0,25,9.949197
0.0,12,9.950624
0.0,17,9.952623
1.0,24,9.955568
0.0,14,9.957332
1.0,27,9.960578
1.0,23,9.963356
1.0,25,9.966294
1.0,23,9.968995
1.0,23,9.971758
1.0,27,9.974906
1.0,27,9.978143
1.0,28,9.981427
0.0,14,9.983094
1.0,29,9.986591
1.0,25,9.989522
1.0,23,9.992217
1.0,23,9.994998
1.0,31,9.998734
1.0,28,10.002126
0.0,8,10.003109
1.0,23,10.005798
1.0,27,10.008988
0.0,8,10.010115
0.0,23,10.012872
1.0,23,10.0156
1.0,25,10.01855
0.0,19,10.020795
1.0,27,10.024036
0.0,19,10.026381
1.0,30,10.029993
0.0,4,10.030492
1.0,24,10.033293
1.0,23,10.036007
1.0,27,10.039181
0.0,14,10.040914
1.0,24,10.043778
1.0,25,10.046779
0.0,17,10.048791
0.0,8,10.049762
1.0,29,10.053164
0.0,14,10.05495
1.0,23,10.057699
1.0,26,10.060788
0.0,4,10.061321
0.0,4,10.06185
0.0,12,10.063277
1.0,30,10.066789
0.0,18,10.068924
1.0,25,10.071956
1.0,23,10.074651
1.0,26,10.077777
1.0,25,10.080755
1.0,27,10.084058
1.0,23,10.086859
1.0,23,10.089584
1.0,35,10.093727
1.0,24,10.09656
1.0,31,10.10019
1.0,28,10.103541
1.0,26,10.106627
1.0,23,10.10939
1.0,23,10.112211
1.0,24,10.115101
1.0,27,10.118255
0.0,20,10.12059
1.0,25,10.123606
1.0,25,10.126516
1.0,25,10.129463
1.0,25,10.13242
1.0,23,10.135188
1.0,28,10.138597
1.0,27,10.141778
1.0,27,10.144935
1.0,26,10.148037
1.0,30,10.151525
1.0,27,10.15477
0.0,23,10.157454
1.0,27,10.160584
1.0,23,10.163342
1.0,25,10.166306
1.0,32,10.170146
1.0,30,10.173677
1.0,27,10.176915
1.0,29,10.18034
1.0,27,10.183491
1.0,27,10.186732
1.0,27,10.18995
1.0,25,10.192919
1.0,23,10.195738
1.0,23,10.19846
1.0,23,10.201343
1.0,25,10.204347
0.0,6,10.205104
0.0,6,10.205846
1.0,29,10.209409
1.0,30,10.21313
1.0,25,10.216328
1.0,24,10.219245
1.0,23,10.221993
1.0,29,10.225425
1.0,28,10.228824
0.0,12,10.230344
1.0,27,10.233536
1.0,23,10.23633
1.0,28,10.239691
1.0,23,10.242493
1.0,25,10.245468
1.0,26,10.24858
1.0,23,10.251384
1.0,27,10.254666
0.0,8,10.255627
1.0,28,10.258984
1.0,25,10.261994
1.0,29,10.265475
1.0,27,10.268704
1.0,27,10.27198
1.0,25,10.275019
0.0,16,10.27692
1.0,23,10.279729
1.0,30,10.283358
0.0,4,10.283858
1.0,32,10.287704
1.0,29,10.291203
1.0,23,10.293978
1.0,25,10.296936
0.0,17,10.299041
1.0,23,10.301816
1.0,25,10.304801
1.0,25,10.307844
1.0,25,10.310915
1.0,25,10.313945
1.0,23,10.316713
1.0,25,10.319795
0.0,12,10.321265
1.0,25,10.324269
1.0,25,10.327245
1.0,23,10.330047
1.0,31,10.333906
1.0,23,10.336663
1.0,23,10.339482
1.0,28,10.342867
0.0,7,10.343718
1.0,23,10.346543
0.0,14,10.348273
1.0,31,10.352083
1.0,29,10.355574
1.0,25,10.358608
1.0,25,10.361615
1.0,23,10.364372
1.0,30,10.36796
1.0,25,10.370994
1.0,28,10.3744
1.0,25,10.377391
1.0,25,10.380386
0.0,21,10.382964
1.0,23,10.385739
0.0,25,10.38871
1.0,25,10.39174
1.0,23,10.394564
0.0,6,10.395297
1.0,23,10.398008
0.0,50,10.403987
0.0,16,10.405906
1.0,23,10.408621
1.0,26,10.411716
1.0,24,10.414678
0.0,19,10.41696
1.0,27,10.420236
1.0,24,10.423261
1.0,23,10.426007
0.0,6,10.426751
1.0,25,10.429796
1.0,23,10.432524
1.0,26,10.43559
1.0,26,10.438726
1.0,29,10.442154
1.0,27,10.445397
1.0,25,10.448421
1.0,24,10.45132
1.0,23,10.454081
1.0,23,10.456814
1.0,29,10.460293
0.0,16,10.462234
0.0,13,10.463779
1.0,27,10.466969
1.0,25,10.469996
1.0,26,10.473078
1.0,27,10.476262
1.0,25,10.479253
0.0,16,10.481155
1.0,30,10.48467
1.0,23,10.487462
1.0,23,10.49018
1.0,24,10.493017
0.0,8,10.493992
1.0,24,10.496857
1.0,25,10.499811
1.0,34,10.503843
1.0,23,10.506664
1.0,34,10.510858
0.0,18,10.512968
0.0,19,10.515291
1.0,27,10.51854
1.0,25,10.521551
1.0,23,10.524298
1.0,25,10.527323
1.0,23,10.530108
1.0,24,10.532948
1.0,25,10.536089
1.0,24,10.539072
1.0,25,10.542091
1.0,29,10.545537
0.0,17,10.547571
1.0,27,10.550834
1.0,25,10.553849
1.0,27,10.557189
1.0,29,10.561059
0.0,16,10.563162
1.0,23,10.566056
0.0,16,10.568023
1.0,27,10.571467
0.0,16,10.573555
1.0,29,10.577122
1.0,29,10.580822
0.0,8,10.581908
1.0,27,10.585379
1.0,25,10.588583
1.0,30,10.592456
1.0,23,10.595491
1.0,26,10.598906
1.0,27,10.602396
0.0,19,10.604791
0.0,17,10.607087
1.0,23,10.610089
1.0,23,10.613019
1.0,25,10.616334
1.0,31,10.620347
1.0,23,10.623361
1.0,25,10.626612
1.0,23,10.629635
1.0,29,10.633372
1.0,25,10.636575
1.0,24,10.639755
1.0,23,10.642753
1.0,23,10.645787
1.0,25,10.648946
1.0,27,10.652446
1.0,25,10.65577
1.0,28,10.659387
1.0,25,10.662636
1.0,27,10.666073
1.0,26,10.669381
1.0,26,10.672731
1.0,26,10.676065
1.0,25,10.679304
1.0,23,10.682312
1.0,23,10.685234
1.0,27,10.688682
1.0,31,10.692616
0.0,12,10.694223
1.0,25,10.697412
1.0,23,10.700342
1.0,25,10.703547
1.0,27,10.707029
0.0,19,10.709434
0.0,4,10.709987
1.0,27,10.713423
1.0,28,10.716947
1.0,27,10.720383
1.0,23,10.723382
1.0,25,10.72657
1.0,23,10.729506
1.0,26,10.732773
1.0,26,10.736103
0.0,4,10.736623
1.0,25,10.739743
1.0,23,10.742596
1.0,26,10.745845
0.0,12,10.747365
1.0,23,10.750232
1.0,27,10.753607
1.0,23,10.756464
1.0,23,10.759369
1.0,30,10.763194
1.0,25,10.766298
1.0,23,10.769177
1.0,37,10.773743
1.0,23,10.776625
1.0,29,10.780254
1.0,25,10.783361
1.0,28,10.786866
1.0,28,10.790428
1.0,27,10.793779
1.0,25,10.796876
1.0,27,10.800241
0.0,18,10.802475
1.0,23,10.805382
1.0,23,10.808244
1.0,28,10.811732
1.0,27,10.815085
0.0,6,10.815858
1.0,25,10.818951
1.0,25,10.822077
0.0,16,10.824074
1.0,25,10.827176
1.0,27,10.830537
1.0,24,10.833513
0.0,19,10.835872
1.0,26,10.839225
1.0,25,10.842317
1.0,26,10.845566
1.0,27,10.848917
1.0,26,10.852147
1.0,25,10.855297
1.0,25,10.858422
1.0,24,10.861458
1.0,23,10.864415
1.0,23,10.867288
1.0,25,10.870419
0.0,8,10.871436
1.0,28,10.874912
1.0,24,10.87791
1.0,27,10.881276
1.0,25,10.884372
1.0,27,10.887706
1.0,29,10.891334
1.0,27,10.894708
1.0,23,10.897622
0.0,19,10.899998
0.0,6,10.900769
0.0,19,10.903139
1.0,23,10.906028
1.0,23,10.908873
1.0,31,10.912736
1.0,32,10.916744
0.0,8,10.917763
1.0,28,10.921249
1.0,25,10.924377
1.0,23,10.927249
1.0,25,10.930379
1.0,24,10.933355
1.0,23,10.936203
1.0,25,10.939354
1.0,25,10.942451
1.0,25,10.945571
1.0,25,10.948679
1.0,29,10.952262
1.0,30,10.956079
0.0,16,10.958083
1.0,25,10.961309
0.0,8,10.962332
1.0,29,10.965977
1.0,23,10.968836
1.0,31,10.972662
1.0,36,10.977164
1.0,26,10.980385
1.0,33,10.984472
1.0,25,10.987577
1.0,29,10.9912
1.0,23,10.994051
1.0,26,10.997288
1.0,29,11.000868
1.0,27,11.004205
0.0,19,11.006591
0.0,16,11.00858
1.0,23,11.011426
1.0,26,11.014686
0.0,8,11.015708
1.0,28,11.019244
1.0,25,11.022399
1.0,25,11.02551
1.0,27,11.028855
1.0,28,11.032354
1.0,23,11.035223
1.0,24,11.038267
0.0,16,11.040276
1.0,27,11.043636
1.0,26,11.047022
1.0,29,11.050613
1.0,25,11.053742
1.0,23,11.056613
1.0,28,11.060129
1.0,25,11.063218
1.0,25,11.066388
1.0,25,11.069536
0.0,14,11.07129
1.0,27,11.07465
1.0,23,11.077506
1.0,23,11.080338
1.0,24,11.083357
1.0,27,11.086738
1.0,23,11.089669
1.0,25,11.092768
1.0,23,11.095651
1.0,27,11.099042
1.0,23,11.101899
1.0,25,11.10502
1.0,25,11.108168
1.0,29,11.111802
1.0,25,11.11498
1.0,26,11.118226
1.0,23,11.121122
1.0,24,11.124106
1.0,25,11.127215
0.0,10,11.128475
1.0,29,11.132106
0.0,21,11.134717
1.0,25,11.137866
1.0,26,11.141119
1.0,23,11.143975
1.0,30,11.147668
0.0,19,11.150073
1.0,23,11.152953
1.0,25,11.15606
0.0,17,11.15819
1.0,28,11.161649
0.0,21,11.164251
1.0,25,11.167402
1.0,23,11.170285
1.0,25,11.173438
1.0,24,11.176398
1.0,29,11.179971
1.0,25,11.183102
1.0,25,11.186207
1.0,32,11.190171
1.0,27,11.193508
1.0,25,11.196604
1.0,23,11.199489
1.0,25,11.20259
0.0,6,11.20337
1.0,23,11.206265
1.0,27,11.209635
1.0,23,11.212487
1.0,29,11.216106
1.0,23,11.218977
1.0,23,11.221855
1.0,25,11.224951
1.0,25,11.228088
1.0,28,11.231585
1.0,29,11.235183
1.0,25,11.238294
1.0,25,11.241425
1.0,27,11.244766
1.0,23,11.247628
1.0,25,11.250881
1.0,24,11.253895
1.0,27,11.257326
1.0,28,11.260776
1.0,27,11.264109
1.0,27,11.267484
0.0,18,11.269728
0.0,8,11.270745
1.0,23,11.273606
1.0,23,11.276464
1.0,25,11.27956
0.0,8,11.280576
1.0,28,11.284088
1.0,26,11.287292
0.0,4,11.287819
0.0,12,11.289342
1.0,27,11.292683
1.0,24,11.295662
1.0,27,11.299063
0.0,6,11.299838
1.0,25,11.302938
1.0,23,11.305815
1.0,29,11.309437
1.0,23,11.312339
0.0,12,11.313904
1.0,26,11.31712
1.0,25,11.320205
1.0,30,11.323981
1.0,23,11.326888
1.0,31,11.330736
1.0,23,11.333638
1.0,23,11.336487
1.0,24,11.339455
1.0,30,11.343202
1.0,24,11.346245
1.0,25,11.349428
1.0,29,11.353027
1.0,26,11.356253
1.0,25,11.359393
1.0,23,11.36226
0.0,21,11.364886
1.0,23,11.36783
0.0,15,11.369704
1.0,26,11.37291
0.0,4,11.373464
0.0,19,11.375829
0.0,7,11.376719
1.0,23,11.379571
1.0,29,11.383195
1.0,23,11.386102
1.0,25,11.389257
1.0,25,11.392353
1.0,27,11.395694
1.0,27,11.399072
1.0,24,11.402068
1.0,25,11.405222
1.0,23,11.408091
1.0,23,11.410953
1.0,23,11.41384
1.0,27,11.417212
0.0,24,11.420176
1.0,27,11.423514
1.0,23,11.426398
0.0,8,11.427419
1.0,28,11.430871
1.0,32,11.43484
1.0,28,11.438322
1.0,30,11.442072
0.0,20,11.444549
1.0,25,11.447664
0.0,4,11.448192
1.0,32,11.452151
1.0,27,11.455579
0.0,15,11.457542
1.0,25,11.460707
1.0,25,11.463808
0.0,28,11.467293
1.0,23,11.470162
0.0,18,11.472383
1.0,23,11.47527
1.0,23,11.478127
1.0,23,11.481017
1.0,24,11.484001
1.0,28,11.487461
0.0,16,11.489547
0.0,10,11.490819
0.0,16,11.492811
1.0,27,11.496218
1.0,26,11.499479
1.0,27,11.502834
1.0,24,11.50584
1.0,24,11.508816
1.0,31,11.512658
1.0,27,11.515991
0.0,18,11.518252
1.0,29,11.521847
0.0,21,11.524451
1.0,27,11.527815
1.0,26,11.531022
1.0,27,11.534399
1.0,25,11.537499
1.0,23,11.540357
1.0,25,11.543564
1.0,25,11.546653
1.0,24,11.549644
1.0,23,11.552495
1.0,28,11.55595
1.0,25,11.559067
1.0,25,11.562169
1.0,25,11.565301
1.0,25,11.568388
0.0,18,11.570635
1.0,25,11.573795
1.0,27,11.577205
1.0,29,11.580792
1.0,28,11.584299
1.0,29,11.587927
1.0,23,11.590824
1.0,27,11.594198
1.0,25,11.597341
0.0,8,11.598356
1.0,24,11.601359
1.0,29,11.604979
1.0,30,11.608681
0.0,18,11.610989
0.0,12,11.612504
1.0,25,11.615604
1.0,29,11.619257
1.0,23,11.622152
0.0,18,11.624448
0.0,21,11.627126
1.0,25,11.630243
1.0,27,11.633668
1.0,27,11.637042
0.0,21,11.63966
1.0,29,11.643302
1.0,25,11.646446
1.0,27,11.649822
0.0,17,11.651927
1.0,24,11.654894
1.0,29,11.658564
0.0,14,11.660336
1.0,26,11.663565
1.0,31,11.667532
1.0,23,11.67038
1.0,29,11.673993
1.0,26,11.677224
0.0,19,11.679602
1.0,25,11.682758
0.0,24,11.685731
1.0,29,11.689333
1.0,23,11.692192
1.0,27,11.695584
1.0,28,11.699121
1.0,25,11.702274
1.0,26,11.705504
1.0,27,11.70885
1.0,29,11.712469
1.0,27,11.715821
1.0,27,11.719204
0.0,6,11.719988
1.0,26,11.723238
1.0,27,11.726692
0.0,17,11.728817
0.0,18,11.731081
1.0,24,11.734068
1.0,27,11.737401
0.0,17,11.739524
1.0,26,11.742764
1.0,25,11.745952
1.0,32,11.749934
0.0,8,11.750948
0.0,17,11.753135
0.0,21,11.755736
1.0,27,11.759084
1.0,26,11.762335
1.0,23,11.765216
1.0,27,11.768561
1.0,25,11.771714
1.0,28,11.775211
1.0,23,11.778094
1.0,23,11.780943
1.0,23,11.783815
1.0,23,11.786746
1.0,25,11.789884
1.0,23,11.792732
1.0,24,11.795738
1.0,30,11.799442
1.0,25,11.802566
1.0,25,11.805663
1.0,28,11.809141
0.0,12,11.810656
0.0,4,11.811176
1.0,26,11.814411
1.0,27,11.817811
1.0,26,11.821038
1.0,27,11.824444
0.0,17,11.826586
1.0,23,11.829437
1.0,23,11.832287
1.0,25,11.835414
1.0,25,11.838511
1.0,27,11.841869
0.0,20,11.84443
1.0,27,11.847775
1.0,25,11.850928
0.0,14,11.852695
1.0,27,11.856036
1.0,23,11.858912
1.0,25,11.862005
1.0,23,11.864861
1.0,23,11.867733
1.0,28,11.871208
0.0,12,11.872723
1.0,25,11.875923
1.0,25,11.87904
0.0,4,11.879569
1.0,25,11.882712
0.0,12,11.884228
1.0,26,11.887476
1.0,23,11.890348
1.0,25,11.893461
1.0,26,11.896661
1.0,23,11.899512
1.0,28,11.903
1.0,25,11.906096
1.0,25,11.909216
1.0,24,11.912182
1.0,28,11.915632
1.0,25,11.918748
1.0,23,11.921588
0.0,13,11.923205
1.0,29,11.926831
1.0,27,11.930163
1.0,26,11.933428
1.0,29,11.936989
0.0,17,11.939104
1.0,30,11.94282
1.0,29,11.946386
1.0,25,11.949487
0.0,8,11.950498
1.0,29,11.954062
1.0,25,11.957168
1.0,27,11.96049
1.0,28,11.963966
1.0,26,11.967179
1.0,29,11.970774
1.0,23,11.973614
1.0,27,11.97693
1.0,29,11.98052
0.0,19,11.982879
1.0,24,11.985855
1.0,27,11.989191
1.0,25,11.992273
1.0,25,11.995394
1.0,26,11.998601
0.0,18,12.000837
0.0,18,12.003106
1.0,27,12.006433
1.0,23,12.009302
1.0,25,12.012371
1.0,31,12.016198
1.0,23,12.019112
1.0,29,12.0227
0.0,6,12.023473
0.0,10,12.024719
0.0,19,12.027109
1.0,27,12.030437
1.0,25,12.033564
1.0,23,12.036404
1.0,27,12.039722
1.0,25,12.042837
1.0,24,12.045795
1.0,23,12.048628
1.0,30,12.05238
1.0,28,12.055855
1.0,30,12.059554
1.0,23,12.062429
1.0,29,12.06603
1.0,26,12.069287
1.0,29,12.072866
1.0,27,12.07618
0.0,4,12.076697
0.0,6,12.077535
0.0,16,12.079583
1.0,26,12.08279
0.0,14,12.08453
1.0,27,12.087883
1.0,23,12.090728
1.0,30,12.094466
1.0,24,12.097439
1.0,23,12.100285
0.0,18,12.102546
1.0,27,12.105887
1.0,29,12.109496
1.0,25,12.112579
1.0,29,12.116185
1.0,23,12.119058
1.0,27,12.122399
1.0,23,12.125265
1.0,27,12.128594
1.0,23,12.131438
1.0,28,12.134893
1.0,24,12.137903
0.0,18,12.140127
1.0,27,12.143459
1.0,23,12.14633
0.0,19,12.148725
1.0,23,12.151595
1.0,24,12.154643
1.0,24,12.157601
1.0,23,12.160454
1.0,27,12.163835
1.0,25,12.166938
1.0,29,12.170555
0.0,17,12.172658
1.0,25,12.175777
0.0,4,12.1763
0.0,16,12.178324
1.0,23,12.181186
1.0,30,12.184881
1.0,26,12.188166
1.0,25,12.191269
1.0,27,12.19463
1.0,27,12.19797
1.0,29,12.201583
1.0,26,12.204795
1.0,29,12.208382
1.0,28,12.211977
