# {"t_start": 1614127779.1386538, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,26,5614.53396
1.0,26,5614.670833
1.0,26,5614.807864
1.0,26,5614.944593
1.0,26,5615.081205
1.0,26,5615.218359
1.0,26,5615.356164
1.0,26,5615.493563
1.0,28,5615.640726
1.0,26,5615.778785
1.0,26,5615.915378
1.0,26,5616.051674
1.0,26,5616.189415
1.0,26,5616.326449
1.0,26,5616.462226
1.0,26,5616.599218
1.0,27,5616.740086
1.0,26,5616.877696
1.0,26,5617.014417
1.0,26,5617.150723
1.0,26,5617.2871
1.0,26,5617.423318
1.0,26,5617.55985
1.0,26,5617.697165
1.0,28,5617.844403
1.0,26,5617.981498
1.0,26,5618.118643
1.0,26,5618.255526
1.0,26,5618.392615
1.0,26,5618.529756
1.0,29,5618.680893
1.0,26,5618.817178
1.0,26,5618.954311
1.0,28,5619.103106
1.0,30,5619.261081
1.0,28,5619.407992
1.0,26,5619.545048
1.0,26,5619.682002
1.0,26,5619.819232
1.0,26,5619.955483
1.0,26,5620.09429
1.0,26,5620.232491
1.0,26,5620.368306
1.0,26,5620.504838
1.0,26,5620.641352
1.0,26,5620.7787
1.0,26,5620.915697
1.0,26,5621.052589
1.0,26,5621.188915
1.0,26,5621.32442
1.0,26,5621.461569
1.0,26,5621.598635
1.0,26,5621.734734
1.0,26,5621.871155
1.0,26,5622.007803
1.0,26,5622.144522
1.0,26,5622.281266
1.0,26,5622.41842
1.0,26,5622.556132
1.0,26,5622.693071
1.0,26,5622.829643
1.0,29,5622.982739
1.0,26,5623.120349
1.0,26,5623.25729
1.0,27,5623.39901
1.0,26,5623.535806
1.0,26,5623.672751
1.0,26,5623.808266
1.0,26,5623.945328
1.0,26,5624.0819
1.0,26,5624.218019
1.0,26,5624.354026
1.0,28,5624.501312
1.0,26,5624.638393
1.0,26,5624.776334
1.0,26,5624.912715
1.0,26,5625.048249
1.0,26,5625.183899
1.0,26,5625.321046
1.0,26,5625.457781
1.0,26,5625.595398
1.0,26,5625.732071
1.0,26,5625.86879
1.0,26,5626.004875
1.0,26,5626.141299
1.0,26,5626.278368
1.0,26,5626.416202
1.0,26,5626.552742
1.0,26,5626.689237
1.0,26,5626.826204
1.0,26,5626.964208
1.0,26,5627.100631
1.0,26,5627.237292
1.0,26,5627.37538
1.0,26,5627.511741
1.0,26,5627.648525
1.0,26,5627.785094
1.0,28,5627.931466
1.0,26,5628.068208
1.0,26,5628.204331
1.0,26,5628.340921
1.0,26,5628.478108
1.0,26,5628.614536
1.0,26,5628.750628
1.0,26,5628.887713
1.0,28,5629.035631
1.0,26,5629.17203
1.0,26,5629.308616
1.0,26,5629.446014
1.0,26,5629.581943
1.0,26,5629.718336
1.0,26,5629.854335
1.0,26,5629.991608
1.0,26,5630.126735
0.0,25,5630.257732
1.0,26,5630.395107
1.0,26,5630.531777
1.0,26,5630.668987
1.0,26,5630.805868
1.0,26,5630.942275
1.0,26,5631.079422
1.0,26,5631.215256
1.0,26,5631.351156
1.0,26,5631.487423
1.0,28,5631.635264
1.0,26,5631.771032
1.0,27,5631.9118
1.0,26,5632.048037
1.0,26,5632.184963
1.0,26,5632.322017
1.0,26,5632.458773
1.0,26,5632.595754
1.0,26,5632.733522
1.0,26,5632.869391
1.0,26,5633.005132
1.0,26,5633.142626
1.0,26,5633.278848
1.0,26,5633.415523
1.0,26,5633.551721
1.0,26,5633.687764
1.0,26,5633.824382
1.0,26,5633.960943
1.0,26,5634.097317
1.0,26,5634.233402
1.0,26,5634.369455
1.0,26,5634.506032
1.0,26,5634.641479
1.0,26,5634.778361
1.0,26,5634.913352
1.0,27,5635.053769
1.0,26,5635.190413
1.0,26,5635.327932
1.0,26,5635.464863
1.0,26,5635.601572
1.0,26,5635.738063
1.0,26,5635.87494
1.0,26,5636.01151
1.0,26,5636.147758
1.0,26,5636.285014
1.0,26,5636.422997
1.0,26,5636.560596
1.0,26,5636.69854
1.0,26,5636.835204
1.0,26,5636.972172
1.0,26,5637.110276
1.0,26,5637.249681
1.0,26,5637.388333
1.0,26,5637.527506
1.0,26,5637.665547
1.0,26,5637.804911
1.0,26,5637.944715
1.0,26,5638.082927
1.0,26,5638.22085
1.0,26,5638.35868
1.0,27,5638.501605
1.0,26,5638.639451
1.0,26,5638.777017
1.0,26,5638.91561
1.0,26,5639.054069
1.0,26,5639.191585
1.0,26,5639.328671
1.0,26,5639.467237
1.0,26,5639.605442
1.0,28,5639.752878
1.0,28,5639.900729
1.0,26,5640.038668
1.0,26,5640.176002
1.0,26,5640.312975
1.0,26,5640.44987
1.0,26,5640.587232
1.0,27,5640.73004
1.0,26,5640.868086
1.0,26,5641.005699
1.0,26,5641.144316
1.0,26,5641.281365
1.0,26,5641.418657
1.0,26,5641.558006
1.0,26,5641.695653
1.0,26,5641.833436
1.0,26,5641.971227
1.0,26,5642.109184
1.0,26,5642.246668
1.0,29,5642.400306
1.0,26,5642.537162
1.0,26,5642.674849
1.0,26,5642.812748
1.0,28,5642.961265
1.0,26,5643.099866
1.0,26,5643.238101
1.0,26,5643.375679
1.0,26,5643.513042
1.0,26,5643.650491
1.0,27,5643.793492
1.0,26,5643.93154
1.0,26,5644.068847
1.0,26,5644.207136
1.0,26,5644.345029
1.0,28,5644.493815
1.0,26,5644.631275
1.0,28,5644.779899
1.0,26,5644.918215
1.0,26,5645.05506
1.0,26,5645.19295
1.0,26,5645.331792
1.0,26,5645.469799
1.0,26,5645.607458
1.0,26,5645.744917
1.0,26,5645.882469
1.0,26,5646.019736
1.0,26,5646.156821
1.0,26,5646.293934
1.0,26,5646.432483
1.0,26,5646.571023
1.0,26,5646.707516
1.0,26,5646.8459
1.0,26,5646.985034
1.0,26,5647.12307
1.0,26,5647.260656
1.0,26,5647.398978
1.0,26,5647.536297
1.0,26,5647.673604
1.0,30,5647.83202
1.0,26,5647.970479
1.0,26,5648.108651
1.0,26,5648.246871
1.0,26,5648.384129
1.0,26,5648.521967
1.0,26,5648.659508
1.0,26,5648.798284
1.0,26,5648.937563
1.0,26,5649.075911
1.0,26,5649.213157
1.0,26,5649.351154
1.0,26,5649.488639
1.0,28,5649.637215
1.0,26,5649.776076
1.0,27,5649.920412
1.0,26,5650.057596
1.0,26,5650.196112
1.0,29,5650.349925
1.0,26,5650.487115
1.0,26,5650.62487
1.0,26,5650.763239
1.0,26,5650.89979
1.0,29,5651.054242
1.0,26,5651.192786
1.0,26,5651.330625
1.0,26,5651.469795
1.0,26,5651.609658
1.0,26,5651.747884
1.0,26,5651.885702
1.0,26,5652.023484
1.0,26,5652.16233
1.0,26,5652.301146
1.0,26,5652.439343
1.0,26,5652.575953
1.0,26,5652.713809
1.0,26,5652.851738
1.0,26,5652.989501
1.0,26,5653.12844
1.0,26,5653.266316
1.0,26,5653.404323
1.0,26,5653.542749
1.0,28,5653.691953
1.0,26,5653.828735
1.0,26,5653.966148
1.0,26,5654.103609
1.0,26,5654.241011
1.0,26,5654.378625
1.0,26,5654.516254
1.0,26,5654.6546
1.0,26,5654.793096
1.0,26,5654.93164
1.0,27,5655.075205
1.0,26,5655.213877
1.0,26,5655.35219
1.0,26,5655.490025
1.0,26,5655.62753
1.0,26,5655.76553
1.0,26,5655.903168
1.0,26,5656.041686
1.0,26,5656.180797
1.0,26,5656.319684
1.0,26,5656.456651
1.0,26,5656.593944
1.0,26,5656.731881
1.0,26,5656.870222
1.0,26,5657.008395
1.0,26,5657.146649
1.0,26,5657.283879
1.0,26,5657.422029
1.0,26,5657.560382
1.0,26,5657.698345
1.0,26,5657.837183
1.0,26,5657.975632
1.0,26,5658.11418
1.0,26,5658.252168
1.0,26,5658.389771
1.0,26,5658.527602
1.0,26,5658.665605
1.0,26,5658.803035
1.0,26,5658.941607
1.0,26,5659.080307
1.0,26,5659.218132
1.0,26,5659.356543
1.0,26,5659.493959
1.0,26,5659.631965
1.0,26,5659.769234
1.0,26,5659.906741
1.0,26,5660.044564
1.0,26,5660.183455
1.0,26,5660.32198
1.0,26,5660.461054
1.0,26,5660.599705
1.0,26,5660.737563
1.0,32,5660.906559
1.0,26,5661.042795
1.0,26,5661.179056
1.0,26,5661.316524
1.0,26,5661.452895
1.0,26,5661.589509
1.0,26,5661.725726
1.0,26,5661.862823
1.0,26,5661.999815
1.0,26,5662.136163
1.0,28,5662.283808
1.0,26,5662.420327
1.0,27,5662.562213
1.0,26,5662.69925
1.0,26,5662.836228
1.0,26,5662.972724
1.0,26,5663.108554
1.0,26,5663.244292
1.0,26,5663.381194
1.0,26,5663.517549
1.0,26,5663.654552
1.0,26,5663.790532
1.0,26,5663.927703
1.0,26,5664.063437
1.0,26,5664.201922
1.0,26,5664.337405
1.0,26,5664.473552
1.0,26,5664.609375
1.0,26,5664.744573
1.0,28,5664.891827
1.0,26,5665.029054
1.0,26,5665.165001
1.0,26,5665.30035
1.0,26,5665.436344
1.0,26,5665.572731
1.0,26,5665.709827
1.0,26,5665.845251
1.0,26,5665.981549
1.0,26,5666.118019
1.0,26,5666.255394
1.0,26,5666.391555
1.0,26,5666.528473
1.0,26,5666.664544
1.0,26,5666.80088
1.0,26,5666.937384
1.0,26,5667.075352
1.0,26,5667.211774
1.0,26,5667.348431
1.0,26,5667.485862
1.0,26,5667.624019
1.0,26,5667.760727
1.0,26,5667.898471
1.0,26,5668.035031
1.0,26,5668.172146
1.0,26,5668.309566
1.0,26,5668.446828
1.0,26,5668.584459
1.0,26,5668.721308
1.0,26,5668.858073
1.0,26,5668.994458
1.0,26,5669.13221
1.0,26,5669.269546
1.0,26,5669.406682
1.0,26,5669.542897
1.0,26,5669.680152
1.0,26,5669.816993
1.0,26,5669.953927
1.0,27,5670.094999
1.0,26,5670.232165
1.0,26,5670.36952
1.0,26,5670.50643
1.0,26,5670.642857
1.0,26,5670.779702
1.0,26,5670.916337
1.0,26,5671.053023
1.0,27,5671.195492
1.0,26,5671.332091
1.0,26,5671.468653
1.0,26,5671.605876
1.0,26,5671.742858
1.0,26,5671.87812
1.0,26,5672.014909
1.0,26,5672.151167
1.0,26,5672.28834
1.0,26,5672.425441
1.0,26,5672.561787
1.0,26,5672.698097
1.0,26,5672.835302
1.0,26,5672.971676
1.0,26,5673.107357
1.0,26,5673.243707
1.0,26,5673.380377
1.0,26,5673.516879
1.0,26,5673.653013
1.0,26,5673.788909
1.0,26,5673.926008
1.0,26,5674.062732
1.0,26,5674.199928
1.0,26,5674.336593
1.0,26,5674.475008
1.0,26,5674.61135
1.0,26,5674.748119
1.0,26,5674.884071
1.0,26,5675.020358
1.0,26,5675.157488
1.0,26,5675.293642
1.0,28,5675.44068
1.0,26,5675.577881
1.0,26,5675.714792
1.0,26,5675.851805
1.0,26,5675.990131
1.0,26,5676.125966
1.0,26,5676.262027
1.0,26,5676.398483
1.0,26,5676.535115
1.0,28,5676.682303
1.0,26,5676.817713
1.0,26,5676.954018
1.0,26,5677.089431
1.0,26,5677.226609
1.0,26,5677.363083
1.0,26,5677.500981
1.0,27,5677.642511
1.0,26,5677.778258
1.0,26,5677.915337
1.0,26,5678.052357
1.0,26,5678.188843
1.0,26,5678.326243
1.0,26,5678.463066
1.0,26,5678.600239
1.0,26,5678.736941
1.0,26,5678.873886
1.0,27,5679.014718
1.0,26,5679.151565
1.0,26,5679.28824
1.0,26,5679.425421
1.0,26,5679.563029
1.0,26,5679.700099
1.0,26,5679.836822
1.0,26,5679.97364
1.0,26,5680.110078
1.0,26,5680.247494
1.0,26,5680.383505
1.0,26,5680.519322
1.0,26,5680.655821
1.0,26,5680.7922
1.0,26,5680.927732
1.0,26,5681.06447
1.0,26,5681.200536
1.0,27,5681.343232
1.0,26,5681.478854
1.0,26,5681.615924
1.0,26,5681.752501
1.0,26,5681.888885
1.0,26,5682.024939
1.0,26,5682.160879
1.0,26,5682.297072
1.0,27,5682.438107
1.0,26,5682.573822
1.0,26,5682.710943
1.0,26,5682.847829
1.0,26,5682.984282
1.0,26,5683.120906
1.0,26,5683.257249
1.0,26,5683.39535
1.0,26,5683.532352
1.0,26,5683.668669
1.0,27,5683.811932
1.0,26,5683.948733
1.0,27,5684.091578
1.0,26,5684.227444
1.0,26,5684.364616
1.0,26,5684.501346
1.0,26,5684.637709
1.0,26,5684.774244
1.0,26,5684.910466
1.0,26,5685.047644
1.0,26,5685.184507
1.0,26,5685.321601
1.0,26,5685.459331
1.0,28,5685.607137
1.0,26,5685.743933
1.0,28,5685.891683
1.0,26,5686.029455
1.0,26,5686.165234
1.0,26,5686.302258
1.0,26,5686.438998
1.0,26,5686.57581
1.0,26,5686.712358
1.0,26,5686.849279
1.0,26,5686.986011
1.0,26,5687.123213
1.0,26,5687.260543
1.0,26,5687.397164
1.0,26,5687.533736
1.0,26,5687.670876
1.0,26,5687.807276
1.0,26,5687.943828
1.0,26,5688.080338
1.0,26,5688.217431
1.0,26,5688.353136
1.0,26,5688.489645
1.0,26,5688.626202
1.0,26,5688.762904
1.0,26,5688.899629
1.0,26,5689.036382
1.0,26,5689.174019
1.0,26,5689.310587
1.0,26,5689.448622
1.0,26,5689.585704
1.0,26,5689.72223
1.0,26,5689.85869
1.0,26,5689.994238
1.0,26,5690.130494
1.0,26,5690.268123
1.0,26,5690.40432
1.0,26,5690.539797
1.0,26,5690.675498
1.0,26,5690.812687
1.0,27,5690.954378
1.0,26,5691.09111
1.0,26,5691.227808
1.0,26,5691.364249
1.0,26,5691.501661
1.0,26,5691.637661
1.0,26,5691.773451
1.0,26,5691.909945
1.0,26,5692.047011
1.0,26,5692.183377
1.0,26,5692.32016
1.0,26,5692.457727
1.0,26,5692.593588
1.0,26,5692.730577
1.0,26,5692.867404
1.0,31,5693.028511
1.0,26,5693.165459
1.0,26,5693.301995
1.0,26,5693.438684
1.0,26,5693.574352
1.0,26,5693.711734
1.0,26,5693.847573
1.0,26,5693.98302
1.0,26,5694.119025
1.0,26,5694.25571
1.0,26,5694.392448
1.0,26,5694.530056
1.0,26,5694.66698
1.0,26,5694.803632
1.0,26,5694.941075
1.0,26,5695.077605
1.0,26,5695.214718
1.0,26,5695.351891
1.0,26,5695.488648
1.0,26,5695.626282
1.0,26,5695.762142
1.0,26,5695.898954
1.0,26,5696.035097
1.0,28,5696.182399
1.0,26,5696.319043
1.0,26,5696.456261
1.0,26,5696.592344
1.0,26,5696.728804
1.0,26,5696.865495
1.0,26,5697.003269
1.0,26,5697.139727
1.0,26,5697.276613
1.0,26,5697.413848
1.0,26,5697.550606
1.0,26,5697.687015
1.0,26,5697.823586
1.0,26,5697.961069
1.0,26,5698.097456
1.0,27,5698.239629
1.0,28,5698.386818
1.0,26,5698.523429
1.0,26,5698.66129
1.0,26,5698.797686
1.0,26,5698.934632
1.0,26,5699.071454
1.0,26,5699.208055
1.0,26,5699.344372
1.0,26,5699.481611
1.0,26,5699.619327
1.0,26,5699.755704
1.0,26,5699.893823
1.0,26,5700.029943
1.0,26,5700.166324
1.0,26,5700.302136
1.0,26,5700.438142
1.0,26,5700.574922
1.0,26,5700.711079
1.0,26,5700.846789
1.0,26,5700.984331
1.0,26,5701.12205
1.0,26,5701.258933
1.0,26,5701.396307
1.0,26,5701.532878
1.0,26,5701.669632
1.0,26,5701.806267
1.0,26,5701.943332
1.0,26,5702.079168
1.0,26,5702.215764
1.0,26,5702.352481
1.0,26,5702.489855
1.0,26,5702.626608
1.0,26,5702.763337
1.0,26,5702.900149
1.0,26,5703.036793
1.0,26,5703.173804
1.0,26,5703.310521
1.0,26,5703.447021
1.0,26,5703.583243
1.0,27,5703.724605
1.0,26,5703.860755
1.0,26,5703.99715
1.0,26,5704.134322
1.0,26,5704.271211
1.0,26,5704.409524
1.0,26,5704.54607
1.0,26,5704.68289
1.0,26,5704.819112
1.0,26,5704.95628
1.0,26,5705.092741
1.0,26,5705.229517
1.0,26,5705.367811
1.0,26,5705.504813
1.0,26,5705.641732
1.0,26,5705.779034
1.0,28,5705.92772
1.0,26,5706.064447
1.0,26,5706.201699
1.0,28,5706.348605
1.0,26,5706.486329
1.0,26,5706.62209
1.0,26,5706.759277
1.0,26,5706.896261
1.0,26,5707.032772
1.0,30,5707.190478
1.0,26,5707.327549
1.0,28,5707.474349
1.0,26,5707.610909
1.0,26,5707.746639
1.0,26,5707.883382
1.0,26,5708.020959
1.0,26,5708.15875
1.0,26,5708.296225
1.0,26,5708.433526
1.0,26,5708.571304
1.0,26,5708.708801
1.0,26,5708.845443
1.0,26,5708.983451
1.0,26,5709.121726
1.0,26,5709.259882
1.0,26,5709.397429
1.0,26,5709.535604
1.0,26,5709.67412
1.0,26,5709.811754
1.0,26,5709.948227
1.0,26,5710.085398
1.0,26,5710.222878
1.0,26,5710.360214
1.0,26,5710.49808
1.0,26,5710.636338
1.0,26,5710.773829
1.0,26,5710.911558
1.0,26,5711.048717
1.0,26,5711.186365
1.0,26,5711.324366
1.0,26,5711.461599
1.0,26,5711.600085
1.0,26,5711.738844
1.0,26,5711.876918
1.0,26,5712.015206
1.0,28,5712.163333
1.0,26,5712.301844
1.0,26,5712.440759
1.0,26,5712.578876
1.0,26,5712.716179
1.0,26,5712.853377
1.0,26,5712.990483
1.0,27,5713.132874
1.0,26,5713.271202
1.0,26,5713.409335
1.0,27,5713.551714
1.0,27,5713.694576
1.0,26,5713.831961
1.0,26,5713.969205
1.0,26,5714.106923
1.0,26,5714.244781
1.0,26,5714.383061
1.0,26,5714.521312
1.0,26,5714.65857
1.0,26,5714.796862
1.0,26,5714.936192
1.0,26,5715.072362
1.0,27,5715.214462
1.0,26,5715.35208
1.0,26,5715.490346
1.0,26,5715.629685
1.0,26,5715.767915
1.0,26,5715.906272
1.0,26,5716.045466
1.0,26,5716.183451
1.0,26,5716.321575
1.0,26,5716.458932
1.0,26,5716.597443
1.0,26,5716.735341
1.0,26,5716.873301
1.0,26,5717.011552
1.0,26,5717.148599
1.0,26,5717.285263
1.0,26,5717.423249
1.0,26,5717.561045
1.0,27,5717.704388
1.0,26,5717.842217
1.0,27,5717.98488
1.0,26,5718.122233
1.0,26,5718.259834
1.0,26,5718.398293
1.0,26,5718.537324
1.0,26,5718.675296
1.0,26,5718.813645
1.0,26,5718.952835
1.0,26,5719.091254
1.0,26,5719.230485
1.0,26,5719.368986
1.0,27,5719.510936
1.0,26,5719.650054
1.0,26,5719.789011
1.0,26,5719.927557
1.0,26,5720.065698
1.0,26,5720.203458
1.0,26,5720.340956
1.0,26,5720.479757
1.0,26,5720.618099
1.0,26,5720.755301
1.0,30,5720.913494
1.0,26,5721.051331
1.0,27,5721.193944
1.0,26,5721.33232
1.0,26,5721.470055
1.0,26,5721.606421
1.0,26,5721.74518
1.0,26,5721.884917
1.0,26,5722.023471
1.0,26,5722.162607
1.0,26,5722.300316
1.0,26,5722.438231
1.0,26,5722.577422
1.0,26,5722.715717
1.0,26,5722.854357
1.0,26,5722.993031
1.0,26,5723.131311
1.0,26,5723.269578
1.0,26,5723.407089
1.0,26,5723.545392
1.0,26,5723.682999
1.0,26,5723.820629
1.0,26,5723.959068
1.0,26,5724.096552
1.0,26,5724.233434
1.0,26,5724.370427
1.0,26,5724.509246
1.0,26,5724.647531
1.0,26,5724.785637
1.0,26,5724.924684
1.0,26,5725.063328
1.0,26,5725.20131
1.0,26,5725.338953
1.0,26,5725.477754
1.0,26,5725.615774
1.0,26,5725.752919
1.0,26,5725.891037
1.0,26,5726.029309
1.0,26,5726.166927
1.0,26,5726.304261
1.0,26,5726.442896
1.0,26,5726.581545
1.0,28,5726.731023
1.0,27,5726.872742
1.0,26,5727.010497
1.0,26,5727.148412
1.0,26,5727.285686
1.0,28,5727.433587
1.0,26,5727.571361
1.0,26,5727.709042
1.0,26,5727.846433
1.0,26,5727.983745
1.0,26,5728.120892
1.0,26,5728.25901
1.0,26,5728.39631
1.0,27,5728.540142
1.0,26,5728.678204
1.0,26,5728.816216
1.0,26,5728.953828
1.0,26,5729.091526
1.0,27,5729.235868
1.0,26,5729.37209
1.0,26,5729.509695
1.0,26,5729.647859
1.0,26,5729.786382
1.0,26,5729.923346
1.0,26,5730.05999
1.0,26,5730.19685
1.0,26,5730.334689
1.0,26,5730.471819
1.0,26,5730.609181
1.0,28,5730.756741
1.0,27,5730.900365
1.0,26,5731.037908
1.0,26,5731.175283
1.0,26,5731.31338
1.0,26,5731.451381
1.0,26,5731.588447
1.0,26,5731.72573
1.0,26,5731.863066
1.0,26,5732.000077
1.0,26,5732.136618
1.0,26,5732.273252
1.0,26,5732.411375
1.0,27,5732.553969
1.0,26,5732.690327
1.0,27,5732.832769
1.0,26,5732.969091
1.0,26,5733.105461
1.0,26,5733.24248
1.0,27,5733.38391
1.0,26,5733.519719
1.0,26,5733.656307
1.0,26,5733.793302
1.0,26,5733.929363
1.0,26,5734.066002
1.0,27,5734.20806
1.0,26,5734.345184
1.0,26,5734.482648
1.0,26,5734.619227
1.0,26,5734.755146
1.0,26,5734.891649
1.0,27,5735.032145
1.0,26,5735.16836
1.0,28,5735.315547
1.0,26,5735.451191
1.0,26,5735.58758
1.0,26,5735.724488
1.0,26,5735.860728
1.0,26,5735.997737
1.0,26,5736.13639
1.0,26,5736.273757
1.0,26,5736.410243
1.0,26,5736.547462
1.0,26,5736.685586
1.0,26,5736.822623
1.0,26,5736.960597
1.0,26,5737.097179
1.0,26,5737.233794
1.0,26,5737.370946
1.0,26,5737.508428
1.0,26,5737.645962
1.0,26,5737.783123
1.0,26,5737.920559
1.0,26,5738.057259
1.0,26,5738.193893
1.0,26,5738.330655
1.0,26,5738.466278
1.0,26,5738.603525
1.0,26,5738.740403
1.0,26,5738.877554
1.0,26,5739.014101
1.0,26,5739.150091
1.0,26,5739.286713
1.0,26,5739.424408
1.0,26,5739.561176
1.0,26,5739.698585
1.0,26,5739.836056
1.0,26,5739.972652
1.0,26,5740.109339
1.0,26,5740.245725
1.0,26,5740.381772
1.0,26,5740.518676
1.0,26,5740.655039
1.0,26,5740.79177
1.0,26,5740.928989
1.0,26,5741.065575
1.0,26,5741.201475
1.0,26,5741.338442
1.0,26,5741.473787
1.0,26,5741.609988
1.0,26,5741.746453
1.0,26,5741.883665
1.0,26,5742.019837
1.0,28,5742.166263
1.0,26,5742.301772
1.0,26,5742.437703
1.0,26,5742.57399
1.0,26,5742.710772
1.0,26,5742.847114
1.0,26,5742.984679
1.0,26,5743.12125
1.0,26,5743.258011
1.0,26,5743.39511
1.0,26,5743.532099
1.0,28,5743.678866
1.0,26,5743.81484
1.0,26,5743.951162
1.0,26,5744.087756
1.0,26,5744.224416
1.0,26,5744.361979
1.0,27,5744.504044
1.0,26,5744.639982
1.0,26,5744.77563
1.0,26,5744.911481
1.0,26,5745.048735
1.0,26,5745.185355
1.0,26,5745.32174
1.0,26,5745.458621
1.0,26,5745.594436
1.0,26,5745.73123
1.0,26,5745.866721
1.0,26,5746.004088
1.0,26,5746.140787
1.0,26,5746.277214
1.0,26,5746.414019
1.0,26,5746.55059
1.0,26,5746.68701
1.0,26,5746.824434
1.0,26,5746.959909
1.0,26,5747.09647
1.0,26,5747.233232
1.0,26,5747.371456
1.0,26,5747.507915
1.0,26,5747.64501
1.0,26,5747.78149
1.0,26,5747.918114
1.0,26,5748.054788
1.0,26,5748.191179
1.0,26,5748.327988
1.0,26,5748.464183
1.0,26,5748.601207
1.0,26,5748.738636
1.0,26,5748.875311
1.0,26,5749.011376
1.0,26,5749.147655
1.0,26,5749.284325
1.0,26,5749.42136
1.0,26,5749.557881
1.0,26,5749.694119
1.0,26,5749.83105
1.0,26,5749.966286
1.0,26,5750.102618
1.0,26,5750.23887
1.0,26,5750.375892
1.0,26,5750.5133
1.0,26,5750.650187
1.0,26,5750.786962
1.0,27,5750.929331
1.0,26,5751.066133
1.0,26,5751.202419
1.0,26,5751.339759
1.0,26,5751.476439
1.0,26,5751.612471
1.0,26,5751.748496
1.0,26,5751.886481
1.0,26,5752.023654
1.0,26,5752.159523
1.0,26,5752.296514
1.0,26,5752.432683
1.0,26,5752.568743
1.0,26,5752.705745
1.0,26,5752.84343
1.0,26,5752.979581
1.0,26,5753.116147
1.0,26,5753.251882
1.0,26,5753.388613
1.0,26,5753.526584
1.0,26,5753.663346
1.0,26,5753.798876
1.0,26,5753.935828
1.0,26,5754.071451
1.0,26,5754.207602
1.0,26,5754.342414
1.0,26,5754.479709
1.0,26,5754.616595
1.0,26,5754.753251
1.0,26,5754.889528
1.0,26,5755.026655
1.0,26,5755.161989
1.0,26,5755.297629
1.0,26,5755.43463
1.0,26,5755.571428
1.0,26,5755.707862
1.0,26,5755.845142
1.0,26,5755.981537
1.0,26,5756.117981
1.0,26,5756.254148
1.0,27,5756.396109
1.0,26,5756.533807
1.0,26,5756.671608
1.0,27,5756.812773
1.0,26,5756.949015
1.0,26,5757.085622
1.0,28,5757.232328
1.0,26,5757.367766
1.0,26,5757.50464
1.0,26,5757.641334
1.0,26,5757.778409
1.0,26,5757.91543
1.0,26,5758.051173
1.0,26,5758.189109
1.0,26,5758.324748
1.0,27,5758.466181
1.0,26,5758.602057
1.0,26,5758.73936
1.0,26,5758.875779
1.0,26,5759.012537
1.0,26,5759.148379
1.0,26,5759.284989
1.0,26,5759.420388
1.0,26,5759.556459
1.0,26,5759.692843
1.0,26,5759.829509
1.0,26,5759.965972
1.0,26,5760.102551
1.0,26,5760.239473
1.0,27,5760.381826
1.0,26,5760.517792
1.0,26,5760.653917
1.0,26,5760.790437
1.0,26,5760.925644
1.0,28,5761.071974
1.0,28,5761.218751
1.0,28,5761.366136
1.0,26,5761.502364
1.0,26,5761.637882
1.0,27,5761.779041
1.0,26,5761.916054
1.0,26,5762.052758
1.0,27,5762.194744
1.0,28,5762.342436
1.0,27,5762.484098
1.0,29,5762.637073
1.0,26,5762.773437
1.0,26,5762.910918
1.0,26,5763.049278
1.0,26,5763.185696
1.0,26,5763.322021
1.0,26,5763.45869
1.0,26,5763.595891
1.0,26,5763.731914
1.0,26,5763.868257
1.0,27,5764.010387
1.0,26,5764.146652
1.0,26,5764.283397
1.0,26,5764.419941
1.0,26,5764.556328
1.0,26,5764.693202
1.0,26,5764.829895
1.0,26,5764.966769
1.0,26,5765.103753
1.0,26,5765.240311
1.0,26,5765.377128
1.0,27,5765.519526
1.0,26,5765.65575
1.0,26,5765.79266
1.0,28,5765.939832
1.0,27,5766.082163
1.0,26,5766.219116
1.0,26,5766.355652
1.0,26,5766.49226
1.0,26,5766.628502
1.0,26,5766.765537
1.0,26,5766.901101
1.0,26,5767.03719
1.0,26,5767.173534
1.0,26,5767.310523
1.0,26,5767.446336
1.0,26,5767.582395
1.0,26,5767.719676
1.0,26,5767.85637
1.0,26,5767.993875
1.0,26,5768.130906
1.0,26,5768.268224
1.0,28,5768.414762
1.0,28,5768.562078
1.0,26,5768.698799
1.0,26,5768.835228
1.0,26,5768.971203
1.0,28,5769.117691
1.0,26,5769.254394
1.0,26,5769.391037
1.0,26,5769.527371
1.0,26,5769.66552
1.0,26,5769.802286
1.0,26,5769.938833
1.0,26,5770.075181
1.0,26,5770.212662
1.0,26,5770.349082
1.0,26,5770.486563
1.0,26,5770.621463
1.0,26,5770.757519
1.0,26,5770.893101
1.0,26,5771.030219
1.0,26,5771.16623
1.0,26,5771.302055
1.0,26,5771.438885
1.0,26,5771.576183
1.0,26,5771.712581
1.0,28,5771.859552
1.0,26,5771.995222
1.0,26,5772.131504
1.0,26,5772.267673
1.0,26,5772.40448
1.0,26,5772.54064
1.0,26,5772.678587
1.0,26,5772.814531
1.0,26,5772.95149
1.0,26,5773.088334
1.0,26,5773.224799
1.0,26,5773.361775
1.0,26,5773.499056
1.0,26,5773.634995
1.0,26,5773.770286
1.0,26,5773.906962
1.0,26,5774.051021
1.0,26,5774.189033
1.0,26,5774.326839
1.0,26,5774.464485
1.0,26,5774.601484
1.0,26,5774.738244
