# {"t_start": 1614195088.3146727, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5464.62473,1000,5661.347443
1442.446587,1000,5667.719018
1462.099061,1000,5674.064677
4457.799166,1000,5680.410639
5459.450957,1000,5686.787385
5466.847385,1000,5693.17662
5459.029248,1000,5699.52382
5468.189885,1000,5705.925015
5462.075108,1000,5712.285158
4460.668381,1000,5718.704063
2471.546645,1000,5725.03382
5459.714019,1000,5731.433691
5459.579123,1000,5737.839203
5459.643393,1000,5744.224472
5455.717645,1000,5750.594234
5463.075193,1000,5756.991013
5467.175864,1000,5763.421237
5460.791158,1000,5769.821231
5463.383809,1000,5776.21779
470.066133,1000,5782.509991
5463.652808,1000,5788.907211
4461.704465,1000,5795.284054
5457.471421,1000,5801.687093
4462.496734,1000,5808.063025
5464.837486,1000,5814.446156
5464.405628,1000,5820.848475
5462.02694,1000,5827.232742
5473.279172,1000,5833.609964
1473.330711,1000,5839.953462
5457.523863,1000,5846.327035
5462.791726,1000,5852.737746
5458.946194,1000,5859.151896
5460.220437,1000,5865.549772
5457.738342,1000,5871.928874
5459.891762,1000,5878.29594
5463.740142,1000,5884.691823
1451.538074,1000,5891.043229
2464.43754,1000,5897.38755
4463.639261,1000,5903.76748
4470.438315,1000,5910.126193
5462.329271,1000,5916.513934
4460.019818,1000,5922.90735
4450.967422,1000,5929.309481
4462.680773,1000,5935.674068
4475.699916,1000,5942.051175
5461.57917,1000,5948.410729
5463.965704,1000,5954.812296
4461.378501,1000,5961.185317
4464.879605,1000,5967.555253
4470.153028,1000,5973.961195
5474.192147,1000,5980.3965
5461.119518,1000,5986.781079
5468.002018,1000,5993.16105
4471.051299,1000,5999.532317
5460.697037,1000,6005.894504
5463.48849,1000,6012.26386
4451.821661,1000,6018.620576
4468.789198,1000,6024.99845
5464.013564,1000,6031.397416
4466.30616,1000,6037.780222
4457.090361,1000,6044.139082
5464.484552,1000,6050.51605
5461.63194,1000,6056.90876
5461.395942,1000,6063.321985
5458.675792,1000,6069.709147
4472.281613,1000,6076.099396
4465.350065,1000,6082.481991
4454.910244,1000,6088.861505
4459.135729,1000,6095.2395
429.57963,1000,6101.558306
4459.672634,1000,6107.939335
4463.228141,1000,6114.298422
5458.041886,1000,6120.695787
5472.12955,1000,6127.093276
5456.591714,1000,6133.472739
5464.673069,1000,6139.877134
4467.152728,1000,6146.279722
4459.980365,1000,6152.685145
5460.483952,1000,6159.051372
5459.734602,1000,6165.440806
4464.837212,1000,6171.825021
4465.963921,1000,6178.207244
4463.818008,1000,6184.580121
2440.438132,1000,6190.934452
4461.826041,1000,6197.377282
4465.895784,1000,6203.776476
5463.493506,1000,6210.144528
5467.21209,1000,6216.53622
4475.016488,1000,6222.916182
5465.431082,1000,6229.301072
5469.872468,1000,6235.722202
5460.693005,1000,6242.137356
4457.489188,1000,6248.509384
5470.254961,1000,6254.892015
5459.898163,1000,6261.259684
4457.65203,1000,6267.644417
1478.405759,1000,6273.969617
5475.328933,1000,6280.324198
5464.513201,1000,6286.699087
5467.405586,1000,6293.072421
5472.627488,1000,6299.442181
3468.387685,1000,6305.8268
5458.338381,1000,6312.204891
2461.002937,1000,6318.52156
5466.38563,1000,6324.915963
5462.825532,1000,6331.26567
5465.843101,1000,6337.61244
4467.571075,1000,6344.042143
4463.165843,1000,6350.412134
4461.431011,1000,6356.792606
5457.731923,1000,6363.155319
5461.591487,1000,6369.542775
5465.323041,1000,6375.925174
5473.71577,1000,6382.326808
5471.386704,1000,6388.722217
4462.592625,1000,6395.086202
4469.888042,1000,6401.527109
4454.275972,1000,6407.932926
5464.153693,1000,6414.311332
5467.775514,1000,6420.690077
5470.195097,1000,6427.063976
4459.902285,1000,6433.485662
5465.01036,1000,6440.094293
5471.381391,1000,6446.508418
4458.94096,1000,6452.88063
5463.844587,1000,6459.259254
5466.113403,1000,6465.659689
5467.630026,1000,6472.026523
5472.756985,1000,6478.41842
5478.114728,1000,6484.833781
5463.424316,1000,6491.212595
5467.352099,1000,6497.576422
5460.98445,1000,6503.971295
5472.451946,1000,6510.375363
5465.191242,1000,6516.76235
5464.14863,1000,6523.200201
5467.825215,1000,6529.603728
4463.045613,1000,6535.978549
5461.052556,1000,6542.368987
5476.813761,1000,6548.746593
6471.091352,1000,6555.155446
5471.743277,1000,6561.560221
4463.117019,1000,6567.964978
4455.229379,1000,6574.348338
5459.424148,1000,6580.745245
5462.67415,1000,6587.120551
467.635736,1000,6593.446856
5464.906097,1000,6599.853748
5468.052905,1000,6606.247106
5466.916937,1000,6612.639892
3460.619698,1000,6619.002009
5464.449434,1000,6625.415215
4465.420538,1000,6631.784009
5469.062038,1000,6638.191091
5462.701832,1000,6644.573097
5477.319847,1000,6650.972692
4471.804477,1000,6657.338245
4455.871855,1000,6663.7129
5465.801153,1000,6670.057125
5461.404186,1000,6676.432384
4452.771238,1000,6682.800544
5471.824624,1000,6689.187184
455.569563,1000,6695.505016
5457.600299,1000,6701.931034
5462.280531,1000,6708.29953
5467.781151,1000,6714.674805
5465.543067,1000,6721.051057
5474.911284,1000,6727.451205
5459.325601,1000,6733.826568
5464.721392,1000,6740.209607
5468.575148,1000,6746.602967
5470.091045,1000,6753.14081
5463.67976,1000,6759.547066
5467.334493,1000,6765.951365
5471.422362,1000,6772.345744
4469.124112,1000,6778.72053
5461.676724,1000,6785.12131
5462.698738,1000,6791.553202
5470.693899,1000,6798.121917
6466.070327,1000,6804.52907
5462.368094,1000,6810.908428
4459.29578,1000,6817.282717
5468.413449,1000,6823.721479
5463.355517,1000,6830.111396
5461.453178,1000,6836.503676
5464.623453,1000,6842.857739
5468.583414,1000,6849.473953
5462.901194,1000,6855.963999
5476.662908,1000,6862.44919
5469.606374,1000,6868.927982
4460.433565,1000,6875.390076
5468.846399,1000,6881.82469
4466.451478,1000,6888.23268
5468.381537,1000,6894.609049
5464.38451,1000,6900.987078
5465.523081,1000,6907.43742
5464.80524,1000,6913.927035
4469.610985,1000,6920.29532
5472.977835,1000,6926.670479
5471.566846,1000,6933.05268
4468.05586,1000,6939.453856
5472.705108,1000,6945.838768
5469.433669,1000,6952.224726
4461.87193,1000,6958.583336
4459.186952,1000,6964.941196
5461.998713,1000,6971.330605
5471.15446,1000,6977.7102
5471.400634,1000,6984.069841
5472.66292,1000,6990.44502
4468.88069,1000,6996.813463
5476.358441,1000,7003.283386
5470.247767,1000,7010.136006
2473.628302,1000,7016.748244
5463.736403,1000,7023.530366
4472.412214,1000,7030.178658
1459.546476,1000,7037.041548
5468.690247,1000,7043.473175
5460.941369,1000,7049.858035
5456.393003,1000,7056.287823
5464.829042,1000,7063.002752
5453.229573,1000,7069.832355
449.815806,1000,7076.184229
5463.630133,1000,7082.568821
5468.445463,1000,7088.97159
1461.839137,1000,7095.268488
5463.812993,1000,7101.637101
5478.827004,1000,7108.009892
5461.067851,1000,7114.377946
5460.591723,1000,7120.778891
5462.791484,1000,7127.189959
5473.073751,1000,7133.588829
5466.285862,1000,7139.976819
5460.868115,1000,7146.380476
5456.234232,1000,7152.808233
5461.611964,1000,7159.204147
4465.918303,1000,7165.632776
5461.228821,1000,7172.20286
5474.777722,1000,7178.710149
438.302296,1000,7185.048401
5462.240626,1000,7191.453825
5470.395324,1000,7197.845627
4460.25732,1000,7204.227879
4475.301887,1000,7210.617788
6473.956194,1000,7217.038547
5477.150131,1000,7223.449492
5460.637678,1000,7229.870649
5459.669571,1000,7236.268081
5468.720019,1000,7242.660714
5461.324237,1000,7249.04223
5459.777136,1000,7255.396636
5474.569244,1000,7261.771263
4467.783678,1000,7268.160827
4485.033136,1000,7274.526652
4469.657615,1000,7280.907983
4470.087726,1000,7287.299311
4468.38932,1000,7293.678906
5456.117993,1000,7300.081559
4466.818795,1000,7306.507373
4464.510275,1000,7312.903594
4462.628802,1000,7319.303701
4460.203333,1000,7325.705281
5472.133194,1000,7332.156105
5458.038034,1000,7338.531265
5471.03536,1000,7344.94692
5466.870473,1000,7351.337741
5471.603181,1000,7357.734379
5470.132674,1000,7364.099154
5472.165611,1000,7370.482042
5474.125212,1000,7376.839825
6470.930262,1000,7383.224222
5470.24754,1000,7389.615204
4466.856253,1000,7396.004421
4461.031133,1000,7402.395456
5461.378305,1000,7408.780025
5465.725219,1000,7415.201525
5468.117252,1000,7421.691004
411.940324,1000,7428.081136
4467.282405,1000,7434.45109
5470.092861,1000,7440.852015
5463.45539,1000,7447.238476
5465.565769,1000,7453.643988
4464.507067,1000,7460.009553
4473.92675,1000,7466.391142
4471.107711,1000,7472.773602
4461.547485,1000,7479.17016
5467.71687,1000,7485.558404
5474.52531,1000,7491.950609
2465.62315,1000,7498.29812
5471.218932,1000,7504.700628
5468.213441,1000,7511.096007
5466.517478,1000,7517.487303
4466.190585,1000,7523.879748
5466.216069,1000,7530.318073
5460.524702,1000,7536.817032
5468.108039,1000,7543.215184
5470.217011,1000,7549.62498
5476.396424,1000,7556.033213
4469.244224,1000,7562.442766
4477.514036,1000,7568.849705
4464.746863,1000,7575.203792
5476.394377,1000,7581.609172
4469.56442,1000,7588.015502
2458.200491,1000,7594.347242
3457.069502,1000,7600.724836
5469.895742,1000,7607.167767
4474.082878,1000,7613.569607
4469.155453,1000,7619.955945
1462.246198,1000,7626.296845
5465.64644,1000,7632.69072
4460.625438,1000,7639.081603
4461.968903,1000,7645.468333
5466.319403,1000,7651.862477
5460.177908,1000,7658.263791
5455.945949,1000,7664.656144
5467.233725,1000,7671.051185
5466.334549,1000,7677.44694
5466.404485,1000,7683.848193
5458.876638,1000,7690.248561
5458.056041,1000,7696.640695
5467.528659,1000,7703.017857
5477.216251,1000,7709.399997
446.148985,1000,7715.721555
5476.684194,1000,7722.119404
5461.928379,1000,7728.517563
5473.142287,1000,7734.912674
1453.38836,1000,7741.251181
5464.28735,1000,7747.64532
5468.634719,1000,7754.07567
5475.909447,1000,7760.491329
5475.755907,1000,7766.89095
5465.548113,1000,7773.322526
2497.372121,1000,7779.724639
4474.114771,1000,7786.169742
5482.552202,1000,7792.579523
5479.749016,1000,7798.966303
5469.841989,1000,7805.346214
5478.268255,1000,7811.760664
5461.821202,1000,7818.133248
5469.241071,1000,7824.549748
5467.106888,1000,7830.935061
5467.850188,1000,7837.334481
5469.821829,1000,7843.774914
4464.778728,1000,7850.15196
4458.071906,1000,7856.562085
4467.110397,1000,7862.943949
5460.919826,1000,7869.326169
5458.419065,1000,7875.717777
5470.482542,1000,7882.131364
5473.676239,1000,7888.547834
5467.853832,1000,7894.967905
5476.360836,1000,7901.354329
5473.893678,1000,7907.941994
5468.797144,1000,7914.460161
5465.12623,1000,7920.855036
5464.784484,1000,7927.277125
4468.881385,1000,7933.702168
5470.142036,1000,7940.123011
5460.921607,1000,7946.552467
472.570741,1000,7952.873974
5465.571181,1000,7959.271994
4462.139338,1000,7965.689179
4467.713011,1000,7972.082608
4478.597105,1000,7978.469325
5473.4976,1000,7984.854121
5465.452021,1000,7991.256564
5468.635032,1000,7997.67765
4468.370969,1000,8004.100207
4463.501316,1000,8010.465674
5469.838183,1000,8016.861224
4461.626612,1000,8023.304147
5463.898421,1000,8029.752861
5462.468788,1000,8036.158544
5475.970614,1000,8042.565886
5464.739509,1000,8048.964381
5466.684891,1000,8055.398388
5467.512097,1000,8061.872318
5469.06976,1000,8068.291432
5469.212259,1000,8074.693419
5466.151799,1000,8081.114295
4475.672786,1000,8087.52827
5470.072806,1000,8093.958896
5467.296138,1000,8100.358038
5483.418525,1000,8106.768342
475.692764,1000,8113.109408
5463.267557,1000,8119.505366
5456.356355,1000,8125.900388
5463.787265,1000,8132.296332
5468.150717,1000,8138.696489
5457.914091,1000,8145.150013
472.52396,1000,8151.445693
5466.954305,1000,8157.827423
5474.542574,1000,8164.219118
5466.868765,1000,8170.64278
4462.291387,1000,8177.030113
4475.924953,1000,8183.447531
5461.278914,1000,8189.869269
5464.919096,1000,8196.274811
1456.520536,1000,8202.615506
5469.50942,1000,8209.006554
5455.084125,1000,8215.413253
5460.891692,1000,8221.824258
5462.435283,1000,8228.234113
5461.836765,1000,8234.63124
5462.125567,1000,8241.020792
5465.93722,1000,8247.458072
5468.688408,1000,8253.857346
5475.352447,1000,8260.24803
4468.704411,1000,8266.657144
5460.989922,1000,8273.161704
5469.755596,1000,8279.572377
5461.079453,1000,8285.979486
5455.832095,1000,8292.393778
5469.29681,1000,8298.835173
5467.564135,1000,8305.278191
5474.199962,1000,8311.684143
5466.2636,1000,8318.067195
4463.529544,1000,8324.508478
4458.615398,1000,8330.909657
5450.265949,1000,8337.349413
476.189147,1000,8343.671427
5471.537253,1000,8350.094364
4465.008795,1000,8356.502053
4459.990636,1000,8362.878425
5461.990754,1000,8369.290303
4462.333051,1000,8375.677504
5460.092286,1000,8382.074108
4461.577283,1000,8388.460007
4462.32792,1000,8394.839768
4472.6605,1000,8401.234218
4462.381617,1000,8407.620709
3469.055495,1000,8413.983124
5468.25685,1000,8420.35309
5453.52292,1000,8429.592075
5457.112147,1000,8437.829823
5467.359857,1000,8444.219986
5465.181155,1000,8450.622464
463.391201,1000,8456.939866
4465.256288,1000,8463.300089
5469.211912,1000,8469.699918
5469.951542,1000,8476.104955
5454.944772,1000,8482.505523
5464.925718,1000,8488.901251
4467.265393,1000,8495.261123
4461.525289,1000,8501.670517
5455.978511,1000,8508.071665
5475.251931,1000,8514.484426
5465.380523,1000,8520.856832
5457.299264,1000,8527.241594
4469.165273,1000,8533.622208
5459.83836,1000,8540.053273
5457.82292,1000,8546.481026
4457.85996,1000,8552.871896
4458.978401,1000,8559.274382
5454.262151,1000,8565.6748
5467.903939,1000,8572.086324
4476.49934,1000,8578.49379
4469.568991,1000,8584.875262
5467.570014,1000,8591.28674
5463.917166,1000,8597.714607
5465.236079,1000,8604.114119
4470.210974,1000,8610.490794
4466.377421,1000,8616.893058
4452.273957,1000,8623.309226
4460.465868,1000,8629.712851
4467.335383,1000,8636.157436
4465.633283,1000,8642.598032
4475.548064,1000,8649.01759
5463.873802,1000,8655.420004
5466.188178,1000,8661.809433
5465.591948,1000,8668.213958
5465.410814,1000,8674.610375
5461.061629,1000,8681.029808
5465.830882,1000,8687.434979
5466.701493,1000,8693.832238
5460.805796,1000,8700.270436
5471.786899,1000,8706.699064
5462.154033,1000,8713.090487
5463.834003,1000,8719.506037
5464.770141,1000,8725.918081
5459.929063,1000,8732.32488
2459.608611,1000,8738.696982
5472.49374,1000,8745.155947
4466.467491,1000,8751.57628
5463.14352,1000,8757.965861
5460.66926,1000,8764.385463
5460.478895,1000,8770.790571
4472.308974,1000,8777.190953
5465.98311,1000,8783.613154
5455.333668,1000,8790.027178
5456.961554,1000,8796.444282
4468.693647,1000,8802.854001
4459.881045,1000,8809.284713
5465.755368,1000,8815.695446
4470.300446,1000,8822.077714
5461.789117,1000,8828.506669
5459.754228,1000,8834.935211
5467.584266,1000,8841.345535
5462.514799,1000,8847.735367
5465.161588,1000,8854.160066
5467.625631,1000,8860.595843
5460.372892,1000,8867.024909
4460.726305,1000,8873.466671
4465.800756,1000,8879.878323
4463.454104,1000,8886.285088
4459.345026,1000,8892.700984
2470.973537,1000,8899.102211
5466.315532,1000,8905.515087
5462.534039,1000,8911.938648
4467.062043,1000,8918.540541
5459.876335,1000,8924.998918
5465.093851,1000,8931.398061
5476.927377,1000,8937.783933
5464.61654,1000,8944.209405
3469.441307,1000,8950.595099
5468.286753,1000,8957.010267
5472.215918,1000,8963.428132
5463.96264,1000,8969.870015
3468.542757,1000,8976.258688
5471.756727,1000,8982.698241
4457.161364,1000,8989.109996
4469.258956,1000,8995.53767
5469.166731,1000,9002.035451
5469.010412,1000,9008.576703
4480.547908,1000,9014.968885
4467.777106,1000,9021.358986
4470.618488,1000,9027.748914
5467.116526,1000,9034.183498
5463.819448,1000,9040.589529
5465.680258,1000,9047.007204
5469.871155,1000,9053.43443
5468.232978,1000,9059.845752
4469.854847,1000,9066.228975
5459.077214,1000,9072.676422
5476.88237,1000,9079.10191
5464.11143,1000,9085.498386
2467.889868,1000,9091.8715
5466.232558,1000,9098.257768
5461.504892,1000,9104.680937
5463.399853,1000,9111.095901
5472.449192,1000,9117.517689
5469.142434,1000,9123.925208
5467.799385,1000,9130.355976
1483.346798,1000,9136.682875
5474.056252,1000,9143.080081
5464.461727,1000,9149.511342
5471.627435,1000,9155.923187
5472.112712,1000,9162.325601
4471.947658,1000,9168.708347
5477.887589,1000,9175.086736
5465.6157,1000,9181.512858
5462.59008,1000,9187.946944
5467.15437,1000,9194.369759
5472.209879,1000,9200.805127
5468.724451,1000,9207.196164
5473.576733,1000,9213.59763
5461.801004,1000,9220.00591
5468.096767,1000,9226.476199
5480.195185,1000,9232.911527
5468.830199,1000,9239.295913
3447.970569,1000,9245.680944
3473.215011,1000,9252.073607
4472.185045,1000,9258.487877
4468.042445,1000,9264.902795
5469.798277,1000,9271.318992
5470.069009,1000,9277.752134
4480.507245,1000,9284.167261
4467.543677,1000,9290.59914
5473.875224,1000,9297.027393
5461.604016,1000,9303.456641
5464.863145,1000,9309.867548
5464.912437,1000,9316.278455
5469.890894,1000,9322.680262
5474.66399,1000,9329.090629
5470.249122,1000,9335.512222
5471.777076,1000,9341.923926
467.457234,1000,9348.288464
5471.110883,1000,9354.743952
1475.544891,1000,9361.105896
5468.006474,1000,9367.522627
5469.15878,1000,9373.907761
5464.80528,1000,9380.341164
5467.994681,1000,9386.758111
4465.779393,1000,9393.149553
4471.921072,1000,9399.56619
4483.231735,1000,9406.020562
5471.914017,1000,9412.44339
5478.733733,1000,9418.857718
5472.592237,1000,9425.265471
6467.039345,1000,9431.694083
5472.670454,1000,9438.126982
4469.956854,1000,9444.506574
5470.208627,1000,9450.924541
4473.760443,1000,9457.363646
4473.050177,1000,9463.789217
5475.150042,1000,9470.171619
5476.098471,1000,9476.586129
4469.251373,1000,9482.993128
4468.111113,1000,9489.397247
4463.937534,1000,9495.774441
5464.112861,1000,9502.15607
5472.567008,1000,9508.544526
5477.512196,1000,9514.925223
5470.92228,1000,9521.308103
5468.147016,1000,9527.694438
5466.28206,1000,9534.101441
6470.661337,1000,9540.517846
5471.049822,1000,9546.930483
5473.422132,1000,9553.317044
5471.042633,1000,9559.700212
5464.539596,1000,9566.123509
4463.09698,1000,9572.502937
5464.070946,1000,9578.878817
5472.06729,1000,9585.345651
3474.046005,1000,9591.693903
5463.056893,1000,9598.106251
4468.51831,1000,9604.50515
4470.7485,1000,9610.888145
4462.525236,1000,9617.306614
6469.917046,1000,9623.72936
5462.874721,1000,9630.138673
3475.244712,1000,9636.502872
1439.028801,1000,9642.871785
5468.793469,1000,9649.263291
5466.376868,1000,9655.688237
1430.062111,1000,9662.071354
5469.109525,1000,9668.514732
5471.033923,1000,9674.907854
5467.626051,1000,9681.30238
5487.376682,1000,9687.713911
5470.740581,1000,9694.123647
5471.905498,1000,9700.520408
6473.143898,1000,9706.936369
5470.975867,1000,9713.322751
5470.550326,1000,9719.741785
5466.527766,1000,9726.147903
428.593779,1000,9732.546499
4479.802664,1000,9738.941333
5474.650885,1000,9745.343917
4476.417179,1000,9751.748629
4472.912911,1000,9758.176855
5475.302831,1000,9764.598382
5471.310961,1000,9770.986463
5473.19042,1000,9777.394936
5473.06961,1000,9783.799848
5471.913795,1000,9790.225216
5478.781021,1000,9796.649708
4471.373704,1000,9803.078875
5472.685777,1000,9809.506675
5483.150924,1000,9815.938789
5477.371254,1000,9822.332872
5471.310234,1000,9828.767409
5469.060858,1000,9835.20824
5470.661299,1000,9841.635617
2469.24384,1000,9848.025864
5472.782807,1000,9854.437225
5469.806882,1000,9860.842396
5472.252399,1000,9867.267788
5478.710404,1000,9873.664418
5468.915905,1000,9880.148617
4474.747307,1000,9886.56767
5471.494211,1000,9892.956884
2460.089972,1000,9899.292344
5473.595365,1000,9905.692327
5469.680002,1000,9912.108736
5469.404275,1000,9918.516989
3461.735912,1000,9924.902858
5473.990545,1000,9931.310891
5471.197663,1000,9937.729074
5470.162124,1000,9944.148779
5475.511403,1000,9950.584997
5472.559152,1000,9957.012221
5472.552808,1000,9963.445182
5478.130877,1000,9969.845221
5466.969445,1000,9976.24836
5467.295168,1000,9982.685195
5467.16394,1000,9989.051333
5469.990804,1000,9995.451159
4480.244313,1000,10001.871235
5473.133987,1000,10008.277261
5470.86967,1000,10014.683699
6468.517565,1000,10021.079131
5472.969295,1000,10027.498022
2467.171534,1000,10033.872432
5472.613287,1000,10040.2907
5469.686786,1000,10046.712729
5470.726966,1000,10053.108429
5477.366272,1000,10059.526037
5473.742665,1000,10065.939516
5470.224893,1000,10072.328704
5476.931466,1000,10078.737688
5471.166094,1000,10085.183553
468.304047,1000,10091.528209
4453.619514,1000,10097.879951
6475.649857,1000,10104.28712
5472.710118,1000,10110.70378
5467.413064,1000,10117.125256
6472.720143,1000,10123.615846
5481.921221,1000,10130.01075
5472.761139,1000,10136.406888
5468.232859,1000,10142.824069
4480.240442,1000,10149.217158
4472.490435,1000,10155.633934
5477.578215,1000,10162.031061
6470.665421,1000,10168.440777
5473.700201,1000,10174.853891
5484.919375,1000,10181.289066
5482.121876,1000,10187.712746
5478.739985,1000,10194.104341
5479.339656,1000,10200.513756
5477.707109,1000,10206.91379
5484.182622,1000,10213.324241
5475.240112,1000,10219.75586
6478.467649,1000,10226.185549
5469.784703,1000,10232.606673
4472.8505,1000,10239.020662
5470.270146,1000,10245.446073
5480.912249,1000,10251.829993
5472.138459,1000,10258.249295
5478.159562,1000,10264.653927
5466.69227,1000,10271.044919
4464.201516,1000,10277.40799
6479.546994,1000,10283.824849
6477.424339,1000,10290.286398
5474.490368,1000,10296.691236
5475.813645,1000,10303.106517
5464.686235,1000,10309.515846
4467.693479,1000,10315.930951
5484.790283,1000,10322.321304
5470.274795,1000,10328.721896
6475.205024,1000,10335.138129
5482.436703,1000,10341.508052
5474.723345,1000,10348.011112
5470.211394,1000,10354.43499
4483.343923,1000,10360.825059
5473.069903,1000,10367.236303
5474.554456,1000,10373.649156
4473.547946,1000,10380.032192
4472.989364,1000,10386.421593
6481.58324,1000,10392.827817
5475.17844,1000,10399.236989
5474.272909,1000,10405.649842
5477.748007,1000,10412.044302
3485.691502,1000,10418.445045
5479.307033,1000,10424.920225
455.424467,1000,10431.296288
5469.665755,1000,10437.717071
6468.775152,1000,10444.147351
5479.843509,1000,10450.574484
4467.822811,1000,10456.98253
5477.494927,1000,10463.360426
6476.387165,1000,10469.786183
5474.551502,1000,10476.214241
5489.806804,1000,10482.650729
5470.824217,1000,10489.049959
4465.938442,1000,10495.455564
4474.626281,1000,10501.849218
5479.301374,1000,10508.25014
5471.676611,1000,10514.645375
5473.167648,1000,10521.058895
5471.097987,1000,10527.476376
5476.334502,1000,10533.906288
5475.297383,1000,10540.337375
5473.745994,1000,10546.807626
4468.378489,1000,10553.192605
457.116229,1000,10559.535815
5475.133909,1000,10565.961154
4467.174503,1000,10572.384965
5474.168882,1000,10578.779712
454.770504,1000,10585.158033
6479.179604,1000,10591.58933
5487.012241,1000,10597.978934
6469.270117,1000,10604.381914
5473.048361,1000,10610.778398
5469.277134,1000,10617.176259
5474.0495,1000,10623.543679
5476.525675,1000,10629.939542
5464.19268,1000,10636.36577
5473.449556,1000,10642.77676
5467.137912,1000,10649.175935
5469.763527,1000,10655.549567
5473.177729,1000,10662.001167
5476.26954,1000,10668.401751
5472.463871,1000,10674.82414
5473.600681,1000,10681.24955
5470.545813,1000,10687.655902
5474.561569,1000,10694.068904
4484.590821,1000,10700.473439
5482.256143,1000,10706.865568
5473.053429,1000,10713.289453
5481.533334,1000,10719.702122
5484.402679,1000,10726.113556
5469.73937,1000,10732.511143
5476.11932,1000,10738.925932
6475.587696,1000,10745.360753
5479.789197,1000,10751.779496
5475.727778,1000,10758.178368
6495.447965,1000,10764.625546
5477.190098,1000,10771.106817
4476.109594,1000,10777.519014
5473.123768,1000,10783.92812
5470.747842,1000,10790.345925
5475.795266,1000,10796.769845
6478.339651,1000,10803.221862
5475.595904,1000,10809.59366
5477.773467,1000,10815.978283
5478.323403,1000,10822.361696
5487.138062,1000,10828.783245
5477.15017,1000,10835.187534
5479.827458,1000,10841.654758
5471.110409,1000,10848.046143
5477.580233,1000,10854.451584
5478.981835,1000,10860.827582
5470.602872,1000,10867.23154
5477.027668,1000,10873.646152
5479.611441,1000,10880.057329
465.712496,1000,10886.416853
5470.355535,1000,10892.831375
5470.376711,1000,10899.250393
5486.065597,1000,10905.627975
5475.713287,1000,10912.020298
5476.70666,1000,10918.426311
5477.304804,1000,10924.848323
5473.601719,1000,10931.278219
3475.078965,1000,10937.686351
5471.439197,1000,10944.078388
6465.017306,1000,10950.527401
5473.882734,1000,10956.932192
5475.199894,1000,10963.35687
5472.877435,1000,10969.791929
3475.466533,1000,10976.166428
5477.424769,1000,10982.587195
5478.881933,1000,10989.003946
5471.393505,1000,10995.39996
5479.351939,1000,11001.823457
4479.578033,1000,11008.232515
466.069717,1000,11014.55089
1447.888159,1000,11020.894925
5480.725215,1000,11027.279734
5479.34624,1000,11033.686681
5470.64809,1000,11040.138152
5482.178896,1000,11046.562503
5480.553948,1000,11052.964598
6485.048155,1000,11059.371279
5477.68335,1000,11065.787429
5468.380095,1000,11072.219819
4464.735007,1000,11078.6092
5473.103508,1000,11085.063414
1470.985273,1000,11091.405614
5472.846015,1000,11097.795475
4460.369599,1000,11104.175898
5478.866254,1000,11110.557633
4481.465484,1000,11116.953244
5473.964954,1000,11123.357197
5472.835756,1000,11129.756472
5472.956131,1000,11136.173503
5481.824031,1000,11142.618868
5486.145929,1000,11149.039135
5480.405154,1000,11155.438178
5475.231558,1000,11161.84953
6476.514234,1000,11168.297169
5479.888787,1000,11174.762183
5473.750043,1000,11181.226374
5475.74441,1000,11187.69373
5482.78948,1000,11194.156927
4477.091837,1000,11200.654125
5478.535084,1000,11207.105963
4475.981996,1000,11213.50973
5481.851993,1000,11219.957851
5478.192283,1000,11226.376973
4474.118613,1000,11232.820657
424.348167,1000,11239.147187
3477.648903,1000,11245.54445
-533.462307,1000,11251.874465
5483.045259,1000,11258.295499
5476.50656,1000,11264.750553
5476.227887,1000,11271.193646
4467.323362,1000,11277.625901
5478.108953,1000,11284.058658
1464.866587,1000,11290.462812
5479.529379,1000,11296.849386
5474.022192,1000,11303.278495
6471.593773,1000,11309.731594
4466.510063,1000,11316.169889
4468.322375,1000,11322.601593
5469.847279,1000,11329.045229
5478.323095,1000,11335.475738
5483.892746,1000,11341.881182
6482.270345,1000,11348.301174
5496.781365,1000,11354.742612
5471.974373,1000,11361.174798
4472.956376,1000,11367.577933
5463.105047,1000,11374.017922
5481.516161,1000,11380.453426
5472.303908,1000,11386.928777
4474.042596,1000,11393.374547
5491.657326,1000,11399.797286
4473.98344,1000,11406.171122
6470.597202,1000,11412.585324
5472.411876,1000,11418.995132
5478.695371,1000,11425.415487
5478.733146,1000,11431.825949
5474.972378,1000,11438.22104
5485.87352,1000,11444.635045
6492.596355,1000,11451.037726
463.28703,1000,11457.370829
5480.229916,1000,11463.771653
5477.861644,1000,11470.184924
5472.97325,1000,11476.594395
5480.52648,1000,11483.017094
5471.225993,1000,11489.419518
-535.802657,1000,11495.766511
5480.703544,1000,11502.212435
5476.09959,1000,11508.587603
5473.85027,1000,11514.971311
3464.48631,1000,11521.347458
5478.921285,1000,11527.787389
5477.698067,1000,11534.179387
5472.256281,1000,11540.553658
5483.612942,1000,11546.940485
5482.271027,1000,11553.317755
5479.409906,1000,11559.693891
5468.158603,1000,11566.102
5487.328799,1000,11572.503264
5473.535248,1000,11578.88887
5482.621006,1000,11585.26068
5479.080111,1000,11591.67037
5484.508895,1000,11598.040478
4476.184093,1000,11604.412163
5478.961532,1000,11610.772698
4482.535629,1000,11617.176262
5472.262228,1000,11623.599342
