# {"t_start": 1614836135.919396, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.626269
1.0,23,2.627006
1.0,25,2.627815
1.0,25,2.628661
0.0,16,2.629213
1.0,28,2.630104
1.0,24,2.630872
1.0,27,2.631735
1.0,23,2.632501
1.0,27,2.63337
1.0,28,2.634262
1.0,29,2.635193
1.0,30,2.636147
1.0,27,2.637007
1.0,25,2.637814
1.0,26,2.638639
1.0,29,2.639555
1.0,25,2.64036
1.0,23,2.641104
1.0,23,2.64185
1.0,25,2.642647
1.0,25,2.64345
1.0,23,2.644232
1.0,24,2.645027
1.0,24,2.645799
0.0,25,2.646596
1.0,23,2.647341
1.0,25,2.648159
1.0,23,2.648906
1.0,29,2.649816
1.0,29,2.650735
1.0,23,2.651506
1.0,23,2.652282
1.0,28,2.653197
0.0,19,2.653834
1.0,27,2.654689
0.0,19,2.655299
0.0,17,2.655856
1.0,24,2.656629
0.0,6,2.656842
1.0,27,2.657708
1.0,30,2.65866
0.0,6,2.658875
1.0,26,2.659706
1.0,29,2.660638
1.0,23,2.661381
1.0,30,2.662327
1.0,31,2.663305
1.0,25,2.664115
1.0,25,2.66492
1.0,25,2.665727
1.0,24,2.666497
1.0,31,2.667475
0.0,14,2.66793
1.0,25,2.668737
0.0,8,2.669007
1.0,23,2.669755
1.0,23,2.670503
1.0,23,2.671251
1.0,28,2.672149
1.0,25,2.672955
1.0,24,2.673731
1.0,23,2.674478
1.0,31,2.675502
1.0,34,2.67663
1.0,27,2.677492
1.0,27,2.678393
0.0,20,2.679072
1.0,25,2.679872
1.0,23,2.680645
1.0,27,2.681517
1.0,32,2.682519
1.0,23,2.683263
0.0,6,2.683479
1.0,23,2.684287
0.0,18,2.684892
1.0,31,2.68591
1.0,29,2.686842
0.0,9,2.687149
1.0,26,2.688002
1.0,27,2.688905
0.0,8,2.689185
1.0,25,2.689992
0.0,17,2.69056
1.0,23,2.691315
1.0,25,2.692132
1.0,26,2.692971
1.0,26,2.693814
1.0,24,2.694591
1.0,29,2.695517
1.0,23,2.696289
1.0,27,2.697162
1.0,28,2.698054
0.0,21,2.698739
1.0,23,2.699484
0.0,21,2.70019
1.0,23,2.700942
1.0,33,2.70198
1.0,31,2.70296
1.0,24,2.703739
1.0,31,2.704732
1.0,26,2.70557
1.0,28,2.706456
1.0,25,2.707253
1.0,26,2.708119
0.0,4,2.708277
1.0,26,2.709137
0.0,12,2.709554
0.0,9,2.709883
1.0,26,2.710736
0.0,6,2.710967
1.0,26,2.711806
0.0,21,2.712494
0.0,6,2.712711
1.0,24,2.713487
1.0,25,2.714299
1.0,25,2.715098
1.0,25,2.71594
0.0,8,2.716228
1.0,25,2.717047
1.0,27,2.717916
1.0,25,2.718728
1.0,25,2.719527
1.0,23,2.720273
1.0,28,2.721166
1.0,23,2.721912
1.0,23,2.722659
1.0,28,2.723553
1.0,24,2.724332
1.0,27,2.725188
1.0,26,2.726017
1.0,27,2.726882
1.0,35,2.727996
1.0,26,2.728831
1.0,27,2.729686
0.0,16,2.730206
0.0,21,2.730884
0.0,16,2.731408
1.0,25,2.732294
1.0,25,2.733195
1.0,23,2.733984
1.0,23,2.734732
1.0,29,2.735653
0.0,6,2.735869
1.0,23,2.736636
1.0,26,2.737471
1.0,27,2.738335
1.0,27,2.739208
0.0,14,2.739666
0.0,18,2.740299
1.0,26,2.741174
0.0,6,2.741387
1.0,30,2.742339
1.0,25,2.743139
1.0,24,2.743908
1.0,27,2.744773
0.0,13,2.745199
1.0,25,2.745995
0.0,12,2.746393
0.0,16,2.746918
0.0,21,2.747592
1.0,25,2.748417
1.0,27,2.749276
1.0,23,2.750013
0.0,8,2.75028
0.0,8,2.750553
1.0,29,2.75147
0.0,6,2.751683
1.0,25,2.752514
0.0,19,2.753132
1.0,23,2.753877
1.0,27,2.75474
1.0,27,2.755604
1.0,27,2.756467
1.0,28,2.75736
1.0,25,2.758167
0.0,16,2.758686
1.0,25,2.759485
1.0,24,2.760265
0.0,19,2.760875
0.0,17,2.76143
1.0,36,2.762571
1.0,25,2.763383
1.0,27,2.76428
0.0,16,2.764824
1.0,25,2.765654
1.0,27,2.766522
0.0,17,2.767084
1.0,26,2.767916
1.0,26,2.768765
1.0,28,2.769651
1.0,27,2.770512
1.0,28,2.771407
1.0,27,2.772302
0.0,23,2.773043
0.0,18,2.773636
1.0,23,2.774382
1.0,23,2.775123
1.0,23,2.775868
0.0,20,2.776543
0.0,19,2.777162
1.0,23,2.777909
1.0,23,2.778687
1.0,26,2.779544
1.0,30,2.780538
1.0,25,2.781341
1.0,26,2.78224
1.0,27,2.783189
1.0,26,2.784119
1.0,27,2.785048
0.0,12,2.785452
1.0,23,2.786202
1.0,27,2.787066
1.0,27,2.787935
1.0,25,2.788741
1.0,30,2.789685
0.0,8,2.789964
1.0,28,2.790895
1.0,26,2.791752
1.0,27,2.792624
1.0,27,2.793483
1.0,23,2.794229
1.0,23,2.794981
1.0,23,2.795727
1.0,25,2.796566
0.0,18,2.797154
0.0,9,2.797467
1.0,23,2.79821
1.0,24,2.798975
1.0,27,2.799839
1.0,23,2.800596
1.0,24,2.801376
1.0,24,2.802148
1.0,23,2.802888
0.0,12,2.803286
1.0,25,2.804095
1.0,24,2.804865
1.0,27,2.805731
1.0,23,2.806479
1.0,25,2.807286
1.0,26,2.808129
1.0,25,2.808932
1.0,28,2.80982
0.0,8,2.810097
1.0,27,2.810959
1.0,25,2.811763
1.0,24,2.812542
1.0,28,2.813434
1.0,29,2.814363
1.0,26,2.815198
1.0,25,2.816005
1.0,26,2.816831
1.0,29,2.817748
0.0,10,2.818082
1.0,25,2.818881
1.0,24,2.819693
1.0,27,2.820571
1.0,25,2.821404
1.0,25,2.822207
0.0,24,2.82297
1.0,25,2.823775
1.0,25,2.824587
1.0,26,2.825427
1.0,26,2.826279
1.0,25,2.827114
1.0,25,2.82794
1.0,27,2.828833
1.0,25,2.829643
1.0,33,2.830688
1.0,26,2.831518
1.0,25,2.832344
1.0,33,2.833375
1.0,25,2.834181
0.0,18,2.834765
1.0,25,2.835564
0.0,12,2.835963
1.0,30,2.836935
1.0,26,2.837769
1.0,23,2.838512
1.0,24,2.839289
0.0,18,2.839875
1.0,25,2.840688
0.0,21,2.841366
1.0,25,2.842174
1.0,27,2.843037
1.0,23,2.843782
1.0,25,2.844625
1.0,31,2.845622
0.0,14,2.846088
1.0,27,2.846952
1.0,27,2.847819
1.0,26,2.848663
0.0,16,2.849186
1.0,33,2.850222
1.0,27,2.85109
1.0,25,2.851899
1.0,23,2.852707
0.0,4,2.852866
1.0,24,2.853656
1.0,30,2.854612
1.0,31,2.855594
0.0,23,2.856356
1.0,26,2.857192
1.0,23,2.857943
1.0,26,2.858776
1.0,24,2.859551
1.0,29,2.860517
1.0,23,2.861292
1.0,23,2.862049
0.0,17,2.862605
0.0,17,2.863152
1.0,27,2.864026
1.0,25,2.86483
1.0,23,2.865575
1.0,27,2.866436
1.0,25,2.867245
1.0,24,2.868049
1.0,27,2.868925
1.0,25,2.869727
0.0,23,2.870471
1.0,27,2.871333
1.0,26,2.872202
1.0,24,2.872978
1.0,29,2.8739
1.0,23,2.874641
1.0,24,2.875447
1.0,23,2.876252
1.0,27,2.877144
1.0,26,2.877993
1.0,28,2.878881
1.0,23,2.879622
1.0,25,2.880433
1.0,23,2.881183
1.0,24,2.881954
0.0,20,2.882594
0.0,21,2.88327
1.0,27,2.884153
1.0,26,2.884988
1.0,26,2.885824
1.0,26,2.886662
1.0,23,2.887411
1.0,27,2.888285
0.0,9,2.888584
1.0,25,2.889388
0.0,8,2.889664
1.0,23,2.890414
1.0,27,2.891279
0.0,15,2.891769
1.0,23,2.892546
1.0,25,2.893347
0.0,18,2.893934
1.0,25,2.89474
1.0,29,2.895664
1.0,23,2.896443
1.0,23,2.897196
0.0,4,2.897349
0.0,8,2.897618
1.0,27,2.898481
1.0,33,2.899522
0.0,17,2.900087
1.0,25,2.900887
0.0,21,2.901557
1.0,25,2.902362
0.0,9,2.902665
1.0,23,2.903411
0.0,4,2.903561
1.0,29,2.904481
1.0,25,2.90529
0.0,4,2.905442
1.0,25,2.906247
1.0,25,2.907049
0.0,4,2.907201
0.0,19,2.907811
1.0,25,2.908658
0.0,21,2.909448
1.0,28,2.910352
1.0,23,2.911108
0.0,17,2.911661
1.0,32,2.912671
0.0,18,2.913285
1.0,23,2.914057
0.0,8,2.914349
0.0,4,2.9145
1.0,27,2.915365
1.0,26,2.916203
1.0,27,2.917068
1.0,27,2.917932
0.0,4,2.918086
0.0,18,2.918671
1.0,25,2.919517
1.0,25,2.920373
1.0,23,2.921119
1.0,30,2.922108
0.0,20,2.922771
1.0,25,2.9236
1.0,29,2.924557
1.0,26,2.925392
0.0,4,2.925545
0.0,16,2.92607
1.0,26,2.926898
0.0,8,2.927183
0.0,24,2.927973
0.0,8,2.928291
1.0,26,2.929151
1.0,25,2.92996
0.0,19,2.930584
1.0,26,2.931417
1.0,31,2.932456
1.0,27,2.933359
0.0,12,2.933761
1.0,28,2.934658
1.0,23,2.935407
0.0,10,2.935742
1.0,32,2.936889
1.0,23,2.937703
1.0,24,2.938484
1.0,25,2.939281
1.0,23,2.940055
0.0,19,2.940676
1.0,26,2.941514
1.0,31,2.942494
1.0,23,2.943244
1.0,25,2.944057
1.0,27,2.94492
0.0,46,2.946349
1.0,23,2.947129
1.0,26,2.947967
0.0,10,2.948311
0.0,6,2.948525
1.0,24,2.949302
1.0,30,2.950259
0.0,6,2.950471
1.0,27,2.951332
1.0,23,2.952086
1.0,23,2.952832
1.0,28,2.95373
1.0,25,2.954531
0.0,8,2.954806
1.0,25,2.955611
0.0,16,2.956157
1.0,25,2.95705
0.0,19,2.957716
1.0,33,2.958758
1.0,23,2.95951
1.0,25,2.960321
1.0,24,2.961092
0.0,19,2.961703
1.0,26,2.962531
0.0,4,2.962685
1.0,23,2.96343
1.0,23,2.964204
0.0,8,2.964491
1.0,25,2.965326
1.0,32,2.966334
1.0,27,2.967192
1.0,25,2.968006
1.0,23,2.96875
1.0,30,2.969702
1.0,23,2.970447
1.0,29,2.971371
1.0,34,2.97245
1.0,28,2.973342
0.0,23,2.974074
1.0,23,2.974821
0.0,4,2.974972
1.0,27,2.975834
1.0,26,2.976673
1.0,24,2.977447
0.0,4,2.977599
1.0,30,2.978553
0.0,21,2.979229
1.0,32,2.980273
0.0,8,2.980551
1.0,25,2.981353
1.0,27,2.982212
0.0,23,2.982951
1.0,27,2.983816
1.0,26,2.984678
0.0,15,2.985173
1.0,27,2.986035
1.0,25,2.98684
1.0,23,2.987587
0.0,8,2.98786
1.0,23,2.988639
1.0,31,2.989646
1.0,27,2.990508
1.0,25,2.991316
1.0,23,2.992066
0.0,12,2.992466
1.0,23,2.993212
1.0,25,2.99402
1.0,23,2.994769
0.0,12,2.995173
1.0,27,2.996044
1.0,23,2.996794
0.0,16,2.997319
1.0,23,2.99807
0.0,8,2.998349
1.0,27,2.999222
1.0,25,3.000052
1.0,35,3.001165
1.0,23,3.00192
1.0,25,3.002728
1.0,23,3.003495
1.0,27,3.004393
1.0,24,3.005201
1.0,27,3.006069
1.0,23,3.006814
1.0,29,3.007728
1.0,25,3.008598
1.0,23,3.009373
1.0,32,3.010385
1.0,25,3.011189
1.0,26,3.012024
1.0,27,3.012928
1.0,27,3.013811
1.0,23,3.014557
1.0,24,3.015333
1.0,34,3.016407
0.0,4,3.016561
1.0,29,3.017482
1.0,23,3.018224
1.0,27,3.019085
1.0,27,3.019954
1.0,27,3.02089
1.0,25,3.021722
1.0,29,3.022642
1.0,23,3.023393
0.0,9,3.023695
1.0,30,3.024693
1.0,23,3.025466
1.0,27,3.026334
0.0,19,3.026946
0.0,4,3.027095
1.0,25,3.027892
1.0,27,3.02875
1.0,25,3.029551
1.0,26,3.03038
1.0,33,3.031424
1.0,27,3.032288
1.0,24,3.033062
1.0,23,3.033803
1.0,31,3.034782
1.0,27,3.035646
1.0,24,3.036422
0.0,6,3.036634
0.0,19,3.03724
1.0,27,3.03809
1.0,23,3.038836
1.0,25,3.039635
1.0,25,3.040443
1.0,29,3.041359
1.0,25,3.042161
1.0,28,3.043051
1.0,23,3.043799
1.0,30,3.044793
0.0,12,3.045202
1.0,29,3.046128
1.0,25,3.046933
0.0,14,3.047396
1.0,25,3.048236
1.0,25,3.049056
1.0,29,3.050011
1.0,25,3.050835
1.0,25,3.051637
1.0,23,3.052409
1.0,31,3.053429
1.0,31,3.054447
0.0,16,3.054975
1.0,25,3.055778
1.0,27,3.056705
1.0,23,3.057479
1.0,29,3.058407
1.0,25,3.059213
1.0,23,3.05996
0.0,18,3.060585
1.0,26,3.061454
1.0,25,3.062258
1.0,27,3.063121
1.0,25,3.063929
0.0,8,3.064236
1.0,28,3.065148
0.0,7,3.065405
1.0,23,3.066149
1.0,25,3.066947
1.0,23,3.067689
0.0,14,3.068199
1.0,25,3.069034
1.0,25,3.069857
1.0,32,3.070871
1.0,32,3.071886
1.0,32,3.072936
1.0,25,3.073819
1.0,26,3.074734
1.0,25,3.0756
1.0,24,3.076438
1.0,27,3.077339
1.0,23,3.07808
1.0,30,3.079044
1.0,25,3.079855
0.0,12,3.080264
0.0,6,3.080476
1.0,27,3.081351
1.0,28,3.082242
1.0,30,3.083186
1.0,24,3.083965
1.0,23,3.084715
1.0,25,3.085516
1.0,31,3.086493
1.0,23,3.087236
0.0,17,3.08779
1.0,25,3.088626
1.0,29,3.089586
1.0,23,3.090341
1.0,25,3.091151
1.0,28,3.092103
1.0,25,3.092951
0.0,16,3.093474
1.0,25,3.094279
1.0,25,3.095091
1.0,25,3.095886
1.0,28,3.096782
1.0,25,3.097646
1.0,26,3.098552
1.0,25,3.09944
1.0,25,3.100348
0.0,6,3.10057
1.0,29,3.101516
1.0,25,3.102323
1.0,30,3.103267
1.0,26,3.104103
1.0,24,3.104881
1.0,25,3.105688
1.0,29,3.106616
0.0,14,3.107076
1.0,23,3.107818
1.0,23,3.108572
1.0,27,3.109446
1.0,27,3.110318
1.0,26,3.111149
0.0,4,3.111302
1.0,25,3.112103
0.0,10,3.11244
1.0,23,3.11319
1.0,27,3.114059
0.0,6,3.114273
0.0,7,3.114514
0.0,12,3.114916
1.0,26,3.115745
0.0,16,3.116292
1.0,31,3.117269
1.0,26,3.118096
1.0,29,3.119018
1.0,25,3.119825
1.0,25,3.120672
0.0,19,3.121292
1.0,29,3.122216
1.0,26,3.123057
1.0,27,3.123921
1.0,28,3.124841
1.0,27,3.125726
0.0,6,3.125945
1.0,26,3.12681
1.0,27,3.127673
1.0,23,3.128454
0.0,12,3.128858
1.0,27,3.129716
1.0,23,3.130466
1.0,28,3.131354
1.0,27,3.13225
1.0,25,3.133079
1.0,25,3.133896
1.0,25,3.134699
1.0,23,3.13548
1.0,26,3.136357
1.0,23,3.137106
0.0,14,3.137568
1.0,23,3.138309
1.0,26,3.139142
1.0,31,3.140195
1.0,32,3.141324
1.0,23,3.142089
1.0,23,3.142839
1.0,27,3.143705
1.0,23,3.144461
1.0,24,3.145227
1.0,29,3.146152
1.0,25,3.146952
1.0,24,3.147721
0.0,17,3.148295
1.0,25,3.149098
1.0,27,3.149962
1.0,27,3.150829
0.0,22,3.151532
1.0,27,3.152417
1.0,26,3.153258
1.0,30,3.154214
1.0,29,3.155136
1.0,32,3.156198
1.0,25,3.157057
1.0,24,3.157858
1.0,25,3.158679
0.0,14,3.15915
1.0,29,3.160112
1.0,25,3.160926
0.0,14,3.161392
1.0,23,3.162171
1.0,26,3.163038
0.0,23,3.163779
1.0,25,3.164583
1.0,23,3.165332
1.0,30,3.166285
1.0,25,3.167089
1.0,23,3.167843
1.0,28,3.16874
1.0,23,3.169487
0.0,17,3.170042
1.0,26,3.170883
0.0,8,3.17116
1.0,26,3.171998
1.0,23,3.172744
1.0,23,3.173493
1.0,27,3.174356
1.0,23,3.175104
1.0,25,3.175911
1.0,23,3.176668
1.0,26,3.177498
1.0,29,3.178417
1.0,26,3.179243
1.0,23,3.179992
1.0,24,3.180788
1.0,27,3.181655
1.0,26,3.182493
1.0,25,3.183302
1.0,24,3.184079
1.0,31,3.185059
0.0,8,3.185338
1.0,31,3.18632
1.0,31,3.187301
1.0,29,3.188281
1.0,30,3.189276
1.0,32,3.190284
1.0,25,3.191087
0.0,16,3.191608
1.0,29,3.192585
1.0,24,3.19336
1.0,26,3.194188
1.0,27,3.195045
0.0,14,3.195507
1.0,26,3.19634
1.0,27,3.197206
1.0,31,3.198188
1.0,34,3.199263
1.0,24,3.200063
1.0,25,3.20086
0.0,22,3.201558
1.0,25,3.202359
1.0,30,3.203303
1.0,35,3.20448
1.0,23,3.205276
1.0,25,3.206089
0.0,19,3.206708
1.0,26,3.207543
1.0,28,3.20845
1.0,24,3.209231
1.0,28,3.210125
1.0,26,3.21097
1.0,23,3.21172
1.0,23,3.212506
1.0,26,3.21337
1.0,24,3.214147
1.0,25,3.214951
1.0,28,3.215839
1.0,25,3.216648
1.0,30,3.217604
1.0,25,3.218416
1.0,25,3.219221
1.0,28,3.220153
1.0,25,3.220981
1.0,23,3.221753
1.0,25,3.222552
1.0,23,3.223304
1.0,25,3.224116
0.0,6,3.224331
1.0,26,3.225158
1.0,23,3.225904
1.0,23,3.226656
1.0,27,3.227513
1.0,26,3.228355
1.0,25,3.229165
1.0,25,3.229973
1.0,27,3.230835
1.0,23,3.231581
0.0,17,3.232135
0.0,8,3.232414
1.0,26,3.233246
1.0,29,3.234174
1.0,25,3.234981
1.0,25,3.235886
