# {"t_start": 1599050841.2990692, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.988212,1000,15170.003265
-588.410407,1000,15176.51728
-600.0,1000,15195.488281
-600.0,1000,15202.088931
-600.0,1000,15213.840192
-599.977891,1000,15220.132573
-600.0,1000,15230.551411
-599.999994,1000,15236.91773
-599.845397,1000,15247.002239
-600.0,1000,15253.409149
-600.0,1000,15263.532771
-599.795743,1000,15269.910622
-599.889861,1000,15279.738943
-599.999044,1000,15285.67754
-599.831017,1000,15296.036793
-598.954919,1000,15302.475855
-599.999203,1000,15313.505618
-596.288819,1000,15320.267318
-600.0,1000,15331.013213
-600.0,1000,15337.843345
-599.95572,1000,15348.42601
-599.789596,1000,15354.909688
-599.871697,1000,15365.075346
-599.841717,1000,15374.818062
-600.0,1000,15384.857422
-599.987693,1000,15391.186763
-599.998915,1000,15400.919829
-600.0,1000,15407.065742
-598.852655,1000,15417.291488
-599.950398,1000,15423.907128
-599.941708,1000,15436.270793
-594.223321,1000,15442.581994
-599.117561,1000,15452.623
-590.006019,1000,15458.999206
-599.749083,1000,15469.143605
-599.98969,1000,15478.600453
-599.988179,1000,15488.782786
-587.888552,1000,15495.177537
-599.969749,1000,15505.202423
-599.91367,1000,15512.439718
-599.999984,1000,15522.523878
-599.199551,1000,15528.96369
-600.0,1000,15539.149866
-599.906115,1000,15545.59257
-599.999999,1000,15555.466464
-599.998113,1000,15561.444411
-600.0,1000,15571.539757
-599.83634,1000,15577.896327
-599.999897,1000,15587.990613
-599.999981,1000,15594.374303
-593.095032,1000,15604.517748
-599.999793,1000,15610.919616
-599.998458,1000,15621.051523
-599.20895,1000,15627.478913
-599.998218,1000,15637.592525
-599.560753,1000,15643.648559
-599.999658,1000,15653.928621
-598.764962,1000,15660.443622
-594.697332,1000,15670.673672
-599.785767,1000,15677.1042
-599.955718,1000,15687.323397
-600.0,1000,15693.724976
-599.999892,1000,15703.907956
-575.154206,1000,15710.188898
-599.999993,1000,15720.389899
-599.999808,1000,15726.886889
-600.0,1000,15737.07296
-599.882409,1000,15743.533977
-599.999998,1000,15753.816527
-600.0,1000,15760.156104
-595.176161,1000,15770.314068
-600.0,1000,15776.701012
-599.999952,1000,15786.928108
-600.0,1000,15793.352057
-599.998509,1000,15803.693224
-599.927316,1000,15810.033457
-595.734686,1000,15820.111361
-587.690291,1000,15826.561034
-599.99328,1000,15836.912104
-599.932629,1000,15843.288434
-599.997046,1000,15853.550589
-599.997136,1000,15860.028226
-600.0,1000,15870.284178
-599.980188,1000,15876.60726
-599.99989,1000,15886.882213
-600.0,1000,15893.244256
-599.914335,1000,15903.437904
-600.0,1000,15909.790047
-599.999962,1000,15920.023228
-596.656792,1000,15926.459298
-600.0,1000,15936.91148
-597.749637,1000,15943.342793
-592.322641,1000,15953.787758
-599.221678,1000,15960.17173
-600.0,1000,15970.410491
-593.899065,1000,15976.815524
-599.973031,1000,15987.0865
-600.0,1000,15993.658121
-599.156424,1000,16004.398045
-599.240199,1000,16011.299138
-599.258308,1000,16021.15724
-600.0,1000,16027.568493
-599.999994,1000,16037.814817
-599.897391,1000,16044.300885
-599.983401,1000,16054.719077
-598.347004,1000,16061.300698
-599.866799,1000,16071.563788
-592.9404,1000,16077.849875
-599.821174,1000,16088.107596
-599.999943,1000,16094.367357
-599.898505,1000,16103.900682
-599.931413,1000,16110.34477
-599.988862,1000,16120.580004
-599.041243,1000,16127.329991
-567.605196,1000,16137.8424
-600.0,1000,16144.277136
-599.519305,1000,16154.646093
-598.391555,1000,16161.128038
-599.999998,1000,16171.498053
-599.999556,1000,16177.967319
-568.598231,1000,16188.282417
-592.699059,1000,16195.253151
-599.467339,1000,16206.362571
-599.998716,1000,16213.438688
-600.0,1000,16223.86885
-600.0,1000,16230.221799
-599.408643,1000,16240.548794
-600.0,1000,16247.018991
-599.023938,1000,16257.400275
-600.0,1000,16263.701911
-599.996335,1000,16273.865156
-599.999987,1000,16280.221927
-590.705559,1000,16290.562087
-600.0,1000,16296.99868
-599.999994,1000,16307.384902
-599.497747,1000,16313.773521
-599.991641,1000,16324.020741
-599.567355,1000,16330.452747
-600.0,1000,16340.768174
-597.355747,1000,16347.165781
-599.999695,1000,16357.500355
-599.168328,1000,16363.935477
-599.933811,1000,16374.438158
-599.991525,1000,16381.034917
-592.967951,1000,16391.501541
-599.941764,1000,16398.196511
-598.876025,1000,16409.415451
-591.963863,1000,16416.588408
-599.989883,1000,16427.666326
-599.867814,1000,16434.103549
-599.999978,1000,16444.309673
-599.934693,1000,16450.191286
-600.0,1000,16460.567913
-599.998154,1000,16467.086461
-600.0,1000,16477.561006
-600.0,1000,16484.116729
-600.0,1000,16495.091225
-600.0,1000,16502.142745
-599.928108,1000,16513.253179
-595.098095,1000,16519.838197
-599.993569,1000,16530.255879
-599.40003,1000,16536.633701
-587.817299,1000,16547.073521
-599.999999,1000,16553.560091
-598.817416,1000,16564.007877
-599.997045,1000,16570.964292
-594.462493,1000,16581.988727
-599.994127,1000,16589.003302
-600.0,1000,16599.850494
-599.999831,1000,16606.312218
-599.939302,1000,16616.599241
-596.158391,1000,16623.101125
-600.0,1000,16633.611072
-599.993308,1000,16640.043294
-596.809029,1000,16650.455513
-599.999999,1000,16656.773502
-599.897357,1000,16667.199597
-600.0,1000,16673.825556
-592.383014,1000,16684.429855
-599.979668,1000,16690.932287
-600.0,1000,16701.597388
-600.0,1000,16708.135184
-599.730199,1000,16718.69239
-599.991852,1000,16725.177281
-599.308745,1000,16735.677989
-600.0,1000,16742.172595
-593.174215,1000,16752.927208
-599.999994,1000,16759.771238
-586.68394,1000,16770.814966
-590.104385,1000,16777.798332
-595.644794,1000,16788.375784
-600.0,1000,16794.913808
-594.571497,1000,16805.397632
-599.96564,1000,16812.099954
-592.956859,1000,16822.731267
-594.628322,1000,16828.929065
-599.997052,1000,16838.990086
-585.1897,1000,16845.405709
-599.884919,1000,16855.896652
-597.647106,1000,16862.44549
-588.255832,1000,16872.960062
-600.0,1000,16879.595363
-599.922505,1000,16890.173325
-599.946951,1000,16896.67021
-600.0,1000,16907.558491
-600.0,1000,16914.030648
-597.138416,1000,16924.654211
-597.93544,1000,16931.120624
-599.929306,1000,16941.666852
-599.928362,1000,16948.186103
-599.989372,1000,16959.189154
-598.551761,1000,16966.026808
-599.999816,1000,16976.585301
-599.996815,1000,16983.123482
-599.999261,1000,16993.811763
-596.568524,1000,17000.26557
-600.0,1000,17011.064656
-600.0,1000,17018.101894
-599.905065,1000,17029.179731
-591.128838,1000,17036.218862
-600.0,1000,17047.431626
-599.999999,1000,17054.467129
-596.878039,1000,17065.617781
-599.916924,1000,17072.665393
-591.511901,1000,17083.323716
-600.0,1000,17089.802413
-599.930619,1000,17100.433303
-599.999957,1000,17107.01138
-598.875685,1000,17117.657967
-599.983513,1000,17124.097171
-600.0,1000,17134.705555
-599.942457,1000,17141.192203
-599.999375,1000,17151.99226
-600.0,1000,17158.710924
-600.0,1000,17169.61847
-599.999799,1000,17176.367993
-599.80317,1000,17187.379099
-599.999993,1000,17194.276907
-600.0,1000,17205.378121
-599.915647,1000,17212.339381
-599.999834,1000,17223.400769
-599.973462,1000,17230.356176
-597.928256,1000,17241.639826
-600.0,1000,17248.693664
-596.480213,1000,17259.670701
-600.0,1000,17266.63898
-599.999958,1000,17277.747451
-596.188923,1000,17284.700481
-599.871039,1000,17296.050838
-599.885419,1000,17303.242547
-590.237701,1000,17314.335035
-599.894376,1000,17321.388289
-598.727465,1000,17332.750314
-599.894422,1000,17339.862788
-599.21198,1000,17350.979813
-599.999996,1000,17357.981161
-599.086588,1000,17369.03628
-599.999991,1000,17375.943172
-599.7019,1000,17387.29677
-599.407688,1000,17394.314993
-587.264607,1000,17405.430148
-599.999656,1000,17412.336591
-599.569328,1000,17423.524276
-600.0,1000,17430.850613
-599.643534,1000,17442.125896
-600.0,1000,17449.103522
-590.558331,1000,17460.435341
-599.997153,1000,17467.615713
-599.996769,1000,17478.83469
-600.0,1000,17486.095202
-599.022628,1000,17497.319455
-600.0,1000,17504.322747
-599.800574,1000,17515.619174
-598.530512,1000,17522.564914
-599.989953,1000,17533.79762
-599.944893,1000,17540.789191
-599.9996,1000,17552.192852
-599.904484,1000,17559.160413
-593.184287,1000,17570.415495
-600.0,1000,17577.418443
-599.994263,1000,17588.733966
-590.656372,1000,17595.923728
-586.461306,1000,17607.293739
-599.979901,1000,17614.355651
-599.676017,1000,17625.632056
-597.948554,1000,17632.682422
-600.0,1000,17644.117896
-599.414341,1000,17651.173949
-600.0,1000,17662.477406
-599.982127,1000,17669.489054
-592.722552,1000,17680.65294
-600.0,1000,17687.689575
-599.999775,1000,17699.218695
-599.999977,1000,17706.354074
-599.999964,1000,17717.667225
-599.994517,1000,17724.581348
-591.321489,1000,17735.750482
-600.0,1000,17742.753883
-592.159405,1000,17754.198403
-600.0,1000,17761.607875
-597.884469,1000,17772.703281
-598.59675,1000,17780.206322
-591.409925,1000,17791.821526
-600.0,1000,17798.839689
-591.413595,1000,17810.057661
-588.953291,1000,17817.028617
-600.0,1000,17828.241468
-600.0,1000,17835.253979
-600.0,1000,17846.559
-599.999988,1000,17853.550459
-599.973347,1000,17864.781788
-599.945281,1000,17872.27809
-599.999985,1000,17883.783859
-599.997132,1000,17891.316308
-599.987331,1000,17902.792934
-600.0,1000,17909.867147
-594.328007,1000,17921.283471
-600.0,1000,17928.385179
-599.128421,1000,17939.810321
-600.0,1000,17946.798619
-599.779519,1000,17958.142082
-599.985855,1000,17965.121949
-599.998268,1000,17976.458088
-599.996091,1000,17983.418492
-599.991058,1000,17994.784742
-599.999999,1000,18001.770009
-599.994319,1000,18013.026027
-591.4523,1000,18019.954522
-599.594732,1000,18031.272962
-599.993408,1000,18038.250388
-600.0,1000,18049.553265
-599.283759,1000,18056.716966
-598.345869,1000,18068.582346
-599.159446,1000,18076.12793
-591.889907,1000,18088.05117
-599.998522,1000,18095.216587
-599.999973,1000,18106.534824
-600.0,1000,18113.505762
-600.0,1000,18124.976701
-590.580911,1000,18132.016707
-589.716836,1000,18143.394267
-600.0,1000,18150.28716
-594.126248,1000,18161.54344
-600.0,1000,18168.576333
-599.999205,1000,18179.980955
-599.912332,1000,18187.008218
-600.0,1000,18198.287981
-597.368465,1000,18205.250236
-586.807101,1000,18216.624585
-599.999998,1000,18223.611621
-600.0,1000,18234.964931
-599.999995,1000,18241.949498
-594.388095,1000,18253.225719
-599.999986,1000,18260.144948
-597.616498,1000,18271.594787
-593.13474,1000,18278.537121
-599.963172,1000,18289.795305
-599.999855,1000,18296.798783
-599.992748,1000,18308.161621
-599.761441,1000,18315.089234
-595.787614,1000,18326.397991
-595.67785,1000,18333.385513
-591.584766,1000,18344.757847
-599.993061,1000,18351.883894
-599.999954,1000,18363.301152
-596.838568,1000,18370.426185
-600.0,1000,18381.805015
-595.871732,1000,18388.878856
-594.903875,1000,18400.361143
-599.999998,1000,18407.458097
-599.915518,1000,18418.759573
-596.384114,1000,18425.6922
-599.970779,1000,18437.090873
-599.895769,1000,18444.169099
-599.962296,1000,18455.654148
-599.996785,1000,18462.757448
-596.316542,1000,18474.137889
-599.690455,1000,18481.162866
-596.396935,1000,18492.705367
-596.08117,1000,18499.721024
-600.0,1000,18511.667288
-600.0,1000,18519.232624
-599.96406,1000,18531.173483
-600.0,1000,18538.170923
-593.630517,1000,18549.621639
-591.013301,1000,18556.664508
-600.0,1000,18568.054309
-599.797262,1000,18575.192543
-599.562079,1000,18586.756054
-599.757496,1000,18593.838688
-600.0,1000,18605.279872
-599.999356,1000,18612.281088
-591.596626,1000,18623.706694
-600.0,1000,18630.610724
-599.96428,1000,18642.127465
-599.974873,1000,18649.406683
-599.741956,1000,18661.528594
-599.586081,1000,18669.27271
-599.99957,1000,18681.069011
-588.47264,1000,18688.09832
-599.898003,1000,18699.627859
-593.80146,1000,18706.507139
-600.0,1000,18717.830879
-599.90834,1000,18725.219536
-587.159846,1000,18737.490547
-599.999981,1000,18744.77377
-600.0,1000,18756.272803
-599.999991,1000,18763.595632
-599.999622,1000,18775.163564
-600.0,1000,18782.300344
-600.0,1000,18794.066818
-596.932253,1000,18801.097536
-599.893235,1000,18812.567991
-599.999165,1000,18819.592319
-599.837994,1000,18831.157136
-592.727063,1000,18838.18808
-600.0,1000,18849.668728
-599.998918,1000,18856.708085
-599.930745,1000,18868.229781
-600.0,1000,18875.789339
-598.098515,1000,18887.279081
-589.383521,1000,18894.274075
-598.697545,1000,18905.777195
-585.492027,1000,18912.813409
-599.978136,1000,18924.472808
-599.871879,1000,18931.550887
-600.0,1000,18943.325957
-599.800408,1000,18950.705322
-599.999529,1000,18962.311193
-600.0,1000,18969.298806
-600.0,1000,18980.796684
-599.969245,1000,18987.832301
-600.0,1000,18999.329402
-598.810353,1000,19006.307666
-599.999952,1000,19017.840979
-599.999904,1000,19024.797122
-599.568187,1000,19036.502788
-599.999993,1000,19043.588859
-600.0,1000,19055.209576
-599.996872,1000,19062.360857
-596.672752,1000,19073.969841
-598.441867,1000,19081.125498
-599.89734,1000,19092.808067
-597.774344,1000,19099.83959
-599.984723,1000,19111.381394
-600.0,1000,19118.416595
-600.0,1000,19129.882473
-598.315661,1000,19136.864949
-591.427479,1000,19148.450936
-599.979772,1000,19155.471719
-599.584655,1000,19166.881772
-596.920099,1000,19173.858346
-600.0,1000,19185.385559
-599.887083,1000,19192.398966
-600.0,1000,19204.018809
-598.229015,1000,19211.136122
-600.0,1000,19222.846042
-599.964072,1000,19229.871098
-600.0,1000,19241.485526
-597.989903,1000,19248.551697
-599.999969,1000,19259.974641
-598.768544,1000,19266.859883
-599.729661,1000,19278.367847
-600.0,1000,19285.459344
-600.0,1000,19297.127102
-598.480228,1000,19304.18353
-599.999997,1000,19315.809199
-597.95628,1000,19323.224491
-593.228747,1000,19335.499844
-599.989964,1000,19343.109158
-600.0,1000,19355.255339
-599.402895,1000,19362.875081
-599.950417,1000,19374.580767
-599.900444,1000,19381.678603
-599.999972,1000,19393.265752
-599.999999,1000,19400.349871
-599.904489,1000,19411.88718
-600.0,1000,19418.992375
-599.994832,1000,19430.743654
-599.925461,1000,19437.805383
-599.867948,1000,19449.447598
-599.99711,1000,19456.447765
-594.296039,1000,19468.060733
-599.872364,1000,19475.018175
-599.999564,1000,19486.718045
-598.44596,1000,19493.83564
-588.519628,1000,19505.258936
-600.0,1000,19512.216929
-599.999472,1000,19523.803576
-600.0,1000,19530.878538
-599.999802,1000,19542.64167
-599.876927,1000,19550.10085
-599.999869,1000,19561.744582
-599.865015,1000,19568.805212
-599.750968,1000,19580.714093
-600.0,1000,19587.92213
-599.997676,1000,19599.592109
-599.996716,1000,19606.614555
-599.732914,1000,19618.334321
-599.995219,1000,19625.451821
-600.0,1000,19637.295261
-599.999929,1000,19644.411773
-593.506229,1000,19656.198314
-599.93374,1000,19663.441411
-600.0,1000,19675.268409
-600.0,1000,19682.410537
-599.99999,1000,19694.176438
-599.956994,1000,19701.277008
-599.69101,1000,19712.882095
-599.998997,1000,19719.960732
-599.764726,1000,19731.755478
-599.998735,1000,19738.694301
-597.863732,1000,19750.425137
-598.305486,1000,19757.601921
-599.983423,1000,19769.482665
-593.910084,1000,19776.5759
-599.972925,1000,19788.316881
-592.162239,1000,19795.443361
-599.949065,1000,19807.330661
-600.0,1000,19814.558703
-599.937885,1000,19826.486081
-600.0,1000,19833.511283
-599.99881,1000,19845.240362
-599.955722,1000,19852.24832
-599.803532,1000,19863.952463
-599.877458,1000,19870.929157
-596.635368,1000,19883.304669
-599.598391,1000,19890.347332
-599.95982,1000,19902.101881
-584.832211,1000,19909.202949
-599.999924,1000,19921.019745
-599.772424,1000,19927.944197
-600.0,1000,19939.69071
-599.999993,1000,19947.447048
-599.716278,1000,19959.072057
-599.999997,1000,19966.144678
-598.505772,1000,19978.007993
-599.999999,1000,19985.111953
-596.544233,1000,19996.998911
-599.336259,1000,20004.768608
-599.998759,1000,20016.533442
-599.96861,1000,20023.557155
-595.416481,1000,20035.369086
-599.612405,1000,20042.429016
-596.738285,1000,20054.19405
-599.849254,1000,20061.891219
-598.828265,1000,20073.653252
-598.987927,1000,20080.651798
-599.999996,1000,20092.399123
-591.938517,1000,20099.485041
-599.966093,1000,20111.236906
-599.933129,1000,20118.342584
-597.474211,1000,20130.388758
-599.993998,1000,20137.569467
-599.994149,1000,20149.632987
-588.675735,1000,20156.883496
-590.773414,1000,20168.811427
-599.974867,1000,20175.878589
-599.335702,1000,20188.047731
-599.999617,1000,20195.142657
-599.9135,1000,20206.949648
-600.0,1000,20214.258569
-589.717126,1000,20226.027685
-599.902006,1000,20233.073486
-598.884481,1000,20244.88421
-599.951722,1000,20251.916886
-597.787856,1000,20263.964381
-589.967002,1000,20271.089841
-598.802666,1000,20282.955432
-593.648651,1000,20290.030272
-599.999199,1000,20301.876541
-597.440031,1000,20309.198886
-599.622072,1000,20321.308085
-596.783586,1000,20328.431804
-600.0,1000,20340.399061
-581.032322,1000,20347.535889
-599.999101,1000,20360.024952
-596.246697,1000,20367.890906
-590.650042,1000,20380.396085
-600.0,1000,20388.082105
-599.988998,1000,20400.165956
-599.999999,1000,20407.350323
-600.0,1000,20419.501638
-599.999981,1000,20426.713149
-599.766198,1000,20438.507426
-593.078863,1000,20446.088587
-600.0,1000,20458.482414
-599.547964,1000,20466.078097
-599.999874,1000,20478.546223
-599.999761,1000,20486.177452
-589.963062,1000,20498.640005
-599.999994,1000,20506.273525
-599.904123,1000,20518.882157
-599.653072,1000,20525.821827
-599.967437,1000,20537.555024
-599.996986,1000,20544.730277
-599.88531,1000,20556.841262
-599.961467,1000,20563.961512
-600.0,1000,20575.855919
-599.485553,1000,20582.86389
-599.998157,1000,20594.71851
-599.999996,1000,20601.694518
-598.642699,1000,20613.712572
-598.137822,1000,20621.148902
-599.999994,1000,20633.683713
-599.871571,1000,20640.811998
-597.490919,1000,20652.704054
-592.090362,1000,20659.808994
-599.767795,1000,20671.545454
-599.38253,1000,20678.847374
-599.484036,1000,20690.878494
-600.0,1000,20697.95527
-599.915954,1000,20710.002208
-599.999998,1000,20717.632754
-594.455319,1000,20730.114835
-599.975676,1000,20737.86223
-599.95367,1000,20750.543818
-599.790211,1000,20757.973052
-600.0,1000,20769.85803
-600.0,1000,20776.959102
-599.902477,1000,20788.854757
-599.968478,1000,20795.906917
-600.0,1000,20808.037806
-592.009254,1000,20815.036347
-599.59097,1000,20826.880959
-599.907112,1000,20833.846762
-596.740094,1000,20845.880965
-599.844057,1000,20853.073483
-597.575169,1000,20865.112176
-600.0,1000,20872.26423
-599.999437,1000,20884.378668
-598.91133,1000,20891.488847
-599.903548,1000,20903.610678
-598.731103,1000,20910.837568
-599.996463,1000,20922.771045
-570.13676,1000,20929.824027
-590.251825,1000,20941.814454
-599.998941,1000,20948.896868
-599.999896,1000,20960.776047
-599.999995,1000,20967.735803
-598.420712,1000,20979.751107
-599.999996,1000,20986.891636
-599.996557,1000,20998.85821
-595.302946,1000,21005.775553
-599.998604,1000,21017.76075
-599.872608,1000,21024.869773
-591.690523,1000,21036.915957
-599.999868,1000,21043.968176
-599.954432,1000,21055.929705
-599.670639,1000,21062.989741
-574.906042,1000,21074.91539
-599.550167,1000,21082.090489
-590.401173,1000,21094.156992
-592.704624,1000,21101.23846
-599.360862,1000,21113.571467
-597.734925,1000,21121.192669
-599.999993,1000,21133.795975
-598.252151,1000,21141.425104
-599.999981,1000,21153.593045
-600.0,1000,21160.800473
-599.999998,1000,21172.877476
-595.87343,1000,21179.870414
-597.246551,1000,21191.852658
-595.75544,1000,21198.858217
-594.681837,1000,21210.685354
-599.999779,1000,21217.629616
-600.0,1000,21229.693167
-600.0,1000,21236.729994
-592.81529,1000,21248.78292
-599.269249,1000,21255.806671
-599.999124,1000,21267.849037
-599.758952,1000,21274.947427
-600.0,1000,21286.947026
-599.999999,1000,21294.088075
-599.87048,1000,21306.058087
-599.88586,1000,21313.259954
-599.870827,1000,21325.516287
-599.809318,1000,21332.764749
-577.549363,1000,21344.801526
-599.999995,1000,21351.957313
-599.999995,1000,21363.992376
-584.471917,1000,21371.11739
-592.130868,1000,21383.289772
-598.692089,1000,21390.415975
-599.99424,1000,21402.522017
-600.0,1000,21409.628448
-599.999943,1000,21421.779979
-600.0,1000,21428.869152
-599.974177,1000,21441.419648
-599.97058,1000,21448.900758
-596.059946,1000,21460.872962
-599.962723,1000,21467.966382
-600.0,1000,21480.154865
-599.990454,1000,21487.329555
-599.995233,1000,21499.330937
-599.999964,1000,21506.418321
-596.937354,1000,21518.47518
-599.960619,1000,21525.523254
-600.0,1000,21537.698074
-599.997688,1000,21544.719715
-599.872363,1000,21556.698145
-599.998531,1000,21563.632592
-598.069665,1000,21575.944987
-600.0,1000,21583.21332
-598.096856,1000,21595.39568
-598.668204,1000,21602.715851
-599.974435,1000,21614.825925
-599.760361,1000,21622.005477
-600.0,1000,21634.082633
-599.410479,1000,21641.126498
-599.997803,1000,21653.079016
-599.264828,1000,21660.125652
-599.209405,1000,21672.31958
-599.482944,1000,21679.41592
-599.869985,1000,21691.409956
-598.486163,1000,21698.336947
-599.99995,1000,21710.331858
-599.82807,1000,21717.48788
-596.425293,1000,21730.067845
-590.716673,1000,21737.652465
-600.0,1000,21749.966506
-599.541191,1000,21757.015896
-597.84875,1000,21769.693893
-599.992711,1000,21777.277334
-599.999993,1000,21789.801446
-590.793873,1000,21796.9052
-599.690406,1000,21809.148425
-600.0,1000,21816.379902
-599.955086,1000,21828.566475
-595.842728,1000,21835.72343
-599.624352,1000,21847.826303
-600.0,1000,21855.366471
-580.721422,1000,21867.594995
-599.961288,1000,21874.53635
-600.0,1000,21886.654677
-599.724397,1000,21893.645438
-600.0,1000,21905.772209
-600.0,1000,21912.767421
-600.0,1000,21924.905272
-594.897757,1000,21932.154041
-599.896185,1000,21944.521341
-600.0,1000,21951.576159
-594.820119,1000,21963.822825
-599.999373,1000,21970.951997
-574.596254,1000,21983.147592
-598.954774,1000,21990.193183
-600.0,1000,22002.419893
-599.701921,1000,22009.415419
-597.206005,1000,22021.444703
-599.230946,1000,22028.633529
-599.661392,1000,22040.884653
-599.705057,1000,22047.871257
-593.289766,1000,22060.100917
-595.115622,1000,22067.143926
-599.13954,1000,22079.31869
-600.0,1000,22086.410801
-600.0,1000,22098.72943
-599.999985,1000,22105.838905
-600.0,1000,22118.049836
-599.525407,1000,22125.235754
-599.999811,1000,22137.70774
-599.899989,1000,22145.393079
-597.835816,1000,22158.245437
-599.674309,1000,22165.931565
-599.997701,1000,22178.76674
-599.95912,1000,22186.014019
-599.999492,1000,22198.489296
-599.17009,1000,22205.497335
-600.0,1000,22217.890821
-599.96801,1000,22225.174204
-599.990339,1000,22237.319057
-600.0,1000,22244.386182
-599.991627,1000,22256.73554
-595.732431,1000,22263.903899
-598.575327,1000,22276.254219
-599.761011,1000,22283.487053
-599.999339,1000,22295.859135
-599.945733,1000,22303.064367
-599.99921,1000,22315.425136
-572.98315,1000,22322.488228
-599.836691,1000,22334.755611
-593.179457,1000,22342.108474
-599.998382,1000,22354.917644
-599.999999,1000,22362.198318
-599.999827,1000,22374.507102
-596.018808,1000,22381.549801
-599.895862,1000,22393.866878
-596.723346,1000,22400.885406
-596.314633,1000,22413.170992
-600.0,1000,22420.191259
-599.999999,1000,22432.539261
-600.0,1000,22439.485677
-600.0,1000,22451.774674
-600.0,1000,22458.825526
-599.817796,1000,22471.023557
-600.0,1000,22478.518265
-600.0,1000,22491.417348
-599.996467,1000,22498.698045
-599.976311,1000,22511.042422
-600.0,1000,22518.128547
-599.904489,1000,22530.555678
-599.658826,1000,22537.872743
-585.43184,1000,22550.17763
-599.999994,1000,22557.230419
-599.999821,1000,22569.51684
-599.999721,1000,22577.035146
-599.997448,1000,22589.971336
-582.243626,1000,22597.617965
-593.877678,1000,22609.916896
-600.0,1000,22617.004031
-599.833987,1000,22629.37826
-599.999999,1000,22636.44983
-599.992819,1000,22648.745258
-599.996397,1000,22655.806139
-599.965791,1000,22668.13273
-600.0,1000,22675.329271
-599.974697,1000,22687.798181
-596.635411,1000,22695.011014
-599.595252,1000,22707.400672
-600.0,1000,22714.696728
-599.38668,1000,22727.579116
-599.999047,1000,22734.845352
-599.911222,1000,22747.338126
-600.0,1000,22754.352132
-599.999105,1000,22767.009059
-599.997242,1000,22774.129174
-599.980055,1000,22786.460349
-592.392604,1000,22793.495619
-599.867028,1000,22805.823555
-599.999307,1000,22812.861929
-598.880226,1000,22825.205218
-599.912318,1000,22832.161598
-599.99976,1000,22844.776478
-600.0,1000,22851.918285
-600.0,1000,22864.307025
-600.0,1000,22871.345052
-597.386265,1000,22883.53594
-582.309372,1000,22890.462023
-598.669591,1000,22902.877295
-599.952097,1000,22909.99804
-600.0,1000,22922.735068
-599.959994,1000,22929.963941
-587.188092,1000,22942.328346
-600.0,1000,22949.477477
-600.0,1000,22961.897935
-600.0,1000,22969.08858
-599.999992,1000,22981.54462
-600.0,1000,22988.704708
-599.968369,1000,23001.247681
-599.786974,1000,23008.452176
-600.0,1000,23020.957192
-600.0,1000,23028.108772
-600.0,1000,23041.03075
-599.992745,1000,23048.796784
-594.657742,1000,23061.887407
-591.890979,1000,23069.547477
-600.0,1000,23082.390591
-599.999402,1000,23089.581563
-600.0,1000,23102.080594
-592.663103,1000,23109.136929
-599.999979,1000,23121.715715
-599.9986,1000,23128.768052
-599.963181,1000,23141.125431
-599.973778,1000,23148.327686
-599.999982,1000,23160.865684
-599.997323,1000,23168.571622
-600.0,1000,23181.374201
-598.414757,1000,23188.463458
-599.995067,1000,23200.908529
-589.252758,1000,23207.943442
-599.9112,1000,23220.223075
-588.643644,1000,23227.168272
-599.463252,1000,23239.719819
-599.998044,1000,23247.327096
-599.599669,1000,23259.925571
-599.93902,1000,23267.095028
-600.0,1000,23279.595831
-599.899551,1000,23286.595037
-595.869615,1000,23299.356818
-588.80105,1000,23306.54764
-596.730714,1000,23318.993856
-599.992079,1000,23326.134478
-600.0,1000,23338.635403
-600.0,1000,23345.838565
-599.918173,1000,23358.434758
-589.080429,1000,23365.625567
-599.999993,1000,23378.017258
-597.676892,1000,23385.08281
-599.789896,1000,23397.433544
-599.026963,1000,23404.514022
-599.652514,1000,23416.993137
-599.935526,1000,23424.099475
-600.0,1000,23436.577383
-600.0,1000,23443.660055
-600.0,1000,23456.150448
-599.518181,1000,23463.215016
-599.789693,1000,23475.621881
-600.0,1000,23482.686459
-599.96661,1000,23495.154212
-599.510283,1000,23502.108932
-599.879684,1000,23514.515549
-599.920851,1000,23521.464692
-599.64188,1000,23533.759462
-600.0,1000,23541.071712
-599.975733,1000,23554.15268
-595.614305,1000,23561.440525
-599.999473,1000,23573.843464
-593.541585,1000,23580.898718
-599.890824,1000,23593.383388
-599.379805,1000,23600.45399
-599.997599,1000,23612.892949
-600.0,1000,23619.948693
-595.970664,1000,23632.54553
-599.509331,1000,23639.692008
-599.886581,1000,23652.180173
-599.918374,1000,23659.129291
-598.137227,1000,23671.464752
-599.999833,1000,23678.591248
-599.895542,1000,23691.277698
-600.0,1000,23698.353249
-600.0,1000,23710.956611
-600.0,1000,23718.047576
-599.515153,1000,23730.682855
-600.0,1000,23737.819883
-599.767936,1000,23750.520427
-599.162542,1000,23757.646801
-591.807941,1000,23770.09806
-599.998324,1000,23777.140171
-600.0,1000,23789.975742
-599.999996,1000,23797.68194
-600.0,1000,23810.856521
-598.800627,1000,23818.53943
-599.884036,1000,23831.786222
-599.932671,1000,23839.588443
-596.673574,1000,23852.949018
-591.481565,1000,23860.716422
-600.0,1000,23873.784219
-599.422081,1000,23880.989589
-599.648564,1000,23893.964913
-600.0,1000,23901.364761
-598.851034,1000,23914.45235
-599.989349,1000,23921.719805
-594.975411,1000,23934.35514
