param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2695697830665812,4681.35595703125,2.3508174419403076,0.0,1.0,4681.076171875,2.0021767616271973,-0.03347359225153923,0.9991361498832703,4655.69384765625,0.005939010996371508,0.998452365398407,1000.0,1194.0,-596.4890747070312,-598.6904907226562,3.0754361152648926,41.359981536865234,8966.22871518135,1194.0,597,1194000,133.1663554352963,-4732.35888671875,8.947380065917969,0.13600341975688934
0.2695697830665812,4676.52294921875,2.3818864822387695,0.0,1.0,4676.65234375,2.2112345695495605,8.576273830840364e-05,0.9999163746833801,4655.73486328125,0.005928242113441229,0.9984550476074219,1000.0,1196.0,-596.4949340820312,-598.6904907226562,3.075438976287842,41.32563400268555,8985.733898162842,1196.0,598,1196000,133.09986847535353,-4732.63671875,11.54278564453125,0.34447330236434937
0.28051539723391455,4681.67431640625,3.207533836364746,0.0,1.0,4681.88720703125,2.9406261444091797,-0.02965019829571247,0.9992228150367737,4655.7744140625,0.005903847981244326,0.9984510540962219,1000.0,1198.0,-596.49267578125,-598.702880859375,3.0783751010894775,41.29163360595703,9000.17167043686,1198.0,599,1198000,133.1085721325858,-4734.14599609375,6.88221549987793,0.34561070799827576
0.26425819337965023,4681.4248046875,3.094693183898926,0.0,1.0,4681.41748046875,3.061654806137085,0.012513293884694576,0.9950048327445984,4655.8154296875,0.005762176588177681,0.9984528422355652,1000.0,1200.0,-596.4970703125,-598.6857299804688,3.075963258743286,41.257362365722656,9014.481303453445,1200.0,600,1200000,133.11914014844984,-4733.98388671875,6.766320705413818,7.300048121550162e-09
0.26425819337965023,4677.97412109375,3.9001500606536865,0.0,1.0,4678.2177734375,3.5279111862182617,-0.13900306820869446,0.9524489641189575,4655.85595703125,0.005752904806286097,0.9984550476074219,1000.0,1202.0,-596.5026245117188,-598.7672119140625,2.990133047103882,41.22324752807617,9028.418788194656,1202.0,601,1202000,133.13516222483014,-4729.41357421875,9.388995170593262,0.2877768278121948
0.2749881357062195,4679.796875,3.1586673259735107,0.0,1.0,4680.94921875,2.7873106002807617,-0.08063168823719025,0.9758031368255615,4655.89501953125,0.005741522181779146,0.9984575510025024,1000.0,1204.0,-596.5081787109375,-598.766845703125,2.9900286197662354,41.18922424316406,9042.510792970657,1204.0,602,1204000,133.1488595994764,-4730.15673828125,18.27866554260254,0.0625106692314148
0.26425819337965023,4680.86181640625,2.3823554515838623,0.0,1.0,4680.724609375,2.496044397354126,-0.28271761536598206,0.9571639895439148,4655.93505859375,0.005726532079279423,0.9984601140022278,1000.0,1206.0,-596.513671875,-598.76318359375,2.9887516498565674,41.1552734375,9057.197768688202,1206.0,603,1206000,133.15376684931005,-4737.40380859375,5.7897138595581055,0.20145577192306519
0.28051539723391455,4680.087890625,2.813079357147217,0.0,1.0,4680.14208984375,2.8279669284820557,0.08711420744657516,0.9568934440612793,4655.974609375,0.0055781700648367405,0.9984616637229919,1000.0,1208.0,-596.5173950195312,-598.8482666015625,2.827073812484741,41.12132263183594,9086.40578341484,1208.0,604,1208000,132.9458565679433,-4732.73828125,8.70048713684082,0.7895843982696533
0.2695697830665812,4679.7841796875,3.2716362476348877,0.0,1.0,4680.05419921875,3.0317633152008057,0.01592152938246727,0.9968022704124451,4656.41650390625,0.005616060923784971,0.9984610080718994,1000.0,1210.0,-596.5196533203125,-598.8052978515625,2.8417749404907227,41.08745574951172,9102.41914653778,1210.0,605,1210000,132.9316943683305,-4730.7763671875,15.351736068725586,0.0
0.2695697830665812,4681.52978515625,2.8916728496551514,0.0,1.0,4681.302734375,2.9084575176239014,0.0,1.0,4656.81591796875,0.005604210775345564,0.9984616041183472,1000.0,1212.0,-596.5230102539062,-598.7928466796875,2.846785068511963,41.05366516113281,9118.49524140358,1212.0,606,1212000,132.91666748881704,-4731.0673828125,7.414694309234619,0.2872409522533417
0.25905126299348125,4679.865234375,2.7752771377563477,0.0,1.0,4680.07568359375,2.534547805786133,-0.021185070276260376,0.9988936185836792,4656.85302734375,0.005595081951469183,0.9984643459320068,1000.0,1214.0,-596.5286254882812,-598.7972412109375,2.848154306411743,41.02007293701172,9134.590616464615,1214.0,607,1214000,132.90141298853933,-4730.853515625,10.126877784729004,0.3730822503566742
0.26425819337965023,4680.94873046875,2.0362813472747803,0.0,1.0,4681.1123046875,2.0507559776306152,0.037324681878089905,0.9950196743011475,4657.29638671875,0.0057229408994317055,0.9984660148620605,1000.0,1216.0,-596.5343627929688,-598.80224609375,2.849813938140869,40.98656463623047,9150.268701553345,1216.0,608,1216000,132.8922723103828,-4728.79052734375,6.337449550628662,0.0
0.2749881357062195,4679.1904296875,3.5690090656280518,0.0,1.0,4678.5791015625,3.6321513652801514,0.007241908926516771,0.998502790927887,4657.33349609375,0.0057143038138747215,0.9984684586524963,1000.0,1218.0,-596.539794921875,-598.799560546875,2.848787546157837,40.953125,9180.543969869614,1218.0,609,1218000,132.6718769603909,-4734.03857421875,10.71127700805664,0.0
0.28051539723391455,4679.60986328125,2.2698423862457275,0.0,1.0,4679.56982421875,2.1668508052825928,-0.010193854570388794,0.9982851147651672,4657.36962890625,0.005705144256353378,0.9984711408615112,1000.0,1220.0,-596.5454711914062,-598.8035278320312,2.850090503692627,40.91977310180664,9195.47447013855,1220.0,610,1220000,132.67395869151036,-4730.1923828125,5.915564060211182,0.19226743280887604
0.26425819337965023,4682.814453125,2.5525693893432617,0.0,1.0,4682.748046875,2.6347625255584717,-0.013424686156213284,0.9996577501296997,4657.40625,0.005663141142576933,0.9984716773033142,1000.0,1222.0,-596.5488891601562,-598.7766723632812,2.8519561290740967,40.88639831542969,9209.534612417221,1222.0,611,1222000,132.68857237936612,-4734.583984375,12.05002212524414,4.127063220948912e-05
0.2695697830665812,4679.19140625,2.371124029159546,0.0,1.0,4679.37109375,2.281111001968384,0.0,1.0,4657.4423828125,0.005653887987136841,0.9984738826751709,1000.0,1224.0,-596.5545043945312,-598.7847900390625,2.8545477390289307,40.85322189331055,9224.202265024185,1224.0,612,1224000,132.69440162225138,-4733.13232421875,14.280661582946777,0.3092952072620392
0.26425819337965023,4679.4560546875,2.104034423828125,0.0,1.0,4679.318359375,2.1582579612731934,0.34252074360847473,0.9388085603713989,4657.47900390625,0.005646639037877321,0.9984763264656067,1000.0,1226.0,-596.5598754882812,-598.782958984375,2.853898286819458,40.82010269165039,9238.888337612152,1226.0,613,1226000,132.69994778580335,-4734.5009765625,8.560500144958496,0.0
0.2749881357062195,4676.953125,2.70007061958313,0.0,1.0,4676.037109375,2.802509069442749,0.3020436465740204,0.9501938819885254,4657.89501953125,0.0060173203237354755,0.998475968837738,1000.0,1228.0,-596.5641479492188,-598.8251342773438,2.8152785301208496,40.7869987487793,9253.487267494202,1228.0,614,1228000,132.70672607004477,-4729.94970703125,9.941560745239258,0.207240030169487
0.2749881357062195,4680.619140625,2.8862380981445312,0.0,1.0,4680.771484375,2.8006768226623535,0.0,1.0,4657.93505859375,0.006279028486460447,0.9984761476516724,1000.0,1230.0,-596.5691528320312,-598.8226928710938,2.8148722648620605,40.75401306152344,9268.253231287003,1230.0,615,1230000,132.71109121704484,-4727.59814453125,11.277324676513672,0.8205636739730835
0.2749881357062195,4679.98828125,2.2864866256713867,0.0,1.0,4680.03076171875,2.024014472961426,6.574392159564013e-07,0.9999993443489075,4657.96923828125,0.006511540152132511,0.9984626770019531,1000.0,1232.0,-596.5577392578125,-598.650390625,3.424041986465454,40.72407913208008,9283.09603190422,1232.0,616,1232000,132.71434398242272,-4731.58935546875,7.250459671020508,0.7879364490509033
0.25905126299348125,4681.11572265625,2.401127815246582,0.0,1.0,4681.009765625,2.474478244781494,0.019690046086907387,0.9986293315887451,4658.3662109375,0.006656608544290066,0.998460590839386,1000.0,1234.0,-596.558837890625,-598.6065673828125,3.448624849319458,40.69122314453125,9297.660765171051,1234.0,617,1234000,132.72155557907126,-4735.498046875,6.180509567260742,0.7596209645271301
0.24403800798959338,4679.60693359375,2.8481059074401855,0.0,1.0,4679.43701171875,2.8596954345703125,0.008393106050789356,0.9986522793769836,4658.41796875,0.006717673968523741,0.9984614849090576,1000.0,1236.0,-596.5631103515625,-598.6073608398438,3.4486300945281982,40.658443450927734,9312.360612392426,1236.0,618,1236000,132.72681884281766,-4731.240234375,7.014995098114014,0.44334813952445984
0.28051539723391455,4682.04248046875,3.5912489891052246,0.0,1.0,4682.0791015625,3.516261100769043,-0.2231607884168625,0.9288381338119507,4658.45166015625,0.006706821732223034,0.9984638690948486,1000.0,1238.0,-596.5686645507812,-598.6458129882812,3.4424898624420166,40.62582015991211,9327.007731199265,1238.0,619,1238000,132.73281589108518,-4731.9248046875,18.064489364624023,4.943272142554633e-05
0.2749881357062195,4678.7333984375,9.307555198669434,0.0,1.0,4679.3857421875,9.212495803833008,-0.2189914733171463,0.9422478675842285,4659.25537109375,0.006420712918043137,0.9984571933746338,1000.0,1240.0,-596.56103515625,-598.4976806640625,3.5730416774749756,40.5935173034668,9341.941468000412,1240.0,620,1240000,132.73472160443913,-4734.30419921875,26.828624725341797,0.16236039996147156
0.2695697830665812,4681.0908203125,4.16351318359375,0.0,1.0,4680.9189453125,3.9834988117218018,-0.3607352375984192,0.8942981362342834,4659.28564453125,0.006144512910395861,0.9984611868858337,1000.0,1242.0,-596.5656127929688,-598.486083984375,3.570033550262451,40.56098937988281,9357.343425512314,1242.0,621,1242000,132.7299793885678,-4731.08544921875,6.508464813232422,0.19344094395637512
0.2749881357062195,4679.166015625,3.94818115234375,0.0,1.0,4678.9326171875,3.970836639404297,1.7484028447256605e-08,1.0,4659.3916015625,0.00553429638966918,0.9984657168388367,1000.0,1244.0,-595.7649536132812,-588.5454711914062,99.69039154052734,49.4436149597168,9372.963505268097,1244.0,622,1244000,132.72216405204253,-4731.38330078125,7.060565948486328,1.0566644668579102
0.25905126299348125,4681.591796875,4.378712177276611,0.0,1.0,4681.79833984375,4.337957859039307,-0.03548972308635712,0.996797502040863,4659.421875,0.005525412503629923,0.9984681010246277,1000.0,1246.0,-595.7717895507812,-588.5465698242188,99.69051361083984,49.404212951660156,9397.758695363998,1246.0,623,1246000,132.58480456778096,-4734.1416015625,8.564594268798828,0.2456217110157013
0.2749881357062195,4680.9404296875,3.673088788986206,0.0,1.0,4680.951171875,3.6926121711730957,0.07585066556930542,0.9869841933250427,4659.45458984375,0.005516950506716967,0.9984703063964844,1000.0,1248.0,-595.7783813476562,-588.559814453125,99.69196319580078,49.36488342285156,9412.376745939255,1248.0,624,1248000,132.5913776813513,-4733.31201171875,6.244949817657471,0.08564314991235733
0.2749881357062195,4682.255859375,3.876347303390503,0.0,1.0,4682.45458984375,3.788926124572754,-0.036473970860242844,0.9969950318336487,4659.88623046875,0.00556036364287138,0.9984708428382874,1000.0,1250.0,-595.7830810546875,-588.5341186523438,99.68931579589844,49.325538635253906,9427.246073246002,1250.0,625,1250000,132.5943961033785,-4731.0283203125,6.24209451675415,1.0348529815673828
0.2695697830665812,4682.03076171875,3.594142198562622,0.0,1.0,4682.14306640625,3.5256454944610596,1.7484028447256605e-08,1.0,4660.23876953125,0.005553084891289473,0.9984733462333679,1000.0,1252.0,-595.789794921875,-588.56982421875,99.6928482055664,49.286415100097656,9442.313665628433,1252.0,626,1252000,132.5946208033191,-4732.55419921875,7.005634307861328,0.08164966106414795
0.2695697830665812,4681.82861328125,3.2469472885131836,0.0,1.0,4682.22021484375,3.0728697776794434,-0.046919289976358414,0.9948453903198242,4660.26953125,0.005544282030314207,0.9984759092330933,1000.0,1254.0,-595.7964477539062,-588.5711669921875,99.69300842285156,49.247379302978516,9460.654203653336,1254.0,627,1254000,132.54897314772947,-4730.96435546875,9.434279441833496,0.3089257776737213
0.24894317195018423,4681.2998046875,4.790821552276611,0.0,1.0,4681.4912109375,4.628148078918457,-0.17305037379264832,0.9670944809913635,4660.2998046875,0.005397765897214413,0.9984676241874695,1000.0,1256.0,-595.7901000976562,-588.410888671875,99.68794250488281,49.20948791503906,9475.561613082886,1256.0,628,1256000,132.55151000926887,-4734.8642578125,24.891408920288086,0.2653379440307617
0.25394692970638294,4682.560546875,3.0569798946380615,0.0,1.0,4682.6044921875,2.952258825302124,0.006656502839177847,0.9999673366546631,4660.33154296875,0.005388456396758556,0.9984696507453918,1000.0,1258.0,-595.7962646484375,-588.4086303710938,99.68768310546875,49.17060470581055,9490.31057190895,1258.0,629,1258000,132.5562520286369,-4728.134765625,8.084271430969238,0.132538303732872
0.239229495137333,4682.15380859375,3.839449644088745,0.0,1.0,4682.1904296875,3.7791919708251953,0.0,1.0,4660.3603515625,0.005379904061555862,0.9984722137451172,1000.0,1260.0,-595.8029174804688,-588.5191040039062,99.69435119628906,49.13184356689453,9505.11157488823,1260.0,630,1260000,132.56025350915635,-4730.001953125,11.116474151611328,0.20137514173984528
0.24403800798959338,4682.0986328125,3.47210955619812,0.0,1.0,4681.9697265625,3.468409538269043,0.16987410187721252,0.9801541566848755,4660.39208984375,0.005371377803385258,0.998474657535553,1000.0,1262.0,-595.8095703125,-588.5939331054688,99.70108032226562,49.09318161010742,9529.345786094666,1262.0,631,1262000,132.43301568944275,-4731.34765625,8.901172637939453,8.326892242394024e-08
0.25905126299348125,4682.02587890625,4.530304908752441,0.0,1.0,4683.3330078125,4.076845169067383,-0.04936734586954117,0.9928951859474182,4660.4228515625,0.005424956325441599,0.9984751343727112,1000.0,1264.0,-595.81494140625,-588.5885009765625,99.70054626464844,49.05451965332031,9544.030368089676,1264.0,632,1264000,132.4388074273281,-4732.88232421875,23.640151977539062,0.32638779282569885
0.25394692970638294,4679.404296875,4.074259281158447,0.0,1.0,4678.830078125,4.0860466957092285,-0.31549888849258423,0.9476398825645447,4660.45361328125,0.005415262188762426,0.9984776973724365,1000.0,1266.0,-595.8214721679688,-588.5911254882812,99.7008285522461,49.016029357910156,9558.674991846085,1266.0,633,1266000,132.44513502969255,-4728.3837890625,9.414170265197754,0.7444031238555908
0.26425819337965023,4679.46240234375,4.681547164916992,0.0,1.0,4679.53173828125,4.4852776527404785,-0.008556542918086052,0.9983420968055725,4660.4833984375,0.005143945105373859,0.9984803795814514,1000.0,1268.0,-595.8274536132812,-588.584228515625,99.7000732421875,48.977596282958984,9573.726594924927,1268.0,634,1268000,132.44581275928354,-4728.9267578125,14.119494438171387,0.08172104507684708
0.2749881357062195,4677.91796875,5.636845111846924,0.0,1.0,4677.59375,5.685318470001221,0.07111036032438278,0.9964592456817627,4660.51171875,0.005397900473326445,0.9984821081161499,1000.0,1270.0,-595.8339233398438,-588.5829467773438,99.69992065429688,48.93928527832031,9588.507629394531,1270.0,635,1270000,132.45022573759942,-4729.8857421875,11.482209205627441,0.0
0.26425819337965023,4680.48388671875,3.5794994831085205,0.0,1.0,4680.34765625,3.586305856704712,0.009999960660934448,0.9999499320983887,4660.541015625,0.005296181421726942,0.9984814524650574,1000.0,1272.0,-595.8364868164062,-588.5333251953125,99.69549560546875,48.900936126708984,9603.440120458603,1272.0,636,1272000,132.45253617921833,-4728.2529296875,5.939132213592529,0.15636798739433289
0.26425819337965023,4681.6142578125,6.941333770751953,0.0,1.0,4681.51416015625,7.012630462646484,1.1803706456703367e-06,0.9999987483024597,4660.5693359375,0.005304059945046902,0.9984813332557678,1000.0,1274.0,-595.8399047851562,-588.6693115234375,99.69725036621094,48.86267852783203,9632.69224023819,1274.0,637,1274000,132.25793664186426,-4730.8232421875,49.58445358276367,0.6999144554138184
0.2749881357062195,4679.19482421875,3.8571953773498535,0.0,1.0,4679.095703125,3.8800885677337646,0.028148358687758446,0.9963996410369873,4660.59716796875,0.00529688922688365,0.9984832406044006,1000.0,1276.0,-595.8460693359375,-588.67333984375,99.69768524169922,48.82461929321289,9647.305527210236,1276.0,638,1276000,132.26491027997824,-4726.677734375,8.882221221923828,0.18699738383293152
0.2695697830665812,4681.412109375,3.6465554237365723,0.0,1.0,4681.66064453125,3.717336654663086,-0.03979725390672684,0.9985512495040894,4660.6240234375,0.005288600921630859,0.998485267162323,1000.0,1278.0,-595.8525390625,-588.7383422851562,99.70292663574219,48.78667068481445,9662.325993061066,1278.0,639,1278000,132.2662887712324,-4729.84423828125,12.333273887634277,0.6734737753868103
0.2695697830665812,4673.88037109375,6.215338706970215,0.0,1.0,4673.837890625,6.2146711349487305,-0.21839968860149384,0.9487518668174744,4660.65185546875,0.005291056353598833,0.9984855651855469,1000.0,1280.0,-595.8562622070312,-588.7039794921875,99.69967651367188,48.74868392944336,9677.452141284943,1280.0,640,1280000,132.26621855760948,-4729.94287109375,27.455949783325195,0.745284378528595
0.26425819337965023,4676.427734375,7.4885759353637695,0.0,1.0,4676.59033203125,7.267286777496338,-0.03770454227924347,0.9751749634742737,4660.68505859375,0.005534794181585312,0.9984866380691528,1000.0,1282.0,-595.86181640625,-588.6925659179688,99.69842529296875,48.71084976196289,9706.683616638184,1282.0,641,1282000,132.07394519406498,-4726.50341796875,54.346275329589844,0.4132068455219269
0.25905126299348125,4677.30322265625,3.559159517288208,0.0,1.0,4678.06494140625,3.2064454555511475,3.456870672380319e-06,0.999996542930603,4660.7138671875,0.005526160821318626,0.9984890222549438,1000.0,1284.0,-595.8682250976562,-588.6923217773438,99.69839477539062,48.67316818237305,9720.980224847794,1284.0,642,1284000,132.08544511982117,-4726.8740234375,8.481307983398438,0.3167349100112915
0.26425819337965023,4680.04736328125,2.224660634994507,0.0,1.0,4680.041015625,2.1495862007141113,-0.02386014349758625,0.9960256218910217,4660.7412109375,0.0055170427076518536,0.9984909892082214,1000.0,1286.0,-595.8746337890625,-588.7088623046875,99.70014953613281,48.63557815551758,9736.127089262009,1286.0,643,1286000,132.08537524313252,-4732.2041015625,5.640345573425293,0.3398258090019226
0.26425819337965023,4680.9560546875,2.2087771892547607,0.0,1.0,4681.056640625,2.175117254257202,0.139939546585083,0.9475678205490112,4660.76904296875,0.005429979879409075,0.9984859228134155,1000.0,1288.0,-595.8723754882812,-588.6182250976562,99.69361877441406,48.59798049926758,9751.434504270554,1288.0,644,1288000,132.0831308907353,-4726.71484375,7.059525966644287,0.4475131928920746
0.26425819337965023,4683.81103515625,2.916836977005005,0.0,1.0,4683.654296875,2.9395370483398438,-0.2252470850944519,0.9640517234802246,4660.79638671875,0.005468703340739012,0.9984825253486633,1000.0,1290.0,-595.871826171875,-588.529052734375,99.68741607666016,48.56061553955078,9766.42365193367,1290.0,645,1290000,132.08519781389893,-4732.64990234375,17.248310089111328,0.32727792859077454
0.2695697830665812,4666.84423828125,13.591809272766113,0.0,1.0,4671.37109375,14.075461387634277,-9.183088877762202e-06,0.9999907612800598,4660.830078125,0.005712129175662994,0.998480498790741,1000.0,1292.0,-595.8737182617188,-588.4756469726562,99.68217468261719,48.523040771484375,9802.97249507904,1292.0,646,1292000,131.79675865137503,-4729.8212890625,702.3931884765625,0.288159042596817
0.2695697830665812,4680.54248046875,1.9946823120117188,0.0,1.0,4680.4970703125,1.9723947048187256,-0.019982388243079185,0.9988957643508911,4661.15087890625,0.005893478635698557,0.998477578163147,1000.0,1294.0,-595.8746948242188,-588.539306640625,99.68328094482422,48.48573303222656,9817.775649785995,1294.0,647,1294000,131.80174880327462,-4727.044921875,6.266051769256592,3.406688975360339e-08
0.2749881357062195,4675.65673828125,4.239144325256348,0.0,1.0,4675.7548828125,4.166504383087158,-0.007447800599038601,0.9992949962615967,4661.1787109375,0.00574907474219799,0.9984772205352783,1000.0,1296.0,-595.8775024414062,-588.493896484375,99.6790771484375,48.44844055175781,9832.500622034073,1296.0,648,1296000,131.80777198180266,-4729.51123046875,12.082056045532227,0.0016180557431653142
0.2695697830665812,4679.873046875,2.3709216117858887,0.0,1.0,4679.966796875,2.3112831115722656,-0.03683331981301308,0.9989399909973145,4661.20556640625,0.005471565295010805,0.9984691739082336,1000.0,1298.0,-595.8702392578125,-588.4134521484375,99.6808090209961,48.41270446777344,9847.260761022568,1298.0,649,1298000,131.81330641082891,-4728.095703125,6.286381721496582,0.28535041213035583
0.26425819337965023,4678.46044921875,2.282794237136841,0.0,1.0,4678.662109375,2.156313419342041,0.2269170880317688,0.9613814949989319,4661.2333984375,0.004962963052093983,0.9984732270240784,1000.0,1300.0,-595.876220703125,-588.4259033203125,99.6821060180664,48.37569046020508,9888.354615688324,1300.0,650,1300000,131.4677770493274,-4728.037109375,6.401487350463867,0.42379388213157654
0.25905126299348125,4680.0595703125,2.4352967739105225,0.0,1.0,4680.03564453125,2.4132463932037354,0.0,1.0,4661.259765625,0.005121764726936817,0.9984554648399353,1000.0,1302.0,-595.8593139648438,-588.127197265625,99.69266510009766,48.34403991699219,9902.953450918198,1302.0,651,1302000,131.47592851497035,-4723.81982421875,11.561518669128418,0.2072848379611969
0.25394692970638294,4682.08251953125,8.131941795349121,0.0,1.0,4681.57861328125,7.826766014099121,0.0023404001258313656,0.9992998838424683,4661.28759765625,0.005113851744681597,0.9984578490257263,1000.0,1304.0,-595.8656005859375,-588.1288452148438,99.69285583496094,48.30722427368164,9917.835016965866,1304.0,652,1304000,131.48030772535768,-4731.79638671875,193.97923278808594,0.21653270721435547
0.25905126299348125,4679.94189453125,3.003042221069336,0.0,1.0,4680.0185546875,2.951162099838257,-0.015001364052295685,0.9987003207206726,4661.31640625,0.004967622458934784,0.9984602332115173,1000.0,1306.0,-595.87109375,-588.1220092773438,99.69208526611328,48.27042770385742,9932.699770450592,1306.0,653,1306000,131.4848963708035,-4730.5576171875,6.263018608093262,0.010315793566405773
0.25394692970638294,4681.20947265625,3.649359941482544,0.0,1.0,4680.845703125,3.5509207248687744,0.0,1.0,4661.341796875,0.004959794692695141,0.9984623193740845,1000.0,1308.0,-595.8773803710938,-588.146240234375,99.6946792602539,48.2337760925293,9960.168388605118,1308.0,654,1308000,131.3230809929289,-4726.76513671875,7.751155376434326,0.7649401426315308
0.25905126299348125,4680.72119140625,2.9420671463012695,0.0,1.0,4680.38671875,3.052776336669922,0.0,1.0,4661.69091796875,0.00485878624022007,0.9984546899795532,1000.0,1310.0,-595.8712158203125,-588.02587890625,99.6927490234375,48.19825744628906,9974.78473496437,1310.0,655,1310000,131.33115498804588,-4730.3076171875,8.785736083984375,0.14720089733600616
0.26425819337965023,4679.59619140625,3.345130681991577,0.0,1.0,4679.69970703125,3.3073461055755615,-0.17428210377693176,0.9681129455566406,4662.076171875,0.004863581620156765,0.9984564781188965,1000.0,1312.0,-595.8768310546875,-588.0447387695312,99.69463348388672,48.16172409057617,9989.521448612213,1312.0,656,1312000,131.33762280296907,-4729.115234375,6.372506618499756,4.866699043759581e-09
0.25394692970638294,4678.23046875,3.0772831439971924,0.0,1.0,4677.97705078125,3.207829236984253,0.3064388930797577,0.9494612216949463,4662.61962890625,0.004913696553558111,0.9984474778175354,1000.0,1314.0,-595.869384765625,-587.865478515625,99.68170166015625,48.12552261352539,10004.309438943863,1314.0,657,1314000,131.3433983644069,-4729.54541015625,15.661410331726074,8.402380626648664e-05
0.25905126299348125,4681.31201171875,3.0491271018981934,0.0,1.0,4681.5302734375,3.0164499282836914,0.18528732657432556,0.9804665446281433,4662.64453125,0.005158986430615187,0.9984484910964966,1000.0,1316.0,-595.8755493164062,-587.864990234375,99.681640625,48.089202880859375,10019.087498188019,1316.0,658,1316000,131.34928707210136,-4732.384765625,6.214542388916016,0.5484877228736877
0.25905126299348125,4681.205078125,3.407231092453003,0.0,1.0,4681.564453125,3.1998164653778076,0.17923197150230408,0.9813404679298401,4663.0,0.005112700629979372,0.9984500408172607,1000.0,1318.0,-595.8809814453125,-587.8558349609375,99.68058776855469,48.05290603637695,10034.144594192505,1318.0,659,1318000,131.3515056144221,-4730.263671875,9.358917236328125,0.11547032743692398
0.25394692970638294,4680.08447265625,4.932135581970215,0.0,1.0,4680.44873046875,4.83762264251709,-0.009568805806338787,0.9994454383850098,4663.02490234375,0.005021760705858469,0.9984405636787415,1000.0,1320.0,-595.8723754882812,-587.660888671875,99.66718292236328,48.01713943481445,10057.074854850769,1320.0,660,1320000,131.25088746489067,-4733.3974609375,13.855962753295898,0.019317176192998886
0.25905126299348125,4679.3349609375,3.7267653942108154,0.0,1.0,4679.6044921875,3.661717176437378,0.33663657307624817,0.9373868703842163,4663.04931640625,0.005014623049646616,0.9984428882598877,1000.0,1322.0,-595.8786010742188,-587.6876831054688,99.6701431274414,47.98107147216797,10072.078765153885,1322.0,661,1322000,131.25393782400607,-4729.8408203125,9.30306625366211,0.1416788548231125
0.25905126299348125,4679.61328125,2.7600631713867188,0.0,1.0,4679.60498046875,2.7658283710479736,-0.0030456550884991884,0.9996622204780579,4663.07275390625,0.0052604470402002335,0.9984426498413086,1000.0,1324.0,-595.8829345703125,-587.6630249023438,99.66738891601562,47.94497299194336,10087.02180814743,1324.0,662,1324000,131.2577711421806,-4729.92333984375,6.324157238006592,0.7017057538032532
0.25905126299348125,4680.16455078125,3.117762565612793,0.0,1.0,4679.6787109375,3.08435320854187,-0.0026803500950336456,0.9994624853134155,4663.09814453125,0.005252512637525797,0.9984450340270996,1000.0,1326.0,-595.88916015625,-587.6654663085938,99.66768646240234,47.909061431884766,10101.875414609909,1326.0,663,1326000,131.2627552387216,-4734.251953125,8.420555114746094,0.7421169281005859
0.26425819337965023,4678.64697265625,3.3445334434509277,0.0,1.0,4679.41796875,3.137059211730957,-0.010640802793204784,0.9990676641464233,4663.29052734375,0.005135070066899061,0.9984455108642578,1000.0,1328.0,-595.8925170898438,-587.64501953125,99.66571807861328,47.873111724853516,10117.2973279953,1328.0,664,1328000,131.26035115379352,-4725.99169921875,15.275635719299316,0.7345781326293945
0.28051539723391455,4679.60498046875,3.2361600399017334,0.0,1.0,4679.3291015625,3.2667996883392334,-0.003333349945023656,0.9999944567680359,4663.31396484375,0.005127342417836189,0.9984477758407593,1000.0,1330.0,-595.898681640625,-587.6522216796875,99.66658020019531,47.837364196777344,10131.936945438385,1330.0,665,1330000,131.26808893128717,-4730.45751953125,6.86883544921875,0.059455763548612595
0.2695697830665812,4677.8369140625,5.30509614944458,0.0,1.0,4678.642578125,5.098320007324219,6.949901489861077e-07,0.9999992847442627,4663.337890625,0.004874239210039377,0.9984509348869324,1000.0,1332.0,-595.9046630859375,-587.8582153320312,99.66996002197266,47.80168151855469,10146.557793617249,1332.0,666,1332000,131.27604721651537,-4730.6669921875,20.267160415649414,0.3261103928089142
0.2749881357062195,4679.451171875,4.390599250793457,0.0,1.0,4679.99951171875,4.274350643157959,0.013369512744247913,0.9997387528419495,4663.35986328125,0.004866928327828646,0.9984534382820129,1000.0,1334.0,-595.9107666015625,-587.9130249023438,99.67511749267578,47.7661018371582,10162.24416065216,1334.0,667,1334000,131.27021737631532,-4729.267578125,7.66372537612915,0.32935643196105957
0.2749881357062195,4681.341796875,4.411945343017578,0.0,1.0,4681.59619140625,4.211289405822754,-0.0026499733794480562,0.9993143677711487,4663.3837890625,0.004860160872340202,0.9984554648399353,1000.0,1336.0,-595.9168701171875,-587.9287719726562,99.67688751220703,47.7305908203125,10177.584749937057,1336.0,668,1336000,131.26886514094244,-4724.7529296875,6.268596649169922,0.49512118101119995
0.25905126299348125,4680.595703125,6.984699249267578,0.0,1.0,4680.7392578125,6.769584655761719,8.062322740443051e-05,0.9999117851257324,4663.40869140625,0.004852896556258202,0.9984579682350159,1000.0,1338.0,-595.9229736328125,-587.9288330078125,99.67688751220703,47.695167541503906,10192.635544538498,1338.0,669,1338000,131.27124914389177,-4731.39892578125,25.655508041381836,0.0008109805639833212
