# {"t_start": 1614189164.3938248, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-600.0,1000,16182.802935
-600.0,1000,16190.768678
-596.529543,1000,16202.031401
-598.347886,1000,16209.690599
-599.999852,1000,16221.016118
-599.999955,1000,16228.820002
-599.999982,1000,16240.360593
-599.9999,1000,16248.819212
-599.941817,1000,16260.821012
-600.0,1000,16269.13771
-599.999999,1000,16280.578887
-600.0,1000,16288.38773
-599.909956,1000,16299.823963
-599.896384,1000,16307.743763
-599.232231,1000,16319.264126
-599.535638,1000,16327.337862
-599.99855,1000,16339.099626
-598.014761,1000,16347.00539
-599.67566,1000,16358.646489
-599.944369,1000,16366.333318
-599.998907,1000,16377.985285
-599.740445,1000,16386.280631
-599.825406,1000,16398.303891
-599.928822,1000,16406.725888
-599.976389,1000,16418.686642
-599.282454,1000,16427.097145
-594.697243,1000,16439.278001
-600.0,1000,16447.726348
-592.252079,1000,16459.595968
-599.954593,1000,16467.369551
-600.0,1000,16478.839053
-599.211502,1000,16486.773633
-599.999999,1000,16498.554367
-599.999449,1000,16507.119332
-600.0,1000,16519.151688
-599.835742,1000,16527.065961
-599.938267,1000,16539.091968
-599.946572,1000,16547.441566
-591.556391,1000,16559.454225
-599.999991,1000,16567.481153
-599.997524,1000,16578.961276
-599.99978,1000,16586.662006
-599.999986,1000,16598.412877
-599.845635,1000,16606.385251
-599.999996,1000,16617.89943
-599.998868,1000,16625.742329
-599.799727,1000,16637.291338
-599.999997,1000,16644.988536
-599.987655,1000,16656.51697
-597.724357,1000,16664.250059
-598.805679,1000,16675.616965
-599.999178,1000,16683.571132
-599.804494,1000,16695.689969
-599.984266,1000,16703.750675
-598.232973,1000,16715.226408
-599.96692,1000,16723.027166
-585.052102,1000,16734.495293
-598.671428,1000,16742.264535
-600.0,1000,16753.835548
-599.95931,1000,16761.776781
-599.869242,1000,16773.368561
-599.999665,1000,16781.240994
-599.998775,1000,16792.884681
-598.876248,1000,16800.822341
-599.99993,1000,16812.444342
-599.998936,1000,16820.229173
-599.999693,1000,16831.725224
-599.999997,1000,16839.630439
-598.998147,1000,16851.392828
-599.324742,1000,16859.348971
-598.722478,1000,16871.001271
-596.369656,1000,16878.999563
-599.296017,1000,16890.702377
-599.579538,1000,16898.986525
-600.0,1000,16911.212355
-599.810997,1000,16919.661684
-600.0,1000,16931.763989
-599.908836,1000,16939.696033
-599.672694,1000,16951.295474
-595.081667,1000,16959.176693
-599.999999,1000,16970.672111
-596.459807,1000,16978.454921
-599.998366,1000,16989.974679
-599.705974,1000,16997.715012
-599.99999,1000,17009.251536
-600.0,1000,17016.979437
-585.007619,1000,17028.451683
-599.982177,1000,17036.196719
-595.416324,1000,17047.817286
-599.72018,1000,17056.179011
-599.990692,1000,17068.375668
-599.70763,1000,17076.681244
-567.229724,1000,17088.509655
-599.635335,1000,17096.369381
-599.981789,1000,17108.082023
-600.0,1000,17115.984773
740.96295,436,17123.524959
-599.524575,1000,17131.272921
-596.226376,1000,17142.797764
-599.999999,1000,17150.570534
-599.900276,1000,17162.313714
-600.0,1000,17170.241174
-600.0,1000,17181.757451
-599.761031,1000,17189.446998
-600.0,1000,17201.057485
-599.988656,1000,17208.903851
-599.999995,1000,17220.99702
-596.314858,1000,17229.316679
-600.0,1000,17241.097901
-600.0,1000,17248.95627
-586.645803,1000,17260.716481
-599.972189,1000,17268.591526
-599.700345,1000,17280.328733
-599.852639,1000,17288.140731
-599.294599,1000,17300.297271
-599.99857,1000,17308.943381
-587.990555,1000,17322.097078
-562.142467,1000,17331.409024
-599.214195,1000,17344.52072
-600.0,1000,17353.729541
-599.999996,1000,17366.346821
-599.937318,1000,17374.694999
-599.815666,1000,17386.810088
-599.841284,1000,17395.125695
-596.397904,1000,17407.314065
-600.0,1000,17415.601579
-599.999996,1000,17427.762928
-599.994808,1000,17435.862674
-596.909211,1000,17447.573426
-600.0,1000,17455.424618
-600.0,1000,17467.211831
-599.698428,1000,17475.009202
-599.549388,1000,17486.719047
-599.999533,1000,17494.806257
-599.902238,1000,17507.211252
-600.0,1000,17515.69865
-600.0,1000,17528.144201
-599.999881,1000,17536.40339
-599.999989,1000,17548.079926
-600.0,1000,17555.885878
-599.985959,1000,17567.563051
-592.563886,1000,17575.315006
-599.923121,1000,17587.119265
-600.0,1000,17595.236001
-600.0,1000,17607.049344
-600.0,1000,17614.849633
-599.635896,1000,17626.555979
-599.99999,1000,17634.378953
-598.624632,1000,17646.195969
-580.79676,1000,17653.892076
-599.999631,1000,17665.545295
-599.685657,1000,17673.368879
-593.596022,1000,17685.129215
-600.0,1000,17692.895696
-599.999998,1000,17704.730827
-589.629153,1000,17712.690774
-599.999974,1000,17724.657529
-598.609391,1000,17732.776456
-598.699232,1000,17744.584387
-599.959306,1000,17752.475861
-599.878149,1000,17764.620909
-600.0,1000,17772.412341
-599.822293,1000,17784.239856
-600.0,1000,17792.131318
-600.0,1000,17803.917784
-591.938629,1000,17812.220406
-599.999979,1000,17824.501675
-600.0,1000,17832.827542
-599.948659,1000,17844.603943
-599.937978,1000,17852.393635
-600.0,1000,17864.087497
-599.999795,1000,17871.923794
-599.999998,1000,17883.722022
-590.846981,1000,17891.487349
-600.0,1000,17903.158973
-599.500021,1000,17910.928608
-584.443896,1000,17922.692557
-599.916324,1000,17930.486416
-599.515884,1000,17942.14248
-600.0,1000,17949.904066
-598.378974,1000,17961.706475
-600.0,1000,17969.652716
-599.489343,1000,17982.136403
-599.933968,1000,17990.612836
-599.833876,1000,18002.824579
-600.0,1000,18011.086753
-599.99984,1000,18023.164735
-599.764086,1000,18031.315777
-578.935563,1000,18042.998924
-599.674673,1000,18050.647319
-599.902449,1000,18062.204299
-600.0,1000,18069.828519
-599.926541,1000,18081.525918
-599.925265,1000,18089.430701
-600.0,1000,18101.614522
-587.898044,1000,18109.997705
-599.999997,1000,18122.738914
-599.99987,1000,18131.151413
-599.999776,1000,18143.518716
-599.999215,1000,18151.524336
-597.581871,1000,18163.341121
-599.995308,1000,18171.033569
-555.245213,1000,18183.496363
-552.593599,1000,18192.007545
-599.999981,1000,18204.347723
-599.951128,1000,18212.727798
-599.818716,1000,18224.464453
-599.829645,1000,18232.162907
-599.254165,1000,18244.613803
-599.996458,1000,18253.102983
-598.298994,1000,18265.567953
-587.539536,1000,18274.041387
-599.533897,1000,18286.561255
-599.23056,1000,18295.087548
-600.0,1000,18308.031494
-600.0,1000,18316.128336
-599.978618,1000,18328.185295
-600.0,1000,18336.598223
-600.0,1000,18348.673547
-598.961948,1000,18356.520412
-599.77109,1000,18368.413321
-587.46998,1000,18376.330127
-598.260306,1000,18388.062294
-600.0,1000,18396.049596
-599.999994,1000,18408.014227
-599.999768,1000,18415.910783
-600.0,1000,18427.836698
-599.963352,1000,18435.64636
-594.844123,1000,18447.81158
-600.0,1000,18455.526391
-599.89745,1000,18467.379298
-599.987686,1000,18475.172215
899.756885,172,18476.028656
-599.950279,1000,18487.821018
-599.886238,1000,18495.591459
-600.0,1000,18507.471751
-599.791343,1000,18515.307771
-599.999995,1000,18527.097362
-598.169193,1000,18535.102429
-596.867387,1000,18547.209436
-600.0,1000,18555.396822
-598.945211,1000,18567.25121
-599.901449,1000,18575.1487
-593.565175,1000,18586.999997
-597.503627,1000,18595.2457
-600.0,1000,18607.772672
-599.999937,1000,18616.177447
-600.0,1000,18628.183855
-599.996819,1000,18636.136733
-599.556568,1000,18648.044393
-599.994922,1000,18655.689414
-599.995828,1000,18667.613196
-576.133857,1000,18675.417566
-599.996118,1000,18687.420367
-599.412498,1000,18695.373823
-599.975413,1000,18707.379404
-597.0254,1000,18715.412586
-599.999998,1000,18727.352802
-599.998704,1000,18735.199996
-598.355718,1000,18747.57885
-597.088497,1000,18756.073002
-599.026574,1000,18768.664675
-596.388585,1000,18777.14917
-600.0,1000,18789.665
-598.399154,1000,18797.625047
-544.773491,1000,18809.470676
-582.308,1000,18817.376099
-599.531991,1000,18829.41781
-564.529786,1000,18837.345174
-597.626973,1000,18849.356929
-599.864106,1000,18857.329483
-599.787921,1000,18869.900503
-600.0,1000,18878.340302
-599.999971,1000,18890.827737
-600.0,1000,18899.306088
-600.0,1000,18911.83638
-599.991311,1000,18919.987449
-599.986393,1000,18931.909108
-592.467023,1000,18939.821927
-596.53738,1000,18951.866545
-599.985656,1000,18959.757598
-600.0,1000,18971.602659
-599.953245,1000,18979.389882
-586.829915,1000,18991.290268
-599.999996,1000,18999.124539
-585.521285,1000,19011.355724
-600.0,1000,19019.314051
-599.999828,1000,19031.486553
-599.999991,1000,19039.910532
-565.628863,1000,19052.572326
-600.0,1000,19060.973464
-599.999999,1000,19073.354029
-599.999997,1000,19081.76093
-600.0,1000,19094.311886
-598.908249,1000,19102.746076
-580.282695,1000,19115.363542
-600.0,1000,19123.701565
-597.688399,1000,19136.18931
-600.0,1000,19144.600523
-600.0,1000,19156.905555
-599.999995,1000,19164.956184
-600.0,1000,19177.038285
-599.99985,1000,19184.918716
-599.897942,1000,19196.915803
-597.750109,1000,19204.834445
-598.870459,1000,19216.918724
-599.077663,1000,19224.831803
-591.383672,1000,19236.875705
-599.999572,1000,19244.759372
-598.949341,1000,19256.916683
-588.374506,1000,19264.811434
-600.0,1000,19276.88002
-599.99971,1000,19284.687679
-600.0,1000,19296.932687
-599.975181,1000,19304.767485
-599.999999,1000,19316.681436
-599.775792,1000,19324.449291
-580.11417,1000,19336.578164
-599.942945,1000,19344.482294
-599.708877,1000,19357.092968
-599.588131,1000,19365.556639
-600.0,1000,19378.194112
-596.819562,1000,19386.613681
-600.0,1000,19399.21773
-600.0,1000,19407.590861
-585.049602,1000,19420.142273
-587.034871,1000,19428.484965
-599.999992,1000,19440.956135
-600.0,1000,19448.80696
-599.883757,1000,19460.869949
-599.997471,1000,19468.753353
-594.651031,1000,19480.784531
-597.243871,1000,19488.550033
-599.993465,1000,19500.564567
-600.0,1000,19508.410786
-599.985526,1000,19520.569146
-596.185699,1000,19528.357701
835.883899,278,19530.887237
621.766435,645,19540.901049
-599.904971,1000,19549.200796
-600.0,1000,19561.39008
-599.88018,1000,19569.066893
-600.0,1000,19581.022938
-600.0,1000,19588.776931
-600.0,1000,19601.741379
-599.509491,1000,19610.116713
-600.0,1000,19622.758666
-600.0,1000,19630.536225
-599.989263,1000,19642.527612
-599.8914,1000,19650.539979
-599.992293,1000,19663.334596
-599.953142,1000,19671.771682
-599.999987,1000,19684.370042
-599.977219,1000,19692.583484
-599.610981,1000,19704.6019
-600.0,1000,19712.581659
-555.545098,1000,19724.815096
-599.721941,1000,19732.649194
-600.0,1000,19744.660431
-600.0,1000,19752.491127
-588.441679,1000,19764.963446
-600.0,1000,19773.068117
-599.544393,1000,19785.91531
-600.0,1000,19794.481708
-599.193844,1000,19807.391422
-600.0,1000,19815.937813
-600.0,1000,19828.627009
-599.837052,1000,19837.061835
-569.681515,1000,19849.529666
-576.322609,1000,19857.340343
-600.0,1000,19869.342
-599.977884,1000,19877.156812
-589.971009,1000,19889.167792
-599.678603,1000,19896.975194
-599.893932,1000,19909.630836
-599.961475,1000,19917.934202
-599.70631,1000,19930.189703
-599.691943,1000,19938.002713
-599.940348,1000,19950.400985
-599.886637,1000,19958.229409
-599.996216,1000,19970.369282
-599.999981,1000,19978.161666
-599.998476,1000,19990.312999
-600.0,1000,19998.073047
-599.434599,1000,20010.112792
-599.974892,1000,20017.851264
-599.924968,1000,20030.067
-600.0,1000,20039.211165
-599.649314,1000,20052.778656
-600.0,1000,20062.055446
-599.770193,1000,20075.635514
-563.025405,1000,20084.515458
-599.917281,1000,20096.839519
-595.432054,1000,20105.269297
-600.0,1000,20118.035153
-600.0,1000,20126.380491
-599.982365,1000,20139.175439
-598.46781,1000,20147.587121
-539.246936,1000,20159.689254
-600.0,1000,20167.43812
-600.0,1000,20180.180608
-600.0,1000,20188.472147
-599.997771,1000,20200.850039
677.855042,538,20204.89855
-600.0,1000,20212.698065
-600.0,1000,20225.055774
-599.990865,1000,20233.049096
-600.0,1000,20245.30032
-599.975509,1000,20252.985415
-597.935127,1000,20265.09994
-599.73826,1000,20272.791386
-600.0,1000,20284.85123
-599.395269,1000,20292.598544
-599.90827,1000,20304.933252
-599.851915,1000,20312.787191
-598.401987,1000,20325.195875
-595.738499,1000,20332.997965
-599.999993,1000,20345.227898
-600.0,1000,20353.188166
-599.999988,1000,20365.61677
-599.667092,1000,20373.487793
-599.810717,1000,20385.635923
-589.554573,1000,20393.849215
-575.928079,1000,20406.709019
-599.999994,1000,20414.788674
-599.992002,1000,20427.503346
-600.0,1000,20435.224564
-592.829174,1000,20447.420789
674.233061,544,20451.987129
-598.977648,1000,20464.425918
-599.99975,1000,20472.571317
-573.532798,1000,20484.956303
-600.0,1000,20492.680965
-599.682669,1000,20504.935964
-599.995621,1000,20512.856336
-599.954249,1000,20525.128212
-600.0,1000,20533.027498
-598.467304,1000,20545.242092
-600.0,1000,20553.104199
-600.0,1000,20565.249166
-599.853631,1000,20573.054765
-600.0,1000,20585.482998
-600.0,1000,20593.309585
-600.0,1000,20605.945047
-599.999228,1000,20614.208884
-600.0,1000,20626.430149
-597.035,1000,20634.112134
-599.633341,1000,20646.245624
-600.0,1000,20654.066183
-599.999729,1000,20666.3253
-600.0,1000,20674.127609
-583.943753,1000,20686.572371
-600.0,1000,20694.507415
-592.998616,1000,20706.791166
-591.191418,1000,20714.592252
-599.999999,1000,20726.833372
-600.0,1000,20734.773034
-599.999887,1000,20747.269125
-600.0,1000,20755.0793
-599.705576,1000,20767.461066
-600.0,1000,20775.239448
-599.884439,1000,20787.815496
-599.604228,1000,20796.178389
-600.0,1000,20809.008985
-600.0,1000,20817.09121
-591.673453,1000,20829.243425
-599.96137,1000,20836.887964
-600.0,1000,20849.416544
-599.90344,1000,20857.893674
-600.0,1000,20870.731533
-598.461347,1000,20878.773962
-591.072304,1000,20891.012251
-595.334234,1000,20899.293676
-600.0,1000,20912.227424
-586.768059,1000,20920.595934
-599.911707,1000,20933.444025
-599.899787,1000,20941.776836
-600.0,1000,20954.52651
-600.0,1000,20962.559902
-593.469923,1000,20975.12935
-600.0,1000,20983.157153
-598.59371,1000,20995.896559
-599.45273,1000,21003.845873
-599.687389,1000,21016.181046
-600.0,1000,21024.062813
-599.431578,1000,21036.494877
-593.09117,1000,21044.723247
-572.431726,1000,21056.980368
-585.32623,1000,21064.948856
-598.934678,1000,21077.513401
-599.999997,1000,21085.50107
-586.453805,1000,21098.220164
-599.985802,1000,21106.264277
-596.197606,1000,21118.895674
-600.0,1000,21127.270319
429.779076,991,21139.067633
-599.989017,1000,21146.695982
-599.931941,1000,21159.072421
-599.422216,1000,21167.061768
-600.0,1000,21179.611345
-600.0,1000,21187.500078
-599.695734,1000,21199.839277
-599.766958,1000,21207.983256
-576.062013,1000,21220.912121
-599.986256,1000,21228.880703
-600.0,1000,21241.267467
-599.999952,1000,21249.636553
-599.931227,1000,21262.14483
-600.0,1000,21270.024258
-599.901345,1000,21283.191724
-600.0,1000,21291.807415
-599.999716,1000,21304.332074
-591.509608,1000,21312.150238
-573.941672,1000,21324.621675
-600.0,1000,21332.428965
-592.771278,1000,21344.794837
-600.0,1000,21352.777583
-600.0,1000,21365.848441
-600.0,1000,21374.328078
-599.885127,1000,21387.484513
-590.442992,1000,21395.211588
-599.43053,1000,21407.702646
-600.0,1000,21416.089867
-597.278056,1000,21429.088925
-599.435295,1000,21437.466182
-579.065541,1000,21450.367566
-600.0,1000,21458.663147
-599.999165,1000,21471.553154
-594.676407,1000,21479.799728
-594.553665,1000,21492.667604
-600.0,1000,21501.163984
-600.0,1000,21514.345509
-600.0,1000,21522.685277
-599.999993,1000,21535.160695
-599.166809,1000,21543.453087
-573.527034,1000,21555.912783
-599.901397,1000,21563.626499
-587.765414,1000,21575.868295
-599.999665,1000,21583.623233
-584.082398,1000,21596.611519
-599.118101,1000,21605.000787
-552.790775,1000,21617.964482
-600.0,1000,21626.040072
-599.820605,1000,21638.381138
-596.060502,1000,21646.05892
-599.999994,1000,21659.044193
-581.332909,1000,21667.334299
-599.980726,1000,21680.30275
-600.0,1000,21688.781033
-599.571311,1000,21701.956688
-589.967474,1000,21710.407774
-599.999948,1000,21723.467647
-594.656164,1000,21731.896447
-599.999986,1000,21744.954995
-599.602922,1000,21753.39236
-599.999146,1000,21766.137556
-591.864768,1000,21774.016292
-599.674913,1000,21786.491804
-547.600845,1000,21794.162525
-599.999931,1000,21806.533112
-597.037979,1000,21814.412317
-561.862795,1000,21827.018303
-600.0,1000,21834.865555
-600.0,1000,21847.366886
-599.99933,1000,21855.256863
-599.935928,1000,21867.866081
-599.75935,1000,21876.257635
-598.404347,1000,21889.317174
-600.0,1000,21897.629493
-599.798494,1000,21910.178077
-599.708181,1000,21917.950452
-599.838389,1000,21930.511011
-582.608328,1000,21938.414589
-600.0,1000,21951.042371
-600.0,1000,21958.98847
-600.0,1000,21971.62792
-575.554213,1000,21979.402991
-589.451813,1000,21991.918715
-598.647591,1000,22000.053829
-599.906089,1000,22012.622888
-573.75743,1000,22020.855627
-600.0,1000,22034.0186
-600.0,1000,22042.44769
-599.784478,1000,22055.066492
-599.999998,1000,22062.868334
-598.598806,1000,22075.297071
-599.940908,1000,22083.229087
-600.0,1000,22095.878363
-599.997018,1000,22103.784819
-599.870151,1000,22116.385402
-599.38728,1000,22124.226274
894.155928,179,22125.761689
-599.966253,1000,22138.317745
-599.999386,1000,22146.078463
-582.255272,1000,22158.588731
-599.047421,1000,22166.277366
-600.0,1000,22179.031723
-600.0,1000,22187.06173
-599.843179,1000,22199.962069
-599.999948,1000,22207.892303
-599.744354,1000,22220.560254
-599.910049,1000,22228.312555
-560.0362,1000,22240.943517
-600.0,1000,22248.723396
-599.748753,1000,22261.260597
-600.0,1000,22269.157524
-598.632486,1000,22281.963118
-596.586484,1000,22289.737477
-599.999963,1000,22302.61097
-599.989257,1000,22310.325292
-551.922687,1000,22323.367604
-599.999999,1000,22331.743201
-599.98745,1000,22344.975294
-599.999998,1000,22353.418284
-599.993055,1000,22366.753778
-590.126971,1000,22374.900765
-599.999969,1000,22387.51628
-580.997845,1000,22395.23992
-599.999948,1000,22407.917049
-599.999918,1000,22415.628298
-600.0,1000,22428.10705
-600.0,1000,22435.787959
-599.980253,1000,22448.4272
-599.829913,1000,22456.478616
-598.783065,1000,22469.15325
-599.999989,1000,22477.217377
-599.999442,1000,22490.655106
-600.0,1000,22499.134651
-599.999983,1000,22512.337136
-599.979199,1000,22520.72635
-600.0,1000,22533.985008
-600.0,1000,22541.827415
-591.647857,1000,22554.42027
-565.322015,1000,22562.330347
-579.274737,1000,22575.101317
-598.969472,1000,22582.959478
-599.581933,1000,22596.080581
-598.722645,1000,22604.662515
-600.0,1000,22618.062478
-599.998943,1000,22626.601755
-600.0,1000,22640.051596
-600.0,1000,22648.437223
-599.446203,1000,22661.770521
-600.0,1000,22670.059473
-599.466147,1000,22682.803443
-600.0,1000,22690.861053
-600.0,1000,22703.881704
-600.0,1000,22711.940977
-600.0,1000,22724.819269
-598.270044,1000,22732.839776
-599.047524,1000,22745.633175
-599.608287,1000,22753.538943
-600.0,1000,22766.755622
-599.648333,1000,22774.517148
-599.915881,1000,22787.217932
-599.766602,1000,22795.130948
-599.999995,1000,22807.994826
-599.206565,1000,22815.949379
-600.0,1000,22828.822422
-599.999992,1000,22836.487108
-596.196658,1000,22849.287976
-599.970952,1000,22857.695312
-599.521887,1000,22870.997459
-599.475348,1000,22879.469124
-579.640991,1000,22892.503978
-600.0,1000,22900.264394
-600.0,1000,22912.956498
-598.166419,1000,22920.797606
-599.999988,1000,22933.617154
-599.326731,1000,22941.437029
-600.0,1000,22954.182035
-599.980895,1000,22961.957304
-589.520873,1000,22974.769195
-570.946018,1000,22982.589808
-597.538713,1000,22995.315499
-599.915157,1000,23003.092324
-598.747705,1000,23015.967685
899.136748,171,23017.506694
-599.755824,1000,23025.323081
-600.0,1000,23037.970247
-593.310685,1000,23045.876598
-600.0,1000,23058.748538
-599.999998,1000,23067.097643
-599.780003,1000,23080.299112
-599.999681,1000,23088.688189
-599.838232,1000,23102.044662
-599.654136,1000,23110.555888
-599.894888,1000,23123.972888
-586.800322,1000,23132.516865
-599.961635,1000,23145.90416
-595.893803,1000,23154.056125
-599.917251,1000,23166.689969
-599.999999,1000,23174.62384
-599.999997,1000,23187.619988
-600.0,1000,23195.552531
-600.0,1000,23208.300443
-588.535639,1000,23216.133239
-599.922592,1000,23228.945425
-582.737285,1000,23236.97664
-599.663386,1000,23249.711957
-599.999999,1000,23258.088722
-599.841869,1000,23271.341309
-599.999999,1000,23279.254384
-600.0,1000,23292.210213
-599.982123,1000,23300.26364
-600.0,1000,23313.322543
-596.416403,1000,23321.248221
-600.0,1000,23334.172169
-600.0,1000,23342.084838
-600.0,1000,23354.890092
-600.0,1000,23362.694882
-597.669943,1000,23375.445691
-599.995112,1000,23383.275199
-600.0,1000,23396.119241
-599.976107,1000,23403.863503
-586.094141,1000,23416.589777
-599.999891,1000,23424.37567
-599.99404,1000,23437.487713
-599.808923,1000,23445.836259
-599.999891,1000,23458.913342
-599.996179,1000,23467.070138
-599.961194,1000,23481.058172
-599.988853,1000,23489.931299
-599.917044,1000,23503.187039
-599.985382,1000,23511.109069
-599.900934,1000,23524.298851
-599.912814,1000,23532.831484
-600.0,1000,23546.276103
-599.997119,1000,23554.518891
-597.423556,1000,23567.378552
-569.699494,1000,23575.1758
-598.906692,1000,23587.942178
-599.99611,1000,23595.782143
-580.913061,1000,23608.739697
-583.719359,1000,23616.554329
-600.0,1000,23629.443115
-597.626679,1000,23637.274892
-587.058112,1000,23650.115595
-599.562009,1000,23657.898247
-599.961598,1000,23670.625565
-599.342011,1000,23678.779367
-599.999709,1000,23692.195933
-599.987235,1000,23700.515525
-600.0,1000,23713.586673
-600.0,1000,23721.532873
-599.912785,1000,23734.352853
-600.0,1000,23742.112185
-600.0,1000,23754.970558
-583.160883,1000,23762.838534
-599.999839,1000,23775.672501
-599.614527,1000,23783.478265
-597.892482,1000,23796.225757
-599.995729,1000,23804.512494
-599.999996,1000,23817.942327
-599.999999,1000,23825.62122
-591.896158,1000,23838.220094
-599.999999,1000,23845.834311
-599.99957,1000,23858.588635
-600.0,1000,23866.842056
-599.834483,1000,23880.042476
-599.995758,1000,23887.89944
-600.0,1000,23901.173725
-600.0,1000,23909.532619
-599.996795,1000,23922.878403
-596.523095,1000,23931.228578
-599.853341,1000,23944.700897
-600.0,1000,23952.779246
-599.89305,1000,23965.829678
-599.994317,1000,23973.775577
-600.0,1000,23986.853323
-599.895489,1000,23994.823021
-599.999999,1000,24007.884782
-597.966326,1000,24015.747429
-574.239233,1000,24028.65641
-599.999305,1000,24036.594332
-599.997825,1000,24049.689762
-599.851221,1000,24057.528285
-600.0,1000,24070.439583
-599.91815,1000,24079.164003
-599.73699,1000,24093.541019
-595.286518,1000,24102.285862
-599.978223,1000,24115.695413
-600.0,1000,24124.040619
-599.955754,1000,24136.963114
-599.920317,1000,24144.861714
-595.056966,1000,24158.119739
-598.251324,1000,24166.534223
-599.933827,1000,24180.083094
-599.991869,1000,24187.88803
-594.84032,1000,24200.793918
-599.419421,1000,24208.678386
-585.079304,1000,24221.775384
-599.923223,1000,24229.815218
-599.996004,1000,24243.428082
-600.0,1000,24251.606364
-599.95755,1000,24264.519548
-599.793853,1000,24272.190772
-599.99026,1000,24285.24851
-539.957196,1000,24293.628971
-599.623206,1000,24307.044955
-599.567567,1000,24315.418479
-587.443597,1000,24328.557265
-591.463137,1000,24336.252543
-600.0,1000,24349.073777
-599.999922,1000,24356.856264
-599.9966,1000,24369.909654
-600.0,1000,24377.775756
-599.864022,1000,24390.594766
-599.063885,1000,24398.41625
-598.887792,1000,24411.491059
-599.946847,1000,24419.35152
-554.287596,1000,24432.306167
-599.998836,1000,24440.046915
-592.782618,1000,24453.044962
-599.999753,1000,24460.714656
-599.955145,1000,24473.523369
-599.221828,1000,24481.280617
-590.569385,1000,24494.263166
-598.997719,1000,24502.113384
-599.614662,1000,24515.137193
-600.0,1000,24523.456966
783.009413,363,24532.07594
-599.673854,1000,24540.611316
-600.0,1000,24553.596721
-599.309303,1000,24561.331145
-599.494939,1000,24574.46829
-598.818588,1000,24583.192284
-600.0,1000,24596.649547
-599.999374,1000,24605.011583
-582.542792,1000,24618.620379
-600.0,1000,24626.896208
-595.668785,1000,24639.897638
-599.998556,1000,24648.327554
-598.689696,1000,24661.63547
-597.512009,1000,24669.414527
-599.351548,1000,24682.5363
-599.953608,1000,24690.51887
-599.999969,1000,24703.641159
-573.536511,1000,24711.563981
-599.905557,1000,24724.805789
-599.998811,1000,24732.725028
-599.99056,1000,24745.728014
-599.999995,1000,24753.652867
-590.041719,1000,24766.856721
-599.725784,1000,24774.690815
-599.858843,1000,24787.689704
-599.999985,1000,24795.792513
-599.999997,1000,24809.470637
-600.0,1000,24817.828869
-600.0,1000,24831.439106
-599.816456,1000,24839.860195
-599.827238,1000,24853.477618
-600.0,1000,24861.920612
-600.0,1000,24875.696088
-599.999125,1000,24884.17042
-590.899706,1000,24897.617966
-600.0,1000,24905.582341
-599.998178,1000,24918.879281
-599.820186,1000,24926.651451
-600.0,1000,24939.585338
-599.995238,1000,24947.357858
-599.997215,1000,24960.598737
-598.248558,1000,24969.015249
-599.871691,1000,24982.113269
-599.999911,1000,24989.825373
-600.0,1000,25002.966596
-600.0,1000,25011.370401
-599.924821,1000,25025.079683
-599.982294,1000,25033.544636
-599.999995,1000,25047.91763
-600.0,1000,25057.200407
-599.613735,1000,25071.008726
-600.0,1000,25079.451449
-599.849651,1000,25093.046123
-568.981564,1000,25101.43555
-599.999984,1000,25114.424015
-599.44845,1000,25122.070409
-588.656648,1000,25135.024796
-598.045423,1000,25142.787952
-597.885548,1000,25156.445765
-599.873933,1000,25164.722115
-600.0,1000,25177.695343
-599.802642,1000,25185.512899
-598.316383,1000,25198.670561
-600.0,1000,25206.425222
-599.770807,1000,25219.514671
-599.999998,1000,25227.382518
-599.444741,1000,25240.738469
-594.966151,1000,25249.177818
-600.0,1000,25262.516016
-599.998837,1000,25270.344752
-588.952519,1000,25283.598655
-600.0,1000,25291.423676
-591.788862,1000,25304.620069
-599.999996,1000,25312.468408
-600.0,1000,25325.475372
-599.999997,1000,25333.259683
-568.93757,1000,25346.371254
-600.0,1000,25354.410105
-598.050718,1000,25368.027197
-599.446865,1000,25376.347546
-593.778421,1000,25389.690971
-599.996194,1000,25397.88725
-600.0,1000,25411.319463
-599.999647,1000,25419.374793
-599.688563,1000,25433.049543
-600.0,1000,25441.05805
-600.0,1000,25454.168594
-599.999818,1000,25462.002444
-600.0,1000,25474.993421
-599.999999,1000,25482.854329
-600.0,1000,25496.153785
-600.0,1000,25504.26541
-596.857148,1000,25517.54438
-599.970305,1000,25525.95256
-599.999997,1000,25539.920028
-599.989131,1000,25548.50177
-563.898189,1000,25562.234324
-599.744825,1000,25571.071448
-599.90164,1000,25585.159872
-596.614988,1000,25593.424258
-593.534951,1000,25607.244493
-599.998466,1000,25615.750872
-599.975512,1000,25629.688814
-591.857565,1000,25638.247228
-599.998395,1000,25652.456297
461.20128,899,25660.797116
-600.0,1000,25675.101304
-585.649231,1000,25683.531566
-599.386321,1000,25697.485123
-599.999391,1000,25705.615499
-562.683033,1000,25718.907666
-599.889842,1000,25727.246532
-599.738968,1000,25741.147021
-595.512636,1000,25749.572702
-599.810498,1000,25763.316963
-599.999328,1000,25771.332586
-599.952672,1000,25784.670097
-591.60594,1000,25792.767776
-599.999977,1000,25806.016685
-599.7416,1000,25813.74703
-599.999943,1000,25827.126755
-599.99931,1000,25835.06491
-600.0,1000,25848.353029
-600.0,1000,25856.629898
-600.0,1000,25870.03082
-600.0,1000,25877.920001
