param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.15751322548474422,-54.230350494384766,0.0,-0.3333333432674408,0.9428091049194336,-54.230350494384766,0.0,-0.3333333432674408,0.9428091049194336,-52.41743850708008,-0.28427577018737793,0.9558169841766357,994.2957913455839,1687.0,-584.3381958007812,-597.0040893554688,8.085935592651367,130.8689727783203,14063.100134372711,1687.0,839,1678000,119.31935234526776,53.851600646972656,3.028621196746826,2.4333495218797907e-09
0.1606792413169876,-54.28178787231445,0.0,-0.3333333432674408,0.9428091049194336,-54.28178787231445,0.0,-0.049194369465112686,0.9889050722122192,-52.419612884521484,-0.28402507305145264,0.9558828473091125,994.3025458851391,1689.0,-584.3566284179688,-597.1062622070312,8.057160377502441,130.79258728027344,14082.469648122787,1689.0,840,1680000,119.29725694270864,53.9595947265625,3.5431275367736816,5.1446786386577514e-08
0.1544095926720363,-54.284053802490234,0.0,-0.3333333432674408,0.9428091049194336,-54.284053802490234,0.0,-0.44132930040359497,0.8944569230079651,-52.42170333862305,-0.28399744629859924,0.955878496170044,994.3092844470727,1691.0,-584.3425903320312,-596.6463012695312,8.931617736816406,130.7165985107422,14101.816097974777,1691.0,841,1682000,119.27541731604055,53.880950927734375,2.3961031436920166,0.0958825945854187
0.1544095926720363,-54.06947326660156,0.0,-0.3333333432674408,0.9428091049194336,-54.06947326660156,0.0,-0.3320527672767639,0.9420806765556335,-52.423728942871094,-0.2840051054954529,0.9558781385421753,994.3160070880094,1693.0,-584.3591918945312,-596.6184692382812,8.926567077636719,130.64027404785156,14120.933792352676,1693.0,842,1684000,119.25556940943848,53.818153381347656,4.190627574920654,0.7648209929466248
0.1544095926720363,-54.0011100769043,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.0011100769043,3.814697265625e-06,-0.3125746548175812,0.9338259100914001,-52.42567443847656,-0.2840636074542999,0.9558643698692322,994.3227138643068,1695.0,-584.3776245117188,-596.6188354492188,8.926703453063965,130.56427001953125,14139.67570900917,1695.0,843,1686000,119.23894399683834,53.80512237548828,2.4568374156951904,2.4333495218797907e-09
0.15136711368692904,-54.01365280151367,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.01365280151367,3.814697265625e-06,-0.13872280716896057,0.9823960065841675,-52.4276123046875,-0.2841193675994873,0.9558501839637756,994.3294048320565,1697.0,-584.3961181640625,-597.12744140625,7.549915313720703,130.48841857910156,14158.75402188301,1697.0,844,1688000,119.21953000886361,53.768924713134766,1.819716215133667,0.8438107371330261
0.15136711368692904,-54.0775260925293,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.0775260925293,3.814697265625e-06,-0.32777121663093567,0.9392043948173523,-52.42963409423828,-0.28417733311653137,0.9558365345001221,994.3360800470865,1699.0,-584.4124755859375,-597.3375854492188,7.232212066650391,130.4124755859375,14177.477620840073,1699.0,845,1690000,119.20315060245962,53.766597747802734,5.300966262817383,0.0011430929880589247
0.1606792413169876,-53.986358642578125,0.0,-0.3333333432674408,0.9428091049194336,-53.986358642578125,0.0,-0.42509445548057556,0.8951114416122437,-52.431556701660156,-0.28426051139831543,0.9558138251304626,994.3427395649618,1701.0,-584.4307861328125,-597.47119140625,7.194783687591553,130.3368682861328,14196.105998277664,1701.0,846,1692000,119.18761385729869,53.694091796875,2.400834560394287,0.0
0.1544095926720363,-53.992103576660156,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.992103576660156,3.814697265625e-06,-0.3329038619995117,0.9425277709960938,-52.41887283325195,-0.28440508246421814,0.9557734131813049,994.3493834409865,1703.0,-584.447021484375,-597.4400634765625,7.189226150512695,130.2611846923828,14214.980868577957,1703.0,847,1694000,119.17005134664419,53.585166931152344,3.00848388671875,0.8226221799850464
0.1544095926720363,-54.09748077392578,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.09748077392578,3.814697265625e-06,0.014850974082946777,0.9259411096572876,-52.42086410522461,-0.2843485474586487,0.9557893872261047,994.3560117302053,1705.0,-584.4651489257812,-597.5287475585938,7.1642560958862305,130.1858367919922,14233.751191854477,1705.0,848,1696000,119.15341059007459,53.525482177734375,1.821474552154541,0.08153558522462845
0.15751322548474422,-54.04263687133789,0.0,-0.3333333432674408,0.9428091049194336,-54.04263687133789,0.0,-0.6319615840911865,0.7713501453399658,-52.4228401184082,-0.28444138169288635,0.9557629227638245,994.3626244874048,1707.0,-584.477294921875,-597.4246215820312,7.18833589553833,130.11012268066406,14253.686495542526,1707.0,849,1698000,119.1270763904486,53.340614318847656,4.1475749015808105,0.21237713098526
0.1544095926720363,-54.07891082763672,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.07891082763672,3.814697265625e-06,-0.1147751584649086,0.9908276796340942,-52.42482376098633,-0.2844506502151489,0.955763578414917,994.3692217671153,1709.0,-584.4954833984375,-597.4246215820312,7.188346862792969,130.0350341796875,14273.942448616028,1709.0,850,1700000,119.0981402734203,53.354034423828125,3.249650239944458,0.7434735298156738
0.15136711368692904,-54.14878463745117,0.0,-0.3333333432674408,0.9428091049194336,-54.14878463745117,0.0,-0.33333370089530945,0.9428086280822754,-52.426788330078125,-0.28443437814712524,0.9557719230651855,994.3758036236119,1711.0,-584.5134887695312,-597.4456176757812,7.193441867828369,129.9600830078125,14292.917470932007,1711.0,851,1702000,119.07995715090466,53.26933670043945,3.569671392440796,0.007961568422615528
0.15136711368692904,-54.13807678222656,0.0,-0.3333333432674408,0.9428091049194336,-54.13807678222656,0.0,0.038954176008701324,0.9908100366592407,-52.42875671386719,-0.28407761454582214,0.9558743238449097,994.3823701109166,1713.0,-584.5311889648438,-597.4762573242188,7.194744110107422,129.88522338867188,14311.95088171959,1713.0,852,1704000,119.06133650699502,53.1656608581543,4.090906143188477,0.6457971334457397
0.15136711368692904,-53.935874938964844,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.935874938964844,3.814697265625e-06,-0.257961630821228,0.962338924407959,-52.430694580078125,-0.28370118141174316,0.9559832215309143,994.3889212827988,1715.0,-584.5337524414062,-597.2115478515625,7.507523059844971,129.81005859375,14330.718755483627,1715.0,853,1706000,119.04497109380517,53.270484924316406,3.5098114013671875,0.7931269407272339
0.15136711368692904,-54.01311111450195,0.0,-0.3333333432674408,0.9428091049194336,-54.01311111450195,0.0,-0.33288392424583435,0.9425552487373352,-52.432655334472656,-0.28375929594039917,0.9559693336486816,994.395457192778,1717.0,-584.5517578125,-597.3630981445312,7.417583465576172,129.73550415039062,14351.994174480438,1717.0,854,1708000,119.00785209605424,53.276344299316406,3.6067099571228027,0.16443267464637756
0.15751322548474422,-54.24131774902344,0.0,-0.3333333432674408,0.9428091049194336,-54.24131774902344,0.0,-0.333109587430954,0.942652702331543,-52.43464279174805,-0.28381726145744324,0.9559545516967773,994.4019778941245,1719.0,-584.5697631835938,-597.363037109375,7.417582988739014,129.6610870361328,14372.482789516449,1719.0,855,1710000,118.97735589896168,53.44654846191406,1.5013214349746704,0.7884636521339417
0.1544095926720363,-54.10886764526367,0.0,-0.3333333432674408,0.9428091049194336,-54.10886764526367,0.0,-0.3333333134651184,0.942808985710144,-52.4366340637207,-0.2838747203350067,0.9559417963027954,994.4084834398606,1721.0,-584.587646484375,-597.3657836914062,7.418493747711182,129.58677673339844,14393.516002178192,1721.0,856,1712000,118.94244601117062,53.40215301513672,4.072454452514648,0.7647903561592102
0.1606792413169876,-53.89625549316406,0.0,-0.3333333432674408,0.9428091049194336,-53.89625549316406,0.0,-0.3840313255786896,0.9148983955383301,-52.43389892578125,-0.28392067551612854,0.9559308886528015,994.4149738827626,1723.0,-584.6047973632812,-597.5078125,7.305037498474121,129.5125274658203,14415.255402565002,1723.0,857,1714000,118.90181284578674,53.19807434082031,4.623843193054199,0.18588000535964966
0.16390889406745907,-54.16324234008789,0.0,-0.3333333432674408,0.9428091049194336,-54.16324234008789,0.0,-0.07067267596721649,0.9916611313819885,-52.435787200927734,-0.2838572561740875,0.9559528827667236,994.4214492753623,1725.0,-584.6226196289062,-597.5746459960938,7.311929225921631,129.4384765625,14437.021200180054,1725.0,858,1716000,118.861084721452,53.30253601074219,1.754368782043457,0.24746613204479218
0.167203462838215,-53.965850830078125,0.0,-0.3333333432674408,0.9428091049194336,-53.965850830078125,0.0,-0.3333333432674408,0.942808985710144,-52.437774658203125,-0.28384169936180115,0.9559604525566101,994.4279096699479,1727.0,-584.6404418945312,-597.5810546875,7.313778400421143,129.36456298828125,14458.671057462692,1727.0,859,1718000,118.82143200935968,53.35693359375,4.065648555755615,0.29015856981277466
0.16390889406745907,-54.281333923339844,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.281333923339844,3.814697265625e-06,-0.3332850933074951,0.9427751898765564,-52.43975830078125,-0.28389862179756165,0.9559472799301147,994.4343551185657,1729.0,-584.657958984375,-597.60009765625,7.316302299499512,129.29075622558594,14479.85198378563,1729.0,860,1720000,118.78574462819344,53.46290969848633,2.628075361251831,1.4801487147053649e-08
0.17748984505303067,-54.289222717285156,0.0,-0.3333333432674408,0.9428091049194336,-54.289222717285156,0.0,-0.04492587596178055,0.9815138578414917,-52.44175720214844,-0.28402358293533325,0.9559134244918823,994.4407856730214,1731.0,-584.6748046875,-597.6580810546875,7.2999162673950195,129.21697998046875,14499.185523748398,1731.0,861,1722000,118.76529182825577,53.572837829589844,1.1868224143981934,0.11547066271305084
0.18105739093859657,-54.13608932495117,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.13608932495117,3.814697265625e-06,-0.3524857461452484,0.8945619463920593,-52.44382858276367,-0.283814400434494,0.9559769630432129,994.4472013848817,1733.0,-584.6923828125,-597.65673828125,7.299496173858643,129.1434326171875,14518.446750164032,1733.0,862,1724000,118.74548494524883,53.527530670166016,6.963719367980957,0.19309046864509583
0.167203462838215,-54.234737396240234,0.0,-0.3333333432674408,0.9428091049194336,-54.234737396240234,0.0,-0.1836298406124115,0.9717813730239868,-52.445919036865234,-0.2837532162666321,0.9559993147850037,994.4536023054756,1735.0,-584.7095336914062,-597.6480712890625,7.297235012054443,129.06996154785156,14537.352969884872,1735.0,863,1726000,118.72862986649136,53.58955383300781,2.674149990081787,0.7310831546783447
0.167203462838215,-54.45781326293945,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.45781326293945,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-52.44805145263672,-0.2837378978729248,0.9560070633888245,994.4599884858952,1737.0,-584.7269897460938,-597.6505737304688,7.297950744628906,128.99667358398438,14556.16151547432,1737.0,864,1728000,118.71261514672004,53.640811920166016,4.684342384338379,4.051730502396822e-05
0.1739925939153325,-54.43833923339844,0.0,-0.3333333432674408,0.9428091049194336,-54.43833923339844,0.0,-0.33221834897994995,0.9420571327209473,-52.450233459472656,-0.28360235691070557,0.9560510516166687,994.4663599769983,1739.0,-584.7445678710938,-597.6505737304688,7.297950744628906,128.9235076904297,14575.856053829193,1739.0,865,1730000,118.68942678982586,53.638675689697266,3.0539586544036865,0.20627927780151367
0.167203462838215,-54.48135757446289,0.0,-0.3333333432674408,0.9428091049194336,-54.48135757446289,0.0,-0.3333333432674408,0.9428091049194336,-52.452423095703125,-0.28385084867477417,0.9559786319732666,994.4727168294083,1741.0,-584.7606811523438,-597.6254272460938,7.294061183929443,128.85031127929688,14594.785031557083,1741.0,866,1732000,118.67252558054409,53.593544006347656,6.330954551696777,0.08502597361803055
0.16390889406745907,-54.348716735839844,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.348716735839844,3.814697265625e-06,-0.16600660979747772,0.9795414805412292,-52.45458221435547,-0.2839079201221466,0.9559653401374817,994.479059093517,1743.0,-584.7781372070312,-597.62841796875,7.294977188110352,128.77740478515625,14613.778747320175,1743.0,867,1734000,118.65514251869833,53.768653869628906,1.8640844821929932,0.6899212002754211
0.16390889406745907,-54.255340576171875,0.0,-0.3333333432674408,0.9428091049194336,-54.255340576171875,0.0,-0.2702067792415619,0.9609856009483337,-52.45673751831055,-0.28377074003219604,0.9560075402259827,994.4853868194842,1745.0,-584.7955932617188,-597.6558837890625,7.2986836433410645,128.70462036132812,14633.305139303207,1745.0,868,1736000,118.63348597421943,53.7885627746582,2.965224266052246,1.0882668495178223
0.15751322548474422,-53.5735969543457,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.5735969543457,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-52.45888137817383,-0.2838331460952759,0.9559870362281799,994.491700057241,1747.0,-584.8056030273438,-597.5267333984375,7.329013824462891,128.6313018798828,14652.52784895897,1747.0,869,1738000,118.61434545053474,53.616981506347656,208.25079345703125,0.8082903623580933
0.1606792413169876,-54.36745071411133,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.36745071411133,3.814697265625e-06,-0.3787093162536621,0.9235607981681824,-52.460933685302734,-0.2838902473449707,0.9559741020202637,994.4979988564894,1749.0,-584.822998046875,-597.947998046875,6.1545586585998535,128.55877685546875,14671.65398144722,1749.0,870,1740000,118.59603574350146,53.79221725463867,1.654673457145691,0.8067142367362976
0.16390889406745907,-54.4055061340332,0.0,-0.3333333432674408,0.9428091049194336,-54.4055061340332,0.0,-0.40215325355529785,0.9130208492279053,-52.46307373046875,-0.28394371271133423,0.9559584259986877,994.5042832667048,1751.0,-584.84033203125,-597.9476318359375,6.154428482055664,128.48635864257812,14690.712713003159,1751.0,871,1742000,118.57831774615723,53.5042839050293,3.586669921875,0.08162844181060791
0.16390889406745907,-54.3353157043457,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.3353157043457,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-52.46517562866211,-0.2840019762516022,0.9559373259544373,994.5105533371363,1753.0,-584.8453979492188,-597.7332763671875,6.2680840492248535,128.4131317138672,14710.02500987053,1753.0,872,1744000,118.55860196225117,53.61724090576172,2.971796989440918,1.1631511824816698e-06
0.1544095926720363,-54.252716064453125,0.0,-0.3333333432674408,0.9428091049194336,-54.252716064453125,0.0,-0.11064842343330383,0.9748105406761169,-52.467288970947266,-0.2839393615722656,0.9559586048126221,994.5168091168091,1755.0,-584.8623657226562,-597.7291259765625,6.266718864440918,128.34092712402344,14729.930832386017,1755.0,873,1746000,118.53416148846746,53.594600677490234,3.1335222721099854,0.2253621369600296
0.1544095926720363,-54.376434326171875,0.0,-0.3333333432674408,0.9428091049194336,-54.376434326171875,0.0,-0.3333951532840729,0.9427218437194824,-52.469337463378906,-0.2839239835739136,0.9559664130210876,994.5230506545248,1757.0,-584.879638671875,-597.729736328125,6.266944408416748,128.2688751220703,14748.972137451172,1757.0,874,1748000,118.516733485543,53.671504974365234,1.266525149345398,3.9931263017933816e-05
0.1544095926720363,-54.299747467041016,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.299747467041016,3.814697265625e-06,-0.40458422899246216,0.9091172218322754,-52.47145080566406,-0.28398075699806213,0.9559533596038818,994.529277998863,1759.0,-584.8967895507812,-597.7304077148438,6.2671895027160645,128.1969451904297,14768.351041078568,1759.0,875,1750000,118.4966415771353,53.78569793701172,2.3839337825775146,5.1389207555985195e-08
0.167203462838215,-54.25569152832031,0.0,-0.3333333432674408,0.9428091049194336,-54.25569152832031,0.0,-0.3333333432674408,0.9428091049194336,-52.47347640991211,-0.28403711318969727,0.9559400081634521,994.5354911981829,1761.0,-584.9138793945312,-597.9702758789062,5.977508544921875,128.12513732910156,14788.434399366379,1761.0,876,1752000,118.47095863474674,53.70921325683594,2.423279047012329,0.0
0.1544095926720363,-54.463478088378906,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.463478088378906,3.814697265625e-06,-0.2071475237607956,0.974216103553772,-52.475563049316406,-0.2840370833873749,0.9559314846992493,994.5416903006239,1763.0,-584.92529296875,-597.8699951171875,6.026519775390625,128.05299377441406,14808.017829179764,1763.0,877,1754000,118.44934414811928,53.862491607666016,1.8151650428771973,0.7845922112464905
0.167203462838215,-54.39545440673828,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.39545440673828,3.814697265625e-06,-0.5733124017715454,0.8105021715164185,-52.47768020629883,-0.28432977199554443,0.955837070941925,994.5478753541076,1765.0,-584.9260864257812,-597.5819702148438,6.353081226348877,127.98069763183594,14827.27726483345,1765.0,878,1756000,118.43037454791431,53.7590217590332,3.0714800357818604,0.6951095461845398
0.167203462838215,-54.366859436035156,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.366859436035156,3.814697265625e-06,-0.3466935455799103,0.9377773404121399,-52.477237701416016,-0.28444764018058777,0.955787181854248,994.5540464063384,1767.0,-584.9197387695312,-597.174072265625,6.845306873321533,127.90840148925781,14847.359546899796,1767.0,879,1758000,118.4048917551188,53.805145263671875,199.6928253173828,0.5842599272727966
0.16390889406745907,-54.3320426940918,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.3320426940918,3.814697265625e-06,-0.33333343267440796,0.9428089261054993,-52.47176742553711,-0.2845947742462158,0.9557450413703918,994.3487846240814,1769.0,-584.2420043945312,-584.9361572265625,122.1997299194336,131.05259704589844,14866.731848955154,1769.0,880,1760000,118.38513116947718,53.9303092956543,2.987697124481201,7.957052616802684e-07
0.167203462838215,-54.613243103027344,0.0,-0.3333333432674408,0.9428091049194336,-54.613243103027344,0.0,-0.33333322405815125,0.942808985710144,-52.47407150268555,-0.2844609022140503,0.9557875394821167,994.3551665725579,1771.0,-584.259765625,-585.1354370117188,122.21245574951172,130.9796600341797,14885.583815574646,1771.0,881,1762000,118.36955955710894,53.929473876953125,1.2368443012237549,0.14123328030109406
0.167203462838215,-54.55824279785156,0.0,-0.3333333432674408,0.9428091049194336,-54.55824279785156,0.0,-0.3333333432674408,0.9428091049194336,-52.466949462890625,-0.28439202904701233,0.9558020234107971,994.2440811724915,1774.0,-583.63818359375,-573.6405029296875,166.37371826171875,133.60910034179688,14904.52911734581,1774.0,882,1764000,118.3532861797738,53.88728332519531,2.0495471954345703,6.808511898270808e-06
0.1705642524412631,-54.73924255371094,0.0,-0.3333333432674408,0.9428091049194336,-54.73924255371094,0.0,-0.32764193415641785,0.9413815140724182,-52.46928787231445,-0.2844245731830597,0.9557938575744629,994.250563063063,1776.0,-583.6564331054688,-573.6375732421875,166.37327575683594,133.5349578857422,14923.415755748749,1776.0,883,1766000,118.33751929880445,54.09964370727539,2.981304407119751,0.8279939293861389
0.1739925939153325,-54.505699157714844,0.0,-0.3333333432674408,0.9428091049194336,-54.505699157714844,0.0,-6.928046332177473e-07,0.9999992847442627,-52.469337463378906,-0.2842652499675751,0.9558355808258057,994.2570303712037,1778.0,-583.6627197265625,-573.4361572265625,166.35040283203125,133.46011352539062,14942.53437614441,1778.0,884,1768000,118.31995533653196,53.810752868652344,3.009833574295044,0.4708583354949951
0.1739925939153325,-54.51836395263672,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.51836395263672,3.814697265625e-06,-0.3874590992927551,0.9163204431533813,-52.47160339355469,-0.2841721177101135,0.9558669328689575,994.2634831460674,1780.0,-583.6810913085938,-573.4408569335938,166.3511505126953,133.38624572753906,14962.45958185196,1780.0,885,1770000,118.29605890109416,53.918399810791016,2.4135396480560303,0.174958273768425
0.18105739093859657,-54.379905700683594,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.379905700683594,3.814697265625e-06,-0.04426625743508339,0.9937950968742371,-52.47391128540039,-0.284187912940979,0.9558660387992859,994.2699214365881,1782.0,-583.6994018554688,-573.4408569335938,166.35116577148438,133.3125,14982.717597007751,1782.0,886,1772000,118.2695988579463,53.809608459472656,3.572817802429199,0.22025862336158752
0.1739925939153325,-54.258094787597656,0.0,-0.3333333432674408,0.9428091049194336,-54.258094787597656,0.0,-0.3569387197494507,0.9249539971351624,-52.47615432739258,-0.2844820022583008,0.9557788968086243,994.2763452914799,1784.0,-583.7176513671875,-573.44384765625,166.3516082763672,133.23886108398438,15002.561645507812,1784.0,887,1774000,118.24647296358121,53.68231964111328,2.4157843589782715,0.7265821695327759
0.18469664449646236,-54.38270568847656,0.0,-0.3333333432674408,0.9428091049194336,-54.38270568847656,0.0,-0.37621352076530457,0.9242613315582275,-52.477134704589844,-0.2847294807434082,0.9557043313980103,994.2827547592385,1786.0,-583.7288208007812,-573.5901489257812,166.3551788330078,133.1646728515625,15021.498347043991,1786.0,888,1776000,118.23054924141375,53.655845642089844,5.2533793449401855,0.1562959849834442
0.17748984505303067,-54.38637161254883,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.38637161254883,3.814697265625e-06,-0.04797888919711113,0.9877127408981323,-52.479129791259766,-0.2849322557449341,0.9556466341018677,994.2891498881431,1788.0,-583.7470092773438,-573.610595703125,166.3583221435547,133.09129333496094,15040.391842365265,1788.0,889,1778000,118.21500520962427,53.54814910888672,0.8072925806045532,0.5023391246795654
0.18105739093859657,-54.268028259277344,0.0,-0.3333333432674408,0.9428091049194336,-54.268028259277344,0.0,-0.33296915888786316,0.9425599575042725,-52.48112487792969,-0.2848389148712158,0.9556785821914673,994.295530726257,1790.0,-583.76513671875,-574.0155639648438,166.37294006347656,133.0180206298828,15059.688165664673,1790.0,890,1780000,118.19633849114551,53.53215789794922,2.3839640617370605,0.30218517780303955
0.18469664449646236,-54.255714416503906,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.255714416503906,3.814697265625e-06,-0.3277590572834015,0.9438030123710632,-52.477752685546875,-0.28472933173179626,0.955711841583252,994.3018973214286,1792.0,-583.7806396484375,-574.1152954101562,166.3826446533203,132.94459533691406,15079.984446763992,1792.0,891,1782000,118.1698831514643,53.36896514892578,6.293520450592041,0.07463640719652176
0.1739925939153325,-54.1424446105957,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.1424446105957,3.814697265625e-06,-0.47120270133018494,0.8712021112442017,-52.4796142578125,-0.28481799364089966,0.9556871056556702,994.3082497212932,1794.0,-583.796875,-574.11376953125,166.3824462890625,132.87136840820312,15100.1488468647,1794.0,892,1784000,118.14453076536518,53.4866943359375,3.426222801208496,4.866699043759581e-09
0.1739925939153325,-54.3555793762207,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.3555793762207,3.814697265625e-06,-0.6373177170753479,0.7684122323989868,-52.4814453125,-0.2849205434322357,0.9556586146354675,994.3145879732739,1796.0,-583.814697265625,-574.10986328125,166.38185119628906,132.79844665527344,15120.229250192642,1796.0,893,1786000,118.11990218185647,53.408721923828125,203.09707641601562,0.08164966106414795
0.1739925939153325,-54.092037200927734,0.0,-0.3333333432674408,0.9428091049194336,-54.092037200927734,0.0,-0.36519357562065125,0.9176440834999084,-52.483341217041016,-0.2851226031780243,0.9556015133857727,994.3209121245828,1798.0,-583.8325805664062,-574.1420288085938,166.38650512695312,132.72564697265625,15139.420595645905,1798.0,894,1788000,118.10227404041001,53.426490783691406,2.385305404663086,0.2687532901763916
0.1705642524412631,-54.02803039550781,0.0,-0.3333333432674408,0.9428091049194336,-54.02803039550781,0.0,-0.6557967066764832,0.7435746192932129,-52.4834098815918,-0.2849999666213989,0.9556411504745483,994.3272222222222,1800.0,-583.8505859375,-574.1422729492188,166.3865509033203,132.65298461914062,15158.494698524475,1800.0,895,1790000,118.08560385446704,53.467681884765625,3.9704830646514893,1.2834235349146184e-05
0.167203462838215,-54.123512268066406,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.123512268066406,3.814697265625e-06,-0.43375563621520996,0.8708139657974243,-52.45084762573242,-0.2850578725337982,0.9556251168251038,994.3335183129856,1802.0,-583.866943359375,-574.1217041015625,166.3834686279297,132.58026123046875,15177.344147443771,1802.0,896,1792000,118.07072321686898,53.215850830078125,1.8425637483596802,0.8164965510368347
0.1705642524412631,-54.307945251464844,0.0,-0.3333333432674408,0.9428091049194336,-54.307945251464844,0.0,-0.06900928914546967,0.9785805940628052,-52.45266342163086,-0.2850416600704193,0.9556272029876709,994.339800443459,1804.0,-583.880615234375,-574.0726928710938,166.37728881835938,132.5074462890625,15196.727784395218,1804.0,897,1794000,118.05172965210126,53.36240768432617,0.9471695423126221,0.13259314000606537
0.1606792413169876,-54.23017883300781,0.0,-0.3333333432674408,0.9428091049194336,-54.23017883300781,0.0,-0.6036079525947571,0.7899569272994995,-52.453819274902344,-0.2850150763988495,0.9556170701980591,994.3460686600222,1806.0,-583.8712158203125,-573.6748657226562,166.38490295410156,132.43687438964844,15216.1147210598,1806.0,898,1796000,118.03275888254535,53.418968200683594,4.112253665924072,0.00011063215060858056
0.16390889406745907,-54.264556884765625,0.0,-0.3333333432674408,0.9428091049194336,-54.264556884765625,0.0,-0.29825904965400696,0.9476926326751709,-52.455810546875,-0.2852148115634918,0.9555609226226807,994.3523230088496,1808.0,-583.8880615234375,-573.6683959960938,166.3839569091797,132.3645782470703,15234.997075796127,1808.0,899,1798000,118.01774500216258,53.383602142333984,2.858088970184326,0.8299368023872375
0.16390889406745907,-54.441734313964844,0.0,-0.3333333432674408,0.9428091049194336,-54.441734313964844,0.0,-0.14672411978244781,0.9891203045845032,-52.45781326293945,-0.2852489948272705,0.9555538296699524,994.3585635359116,1810.0,-583.9058837890625,-573.6685791015625,166.38397216796875,132.29251098632812,15253.956148147583,1810.0,900,1800000,118.00217481407859,53.52983856201172,2.4183552265167236,8.161457117239479e-06
0.167203462838215,-54.48923873901367,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.48923873901367,3.814697265625e-06,0.0,1.0,-52.42805480957031,-0.28519538044929504,0.9555724263191223,994.3647902869757,1812.0,-583.9226684570312,-573.6527099609375,166.3815460205078,132.220458984375,15273.79402756691,1812.0,901,1802000,117.97985469410285,53.48259353637695,1.0745570659637451,0.017566414549946785
0.1705642524412631,-54.64032745361328,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.64032745361328,3.814697265625e-06,0.03765053302049637,0.9879525303840637,-52.43031311035156,-0.2850445806980133,0.9556201100349426,994.3710033076075,1814.0,-583.9403686523438,-573.9039306640625,166.4031982421875,132.14862060546875,15293.092984199524,1814.0,902,1804000,117.96174925921471,53.52690124511719,4.703972816467285,4.007170718978159e-05
0.1705642524412631,-54.19175338745117,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.19175338745117,3.814697265625e-06,-2.541144795031869e-06,0.9999974370002747,-52.43256378173828,-0.28507983684539795,0.9556113481521606,994.3772026431718,1816.0,-583.9573364257812,-573.91064453125,166.40420532226562,132.07681274414062,15312.608522176743,1816.0,903,1806000,117.94202126857942,53.58866882324219,5.3108038902282715,0.23057495057582855
0.1606792413169876,-54.6223258972168,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.6223258972168,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-52.43478775024414,-0.28498777747154236,0.9556427597999573,994.3833883388339,1818.0,-583.9749755859375,-573.9105224609375,166.4041748046875,132.0052032470703,15332.862038373947,1818.0,904,1808000,117.91666783899001,53.674808502197266,3.5664663314819336,0.626110315322876
0.1606792413169876,-54.52727127075195,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.52727127075195,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-52.436988830566406,-0.28485703468322754,0.9556854367256165,994.3895604395605,1820.0,-583.9925537109375,-573.9105224609375,166.4041748046875,131.93373107910156,15353.114796876907,1820.0,905,1810000,117.8913871189308,53.889015197753906,2.4220821857452393,0.24716590344905853
