# {"t_start": 1614911734.6890454, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,43,2322.947667
1.0,51,2323.022056
1.0,43,2323.084959
1.0,26,2323.122826
1.0,66,2323.21914
1.0,23,2323.252795
1.0,29,2323.295395
1.0,13,2323.314422
1.0,21,2323.345106
1.0,24,2323.380981
1.0,41,2323.444224
1.0,49,2323.521223
1.0,47,2323.595083
1.0,32,2323.645184
1.0,68,2323.754659
1.0,21,2323.789099
1.0,27,2323.832589
1.0,9,2323.847317
1.0,21,2323.88097
1.0,30,2323.92931
1.0,41,2323.995517
1.0,53,2324.080598
1.0,43,2324.14991
1.0,34,2324.204818
1.0,75,2324.325831
1.0,25,2324.366281
1.0,29,2324.41335
1.0,9,2324.427927
1.0,27,2324.47172
1.0,28,2324.516541
1.0,47,2324.592495
1.0,49,2324.671259
1.0,51,2324.753196
1.0,30,2324.801515
1.0,70,2324.912621
1.0,23,2324.948421
1.0,25,2324.987478
1.0,9,2325.00174
1.0,21,2325.034432
1.0,34,2325.086415
1.0,43,2325.152683
1.0,53,2325.235287
1.0,47,2325.307924
1.0,34,2325.357854
1.0,66,2325.455117
1.0,25,2325.492404
1.0,27,2325.532985
1.0,9,2325.546623
1.0,21,2325.578183
1.0,30,2325.622688
1.0,41,2325.683665
1.0,53,2325.762404
1.0,47,2325.831938
1.0,26,2325.870308
1.0,72,2325.976664
1.0,25,2326.013705
1.0,31,2326.060133
1.0,9,2326.073692
1.0,19,2326.101949
1.0,32,2326.14911
1.0,43,2326.212872
1.0,51,2326.28856
1.0,47,2326.357818
1.0,26,2326.396381
1.0,64,2326.49163
1.0,23,2326.525759
1.0,25,2326.562867
1.0,9,2326.576358
1.0,27,2326.616504
1.0,30,2326.661119
1.0,43,2326.724806
1.0,51,2326.800154
1.0,47,2326.869798
1.0,28,2326.911163
1.0,86,2327.038655
1.0,23,2327.072788
1.0,29,2327.115917
1.0,11,2327.132425
1.0,19,2327.160747
1.0,24,2327.196156
1.0,45,2327.262823
1.0,49,2327.335552
1.0,51,2327.410644
1.0,28,2327.452181
1.0,74,2327.561774
1.0,27,2327.601838
1.0,27,2327.641997
1.0,9,2327.655692
1.0,29,2327.698622
1.0,24,2327.734042
1.0,39,2327.792007
1.0,57,2327.876651
1.0,51,2327.952395
1.0,36,2328.005889
1.0,68,2328.106913
1.0,23,2328.141291
1.0,35,2328.193447
1.0,9,2328.207132
1.0,19,2328.235657
1.0,30,2328.28033
1.0,41,2328.341108
1.0,51,2328.417199
1.0,49,2328.489651
1.0,28,2328.530941
1.0,70,2328.634935
1.0,21,2328.666121
1.0,27,2328.706531
1.0,11,2328.722943
1.0,23,2328.757029
1.0,28,2328.798118
1.0,37,2328.852695
1.0,53,2328.930933
1.0,47,2329.000749
1.0,30,2329.044988
1.0,72,2329.151438
1.0,23,2329.185512
1.0,25,2329.222621
1.0,11,2329.239049
1.0,21,2329.270229
1.0,24,2329.305859
1.0,37,2329.360895
1.0,57,2329.445541
1.0,45,2329.511909
1.0,30,2329.555765
1.0,70,2329.658528
1.0,27,2329.697942
1.0,39,2329.755146
1.0,11,2329.77157
1.0,21,2329.802437
1.0,26,2329.840565
1.0,43,2329.9038
1.0,51,2329.978503
1.0,43,2330.041728
1.0,26,2330.079918
1.0,68,2330.179595
1.0,23,2330.213303
1.0,25,2330.250214
1.0,15,2330.272377
1.0,25,2330.309302
1.0,26,2330.347209
1.0,47,2330.415984
1.0,63,2330.508488
1.0,47,2330.576995
1.0,28,2330.617782
1.0,64,2330.711173
1.0,25,2330.747586
1.0,39,2330.804562
1.0,13,2330.823798
1.0,19,2330.851847
1.0,30,2330.895518
1.0,41,2330.955553
1.0,55,2331.035808
1.0,49,2331.107455
1.0,30,2331.151146
1.0,65,2331.2462
1.0,27,2331.285774
1.0,39,2331.342825
1.0,13,2331.361835
1.0,19,2331.389628
1.0,24,2331.424711
1.0,39,2331.481736
1.0,51,2331.556091
1.0,53,2331.633599
1.0,32,2331.680041
1.0,68,2331.778988
1.0,21,2331.80973
1.0,31,2331.854932
1.0,9,2331.868147
1.0,23,2331.901766
1.0,34,2331.951462
1.0,41,2332.01147
1.0,57,2332.094612
1.0,47,2332.16282
1.0,30,2332.206355
1.0,72,2332.311062
1.0,25,2332.347542
1.0,27,2332.387313
1.0,9,2332.400636
1.0,21,2332.431362
1.0,26,2332.469305
1.0,37,2332.523679
1.0,51,2332.599157
1.0,51,2332.674224
1.0,28,2332.71573
1.0,66,2332.812104
1.0,27,2332.851573
1.0,25,2332.888436
1.0,11,2332.904751
1.0,19,2332.932652
1.0,28,2332.973841
1.0,41,2333.034516
1.0,51,2333.109142
1.0,47,2333.17729
1.0,36,2333.229368
1.0,62,2333.319066
1.0,23,2333.352966
1.0,31,2333.398577
1.0,9,2333.412
1.0,19,2333.440021
1.0,24,2333.475315
1.0,47,2333.544211
1.0,59,2333.630058
1.0,51,2333.704404
1.0,34,2333.753817
1.0,82,2333.873449
1.0,25,2333.909821
1.0,31,2333.955285
1.0,9,2333.96859
1.0,23,2334.002451
1.0,24,2334.037205
1.0,47,2334.105797
1.0,51,2334.180207
1.0,49,2334.251966
1.0,26,2334.289927
1.0,74,2334.3981
1.0,21,2334.429292
1.0,29,2334.474267
1.0,11,2334.491521
1.0,21,2334.524158
1.0,32,2334.573249
1.0,39,2334.633535
1.0,47,2334.706259
1.0,47,2334.778447
1.0,32,2334.828071
1.0,82,2334.954825
1.0,25,2334.993356
1.0,27,2335.035521
1.0,9,2335.049559
1.0,19,2335.079091
1.0,24,2335.116107
1.0,43,2335.182432
1.0,49,2335.258469
1.0,50,2335.337014
1.0,26,2335.376379
1.0,70,2335.479338
1.0,23,2335.513036
1.0,31,2335.558552
1.0,13,2335.577729
1.0,19,2335.605704
1.0,28,2335.650457
1.0,41,2335.716762
1.0,51,2335.793745
1.0,49,2335.866311
1.0,28,2335.907656
1.0,76,2336.019203
1.0,25,2336.056377
1.0,29,2336.098955
1.0,9,2336.112667
1.0,19,2336.140973
1.0,26,2336.179217
1.0,43,2336.242286
1.0,49,2336.314239
1.0,55,2336.394619
1.0,36,2336.447814
1.0,70,2336.551645
1.0,21,2336.583062
1.0,27,2336.623067
1.0,9,2336.636851
1.0,19,2336.665118
1.0,28,2336.706537
1.0,41,2336.767232
1.0,53,2336.845424
1.0,45,2336.911577
1.0,34,2336.961632
1.0,62,2337.053486
1.0,21,2337.084688
1.0,25,2337.121803
1.0,9,2337.135268
1.0,23,2337.169197
1.0,32,2337.216296
1.0,41,2337.276842
1.0,51,2337.352052
1.0,47,2337.421355
1.0,26,2337.459581
1.0,66,2337.556446
1.0,21,2337.587313
1.0,27,2337.626921
1.0,9,2337.640206
1.0,23,2337.674074
1.0,28,2337.714945
1.0,49,2337.786379
1.0,53,2337.864564
1.0,47,2337.933718
1.0,28,2337.974865
1.0,64,2338.069492
1.0,23,2338.103448
1.0,29,2338.146072
1.0,9,2338.159436
1.0,19,2338.187736
1.0,24,2338.223108
1.0,45,2338.289583
1.0,53,2338.367225
1.0,49,2338.438522
1.0,28,2338.479434
1.0,64,2338.573162
1.0,21,2338.603919
1.0,25,2338.640681
1.0,9,2338.654043
1.0,21,2338.685324
1.0,28,2338.725898
1.0,39,2338.782967
1.0,49,2338.854285
1.0,49,2338.92625
1.0,30,2338.970201
1.0,68,2339.069456
1.0,25,2339.106185
1.0,31,2339.151432
1.0,9,2339.164761
1.0,21,2339.195661
1.0,30,2339.239377
1.0,45,2339.30544
1.0,53,2339.382838
1.0,49,2339.454795
1.0,28,2339.495868
1.0,66,2339.592605
1.0,25,2339.629615
1.0,31,2339.675174
1.0,9,2339.688554
1.0,25,2339.725236
1.0,28,2339.766011
1.0,39,2339.822762
1.0,47,2339.891371
1.0,49,2339.96319
1.0,30,2340.00672
1.0,76,2340.118101
1.0,21,2340.149005
1.0,27,2340.188634
1.0,9,2340.201974
1.0,23,2340.236042
1.0,24,2340.271158
1.0,41,2340.331309
1.0,49,2340.402778
1.0,47,2340.471606
1.0,28,2340.512449
1.0,70,2340.614579
1.0,23,2340.648221
1.0,29,2340.690874
1.0,11,2340.707128
1.0,27,2340.746658
1.0,34,2340.796042
1.0,39,2340.853067
1.0,53,2340.930573
1.0,43,2340.993463
1.0,28,2341.034407
1.0,64,2341.128392
1.0,23,2341.162088
1.0,35,2341.213835
1.0,15,2341.236061
1.0,23,2341.270167
1.0,24,2341.305342
1.0,39,2341.362723
1.0,49,2341.434669
1.0,45,2341.50053
1.0,26,2341.538718
1.0,72,2341.644307
1.0,25,2341.681203
1.0,27,2341.721034
1.0,9,2341.734271
1.0,19,2341.76246
1.0,24,2341.797555
1.0,37,2341.851789
1.0,47,2341.920584
1.0,47,2341.990433
1.0,26,2342.028438
1.0,68,2342.127753
1.0,25,2342.164333
1.0,27,2342.204309
1.0,9,2342.217694
1.0,19,2342.24574
1.0,30,2342.289778
1.0,49,2342.361838
1.0,47,2342.431083
1.0,49,2342.502608
1.0,28,2342.54362
1.0,72,2342.649517
1.0,25,2342.686009
1.0,27,2342.72544
1.0,9,2342.738691
1.0,23,2342.772652
1.0,24,2342.807771
1.0,41,2342.867871
1.0,61,2342.957232
1.0,49,2343.029989
1.0,34,2343.079852
1.0,70,2343.184214
1.0,27,2343.223724
1.0,27,2343.263813
1.0,9,2343.277161
1.0,19,2343.305615
1.0,28,2343.346923
1.0,39,2343.40475
1.0,49,2343.477227
1.0,45,2343.543778
1.0,30,2343.58797
1.0,70,2343.691134
1.0,23,2343.72524
1.0,27,2343.76526
1.0,9,2343.778723
1.0,21,2343.810085
1.0,24,2343.845572
1.0,37,2343.900178
1.0,55,2343.98101
1.0,55,2344.062577
1.0,30,2344.106549
1.0,62,2344.197866
1.0,23,2344.232032
1.0,25,2344.269051
1.0,9,2344.282528
1.0,19,2344.310833
1.0,32,2344.358024
1.0,45,2344.424501
1.0,51,2344.499849
1.0,43,2344.563579
1.0,38,2344.623993
1.0,80,2344.753172
1.0,21,2344.787399
1.0,27,2344.831325
1.0,11,2344.849209
1.0,23,2344.88647
1.0,24,2344.925106
1.0,43,2344.99464
1.0,49,2345.07402
1.0,47,2345.150122
1.0,26,2345.192054
1.0,66,2345.296652
1.0,31,2345.341727
1.0,37,2345.396301
1.0,11,2345.412672
1.0,19,2345.440945
1.0,28,2345.482138
1.0,39,2345.540031
1.0,49,2345.612624
1.0,45,2345.679226
1.0,34,2345.729034
1.0,66,2345.826293
1.0,23,2345.860451
1.0,39,2345.918144
1.0,13,2345.937507
1.0,31,2345.983419
1.0,26,2346.021845
1.0,51,2346.097491
1.0,51,2346.172659
1.0,49,2346.245223
1.0,28,2346.286404
1.0,76,2346.398378
1.0,23,2346.432673
1.0,33,2346.481683
1.0,9,2346.495184
1.0,23,2346.52966
1.0,32,2346.577052
1.0,41,2346.637757
1.0,61,2346.728331
1.0,45,2346.794751
1.0,38,2346.850409
1.0,72,2346.956747
1.0,21,2346.987707
1.0,39,2347.044976
1.0,9,2347.058576
1.0,27,2347.100705
1.0,28,2347.145938
1.0,45,2347.218129
1.0,51,2347.300879
1.0,53,2347.386693
1.0,38,2347.448092
1.0,70,2347.561821
1.0,27,2347.605266
1.0,35,2347.661928
1.0,13,2347.683438
1.0,21,2347.717401
1.0,28,2347.762467
1.0,41,2347.8289
1.0,51,2347.911388
1.0,47,2347.987322
1.0,34,2348.042001
1.0,72,2348.157438
1.0,23,2348.194256
1.0,35,2348.249955
1.0,15,2348.274095
1.0,23,2348.3113
1.0,24,2348.349618
1.0,41,2348.415036
1.0,51,2348.496956
1.0,45,2348.569135
1.0,30,2348.616855
1.0,76,2348.73813
1.0,21,2348.771865
1.0,29,2348.818738
1.0,9,2348.833232
1.0,19,2348.863966
1.0,24,2348.902547
1.0,41,2348.968558
1.0,49,2349.047079
1.0,55,2349.131474
1.0,30,2349.175457
1.0,74,2349.283168
1.0,23,2349.31712
1.0,25,2349.35365
1.0,11,2349.369774
1.0,19,2349.397839
1.0,30,2349.441471
1.0,37,2349.495812
1.0,51,2349.570477
1.0,47,2349.639227
1.0,26,2349.677044
1.0,66,2349.773349
1.0,21,2349.804282
1.0,29,2349.846604
1.0,11,2349.862794
1.0,25,2349.899201
1.0,26,2349.937322
1.0,37,2349.991407
1.0,55,2350.071736
1.0,44,2350.137977
1.0,28,2350.179278
1.0,68,2350.279553
1.0,23,2350.313726
1.0,31,2350.359833
1.0,11,2350.376082
1.0,19,2350.404301
1.0,24,2350.439833
1.0,43,2350.503715
1.0,53,2350.58229
1.0,53,2350.659967
1.0,28,2350.701185
1.0,70,2350.803398
1.0,25,2350.83982
1.0,33,2350.887833
1.0,9,2350.901091
1.0,21,2350.931966
1.0,24,2350.966874
1.0,43,2351.029139
1.0,57,2351.112342
1.0,47,2351.181233
1.0,28,2351.221835
1.0,66,2351.317878
1.0,21,2351.348754
1.0,31,2351.393828
1.0,15,2351.415936
1.0,21,2351.446908
1.0,30,2351.490494
1.0,47,2351.55901
1.0,57,2351.642619
1.0,51,2351.71689
1.0,32,2351.763545
1.0,70,2351.865871
1.0,21,2351.896778
1.0,25,2351.933452
1.0,9,2351.946805
1.0,21,2351.977659
1.0,26,2352.015465
1.0,39,2352.072422
1.0,55,2352.152351
1.0,51,2352.226613
1.0,28,2352.268675
1.0,68,2352.373058
1.0,23,2352.408818
1.0,27,2352.450597
1.0,13,2352.47072
1.0,19,2352.50034
1.0,28,2352.543434
1.0,43,2352.609987
1.0,49,2352.685438
1.0,47,2352.757877
1.0,30,2352.80436
1.0,72,2352.915235
1.0,25,2352.953856
1.0,35,2353.007991
1.0,9,2353.021917
1.0,19,2353.051397
1.0,26,2353.091403
1.0,39,2353.151744
1.0,49,2353.228279
1.0,51,2353.306689
1.0,28,2353.349695
1.0,70,2353.457623
1.0,29,2353.502215
1.0,29,2353.547101
1.0,15,2353.570276
1.0,21,2353.602909
1.0,28,2353.645849
1.0,39,2353.706105
1.0,55,2353.790353
1.0,55,2353.875087
1.0,30,2353.921039
1.0,74,2354.035049
1.0,25,2354.071945
1.0,37,2354.130304
1.0,11,2354.147703
1.0,21,2354.181671
1.0,30,2354.229739
1.0,37,2354.289362
1.0,47,2354.364624
1.0,47,2354.440182
1.0,28,2354.484915
1.0,66,2354.590945
1.0,21,2354.625026
1.0,27,2354.668313
1.0,9,2354.681523
1.0,27,2354.720886
1.0,28,2354.761944
1.0,45,2354.828487
1.0,47,2354.897602
1.0,45,2354.963785
1.0,38,2355.019413
1.0,70,2355.121676
1.0,23,2355.155419
1.0,27,2355.195114
1.0,13,2355.214231
1.0,25,2355.250981
1.0,26,2355.289012
1.0,39,2355.346594
1.0,51,2355.421111
1.0,45,2355.487236
1.0,30,2355.531157
1.0,70,2355.634207
1.0,21,2355.665141
1.0,31,2355.710773
1.0,11,2355.727106
1.0,19,2355.755188
1.0,30,2355.799224
1.0,45,2355.866036
1.0,63,2355.95873
1.0,49,2356.031529
1.0,30,2356.075146
1.0,64,2356.168806
1.0,23,2356.202649
1.0,31,2356.248062
1.0,11,2356.264477
1.0,21,2356.295326
1.0,28,2356.336297
1.0,45,2356.402347
1.0,51,2356.476615
1.0,47,2356.545432
1.0,28,2356.586198
1.0,66,2356.683117
1.0,21,2356.713953
1.0,27,2356.753724
1.0,9,2356.767085
1.0,21,2356.797891
1.0,26,2356.835932
1.0,39,2356.893071
1.0,49,2356.964375
1.0,51,2357.038769
1.0,30,2357.082588
1.0,64,2357.176188
1.0,25,2357.212921
1.0,33,2357.26354
1.0,9,2357.277753
1.0,21,2357.310772
1.0,28,2357.353474
1.0,45,2357.42305
1.0,59,2357.509514
1.0,47,2357.578019
1.0,26,2357.616768
1.0,64,2357.715222
1.0,21,2357.747509
1.0,27,2357.789156
1.0,9,2357.803256
1.0,21,2357.835849
1.0,24,2357.872946
1.0,43,2357.94028
1.0,49,2358.015708
1.0,45,2358.08488
1.0,32,2358.134206
1.0,68,2358.238856
1.0,23,2358.274302
1.0,31,2358.322349
1.0,9,2358.336464
1.0,19,2358.365846
1.0,30,2358.411994
1.0,49,2358.487386
1.0,57,2358.575353
1.0,47,2358.647806
1.0,30,2358.693599
1.0,76,2358.806738
1.0,25,2358.84367
1.0,27,2358.883908
1.0,9,2358.897418
1.0,21,2358.92866
1.0,28,2358.969731
1.0,39,2359.027067
1.0,57,2359.111023
1.0,46,2359.178993
1.0,32,2359.225694
1.0,68,2359.326125
1.0,23,2359.360097
1.0,25,2359.396822
1.0,9,2359.410247
1.0,19,2359.43856
1.0,24,2359.473821
1.0,41,2359.534774
1.0,59,2359.622084
1.0,45,2359.68846
1.0,32,2359.735678
1.0,70,2359.838702
1.0,23,2359.872068
1.0,27,2359.912008
1.0,9,2359.925475
1.0,23,2359.959944
1.0,28,2360.000959
1.0,45,2360.066918
1.0,57,2360.150476
1.0,53,2360.228517
1.0,34,2360.278634
1.0,70,2360.381696
1.0,23,2360.415895
1.0,29,2360.458881
1.0,9,2360.472308
1.0,19,2360.500603
1.0,24,2360.536168
1.0,39,2360.594096
1.0,53,2360.672887
1.0,43,2360.736473
1.0,30,2360.781395
1.0,64,2360.876745
1.0,23,2360.910558
1.0,27,2360.950706
1.0,13,2360.970369
1.0,19,2360.998845
1.0,26,2361.037174
1.0,37,2361.092223
1.0,55,2361.173439
1.0,51,2361.249051
1.0,28,2361.290381
1.0,66,2361.388238
1.0,21,2361.419499
1.0,27,2361.459848
1.0,9,2361.473347
1.0,21,2361.504669
1.0,28,2361.546121
1.0,45,2361.613169
1.0,51,2361.688764
1.0,45,2361.755629
1.0,30,2361.800241
1.0,68,2361.900275
1.0,23,2361.93438
1.0,25,2361.971437
1.0,9,2361.984995
1.0,25,2362.021919
1.0,26,2362.060321
1.0,43,2362.124001
1.0,65,2362.220409
1.0,49,2362.293327
1.0,26,2362.331942
1.0,70,2362.43593
1.0,25,2362.473013
1.0,27,2362.513274
1.0,9,2362.526806
1.0,19,2362.555167
1.0,34,2362.605242
1.0,37,2362.660027
1.0,49,2362.732452
1.0,47,2362.802305
1.0,36,2362.855016
1.0,66,2362.95277
1.0,25,2362.989505
1.0,25,2363.026923
1.0,9,2363.04029
1.0,19,2363.068353
1.0,28,2363.109264
1.0,39,2363.167117
1.0,49,2363.239828
1.0,45,2363.306415
1.0,26,2363.344743
1.0,68,2363.444867
1.0,21,2363.476098
1.0,25,2363.513155
1.0,9,2363.526582
1.0,21,2363.557733
1.0,28,2363.599045
1.0,41,2363.65977
1.0,53,2363.738218
1.0,47,2363.807842
1.0,30,2363.852358
1.0,76,2363.964889
1.0,27,2364.005358
1.0,29,2364.048762
1.0,9,2364.062257
1.0,19,2364.090637
1.0,34,2364.14086
1.0,41,2364.20175
1.0,51,2364.277467
1.0,57,2364.36199
1.0,26,2364.400457
1.0,74,2364.510242
1.0,21,2364.541562
1.0,31,2364.587677
1.0,13,2364.607158
1.0,19,2364.635549
1.0,30,2364.680317
1.0,41,2364.741289
1.0,57,2364.825886
1.0,51,2364.901639
1.0,26,2364.940487
1.0,64,2365.034956
1.0,21,2365.066021
1.0,27,2365.105607
1.0,11,2365.121908
1.0,21,2365.153002
1.0,36,2365.205156
1.0,43,2365.268553
1.0,47,2365.339676
1.0,49,2365.418477
1.0,40,2365.482626
1.0,76,2365.604713
1.0,25,2365.644972
1.0,27,2365.693748
1.0,13,2365.714542
1.0,27,2365.755886
1.0,24,2365.792604
1.0,37,2365.847616
1.0,53,2365.92649
1.0,51,2366.001914
1.0,28,2366.043447
1.0,72,2366.149382
1.0,21,2366.180484
1.0,33,2366.229146
1.0,9,2366.242503
1.0,23,2366.276365
1.0,30,2366.320333
1.0,45,2366.386671
1.0,55,2366.467529
1.0,49,2366.539981
1.0,28,2366.581211
1.0,68,2366.681075
1.0,21,2366.712259
1.0,25,2366.749053
1.0,9,2366.76233
1.0,21,2366.793093
1.0,30,2366.837127
1.0,37,2366.891561
1.0,59,2366.977959
1.0,49,2367.050524
1.0,34,2367.10009
1.0,64,2367.193885
1.0,25,2367.230095
1.0,29,2367.272799
1.0,9,2367.286107
1.0,19,2367.314104
1.0,40,2367.372682
1.0,43,2367.435724
1.0,51,2367.510635
1.0,53,2367.588098
1.0,30,2367.631832
1.0,72,2367.737133
1.0,23,2367.770997
1.0,25,2367.807949
1.0,9,2367.82127
1.0,19,2367.849276
1.0,26,2367.887272
1.0,43,2367.951232
1.0,59,2368.038274
1.0,47,2368.10783
1.0,26,2368.146297
1.0,64,2368.241204
1.0,25,2368.277709
1.0,37,2368.333254
1.0,11,2368.349766
1.0,19,2368.37813
1.0,36,2368.431323
1.0,43,2368.494907
1.0,53,2368.574005
1.0,45,2368.640945
1.0,26,2368.678995
1.0,71,2368.783888
1.0,23,2368.817327
1.0,27,2368.857002
1.0,9,2368.870305
1.0,19,2368.898276
1.0,24,2368.933617
1.0,41,2368.99447
1.0,61,2369.084095
1.0,47,2369.153154
1.0,30,2369.196688
1.0,70,2369.298866
1.0,27,2369.338363
1.0,29,2369.381035
1.0,13,2369.400162
1.0,19,2369.428098
1.0,26,2369.466309
1.0,41,2369.526376
1.0,55,2369.60755
1.0,47,2369.676863
1.0,28,2369.717723
1.0,72,2369.823726
1.0,23,2369.857246
1.0,25,2369.894186
1.0,9,2369.907624
1.0,21,2369.938731
1.0,30,2369.982379
1.0,41,2370.042453
1.0,51,2370.117526
1.0,45,2370.183718
1.0,28,2370.224621
1.0,72,2370.330557
1.0,27,2370.370837
1.0,27,2370.410962
1.0,9,2370.424428
1.0,19,2370.452614
1.0,28,2370.493685
1.0,45,2370.55994
1.0,53,2370.637195
1.0,43,2370.700237
1.0,34,2370.749948
1.0,64,2370.843877
1.0,21,2370.87484
1.0,27,2370.914533
1.0,13,2370.933765
1.0,29,2370.97701
1.0,26,2371.01546
1.0,41,2371.075402
1.0,57,2371.158811
1.0,49,2371.230883
1.0,34,2371.280784
1.0,68,2371.380544
1.0,21,2371.411491
1.0,33,2371.460129
1.0,9,2371.473651
1.0,21,2371.504669
1.0,30,2371.54859
1.0,43,2371.611938
1.0,53,2371.689964
1.0,47,2371.758841
1.0,28,2371.799947
1.0,76,2371.912145
1.0,21,2371.943143
1.0,29,2371.986483
1.0,9,2372.000091
1.0,19,2372.028441
1.0,24,2372.063666
1.0,45,2372.130131
1.0,61,2372.220113
1.0,45,2372.286157
1.0,26,2372.324452
1.0,68,2372.425517
1.0,21,2372.456688
1.0,27,2372.49711
1.0,11,2372.513643
1.0,25,2372.551239
1.0,30,2372.595914
1.0,43,2372.660039
1.0,49,2372.732447
1.0,49,2372.804408
1.0,28,2372.846111
1.0,76,2372.958796
1.0,31,2373.00496
1.0,25,2373.042647
1.0,11,2373.059045
1.0,23,2373.093117
1.0,30,2373.13736
1.0,41,2373.197907
1.0,55,2373.278833
1.0,47,2373.348187
1.0,34,2373.398217
1.0,76,2373.510558
1.0,25,2373.547338
1.0,37,2373.602677
1.0,13,2373.621911
1.0,19,2373.65027
1.0,24,2373.685591
1.0,43,2373.749061
1.0,47,2373.818138
1.0,45,2373.884708
1.0,30,2373.928875
1.0,72,2374.034821
1.0,27,2374.074711
1.0,33,2374.123512
1.0,13,2374.142864
1.0,23,2374.176891
1.0,26,2374.214916
1.0,41,2374.275869
1.0,47,2374.344822
1.0,49,2374.416733
1.0,30,2374.46105
1.0,84,2374.584541
1.0,29,2374.627438
1.0,27,2374.667374
1.0,11,2374.683666
1.0,21,2374.714694
1.0,26,2374.752799
1.0,45,2374.819823
1.0,55,2374.90124
1.0,51,2374.976115
1.0,28,2375.017307
1.0,72,2375.123955
1.0,23,2375.158078
1.0,31,2375.203795
1.0,9,2375.217149
1.0,23,2375.251122
1.0,26,2375.289354
1.0,45,2375.355512
1.0,55,2375.436069
1.0,46,2375.505323
1.0,26,2375.543523
1.0,68,2375.642845
1.0,23,2375.677029
1.0,29,2375.71996
1.0,9,2375.733291
1.0,21,2375.764385
1.0,28,2375.805103
1.0,37,2375.859368
1.0,51,2375.934343
1.0,49,2376.006245
1.0,30,2376.050121
1.0,66,2376.147024
1.0,25,2376.183567
1.0,31,2376.229239
1.0,9,2376.24253
1.0,21,2376.273397
1.0,30,2376.317292
1.0,51,2376.391831
1.0,55,2376.472172
1.0,51,2376.547071
1.0,32,2376.593767
1.0,68,2376.694249
1.0,23,2376.728297
1.0,25,2376.765248
1.0,13,2376.784498
1.0,23,2376.818317
1.0,26,2376.856734
1.0,45,2376.923308
1.0,49,2376.995723
1.0,49,2377.06813
1.0,28,2377.10959
1.0,68,2377.209338
1.0,23,2377.243206
1.0,25,2377.280127
1.0,11,2377.296391
1.0,23,2377.330473
1.0,26,2377.36862
1.0,39,2377.426138
1.0,55,2377.507173
1.0,53,2377.585533
1.0,30,2377.629499
1.0,74,2377.738676
1.0,25,2377.775739
1.0,25,2377.812449
1.0,9,2377.825874
1.0,27,2377.865942
1.0,26,2377.904272
1.0,43,2377.96768
1.0,51,2378.042305
1.0,45,2378.107988
1.0,34,2378.157799
1.0,72,2378.262764
1.0,21,2378.293812
1.0,27,2378.333605
1.0,11,2378.349923
1.0,19,2378.378089
1.0,24,2378.413249
1.0,41,2378.47419
1.0,53,2378.552185
1.0,49,2378.625233
1.0,28,2378.666798
1.0,68,2378.767694
1.0,21,2378.799076
1.0,27,2378.839176
1.0,11,2378.855669
1.0,23,2378.889979
1.0,24,2378.925698
1.0,37,2378.98093
1.0,49,2379.05334
1.0,51,2379.128792
1.0,28,2379.170079
1.0,66,2379.267799
1.0,21,2379.298807
1.0,27,2379.338849
1.0,9,2379.352331
1.0,21,2379.383707
1.0,28,2379.425184
1.0,49,2379.497477
1.0,59,2379.585106
1.0,51,2379.6607
1.0,34,2379.711002
1.0,82,2379.832109
1.0,23,2379.866066
1.0,29,2379.909089
1.0,11,2379.925506
1.0,21,2379.956903
1.0,34,2380.007296
1.0,39,2380.065206
1.0,51,2380.140708
1.0,51,2380.216651
1.0,32,2380.264046
1.0,66,2380.362018
1.0,25,2380.399145
1.0,27,2380.439144
1.0,9,2380.452706
1.0,23,2380.487002
1.0,24,2380.522502
1.0,39,2380.580476
1.0,57,2380.664898
1.0,43,2380.728511
1.0,32,2380.775851
1.0,68,2380.885791
1.0,25,2380.92648
1.0,25,2380.9671
1.0,9,2380.981826
1.0,21,2381.016103
1.0,26,2381.058206
1.0,55,2381.142947
1.0,51,2381.218593
1.0,49,2381.291199
1.0,26,2381.329755
1.0,66,2381.42812
1.0,25,2381.465029
1.0,27,2381.505402
1.0,9,2381.518933
1.0,19,2381.547384
1.0,26,2381.585984
1.0,51,2381.661823
1.0,51,2381.737542
1.0,49,2381.810505
1.0,28,2381.852016
1.0,78,2381.967241
1.0,21,2381.998528
1.0,29,2382.041806
1.0,11,2382.058245
1.0,19,2382.08666
1.0,26,2382.125166
1.0,41,2382.18643
1.0,57,2382.271026
1.0,55,2382.352524
1.0,28,2382.393988
1.0,70,2382.498384
1.0,25,2382.535464
1.0,27,2382.575651
1.0,11,2382.59196
1.0,25,2382.628996
1.0,30,2382.673251
1.0,41,2382.733867
1.0,51,2382.809492
1.0,43,2382.873427
1.0,28,2382.914703
1.0,68,2383.014747
1.0,23,2383.048839
1.0,25,2383.085785
1.0,11,2383.10215
1.0,23,2383.136353
1.0,26,2383.174948
1.0,45,2383.241709
1.0,53,2383.320338
1.0,45,2383.387376
1.0,30,2383.431582
1.0,78,2383.547201
1.0,23,2383.581365
1.0,27,2383.621733
1.0,9,2383.635255
1.0,25,2383.672668
1.0,24,2383.708092
1.0,41,2383.768812
1.0,51,2383.844259
1.0,52,2383.922098
1.0,32,2383.968981
1.0,68,2384.070597
1.0,29,2384.113492
1.0,29,2384.156545
1.0,9,2384.170006
1.0,21,2384.201237
1.0,24,2384.236688
1.0,45,2384.303606
1.0,53,2384.382215
1.0,45,2384.449347
