# {"t_start": 1614835541.627579, "env_id": "Office-v0"} 
r,l,t
1.0,31,22.233279
1.0,11,22.236837
0.0,16,22.241941
1.0,25,22.249953
1.0,25,22.258107
1.0,11,22.261679
1.0,23,22.26909
1.0,27,22.277801
1.0,32,22.288204
1.0,11,22.291862
1.0,25,22.299825
1.0,30,22.309479
1.0,25,22.317589
1.0,14,22.322092
1.0,26,22.330412
1.0,25,22.33854
1.0,28,22.347605
0.0,4,22.348958
0.0,7,22.351197
1.0,28,22.36015
1.0,25,22.368218
1.0,14,22.372733
1.0,28,22.381693
1.0,25,22.389717
1.0,29,22.399043
1.0,13,22.403237
1.0,30,22.412967
1.0,29,22.422323
1.0,26,22.430689
1.0,12,22.434602
0.0,19,22.440767
1.0,23,22.448202
1.0,26,22.45654
1.0,12,22.460419
0.0,4,22.461694
0.0,10,22.464911
0.0,21,22.471644
1.0,11,22.475293
1.0,30,22.485161
0.0,9,22.488075
1.0,27,22.496974
1.0,12,22.500856
1.0,26,22.509197
1.0,31,22.519056
1.0,29,22.528305
1.0,12,22.532146
1.0,23,22.539471
1.0,26,22.547691
1.0,28,22.556559
1.0,11,22.56009
1.0,27,22.568777
0.0,18,22.574507
1.0,26,22.582789
1.0,13,22.587101
1.0,27,22.595767
1.0,23,22.603146
1.0,29,22.612367
1.0,11,22.615899
1.0,25,22.623888
0.0,8,22.626451
1.0,25,22.634401
1.0,13,22.638546
0.0,26,22.646838
1.0,26,22.655109
1.0,27,22.663656
1.0,15,22.668491
1.0,27,22.677016
1.0,25,22.68492
0.0,12,22.688731
1.0,12,22.692565
1.0,25,22.700663
1.0,23,22.707973
1.0,26,22.71624
1.0,13,22.720412
0.0,13,22.724616
1.0,24,22.732266
0.0,14,22.73672
1.0,11,22.740237
1.0,25,22.748177
1.0,25,22.756126
0.0,4,22.757412
0.0,6,22.759337
1.0,31,22.769164
1.0,25,22.777082
1.0,29,22.786312
1.0,18,22.792049
1.0,25,22.800056
1.0,25,22.808042
1.0,30,22.817627
1.0,11,22.821188
1.0,31,22.831012
1.0,25,22.838952
1.0,27,22.847534
0.0,7,22.849787
0.0,14,22.854267
0.0,5,22.855874
1.0,25,22.863826
1.0,14,22.868321
1.0,27,22.876933
1.0,27,22.88553
1.0,29,22.894773
1.0,11,22.898312
1.0,24,22.906095
1.0,25,22.914026
1.0,29,22.923259
0.0,9,22.926165
0.0,6,22.928091
1.0,31,22.937892
1.0,28,22.946967
1.0,11,22.950536
1.0,23,22.957941
1.0,33,22.968445
0.0,8,22.971003
0.0,2,22.971655
1.0,23,22.978985
1.0,23,22.986343
1.0,29,22.995564
1.0,11,22.999089
1.0,31,23.008913
1.0,29,23.018101
1.0,28,23.027063
0.0,7,23.029336
1.0,27,23.038044
0.0,20,23.04442
1.0,28,23.053418
1.0,13,23.057572
1.0,27,23.066152
1.0,23,23.073478
1.0,28,23.082387
1.0,13,23.086535
1.0,23,23.093867
0.0,22,23.100888
1.0,25,23.109002
1.0,15,23.113744
0.0,4,23.115022
1.0,29,23.124253
1.0,29,23.133616
1.0,11,23.137177
1.0,24,23.144819
0.0,4,23.146113
0.0,16,23.151212
1.0,15,23.156008
1.0,27,23.164535
0.0,16,23.169629
1.0,27,23.178324
1.0,12,23.182133
1.0,26,23.190367
1.0,25,23.198292
1.0,25,23.206316
1.0,12,23.210184
1.0,28,23.219132
1.0,27,23.227703
0.0,16,23.232808
1.0,11,23.236333
1.0,27,23.244906
1.0,25,23.252875
1.0,27,23.261538
1.0,11,23.265063
1.0,25,23.272966
1.0,24,23.280552
1.0,25,23.288575
1.0,11,23.292106
1.0,27,23.300699
1.0,25,23.308724
1.0,26,23.317089
1.0,11,23.320617
1.0,23,23.327922
1.0,31,23.337767
1.0,25,23.34573
0.0,2,23.346385
1.0,28,23.355278
0.0,17,23.360643
1.0,31,23.370564
1.0,11,23.374099
1.0,23,23.381453
1.0,25,23.389459
0.0,4,23.390747
1.0,11,23.394271
1.0,28,23.403211
1.0,25,23.411269
0.0,6,23.413218
1.0,17,23.418612
1.0,29,23.427814
1.0,28,23.436748
1.0,25,23.444797
1.0,12,23.448631
1.0,29,23.457843
1.0,23,23.465163
0.0,21,23.471907
1.0,13,23.476063
1.0,31,23.485914
0.0,16,23.491053
1.0,26,23.499363
1.0,11,23.502871
0.0,14,23.507331
1.0,25,23.51541
0.0,26,23.523851
1.0,15,23.528647
1.0,25,23.53662
1.0,25,23.54455
1.0,27,23.553177
1.0,13,23.55731
0.0,17,23.56267
1.0,25,23.570548
1.0,34,23.581396
1.0,11,23.584915
1.0,26,23.593199
1.0,31,23.603157
0.0,6,23.605114
1.0,11,23.608669
1.0,27,23.617275
1.0,25,23.625249
0.0,12,23.629078
1.0,11,23.632603
1.0,23,23.639934
1.0,25,23.647875
1.0,31,23.657769
1.0,11,23.661294
1.0,29,23.67059
1.0,25,23.678637
0.0,4,23.679953
1.0,14,23.684481
0.0,8,23.687036
1.0,23,23.694483
1.0,25,23.702445
1.0,11,23.70596
1.0,31,23.715788
1.0,25,23.723877
1.0,25,23.731837
1.0,13,23.736002
1.0,27,23.744593
0.0,18,23.75031
0.0,16,23.755386
0.0,4,23.756742
1.0,24,23.764493
0.0,4,23.765795
0.0,22,23.772804
1.0,13,23.776965
1.0,25,23.784929
1.0,24,23.792569
1.0,27,23.801146
1.0,13,23.805279
0.0,23,23.812553
1.0,25,23.820494
1.0,33,23.830957
1.0,14,23.835425
1.0,23,23.842811
1.0,24,23.850448
0.0,6,23.852385
1.0,13,23.856538
1.0,27,23.865129
1.0,23,23.872442
1.0,25,23.880418
1.0,13,23.884571
1.0,25,23.892494
1.0,23,23.899781
1.0,26,23.908053
1.0,13,23.912184
0.0,12,23.916014
1.0,25,23.924165
1.0,26,23.932479
1.0,11,23.93605
1.0,25,23.944068
0.0,14,23.948525
1.0,31,23.958402
1.0,11,23.961918
1.0,23,23.969229
0.0,10,23.97243
0.0,14,23.976935
1.0,11,23.980433
1.0,28,23.989243
1.0,25,23.997169
1.0,28,24.00615
1.0,17,24.01168
1.0,29,24.020897
0.0,6,24.02282
1.0,27,24.0314
1.0,12,24.03523
0.0,17,24.040628
1.0,29,24.049827
1.0,25,24.05779
1.0,12,24.061659
1.0,25,24.069579
1.0,27,24.078197
1.0,27,24.086844
1.0,14,24.091316
1.0,27,24.099905
1.0,28,24.108809
0.0,17,24.114279
1.0,12,24.118085
1.0,25,24.126148
1.0,38,24.138164
1.0,27,24.146791
1.0,11,24.150342
0.0,4,24.151634
1.0,23,24.159014
0.0,18,24.164793
1.0,13,24.168913
1.0,23,24.176221
1.0,26,24.184454
1.0,31,24.194313
1.0,13,24.198438
0.0,14,24.202931
1.0,25,24.210938
0.0,6,24.212859
1.0,13,24.21701
1.0,24,24.224636
1.0,32,24.234802
1.0,32,24.245095
1.0,14,24.249574
1.0,27,24.258147
1.0,26,24.266335
1.0,27,24.274983
1.0,11,24.278497
1.0,23,24.285793
1.0,27,24.294371
1.0,27,24.302999
1.0,11,24.306524
0.0,19,24.312611
1.0,27,24.321292
1.0,25,24.329469
1.0,11,24.333015
1.0,25,24.34097
1.0,25,24.348965
0.0,17,24.354372
1.0,11,24.357881
1.0,27,24.366443
0.0,20,24.372797
1.0,27,24.381435
0.0,4,24.38273
1.0,25,24.390695
1.0,35,24.40195
1.0,31,24.411839
1.0,12,24.415679
1.0,29,24.424893
1.0,32,24.435036
1.0,25,24.442975
1.0,14,24.447427
0.0,12,24.451289
1.0,23,24.458608
0.0,6,24.460527
1.0,11,24.46404
0.0,6,24.465949
1.0,26,24.474226
1.0,28,24.483215
1.0,16,24.488338
1.0,33,24.49886
1.0,26,24.507143
1.0,30,24.51672
1.0,13,24.520904
1.0,28,24.529823
1.0,30,24.539442
1.0,25,24.547421
1.0,15,24.552214
1.0,27,24.56086
1.0,25,24.568878
1.0,29,24.578163
1.0,11,24.581758
1.0,23,24.589247
1.0,29,24.598517
0.0,8,24.601084
1.0,11,24.604598
1.0,24,24.612214
1.0,25,24.620218
0.0,15,24.62501
1.0,12,24.628848
1.0,25,24.636864
1.0,23,24.644188
0.0,8,24.646747
0.0,7,24.648995
1.0,25,24.656962
1.0,23,24.664298
1.0,26,24.672645
1.0,11,24.676189
1.0,32,24.686462
1.0,23,24.693787
1.0,27,24.702425
1.0,12,24.706318
1.0,31,24.716407
1.0,27,24.725281
0.0,6,24.727218
1.0,11,24.730828
1.0,25,24.73903
1.0,23,24.746484
0.0,10,24.749705
1.0,11,24.753321
1.0,27,24.762256
0.0,24,24.770178
1.0,26,24.778823
1.0,14,24.783507
1.0,26,24.792074
1.0,25,24.800221
1.0,28,24.809347
1.0,11,24.812968
1.0,25,24.821064
1.0,25,24.829364
1.0,31,24.839408
1.0,12,24.843389
1.0,25,24.851455
0.0,6,24.853442
1.0,27,24.862313
1.0,14,24.866866
0.0,24,24.874721
1.0,26,24.88322
1.0,29,24.892727
1.0,16,24.897877
1.0,25,24.905973
1.0,25,24.914004
0.0,4,24.915294
1.0,11,24.918828
1.0,29,24.928169
1.0,23,24.935533
1.0,31,24.945765
1.0,13,24.949936
1.0,25,24.958014
0.0,6,24.960016
1.0,34,24.97089
1.0,11,24.974473
1.0,23,24.981957
1.0,28,24.991026
1.0,28,25.000296
0.0,2,25.000995
1.0,33,25.011583
1.0,29,25.020993
1.0,33,25.031779
1.0,15,25.036805
0.0,9,25.039726
1.0,27,25.048503
1.0,30,25.058254
1.0,11,25.061815
1.0,25,25.069855
1.0,26,25.07834
1.0,27,25.087011
1.0,11,25.090575
1.0,29,25.099813
0.0,6,25.101756
1.0,25,25.10976
1.0,11,25.113392
1.0,28,25.122432
1.0,28,25.131457
1.0,29,25.140871
1.0,11,25.144507
1.0,26,25.152908
1.0,25,25.160902
1.0,27,25.16964
1.0,13,25.173792
1.0,27,25.182407
1.0,26,25.190839
1.0,25,25.199153
1.0,11,25.20283
1.0,27,25.211555
1.0,23,25.21898
0.0,15,25.22389
0.0,2,25.22457
1.0,23,25.232018
1.0,25,25.240223
1.0,27,25.249127
0.0,6,25.251066
1.0,23,25.258503
0.0,11,25.262058
0.0,19,25.268285
1.0,13,25.272496
1.0,25,25.280692
1.0,29,25.290025
1.0,29,25.299623
1.0,11,25.30333
0.0,18,25.309268
1.0,27,25.318136
1.0,29,25.327515
1.0,12,25.331387
1.0,23,25.338844
1.0,24,25.346739
1.0,28,25.355956
1.0,11,25.359565
1.0,28,25.368592
0.0,8,25.371159
1.0,26,25.379419
1.0,11,25.38294
1.0,23,25.390235
1.0,23,25.397546
1.0,28,25.406498
1.0,11,25.41002
1.0,30,25.419527
1.0,23,25.426823
1.0,33,25.437352
0.0,2,25.438026
1.0,33,25.448597
1.0,27,25.457178
1.0,28,25.466101
1.0,11,25.46963
1.0,26,25.477868
1.0,25,25.485796
1.0,29,25.495039
1.0,13,25.49919
1.0,23,25.506534
0.0,6,25.50847
1.0,30,25.518044
1.0,13,25.522261
1.0,23,25.529653
0.0,10,25.532896
1.0,27,25.541544
1.0,11,25.545063
1.0,23,25.552458
1.0,25,25.560459
0.0,6,25.562374
1.0,12,25.566275
1.0,23,25.573822
1.0,25,25.581876
1.0,28,25.591033
1.0,14,25.595597
1.0,27,25.604287
1.0,25,25.612257
1.0,25,25.620295
1.0,12,25.624118
1.0,25,25.632032
0.0,19,25.638062
1.0,28,25.646933
1.0,13,25.65109
1.0,25,25.659152
1.0,28,25.668203
0.0,8,25.670789
0.0,4,25.674339
1.0,23,25.682104
1.0,23,25.689707
1.0,27,25.698761
1.0,11,25.702434
1.0,27,25.711149
1.0,27,25.719784
1.0,27,25.728497
1.0,11,25.732064
1.0,23,25.73943
1.0,35,25.750756
0.0,16,25.75592
1.0,11,25.7597
1.0,23,25.767375
1.0,29,25.776711
1.0,27,25.78544
1.0,11,25.788956
1.0,25,25.797187
0.0,8,25.799755
1.0,29,25.809167
1.0,11,25.812712
1.0,23,25.820101
1.0,27,25.82865
1.0,26,25.837003
1.0,13,25.84116
1.0,28,25.850194
1.0,25,25.858191
1.0,29,25.867469
1.0,15,25.872301
1.0,23,25.87966
1.0,32,25.889818
1.0,25,25.897819
0.0,10,25.901023
1.0,29,25.910331
1.0,25,25.918454
0.0,14,25.922922
1.0,11,25.926543
0.0,19,25.932683
1.0,29,25.941917
1.0,27,25.950641
1.0,12,25.954511
1.0,29,25.96388
1.0,29,25.973066
1.0,29,25.982298
1.0,11,25.98586
1.0,29,25.995085
1.0,23,26.002383
0.0,4,26.003678
1.0,11,26.007298
0.0,14,26.011831
1.0,28,26.020663
1.0,31,26.030568
1.0,11,26.034093
1.0,25,26.042039
1.0,23,26.049435
1.0,28,26.058505
1.0,11,26.062029
1.0,27,26.0706
1.0,23,26.077896
1.0,29,26.087197
1.0,13,26.091362
0.0,6,26.093286
1.0,27,26.101848
1.0,26,26.110122
1.0,14,26.114588
1.0,27,26.123237
1.0,25,26.131296
1.0,27,26.139931
1.0,13,26.144077
0.0,16,26.149154
0.0,8,26.151707
0.0,4,26.152995
1.0,11,26.156592
0.0,12,26.160525
1.0,27,26.169325
1.0,28,26.17824
0.0,9,26.181114
1.0,23,26.188414
1.0,27,26.197009
1.0,33,26.20755
1.0,11,26.211072
1.0,31,26.22084
1.0,23,26.228124
1.0,27,26.23681
0.0,4,26.238108
1.0,25,26.246037
1.0,25,26.253957
0.0,12,26.257771
1.0,17,26.263168
1.0,26,26.271434
1.0,23,26.278749
1.0,25,26.286693
1.0,11,26.290205
1.0,25,26.298121
1.0,25,26.30608
1.0,25,26.314093
1.0,14,26.31854
1.0,35,26.329821
1.0,25,26.337765
1.0,37,26.349525
1.0,15,26.354288
0.0,8,26.35686
1.0,26,26.365147
1.0,30,26.374784
1.0,13,26.378939
1.0,25,26.386965
0.0,9,26.389848
1.0,27,26.398451
1.0,11,26.402033
0.0,25,26.409905
1.0,23,26.41717
1.0,25,26.425187
1.0,13,26.429329
1.0,25,26.437227
1.0,27,26.445707
1.0,28,26.454588
1.0,11,26.458107
1.0,25,26.466006
0.0,4,26.467296
1.0,26,26.475503
1.0,11,26.478988
1.0,28,26.48781
1.0,24,26.495389
1.0,33,26.50585
1.0,11,26.509339
1.0,32,26.519387
1.0,23,26.526687
1.0,25,26.534642
1.0,11,26.538165
0.0,25,26.546122
1.0,25,26.55399
0.0,28,26.562815
1.0,14,26.567252
1.0,32,26.577466
1.0,24,26.585011
0.0,14,26.589431
1.0,11,26.592916
1.0,23,26.60022
1.0,23,26.607506
1.0,28,26.616355
1.0,15,26.621092
1.0,27,26.629605
0.0,18,26.635268
1.0,27,26.64381
1.0,13,26.647943
1.0,26,26.656158
1.0,23,26.663412
1.0,28,26.672272
1.0,11,26.675794
1.0,25,26.683706
1.0,30,26.693146
1.0,32,26.703233
1.0,11,26.706722
0.0,18,26.712418
1.0,25,26.720282
0.0,6,26.722183
1.0,19,26.728166
1.0,30,26.737561
1.0,26,26.745748
1.0,27,26.754369
0.0,2,26.755033
1.0,24,26.762647
1.0,31,26.77241
1.0,28,26.781375
1.0,15,26.786129
1.0,23,26.793478
0.0,18,26.799203
0.0,16,26.804306
1.0,13,26.808472
1.0,30,26.817999
1.0,23,26.825421
1.0,25,26.833431
1.0,15,26.8383
1.0,23,26.845751
1.0,33,26.856517
0.0,4,26.857835
1.0,11,26.861425
1.0,25,26.869426
1.0,25,26.877336
0.0,19,26.88336
1.0,11,26.886876
1.0,25,26.894772
1.0,23,26.902122
1.0,31,26.911946
1.0,11,26.915444
1.0,23,26.922727
1.0,25,26.930605
1.0,30,26.940115
0.0,4,26.941394
1.0,26,26.949647
1.0,27,26.958203
1.0,31,26.968002
1.0,12,26.971839
1.0,24,26.979474
1.0,29,26.988791
1.0,28,26.997643
1.0,11,27.001141
1.0,25,27.009037
0.0,14,27.013474
1.0,34,27.024206
1.0,13,27.028335
1.0,27,27.036874
1.0,23,27.044153
1.0,28,27.053058
1.0,12,27.056858
1.0,29,27.066017
1.0,23,27.073289
1.0,25,27.081221
1.0,12,27.085021
1.0,26,27.093232
1.0,25,27.101137
1.0,27,27.109662
0.0,9,27.11253
1.0,29,27.121683
1.0,27,27.130336
0.0,6,27.13225
1.0,11,27.135748
0.0,16,27.140827
0.0,18,27.14652
1.0,29,27.155712
1.0,11,27.15921
0.0,17,27.164605
1.0,25,27.172662
1.0,31,27.182498
0.0,10,27.185835
1.0,27,27.194348
1.0,25,27.202293
1.0,25,27.210205
1.0,13,27.214328
1.0,26,27.222539
1.0,23,27.229794
1.0,29,27.238959
1.0,11,27.242446
1.0,25,27.250314
1.0,28,27.259134
1.0,29,27.268275
1.0,11,27.271799
1.0,23,27.279096
0.0,6,27.281008
1.0,27,27.289577
1.0,11,27.293133
1.0,25,27.301189
1.0,25,27.309105
0.0,4,27.310388
1.0,12,27.314194
1.0,26,27.322399
1.0,28,27.331225
0.0,8,27.333769
1.0,13,27.337878
0.0,17,27.343247
0.0,19,27.349308
0.0,15,27.354074
1.0,12,27.357868
0.0,18,27.363541
1.0,23,27.370803
1.0,25,27.37871
1.0,12,27.382498
0.0,17,27.387872
1.0,26,27.396349
1.0,25,27.404611
1.0,13,27.408907
0.0,4,27.410202
1.0,23,27.417677
1.0,25,27.42587
1.0,12,27.429814
1.0,26,27.438322
1.0,24,27.446184
0.0,8,27.448763
1.0,11,27.452349
1.0,24,27.460168
0.0,10,27.463453
0.0,14,27.46816
1.0,13,27.472465
0.0,8,27.47507
1.0,24,27.482897
1.0,29,27.492365
1.0,11,27.495949
0.0,9,27.498837
1.0,30,27.508622
1.0,27,27.517425
0.0,8,27.520216
1.0,25,27.528271
0.0,19,27.534426
1.0,29,27.543899
1.0,15,27.548742
0.0,14,27.553258
1.0,23,27.560655
1.0,27,27.569354
1.0,11,27.572942
0.0,17,27.578474
1.0,26,27.586932
1.0,27,27.595999
1.0,11,27.599543
1.0,25,27.607538
1.0,29,27.616765
0.0,16,27.621851
1.0,12,27.625676
1.0,27,27.63423
0.0,17,27.639634
1.0,29,27.64887
1.0,15,27.653658
1.0,24,27.661406
1.0,23,27.668746
0.0,6,27.67067
1.0,11,27.67419
1.0,33,27.684643
1.0,27,27.693195
1.0,27,27.701774
1.0,11,27.705281
1.0,25,27.713184
1.0,25,27.721067
1.0,27,27.729623
1.0,11,27.733139
0.0,14,27.737632
1.0,25,27.745636
1.0,29,27.754854
0.0,4,27.756154
1.0,25,27.764388
1.0,23,27.771845
1.0,31,27.781777
1.0,12,27.785646
0.0,9,27.788608
0.0,17,27.794056
0.0,18,27.799938
1.0,11,27.803497
1.0,25,27.811525
1.0,29,27.820818
1.0,29,27.830077
1.0,13,27.834268
1.0,23,27.841651
1.0,23,27.848982
1.0,27,27.857663
1.0,13,27.861822
1.0,25,27.869774
1.0,25,27.877721
1.0,27,27.886483
1.0,14,27.891044
1.0,25,27.899056
1.0,25,27.907009
0.0,21,27.913664
0.0,6,27.915601
1.0,29,27.924803
1.0,27,27.933416
1.0,28,27.942348
1.0,11,27.945872
1.0,24,27.953526
1.0,25,27.961708
1.0,25,27.969764
1.0,11,27.973335
0.0,17,27.978773
1.0,29,27.98805
0.0,6,27.989992
1.0,13,27.994174
1.0,26,28.002635
1.0,25,28.010584
1.0,32,28.020732
1.0,15,28.025539
1.0,25,28.033466
0.0,17,28.038906
1.0,27,28.047545
1.0,11,28.051069
1.0,25,28.059004
1.0,25,28.066915
1.0,29,28.076089
1.0,16,28.081165
0.0,4,28.082439
1.0,25,28.090343
1.0,32,28.100514
1.0,13,28.104669
1.0,27,28.113273
0.0,14,28.117736
0.0,6,28.11965
1.0,12,28.123474
1.0,29,28.132671
1.0,25,28.140552
1.0,26,28.148771
0.0,5,28.150367
1.0,23,28.157638
1.0,27,28.166158
1.0,34,28.176939
1.0,11,28.18047
1.0,24,28.188151
0.0,8,28.190709
1.0,25,28.198693
0.0,2,28.199348
1.0,24,28.207158
1.0,25,28.215064
1.0,25,28.22312
1.0,11,28.226682
0.0,8,28.229266
1.0,24,28.236994
1.0,32,28.247207
1.0,13,28.251349
1.0,27,28.260004
0.0,22,28.266983
1.0,26,28.275249
1.0,11,28.278775
1.0,26,28.287023
1.0,27,28.29557
1.0,27,28.304164
1.0,13,28.308306
1.0,29,28.317491
1.0,26,28.325767
1.0,28,28.334774
1.0,11,28.338306
0.0,16,28.343421
1.0,23,28.350713
1.0,33,28.36116
1.0,12,28.364977
1.0,30,28.37447
1.0,26,28.382692
1.0,27,28.391366
0.0,9,28.394262
1.0,25,28.402206
1.0,24,28.40996
0.0,8,28.412524
1.0,11,28.416038
1.0,23,28.423336
1.0,27,28.431921
1.0,29,28.441148
1.0,13,28.4453
1.0,33,28.455743
1.0,30,28.465239
1.0,25,28.473207
1.0,12,28.477026
0.0,19,28.48309
1.0,27,28.491596
1.0,28,28.500451
1.0,13,28.504584
1.0,31,28.514341
1.0,29,28.523479
0.0,4,28.524773
1.0,11,28.528307
1.0,25,28.536253
1.0,27,28.544839
1.0,27,28.553468
0.0,7,28.555723
1.0,25,28.563703
1.0,25,28.571673
1.0,25,28.579615
1.0,11,28.583138
1.0,27,28.591779
1.0,25,28.599824
0.0,6,28.601785
1.0,13,28.605997
0.0,10,28.609215
1.0,28,28.618381
1.0,26,28.626843
1.0,11,28.630405
1.0,25,28.638423
1.0,29,28.647766
1.0,25,28.655773
1.0,11,28.659315
1.0,23,28.666724
1.0,35,28.677816
0.0,6,28.679776
1.0,11,28.683305
1.0,28,28.692164
1.0,23,28.699468
1.0,30,28.709102
1.0,12,28.712949
0.0,22,28.719957
1.0,27,28.728559
1.0,29,28.737798
1.0,11,28.74135
1.0,26,28.74967
0.0,21,28.756445
1.0,25,28.764494
1.0,11,28.768041
1.0,27,28.776674
1.0,25,28.784676
1.0,26,28.792982
1.0,12,28.796833
1.0,29,28.806042
1.0,25,28.813961
0.0,16,28.8192
1.0,11,28.822726
1.0,23,28.830038
0.0,19,28.836073
1.0,25,28.844083
1.0,12,28.847925
1.0,31,28.8578
1.0,29,28.866997
0.0,18,28.87269
1.0,15,28.877458
1.0,25,28.885398
1.0,25,28.893326
0.0,10,28.896508
1.0,11,28.900014
1.0,27,28.908583
1.0,23,28.915889
1.0,31,28.925866
1.0,11,28.929473
1.0,32,28.939794
1.0,27,28.948533
1.0,27,28.957273
1.0,11,28.960848
1.0,23,28.96832
1.0,27,28.976933
1.0,27,28.985629
1.0,11,28.989287
1.0,26,28.997553
1.0,27,29.006231
0.0,4,29.007535
1.0,11,29.011085
0.0,16,29.016215
1.0,25,29.024306
1.0,25,29.032372
1.0,11,29.035926
1.0,23,29.04328
0.0,4,29.044579
1.0,27,29.053213
1.0,15,29.058024
1.0,24,29.065679
1.0,28,29.074593
1.0,25,29.0826
1.0,11,29.086149
1.0,24,29.093883
0.0,17,29.099308
1.0,33,29.109842
1.0,13,29.114012
1.0,28,29.122929
0.0,4,29.124231
1.0,30,29.133781
1.0,11,29.137306
1.0,25,29.145427
1.0,23,29.152809
0.0,16,29.157922
1.0,11,29.161453
1.0,25,29.169462
1.0,25,29.177378
1.0,27,29.186019
1.0,13,29.190176
1.0,24,29.197834
1.0,25,29.205797
0.0,14,29.210253
1.0,11,29.213773
0.0,14,29.218258
1.0,29,29.227675
0.0,14,29.232164
1.0,15,29.236969
1.0,25,29.244918
1.0,29,29.254138
1.0,27,29.262725
1.0,11,29.266248
1.0,23,29.273545
1.0,23,29.280863
0.0,20,29.287233
1.0,13,29.291387
1.0,25,29.299446
1.0,29,29.308724
1.0,28,29.317668
0.0,8,29.320227
1.0,27,29.328804
1.0,30,29.338318
0.0,17,29.343807
1.0,14,29.348284
1.0,25,29.356262
1.0,25,29.364233
1.0,25,29.372247
1.0,11,29.375814
1.0,24,29.383461
1.0,24,29.391093
0.0,12,29.394897
1.0,11,29.398446
0.0,8,29.401037
1.0,30,29.410711
0.0,12,29.414601
1.0,14,29.419142
1.0,23,29.426528
0.0,21,29.43333
0.0,16,29.438398
1.0,12,29.44225
1.0,26,29.450667
1.0,23,29.458013
1.0,27,29.466661
1.0,15,29.471556
1.0,27,29.480135
1.0,30,29.489655
1.0,29,29.498903
1.0,11,29.502446
1.0,31,29.512303
1.0,25,29.520346
1.0,25,29.528399
1.0,12,29.53225
1.0,23,29.539669
1.0,23,29.547038
1.0,30,29.556672
1.0,13,29.560845
1.0,23,29.568248
1.0,26,29.576554
1.0,26,29.58491
0.0,8,29.587476
1.0,23,29.594833
1.0,25,29.602988
1.0,30,29.612689
1.0,11,29.616216
1.0,26,29.624457
0.0,14,29.628945
0.0,26,29.637324
1.0,15,29.642099
1.0,24,29.649719
1.0,25,29.657685
1.0,28,29.666537
1.0,11,29.670079
0.0,10,29.673294
1.0,23,29.680565
0.0,12,29.684375
1.0,11,29.687872
0.0,4,29.689136
1.0,27,29.697684
1.0,29,29.706874
1.0,17,29.712307
1.0,30,29.721857
1.0,28,29.730799
0.0,17,29.736272
1.0,11,29.739813
0.0,21,29.746542
1.0,24,29.754212
1.0,29,29.763451
1.0,11,29.766972
1.0,25,29.774924
0.0,6,29.776867
1.0,33,29.787479
1.0,11,29.791049
1.0,23,29.79842
1.0,29,29.807726
1.0,30,29.817408
1.0,13,29.821606
1.0,28,29.830591
1.0,26,29.839033
1.0,25,29.847024
0.0,2,29.847689
1.0,31,29.857543
1.0,25,29.865524
1.0,28,29.874449
1.0,12,29.878314
1.0,25,29.886258
1.0,29,29.895493
1.0,33,29.905985
1.0,14,29.910451
1.0,26,29.918718
0.0,8,29.921295
1.0,25,29.929288
1.0,11,29.932816
1.0,23,29.940155
0.0,4,29.941448
1.0,28,29.950352
1.0,12,29.954192
0.0,16,29.959295
1.0,28,29.968244
0.0,2,29.968902
1.0,11,29.972448
1.0,23,29.979761
1.0,25,29.987707
1.0,26,29.995979
0.0,6,29.997921
1.0,23,30.00522
1.0,25,30.013174
1.0,31,30.023066
1.0,11,30.026592
1.0,27,30.035172
1.0,26,30.043649
1.0,28,30.052558
1.0,15,30.057357
1.0,27,30.065929
1.0,27,30.074523
0.0,23,30.08182
1.0,14,30.086308
1.0,25,30.094314
1.0,25,30.102323
1.0,27,30.111054
1.0,12,30.114968
1.0,23,30.1224
1.0,27,30.131043
0.0,4,30.132341
1.0,11,30.135904
1.0,29,30.145159
1.0,23,30.152426
0.0,4,30.153711
1.0,11,30.157226
1.0,29,30.166446
1.0,25,30.174389
1.0,25,30.182379
1.0,11,30.185918
1.0,27,30.194543
1.0,23,30.201895
1.0,27,30.210484
1.0,11,30.21402
1.0,26,30.222274
0.0,19,30.228336
1.0,25,30.236274
1.0,11,30.239798
0.0,6,30.241701
1.0,27,30.250447
1.0,31,30.260388
1.0,11,30.263945
1.0,23,30.27126
0.0,12,30.275095
0.0,14,30.279552
1.0,11,30.283072
1.0,24,30.290682
1.0,27,30.299248
1.0,29,30.308507
0.0,2,30.309163
1.0,27,30.317727
0.0,4,30.319012
1.0,29,30.328218
1.0,11,30.331773
1.0,23,30.339173
1.0,23,30.346486
1.0,28,30.355353
1.0,11,30.358874
1.0,23,30.366165
1.0,24,30.373893
1.0,28,30.382825
0.0,8,30.385412
1.0,23,30.392742
1.0,27,30.401363
1.0,29,30.410716
1.0,11,30.414272
1.0,26,30.422497
1.0,25,30.430446
1.0,25,30.438429
1.0,13,30.442617
1.0,23,30.450128
1.0,26,30.458426
1.0,27,30.467107
1.0,11,30.470646
1.0,23,30.477984
1.0,28,30.486978
1.0,25,30.495009
1.0,13,30.499192
0.0,13,30.503352
1.0,24,30.51099
1.0,27,30.519582
1.0,13,30.523694
1.0,24,30.531307
1.0,26,30.539529
1.0,25,30.547495
1.0,11,30.551011
1.0,27,30.55961
1.0,23,30.566952
1.0,32,30.577068
1.0,15,30.581824
1.0,27,30.590335
1.0,23,30.597667
1.0,25,30.605703
