# {"t_start": 1598491991.888296, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,43,79.366834
0.0,1000,79.407939
0.0,1000,79.448829
0.0,1000,79.490066
1.0,754,79.521187
0.0,1000,79.562068
0.0,1000,79.603284
1.0,51,79.605507
1.0,384,79.621449
1.0,9,79.621909
1.0,766,79.653212
1.0,131,79.658729
0.0,1000,79.699634
0.0,1000,79.74075
1.0,687,79.769156
0.0,1000,79.809986
0.0,1000,79.851277
1.0,666,79.878637
1.0,541,79.900724
1.0,9,79.901199
1.0,920,79.938578
0.0,1000,79.979743
0.0,1000,80.020921
0.0,1000,80.062742
0.0,1000,80.104201
0.0,1000,80.145242
0.0,1000,80.186183
1.0,51,80.18844
1.0,101,80.192649
1.0,39,80.194308
1.0,87,80.197891
1.0,65,80.200655
0.0,1000,80.241658
0.0,1000,80.283002
0.0,1000,80.324517
1.0,568,80.348126
1.0,947,80.387426
1.0,187,80.395388
1.0,209,80.404
1.0,546,80.426623
1.0,161,80.433505
1.0,650,80.461274
0.0,1000,80.503811
0.0,1000,80.54604
1.0,452,80.565446
1.0,430,80.583911
0.0,1000,80.626112
1.0,91,80.630055
1.0,646,80.657219
1.0,11,80.657804
0.0,1000,80.699744
0.0,1000,80.741787
0.0,1000,80.789104
0.0,1000,80.834444
0.0,1000,80.879796
0.0,1000,80.924774
0.0,1000,80.969449
1.0,29,80.970904
0.0,1000,81.015085
1.0,9,81.015591
1.0,746,81.046549
1.0,659,81.074013
0.0,1000,81.115911
0.0,1000,81.157213
1.0,581,81.18113
1.0,695,81.20975
0.0,1000,81.250844
1.0,139,81.256699
1.0,141,81.262589
0.0,1000,81.303013
1.0,79,81.306311
1.0,165,81.313054
1.0,759,81.344377
1.0,906,81.381685
0.0,1000,81.423073
1.0,657,81.450206
0.0,1000,81.49135
1.0,145,81.497449
0.0,1000,81.53862
1.0,9,81.539111
1.0,125,81.544267
0.0,1000,81.585574
0.0,1000,81.626833
0.0,1000,81.667918
0.0,1000,81.708897
1.0,905,81.746065
0.0,1000,81.787166
0.0,1000,81.828304
1.0,612,81.854024
1.0,9,81.854541
1.0,93,81.858758
1.0,296,81.872111
1.0,834,81.909391
0.0,1000,81.954331
1.0,683,81.985066
1.0,790,82.020862
0.0,1000,82.066262
1.0,41,82.068281
1.0,177,82.076472
1.0,11,82.077035
1.0,314,82.091535
1.0,888,82.132722
0.0,1000,82.178541
0.0,1000,82.224663
1.0,775,82.260328
0.0,1000,82.305852
0.0,1000,82.350943
1.0,333,82.366678
1.0,522,82.390591
1.0,311,82.403456
1.0,39,82.405132
1.0,218,82.414321
0.0,1000,82.455714
0.0,1000,82.497
0.0,1000,82.540045
0.0,1000,82.583029
0.0,1000,82.625349
1.0,33,82.62692
0.0,1000,82.66869
1.0,11,82.669301
0.0,1000,82.711068
0.0,1000,82.753017
0.0,1000,82.794465
0.0,1000,82.835977
1.0,538,82.858402
1.0,770,82.890651
0.0,1000,82.932372
1.0,49,82.934505
0.0,1000,82.975843
1.0,9,82.976359
1.0,691,83.004889
0.0,1000,83.046679
0.0,1000,83.089011
1.0,622,83.115222
1.0,752,83.147522
0.0,1000,83.189416
0.0,1000,83.231621
1.0,267,83.243013
1.0,766,83.275211
1.0,9,83.275712
1.0,941,83.314489
0.0,1000,83.356034
1.0,739,83.386907
0.0,1000,83.428514
0.0,1000,83.474068
0.0,1000,83.52066
0.0,1000,83.567021
1.0,71,83.570579
1.0,73,83.574031
1.0,9,83.574556
0.0,1000,83.621989
