# {"t_start": 1614836039.9386322, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.399433
0.0,18,2.399891
1.0,23,2.400479
1.0,27,2.401156
1.0,25,2.401787
1.0,26,2.40244
1.0,24,2.403041
1.0,28,2.403741
1.0,27,2.404425
1.0,25,2.405059
1.0,25,2.40569
1.0,24,2.406294
1.0,25,2.406923
1.0,28,2.407618
1.0,23,2.408211
1.0,29,2.408937
1.0,23,2.409525
1.0,27,2.410202
1.0,23,2.410794
0.0,8,2.411016
0.0,19,2.411496
0.0,14,2.411856
1.0,25,2.412487
1.0,28,2.413187
1.0,24,2.413794
1.0,29,2.414516
1.0,27,2.415191
1.0,23,2.415781
1.0,27,2.416459
0.0,23,2.417022
0.0,18,2.417474
0.0,4,2.417597
1.0,27,2.418271
1.0,28,2.418976
1.0,27,2.419657
1.0,25,2.420295
1.0,32,2.421091
1.0,27,2.421773
1.0,30,2.422517
1.0,25,2.423146
1.0,27,2.423825
1.0,23,2.424411
1.0,29,2.425138
1.0,23,2.425724
1.0,28,2.426425
1.0,27,2.427106
1.0,23,2.427692
1.0,23,2.428283
1.0,27,2.428964
1.0,29,2.429679
1.0,23,2.430263
1.0,23,2.43085
1.0,25,2.431485
1.0,28,2.432186
1.0,24,2.432802
0.0,6,2.432977
1.0,25,2.433607
1.0,28,2.434309
1.0,23,2.434895
1.0,24,2.435499
1.0,23,2.436081
1.0,25,2.436713
1.0,30,2.437451
1.0,25,2.438083
1.0,26,2.438738
0.0,17,2.439173
1.0,23,2.439763
1.0,26,2.440412
0.0,19,2.440898
1.0,23,2.441484
1.0,23,2.442067
1.0,23,2.442654
1.0,29,2.443377
1.0,30,2.444123
1.0,23,2.444717
0.0,8,2.444939
0.0,20,2.445448
1.0,31,2.446215
1.0,23,2.446799
0.0,17,2.447224
0.0,6,2.447394
1.0,29,2.448119
1.0,25,2.448756
1.0,27,2.449435
1.0,26,2.450078
1.0,27,2.450752
1.0,27,2.451427
1.0,28,2.452126
1.0,29,2.452979
1.0,27,2.453739
1.0,28,2.454468
1.0,24,2.455077
0.0,16,2.455485
0.0,6,2.455652
0.0,4,2.455774
0.0,19,2.456257
0.0,22,2.456884
1.0,25,2.457615
1.0,24,2.458221
0.0,14,2.458584
1.0,25,2.459211
1.0,31,2.459979
1.0,23,2.460588
1.0,33,2.461421
1.0,36,2.462296
1.0,27,2.462976
1.0,29,2.4637
1.0,25,2.464336
1.0,26,2.464982
1.0,27,2.465659
1.0,27,2.466339
0.0,18,2.466793
0.0,8,2.467011
1.0,29,2.467728
1.0,30,2.468472
1.0,23,2.469061
1.0,29,2.469782
1.0,30,2.470527
0.0,21,2.471045
0.0,30,2.471779
1.0,25,2.472416
1.0,25,2.473044
1.0,29,2.473769
1.0,28,2.474466
0.0,18,2.474925
1.0,26,2.475577
1.0,26,2.476234
1.0,27,2.476913
0.0,15,2.477301
1.0,24,2.477901
1.0,25,2.478529
0.0,4,2.478653
1.0,23,2.479238
1.0,26,2.47989
1.0,25,2.480525
1.0,29,2.481248
1.0,23,2.481831
0.0,19,2.482305
0.0,18,2.482758
0.0,9,2.482998
1.0,27,2.483671
0.0,22,2.48422
0.0,10,2.484481
1.0,23,2.485063
1.0,30,2.485804
1.0,26,2.486457
1.0,25,2.487081
1.0,23,2.487664
0.0,14,2.488025
0.0,4,2.488147
1.0,23,2.488735
1.0,25,2.489367
1.0,24,2.489971
1.0,29,2.490683
1.0,31,2.491451
1.0,23,2.492039
1.0,24,2.49265
1.0,24,2.49326
1.0,25,2.493895
0.0,16,2.494308
1.0,27,2.494981
1.0,33,2.495785
1.0,28,2.496486
1.0,29,2.497208
1.0,25,2.497838
1.0,26,2.498492
1.0,27,2.499317
