# {"t_start": 1614851092.5599926, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,51,1954.632798
1.0,61,1954.745799
1.0,80,1954.892047
1.0,18,1954.925025
1.0,39,1954.998884
1.0,29,1955.054498
1.0,18,1955.089164
1.0,35,1955.154866
1.0,39,1955.228546
1.0,60,1955.342234
1.0,45,1955.426062
1.0,57,1955.534426
1.0,76,1955.677458
1.0,20,1955.714756
1.0,39,1955.788534
1.0,33,1955.851608
1.0,20,1955.889056
1.0,43,1955.970183
1.0,37,1956.040005
1.0,56,1956.145916
1.0,47,1956.234055
1.0,57,1956.342556
1.0,72,1956.47849
1.0,26,1956.527615
1.0,37,1956.597255
1.0,31,1956.656512
1.0,18,1956.691151
1.0,37,1956.760961
1.0,35,1956.826875
1.0,62,1956.943747
1.0,47,1957.032447
1.0,61,1957.148538
1.0,72,1957.284996
1.0,24,1957.329929
1.0,35,1957.396192
1.0,27,1957.448129
1.0,22,1957.490113
1.0,35,1957.556333
1.0,41,1957.633866
1.0,62,1957.750544
1.0,51,1957.842355
1.0,65,1957.959388
1.0,78,1958.09944
1.0,20,1958.135111
1.0,37,1958.202287
1.0,33,1958.262424
1.0,18,1958.295511
1.0,37,1958.363254
1.0,33,1958.424628
1.0,62,1958.539339
1.0,49,1958.62718
1.0,59,1958.73352
1.0,74,1958.8666
1.0,20,1958.90207
1.0,35,1958.965059
1.0,27,1959.014072
1.0,24,1959.056793
1.0,35,1959.119461
1.0,41,1959.194385
1.0,72,1959.322887
1.0,45,1959.404817
1.0,57,1959.507407
1.0,72,1959.636231
1.0,26,1959.682385
1.0,37,1959.748814
1.0,31,1959.80649
1.0,18,1959.840797
1.0,43,1959.922104
1.0,39,1959.995728
1.0,62,1960.112718
1.0,51,1960.208923
1.0,63,1960.32662
1.0,74,1960.462423
1.0,20,1960.498569
1.0,35,1960.561685
1.0,35,1960.625435
1.0,18,1960.658125
1.0,41,1960.732646
1.0,39,1960.803156
1.0,64,1960.921803
1.0,38,1960.990086
1.0,59,1961.099413
1.0,72,1961.231195
1.0,24,1961.276706
1.0,37,1961.346237
1.0,31,1961.404855
1.0,22,1961.44546
1.0,35,1961.508329
1.0,41,1961.581653
1.0,74,1961.717843
1.0,45,1961.800045
1.0,63,1961.914722
1.0,66,1962.035054
1.0,18,1962.067563
1.0,37,1962.134611
1.0,27,1962.185434
1.0,20,1962.222763
1.0,33,1962.284784
1.0,39,1962.359493
1.0,58,1962.463247
1.0,51,1962.554543
1.0,59,1962.661041
1.0,70,1962.790627
1.0,22,1962.829938
1.0,33,1962.888708
1.0,27,1962.937754
1.0,20,1962.974531
1.0,45,1963.056686
1.0,37,1963.122794
1.0,62,1963.234699
1.0,53,1963.33025
1.0,55,1963.428711
1.0,76,1963.564603
1.0,20,1963.600534
1.0,37,1963.668493
1.0,35,1963.733774
1.0,24,1963.778089
1.0,39,1963.851874
1.0,35,1963.917767
1.0,64,1964.034137
1.0,51,1964.128977
1.0,70,1964.261757
1.0,78,1964.406381
1.0,18,1964.438812
1.0,41,1964.51262
1.0,27,1964.561898
1.0,24,1964.604951
1.0,45,1964.685096
1.0,37,1964.75111
1.0,66,1964.868963
1.0,49,1964.958224
1.0,63,1965.076327
1.0,72,1965.213084
1.0,18,1965.246576
1.0,37,1965.316821
1.0,33,1965.379962
1.0,28,1965.432447
1.0,39,1965.502093
1.0,37,1965.56889
1.0,62,1965.679331
1.0,51,1965.773287
1.0,63,1965.888733
1.0,82,1966.03666
1.0,20,1966.072033
1.0,35,1966.135719
1.0,29,1966.189434
1.0,20,1966.22573
1.0,37,1966.295872
1.0,41,1966.3744
1.0,60,1966.503181
1.0,55,1966.620943
1.0,59,1966.747861
1.0,76,1966.91033
1.0,18,1966.947786
1.0,37,1967.018876
1.0,33,1967.081677
1.0,26,1967.131208
1.0,47,1967.21993
1.0,43,1967.299824
1.0,68,1967.428917
1.0,49,1967.520885
1.0,62,1967.638847
1.0,78,1967.78663
1.0,22,1967.82799
1.0,39,1967.902412
1.0,29,1967.958096
1.0,26,1968.00828
1.0,37,1968.078555
1.0,35,1968.144885
1.0,62,1968.26164
1.0,45,1968.346827
1.0,68,1968.476272
1.0,72,1968.612844
1.0,20,1968.650467
1.0,37,1968.721012
1.0,31,1968.780913
1.0,20,1968.819314
1.0,39,1968.892634
1.0,45,1968.978781
1.0,58,1969.08999
1.0,47,1969.179557
1.0,71,1969.31502
1.0,74,1969.452214
1.0,18,1969.484835
1.0,35,1969.548502
1.0,33,1969.609726
1.0,22,1969.649757
1.0,43,1969.727442
1.0,41,1969.802193
1.0,64,1969.919384
1.0,47,1970.004999
1.0,57,1970.111475
1.0,68,1970.235821
1.0,22,1970.275625
1.0,37,1970.343075
1.0,29,1970.396735
1.0,20,1970.43351
1.0,39,1970.503771
1.0,49,1970.593265
1.0,62,1970.70573
1.0,49,1970.796132
1.0,57,1970.898961
1.0,84,1971.050381
1.0,20,1971.086405
1.0,33,1971.145711
1.0,29,1971.198592
1.0,20,1971.2345
1.0,37,1971.300745
1.0,35,1971.363645
1.0,64,1971.48119
1.0,49,1971.568586
1.0,53,1971.664169
1.0,76,1971.800129
1.0,18,1971.83239
1.0,37,1971.899708
1.0,29,1971.953208
1.0,26,1972.001904
1.0,39,1972.073479
1.0,37,1972.143701
1.0,68,1972.272342
1.0,45,1972.364205
1.0,57,1972.482658
1.0,74,1972.636305
1.0,24,1972.686119
1.0,35,1972.756724
1.0,29,1972.812063
1.0,18,1972.845644
1.0,41,1972.923432
1.0,41,1973.000552
1.0,60,1973.113288
1.0,45,1973.198111
1.0,61,1973.312509
1.0,72,1973.444932
1.0,24,1973.489205
1.0,37,1973.557098
1.0,31,1973.613331
1.0,18,1973.64586
1.0,37,1973.712649
1.0,37,1973.77966
1.0,62,1973.894847
1.0,53,1973.997566
1.0,67,1974.123997
1.0,70,1974.256222
1.0,20,1974.294775
1.0,35,1974.361935
1.0,29,1974.417932
1.0,24,1974.463943
1.0,41,1974.542289
1.0,39,1974.617002
1.0,56,1974.723214
1.0,49,1974.815536
1.0,63,1974.936265
1.0,80,1975.088297
1.0,24,1975.133965
1.0,37,1975.204319
1.0,29,1975.259977
1.0,26,1975.309057
1.0,35,1975.373597
1.0,37,1975.441278
1.0,66,1975.5623
1.0,43,1975.640666
1.0,57,1975.745887
1.0,72,1975.876578
1.0,20,1975.913601
1.0,39,1975.986702
1.0,29,1976.042643
1.0,18,1976.076413
1.0,39,1976.150015
1.0,37,1976.219877
1.0,60,1976.333147
1.0,43,1976.414027
1.0,59,1976.525605
1.0,72,1976.660956
1.0,22,1976.7024
1.0,35,1976.769175
1.0,35,1976.836413
1.0,22,1976.878327
1.0,33,1976.94084
1.0,33,1977.003453
1.0,72,1977.138076
1.0,47,1977.224644
1.0,57,1977.33042
1.0,84,1977.485682
1.0,18,1977.518769
1.0,39,1977.590924
1.0,27,1977.641611
1.0,18,1977.676057
1.0,35,1977.743804
1.0,35,1977.813986
1.0,62,1977.937739
1.0,43,1978.023356
1.0,60,1978.143628
1.0,78,1978.298096
1.0,20,1978.337632
1.0,35,1978.407812
1.0,33,1978.474786
1.0,18,1978.510679
1.0,37,1978.584481
1.0,43,1978.669728
1.0,58,1978.784358
1.0,43,1978.869984
1.0,61,1978.992162
1.0,80,1979.150021
1.0,24,1979.198052
1.0,45,1979.288477
1.0,29,1979.347359
1.0,18,1979.383845
1.0,35,1979.453614
1.0,37,1979.526794
1.0,64,1979.65394
1.0,49,1979.751598
1.0,61,1979.873623
1.0,72,1980.016086
1.0,26,1980.06659
1.0,35,1980.134732
1.0,33,1980.200221
1.0,24,1980.247644
1.0,39,1980.325349
1.0,37,1980.400682
1.0,58,1980.518303
1.0,53,1980.624769
1.0,60,1980.745247
1.0,74,1980.893521
1.0,18,1980.929463
1.0,37,1981.004083
1.0,29,1981.06355
1.0,20,1981.104336
1.0,49,1981.203422
1.0,39,1981.281682
1.0,60,1981.402992
1.0,53,1981.508979
1.0,71,1981.653028
1.0,74,1981.799758
1.0,18,1981.835605
1.0,37,1981.910568
1.0,33,1981.97736
1.0,20,1982.017763
1.0,41,1982.09778
1.0,37,1982.169792
1.0,60,1982.287145
1.0,49,1982.385125
1.0,53,1982.492061
1.0,74,1982.640977
1.0,18,1982.676821
1.0,37,1982.750765
1.0,29,1982.808776
1.0,18,1982.844516
1.0,33,1982.908958
1.0,35,1982.981128
1.0,60,1983.104937
1.0,43,1983.19345
1.0,59,1983.315611
1.0,78,1983.475668
1.0,20,1983.516015
1.0,35,1983.58819
1.0,29,1983.648571
1.0,22,1983.694023
1.0,39,1983.7736
1.0,35,1983.845249
1.0,58,1983.963963
1.0,43,1984.052041
1.0,67,1984.189791
1.0,70,1984.33251
1.0,20,1984.373366
1.0,37,1984.448406
1.0,27,1984.503668
1.0,24,1984.550922
1.0,37,1984.623434
1.0,49,1984.717786
1.0,56,1984.828785
1.0,49,1984.926712
1.0,61,1985.049688
1.0,80,1985.209544
1.0,22,1985.254207
1.0,35,1985.324667
1.0,27,1985.38053
1.0,20,1985.422216
1.0,37,1985.497203
1.0,37,1985.570815
1.0,62,1985.694358
1.0,43,1985.780751
1.0,57,1985.89553
1.0,70,1986.032618
1.0,20,1986.070966
1.0,35,1986.138468
1.0,33,1986.203845
1.0,18,1986.239193
1.0,39,1986.314383
1.0,33,1986.377198
1.0,66,1986.500226
1.0,47,1986.591819
1.0,59,1986.70594
1.0,76,1986.853209
1.0,22,1986.897072
1.0,35,1986.969478
1.0,27,1987.025708
1.0,22,1987.070917
1.0,39,1987.147151
1.0,35,1987.215176
1.0,60,1987.327775
1.0,41,1987.405885
1.0,53,1987.504301
1.0,74,1987.645301
1.0,24,1987.690363
1.0,39,1987.769169
1.0,29,1987.826581
1.0,18,1987.860972
1.0,43,1987.945581
1.0,43,1988.024401
1.0,68,1988.146353
1.0,43,1988.223604
1.0,65,1988.34016
1.0,76,1988.476088
1.0,18,1988.508264
1.0,35,1988.570966
1.0,31,1988.627226
1.0,22,1988.666827
1.0,43,1988.743414
1.0,37,1988.810574
1.0,56,1988.9106
1.0,49,1988.997971
1.0,57,1989.102296
1.0,76,1989.240015
1.0,18,1989.271759
1.0,33,1989.330747
1.0,31,1989.386813
1.0,18,1989.418933
1.0,35,1989.481418
1.0,33,1989.540513
1.0,66,1989.657119
1.0,47,1989.741697
1.0,71,1989.870307
1.0,84,1990.02157
1.0,18,1990.053596
1.0,35,1990.116351
1.0,33,1990.176259
1.0,18,1990.208274
1.0,39,1990.277759
1.0,37,1990.343252
1.0,64,1990.458467
1.0,41,1990.531262
1.0,57,1990.634295
1.0,70,1990.760317
1.0,24,1990.803524
1.0,33,1990.862989
1.0,27,1990.912195
1.0,22,1990.951702
1.0,37,1991.018869
1.0,41,1991.09425
1.0,62,1991.204512
1.0,49,1991.29189
1.0,69,1991.415993
1.0,76,1991.551709
1.0,24,1991.594601
1.0,35,1991.657562
1.0,37,1991.724571
1.0,18,1991.757812
1.0,35,1991.822306
1.0,41,1991.899205
1.0,64,1992.019938
1.0,43,1992.101163
1.0,60,1992.214946
1.0,80,1992.365758
1.0,20,1992.403518
1.0,37,1992.473243
1.0,31,1992.532453
1.0,18,1992.565913
1.0,33,1992.627859
1.0,47,1992.716211
1.0,60,1992.829298
1.0,47,1992.918138
1.0,53,1993.018731
1.0,72,1993.154323
1.0,20,1993.191708
1.0,35,1993.257991
1.0,29,1993.313564
1.0,22,1993.354911
1.0,33,1993.415504
1.0,37,1993.48357
1.0,68,1993.608626
1.0,45,1993.691277
1.0,57,1993.796613
1.0,74,1993.935
1.0,20,1993.972621
1.0,37,1994.04259
1.0,29,1994.096886
1.0,18,1994.133041
1.0,35,1994.201909
1.0,43,1994.287087
1.0,70,1994.414779
1.0,49,1994.503584
1.0,55,1994.604795
1.0,84,1994.759563
1.0,22,1994.799482
1.0,33,1994.859141
1.0,27,1994.908438
1.0,22,1994.948504
1.0,39,1995.018299
1.0,33,1995.077688
1.0,72,1995.207322
1.0,43,1995.284524
1.0,59,1995.392444
1.0,72,1995.525255
1.0,22,1995.566441
1.0,37,1995.633069
1.0,29,1995.685627
1.0,18,1995.718429
1.0,35,1995.782097
1.0,37,1995.848587
1.0,62,1995.960923
1.0,41,1996.034296
1.0,65,1996.151192
1.0,72,1996.280794
1.0,18,1996.312933
1.0,41,1996.38576
1.0,31,1996.441902
1.0,18,1996.474402
1.0,39,1996.544062
1.0,45,1996.624052
1.0,58,1996.72805
1.0,47,1996.812235
1.0,67,1996.931926
1.0,78,1997.071761
1.0,18,1997.103616
1.0,37,1997.169461
1.0,29,1997.222024
1.0,24,1997.265423
1.0,41,1997.338743
1.0,35,1997.401406
1.0,66,1997.520642
1.0,49,1997.608015
1.0,64,1997.72321
1.0,74,1997.85483
1.0,18,1997.886482
1.0,35,1997.949355
1.0,27,1997.998171
1.0,18,1998.030331
1.0,41,1998.103276
1.0,33,1998.162835
1.0,72,1998.291482
1.0,47,1998.375063
1.0,55,1998.474609
1.0,78,1998.615482
1.0,18,1998.649858
1.0,35,1998.715205
1.0,31,1998.772189
1.0,20,1998.80792
1.0,39,1998.877602
1.0,43,1998.954975
1.0,66,1999.075261
1.0,47,1999.160038
1.0,59,1999.26738
1.0,74,1999.400581
1.0,22,1999.439775
1.0,41,1999.514011
1.0,29,1999.566535
1.0,20,1999.60354
1.0,43,1999.681065
1.0,35,1999.743223
1.0,60,1999.85018
1.0,49,1999.937709
1.0,61,2000.047691
1.0,80,2000.191018
1.0,18,2000.223036
1.0,37,2000.288926
1.0,29,2000.342885
1.0,24,2000.387461
1.0,47,2000.475971
1.0,37,2000.546018
1.0,60,2000.658772
1.0,43,2000.739268
1.0,59,2000.851163
1.0,74,2000.990901
1.0,18,2001.024726
1.0,37,2001.094884
1.0,35,2001.161502
1.0,20,2001.199224
1.0,39,2001.271683
1.0,37,2001.341644
1.0,58,2001.45082
1.0,45,2001.535398
1.0,61,2001.65111
1.0,68,2001.778652
1.0,28,2001.831239
1.0,37,2001.901574
1.0,29,2001.957019
1.0,18,2001.990632
1.0,37,2002.05933
1.0,39,2002.132448
1.0,62,2002.245015
1.0,49,2002.33346
1.0,53,2002.428346
1.0,86,2002.582257
1.0,24,2002.62578
1.0,33,2002.686138
1.0,31,2002.745123
1.0,18,2002.77969
1.0,35,2002.842802
1.0,35,2002.905621
1.0,68,2003.027973
1.0,53,2003.125551
1.0,67,2003.248668
1.0,74,2003.386047
1.0,18,2003.419318
1.0,39,2003.491866
1.0,29,2003.547604
1.0,24,2003.593504
1.0,43,2003.674695
1.0,33,2003.736958
1.0,66,2003.858717
1.0,43,2003.944802
1.0,63,2004.067505
1.0,76,2004.212847
1.0,22,2004.254794
1.0,39,2004.329134
1.0,31,2004.389285
1.0,26,2004.439243
1.0,41,2004.516733
1.0,41,2004.594245
1.0,70,2004.723528
1.0,49,2004.814106
1.0,57,2004.920092
1.0,70,2005.048019
1.0,18,2005.080787
1.0,37,2005.147855
1.0,35,2005.212875
1.0,18,2005.246086
1.0,37,2005.313511
1.0,43,2005.392196
1.0,60,2005.501494
1.0,51,2005.596986
1.0,63,2005.717341
1.0,68,2005.846405
1.0,20,2005.883631
1.0,33,2005.946088
1.0,29,2006.001894
1.0,18,2006.036179
1.0,45,2006.120846
1.0,37,2006.190914
1.0,64,2006.311714
1.0,47,2006.399947
1.0,59,2006.512154
1.0,78,2006.659094
1.0,20,2006.696584
1.0,41,2006.772617
1.0,39,2006.846985
1.0,24,2006.892963
1.0,35,2006.958926
1.0,43,2007.040164
1.0,62,2007.157361
1.0,45,2007.242565
1.0,72,2007.378988
1.0,70,2007.511319
1.0,18,2007.545276
1.0,39,2007.618892
1.0,33,2007.681874
1.0,24,2007.726834
1.0,39,2007.800225
1.0,37,2007.869924
1.0,56,2007.974487
1.0,43,2008.05461
1.0,55,2008.158927
1.0,70,2008.289826
1.0,18,2008.323468
1.0,39,2008.396576
1.0,27,2008.448305
1.0,18,2008.4826
1.0,37,2008.55246
1.0,35,2008.618391
1.0,60,2008.731856
1.0,47,2008.820399
1.0,57,2008.927822
1.0,74,2009.060823
1.0,24,2009.103915
1.0,35,2009.167247
1.0,29,2009.221802
1.0,20,2009.258825
1.0,41,2009.334013
1.0,37,2009.400887
1.0,62,2009.514256
1.0,47,2009.600905
1.0,55,2009.707593
1.0,74,2009.841448
1.0,18,2009.873381
1.0,39,2009.943144
1.0,27,2009.99326
1.0,22,2010.033312
1.0,37,2010.099247
1.0,37,2010.164876
1.0,62,2010.275604
1.0,59,2010.38281
1.0,63,2010.495908
1.0,82,2010.648986
1.0,20,2010.684486
1.0,39,2010.755513
1.0,35,2010.819907
1.0,20,2010.856141
1.0,35,2010.919016
1.0,37,2010.985315
1.0,58,2011.08905
1.0,45,2011.169024
1.0,59,2011.275496
1.0,72,2011.404949
1.0,26,2011.451753
1.0,35,2011.5157
1.0,31,2011.572347
1.0,24,2011.615031
1.0,41,2011.688238
1.0,37,2011.75376
1.0,58,2011.856986
1.0,45,2011.937757
1.0,57,2012.040089
1.0,80,2012.183471
1.0,18,2012.215426
1.0,37,2012.281897
1.0,35,2012.345376
1.0,20,2012.381603
1.0,35,2012.44585
1.0,53,2012.543303
1.0,66,2012.663916
1.0,43,2012.742112
1.0,73,2012.876873
1.0,82,2013.026653
1.0,22,2013.066758
1.0,35,2013.131351
1.0,35,2013.196184
1.0,20,2013.23385
1.0,41,2013.312661
1.0,41,2013.390022
1.0,64,2013.509754
1.0,43,2013.589998
1.0,61,2013.70537
1.0,78,2013.851649
1.0,18,2013.885205
1.0,41,2013.962183
1.0,31,2014.020404
1.0,22,2014.061443
1.0,33,2014.123263
1.0,33,2014.185229
1.0,66,2014.309173
1.0,53,2014.409611
1.0,53,2014.509882
1.0,72,2014.64539
1.0,20,2014.682756
1.0,35,2014.748567
1.0,27,2014.80007
1.0,24,2014.84438
1.0,35,2014.909947
1.0,41,2014.987232
1.0,66,2015.110733
1.0,49,2015.202294
1.0,59,2015.313785
1.0,80,2015.464044
1.0,22,2015.505025
1.0,39,2015.578341
1.0,35,2015.644999
1.0,18,2015.679276
1.0,37,2015.74678
1.0,37,2015.814414
1.0,60,2015.926536
1.0,49,2016.016619
1.0,63,2016.132683
1.0,72,2016.263109
1.0,18,2016.296072
1.0,37,2016.365749
1.0,29,2016.4199
1.0,20,2016.457465
1.0,37,2016.525831
1.0,39,2016.597924
1.0,66,2016.719423
1.0,43,2016.798226
1.0,61,2016.910758
1.0,74,2017.048524
1.0,22,2017.09195
1.0,35,2017.158503
1.0,29,2017.212278
1.0,20,2017.249239
1.0,37,2017.316754
1.0,35,2017.381192
1.0,68,2017.505892
1.0,43,2017.584736
1.0,73,2017.719963
1.0,66,2017.842123
1.0,20,2017.87845
1.0,37,2017.946645
1.0,29,2018.000498
1.0,18,2018.033697
1.0,35,2018.09734
1.0,39,2018.168698
1.0,68,2018.29231
1.0,45,2018.374439
1.0,73,2018.508992
1.0,74,2018.643114
1.0,18,2018.676012
1.0,39,2018.746581
1.0,29,2018.79978
1.0,18,2018.832335
1.0,33,2018.890785
1.0,37,2018.957299
1.0,72,2019.088782
1.0,45,2019.171025
1.0,69,2019.298501
1.0,76,2019.443511
1.0,20,2019.482671
1.0,37,2019.550465
1.0,39,2019.622968
1.0,20,2019.660075
1.0,39,2019.731444
1.0,39,2019.803163
1.0,60,2019.912261
1.0,47,2019.998072
1.0,57,2020.103384
1.0,82,2020.251696
1.0,22,2020.290836
1.0,35,2020.353785
1.0,31,2020.410335
1.0,20,2020.446481
1.0,39,2020.515042
1.0,35,2020.577993
1.0,74,2020.710811
1.0,43,2020.789119
1.0,67,2020.91126
1.0,70,2021.041105
1.0,22,2021.080639
1.0,37,2021.14816
1.0,31,2021.204385
1.0,20,2021.241355
1.0,37,2021.310059
1.0,37,2021.387452
1.0,64,2021.521977
1.0,49,2021.614573
1.0,63,2021.731774
1.0,78,2021.878353
1.0,18,2021.911922
1.0,39,2021.985027
1.0,31,2022.043824
1.0,20,2022.082466
1.0,39,2022.155266
1.0,35,2022.221249
1.0,60,2022.333967
1.0,43,2022.412838
1.0,81,2022.56478
1.0,72,2022.699097
1.0,18,2022.732822
1.0,35,2022.798822
1.0,27,2022.850435
1.0,18,2022.884846
1.0,45,2022.969226
1.0,41,2023.046417
1.0,60,2023.159466
1.0,49,2023.24937
1.0,61,2023.361481
1.0,72,2023.491356
1.0,20,2023.527097
1.0,35,2023.590298
1.0,33,2023.650186
1.0,22,2023.690154
1.0,37,2023.756223
1.0,33,2023.816614
1.0,70,2023.943297
1.0,55,2024.044493
1.0,63,2024.164045
1.0,72,2024.30438
1.0,20,2024.343597
1.0,41,2024.4224
1.0,27,2024.47397
1.0,20,2024.512113
1.0,41,2024.589062
1.0,35,2024.654992
1.0,58,2024.764168
1.0,41,2024.840805
1.0,61,2024.955697
1.0,72,2025.091545
1.0,18,2025.125502
1.0,37,2025.195636
1.0,27,2025.247187
1.0,22,2025.289055
1.0,35,2025.354941
1.0,37,2025.424951
1.0,72,2025.561061
1.0,51,2025.657811
1.0,59,2025.771233
1.0,76,2025.914441
1.0,20,2025.952052
1.0,39,2026.026145
1.0,27,2026.07811
1.0,20,2026.116352
1.0,39,2026.189541
1.0,39,2026.262576
1.0,62,2026.379162
1.0,47,2026.468054
1.0,69,2026.599517
1.0,74,2026.739037
1.0,18,2026.772678
1.0,33,2026.835298
1.0,31,2026.894751
1.0,18,2026.929012
1.0,37,2026.998457
1.0,59,2027.108439
1.0,62,2027.223215
1.0,43,2027.302351
1.0,57,2027.408035
1.0,66,2027.528952
1.0,20,2027.565614
1.0,35,2027.629582
1.0,27,2027.680444
1.0,20,2027.71868
1.0,39,2027.795781
1.0,41,2027.875617
1.0,62,2027.991281
1.0,51,2028.084392
1.0,59,2028.195802
1.0,72,2028.331374
1.0,18,2028.36516
1.0,45,2028.451301
1.0,27,2028.503894
1.0,24,2028.550557
1.0,41,2028.628746
1.0,39,2028.702346
1.0,62,2028.818482
1.0,43,2028.899349
1.0,60,2029.012149
1.0,82,2029.16841
1.0,20,2029.206714
1.0,37,2029.276432
1.0,33,2029.33926
1.0,22,2029.381239
1.0,39,2029.454827
1.0,33,2029.517085
1.0,62,2029.633917
1.0,53,2029.733476
1.0,61,2029.850069
1.0,70,2029.980627
1.0,26,2030.029916
1.0,39,2030.103579
1.0,31,2030.16264
1.0,18,2030.196361
1.0,37,2030.266046
1.0,41,2030.343713
1.0,60,2030.456728
1.0,45,2030.54184
1.0,61,2030.658335
1.0,76,2030.802503
1.0,18,2030.83643
1.0,39,2030.910244
1.0,33,2030.973229
1.0,22,2031.015107
1.0,37,2031.085135
1.0,33,2031.148238
1.0,62,2031.264366
1.0,45,2031.348744
1.0,59,2031.460861
1.0,72,2031.596071
1.0,22,2031.637683
1.0,39,2031.712325
1.0,31,2031.779942
1.0,22,2031.820767
1.0,43,2031.90091
1.0,39,2031.974538
1.0,62,2032.090841
1.0,43,2032.170894
1.0,53,2032.271587
1.0,76,2032.414754
1.0,20,2032.452431
1.0,35,2032.518346
1.0,31,2032.577651
1.0,18,2032.612168
1.0,35,2032.678013
1.0,39,2032.751562
1.0,60,2032.866509
1.0,45,2032.951018
1.0,61,2033.066396
1.0,80,2033.213087
1.0,18,2033.245866
1.0,35,2033.309997
1.0,29,2033.365571
1.0,18,2033.400285
1.0,45,2033.48417
1.0,39,2033.557341
1.0,68,2033.681857
1.0,45,2033.764013
1.0,61,2033.878587
1.0,72,2034.022233
1.0,18,2034.056602
1.0,37,2034.125202
1.0,31,2034.183161
1.0,24,2034.22793
1.0,45,2034.308066
1.0,37,2034.374281
1.0,70,2034.500214
1.0,43,2034.57687
1.0,73,2034.708869
1.0,66,2034.828173
1.0,22,2034.868068
1.0,35,2034.931191
1.0,33,2034.991286
1.0,22,2035.03088
1.0,51,2035.1222
1.0,37,2035.190103
1.0,66,2035.31183
1.0,47,2035.398353
1.0,59,2035.508898
1.0,72,2035.638395
1.0,18,2035.670431
1.0,35,2035.732991
1.0,29,2035.785777
1.0,20,2035.821768
1.0,35,2035.88431
1.0,41,2035.957994
1.0,64,2036.072223
1.0,43,2036.149886
1.0,77,2036.293391
1.0,74,2036.427986
1.0,20,2036.464656
1.0,41,2036.540725
1.0,31,2036.598509
1.0,20,2036.634951
1.0,39,2036.706783
1.0,35,2036.771098
1.0,64,2036.887387
1.0,57,2036.990403
1.0,61,2037.102238
1.0,72,2037.234691
1.0,22,2037.274634
1.0,35,2037.338493
1.0,31,2037.396091
1.0,22,2037.436832
1.0,33,2037.497247
1.0,35,2037.560923
1.0,68,2037.686311
1.0,43,2037.764334
1.0,62,2037.877125
1.0,68,2037.999996
1.0,24,2038.043629
1.0,37,2038.110366
1.0,33,2038.170476
1.0,18,2038.203387
1.0,39,2038.275001
1.0,37,2038.341695
1.0,64,2038.456043
1.0,47,2038.539538
1.0,59,2038.645857
1.0,70,2038.770851
1.0,28,2038.82102
1.0,33,2038.88006
1.0,29,2038.932402
1.0,20,2038.968806
1.0,35,2039.033317
1.0,43,2039.113588
1.0,60,2039.223477
1.0,51,2039.315373
1.0,57,2039.420474
1.0,76,2039.558363
1.0,20,2039.594122
1.0,35,2039.65799
1.0,31,2039.715034
1.0,22,2039.755465
1.0,37,2039.823515
1.0,39,2039.895025
1.0,62,2040.008933
1.0,41,2040.082903
1.0,71,2040.214121
1.0,76,2040.351144
1.0,20,2040.38695
1.0,35,2040.450969
1.0,29,2040.504127
1.0,18,2040.536981
1.0,39,2040.606328
1.0,55,2040.70674
1.0,62,2040.818654
1.0,47,2040.903391
1.0,61,2041.013417
1.0,72,2041.14304
1.0,20,2041.17845
1.0,37,2041.245175
1.0,29,2041.297585
1.0,18,2041.330022
1.0,43,2041.406838
1.0,41,2041.480597
1.0,60,2041.588332
1.0,45,2041.669459
1.0,55,2041.769222
1.0,74,2041.906796
1.0,20,2041.944461
1.0,41,2042.020763
1.0,33,2042.083821
1.0,26,2042.132394
1.0,33,2042.192734
1.0,43,2042.273381
1.0,62,2042.389452
1.0,59,2042.502727
1.0,57,2042.609969
1.0,76,2042.753192
1.0,24,2042.797953
1.0,39,2042.872071
1.0,31,2042.931323
1.0,18,2042.965644
1.0,39,2043.037853
1.0,35,2043.103147
1.0,62,2043.219596
1.0,51,2043.31487
1.0,63,2043.433749
1.0,68,2043.561576
1.0,22,2043.602444
1.0,37,2043.672673
1.0,35,2043.740007
1.0,18,2043.774027
1.0,35,2043.83978
1.0,35,2043.904352
1.0,62,2044.018277
1.0,47,2044.104813
1.0,55,2044.206172
1.0,76,2044.345344
1.0,20,2044.380671
1.0,37,2044.448573
1.0,29,2044.502366
1.0,22,2044.542288
1.0,37,2044.609848
1.0,53,2044.708226
1.0,62,2044.8243
1.0,47,2044.912152
1.0,55,2045.016207
1.0,70,2045.14903
1.0,20,2045.186576
1.0,39,2045.260141
1.0,27,2045.310666
1.0,18,2045.343875
1.0,41,2045.418915
1.0,37,2045.486064
1.0,66,2045.6063
1.0,53,2045.702905
1.0,61,2045.814914
1.0,68,2045.941909
1.0,18,2045.975969
1.0,41,2046.053612
1.0,37,2046.12338
1.0,18,2046.157753
1.0,37,2046.224484
1.0,33,2046.284238
1.0,64,2046.404023
1.0,45,2046.489312
1.0,61,2046.604545
1.0,74,2046.743433
1.0,20,2046.780437
1.0,37,2046.850255
1.0,31,2046.909375
1.0,20,2046.946147
1.0,35,2047.010914
1.0,57,2047.11446
1.0,64,2047.230066
1.0,51,2047.32202
1.0,63,2047.43731
1.0,78,2047.584001
1.0,22,2047.625549
1.0,39,2047.695829
1.0,31,2047.752259
1.0,18,2047.785058
1.0,37,2047.851667
1.0,37,2047.918489
1.0,62,2048.030927
1.0,49,2048.11838
1.0,59,2048.225228
1.0,70,2048.351058
