# {"t_start": 1599288261.3763902, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
961.143086,74,11519.552946
949.270594,98,11520.24856
-550.084004,1000,11526.943254
966.745048,63,11527.560447
-556.930833,1000,11534.275641
961.805346,71,11534.381492
962.72211,70,11535.011518
960.726404,74,11535.660713
964.196904,68,11536.294662
966.877685,62,11536.398001
961.06749,72,11537.03678
964.754878,67,11537.675656
958.17328,81,11537.813802
961.42137,75,11538.465513
961.670339,73,11539.104201
962.241528,71,11539.762486
959.418687,80,11539.906033
957.144344,81,11540.557608
960.124003,78,11541.216474
955.448381,83,11541.874229
956.837555,84,11542.585214
954.501188,88,11542.74085
964.115024,68,11543.371844
948.349557,100,11544.062267
961.538144,71,11544.702794
966.32699,65,11545.334393
966.34815,62,11545.432564
961.666814,73,11546.066306
964.301667,68,11546.694797
959.023048,77,11546.824781
966.004575,64,11547.456467
966.516268,64,11548.079069
966.874902,61,11548.185277
960.502551,77,11548.843293
961.767657,75,11549.494127
957.290503,82,11550.1473
958.725485,77,11550.29493
962.991409,68,11550.939609
946.019535,103,11551.657631
965.444079,63,11552.281339
962.185267,71,11552.421065
959.405132,76,11553.0704
927.297771,139,11554.35307
958.949887,77,11554.477689
963.850583,70,11555.119842
-548.726955,1000,11561.814904
960.21171,76,11562.448279
957.198809,82,11563.126013
944.406137,107,11563.85097
964.532645,68,11563.968242
959.152727,79,11564.627736
954.521941,86,11565.299684
958.764256,77,11565.969015
963.243093,73,11566.120302
961.254646,75,11566.756428
961.376633,72,11567.395604
946.630166,105,11568.084693
956.835752,84,11568.769015
959.213766,74,11569.413931
949.249088,96,11570.11017
963.035689,72,11570.22799
960.352479,76,11570.867338
957.070361,85,11571.547373
962.126102,74,11572.214173
958.939481,79,11572.346737
961.346668,74,11573.011537
961.710879,73,11573.645901
965.363917,64,11574.289671
962.171543,71,11574.404137
955.642066,87,11575.086941
961.787674,73,11575.720735
955.380782,86,11576.378672
959.851665,75,11576.507286
963.342954,69,11577.180303
962.958994,72,11577.819358
950.636665,93,11578.511782
966.160674,64,11578.609706
958.521749,77,11579.261724
960.198918,76,11579.909522
956.499787,79,11580.561531
968.055137,60,11580.670094
961.874094,75,11581.33719
961.161048,72,11581.973201
961.266372,77,11582.619726
953.550994,88,11582.78108
962.075855,72,11583.439645
957.532258,84,11584.101877
946.225645,105,11584.804906
962.182492,71,11585.459123
961.835536,73,11586.097935
951.08332,96,11586.244233
964.484804,67,11586.872689
960.45491,73,11587.510301
963.671543,69,11588.157782
964.390363,67,11588.261627
963.936056,70,11588.898473
962.419935,72,11589.538469
962.651266,70,11589.667227
958.212305,79,11590.345242
954.360796,89,11591.01924
964.350601,68,11591.66769
963.471133,69,11591.778761
950.989167,95,11592.472228
943.262362,108,11593.173915
964.123204,66,11593.800807
884.964807,215,11595.170651
925.622476,145,11596.484921
965.151526,68,11596.589621
943.707811,108,11597.306156
947.24994,100,11598.008181
960.075654,76,11598.647892
964.83212,65,11599.277003
959.232292,77,11599.942561
967.666182,60,11600.036056
967.76207,60,11600.654649
950.650933,94,11601.328901
966.10116,65,11601.429582
958.127524,78,11602.100046
956.875251,82,11602.797583
957.410153,79,11603.471845
957.781797,82,11604.122111
959.223967,77,11604.256071
946.508694,102,11604.963859
964.781333,69,11605.597394
964.552595,68,11606.235903
963.489357,70,11606.35009
958.09212,80,11607.026668
963.743199,69,11607.676131
965.149548,66,11608.304891
942.871566,111,11609.015415
955.270118,87,11609.682217
964.259829,69,11609.788975
959.850836,77,11610.436588
956.078575,87,11611.09883
958.844523,79,11611.764245
961.776963,71,11611.87571
955.280989,85,11612.562237
967.240465,62,11613.205359
960.308528,76,11613.862411
960.328279,74,11613.991278
963.050622,68,11614.621247
960.506934,76,11615.287477
953.403721,91,11615.96214
951.808187,93,11616.657329
957.415376,81,11617.329726
943.450893,112,11618.046659
964.236546,66,11618.160164
964.679736,69,11618.795897
946.79702,100,11619.507434
965.108352,66,11620.136834
958.726991,77,11620.264909
966.256044,62,11620.893638
961.531147,72,11621.531138
962.592265,71,11621.681317
962.24558,70,11622.31221
962.213933,69,11622.942245
957.842919,81,11623.594551
957.455623,82,11623.744711
964.253305,68,11624.415285
963.607451,71,11625.065369
963.081146,68,11625.695515
958.540012,79,11625.841019
959.742261,75,11626.482079
963.354947,69,11627.136566
963.176972,70,11627.245253
964.516205,68,11627.891091
964.778727,67,11628.517045
953.975245,86,11629.195471
964.675105,67,11629.309949
961.969729,73,11629.953423
964.682023,65,11630.578686
953.843528,88,11631.26658
945.92194,104,11631.965966
962.789499,74,11632.09688
960.826345,73,11632.734126
949.916451,96,11633.422667
959.760869,79,11634.092542
957.493609,84,11634.763062
955.724713,82,11635.423428
964.687149,67,11635.556141
940.950258,113,11636.328576
952.763034,91,11637.024983
935.437495,120,11637.728859
959.68077,77,11638.374313
946.375039,102,11639.07849
962.891475,68,11639.739619
957.953452,80,11640.402411
944.946589,109,11641.104022
961.912342,72,11641.74985
964.364296,69,11641.863297
956.802742,82,11642.538022
958.478429,76,11643.206697
965.016279,65,11643.308089
959.162651,77,11643.956818
962.247982,72,11644.614297
953.592569,91,11645.348373
956.326792,83,11646.005548
967.206961,63,11646.102968
948.917449,94,11646.778946
947.364718,104,11647.485341
968.432025,59,11648.114379
954.290973,87,11648.813389
947.352176,100,11649.517889
931.431677,137,11650.280147
954.738753,88,11650.970783
961.860077,72,11651.606457
962.006071,73,11651.717141
964.588604,66,11652.343066
958.320006,79,11652.990879
963.083833,69,11653.616651
964.187738,66,11653.718457
966.457471,64,11654.346185
943.859915,107,11655.070519
903.884256,186,11656.415954
951.509807,93,11657.102631
962.848155,69,11657.220818
962.732543,68,11657.852393
959.118546,77,11658.513223
961.804822,72,11659.154309
963.947024,67,11659.25749
967.619641,63,11659.887671
961.56795,71,11660.562149
965.722213,66,11660.70028
964.922057,68,11661.328449
965.105931,64,11661.951977
951.881668,94,11662.639857
963.371298,72,11662.784488
957.968237,81,11663.452009
940.319965,110,11664.15895
961.491088,70,11664.792731
951.157476,91,11665.485663
963.950311,68,11665.60236
963.244837,68,11666.251521
963.288403,69,11666.883485
965.483364,67,11666.992292
965.950169,64,11667.6278
961.345088,73,11668.278136
963.390779,70,11668.956778
958.917983,79,11669.098546
959.573032,81,11669.753796
962.210117,69,11670.386996
966.855194,62,11670.482753
964.870666,66,11671.110116
951.941994,87,11671.767446
960.596706,75,11672.411171
951.497634,93,11673.09029
960.066004,74,11673.213421
964.12538,67,11673.845615
963.825963,70,11674.498674
958.511383,79,11675.14998
961.525667,72,11675.276946
957.238061,83,11675.954521
953.7646,85,11676.635036
961.543991,75,11677.282607
962.25267,70,11677.388729
950.747597,94,11678.087663
953.404322,87,11678.751123
965.007634,65,11679.379913
954.737158,90,11680.066827
929.532966,139,11680.816315
941.585815,114,11681.53769
962.677397,75,11682.181622
964.336855,68,11682.830626
959.621162,78,11683.478548
958.243338,80,11683.626675
956.741722,84,11684.286184
949.991517,95,11684.965996
962.376475,73,11685.622104
962.351363,74,11686.27697
962.293491,72,11686.388463
960.735794,74,11687.036063
-544.421622,1000,11693.735782
958.728139,77,11694.370344
961.102001,73,11695.004839
958.15475,82,11695.140749
945.648649,103,11695.821956
962.116093,74,11696.48031
963.441479,71,11697.144781
956.887389,80,11697.795613
964.727816,66,11697.899687
952.207033,92,11698.614022
958.324426,80,11699.27832
965.924485,63,11699.916946
961.994876,72,11700.042447
961.610352,71,11700.699294
963.307956,70,11701.382084
952.840083,91,11702.090493
954.816581,85,11702.757574
958.729033,77,11702.875856
951.162346,92,11703.567077
958.360173,78,11704.222171
957.714253,82,11704.903177
957.368552,81,11705.595508
958.008807,78,11705.715849
940.980371,115,11706.961212
966.146663,64,11707.071922
963.640634,71,11707.721418
965.777977,69,11708.355153
961.536002,74,11708.48331
941.089485,111,11709.222117
962.394805,71,11709.884796
965.391964,66,11710.522808
937.752573,122,11711.315554
955.034128,85,11712.000538
966.351985,62,11712.624632
962.619277,69,11712.731367
964.41392,68,11713.372169
960.905037,75,11714.046752
964.465411,67,11714.160771
960.915567,77,11714.834078
963.864691,67,11715.474067
963.572694,73,11715.602297
957.109227,82,11716.275763
963.428529,70,11716.927011
939.933746,118,11717.652233
961.506049,77,11718.325099
968.074136,58,11718.956774
950.178217,94,11719.119665
963.351194,68,11719.766834
963.502944,67,11720.404296
952.224874,95,11721.108501
958.491347,83,11721.781715
952.890081,91,11722.476445
950.198764,97,11722.6357
956.444396,84,11723.316878
961.077753,74,11723.986307
957.926624,81,11724.651079
964.664319,68,11725.284682
946.971384,102,11725.97682
963.498868,70,11726.105715
935.950956,125,11727.364335
963.178077,68,11727.468212
961.418248,73,11728.11865
959.419586,76,11728.778723
938.495184,116,11729.503438
943.11834,109,11730.208285
964.023824,69,11730.863582
958.096542,80,11731.002675
965.768173,66,11731.647791
947.62485,97,11732.343169
958.196714,80,11733.016714
950.275943,97,11733.724704
964.522811,66,11734.354498
958.758709,78,11734.512061
963.100367,70,11735.176752
941.138372,113,11735.933939
964.259548,69,11736.585089
956.951264,84,11737.287088
964.109194,71,11737.412555
954.282884,88,11738.107084
956.491096,83,11738.785684
963.344106,67,11739.425489
960.520794,75,11739.546386
966.519689,64,11740.191051
964.135184,69,11740.855459
958.931937,82,11741.523011
950.73282,98,11742.379703
951.795204,90,11743.177484
953.548923,89,11743.352552
963.467772,69,11744.084644
963.384503,68,11744.728318
957.009527,81,11745.417116
957.341256,81,11745.577313
948.275011,99,11746.288892
944.121367,109,11746.990242
962.265923,71,11747.634521
965.479409,68,11748.275481
960.648899,76,11748.9319
965.812825,67,11749.045491
963.678898,68,11749.683491
960.296815,74,11750.330483
960.381994,76,11750.465476
960.814156,76,11751.125844
965.119593,67,11751.762591
955.029864,89,11752.467753
958.200411,79,11753.137703
953.841248,84,11753.300234
961.467803,73,11753.943286
941.572619,113,11754.666706
951.905025,95,11755.374102
948.663962,99,11756.053386
962.914675,71,11756.694835
929.934659,136,11757.440612
959.905667,80,11758.100107
957.693039,81,11758.767408
964.469774,67,11759.455823
963.56355,67,11759.562464
960.53949,74,11760.207676
963.71879,68,11760.867423
936.828432,121,11761.592443
932.487317,132,11762.342527
964.322648,69,11762.996733
960.455594,80,11763.659036
961.2861,74,11763.776988
961.84308,74,11764.43296
963.372264,70,11765.078639
924.432211,142,11765.888152
954.961865,87,11766.569652
952.524645,92,11767.25139
957.218334,80,11767.914249
962.552351,70,11768.54888
961.830554,72,11768.664443
965.639331,66,11769.310043
959.525421,77,11769.960157
965.854847,64,11770.068597
961.524738,75,11770.76403
958.347127,81,11771.441147
966.832822,65,11772.075426
964.218526,66,11772.184356
964.478419,67,11772.830018
960.707519,76,11773.481189
959.90796,75,11773.608275
961.430797,74,11774.265236
961.091971,73,11774.924463
964.55181,66,11775.561254
959.652281,77,11775.700346
960.091911,78,11776.374596
962.62682,72,11777.035728
960.383112,75,11777.677462
966.56236,65,11777.778399
953.883277,93,11778.481443
964.569507,68,11779.134171
959.078632,78,11779.783114
962.65879,70,11779.897959
959.856758,75,11780.575768
951.685397,93,11781.277429
958.564577,78,11781.968745
955.255057,86,11782.658894
957.407778,81,11782.809716
965.962119,64,11783.438256
962.130711,72,11784.080014
956.602679,82,11784.753525
961.607157,74,11784.875084
959.243118,80,11785.552792
958.167058,81,11786.240642
901.009837,184,11787.59203
959.548499,77,11788.243185
963.333301,72,11788.385437
963.631244,69,11789.018479
951.8702,94,11789.696995
966.379147,64,11790.33258
953.114269,89,11790.511263
963.960572,66,11791.133711
961.336517,74,11791.7936
956.800329,84,11792.469513
959.218027,75,11792.598465
961.802016,71,11793.246041
964.035841,67,11793.874281
952.665931,91,11794.539774
962.552282,69,11794.646038
963.105264,71,11795.320286
959.473342,74,11795.966551
962.969735,71,11796.624305
964.464885,66,11796.726243
958.138938,78,11797.38469
964.906555,66,11798.035438
958.970541,76,11798.16291
929.169703,133,11799.465182
965.372782,66,11799.578933
957.941576,80,11800.253351
961.755386,72,11800.892988
959.833294,76,11801.558565
962.506159,72,11801.673679
950.786679,94,11802.370013
958.642559,81,11803.054689
959.863599,78,11803.704049
947.885555,98,11804.398743
961.120118,74,11805.060194
963.127805,70,11805.167907
968.02382,62,11805.812742
960.575843,75,11806.467355
962.02993,71,11806.582773
-581.725016,1000,11813.318093
958.890704,81,11813.998238
955.398729,86,11814.670659
964.705887,66,11815.305495
914.637255,167,11816.119005
967.310145,61,11816.744122
965.850746,65,11817.373055
952.289241,91,11818.053481
961.024877,73,11818.192534
943.253492,108,11818.91167
956.613827,85,11819.620005
949.465181,95,11820.308859
965.412744,65,11820.939152
964.084383,67,11821.578421
963.019889,71,11821.689491
963.884389,67,11822.322637
648.350695,642,11826.431283
963.904366,70,11827.07335
962.784567,70,11827.728009
947.437679,100,11828.439454
950.727956,94,11829.115418
956.162109,84,11829.774188
957.775091,81,11829.908778
956.040509,83,11830.585613
956.167554,84,11831.284713
964.289271,68,11831.926315
966.57489,65,11832.038717
961.153534,73,11832.695985
953.642017,89,11833.365391
958.576246,77,11834.035761
956.668074,86,11834.770618
966.766187,62,11834.872378
962.947205,70,11835.51402
963.517876,67,11836.148329
954.202945,86,11836.295105
962.957934,70,11836.938175
956.084642,83,11837.619765
954.926813,86,11838.32552
961.982415,74,11838.973871
961.66749,75,11839.101782
955.626349,85,11839.789878
966.885521,62,11840.430835
961.283263,76,11841.093118
957.422457,83,11841.240367
958.764703,77,11841.911159
958.383845,80,11842.571514
963.223878,70,11843.221325
962.883527,71,11843.330263
964.591243,67,11843.972899
955.416919,84,11844.635077
915.061783,164,11846.003121
970.304633,57,11846.108041
959.940877,77,11846.765999
638.898432,670,11851.447096
953.262252,87,11851.590291
957.214184,85,11852.252491
952.501782,90,11852.976123
964.42414,67,11853.606398
967.222675,61,11853.70276
962.401196,71,11854.343683
956.184452,81,11854.998435
958.707349,78,11855.65704
957.652622,78,11856.322427
961.468334,73,11856.445555
966.201134,65,11857.09961
965.196815,66,11857.73333
959.993836,77,11857.852432
965.372198,66,11858.488475
953.901735,88,11859.159843
964.3007,70,11859.816358
962.437655,69,11859.940282
960.428049,74,11860.582892
943.315451,107,11861.305427
956.760194,84,11861.984948
958.790078,78,11862.642367
959.329013,78,11862.822666
959.978634,77,11863.501195
961.907826,73,11864.146472
962.846751,72,11864.799177
939.37247,116,11865.547848
889.177209,209,11866.917623
965.736686,64,11867.544217
958.530994,81,11867.684695
957.661303,81,11868.340809
964.948806,66,11868.973631
964.172731,67,11869.62234
840.742803,302,11871.675691
963.594622,70,11871.784768
964.778299,67,11872.436408
944.473647,106,11873.141757
963.433134,70,11873.776996
961.844439,72,11873.895756
960.304808,77,11874.549707
958.842705,83,11875.230256
961.451913,71,11875.890079
960.440351,73,11876.018779
922.876638,143,11877.309749
961.945318,73,11877.95157
965.22868,67,11878.06732
954.610793,85,11878.739262
949.382119,95,11879.448082
961.661085,71,11880.082973
962.668332,71,11880.734985
965.41353,65,11880.857417
946.325262,100,11881.554533
959.380044,79,11882.210154
964.269452,68,11882.844551
950.483662,94,11883.546094
954.467441,87,11883.729988
954.647556,86,11884.389
965.057131,65,11885.02264
967.86322,62,11885.676871
962.072991,73,11885.803347
959.716848,73,11886.469684
949.865471,94,11887.177201
960.605293,76,11887.823589
961.871986,71,11887.944041
959.0188,79,11888.625529
960.658728,73,11889.300465
952.173055,93,11889.981746
963.594713,70,11890.640321
943.443134,106,11891.361164
966.649239,62,11891.467628
952.089222,93,11892.16438
963.720247,69,11892.801086
954.945134,86,11893.467953
961.487015,73,11893.588868
965.951262,64,11894.2253
960.648918,76,11894.866935
964.402916,68,11895.507652
961.221021,72,11895.627546
967.449888,61,11896.253395
965.066027,66,11896.88303
964.17658,68,11897.000722
955.227367,87,11897.66917
948.434942,97,11898.375087
959.071469,77,11899.032605
964.594189,70,11899.692049
959.288105,78,11899.826458
965.030481,68,11900.485092
959.83037,78,11901.133492
939.664849,119,11901.851258
965.859184,64,11902.476195
966.923673,64,11902.599958
954.651702,87,11903.258621
957.47492,85,11903.921686
965.553993,65,11904.583172
954.796726,86,11904.741872
966.064094,65,11905.393568
956.342781,83,11906.057267
960.448939,73,11906.691872
963.65408,69,11906.803301
961.589155,71,11907.449388
959.791023,75,11908.116515
962.638152,69,11908.754922
960.218526,77,11908.88447
962.39335,71,11909.52712
958.801804,78,11910.174006
965.29194,67,11910.287169
960.978057,76,11910.958001
962.936918,71,11911.610946
946.618453,101,11912.296322
955.799618,85,11912.987269
955.15911,86,11913.658721
957.347763,83,11913.8316
962.33051,70,11914.464122
961.756368,73,11915.114427
958.712587,77,11915.780667
958.756276,77,11915.924157
943.811457,110,11917.150863
963.718015,69,11917.267945
963.776572,67,11917.899812
965.010196,67,11918.534637
967.919077,60,11918.646061
967.113346,61,11919.275561
949.332524,93,11919.956992
957.438924,80,11920.597489
961.820749,75,11920.726598
956.040635,85,11921.3919
962.455372,71,11922.030497
965.792163,66,11922.134561
953.228571,87,11922.816693
962.819609,71,11923.453546
963.750795,70,11924.090763
961.862465,73,11924.766615
959.809553,77,11924.914301
963.163087,69,11925.565417
951.57593,91,11926.24307
965.64214,64,11926.869016
958.717265,82,11927.03757
960.70402,77,11927.700502
966.478821,63,11928.32317
962.371989,72,11928.432804
967.798925,61,11929.057493
966.86449,64,11929.696192
962.611337,72,11929.827644
965.446833,66,11930.460425
966.238056,64,11931.092172
966.78854,65,11931.213166
959.817798,78,11931.873736
960.84043,73,11932.522692
964.30229,68,11933.161751
962.517603,71,11933.287991
962.451448,71,11933.924492
966.143919,63,11934.555966
963.125552,70,11934.743764
964.200713,69,11935.374323
940.583881,118,11936.145185
952.528042,93,11936.821934
959.624127,78,11937.488926
966.848857,63,11938.120051
965.469939,66,11938.233402
966.090198,67,11938.860744
966.837977,63,11938.987992
966.935023,62,11939.612137
965.537444,67,11940.247144
965.725852,64,11940.351512
963.526446,70,11940.9906
964.990545,66,11941.635979
964.275156,70,11941.762778
964.027926,69,11942.41701
964.554984,67,11943.06134
962.184719,72,11943.705156
963.673351,69,11943.818917
953.313238,90,11944.523329
964.286504,67,11945.176635
961.832453,72,11945.825027
954.286189,90,11945.996961
962.592508,69,11946.640549
967.948152,60,11947.257565
957.333032,80,11947.924444
964.851007,67,11948.048392
968.222846,60,11948.667453
956.793345,82,11949.329839
962.66651,68,11949.44997
961.200071,74,11950.095671
963.809377,69,11950.734859
965.809196,66,11950.838645
964.722126,67,11951.475846
967.884515,61,11952.122175
962.373323,72,11952.266323
964.759412,65,11952.891112
962.643208,72,11953.529263
963.645353,69,11953.641583
966.618303,67,11954.32611
966.107201,66,11954.979299
962.087984,72,11955.090104
963.206225,72,11955.72524
956.675294,84,11956.394469
962.992927,72,11957.026415
951.11787,92,11957.703698
965.824457,64,11957.807327
950.357383,93,11958.496606
956.453259,83,11959.168639
962.654238,71,11959.833106
963.270235,72,11960.483219
943.02436,107,11961.175323
961.174642,77,11961.317372
962.118317,72,11961.95409
959.956956,81,11962.629822
948.465854,95,11963.315221
924.626228,148,11964.082115
955.667251,86,11964.74741
960.036664,79,11965.4024
961.190777,73,11966.064823
961.445141,72,11966.186852
918.259376,157,11967.496557
955.639588,84,11968.15549
964.651886,67,11968.792447
956.103882,84,11968.941757
965.636706,64,11969.576154
958.999083,79,11970.226135
962.898955,69,11970.332387
961.646724,75,11970.971503
965.377824,64,11971.604852
963.066915,72,11972.27941
959.716832,77,11972.439229
962.179707,70,11973.085627
965.226825,67,11973.723142
960.814386,75,11973.857625
964.67777,70,11974.533854
962.65895,73,11975.176795
962.291259,72,11975.828717
962.567088,72,11975.939485
960.13956,79,11976.615103
962.25212,73,11977.260109
960.291343,75,11977.925606
953.519655,90,11978.609277
953.009999,90,11978.766222
959.618302,77,11979.433134
955.66697,85,11980.124722
949.037597,94,11980.794823
927.953036,134,11981.541936
952.596243,89,11982.243886
953.194976,91,11982.930261
957.486747,82,11983.605054
961.698161,73,11984.243885
957.171486,82,11984.4043
961.136194,73,11985.04
960.17865,77,11985.759433
944.544726,103,11986.444495
959.933587,79,11987.105895
967.205809,64,11987.205025
968.08704,60,11987.837512
964.368573,67,11988.494572
967.998248,62,11988.606026
962.832042,70,11989.267755
963.205933,72,11989.905297
962.211405,72,11990.037322
962.972544,72,11990.680693
962.189835,72,11991.350406
961.274802,75,11991.99622
940.346436,115,11992.714597
960.517351,76,11993.365249
961.988054,72,11993.500862
963.083822,71,11994.133976
956.196967,83,11994.799208
963.845205,68,11995.441244
959.194477,76,11995.576795
961.332113,73,11996.27013
957.966852,82,11996.937446
949.858603,97,11997.647742
961.995676,74,11998.297785
940.494507,116,11999.020045
946.780317,101,11999.715972
954.961195,89,12000.397236
963.089959,71,12000.51163
967.672762,61,12001.137911
956.216337,85,12001.845143
963.310196,69,12001.958413
958.830496,77,12002.615313
963.108315,69,12003.257138
956.893138,82,12003.929896
958.028526,80,12004.60829
959.815214,76,12004.735939
966.980936,63,12005.371799
959.504105,79,12006.031924
953.178826,90,12006.7254
963.871069,71,12006.85117
951.219732,92,12007.526278
965.025035,65,12008.155319
950.882781,94,12008.836059
965.01939,65,12008.93684
954.358615,87,12009.612453
950.701663,97,12010.307446
962.968337,70,12010.93779
961.113035,75,12011.581866
965.84516,64,12011.682518
963.415525,71,12012.333176
960.495585,78,12013.018505
962.401251,72,12013.672402
965.461088,66,12013.800123
963.80378,67,12014.430804
963.685809,70,12015.057118
964.587366,68,12015.167295
957.807056,81,12015.824962
963.331276,68,12016.468812
965.641721,65,12016.570707
965.720637,68,12017.213406
962.226241,73,12017.867119
954.938145,86,12018.546851
964.675361,67,12018.655085
961.290923,73,12019.292104
950.833886,94,12019.975811
963.84264,67,12020.609685
958.840047,81,12021.267116
960.121804,75,12021.382816
967.026544,63,12022.006448
946.730364,106,12022.719301
959.040822,78,12023.373183
966.623564,65,12023.527782
959.371253,77,12024.171066
945.821548,103,12024.88884
962.776264,70,12025.535733
964.077124,68,12026.163738
948.505843,97,12026.900778
951.129437,91,12027.060155
957.779222,81,12027.717736
958.490284,80,12028.368313
957.803703,80,12029.017965
962.02948,69,12029.654917
963.89039,67,12029.765081
963.207729,70,12030.400727
962.088298,73,12031.06826
967.190899,60,12031.181195
968.402509,58,12031.798651
963.630132,71,12032.476865
964.952774,67,12032.601435
956.434237,80,12033.301743
963.580547,68,12033.957122
967.822568,61,12034.066505
952.688426,89,12034.748489
956.395048,83,12035.411995
958.981602,79,12036.075175
943.156035,109,12036.804953
962.193143,72,12037.485587
961.407555,73,12037.604767
962.889114,70,12038.262455
968.375406,61,12038.903302
965.514381,65,12039.014259
966.937714,62,12039.636646
963.70035,68,12040.269209
960.157047,75,12040.395572
965.858392,65,12041.038
960.480601,78,12041.697294
957.937849,79,12042.356857
957.206111,81,12042.532994
966.263457,65,12043.164495
961.092864,76,12043.821272
960.041756,76,12044.501479
945.050755,106,12045.224233
965.310359,66,12045.330826
951.386461,92,12046.03185
951.51058,94,12046.724155
966.133669,65,12047.342481
969.560102,57,12047.431774
961.946528,71,12048.074864
959.723917,76,12048.741572
964.155518,69,12049.386456
966.70517,64,12049.487933
966.274896,63,12050.110785
966.297768,63,12050.208802
960.603202,79,12050.869634
958.908653,79,12051.569053
967.085,64,12052.198732
961.420598,73,12052.313044
958.069521,79,12052.969182
966.17698,63,12053.600711
960.210541,76,12054.247417
947.801787,101,12054.966914
961.763205,74,12055.08535
967.428223,61,12055.713437
960.107358,78,12056.358955
967.268368,63,12056.488487
957.811819,83,12057.16975
959.801203,77,12057.825366
963.906496,68,12058.460852
966.149525,66,12058.574213
967.146822,63,12059.199198
958.909826,78,12059.874573
952.619859,92,12060.551242
958.708743,81,12060.696752
959.508366,77,12061.355454
960.846852,76,12062.007024
956.95593,85,12062.709594
961.518293,74,12063.355393
952.173932,90,12063.492527
962.252266,71,12064.151679
962.707552,71,12064.809697
950.971404,97,12065.497541
942.78153,112,12066.214514
950.175465,94,12066.908463
966.693703,64,12067.553088
958.081086,84,12067.697967
964.644839,67,12068.35161
957.963117,79,12068.996064
967.073632,62,12069.099433
962.476655,71,12069.742714
962.523876,70,12070.380331
959.508324,77,12071.044453
933.175951,130,12071.79142
964.499919,68,12072.436249
955.257899,85,12072.57633
942.50213,113,12073.846843
942.371905,115,12074.564632
964.930911,68,12074.67616
957.998809,82,12075.335811
941.473975,115,12076.053112
963.412613,69,12076.6843
963.88726,70,12077.360197
956.501895,82,12078.040589
968.013564,61,12078.139341
966.277874,64,12078.790806
935.849344,123,12079.531031
953.481279,88,12080.191719
963.25648,69,12080.842846
951.876215,91,12081.516756
965.023234,68,12081.63626
955.188212,86,12082.302691
949.455738,97,12083.001364
963.945773,69,12083.646665
962.233715,73,12084.2917
953.123689,90,12084.466388
943.534333,107,12085.164075
962.476668,71,12085.81113
962.173656,74,12086.477556
950.189265,95,12087.162549
968.316142,61,12087.263042
966.748613,65,12087.895158
958.300504,77,12088.55182
966.173041,65,12089.187602
967.704629,62,12089.285158
960.645421,73,12089.942607
966.707076,62,12090.588542
966.425344,66,12090.690707
959.741975,78,12091.3633
963.351691,70,12092.013386
941.33595,111,12092.732633
963.085587,71,12092.853772
959.720677,75,12093.505308
967.778201,61,12094.13456
951.212097,92,12094.821583
959.236288,79,12095.48323
947.299662,97,12096.177874
964.380211,68,12096.302902
965.691226,65,12096.926424
963.082926,71,12097.622409
949.619191,97,12098.295824
945.044777,105,12099.015255
967.150694,62,12099.12428
954.683312,85,12099.797585
957.890038,81,12100.470927
964.058525,67,12101.106411
950.30014,94,12101.256435
960.331297,74,12101.914985
960.624937,78,12102.586695
948.207394,97,12103.276875
962.854729,71,12103.926189
964.579827,66,12104.038227
954.647173,84,12104.711023
959.200859,79,12105.371095
966.411837,65,12106.021086
966.049074,63,12106.140167
966.007912,65,12106.762924
962.676347,71,12107.416773
958.390988,80,12107.539257
962.357598,75,12108.18568
963.14001,72,12108.826509
950.617476,96,12109.538329
966.779639,65,12109.63859
939.698756,116,12110.913466
965.421445,66,12111.020906
958.997614,78,12111.687941
966.225442,64,12112.309835
960.724693,75,12112.430011
959.526509,76,12113.116174
956.346319,83,12113.776279
949.240301,97,12114.466339
958.921194,80,12115.142525
945.819361,102,12115.840576
965.103737,67,12116.471944
965.938905,68,12116.582479
956.66452,82,12117.236362
962.175468,73,12117.88697
909.539201,166,12118.669445
959.097146,78,12119.331295
961.049499,73,12119.975699
962.971667,70,12120.620473
960.799198,76,12120.757883
964.623654,65,12121.384837
948.213661,97,12122.09038
949.510918,95,12122.807274
947.956093,103,12123.512988
965.716925,64,12124.137687
957.42196,81,12124.286732
960.720186,76,12124.943664
960.906132,74,12125.607201
941.049669,112,12126.335556
959.188444,76,12126.9877
966.492161,65,12127.093724
951.668967,91,12127.772591
958.518305,82,12128.437161
966.685263,64,12129.081206
962.824078,70,12129.715392
963.599583,68,12129.827271
954.72154,85,12130.550492
951.22726,92,12131.244987
954.640552,86,12131.913448
965.874447,66,12132.535004
966.327726,63,12132.653448
961.657862,72,12133.302195
950.991101,95,12133.977562
962.032537,71,12134.613084
960.065394,78,12134.75864
953.86794,87,12135.427265
963.446856,72,12136.066187
962.621224,70,12136.723138
958.068994,79,12136.850249
961.298817,72,12137.496797
957.018782,82,12138.186632
959.788765,77,12138.836326
964.350412,67,12138.950672
942.888939,110,12139.667928
946.516072,100,12140.358529
966.498124,66,12140.995056
949.575303,93,12141.671328
959.808838,76,12142.333105
958.489502,81,12143.022091
965.84368,66,12143.124762
965.062434,69,12143.767937
960.023044,76,12144.42995
959.925565,76,12144.581595
968.102989,63,12145.220406
956.466721,83,12145.882735
959.855676,73,12146.530595
956.22683,85,12147.197232
962.885061,72,12147.353738
958.541146,78,12148.006808
951.077062,95,12148.685114
962.211965,71,12149.342123
