# {"t_start": 1598494165.8257074, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,99,1865.633703
1.0,24,1865.681498
1.0,33,1865.750109
1.0,35,1865.822186
1.0,18,1865.858785
1.0,46,1865.951907
1.0,49,1866.057748
1.0,66,1866.191547
1.0,43,1866.27803
1.0,65,1866.409351
1.0,93,1866.598388
1.0,22,1866.642707
1.0,33,1866.710159
1.0,37,1866.786455
1.0,20,1866.827277
1.0,50,1866.928316
1.0,51,1867.032361
1.0,60,1867.154055
1.0,35,1867.22449
1.0,63,1867.355517
1.0,99,1867.558642
1.0,22,1867.60355
1.0,37,1867.679569
1.0,36,1867.756132
1.0,26,1867.808998
1.0,50,1867.911028
1.0,49,1868.010089
1.0,60,1868.133456
1.0,35,1868.206263
1.0,63,1868.334394
1.0,97,1868.531574
1.0,26,1868.584179
1.0,31,1868.649154
1.0,38,1868.726994
1.0,22,1868.771939
1.0,44,1868.86619
1.0,51,1868.97128
1.0,68,1869.109135
1.0,45,1869.1994
1.0,61,1869.322352
1.0,95,1869.514466
1.0,28,1869.571083
1.0,33,1869.648645
1.0,41,1869.732603
1.0,20,1869.773481
1.0,56,1869.901734
1.0,45,1869.993879
1.0,56,1870.107252
1.0,37,1870.181385
1.0,57,1870.2955
1.0,91,1870.480532
1.0,24,1870.529511
1.0,35,1870.600786
1.0,39,1870.680535
1.0,20,1870.721586
1.0,48,1870.822904
1.0,55,1870.933586
1.0,62,1871.058974
1.0,37,1871.133127
1.0,59,1871.252907
1.0,99,1871.451954
1.0,22,1871.497393
1.0,37,1871.572279
1.0,39,1871.652083
1.0,18,1871.688859
1.0,54,1871.797465
1.0,55,1871.909649
1.0,60,1872.030576
1.0,33,1872.102286
1.0,55,1872.21347
1.0,95,1872.405007
1.0,22,1872.449363
1.0,33,1872.516639
1.0,35,1872.589111
1.0,18,1872.625886
1.0,58,1872.743215
1.0,57,1872.860301
1.0,66,1872.996448
1.0,35,1873.069453
1.0,57,1873.184937
1.0,115,1873.420733
1.0,24,1873.46947
1.0,35,1873.546634
1.0,33,1873.614702
1.0,22,1873.659186
1.0,46,1873.754769
1.0,55,1873.866549
1.0,72,1874.014796
1.0,33,1874.081205
1.0,55,1874.193229
1.0,91,1874.384144
1.0,26,1874.436843
1.0,37,1874.511851
1.0,33,1874.579598
1.0,22,1874.624117
1.0,48,1874.720828
1.0,49,1874.820255
1.0,64,1874.949823
1.0,35,1875.019284
1.0,65,1875.150403
1.0,97,1875.348312
1.0,24,1875.402984
1.0,35,1875.478327
1.0,39,1875.557734
1.0,20,1875.598478
1.0,52,1875.70364
1.0,47,1875.798641
1.0,64,1875.926822
1.0,35,1875.997102
1.0,55,1876.108039
1.0,107,1876.324835
1.0,26,1876.377495
1.0,39,1876.462891
1.0,39,1876.542693
1.0,22,1876.587143
1.0,60,1876.709929
1.0,51,1876.813093
1.0,64,1876.946691
1.0,45,1877.03893
1.0,55,1877.149866
1.0,87,1877.328489
1.0,22,1877.372642
1.0,33,1877.443681
1.0,35,1877.515043
1.0,18,1877.551719
1.0,56,1877.66462
1.0,53,1877.775183
1.0,66,1877.908415
1.0,39,1877.987022
1.0,61,1878.110091
1.0,93,1878.298033
1.0,26,1878.350271
1.0,39,1878.432276
1.0,35,1878.504004
1.0,20,1878.544839
1.0,48,1878.640807
1.0,45,1878.734093
1.0,58,1878.851433
1.0,43,1878.936549
1.0,59,1879.056048
1.0,93,1879.246382
1.0,24,1879.295093
1.0,31,1879.357739
1.0,35,1879.429555
1.0,18,1879.466313
1.0,439,1880.367171
1.0,51,1880.471943
1.0,68,1880.607568
1.0,45,1880.698308
1.0,57,1880.817331
1.0,87,1880.992696
1.0,22,1881.037317
1.0,35,1881.10842
1.0,34,1881.180488
1.0,20,1881.22301
1.0,50,1881.323556
1.0,49,1881.423557
1.0,80,1881.587492
1.0,39,1881.668993
1.0,61,1881.792611
1.0,99,1881.993187
1.0,24,1882.041809
1.0,31,1882.105309
1.0,39,1882.184896
1.0,20,1882.225554
1.0,50,1882.329171
1.0,49,1882.429261
1.0,62,1882.559524
1.0,39,1882.638269
1.0,59,1882.760996
1.0,93,1882.949146
1.0,24,1882.997821
1.0,35,1883.069109
1.0,37,1883.144686
1.0,18,1883.187126
1.0,56,1883.301122
1.0,51,1883.405028
1.0,78,1883.561084
1.0,37,1883.641682
1.0,55,1883.756692
1.0,113,1883.993936
1.0,22,1884.039084
1.0,33,1884.106738
1.0,33,1884.176477
1.0,18,1884.213387
1.0,50,1884.312879
1.0,45,1884.408725
1.0,60,1884.531879
1.0,43,1884.625129
1.0,55,1884.735589
1.0,97,1884.936466
1.0,22,1884.980871
1.0,31,1885.043826
1.0,35,1885.115185
1.0,18,1885.152411
1.0,56,1885.264945
1.0,55,1885.376095
1.0,58,1885.502068
1.0,43,1885.589824
1.0,59,1885.712892
1.0,89,1885.89213
1.0,24,1885.940315
1.0,41,1886.029668
1.0,36,1886.103899
1.0,20,1886.144635
1.0,46,1886.237186
1.0,57,1886.353882
1.0,56,1886.468178
1.0,47,1886.564603
1.0,63,1886.694281
1.0,101,1886.901692
1.0,24,1886.950421
1.0,35,1887.021494
1.0,35,1887.094417
1.0,18,1887.131096
1.0,44,1887.219799
1.0,63,1887.34934
1.0,64,1887.476794
1.0,35,1887.546895
1.0,63,1887.674616
1.0,109,1887.897238
1.0,22,1887.941667
1.0,33,1888.0087
1.0,35,1888.079942
1.0,18,1888.117604
1.0,56,1888.230088
1.0,53,1888.3378
1.0,64,1888.465121
1.0,43,1888.552354
1.0,55,1888.66433
1.0,93,1888.853493
1.0,24,1888.902071
1.0,33,1888.969242
1.0,35,1889.04267
1.0,20,1889.084099
1.0,46,1889.179443
1.0,43,1889.267144
1.0,62,1889.398626
1.0,33,1889.469346
1.0,57,1889.585347
1.0,99,1889.790687
1.0,24,1889.839038
1.0,35,1889.911722
1.0,38,1889.995847
1.0,20,1890.037176
1.0,116,1890.278638
1.0,57,1890.401291
1.0,64,1890.53461
1.0,35,1890.60436
1.0,274,1891.166221
1.0,99,1891.369505
1.0,26,1891.424471
1.0,33,1891.491657
1.0,36,1891.565322
1.0,20,1891.605828
1.0,46,1891.701299
1.0,49,1891.801143
1.0,62,1891.927652
1.0,41,1892.010335
1.0,57,1892.128399
1.0,103,1892.337488
1.0,26,1892.391714
1.0,39,1892.472605
1.0,37,1892.552125
1.0,20,1892.592947
1.0,44,1892.6812
1.0,49,1892.78002
1.0,60,1892.901156
1.0,41,1892.982962
1.0,57,1893.098228
1.0,97,1893.296237
1.0,28,1893.354353
1.0,35,1893.426396
1.0,39,1893.506534
1.0,20,1893.548447
1.0,48,1893.645136
1.0,47,1893.739811
1.0,58,1893.85658
1.0,41,1893.939704
1.0,65,1894.071816
1.0,91,1894.259406
1.0,24,1894.307692
1.0,35,1894.383639
1.0,39,1894.465063
1.0,20,1894.50628
1.0,48,1894.604516
1.0,49,1894.703825
1.0,60,1894.826933
1.0,41,1894.909348
1.0,59,1895.027241
1.0,103,1895.239323
1.0,26,1895.291764
1.0,37,1895.36885
1.0,33,1895.436326
1.0,24,1895.485018
1.0,46,1895.577242
1.0,47,1895.672575
1.0,62,1895.796983
1.0,51,1895.900388
1.0,57,1896.016199
1.0,117,1896.254236
1.0,24,1896.302504
1.0,35,1896.373392
1.0,39,1896.452517
1.0,20,1896.499508
1.0,52,1896.605288
1.0,51,1896.713236
1.0,74,1896.865188
1.0,37,1896.939422
1.0,51,1897.043996
1.0,91,1897.228521
1.0,26,1897.281429
1.0,39,1897.362689
1.0,35,1897.434572
1.0,18,1897.471706
1.0,48,1897.568493
1.0,47,1897.663437
1.0,64,1897.796545
1.0,35,1897.86669
1.0,63,1897.993862
1.0,103,1898.202481
1.0,22,1898.251214
1.0,33,1898.31886
1.0,35,1898.390585
1.0,22,1898.435227
1.0,52,1898.541322
1.0,51,1898.643906
1.0,64,1898.774747
1.0,37,1898.848765
1.0,55,1898.963407
1.0,109,1899.187709
1.0,24,1899.236698
1.0,39,1899.316645
1.0,41,1899.401449
1.0,18,1899.438186
1.0,84,1899.611063
1.0,43,1899.701734
1.0,68,1899.840216
1.0,35,1899.909328
1.0,55,1900.026559
1.0,101,1900.236949
1.0,24,1900.286
1.0,37,1900.361077
1.0,43,1900.448587
1.0,18,1900.485409
1.0,52,1900.591131
1.0,51,1900.695058
1.0,60,1900.815314
1.0,35,1900.885352
1.0,59,1901.011063
1.0,97,1901.207034
1.0,24,1901.256382
1.0,35,1901.327414
1.0,39,1901.407221
1.0,18,1901.443903
1.0,54,1901.552678
1.0,59,1901.671795
1.0,60,1901.792416
1.0,41,1901.87455
1.0,63,1902.004452
1.0,101,1902.209572
1.0,30,1902.2693
1.0,39,1902.348409
1.0,35,1902.423325
1.0,24,1902.472305
1.0,50,1902.572962
1.0,61,1902.697093
1.0,62,1902.824125
1.0,43,1902.90939
1.0,53,1903.024383
1.0,89,1903.204912
1.0,24,1903.253684
1.0,35,1903.324807
1.0,37,1903.400585
1.0,18,1903.437017
1.0,52,1903.542124
1.0,47,1903.638164
1.0,58,1903.760115
1.0,37,1903.833237
1.0,63,1903.960963
1.0,101,1904.165865
1.0,22,1904.210378
1.0,33,1904.277704
1.0,33,1904.345478
1.0,20,1904.386346
1.0,52,1904.492768
1.0,47,1904.587797
1.0,58,1904.705035
1.0,49,1904.808694
1.0,59,1904.928308
1.0,97,1905.125924
1.0,32,1905.192281
1.0,33,1905.261702
1.0,37,1905.337976
1.0,26,1905.390913
1.0,48,1905.490244
1.0,49,1905.592774
1.0,62,1905.719309
1.0,37,1905.79479
1.0,59,1905.915022
1.0,91,1906.102758
1.0,26,1906.160015
1.0,35,1906.236012
1.0,35,1906.309931
1.0,18,1906.346971
1.0,58,1906.463167
1.0,55,1906.574326
1.0,66,1906.714204
1.0,43,1906.800557
1.0,57,1906.914862
1.0,99,1907.114852
1.0,26,1907.167279
1.0,35,1907.238108
1.0,37,1907.315272
1.0,18,1907.352586
1.0,48,1907.45076
1.0,49,1907.549307
1.0,56,1907.663507
1.0,39,1907.741774
1.0,57,1907.856849
1.0,93,1908.045502
1.0,24,1908.094608
1.0,31,1908.157435
1.0,38,1908.23482
1.0,18,1908.271487
1.0,52,1908.383379
1.0,51,1908.487873
1.0,62,1908.615604
1.0,33,1908.681643
1.0,87,1908.866199
1.0,99,1909.067268
1.0,26,1909.120753
1.0,33,1909.187521
1.0,41,1909.271018
1.0,18,1909.307729
1.0,58,1909.424718
1.0,49,1909.522988
1.0,72,1909.671275
1.0,35,1909.742217
1.0,67,1909.878078
1.0,113,1910.109782
1.0,24,1910.158226
1.0,35,1910.230236
1.0,35,1910.301796
1.0,26,1910.354476
1.0,52,1910.459149
1.0,51,1910.562913
1.0,68,1910.705192
1.0,51,1910.807146
1.0,61,1910.93021
1.0,95,1911.122594
1.0,24,1911.170851
1.0,37,1911.246063
1.0,37,1911.322776
1.0,24,1911.371478
1.0,44,1911.461358
1.0,51,1911.565102
1.0,60,1911.686342
1.0,37,1911.761104
1.0,53,1911.868473
1.0,95,1912.060411
1.0,24,1912.111265
1.0,37,1912.185769
1.0,33,1912.253085
1.0,24,1912.301781
1.0,46,1912.39461
1.0,47,1912.490516
1.0,74,1912.639914
1.0,41,1912.721627
1.0,65,1912.853444
1.0,101,1913.058367
1.0,24,1913.108678
1.0,33,1913.176574
1.0,41,1913.260783
1.0,20,1913.30183
1.0,50,1913.402695
1.0,51,1913.508393
1.0,68,1913.654344
1.0,37,1913.732968
1.0,61,1913.858862
1.0,91,1914.045437
1.0,26,1914.098412
1.0,33,1914.165148
1.0,35,1914.238393
1.0,20,1914.279561
1.0,46,1914.373637
1.0,51,1914.475976
1.0,62,1914.602017
1.0,43,1914.688141
1.0,59,1914.806782
1.0,95,1915.000878
1.0,22,1915.044988
1.0,33,1915.11165
1.0,41,1915.196612
1.0,18,1915.233221
1.0,52,1915.338425
1.0,51,1915.442448
1.0,60,1915.565095
1.0,43,1915.651294
1.0,57,1915.768867
1.0,95,1915.964017
1.0,22,1916.008432
1.0,35,1916.078978
1.0,37,1916.155083
1.0,18,1916.191924
1.0,52,1916.301596
1.0,45,1916.392364
1.0,66,1916.528461
1.0,37,1916.602959
1.0,51,1916.707123
1.0,95,1916.905944
1.0,24,1916.954488
1.0,35,1917.025159
1.0,37,1917.101284
1.0,20,1917.14191
1.0,48,1917.238696
1.0,47,1917.333737
1.0,66,1917.469143
1.0,39,1917.551965
1.0,59,1917.671618
1.0,93,1917.862449
1.0,22,1917.906833
1.0,39,1917.992553
1.0,39,1918.074087
1.0,20,1918.114926
1.0,46,1918.208349
1.0,49,1918.307109
1.0,62,1918.432686
1.0,39,1918.513206
1.0,61,1918.638547
1.0,99,1918.840867
1.0,24,1918.889651
1.0,35,1918.962811
1.0,37,1919.039454
1.0,20,1919.081208
1.0,52,1919.185841
1.0,43,1919.272688
1.0,64,1919.401982
1.0,37,1919.475917
1.0,53,1919.58364
1.0,97,1919.780443
1.0,22,1919.825137
1.0,37,1919.901532
1.0,39,1919.981254
1.0,22,1920.026104
1.0,58,1920.147727
1.0,45,1920.240208
1.0,68,1920.377403
1.0,39,1920.457687
1.0,73,1920.605598
1.0,97,1920.802533
1.0,22,1920.846802
1.0,35,1920.917457
1.0,37,1920.991288
1.0,18,1921.027702
1.0,56,1921.140469
1.0,51,1921.242726
1.0,62,1921.366318
1.0,43,1921.453158
1.0,61,1921.578687
1.0,103,1921.790244
1.0,28,1921.847994
1.0,33,1921.915726
1.0,37,1921.992359
1.0,18,1922.029304
1.0,52,1922.134021
1.0,51,1922.237418
1.0,56,1922.349961
1.0,33,1922.41632
1.0,57,1922.540086
1.0,99,1922.742234
1.0,24,1922.790615
1.0,39,1922.871011
1.0,35,1922.948247
1.0,24,1922.997221
1.0,50,1923.097885
1.0,47,1923.19333
1.0,60,1923.313415
1.0,35,1923.383642
1.0,59,1923.503329
1.0,103,1923.713862
1.0,24,1923.762931
1.0,37,1923.83794
1.0,41,1923.921604
1.0,18,1923.959946
1.0,48,1924.056241
1.0,51,1924.158597
1.0,60,1924.279098
1.0,43,1924.365522
1.0,55,1924.476822
1.0,113,1924.709516
1.0,26,1924.764255
1.0,33,1924.831146
1.0,35,1924.90347
1.0,20,1924.944622
1.0,48,1925.040432
1.0,53,1925.14909
1.0,58,1925.266505
1.0,37,1925.339921
1.0,59,1925.461106
1.0,93,1925.649935
1.0,26,1925.702173
1.0,31,1925.764937
1.0,35,1925.837005
1.0,20,1925.877682
1.0,106,1926.095596
1.0,49,1926.195771
1.0,70,1926.336689
1.0,41,1926.418934
1.0,61,1926.543092
1.0,95,1926.733398
1.0,22,1926.777788
1.0,35,1926.848676
1.0,35,1926.923638
1.0,20,1926.964749
1.0,50,1927.065343
1.0,47,1927.164416
1.0,60,1927.286888
1.0,41,1927.368956
1.0,55,1927.480046
1.0,89,1927.664301
1.0,22,1927.710271
1.0,41,1927.793974
1.0,33,1927.861963
1.0,20,1927.902734
1.0,50,1928.007756
1.0,45,1928.101167
1.0,72,1928.246756
1.0,35,1928.316691
1.0,59,1928.437394
1.0,99,1928.6376
1.0,24,1928.686153
1.0,31,1928.748872
1.0,33,1928.819288
1.0,22,1928.864799
1.0,46,1928.957336
1.0,49,1929.058117
1.0,66,1929.192844
1.0,43,1929.278666
1.0,57,1929.393827
1.0,91,1929.578093
1.0,30,1929.638695
1.0,37,1929.714015
1.0,35,1929.793499
1.0,20,1929.837402
1.0,56,1929.950759
1.0,53,1930.057595
1.0,66,1930.190242
1.0,35,1930.260159
1.0,53,1930.367275
1.0,95,1930.561298
1.0,22,1930.608274
1.0,37,1930.680945
1.0,45,1930.772403
1.0,22,1930.81719
1.0,50,1930.918264
1.0,49,1931.01838
1.0,58,1931.135175
1.0,37,1931.2097
1.0,57,1931.323889
1.0,91,1931.511084
1.0,26,1931.5633
1.0,37,1931.637576
1.0,39,1931.717222
1.0,20,1931.759115
1.0,46,1931.853086
1.0,47,1931.947996
1.0,58,1932.064315
1.0,41,1932.147752
1.0,61,1932.269887
1.0,95,1932.468757
1.0,24,1932.522107
1.0,37,1932.596942
1.0,37,1932.673792
1.0,18,1932.710976
1.0,48,1932.808619
1.0,57,1932.92443
1.0,68,1933.061033
1.0,41,1933.142782
1.0,57,1933.258553
1.0,95,1933.459857
1.0,24,1933.508743
1.0,37,1933.581975
1.0,35,1933.653778
1.0,22,1933.698288
1.0,52,1933.804757
1.0,53,1933.912126
1.0,62,1934.037055
1.0,37,1934.111723
1.0,59,1934.232906
1.0,93,1934.421515
1.0,24,1934.471478
1.0,37,1934.553456
1.0,35,1934.625209
1.0,20,1934.666309
1.0,52,1934.772052
1.0,53,1934.882825
1.0,64,1935.012891
1.0,39,1935.090888
1.0,61,1935.213756
1.0,99,1935.414999
1.0,30,1935.477464
1.0,37,1935.557544
1.0,37,1935.632753
1.0,18,1935.669481
1.0,54,1935.780677
1.0,51,1935.885054
1.0,66,1936.018249
1.0,37,1936.092716
1.0,53,1936.199764
1.0,95,1936.396387
1.0,24,1936.44534
1.0,35,1936.516195
1.0,37,1936.593876
1.0,26,1936.648306
1.0,52,1936.753196
1.0,57,1936.868598
1.0,62,1936.993245
1.0,45,1937.083014
1.0,51,1937.186075
1.0,91,1937.37066
1.0,26,1937.42349
1.0,33,1937.49079
1.0,43,1937.578325
1.0,18,1937.614947
1.0,52,1937.720912
1.0,47,1937.820016
1.0,56,1937.93268
1.0,33,1937.998881
1.0,57,1938.115117
1.0,97,1938.312924
1.0,26,1938.365389
1.0,33,1938.432756
1.0,37,1938.507148
1.0,18,1938.544068
1.0,50,1938.644807
1.0,51,1938.747857
1.0,56,1938.86129
1.0,37,1938.936374
1.0,51,1939.042926
1.0,101,1939.25119
1.0,24,1939.299756
1.0,39,1939.38024
1.0,39,1939.460121
1.0,18,1939.49757
1.0,52,1939.602648
1.0,45,1939.696131
1.0,58,1939.817121
1.0,37,1939.890242
1.0,65,1940.02399
1.0,101,1940.22915
1.0,30,1940.290386
1.0,39,1940.369754
1.0,39,1940.451
1.0,20,1940.491945
1.0,68,1940.628855
1.0,51,1940.732056
1.0,56,1940.844528
1.0,43,1940.930496
1.0,59,1941.050999
1.0,89,1941.231586
1.0,30,1941.293453
1.0,39,1941.374404
1.0,37,1941.450109
1.0,18,1941.486713
1.0,56,1941.600156
1.0,47,1941.696902
1.0,68,1941.836903
1.0,41,1941.917991
1.0,59,1942.037704
1.0,89,1942.219209
1.0,30,1942.279916
1.0,33,1942.346926
1.0,35,1942.419199
1.0,22,1942.465365
1.0,48,1942.562531
1.0,47,1942.656974
1.0,60,1942.777271
1.0,37,1942.853105
1.0,55,1942.964211
1.0,111,1943.192986
1.0,24,1943.241647
1.0,35,1943.312554
1.0,39,1943.39184
1.0,18,1943.428394
1.0,44,1943.517455
1.0,61,1943.652174
1.0,68,1943.793873
1.0,37,1943.869498
1.0,57,1943.986799
1.0,103,1944.197906
1.0,30,1944.258858
1.0,35,1944.330497
1.0,43,1944.420054
1.0,20,1944.460899
1.0,46,1944.552699
1.0,49,1944.653056
1.0,58,1944.771376
1.0,37,1944.845098
1.0,65,1944.979079
1.0,95,1945.172652
1.0,22,1945.217562
1.0,33,1945.284459
1.0,35,1945.355865
1.0,22,1945.401226
1.0,50,1945.502225
1.0,53,1945.609245
1.0,66,1945.742927
1.0,35,1945.812741
1.0,59,1945.932331
1.0,99,1946.13346
1.0,22,1946.183001
1.0,41,1946.268893
1.0,43,1946.356494
1.0,20,1946.397053
1.0,44,1946.489214
1.0,53,1946.597517
1.0,72,1946.742851
1.0,39,1946.821708
1.0,59,1946.941116
1.0,99,1947.143306
1.0,22,1947.189138
1.0,31,1947.256206
1.0,33,1947.32522
1.0,20,1947.367305
1.0,46,1947.460341
1.0,45,1947.552351
1.0,56,1947.668833
1.0,37,1947.747991
1.0,107,1947.966224
1.0,103,1948.17197
1.0,22,1948.216701
1.0,35,1948.28738
1.0,35,1948.363288
1.0,18,1948.405551
1.0,46,1948.49834
1.0,59,1948.619905
1.0,62,1948.745371
1.0,41,1948.827641
1.0,57,1948.943755
1.0,89,1949.123102
1.0,26,1949.175952
1.0,33,1949.244673
1.0,37,1949.321777
1.0,20,1949.362188
1.0,46,1949.454758
1.0,57,1949.571541
1.0,56,1949.688621
1.0,39,1949.766196
1.0,59,1949.885489
1.0,97,1950.086602
1.0,24,1950.134951
1.0,33,1950.204455
1.0,43,1950.292694
1.0,18,1950.329304
1.0,48,1950.426763
1.0,55,1950.538857
1.0,60,1950.660141
1.0,33,1950.726574
1.0,59,1950.845556
1.0,99,1951.047963
1.0,26,1951.100323
1.0,35,1951.171341
1.0,37,1951.24923
1.0,22,1951.298375
1.0,54,1951.407794
1.0,43,1951.495194
1.0,62,1951.619027
1.0,43,1951.706311
1.0,57,1951.822918
1.0,91,1952.008327
1.0,28,1952.065482
1.0,31,1952.128384
1.0,41,1952.213356
1.0,24,1952.262619
1.0,50,1952.366057
1.0,49,1952.466636
1.0,62,1952.592239
1.0,35,1952.662516
1.0,57,1952.778493
1.0,113,1953.007309
1.0,30,1953.068044
1.0,35,1953.138854
1.0,37,1953.214649
1.0,22,1953.259719
1.0,52,1953.363916
1.0,45,1953.455067
1.0,54,1953.56251
1.0,33,1953.628404
1.0,57,1953.744455
1.0,107,1953.962069
1.0,32,1954.027097
1.0,37,1954.101698
1.0,33,1954.168968
1.0,20,1954.210078
1.0,60,1954.331752
1.0,47,1954.42771
1.0,64,1954.557535
1.0,35,1954.630295
1.0,57,1954.745825
1.0,111,1954.97377
1.0,28,1955.030234
1.0,35,1955.10206
1.0,37,1955.178103
1.0,22,1955.224066
1.0,58,1955.340573
1.0,47,1955.439823
1.0,58,1955.557454
1.0,41,1955.640223
1.0,53,1955.748343
1.0,101,1955.95769
1.0,22,1956.002327
1.0,39,1956.080794
1.0,39,1956.161819
1.0,26,1956.217672
1.0,56,1956.331816
1.0,49,1956.431979
1.0,60,1956.552718
1.0,37,1956.626802
1.0,59,1956.749593
1.0,93,1956.940098
1.0,28,1956.997049
1.0,33,1957.063957
1.0,35,1957.135706
1.0,22,1957.181053
1.0,56,1957.295012
1.0,51,1957.402563
1.0,58,1957.520845
1.0,39,1957.59905
1.0,67,1957.738708
1.0,89,1957.92238
1.0,22,1957.966882
1.0,35,1958.037191
1.0,37,1958.117278
1.0,18,1958.153962
1.0,50,1958.255351
1.0,43,1958.341999
1.0,56,1958.454641
1.0,39,1958.532704
1.0,57,1958.650001
1.0,99,1958.856603
1.0,22,1958.901311
1.0,35,1958.972281
1.0,35,1959.045014
1.0,22,1959.089624
1.0,46,1959.182158
1.0,55,1959.296416
1.0,64,1959.425093
1.0,43,1959.513409
1.0,53,1959.622343
1.0,101,1959.827587
1.0,26,1959.878875
1.0,35,1959.949929
1.0,35,1960.021907
1.0,18,1960.059915
1.0,46,1960.152566
1.0,49,1960.252935
1.0,56,1960.365682
1.0,39,1960.443554
1.0,61,1960.567489
1.0,113,1960.796641
1.0,26,1960.853047
1.0,31,1960.916603
1.0,35,1960.987463
1.0,18,1961.024331
1.0,48,1961.121282
1.0,57,1961.236992
1.0,62,1961.360872
1.0,37,1961.435873
1.0,53,1961.543483
1.0,97,1961.739549
1.0,24,1961.787893
1.0,39,1961.867875
1.0,39,1961.946758
1.0,20,1961.987553
1.0,50,1962.087834
1.0,51,1962.190033
1.0,58,1962.314289
1.0,37,1962.388436
1.0,63,1962.51596
1.0,89,1962.698736
1.0,24,1962.747173
1.0,31,1962.810262
1.0,41,1962.894123
1.0,22,1962.938768
1.0,48,1963.040002
1.0,51,1963.143851
1.0,58,1963.260207
1.0,33,1963.326401
1.0,59,1963.444171
1.0,101,1963.648951
1.0,24,1963.697313
1.0,37,1963.772855
1.0,39,1963.852848
1.0,20,1963.894493
1.0,50,1963.995163
1.0,61,1964.120611
1.0,58,1964.238196
1.0,35,1964.308816
1.0,125,1964.564536
1.0,101,1964.768768
1.0,26,1964.822837
1.0,33,1964.889774
1.0,33,1964.957402
1.0,20,1964.99832
1.0,48,1965.094854
1.0,49,1965.195029
1.0,62,1965.319826
1.0,37,1965.394023
1.0,65,1965.527668
1.0,93,1965.717101
1.0,24,1965.76585
1.0,35,1965.836548
1.0,35,1965.911427
1.0,18,1965.952467
1.0,46,1966.044949
1.0,59,1966.164716
1.0,58,1966.282027
1.0,41,1966.365463
1.0,59,1966.491017
1.0,93,1966.686813
1.0,22,1966.73188
1.0,35,1966.802793
1.0,39,1966.881286
1.0,20,1966.922119
1.0,50,1967.023185
1.0,61,1967.14616
1.0,66,1967.283463
1.0,33,1967.34937
1.0,63,1967.476514
1.0,95,1967.670347
1.0,22,1967.714871
1.0,35,1967.785985
1.0,37,1967.865108
1.0,20,1967.906185
1.0,54,1968.015024
1.0,49,1968.114898
1.0,62,1968.240718
1.0,35,1968.316799
1.0,57,1968.431767
1.0,97,1968.629216
1.0,26,1968.682064
1.0,31,1968.744857
1.0,37,1968.820571
1.0,18,1968.857297
1.0,50,1968.95828
1.0,47,1969.053575
1.0,62,1969.178253
1.0,39,1969.258797
1.0,59,1969.378037
1.0,93,1969.564795
1.0,22,1969.610364
1.0,31,1969.673378
1.0,39,1969.754843
1.0,20,1969.798942
1.0,54,1969.908361
1.0,55,1970.019094
1.0,64,1970.148149
1.0,39,1970.225743
1.0,61,1970.348585
1.0,89,1970.530653
1.0,26,1970.583057
1.0,31,1970.645672
1.0,35,1970.717799
1.0,26,1970.770828
1.0,54,1970.879957
1.0,47,1970.975843
1.0,62,1971.100209
1.0,37,1971.174616
1.0,53,1971.281189
1.0,103,1971.491239
1.0,24,1971.540022
1.0,33,1971.605803
1.0,39,1971.685178
1.0,20,1971.725829
1.0,54,1971.836713
1.0,45,1971.928121
1.0,60,1972.048935
1.0,47,1972.143853
1.0,63,1972.273535
1.0,93,1972.46309
1.0,26,1972.51584
1.0,37,1972.590824
1.0,43,1972.680222
1.0,18,1972.717111
1.0,48,1972.813833
1.0,45,1972.904741
1.0,64,1973.034053
1.0,37,1973.109489
1.0,57,1973.230162
1.0,109,1973.4522
1.0,26,1973.504676
1.0,33,1973.571581
1.0,38,1973.654511
1.0,18,1973.693239
1.0,44,1973.789751
1.0,49,1973.893107
1.0,66,1974.02901
1.0,41,1974.111527
1.0,57,1974.231638
1.0,107,1974.452304
1.0,26,1974.505444
1.0,33,1974.574114
1.0,37,1974.651114
1.0,20,1974.692128
1.0,48,1974.789624
1.0,51,1974.896303
1.0,62,1975.021754
1.0,39,1975.104507
1.0,59,1975.225725
1.0,101,1975.434483
1.0,24,1975.481851
1.0,41,1975.565578
1.0,37,1975.642054
1.0,18,1975.679205
1.0,50,1975.77963
1.0,51,1975.882512
1.0,70,1976.02519
1.0,39,1976.103388
1.0,57,1976.219223
1.0,97,1976.415081
1.0,22,1976.460666
1.0,35,1976.534351
1.0,35,1976.606456
1.0,20,1976.646773
1.0,52,1976.749784
1.0,57,1976.8654
1.0,62,1976.992433
1.0,45,1977.083846
1.0,57,1977.200263
1.0,91,1977.385422
1.0,24,1977.438158
1.0,33,1977.504925
1.0,33,1977.57572
1.0,18,1977.617773
1.0,46,1977.711451
1.0,49,1977.810598
1.0,56,1977.925079
1.0,37,1978.001002
1.0,63,1978.128517
1.0,95,1978.321715
1.0,22,1978.366326
1.0,35,1978.436547
1.0,45,1978.528909
1.0,20,1978.569942
1.0,52,1978.674545
1.0,55,1978.785837
1.0,56,1978.907226
1.0,35,1978.977576
1.0,57,1979.094124
1.0,103,1979.303451
1.0,28,1979.360389
1.0,33,1979.428459
1.0,33,1979.498002
1.0,18,1979.534685
1.0,46,1979.627033
1.0,51,1979.731057
1.0,54,1979.839676
1.0,47,1979.934631
1.0,55,1980.049823
1.0,97,1980.248388
1.0,28,1980.310893
1.0,37,1980.386053
