# {"t_start": 1614916357.9229388, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,78,273.409509
1.0,82,273.434311
1.0,76,273.457398
1.0,82,273.482215
1.0,78,273.505919
1.0,78,273.529574
1.0,78,273.553206
1.0,70,273.574463
1.0,76,273.597573
1.0,70,273.61885
1.0,72,273.640675
1.0,72,273.662532
1.0,78,273.686225
1.0,72,273.70802
1.0,74,273.730475
1.0,76,273.75346
1.0,76,273.776523
1.0,82,273.801525
1.0,74,273.823873
1.0,74,273.846326
1.0,82,273.871228
1.0,84,273.89659
1.0,76,273.919675
1.0,70,273.940976
1.0,78,273.964599
1.0,78,273.988174
1.0,82,274.013039
1.0,76,274.036059
1.0,76,274.05914
1.0,84,274.08449
1.0,76,274.107552
1.0,80,274.131753
1.0,64,274.151121
1.0,116,274.186583
1.0,72,274.208446
1.0,74,274.23096
1.0,74,274.253478
1.0,80,274.277676
1.0,76,274.30081
1.0,82,274.325641
1.0,76,274.348664
1.0,74,274.37117
1.0,70,274.39252
1.0,66,274.412613
1.0,76,274.435572
1.0,76,274.458675
1.0,72,274.480549
1.0,76,274.50364
1.0,76,274.526769
1.0,82,274.551648
1.0,96,274.580946
1.0,98,274.610945
1.0,89,274.637994
1.0,119,274.674003
1.0,78,274.697645
1.0,66,274.717723
1.0,76,274.740797
1.0,70,274.762086
1.0,84,274.787465
1.0,72,274.809358
1.0,76,274.832464
1.0,74,274.854846
1.0,78,274.878491
1.0,80,274.902773
1.0,70,274.924056
1.0,76,274.947086
1.0,74,274.969593
1.0,82,274.994394
1.0,88,275.021013
1.0,80,275.045224
1.0,80,275.069608
1.0,78,275.093314
1.0,76,275.116385
1.0,76,275.139397
1.0,74,275.161919
1.0,74,275.184379
1.0,74,275.206877
1.0,74,275.229382
1.0,91,275.257109
1.0,70,275.278355
1.0,78,275.302025
1.0,90,275.32927
1.0,68,275.349949
1.0,78,275.373609
1.0,76,275.396585
1.0,88,275.423276
1.0,80,275.447443
1.0,78,275.471038
1.0,104,275.502793
1.0,70,275.524107
1.0,74,275.546602
1.0,78,275.57024
1.0,78,275.593877
1.0,74,275.616328
1.0,78,275.639958
1.0,74,275.662452
1.0,70,275.683678
1.0,76,275.706751
1.0,72,275.728621
1.0,78,275.752242
1.0,72,275.774061
1.0,82,275.799019
1.0,90,275.826268
1.0,72,275.848077
1.0,80,275.872423
1.0,74,275.894941
1.0,114,275.92984
1.0,72,275.951619
1.0,76,275.974703
1.0,78,275.998327
1.0,76,276.021367
1.0,76,276.044436
1.0,137,276.08627
1.0,70,276.107602
1.0,86,276.133675
1.0,70,276.154953
1.0,78,276.178447
1.0,70,276.199716
1.0,68,276.220443
1.0,78,276.244061
1.0,72,276.265862
1.0,76,276.288809
1.0,74,276.311086
1.0,78,276.334907
1.0,78,276.358557
1.0,78,276.382181
1.0,70,276.40349
1.0,80,276.427694
1.0,72,276.449549
1.0,66,276.46968
1.0,76,276.49273
1.0,78,276.516444
1.0,76,276.539531
1.0,78,276.563027
1.0,70,276.584335
1.0,76,276.607425
1.0,70,276.62868
1.0,76,276.651722
1.0,80,276.676011
1.0,78,276.699606
1.0,78,276.723111
1.0,80,276.747373
1.0,74,276.769871
1.0,70,276.791172
1.0,80,276.815452
1.0,78,276.83914
1.0,74,276.861577
1.0,76,276.884594
1.0,118,276.920673
1.0,76,276.943786
1.0,84,276.969259
1.0,82,276.994093
1.0,84,277.019689
1.0,70,277.040951
1.0,80,277.065183
1.0,84,277.090587
1.0,78,277.114285
1.0,80,277.138542
1.0,80,277.162875
1.0,70,277.184149
1.0,74,277.206608
1.0,78,277.230255
1.0,74,277.252731
1.0,78,277.276467
1.0,72,277.298365
1.0,82,277.323192
1.0,277,277.407677
1.0,74,277.43021
1.0,76,277.453413
1.0,72,277.475416
1.0,76,277.498546
1.0,78,277.52223
1.0,76,277.545357
1.0,76,277.568407
1.0,72,277.590302
1.0,82,277.615341
1.0,72,277.637127
1.0,76,277.660241
1.0,76,277.683421
1.0,80,277.707685
1.0,74,277.7302
1.0,72,277.75217
1.0,74,277.774665
1.0,74,277.797205
1.0,80,277.821532
1.0,74,277.844139
1.0,76,277.867251
1.0,76,277.890401
1.0,72,277.91233
1.0,84,277.937736
1.0,74,277.960233
1.0,84,277.985798
1.0,72,278.007694
1.0,76,278.030849
1.0,70,278.052123
1.0,80,278.076495
1.0,70,278.097868
1.0,76,278.120873
1.0,90,278.148174
1.0,82,278.173074
1.0,80,278.197432
1.0,76,278.220536
1.0,82,278.245425
1.0,78,278.269133
1.0,74,278.291676
1.0,74,278.314181
1.0,74,278.336726
1.0,78,278.360421
1.0,76,278.383537
1.0,74,278.406058
1.0,66,278.426227
1.0,72,278.448074
1.0,76,278.471089
1.0,76,278.494187
1.0,78,278.517839
1.0,78,278.541447
1.0,72,278.563419
1.0,82,278.588297
1.0,68,278.609026
1.0,84,278.634492
1.0,72,278.656457
1.0,72,278.678416
1.0,74,278.700929
1.0,74,278.727566
1.0,68,278.748721
1.0,76,278.771999
1.0,82,278.796829
1.0,82,278.821826
1.0,88,278.848869
1.0,84,278.874302
1.0,78,278.898003
1.0,68,278.918723
1.0,68,278.939403
1.0,70,278.960868
1.0,80,278.985486
1.0,80,279.009866
1.0,68,279.030636
1.0,80,279.054985
1.0,70,279.076259
1.0,82,279.101112
1.0,68,279.121837
1.0,86,279.148023
1.0,100,279.178928
1.0,76,279.202068
1.0,78,279.225696
1.0,76,279.248861
1.0,82,279.273713
1.0,76,279.296807
1.0,78,279.320522
1.0,76,279.343571
1.0,72,279.365501
1.0,78,279.389225
1.0,80,279.413486
1.0,80,279.437776
1.0,105,279.470003
1.0,82,279.494865
1.0,72,279.5168
1.0,72,279.538668
1.0,68,279.559396
1.0,72,279.581339
1.0,76,279.604478
1.0,70,279.625809
1.0,82,279.650655
1.0,78,279.674307
1.0,76,279.697357
1.0,78,279.721072
1.0,262,279.801958
1.0,74,279.824512
1.0,72,279.846455
1.0,80,279.870788
1.0,84,279.896348
1.0,70,279.917604
1.0,80,279.941808
1.0,80,279.966119
1.0,80,279.99049
1.0,68,280.011258
1.0,82,280.036192
1.0,98,280.06604
1.0,72,280.087939
1.0,114,280.122715
1.0,80,280.147026
1.0,82,280.171928
1.0,74,280.194486
1.0,72,280.216428
1.0,78,280.240075
1.0,76,280.263136
1.0,84,280.28866
1.0,70,280.310054
1.0,72,280.331997
1.0,76,280.355125
1.0,72,280.3771
1.0,74,280.399624
1.0,76,280.422647
1.0,74,280.445196
1.0,72,280.4671
1.0,78,280.490795
1.0,68,280.51155
1.0,86,280.537695
1.0,66,280.557819
1.0,74,280.580355
1.0,70,280.601654
1.0,74,280.624149
1.0,76,280.647258
1.0,72,280.669232
1.0,72,280.691116
1.0,72,280.713056
1.0,82,280.738094
1.0,74,280.760581
1.0,72,280.782526
1.0,80,280.806863
1.0,76,280.829993
1.0,74,280.852428
1.0,82,280.877288
1.0,74,280.899742
1.0,72,280.921622
1.0,68,280.942369
1.0,78,280.966013
1.0,80,280.990268
1.0,80,281.014496
1.0,74,281.037125
1.0,138,281.079583
1.0,100,281.11016
1.0,72,281.132093
1.0,110,281.165708
1.0,82,281.190681
1.0,82,281.215523
1.0,72,281.237414
1.0,66,281.257452
1.0,86,281.283508
1.0,72,281.305402
1.0,70,281.326699
1.0,82,281.351717
1.0,86,281.37791
1.0,76,281.401004
1.0,84,281.42652
1.0,93,281.455003
1.0,74,281.477508
1.0,66,281.497672
1.0,80,281.521995
1.0,72,281.543878
1.0,74,281.566379
1.0,80,281.590511
1.0,84,281.616055
1.0,80,281.640325
1.0,72,281.662146
1.0,140,281.705114
1.0,78,281.728672
1.0,80,281.753062
1.0,82,281.777909
1.0,76,281.801149
1.0,74,281.823745
1.0,76,281.846886
1.0,70,281.868123
1.0,80,281.89247
1.0,68,281.913169
1.0,82,281.938054
1.0,76,281.9612
1.0,76,281.984125
1.0,72,282.006001
1.0,76,282.029123
1.0,76,282.052251
1.0,76,282.075323
1.0,70,282.096632
1.0,88,282.123247
1.0,74,282.145718
1.0,76,282.168704
1.0,78,282.192285
1.0,78,282.215987
1.0,74,282.238546
1.0,80,282.262807
1.0,78,282.286455
1.0,76,282.309522
1.0,74,282.332035
1.0,86,282.358224
1.0,88,282.385044
1.0,76,282.40814
1.0,74,282.43066
1.0,74,282.453133
1.0,78,282.476674
1.0,90,282.503881
1.0,68,282.524536
1.0,70,282.545819
1.0,74,282.568289
1.0,68,282.588946
1.0,84,282.614383
1.0,72,282.636204
1.0,72,282.658022
1.0,80,282.682306
1.0,78,282.706016
1.0,90,282.733248
1.0,74,282.755677
1.0,78,282.77935
1.0,80,282.803643
1.0,78,282.827339
1.0,72,282.849359
1.0,80,282.873519
1.0,82,282.898389
1.0,72,282.920323
1.0,74,282.942878
1.0,86,282.968959
1.0,78,282.992671
1.0,74,283.015142
1.0,74,283.037775
1.0,74,283.060214
1.0,70,283.081439
1.0,74,283.103857
1.0,84,283.129297
1.0,82,283.154248
1.0,70,283.175546
1.0,82,283.200442
1.0,74,283.222959
1.0,103,283.254399
1.0,80,283.278734
1.0,84,283.304219
1.0,88,283.330827
1.0,82,283.355621
1.0,78,283.379291
1.0,74,283.401814
1.0,76,283.424945
1.0,72,283.446904
1.0,76,283.469994
1.0,72,283.491854
1.0,74,283.514364
1.0,70,283.535592
1.0,70,283.55687
1.0,80,283.581172
1.0,70,283.602484
1.0,78,283.626222
1.0,70,283.647513
1.0,82,283.672429
1.0,76,283.695503
1.0,82,283.720576
1.0,80,283.744992
1.0,72,283.766921
1.0,78,283.790674
1.0,76,283.813734
1.0,76,283.836854
1.0,72,283.858704
1.0,88,283.885324
1.0,88,283.912096
1.0,74,283.934642
1.0,72,283.956554
1.0,82,283.981442
1.0,84,284.006822
1.0,80,284.031095
1.0,74,284.053629
1.0,80,284.077667
1.0,70,284.098982
1.0,86,284.125043
1.0,72,284.146969
1.0,76,284.170062
1.0,76,284.193185
1.0,70,284.214477
1.0,74,284.236838
1.0,86,284.262952
1.0,80,284.287269
1.0,74,284.3097
1.0,78,284.333344
1.0,87,284.359943
1.0,132,284.400229
1.0,88,284.427132
1.0,72,284.449063
1.0,74,284.471633
1.0,78,284.495414
1.0,89,284.52263
1.0,78,284.546352
1.0,68,284.566934
1.0,68,284.587588
1.0,78,284.611323
1.0,74,284.633795
1.0,72,284.655733
1.0,68,284.676452
1.0,76,284.699537
1.0,76,284.722689
1.0,74,284.745164
1.0,72,284.767024
1.0,70,284.788346
1.0,72,284.810225
1.0,72,284.832093
1.0,107,284.864734
1.0,76,284.887792
1.0,76,284.910865
1.0,74,284.933307
1.0,76,284.956405
1.0,78,284.980078
1.0,80,285.004424
1.0,78,285.028122
1.0,72,285.05002
1.0,80,285.07447
1.0,84,285.099982
1.0,72,285.121895
1.0,74,285.144415
1.0,86,285.170552
1.0,78,285.194351
1.0,76,285.217596
1.0,76,285.240873
1.0,70,285.262254
1.0,82,285.28721
1.0,82,285.312159
1.0,70,285.333458
1.0,86,285.359576
1.0,80,285.38383
1.0,68,285.404562
1.0,76,285.427681
1.0,76,285.450781
1.0,72,285.472777
1.0,76,285.495806
1.0,72,285.517747
1.0,76,285.540888
1.0,80,285.565197
1.0,74,285.587708
1.0,72,285.609716
1.0,76,285.63281
1.0,84,285.658112
1.0,78,285.681796
1.0,78,285.705453
1.0,92,285.733413
1.0,76,285.756315
1.0,80,285.780654
1.0,86,285.806719
1.0,80,285.830915
1.0,70,285.852095
1.0,74,285.874591
1.0,78,285.898304
1.0,74,285.920731
1.0,74,285.9433
1.0,78,285.966994
1.0,72,285.988904
1.0,105,286.021061
1.0,80,286.045333
1.0,84,286.070723
1.0,76,286.093836
1.0,96,286.123103
1.0,76,286.146226
1.0,80,286.170548
1.0,82,286.195401
1.0,72,286.217295
1.0,72,286.239199
1.0,84,286.264282
1.0,74,286.286728
1.0,78,286.310263
1.0,87,286.336983
1.0,68,286.357627
1.0,74,286.380085
1.0,82,286.404893
1.0,76,286.428036
1.0,78,286.45182
1.0,100,286.482301
1.0,177,286.535822
1.0,84,286.561419
1.0,84,286.586968
1.0,78,286.610642
1.0,72,286.632542
1.0,70,286.653881
1.0,72,286.675844
1.0,78,286.699537
1.0,72,286.721431
1.0,84,286.746905
1.0,78,286.770606
1.0,133,286.811236
1.0,76,286.83427
1.0,84,286.859738
1.0,78,286.883181
1.0,118,286.919335
1.0,76,286.942578
1.0,70,286.963939
1.0,72,286.985838
1.0,140,287.028333
1.0,86,287.054483
1.0,78,287.078149
1.0,84,287.103526
1.0,74,287.125976
1.0,70,287.147185
1.0,76,287.170196
1.0,76,287.193291
1.0,78,287.216972
1.0,66,287.23702
1.0,78,287.260895
1.0,74,287.283426
1.0,74,287.305821
1.0,80,287.330229
1.0,82,287.3552
1.0,82,287.380003
1.0,108,287.41292
1.0,78,287.436586
1.0,74,287.45906
1.0,76,287.482121
1.0,74,287.504593
1.0,82,287.529431
1.0,96,287.558482
1.0,72,287.5804
1.0,76,287.603456
1.0,82,287.628336
1.0,68,287.649021
1.0,86,287.67511
1.0,76,287.698195
1.0,74,287.720649
1.0,78,287.744371
1.0,78,287.768
1.0,74,287.790429
1.0,76,287.813537
1.0,68,287.834222
1.0,70,287.855479
1.0,76,287.878637
1.0,74,287.90122
1.0,70,287.922535
1.0,78,287.946265
1.0,74,287.968755
1.0,72,287.99068
1.0,72,288.012339
1.0,74,288.0347
1.0,72,288.056618
1.0,72,288.078476
1.0,74,288.100993
1.0,70,288.122283
1.0,70,288.143538
1.0,70,288.164854
1.0,76,288.187841
1.0,68,288.208581
1.0,76,288.231901
1.0,80,288.256554
1.0,68,288.277527
1.0,80,288.301757
1.0,74,288.324341
1.0,74,288.346795
1.0,74,288.369316
1.0,72,288.391235
1.0,80,288.415463
1.0,66,288.435591
1.0,80,288.459848
1.0,82,288.484731
1.0,74,288.507136
1.0,76,288.530137
1.0,76,288.553151
1.0,76,288.576214
1.0,74,288.598704
1.0,72,288.620583
1.0,86,288.646639
1.0,76,288.669703
1.0,76,288.692846
1.0,72,288.714744
1.0,80,288.739043
1.0,78,288.76278
1.0,140,288.805636
1.0,78,288.829362
1.0,100,288.860167
1.0,105,288.892346
1.0,74,288.915005
1.0,68,288.935728
1.0,76,288.958946
1.0,78,288.98256
1.0,74,289.005099
1.0,96,289.034558
1.0,80,289.058922
1.0,72,289.080881
1.0,78,289.104644
1.0,80,289.129062
1.0,74,289.151559
1.0,76,289.175003
1.0,84,289.20108
1.0,80,289.225557
1.0,78,289.249302
1.0,70,289.270668
1.0,82,289.295474
1.0,68,289.31623
1.0,78,289.340109
1.0,74,289.362623
1.0,94,289.391188
1.0,74,289.413718
1.0,74,289.436226
1.0,72,289.458343
1.0,70,289.479796
1.0,78,289.503534
1.0,80,289.527858
1.0,78,289.551563
1.0,76,289.574639
1.0,84,289.600253
1.0,129,289.63981
1.0,78,289.663503
1.0,78,289.687263
1.0,76,289.710461
1.0,74,289.733006
1.0,74,289.755697
1.0,78,289.779367
1.0,80,289.803803
1.0,76,289.826903
1.0,74,289.849684
1.0,88,289.876513
1.0,70,289.897909
1.0,74,289.920471
1.0,80,289.944829
1.0,72,289.966808
1.0,78,289.990815
1.0,78,290.014477
1.0,82,290.039451
1.0,72,290.061535
1.0,70,290.082945
1.0,68,290.103697
1.0,90,290.131263
1.0,74,290.153703
1.0,82,290.178633
1.0,76,290.201778
1.0,74,290.224304
1.0,66,290.244416
1.0,76,290.267518
1.0,76,290.290541
1.0,74,290.313019
1.0,78,290.336692
1.0,80,290.360957
1.0,74,290.383347
1.0,84,290.408716
1.0,76,290.431758
1.0,86,290.45795
1.0,74,290.480452
1.0,70,290.501778
1.0,78,290.525428
1.0,74,290.547979
1.0,74,290.570453
1.0,76,290.593539
1.0,74,290.616039
1.0,68,290.636718
1.0,76,290.659776
1.0,76,290.682868
1.0,74,290.705372
1.0,76,290.728477
1.0,72,290.750322
1.0,78,290.774019
1.0,82,290.798825
1.0,76,290.82193
1.0,82,290.846777
1.0,78,290.870462
1.0,68,290.891191
1.0,78,290.914867
1.0,70,290.936235
1.0,74,290.95863
1.0,74,290.98114
1.0,84,291.006573
1.0,74,291.029182
1.0,80,291.053204
1.0,76,291.076278
1.0,80,291.100494
1.0,70,291.121732
1.0,74,291.144265
1.0,72,291.166178
1.0,90,291.193539
1.0,72,291.21543
1.0,74,291.237926
1.0,68,291.258644
1.0,80,291.28292
1.0,72,291.304886
1.0,74,291.327449
1.0,84,291.353008
1.0,74,291.375617
1.0,72,291.397459
1.0,77,291.421129
1.0,70,291.442518
1.0,78,291.466298
1.0,74,291.488932
1.0,82,291.513863
1.0,72,291.535815
1.0,78,291.559608
1.0,82,291.584531
1.0,74,291.607077
1.0,76,291.630173
1.0,82,291.655329
1.0,72,291.677437
1.0,72,291.699538
1.0,70,291.720855
1.0,76,291.744112
1.0,78,291.767992
1.0,80,291.792397
1.0,80,291.816808
1.0,82,291.841752
1.0,84,291.867431
1.0,74,291.890065
1.0,76,291.913203
1.0,97,291.942865
1.0,106,291.975262
1.0,130,292.015312
1.0,82,292.040426
1.0,80,292.064771
1.0,76,292.087977
1.0,78,292.111784
1.0,74,292.134386
1.0,82,292.159425
1.0,74,292.181883
1.0,108,292.21527
1.0,78,292.239087
1.0,76,292.262314
1.0,80,292.286637
1.0,80,292.31097
1.0,76,292.334151
1.0,78,292.357925
1.0,78,292.381762
1.0,72,292.403721
1.0,78,292.427437
1.0,78,292.451262
1.0,76,292.474538
1.0,72,292.496542
1.0,70,292.51793
1.0,70,292.539365
1.0,76,292.562718
1.0,78,292.586636
1.0,74,292.609357
1.0,68,292.630138
1.0,78,292.653927
1.0,126,292.692533
1.0,74,292.715033
1.0,76,292.738213
1.0,82,292.763265
1.0,68,292.783986
1.0,74,292.806553
1.0,78,292.830222
1.0,74,292.852823
1.0,84,292.878404
1.0,72,292.900481
1.0,99,292.93101
1.0,72,292.953091
1.0,70,292.974419
1.0,78,292.998177
1.0,80,293.022591
1.0,74,293.045174
1.0,72,293.067089
1.0,70,293.088459
1.0,88,293.115131
1.0,70,293.136505
1.0,90,293.163846
1.0,74,293.186403
1.0,70,293.20775
1.0,72,293.229702
1.0,88,293.256485
1.0,68,293.277253
1.0,80,293.301671
1.0,72,293.323694
1.0,78,293.347423
1.0,70,293.368801
1.0,76,293.392114
1.0,84,293.417905
1.0,80,293.442217
1.0,74,293.464694
1.0,72,293.486662
1.0,78,293.510512
1.0,78,293.534368
1.0,76,293.557672
1.0,84,293.583464
1.0,74,293.606179
1.0,86,293.632327
1.0,82,293.657353
1.0,70,293.678714
1.0,74,293.701195
1.0,78,293.725
1.0,82,293.750109
1.0,80,293.774414
1.0,82,293.799456
1.0,78,293.823111
1.0,117,293.859116
1.0,80,293.883384
1.0,78,293.907182
1.0,78,293.930903
1.0,70,293.952224
1.0,76,293.975384
1.0,84,294.0009
1.0,76,294.024034
1.0,76,294.047159
1.0,86,294.073028
1.0,70,294.094412
1.0,76,294.117539
1.0,74,294.140211
1.0,78,294.163924
1.0,74,294.186306
1.0,70,294.207765
1.0,76,294.230735
1.0,78,294.254421
1.0,76,294.277533
1.0,88,294.304195
1.0,70,294.325544
1.0,84,294.351084
1.0,68,294.371776
1.0,72,294.393654
1.0,82,294.418407
1.0,76,294.441747
1.0,78,294.465594
1.0,70,294.486979
1.0,95,294.516057
1.0,68,294.536798
1.0,66,294.556988
1.0,72,294.578922
1.0,82,294.603835
1.0,80,294.628197
1.0,84,294.653738
1.0,76,294.676881
1.0,84,294.70234
1.0,74,294.724856
1.0,90,294.752269
1.0,70,294.773594
1.0,74,294.795984
1.0,70,294.817143
1.0,72,294.839045
1.0,78,294.862639
1.0,80,294.886854
1.0,72,294.908769
1.0,72,294.930679
1.0,74,294.953178
1.0,72,294.974966
1.0,78,294.998564
1.0,78,295.022263
1.0,78,295.045978
1.0,80,295.070243
1.0,124,295.108173
1.0,74,295.130691
1.0,68,295.151375
1.0,80,295.175648
1.0,86,295.201751
1.0,76,295.224874
1.0,74,295.247378
1.0,80,295.271676
1.0,76,295.294739
1.0,74,295.317199
1.0,76,295.34029
1.0,86,295.366329
1.0,278,295.451681
1.0,72,295.473562
1.0,72,295.495506
1.0,82,295.520414
1.0,70,295.541672
1.0,78,295.565386
1.0,70,295.586669
1.0,88,295.613428
1.0,74,295.635857
1.0,80,295.660135
1.0,82,295.685023
1.0,74,295.707402
1.0,74,295.729921
1.0,78,295.753407
1.0,74,295.775892
1.0,70,295.797189
1.0,78,295.820801
1.0,76,295.843889
1.0,80,295.868201
1.0,80,295.892453
1.0,72,295.914351
1.0,82,295.939289
1.0,76,295.962432
1.0,76,295.985501
1.0,84,296.011001
1.0,84,296.036513
1.0,74,296.059016
1.0,68,296.07969
1.0,74,296.102151
1.0,78,296.125779
1.0,89,296.152946
1.0,82,296.1777
1.0,74,296.200189
1.0,72,296.222069
1.0,78,296.245666
1.0,68,296.266321
1.0,88,296.292852
1.0,80,296.317162
1.0,78,296.340822
1.0,80,296.365056
1.0,84,296.390602
1.0,82,296.415438
1.0,72,296.437299
1.0,84,296.462833
1.0,84,296.4884
1.0,86,296.514419
1.0,98,296.544415
1.0,76,296.567553
1.0,70,296.588954
1.0,110,296.622678
1.0,119,296.65929
1.0,142,296.702602
1.0,74,296.725295
1.0,70,296.746762
1.0,78,296.770861
1.0,72,296.792935
1.0,68,296.813871
1.0,82,296.838758
1.0,80,296.863222
1.0,68,296.884073
1.0,78,296.908025
1.0,70,296.929497
1.0,78,296.953362
1.0,74,296.976129
1.0,76,296.99968
1.0,82,297.024843
1.0,70,297.046374
1.0,76,297.069754
1.0,80,297.094516
1.0,74,297.117198
1.0,78,297.141111
1.0,72,297.163285
1.0,84,297.189069
1.0,76,297.212332
1.0,70,297.233862
1.0,84,297.259433
1.0,78,297.283099
1.0,74,297.3056
1.0,72,297.327514
1.0,72,297.349402
1.0,68,297.370092
1.0,78,297.393826
1.0,100,297.424111
1.0,76,297.44724
1.0,90,297.47461
1.0,72,297.496514
1.0,80,297.520805
1.0,74,297.54345
1.0,76,297.566638
1.0,82,297.591588
1.0,108,297.624692
1.0,82,297.649754
1.0,74,297.672309
1.0,76,297.695564
1.0,74,297.71805
1.0,84,297.743624
1.0,86,297.769982
1.0,70,297.7914
1.0,78,297.81512
1.0,78,297.838939
1.0,76,297.862179
1.0,82,297.887165
1.0,68,297.907952
1.0,80,297.932322
1.0,70,297.953724
1.0,74,297.976307
1.0,78,298.000164
1.0,82,298.025346
1.0,70,298.046788
1.0,78,298.070634
1.0,82,298.095482
1.0,102,298.126852
1.0,80,298.151248
1.0,72,298.173328
1.0,70,298.194674
1.0,72,298.216619
1.0,76,298.239866
1.0,74,298.262495
1.0,78,298.286361
1.0,72,298.308352
1.0,80,298.332821
1.0,76,298.356005
1.0,76,298.379135
1.0,184,298.436124
1.0,74,298.458891
1.0,72,298.48103
1.0,76,298.504246
1.0,76,298.527388
1.0,76,298.550526
1.0,76,298.573713
1.0,70,298.595116
1.0,80,298.619478
1.0,74,298.642028
1.0,80,298.666387
1.0,72,298.688324
1.0,78,298.712299
1.0,78,298.736203
1.0,76,298.759613
1.0,70,298.781108
1.0,86,298.807378
1.0,72,298.829376
1.0,76,298.852518
1.0,76,298.875485
1.0,80,298.899877
1.0,78,298.923666
1.0,74,298.946196
1.0,78,298.969954
1.0,68,298.990558
1.0,78,299.014339
1.0,80,299.038763
1.0,82,299.063918
1.0,74,299.086542
1.0,74,299.108919
1.0,84,299.134485
1.0,72,299.15651
1.0,68,299.17737
1.0,82,299.202347
1.0,72,299.224287
1.0,76,299.247573
1.0,102,299.27891
1.0,76,299.302082
1.0,78,299.325779
1.0,90,299.353285
1.0,64,299.37302
1.0,76,299.396332
1.0,82,299.421593
1.0,70,299.443113
1.0,78,299.466926
1.0,78,299.490627
1.0,119,299.527198
1.0,74,299.549756
1.0,76,299.57288
1.0,68,299.593636
1.0,94,299.622183
1.0,76,299.645377
1.0,80,299.6697
1.0,78,299.693521
1.0,78,299.717237
1.0,74,299.739795
1.0,84,299.765204
1.0,68,299.785912
1.0,108,299.818868
1.0,74,299.841444
1.0,70,299.86283
1.0,74,299.88541
1.0,72,299.907374
1.0,76,299.930556
1.0,78,299.954433
1.0,76,299.977594
1.0,76,300.000779
1.0,70,300.022121
1.0,66,300.042311
1.0,74,300.064853
1.0,84,300.090114
1.0,82,300.115116
1.0,82,300.140122
1.0,78,300.163895
1.0,92,300.191965
1.0,72,300.213946
1.0,70,300.235287
1.0,78,300.258975
1.0,72,300.280838
1.0,74,300.303634
1.0,78,300.327467
1.0,76,300.350605
1.0,76,300.373799
1.0,72,300.395904
1.0,84,300.421556
1.0,72,300.443508
1.0,68,300.464336
1.0,78,300.488154
1.0,76,300.511383
1.0,78,300.535093
1.0,78,300.559053
1.0,76,300.582183
1.0,74,300.604718
1.0,78,300.628527
1.0,80,300.652753
1.0,76,300.675951
1.0,68,300.696744
1.0,68,300.71751
1.0,80,300.742017
1.0,82,300.766971
1.0,84,300.792477
1.0,70,300.813823
1.0,110,300.847391
1.0,76,300.870474
1.0,74,300.893012
1.0,70,300.914322
1.0,72,300.936221
1.0,72,300.958138
1.0,80,300.982559
1.0,74,301.005107
1.0,72,301.02706
1.0,78,301.050748
1.0,74,301.073361
1.0,72,301.095232
1.0,78,301.11889
1.0,86,301.144907
1.0,70,301.166177
1.0,76,301.189242
1.0,74,301.211704
1.0,78,301.235404
1.0,78,301.259149
1.0,74,301.281722
1.0,80,301.306049
1.0,78,301.329819
1.0,76,301.35291
1.0,72,301.374805
1.0,78,301.398532
1.0,74,301.421081
1.0,72,301.443031
1.0,76,301.46619
1.0,80,301.490388
1.0,88,301.517036
1.0,74,301.539541
1.0,70,301.560864
1.0,66,301.581037
1.0,80,301.605339
1.0,82,301.630223
1.0,70,301.651444
1.0,70,301.672785
1.0,88,301.699428
1.0,100,301.729999
1.0,84,301.75535
1.0,74,301.777865
1.0,82,301.802592
1.0,74,301.825087
1.0,70,301.846272
1.0,82,301.871197
1.0,82,301.896007
1.0,74,301.918451
1.0,78,301.942161
1.0,72,301.964025
1.0,72,301.985947
1.0,72,302.007774
1.0,74,302.030282
1.0,86,302.056289
1.0,76,302.079426
1.0,74,302.101946
1.0,72,302.123888
1.0,74,302.146332
1.0,74,302.168774
1.0,82,302.193706
1.0,76,302.216789
1.0,78,302.240491
1.0,80,302.264767
1.0,74,302.287263
1.0,80,302.311474
1.0,72,302.333361
1.0,80,302.357694
1.0,68,302.378403
1.0,78,302.402106
1.0,70,302.423481
1.0,78,302.447239
1.0,86,302.473472
1.0,74,302.49609
1.0,72,302.518088
1.0,76,302.541284
1.0,72,302.563292
1.0,78,302.587099
1.0,72,302.609157
1.0,74,302.631719
1.0,74,302.654312
1.0,74,302.676995
1.0,80,302.701564
1.0,78,302.725632
1.0,76,302.748909
1.0,76,302.7723
1.0,82,302.797467
1.0,76,302.820815
1.0,80,302.845358
1.0,86,302.871878
1.0,78,302.895814
1.0,80,302.92052
1.0,82,302.945926
1.0,82,302.971262
1.0,78,302.99526
1.0,78,303.019409
1.0,70,303.041158
1.0,78,303.065144
1.0,72,303.087481
1.0,78,303.111529
1.0,70,303.133106
1.0,72,303.155328
1.0,70,303.177175
1.0,76,303.200732
1.0,80,303.225574
1.0,78,303.249483
1.0,97,303.279293
1.0,82,303.304428
1.0,113,303.339333
1.0,72,303.361407
1.0,78,303.385215
1.0,76,303.408399
1.0,72,303.430371
1.0,72,303.452288
1.0,82,303.477337
1.0,78,303.501097
1.0,82,303.526027
1.0,78,303.549698
1.0,70,303.571078
1.0,74,303.593608
1.0,82,303.618537
1.0,70,303.639917
1.0,78,303.663711
1.0,78,303.687452
1.0,80,303.711797
