# {"t_start": 1614887347.6450598, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,81,354.085876
1.0,67,354.104461
1.0,71,354.12403
1.0,83,354.147527
1.0,73,354.167792
1.0,75,354.188737
1.0,73,354.208977
1.0,69,354.230774
1.0,71,354.250515
1.0,73,354.270671
1.0,65,354.28867
1.0,87,354.312957
1.0,65,354.330997
1.0,69,354.350101
1.0,75,354.370861
1.0,73,354.391068
1.0,79,354.413015
1.0,69,354.432253
1.0,65,354.450267
1.0,69,354.469428
1.0,63,354.486868
1.0,81,354.509203
1.0,81,354.531548
1.0,73,354.551684
1.0,75,354.572346
1.0,71,354.592022
1.0,75,354.612617
1.0,71,354.632411
1.0,67,354.650939
1.0,65,354.668929
1.0,65,354.686891
1.0,73,354.707027
1.0,69,354.726009
1.0,71,354.745715
1.0,69,354.764779
1.0,67,354.783254
1.0,71,354.802922
1.0,67,354.82143
1.0,69,354.840675
1.0,89,354.865602
1.0,73,354.885729
1.0,69,354.904803
1.0,73,354.924896
1.0,77,354.94611
1.0,71,354.965694
1.0,65,354.983748
1.0,73,355.003809
1.0,71,355.023371
1.0,69,355.042652
1.0,73,355.062791
1.0,65,355.080911
1.0,63,355.098368
1.0,73,355.11858
1.0,65,355.136579
1.0,71,355.156222
1.0,63,355.173739
1.0,83,355.196651
1.0,69,355.215722
1.0,73,355.235898
1.0,73,355.256243
1.0,71,355.275835
1.0,81,355.298442
1.0,67,355.31703
1.0,77,355.338134
1.0,67,355.356633
1.0,71,355.376298
1.0,87,355.400518
1.0,67,355.419076
1.0,73,355.439096
1.0,73,355.45941
1.0,73,355.479508
1.0,67,355.497979
1.0,65,355.515995
1.0,73,355.536176
1.0,99,355.563849
1.0,65,355.581772
1.0,65,355.599776
1.0,73,355.619905
1.0,69,355.638937
1.0,77,355.660313
1.0,73,355.680484
1.0,69,355.699639
1.0,77,355.720844
1.0,77,355.742054
1.0,69,355.761104
1.0,69,355.780161
1.0,65,355.798145
1.0,75,355.818916
1.0,75,355.839522
1.0,69,355.858455
1.0,83,355.881276
1.0,69,355.90032
1.0,71,355.919934
1.0,67,355.938444
1.0,69,355.957569
1.0,95,355.983926
1.0,83,356.006915
1.0,75,356.027685
1.0,75,356.048379
1.0,65,356.06649
1.0,73,356.086694
1.0,69,356.105691
1.0,75,356.126454
1.0,69,356.145542
1.0,77,356.166749
1.0,75,356.187334
1.0,69,356.206439
1.0,75,356.226981
1.0,67,356.245496
1.0,65,356.263569
1.0,77,356.284938
1.0,79,356.306957
1.0,79,356.328801
1.0,75,356.349566
1.0,67,356.368118
1.0,71,356.387771
1.0,73,356.407912
1.0,71,356.427604
1.0,71,356.447171
1.0,73,356.467364
1.0,75,356.488107
1.0,71,356.507721
1.0,69,356.526669
1.0,73,356.546872
1.0,73,356.567001
1.0,71,356.586515
1.0,71,356.606214
1.0,77,356.627501
1.0,69,356.646574
1.0,65,356.664601
1.0,83,356.687827
1.0,69,356.706879
1.0,73,356.726871
1.0,67,356.745327
1.0,71,356.764913
1.0,85,356.788714
1.0,79,356.810526
1.0,87,356.834921
1.0,75,356.855895
1.0,71,356.875911
1.0,77,356.897363
1.0,65,356.915514
1.0,69,356.934664
1.0,69,356.953909
1.0,77,356.975338
1.0,65,356.993591
1.0,75,357.014505
1.0,77,357.035725
1.0,69,357.05485
1.0,71,357.074504
1.0,69,357.093725
1.0,71,357.113633
1.0,75,357.134328
1.0,67,357.152941
1.0,77,357.175355
1.0,73,357.196226
1.0,75,357.217659
1.0,71,357.237872
1.0,75,357.25932
1.0,69,357.279037
1.0,75,357.300113
1.0,67,357.318736
1.0,79,357.340586
1.0,67,357.359109
1.0,83,357.382165
1.0,77,357.403305
1.0,79,357.425058
1.0,69,357.44403
1.0,75,357.464744
1.0,71,357.484352
1.0,71,357.504112
1.0,75,357.524863
1.0,75,357.545667
1.0,69,357.564763
1.0,79,357.586552
1.0,69,357.605831
1.0,71,357.625376
1.0,75,357.646083
1.0,75,357.666867
1.0,68,357.685668
1.0,65,357.703859
1.0,69,357.722986
1.0,73,357.742999
1.0,69,357.762152
1.0,73,357.782376
1.0,79,357.804495
1.0,71,357.824139
1.0,75,357.844627
1.0,71,357.864146
1.0,79,357.885947
1.0,69,357.904965
1.0,71,357.924407
1.0,71,357.944176
1.0,73,357.964294
1.0,71,357.983985
1.0,63,358.001508
1.0,69,358.020404
1.0,71,358.040044
1.0,67,358.05882
1.0,69,358.077972
1.0,65,358.095941
1.0,75,358.116677
1.0,69,358.135743
1.0,69,358.154847
1.0,67,358.173352
1.0,77,358.194536
1.0,71,358.214035
1.0,63,358.231486
1.0,75,358.252161
1.0,71,358.271862
1.0,69,358.290921
1.0,191,358.3441
1.0,71,358.363757
1.0,71,358.383232
1.0,73,358.403341
1.0,71,358.422918
1.0,71,358.442556
1.0,75,358.463185
1.0,73,358.483272
1.0,71,358.50286
1.0,69,358.521982
1.0,71,358.541393
1.0,69,358.560438
1.0,73,358.580528
1.0,73,358.600661
1.0,65,358.618604
1.0,69,358.63764
1.0,67,358.656023
1.0,67,358.674492
1.0,67,358.692955
1.0,73,358.713078
1.0,73,358.733288
1.0,75,358.753981
1.0,69,358.77301
1.0,79,358.794813
1.0,67,358.813337
1.0,75,358.834043
1.0,67,358.85259
1.0,69,358.871663
1.0,69,358.890842
1.0,65,358.908723
1.0,73,358.928985
1.0,69,358.948019
1.0,71,358.967564
1.0,71,358.987182
1.0,67,359.005691
1.0,69,359.024738
1.0,69,359.043773
1.0,73,359.063801
1.0,69,359.082811
1.0,71,359.102423
1.0,67,359.120998
1.0,73,359.141088
1.0,83,359.163952
1.0,71,359.183487
1.0,75,359.20412
1.0,77,359.225316
1.0,79,359.247066
1.0,69,359.266189
1.0,73,359.286337
1.0,79,359.30812
1.0,69,359.327335
1.0,71,359.35023
1.0,65,359.368262
1.0,71,359.387984
1.0,69,359.407146
1.0,69,359.426216
1.0,73,359.446227
1.0,79,359.4683
1.0,69,359.487268
1.0,71,359.506966
1.0,69,359.525995
1.0,67,359.544592
1.0,79,359.566421
1.0,83,359.589606
1.0,77,359.610749
1.0,67,359.629303
1.0,69,359.648382
1.0,73,359.668548
1.0,77,359.689904
1.0,81,359.71226
1.0,67,359.73085
1.0,73,359.751074
1.0,79,359.77289
1.0,75,359.793674
1.0,93,359.819617
1.0,65,359.837493
1.0,67,359.856097
1.0,71,359.875605
1.0,75,359.896782
1.0,71,359.916728
1.0,75,359.938156
1.0,69,359.958302
1.0,75,359.9797
1.0,71,359.999837
1.0,77,360.021697
1.0,73,360.042607
1.0,67,360.061746
1.0,73,360.082007
1.0,67,360.100659
1.0,75,360.121324
1.0,75,360.142231
1.0,69,360.161441
1.0,69,360.18064
1.0,75,360.201428
1.0,73,360.221685
1.0,75,360.242285
1.0,69,360.261447
1.0,73,360.281762
1.0,79,360.303599
1.0,63,360.321195
1.0,67,360.339797
1.0,75,360.3608
1.0,69,360.380036
1.0,69,360.399183
1.0,79,360.421086
1.0,71,360.440814
1.0,67,360.459384
1.0,71,360.479007
1.0,67,360.497588
1.0,67,360.516038
1.0,69,360.535043
1.0,67,360.553638
1.0,71,360.573222
1.0,73,360.593233
1.0,77,360.61443
1.0,71,360.633966
1.0,67,360.65252
1.0,77,360.673799
1.0,71,360.693596
1.0,67,360.712209
1.0,67,360.730818
1.0,75,360.751759
1.0,75,360.772559
1.0,77,360.79391
1.0,79,360.815584
1.0,71,360.835269
1.0,79,360.85707
1.0,71,360.876743
1.0,79,360.898519
1.0,69,360.917732
1.0,73,360.937816
1.0,71,360.957506
1.0,67,360.976057
1.0,73,360.996297
1.0,71,361.015937
1.0,75,361.036723
1.0,73,361.056872
1.0,67,361.075425
1.0,71,361.095094
1.0,93,361.121174
1.0,79,361.143165
1.0,71,361.16292
1.0,75,361.183692
1.0,69,361.202796
1.0,73,361.222987
1.0,67,361.241607
1.0,69,361.260768
1.0,73,361.280906
1.0,69,361.300068
1.0,67,361.318623
1.0,67,361.337179
1.0,69,361.356112
1.0,73,361.376458
1.0,87,361.400706
1.0,67,361.419211
1.0,67,361.437922
1.0,67,361.456592
1.0,63,361.474129
1.0,71,361.493833
1.0,74,361.514333
1.0,75,361.535135
1.0,73,361.555279
1.0,67,361.573863
1.0,65,361.591849
1.0,75,361.612623
1.0,83,361.635756
1.0,67,361.654389
1.0,71,361.674049
1.0,83,361.696978
1.0,69,361.716058
1.0,71,361.735759
1.0,73,361.755984
1.0,73,361.776369
1.0,73,361.796535
1.0,65,361.814629
1.0,65,361.832655
1.0,75,361.853398
1.0,77,361.874655
1.0,69,361.893829
1.0,71,361.913536
1.0,65,361.931622
1.0,69,361.950919
1.0,67,361.969537
1.0,85,361.993392
1.0,71,362.013139
1.0,73,362.033346
1.0,75,362.054124
1.0,71,362.073799
1.0,81,362.095987
1.0,75,362.116728
1.0,65,362.134663
1.0,79,362.156573
1.0,73,362.176859
1.0,73,362.197222
1.0,79,362.219062
1.0,81,362.241548
1.0,71,362.261229
1.0,63,362.278668
1.0,71,362.298331
1.0,71,362.318023
1.0,71,362.337702
1.0,71,362.357329
1.0,67,362.375849
1.0,73,362.396181
1.0,65,362.414248
1.0,73,362.434495
1.0,73,362.454885
1.0,79,362.476645
1.0,67,362.495136
1.0,69,362.514246
1.0,79,362.536006
1.0,69,362.555072
1.0,71,362.574678
1.0,77,362.59598
1.0,67,362.614539
1.0,71,362.634175
1.0,69,362.653184
1.0,67,362.671755
1.0,73,362.691931
1.0,67,362.710493
1.0,83,362.733427
1.0,75,362.754167
1.0,83,362.776958
1.0,67,362.795667
1.0,69,362.814754
1.0,69,362.833875
1.0,79,362.855593
1.0,75,362.876266
1.0,71,362.895841
1.0,75,362.916513
1.0,75,362.937217
1.0,67,362.955749
1.0,77,362.977022
1.0,69,362.99636
1.0,73,363.016534
1.0,65,363.034564
1.0,75,363.055285
1.0,75,363.076034
1.0,97,363.103003
1.0,73,363.123012
1.0,73,363.143159
1.0,73,363.163372
1.0,75,363.184111
1.0,67,363.202832
1.0,67,363.221212
1.0,73,363.241439
1.0,69,363.260476
1.0,69,363.279497
1.0,67,363.298031
1.0,83,363.321245
1.0,73,363.341464
1.0,79,363.363281
1.0,77,363.384422
1.0,79,363.406241
1.0,71,363.425837
1.0,79,363.447661
1.0,71,363.467094
1.0,75,363.487728
1.0,71,363.50719
1.0,71,363.526871
1.0,75,363.547551
1.0,69,363.5666
1.0,71,363.586123
1.0,69,363.605215
1.0,71,363.625058
1.0,71,363.644601
1.0,69,363.663848
1.0,67,363.682621
1.0,69,363.701847
1.0,69,363.721028
1.0,83,363.743944
1.0,135,363.781547
1.0,111,363.812543
1.0,69,363.831542
1.0,69,363.850769
1.0,75,363.871586
1.0,71,363.891176
1.0,79,363.913019
1.0,67,363.931501
1.0,69,363.950601
1.0,71,363.97023
1.0,73,363.990301
1.0,67,364.008872
1.0,77,364.030214
1.0,77,364.051528
1.0,73,364.071689
1.0,75,364.092412
1.0,69,364.111388
1.0,83,364.134232
1.0,83,364.157394
1.0,85,364.181051
1.0,75,364.201633
1.0,67,364.220341
1.0,79,364.242293
1.0,73,364.26253
1.0,73,364.28265
1.0,69,364.301819
1.0,75,364.322558
1.0,71,364.342171
1.0,73,364.362372
1.0,71,364.38196
1.0,71,364.401284
1.0,65,364.419369
1.0,73,364.439692
1.0,73,364.460009
1.0,71,364.479684
1.0,71,364.499395
1.0,71,364.518991
1.0,67,364.537748
1.0,77,364.559466
1.0,73,364.579653
1.0,71,364.59936
1.0,73,364.619544
1.0,77,364.640922
1.0,75,364.661643
1.0,73,364.681766
1.0,73,364.701889
1.0,79,364.723615
1.0,65,364.741661
1.0,69,364.760705
1.0,69,364.779713
1.0,69,364.798723
1.0,73,364.81875
1.0,71,364.838334
1.0,69,364.857424
1.0,75,364.878095
1.0,75,364.898674
1.0,73,364.918761
1.0,69,364.937783
1.0,67,364.956331
1.0,73,364.976599
1.0,75,364.997398
1.0,81,365.019604
1.0,71,365.039361
1.0,71,365.058908
1.0,71,365.078455
1.0,73,365.09885
1.0,89,365.123426
1.0,71,365.142941
1.0,69,365.162056
1.0,65,365.180139
1.0,65,365.197948
1.0,71,365.217582
1.0,69,365.236798
1.0,77,365.258286
1.0,65,365.276251
1.0,77,365.297372
1.0,71,365.316987
1.0,75,365.337631
1.0,65,365.355542
1.0,75,365.376247
1.0,71,365.395762
1.0,63,365.413206
1.0,67,365.431711
1.0,67,365.450394
1.0,75,365.471014
1.0,77,365.492169
1.0,73,365.512314
1.0,71,365.531883
1.0,75,365.552557
1.0,77,365.573751
1.0,71,365.593327
1.0,65,365.611276
1.0,75,365.631999
1.0,65,365.65012
1.0,71,365.669688
1.0,69,365.688725
1.0,75,365.709232
1.0,73,365.729427
1.0,69,365.748499
1.0,67,365.767035
1.0,75,365.787549
1.0,81,365.80983
1.0,77,365.831094
1.0,77,365.852395
1.0,73,365.872578
1.0,69,365.891746
1.0,69,365.910819
1.0,73,365.93116
1.0,71,365.95094
1.0,75,365.971714
1.0,77,365.993013
1.0,75,366.013662
1.0,87,366.03798
1.0,73,366.058287
1.0,79,366.080105
1.0,69,366.099229
1.0,67,366.117734
1.0,73,366.137953
1.0,67,366.156524
1.0,67,366.175083
1.0,67,366.19355
1.0,75,366.214217
1.0,75,366.235226
1.0,67,366.253801
1.0,69,366.272952
1.0,75,366.293774
1.0,75,366.314482
1.0,69,366.333609
1.0,77,366.354964
1.0,71,366.374719
1.0,79,366.396575
1.0,73,366.416863
1.0,91,366.442231
1.0,69,366.461371
1.0,71,366.481252
1.0,71,366.500875
1.0,65,366.518903
1.0,63,366.536429
1.0,67,366.555012
1.0,65,366.572977
1.0,81,366.595332
1.0,69,366.614473
1.0,69,366.633704
1.0,81,366.655889
1.0,69,366.6751
1.0,75,366.695982
1.0,79,366.717789
1.0,79,366.739786
1.0,67,366.758434
1.0,75,366.779312
1.0,71,366.799055
1.0,71,366.818784
1.0,69,366.837794
1.0,79,366.859757
1.0,77,366.881259
1.0,71,366.900822
1.0,69,366.920017
1.0,71,366.939727
1.0,71,366.959322
1.0,75,366.979972
1.0,69,366.999091
1.0,75,367.019717
1.0,69,367.038952
1.0,75,367.059671
1.0,73,367.080071
1.0,75,367.100739
1.0,75,367.121539
1.0,69,367.140742
1.0,69,367.160021
1.0,71,367.179759
1.0,71,367.199303
1.0,71,367.218978
1.0,67,367.237563
1.0,67,367.256116
1.0,63,367.273572
1.0,71,367.293393
1.0,69,367.312505
1.0,69,367.331616
1.0,77,367.352805
1.0,79,367.374581
1.0,71,367.394287
1.0,239,367.461123
1.0,71,367.480887
1.0,71,367.500778
1.0,71,367.520413
1.0,83,367.543371
1.0,75,367.564015
1.0,67,367.5826
1.0,71,367.602199
1.0,73,367.622311
1.0,69,367.641445
1.0,65,367.659432
1.0,75,367.68011
1.0,75,367.701102
1.0,79,367.722951
1.0,69,367.742156
1.0,73,367.762309
1.0,69,367.781395
1.0,65,367.799421
1.0,67,367.818044
1.0,69,367.837135
1.0,69,367.85627
1.0,77,367.87732
1.0,65,367.895548
1.0,79,367.917316
1.0,77,367.93874
1.0,73,367.959023
1.0,67,367.977653
1.0,73,367.997903
1.0,73,368.018198
1.0,77,368.039615
1.0,97,368.066881
1.0,67,368.085442
1.0,73,368.105806
1.0,75,368.126528
1.0,75,368.147295
1.0,73,368.167563
1.0,71,368.187138
1.0,77,368.208598
1.0,77,368.229919
1.0,73,368.250001
1.0,69,368.269117
1.0,65,368.287216
1.0,69,368.306372
1.0,67,368.324936
1.0,67,368.343495
1.0,71,368.363141
1.0,78,368.384617
1.0,73,368.404818
1.0,71,368.424467
1.0,77,368.445683
1.0,85,368.469369
1.0,73,368.489513
1.0,74,368.510016
1.0,79,368.531754
1.0,69,368.550801
1.0,75,368.571537
1.0,67,368.59014
1.0,75,368.61073
1.0,75,368.631427
1.0,73,368.65152
1.0,69,368.670606
1.0,77,368.691715
1.0,85,368.715467
1.0,75,368.736208
1.0,81,368.758583
1.0,79,368.780345
1.0,71,368.799862
1.0,75,368.820639
1.0,73,368.840922
1.0,77,368.862341
1.0,79,368.883994
1.0,73,368.904035
1.0,71,368.923743
1.0,73,368.944147
1.0,69,368.963192
1.0,73,368.983367
1.0,73,369.003657
1.0,73,369.023865
1.0,63,369.041249
1.0,73,369.061447
1.0,71,369.080981
1.0,75,369.101824
1.0,67,369.120352
1.0,79,369.142164
1.0,101,369.170025
1.0,71,369.189722
1.0,69,369.208814
1.0,67,369.227304
1.0,73,369.247435
1.0,71,369.266883
1.0,73,369.287002
1.0,75,369.307558
1.0,85,369.331335
1.0,67,369.349864
1.0,79,369.371583
1.0,71,369.391329
1.0,73,369.411384
1.0,67,369.429714
1.0,75,369.450332
1.0,71,369.469804
1.0,75,369.490551
1.0,87,369.514415
1.0,69,369.533597
1.0,63,369.551017
1.0,67,369.569515
1.0,71,369.590783
1.0,71,369.61042
1.0,67,369.628922
1.0,85,369.652321
1.0,65,369.67019
1.0,71,369.689739
1.0,81,369.711976
1.0,73,369.732277
1.0,69,369.751374
1.0,69,369.770334
1.0,73,369.790464
1.0,73,369.81059
1.0,75,369.83128
1.0,69,369.850337
1.0,79,369.872258
1.0,73,369.892362
1.0,63,369.909768
1.0,69,369.928862
1.0,73,369.949128
1.0,67,369.967761
1.0,71,369.987389
1.0,69,370.006423
1.0,87,370.030384
1.0,75,370.0511
1.0,67,370.069633
1.0,73,370.089644
1.0,79,370.111404
1.0,75,370.132115
1.0,71,370.151917
1.0,73,370.172176
1.0,75,370.192941
1.0,69,370.212092
1.0,71,370.231792
1.0,79,370.253729
1.0,73,370.273944
1.0,71,370.293561
1.0,75,370.314265
1.0,69,370.333307
1.0,71,370.35306
1.0,67,370.37155
1.0,73,370.39181
1.0,71,370.411389
1.0,67,370.429976
1.0,65,370.448101
1.0,71,370.467808
1.0,71,370.487616
1.0,69,370.506825
1.0,67,370.525557
1.0,71,370.545482
1.0,73,370.565918
1.0,79,370.587875
1.0,69,370.60721
1.0,79,370.629204
1.0,73,370.649503
1.0,69,370.668664
1.0,65,370.686762
1.0,71,370.706483
1.0,75,370.727356
1.0,69,370.746534
1.0,69,370.76567
1.0,69,370.784762
1.0,79,370.806524
1.0,69,370.825711
1.0,79,370.84766
1.0,79,370.869726
1.0,81,370.892063
1.0,65,370.910107
1.0,65,370.928089
1.0,65,370.946081
1.0,65,370.964223
1.0,73,370.98438
1.0,67,371.002945
1.0,79,371.02475
1.0,71,371.044496
1.0,77,371.065815
1.0,65,371.083994
1.0,71,371.103617
1.0,67,371.12216
1.0,69,371.141375
1.0,71,371.161195
1.0,73,371.181411
1.0,75,371.202169
1.0,65,371.220132
1.0,71,371.239805
1.0,71,371.259395
1.0,73,371.279602
1.0,71,371.299266
1.0,83,371.322165
1.0,71,371.341885
1.0,69,371.361136
1.0,67,371.379787
1.0,79,371.401572
1.0,73,371.421735
1.0,77,371.442914
1.0,71,371.462739
1.0,75,371.483572
1.0,69,371.502736
1.0,69,371.522041
1.0,65,371.540099
1.0,67,371.558661
1.0,69,371.577882
1.0,67,371.596328
1.0,77,371.617712
1.0,65,371.635652
1.0,75,371.656543
1.0,73,371.676635
1.0,67,371.695207
1.0,69,371.714362
1.0,83,371.737063
1.0,83,371.759978
1.0,71,371.779585
1.0,73,371.799664
1.0,73,371.819933
1.0,71,371.839667
1.0,69,371.85879
1.0,75,371.879411
1.0,63,371.896894
1.0,75,371.917605
1.0,75,371.938342
1.0,69,371.957472
1.0,69,371.976808
1.0,73,371.996961
1.0,69,372.016137
1.0,69,372.035286
1.0,79,372.05714
1.0,73,372.077328
1.0,71,372.096847
1.0,65,372.114801
1.0,75,372.135567
1.0,73,372.155825
1.0,69,372.174937
1.0,73,372.195237
1.0,71,372.214918
1.0,71,372.234579
1.0,77,372.255896
1.0,69,372.275048
1.0,69,372.294206
1.0,69,372.313323
1.0,75,372.333914
1.0,75,372.354673
1.0,67,372.373181
1.0,71,372.392909
1.0,67,372.411448
1.0,71,372.431041
1.0,81,372.453348
1.0,77,372.474568
1.0,65,372.492568
1.0,69,372.511591
1.0,71,372.531194
1.0,71,372.551112
1.0,67,372.569875
1.0,69,372.589064
1.0,67,372.607617
1.0,71,372.627283
1.0,75,372.64806
1.0,65,372.666091
1.0,69,372.68508
1.0,79,372.707177
1.0,87,372.731268
1.0,85,372.754699
1.0,73,372.775216
1.0,73,372.795551
1.0,67,372.814172
1.0,69,372.83325
1.0,69,372.852502
1.0,69,372.871778
1.0,69,372.890933
1.0,79,372.913038
1.0,65,372.931115
1.0,71,372.950773
1.0,71,372.97036
1.0,71,372.990018
1.0,73,373.010353
1.0,63,373.02783
1.0,83,373.050772
1.0,71,373.070332
1.0,79,373.092183
1.0,67,373.110723
1.0,65,373.128749
1.0,87,373.152931
1.0,73,373.173125
1.0,99,373.200829
1.0,71,373.220481
1.0,73,373.240816
1.0,71,373.260467
1.0,79,373.282491
1.0,71,373.302151
1.0,67,373.320624
1.0,65,373.338658
1.0,69,373.357724
1.0,83,373.380553
1.0,75,373.401315
1.0,73,373.421485
1.0,65,373.439502
1.0,65,373.45756
1.0,71,373.477189
1.0,79,373.498715
1.0,67,373.517235
1.0,71,373.536808
1.0,71,373.55635
1.0,71,373.576001
1.0,79,373.597718
1.0,73,373.618076
1.0,75,373.638779
1.0,63,373.656104
1.0,71,373.675732
1.0,77,373.696978
1.0,71,373.716687
1.0,77,373.737929
1.0,69,373.756917
1.0,65,373.774857
1.0,63,373.792316
1.0,73,373.812482
1.0,75,373.833236
1.0,65,373.85114
1.0,75,373.871962
1.0,73,373.89203
1.0,75,373.912686
1.0,81,373.934967
1.0,75,373.955636
1.0,67,373.974085
1.0,67,373.992661
1.0,67,374.011299
1.0,73,374.031497
1.0,73,374.051699
1.0,77,374.072917
1.0,67,374.091397
1.0,77,374.112625
1.0,77,374.133785
1.0,69,374.152681
1.0,71,374.172234
1.0,75,374.192863
1.0,65,374.210853
1.0,67,374.229421
1.0,73,374.249511
1.0,77,374.270707
1.0,75,374.291245
1.0,73,374.311309
1.0,67,374.329796
1.0,71,374.349371
1.0,71,374.369022
1.0,69,374.388039
1.0,69,374.407018
1.0,77,374.428386
1.0,71,374.448068
1.0,67,374.466603
1.0,67,374.485052
1.0,75,374.505739
1.0,67,374.524214
1.0,67,374.542757
1.0,77,374.564016
1.0,75,374.584709
1.0,69,374.603874
1.0,71,374.623669
1.0,75,374.644362
1.0,73,374.664593
1.0,75,374.685295
1.0,65,374.703249
1.0,71,374.722936
1.0,69,374.741933
1.0,69,374.760927
1.0,65,374.778961
1.0,65,374.796994
1.0,67,374.81562
1.0,69,374.834883
1.0,73,374.855015
1.0,75,374.875763
1.0,69,374.894893
1.0,73,374.915046
1.0,77,374.936303
1.0,67,374.954824
1.0,79,374.976666
1.0,69,374.995852
1.0,71,375.015477
1.0,77,375.036826
1.0,69,375.055993
1.0,69,375.074911
1.0,73,375.095003
1.0,67,375.113573
1.0,81,375.135852
1.0,73,375.156046
1.0,87,375.180111
1.0,65,375.198111
1.0,69,375.217274
1.0,73,375.237563
1.0,67,375.256149
1.0,77,375.277364
1.0,71,375.297076
1.0,73,375.317385
1.0,63,375.33488
1.0,75,375.35565
1.0,75,375.376375
1.0,71,375.396053
1.0,69,375.415272
1.0,67,375.433911
1.0,75,375.454903
1.0,73,375.475186
1.0,69,375.49435
1.0,75,375.515254
1.0,77,375.536702
1.0,67,375.555326
1.0,67,375.573972
1.0,67,375.592582
1.0,75,375.613368
1.0,95,375.640002
1.0,65,375.658323
1.0,77,375.679834
1.0,91,375.705229
1.0,77,375.726707
1.0,77,375.748307
1.0,81,375.770931
1.0,75,375.791796
1.0,77,375.813193
1.0,71,375.833018
1.0,65,375.851254
1.0,67,375.869927
1.0,77,375.891371
1.0,75,375.912239
1.0,75,375.933135
1.0,89,375.957992
1.0,79,375.979907
1.0,73,376.000244
1.0,67,376.018944
1.0,67,376.037465
1.0,71,376.057305
1.0,71,376.076968
1.0,77,376.098267
1.0,73,376.118518
1.0,73,376.13869
1.0,71,376.1583
1.0,63,376.175786
1.0,73,376.195931
1.0,67,376.214418
1.0,73,376.234592
1.0,67,376.253159
1.0,75,376.273949
1.0,75,376.294795
1.0,71,376.314424
1.0,73,376.334645
1.0,71,376.354237
1.0,77,376.37534
1.0,71,376.39505
1.0,67,376.413625
1.0,71,376.433229
1.0,67,376.451881
1.0,71,376.471566
1.0,85,376.495312
1.0,115,376.527229
1.0,71,376.546824
1.0,63,376.564302
1.0,71,376.583913
1.0,67,376.60244
1.0,71,376.622085
1.0,81,376.644536
1.0,85,376.667923
1.0,81,376.690536
1.0,69,376.709646
1.0,79,376.731515
1.0,65,376.749529
1.0,73,376.769704
1.0,71,376.789352
1.0,65,376.80734
1.0,69,376.826546
1.0,73,376.847043
1.0,69,376.866285
1.0,73,376.886555
1.0,71,376.906248
1.0,71,376.92582
1.0,69,376.944948
1.0,73,376.965191
1.0,65,376.983232
1.0,89,377.007987
1.0,77,377.029267
1.0,69,377.048321
1.0,71,377.067951
1.0,71,377.087679
1.0,71,377.107169
1.0,69,377.126304
1.0,73,377.146476
1.0,85,377.169809
1.0,79,377.191646
1.0,63,377.209101
1.0,65,377.227047
1.0,73,377.247245
1.0,83,377.270153
1.0,77,377.291571
1.0,69,377.310536
1.0,73,377.330679
1.0,83,377.353878
1.0,73,377.37407
1.0,77,377.395286
1.0,71,377.414971
1.0,83,377.437836
1.0,69,377.457018
1.0,71,377.476627
1.0,87,377.500917
1.0,77,377.522244
1.0,79,377.544048
1.0,73,377.564197
1.0,71,377.583847
1.0,77,377.605095
1.0,69,377.624174
1.0,73,377.644326
1.0,73,377.664498
1.0,69,377.683732
1.0,79,377.705443
1.0,77,377.726691
1.0,79,377.748541
1.0,73,377.768678
1.0,77,377.789949
1.0,65,377.808044
1.0,77,377.829153
1.0,75,377.849733
1.0,71,377.869368
1.0,79,377.891001
1.0,77,377.912303
1.0,63,377.92967
1.0,67,377.948201
1.0,81,377.970404
1.0,71,377.990118
1.0,65,378.008126
1.0,81,378.03045
1.0,69,378.049518
1.0,69,378.068592
1.0,79,378.09042
1.0,67,378.109057
1.0,71,378.128734
1.0,77,378.149915
1.0,75,378.170556
1.0,63,378.188043
1.0,79,378.209661
1.0,79,378.231472
1.0,71,378.251248
1.0,71,378.27078
1.0,63,378.288235
1.0,93,378.314307
1.0,65,378.332243
1.0,73,378.352435
1.0,690,378.545642
1.0,110,378.5764
1.0,69,378.595661
1.0,65,378.613676
1.0,67,378.632331
1.0,81,378.65477
1.0,67,378.673253
1.0,65,378.691328
1.0,69,378.71054
1.0,81,378.732957
1.0,199,378.788911
1.0,77,378.810273
1.0,75,378.830921
1.0,75,378.851643
1.0,73,378.87192
1.0,67,378.890536
1.0,67,378.909194
1.0,69,378.928368
1.0,69,378.947504
1.0,71,378.967214
1.0,71,378.986903
1.0,65,379.004911
1.0,67,379.023542
1.0,75,379.044169
1.0,79,379.065954
1.0,69,379.085019
1.0,73,379.105216
1.0,69,379.124459
1.0,73,379.144734
1.0,71,379.164235
1.0,73,379.184349
1.0,67,379.203012
1.0,69,379.222117
1.0,83,379.245139
1.0,67,379.263771
1.0,69,379.282861
1.0,79,379.304734
1.0,71,379.324516
1.0,75,379.345412
1.0,79,379.367325
1.0,67,379.385874
1.0,77,379.407132
1.0,75,379.427916
1.0,73,379.448107
1.0,69,379.467185
1.0,71,379.486809
1.0,69,379.505905
1.0,71,379.525728
1.0,69,379.544886
1.0,69,379.563952
1.0,71,379.583632
1.0,73,379.603709
1.0,77,379.624798
1.0,65,379.642828
1.0,69,379.66193
1.0,75,379.6826
1.0,69,379.701755
1.0,77,379.723132
1.0,83,379.74609
1.0,69,379.765221
1.0,77,379.786409
1.0,65,379.804403
