# {"t_start": 1598544193.6319044, "env_id": "Office-v0"} 
r,l,t
1.0,34,23.573745
1.0,31,23.585513
1.0,11,23.589753
1.0,32,23.601842
1.0,30,23.613169
1.0,27,23.623565
1.0,11,23.627813
0.0,15,23.63347
1.0,30,23.64495
0.0,8,23.648088
1.0,11,23.652289
1.0,27,23.662742
1.0,37,23.676728
1.0,29,23.687897
1.0,12,23.692442
0.0,20,23.699989
1.0,30,23.71148
1.0,25,23.720999
0.0,9,23.724486
0.0,10,23.728225
1.0,31,23.740083
0.0,19,23.74758
1.0,13,23.752536
1.0,27,23.762881
1.0,36,23.776501
1.0,29,23.787416
1.0,14,23.792711
1.0,24,23.801772
1.0,38,23.816015
0.0,4,23.817538
1.0,13,23.822452
1.0,23,23.831018
1.0,34,23.843758
0.0,8,23.846738
1.0,11,23.850849
0.0,18,23.857429
1.0,30,23.868631
1.0,28,23.879374
1.0,19,23.886522
1.0,30,23.897769
1.0,37,23.911813
1.0,30,23.923234
1.0,11,23.927417
1.0,25,23.936953
0.0,19,23.944152
1.0,27,23.954482
0.0,4,23.955986
1.0,24,23.96496
1.0,30,23.976387
1.0,30,23.987792
1.0,12,23.992186
1.0,27,24.002251
0.0,32,24.014315
1.0,27,24.024586
1.0,13,24.029473
1.0,24,24.038533
1.0,33,24.050806
1.0,31,24.062459
0.0,9,24.065869
1.0,24,24.074856
1.0,30,24.086074
1.0,29,24.097003
1.0,15,24.102657
0.0,6,24.104936
1.0,34,24.117709
1.0,27,24.127857
1.0,14,24.133116
1.0,25,24.142492
0.0,4,24.144026
0.0,9,24.147474
1.0,11,24.151598
1.0,23,24.160304
0.0,14,24.165612
1.0,25,24.175133
1.0,11,24.17924
1.0,28,24.189668
1.0,32,24.201616
1.0,29,24.212474
1.0,12,24.217024
1.0,25,24.226367
1.0,30,24.237665
1.0,25,24.24712
1.0,11,24.251292
1.0,25,24.260687
1.0,30,24.271925
0.0,14,24.277225
0.0,4,24.278792
1.0,23,24.287498
1.0,32,24.299546
0.0,23,24.308425
1.0,11,24.312699
1.0,28,24.323467
0.0,28,24.334267
1.0,31,24.346122
1.0,11,24.350314
1.0,25,24.360009
1.0,32,24.372205
1.0,25,24.381836
1.0,13,24.386868
1.0,25,24.39633
1.0,35,24.409542
1.0,30,24.420972
1.0,13,24.425755
1.0,25,24.435024
1.0,33,24.447476
0.0,6,24.449757
1.0,11,24.453948
1.0,29,24.464939
1.0,30,24.476127
0.0,8,24.479162
1.0,11,24.483255
1.0,26,24.492861
1.0,30,24.504031
1.0,25,24.513379
1.0,15,24.518927
1.0,28,24.529408
0.0,8,24.532444
1.0,28,24.542964
1.0,11,24.54707
1.0,23,24.555704
1.0,34,24.568551
0.0,12,24.57309
1.0,14,24.578317
1.0,25,24.587748
1.0,30,24.598993
0.0,20,24.606477
1.0,11,24.610636
1.0,25,24.62002
1.0,34,24.632773
1.0,36,24.646284
1.0,13,24.651134
1.0,27,24.661251
1.0,34,24.67398
1.0,27,24.684188
0.0,9,24.687577
1.0,25,24.696846
0.0,10,24.700598
1.0,27,24.710714
1.0,13,24.715558
1.0,28,24.725928
0.0,14,24.731199
1.0,29,24.742191
1.0,11,24.746313
0.0,4,24.747832
1.0,33,24.760002
1.0,29,24.770976
0.0,6,24.773266
1.0,24,24.782253
1.0,31,24.793841
1.0,29,24.804776
1.0,11,24.808892
1.0,25,24.818241
1.0,31,24.829813
1.0,29,24.840756
1.0,11,24.84486
0.0,4,24.846393
1.0,31,24.857994
1.0,25,24.867368
1.0,11,24.871488
1.0,28,24.881814
1.0,29,24.892647
0.0,18,24.899356
1.0,12,24.903809
1.0,25,24.913071
0.0,34,24.925698
0.0,14,24.930915
1.0,13,24.935794
0.0,23,24.944456
1.0,34,24.957153
0.0,21,24.965094
1.0,11,24.969221
1.0,26,24.979144
1.0,29,24.989971
0.0,16,24.996004
1.0,12,25.000485
0.0,8,25.0035
1.0,30,25.014692
1.0,27,25.024716
1.0,11,25.028838
1.0,28,25.039511
1.0,38,25.054161
1.0,33,25.066808
1.0,11,25.070984
0.0,8,25.074041
0.0,24,25.083257
1.0,27,25.093744
1.0,16,25.099819
1.0,29,25.110769
1.0,34,25.123683
1.0,25,25.133399
1.0,11,25.137608
1.0,26,25.147427
1.0,31,25.159383
1.0,33,25.171987
1.0,11,25.17627
1.0,25,25.185633
1.0,32,25.197787
0.0,23,25.206694
1.0,16,25.212803
1.0,24,25.221924
1.0,34,25.234976
0.0,12,25.239616
1.0,11,25.243829
1.0,23,25.252741
1.0,29,25.26366
1.0,25,25.273195
1.0,14,25.278462
1.0,26,25.288328
1.0,33,25.300718
1.0,37,25.314596
1.0,11,25.31871
1.0,24,25.327835
1.0,31,25.339584
1.0,31,25.351359
1.0,12,25.35584
0.0,19,25.363038
1.0,29,25.373982
1.0,26,25.383916
1.0,12,25.388425
1.0,33,25.40059
1.0,33,25.413024
0.0,16,25.41901
1.0,17,25.425363
1.0,27,25.435528
1.0,33,25.447891
1.0,31,25.459489
1.0,11,25.463595
1.0,26,25.473372
1.0,23,25.481979
1.0,27,25.492101
1.0,15,25.497676
1.0,30,25.508789
0.0,18,25.515574
1.0,25,25.525043
1.0,11,25.52916
1.0,26,25.538888
1.0,30,25.550099
1.0,44,25.566701
1.0,11,25.570887
1.0,23,25.579653
1.0,30,25.59115
1.0,25,25.600758
1.0,12,25.605124
1.0,23,25.613766
1.0,31,25.625318
1.0,27,25.635534
1.0,13,25.640365
1.0,23,25.649006
0.0,4,25.650542
0.0,19,25.657622
1.0,11,25.661732
1.0,29,25.672485
1.0,32,25.68657
1.0,29,25.697632
1.0,11,25.701789
1.0,25,25.711092
1.0,32,25.722931
1.0,27,25.73321
1.0,11,25.737384
1.0,31,25.748942
0.0,17,25.755465
1.0,25,25.765087
1.0,11,25.769272
1.0,25,25.778796
1.0,30,25.79028
1.0,30,25.80177
1.0,15,25.807432
1.0,24,25.816464
1.0,35,25.829605
1.0,33,25.841994
1.0,13,25.846903
1.0,24,25.855859
1.0,33,25.86846
1.0,25,25.878162
1.0,16,25.884309
1.0,28,25.894982
1.0,37,25.909015
1.0,29,25.920142
1.0,11,25.924347
1.0,23,25.933142
1.0,29,25.944278
1.0,33,25.956962
0.0,9,25.960406
1.0,24,25.969385
1.0,29,25.980334
1.0,27,25.990693
1.0,11,25.994902
1.0,25,26.004481
1.0,34,26.017414
1.0,31,26.029216
0.0,7,26.03195
1.0,25,26.041378
0.0,15,26.047121
1.0,27,26.057388
1.0,14,26.062711
1.0,25,26.072253
0.0,6,26.074606
0.0,27,26.084794
0.0,9,26.088246
0.0,15,26.094025
1.0,38,26.108567
1.0,30,26.12017
1.0,12,26.124702
0.0,4,26.126274
0.0,17,26.132741
1.0,27,26.143204
1.0,11,26.147469
1.0,25,26.156955
0.0,4,26.158547
1.0,28,26.1695
1.0,11,26.173736
1.0,25,26.183421
0.0,17,26.18996
1.0,28,26.20094
0.0,9,26.204489
1.0,23,26.213235
1.0,32,26.225234
1.0,26,26.235206
1.0,12,26.239703
1.0,25,26.249231
1.0,35,26.262398
1.0,35,26.27569
0.0,4,26.27722
1.0,25,26.286618
0.0,30,26.297866
1.0,31,26.309517
1.0,11,26.313699
1.0,28,26.324284
0.0,29,26.335389
1.0,30,26.346969
1.0,11,26.351187
1.0,27,26.361492
1.0,31,26.373303
0.0,17,26.379947
1.0,13,26.384978
0.0,19,26.392365
1.0,34,26.405475
1.0,27,26.415979
0.0,2,26.41677
1.0,27,26.427161
1.0,31,26.439017
0.0,10,26.442881
1.0,11,26.447139
1.0,27,26.457322
1.0,32,26.469515
1.0,27,26.48003
1.0,11,26.484275
1.0,23,26.493053
1.0,38,26.507638
1.0,30,26.519255
1.0,11,26.523472
1.0,23,26.532348
1.0,34,26.545373
1.0,26,26.555444
0.0,9,26.558961
1.0,29,26.570139
1.0,34,26.583101
1.0,31,26.595019
1.0,11,26.599288
1.0,25,26.608848
1.0,30,26.620307
0.0,19,26.627562
1.0,15,26.633165
1.0,25,26.64289
1.0,35,26.656159
1.0,25,26.665667
1.0,12,26.670181
1.0,23,26.679032
1.0,34,26.692024
1.0,26,26.702067
1.0,11,26.706336
1.0,26,26.71629
1.0,33,26.728967
1.0,28,26.739808
1.0,13,26.7448
1.0,29,26.755817
1.0,32,26.768044
1.0,30,26.779693
1.0,15,26.785286
1.0,27,26.795652
1.0,30,26.807256
1.0,33,26.820082
1.0,13,26.825018
1.0,23,26.833832
0.0,8,26.836987
0.0,4,26.838581
1.0,15,26.844368
1.0,27,26.854674
1.0,38,26.869286
1.0,28,26.880046
1.0,18,26.887043
1.0,23,26.895738
1.0,33,26.908322
1.0,30,26.919808
1.0,11,26.924112
1.0,27,26.934473
1.0,33,26.947155
1.0,30,26.958878
1.0,13,26.963932
1.0,23,26.9728
1.0,44,26.989666
1.0,35,27.003225
1.0,13,27.008246
1.0,23,27.017257
1.0,33,27.029855
0.0,12,27.034563
1.0,12,27.039217
1.0,25,27.048807
0.0,21,27.0569
1.0,27,27.067355
1.0,13,27.072341
1.0,27,27.082674
1.0,29,27.093834
0.0,6,27.096175
1.0,13,27.101131
1.0,27,27.111382
1.0,31,27.123247
1.0,27,27.133599
1.0,11,27.13784
1.0,25,27.147462
1.0,29,27.158646
1.0,27,27.169137
1.0,11,27.173303
1.0,23,27.182031
1.0,31,27.194009
0.0,17,27.200559
1.0,11,27.204827
1.0,25,27.214419
1.0,35,27.227928
1.0,28,27.23872
1.0,11,27.242993
1.0,24,27.25223
0.0,8,27.255331
0.0,11,27.259579
1.0,12,27.264225
1.0,26,27.274079
1.0,29,27.285179
0.0,19,27.292524
1.0,15,27.298294
1.0,25,27.307823
0.0,15,27.313535
1.0,29,27.324557
1.0,14,27.329899
0.0,8,27.332973
0.0,6,27.335321
1.0,28,27.346153
0.0,6,27.348497
1.0,26,27.35834
1.0,34,27.371256
1.0,27,27.381696
1.0,11,27.385926
1.0,25,27.395586
0.0,15,27.401293
0.0,9,27.404783
1.0,15,27.410545
0.0,6,27.412846
1.0,30,27.424399
1.0,25,27.434006
1.0,12,27.438594
1.0,23,27.44742
1.0,33,27.459963
0.0,12,27.464586
1.0,13,27.469522
1.0,25,27.479078
1.0,30,27.490856
1.0,27,27.501412
1.0,12,27.505917
1.0,23,27.514664
1.0,32,27.526894
1.0,29,27.53791
0.0,6,27.54028
0.0,8,27.54338
1.0,34,27.556248
1.0,26,27.56617
1.0,11,27.570349
0.0,8,27.573408
1.0,31,27.585145
0.0,12,27.589771
1.0,17,27.596214
1.0,27,27.60651
1.0,30,27.617837
1.0,25,27.62744
1.0,13,27.63239
1.0,25,27.641831
0.0,25,27.65137
1.0,26,27.661335
1.0,11,27.665481
1.0,23,27.674144
1.0,30,27.685557
1.0,28,27.696268
1.0,11,27.700478
1.0,25,27.710028
1.0,33,27.722584
0.0,18,27.729517
1.0,11,27.73378
1.0,25,27.743414
1.0,31,27.755363
1.0,28,27.765965
1.0,11,27.770112
0.0,14,27.775548
1.0,35,27.78884
1.0,27,27.799333
1.0,11,27.803479
1.0,28,27.814014
1.0,32,27.826031
1.0,27,27.836405
1.0,11,27.840544
1.0,27,27.851012
0.0,12,27.855634
1.0,27,27.866148
1.0,11,27.87041
0.0,16,27.87649
1.0,32,27.888762
0.0,16,27.894869
1.0,13,27.899804
0.0,17,27.906183
1.0,29,27.917428
1.0,25,27.927129
1.0,11,27.931385
0.0,4,27.932904
1.0,36,27.94668
0.0,14,27.952049
1.0,11,27.956298
1.0,27,27.966728
1.0,30,27.978214
1.0,29,27.989539
1.0,13,27.994575
0.0,14,28.000038
1.0,31,28.01198
1.0,32,28.024286
1.0,11,28.028582
1.0,26,28.038537
0.0,7,28.04124
1.0,29,28.052346
1.0,17,28.058768
0.0,17,28.065322
1.0,33,28.077914
1.0,33,28.090647
0.0,7,28.093401
1.0,29,28.104469
1.0,37,28.11863
1.0,29,28.129925
1.0,13,28.134964
1.0,30,28.146289
1.0,32,28.158186
1.0,29,28.169266
1.0,11,28.173497
1.0,26,28.183374
1.0,29,28.194525
1.0,29,28.205547
1.0,11,28.209825
1.0,24,28.219143
0.0,25,28.228749
1.0,27,28.239454
1.0,11,28.243691
1.0,27,28.254054
1.0,32,28.266389
1.0,27,28.276801
1.0,12,28.281377
1.0,26,28.291324
1.0,35,28.304481
1.0,29,28.31568
1.0,11,28.319932
1.0,26,28.329854
1.0,33,28.342504
0.0,8,28.34558
1.0,12,28.350159
1.0,25,28.359673
1.0,33,28.372213
1.0,30,28.383723
1.0,11,28.387934
1.0,28,28.398603
1.0,33,28.41117
1.0,35,28.424598
1.0,11,28.428795
1.0,29,28.439901
0.0,15,28.445606
1.0,25,28.455096
1.0,12,28.459648
1.0,23,28.468277
1.0,29,28.479328
1.0,31,28.491417
1.0,11,28.49568
1.0,26,28.505534
1.0,32,28.517844
1.0,31,28.529804
1.0,11,28.53406
1.0,26,28.543829
0.0,27,28.554149
1.0,25,28.56373
1.0,16,28.569735
1.0,23,28.578528
1.0,36,28.592349
1.0,27,28.60282
1.0,13,28.607845
1.0,25,28.617531
1.0,35,28.630965
1.0,29,28.642343
1.0,14,28.647808
1.0,26,28.657693
1.0,29,28.66882
1.0,25,28.678658
1.0,13,28.683661
1.0,27,28.693997
1.0,32,28.706356
1.0,29,28.717565
1.0,13,28.722554
1.0,23,28.731321
1.0,34,28.744204
1.0,32,28.75662
1.0,14,28.762057
0.0,22,28.770494
1.0,31,28.782463
0.0,17,28.789002
1.0,11,28.793255
1.0,27,28.803697
1.0,31,28.815642
1.0,25,28.82545
1.0,11,28.829744
1.0,26,28.839716
1.0,29,28.851055
1.0,25,28.860861
1.0,11,28.865166
1.0,31,28.877156
1.0,31,28.889213
0.0,17,28.895765
1.0,17,28.902349
1.0,23,28.911393
0.0,19,28.918743
1.0,25,28.928523
1.0,12,28.933134
1.0,25,28.942753
1.0,33,28.955557
1.0,31,28.967815
1.0,11,28.9721
1.0,29,28.983202
1.0,33,28.995966
1.0,31,29.008064
1.0,17,29.014678
0.0,8,29.017829
1.0,42,29.033988
0.0,22,29.04251
1.0,11,29.046784
1.0,25,29.056497
1.0,36,29.070267
0.0,8,29.073356
1.0,11,29.077634
1.0,29,29.088811
1.0,32,29.101156
1.0,30,29.112755
0.0,2,29.113552
1.0,23,29.122464
0.0,25,29.132094
1.0,30,29.143574
1.0,11,29.147873
1.0,25,29.157478
0.0,6,29.159856
1.0,29,29.170988
1.0,13,29.175978
1.0,23,29.184834
0.0,23,29.193622
1.0,32,29.206008
1.0,11,29.2103
1.0,23,29.219207
1.0,32,29.231377
1.0,29,29.242573
1.0,11,29.246828
1.0,23,29.255637
1.0,38,29.27013
1.0,25,29.27985
1.0,11,29.284156
1.0,27,29.29456
1.0,34,29.30757
1.0,26,29.317721
1.0,15,29.323516
1.0,25,29.333144
1.0,33,29.345775
1.0,25,29.355528
1.0,11,29.359819
1.0,26,29.369875
1.0,29,29.3811
1.0,26,29.391071
1.0,11,29.39534
0.0,11,29.39957
1.0,32,29.411765
1.0,27,29.422306
1.0,14,29.427663
1.0,30,29.439101
1.0,35,29.452564
1.0,25,29.462499
1.0,11,29.466706
1.0,26,29.47661
1.0,34,29.489548
0.0,21,29.497853
1.0,11,29.502145
1.0,25,29.51171
1.0,31,29.523429
0.0,19,29.53056
0.0,6,29.532882
1.0,23,29.541807
0.0,25,29.551498
1.0,27,29.561925
1.0,11,29.56621
1.0,25,29.575736
1.0,34,29.588901
1.0,27,29.59942
1.0,11,29.603709
1.0,25,29.613448
1.0,29,29.624698
1.0,26,29.634819
1.0,11,29.639086
1.0,29,29.650304
1.0,41,29.666276
1.0,26,29.676305
1.0,13,29.681341
1.0,27,29.691845
1.0,35,29.705454
0.0,17,29.712042
1.0,11,29.71635
1.0,25,29.726016
1.0,33,29.738655
1.0,28,29.749458
1.0,13,29.754494
1.0,27,29.764774
1.0,32,29.776893
1.0,27,29.78731
1.0,13,29.792307
1.0,25,29.801793
0.0,4,29.803347
1.0,29,29.814516
1.0,12,29.819071
1.0,27,29.829312
1.0,31,29.841131
1.0,31,29.852899
1.0,12,29.857424
0.0,14,29.862814
1.0,34,29.876052
0.0,24,29.885503
1.0,11,29.889781
1.0,27,29.900155
1.0,33,29.912825
1.0,25,29.922568
0.0,6,29.924891
1.0,24,29.934009
1.0,34,29.947069
0.0,6,29.949374
1.0,12,29.953868
1.0,25,29.963356
1.0,29,29.974451
1.0,30,29.985954
0.0,4,29.987554
1.0,23,29.996345
1.0,30,30.007753
0.0,23,30.016604
1.0,11,30.020784
1.0,29,30.031926
1.0,37,30.045966
1.0,29,30.057068
1.0,13,30.062007
0.0,6,30.064331
1.0,29,30.075493
0.0,4,30.077031
1.0,11,30.081257
1.0,25,30.090755
1.0,29,30.101821
1.0,25,30.111546
1.0,13,30.116475
0.0,13,30.121464
1.0,29,30.132447
1.0,30,30.143895
1.0,13,30.148813
1.0,23,30.157574
1.0,29,30.16866
0.0,23,30.177406
1.0,11,30.181573
0.0,8,30.184717
1.0,29,30.195753
1.0,30,30.207302
1.0,11,30.211483
0.0,11,30.215727
1.0,32,30.227939
1.0,29,30.239178
1.0,11,30.243341
1.0,23,30.252063
1.0,37,30.266355
1.0,30,30.278086
1.0,13,30.283086
0.0,4,30.284651
1.0,35,30.298218
1.0,30,30.309872
1.0,11,30.314131
1.0,25,30.323776
1.0,33,30.336472
1.0,31,30.348517
1.0,12,30.353112
1.0,25,30.362752
0.0,9,30.366241
1.0,25,30.375909
1.0,11,30.380204
1.0,27,30.390497
0.0,23,30.399463
1.0,28,30.410382
1.0,17,30.416918
1.0,25,30.426609
0.0,28,30.437323
1.0,29,30.448594
1.0,11,30.452815
1.0,25,30.462508
1.0,31,30.474341
0.0,8,30.477441
0.0,11,30.481857
0.0,22,30.490376
1.0,29,30.501568
0.0,19,30.508826
1.0,14,30.514195
1.0,24,30.523376
0.0,15,30.529043
0.0,16,30.535192
1.0,11,30.539402
1.0,24,30.548555
1.0,32,30.56084
1.0,25,30.570481
1.0,13,30.575459
1.0,26,30.585436
1.0,29,30.596653
0.0,12,30.601312
1.0,11,30.605546
0.0,19,30.612872
1.0,34,30.625867
1.0,27,30.636173
1.0,11,30.640359
0.0,6,30.642656
0.0,2,30.643425
1.0,25,30.65305
0.0,6,30.655393
0.0,4,30.656901
1.0,34,30.669767
0.0,12,30.674437
1.0,15,30.680017
1.0,25,30.689722
1.0,30,30.701256
0.0,8,30.704383
1.0,11,30.708578
0.0,14,30.714054
1.0,31,30.725917
0.0,18,30.732944
1.0,11,30.737175
1.0,27,30.747608
0.0,4,30.749218
1.0,27,30.759736
1.0,11,30.763864
1.0,25,30.773245
0.0,13,30.77815
1.0,25,30.787714
1.0,14,30.793
0.0,4,30.794533
1.0,31,30.806093
0.0,19,30.813345
1.0,15,30.818937
1.0,24,30.828004
1.0,33,30.840417
1.0,28,30.851225
1.0,11,30.855487
0.0,18,30.862375
1.0,35,30.875762
0.0,26,30.88576
1.0,12,30.890444
1.0,26,30.900319
1.0,29,30.911485
0.0,6,30.913763
1.0,11,30.917888
1.0,29,30.9288
1.0,37,30.942715
1.0,25,30.952135
1.0,13,30.95704
0.0,21,30.964828
1.0,35,30.977981
1.0,27,30.988202
1.0,15,30.993874
1.0,26,31.003619
1.0,33,31.015943
1.0,32,31.027891
1.0,11,31.032018
1.0,26,31.041783
1.0,35,31.055491
0.0,14,31.06092
0.0,9,31.064474
1.0,25,31.074172
0.0,9,31.077677
1.0,25,31.087604
0.0,4,31.089141
1.0,24,31.098481
0.0,28,31.109152
1.0,26,31.119409
1.0,11,31.123672
1.0,27,31.134008
0.0,23,31.142973
1.0,27,31.153416
1.0,11,31.15763
0.0,17,31.164166
1.0,29,31.175259
1.0,26,31.185208
1.0,11,31.189426
1.0,25,31.198918
1.0,31,31.210721
1.0,27,31.220928
1.0,15,31.226549
1.0,29,31.237534
0.0,25,31.247074
1.0,27,31.257355
0.0,7,31.260047
0.0,21,31.267854
1.0,31,31.279587
1.0,27,31.289727
1.0,11,31.293883
1.0,29,31.305044
0.0,13,31.310099
1.0,29,31.321312
1.0,11,31.32556
1.0,24,31.334882
1.0,31,31.346844
1.0,26,31.356906
1.0,11,31.361171
1.0,27,31.371477
1.0,29,31.382653
1.0,27,31.393105
1.0,14,31.398501
1.0,23,31.407292
1.0,31,31.419189
1.0,33,31.431955
1.0,11,31.436161
1.0,24,31.445385
1.0,35,31.458793
0.0,6,31.461108
1.0,11,31.465398
0.0,16,31.47162
0.0,9,31.47517
1.0,28,31.486109
1.0,11,31.490355
1.0,27,31.500712
0.0,16,31.506929
1.0,29,31.518093
1.0,13,31.523076
1.0,25,31.532523
0.0,11,31.536686
1.0,25,31.546249
1.0,11,31.550461
1.0,27,31.560759
1.0,31,31.572581
1.0,25,31.582173
1.0,16,31.588305
1.0,24,31.597578
1.0,34,31.610768
1.0,25,31.620569
1.0,13,31.625618
1.0,26,31.635884
1.0,30,31.647735
1.0,27,31.658249
1.0,11,31.662528
1.0,27,31.673007
1.0,29,31.684272
1.0,25,31.694098
1.0,13,31.699224
1.0,24,31.708643
1.0,39,31.723636
0.0,27,31.733979
1.0,14,31.739369
1.0,25,31.74882
1.0,31,31.760566
0.0,12,31.765154
1.0,13,31.770112
0.0,12,31.774783
1.0,37,31.788933
0.0,14,31.794302
1.0,11,31.798562
1.0,24,31.807679
1.0,33,31.820381
1.0,25,31.830042
1.0,13,31.835016
1.0,23,31.84386
0.0,2,31.844665
1.0,25,31.854406
1.0,21,31.86241
1.0,26,31.872411
0.0,24,31.881674
1.0,27,31.892003
0.0,6,31.894324
1.0,25,31.903818
0.0,21,31.911931
1.0,25,31.921434
1.0,12,31.92608
1.0,23,31.93488
1.0,36,31.948333
1.0,25,31.957798
1.0,13,31.962683
1.0,29,31.973718
1.0,31,31.985522
1.0,34,31.998575
1.0,17,32.005106
1.0,24,32.014385
0.0,6,32.016792
1.0,27,32.027206
1.0,11,32.031452
0.0,12,32.036091
1.0,36,32.049779
1.0,34,32.062803
1.0,16,32.068906
1.0,25,32.07853
1.0,35,32.091943
1.0,34,32.104965
1.0,13,32.109883
1.0,25,32.119648
1.0,30,32.131123
1.0,25,32.140827
1.0,13,32.145823
1.0,26,32.15582
0.0,19,32.163156
1.0,27,32.173665
1.0,13,32.178664
1.0,25,32.188316
1.0,36,32.201833
1.0,25,32.211467
0.0,11,32.215729
0.0,18,32.222612
0.0,21,32.230696
1.0,26,32.240748
1.0,13,32.2457
1.0,23,32.254682
1.0,33,32.267422
0.0,8,32.27054
1.0,17,32.276871
1.0,23,32.285705
1.0,35,32.299162
1.0,25,32.308823
1.0,13,32.313836
1.0,27,32.324261
1.0,43,32.340401
0.0,20,32.348157
1.0,11,32.352403
1.0,29,32.363477
1.0,36,32.377221
1.0,33,32.390031
1.0,11,32.394283
1.0,25,32.40396
1.0,31,32.415801
1.0,33,32.428499
1.0,11,32.43272
0.0,16,32.438886
0.0,11,32.443124
1.0,25,32.452796
1.0,13,32.457771
1.0,27,32.468092
0.0,10,32.471967
1.0,35,32.485177
1.0,11,32.489464
0.0,4,32.490979
1.0,35,32.504467
1.0,35,32.518604
1.0,11,32.522874
1.0,26,32.532881
1.0,44,32.549783
1.0,25,32.55956
1.0,11,32.563809
1.0,28,32.574563
1.0,31,32.586509
1.0,28,32.597455
1.0,12,32.602118
1.0,27,32.612468
1.0,32,32.624621
0.0,19,32.631752
1.0,13,32.636695
1.0,25,32.646146
1.0,32,32.658613
1.0,27,32.66918
1.0,12,32.673817
1.0,24,32.683076
1.0,29,32.694222
1.0,29,32.705507
1.0,13,32.710509
1.0,25,32.720107
1.0,41,32.735947
1.0,27,32.746405
1.0,11,32.750673
1.0,25,32.760156
0.0,19,32.767469
1.0,32,32.779821
1.0,14,32.785184
1.0,23,32.79407
1.0,33,32.807147
1.0,25,32.817112
1.0,13,32.822249
1.0,29,32.833592
1.0,34,32.846959
1.0,25,32.856857
1.0,11,32.861167
1.0,23,32.870286
1.0,35,32.88396
1.0,28,32.894719
1.0,15,32.900291
1.0,29,32.911382
1.0,32,32.923518
0.0,16,32.929823
1.0,11,32.934078
1.0,25,32.943614
1.0,32,32.955998
1.0,29,32.967286
1.0,11,32.971471
1.0,25,32.981146
1.0,44,32.997873
1.0,29,33.009108
1.0,11,33.013329
1.0,27,33.023658
0.0,7,33.02638
1.0,29,33.037672
1.0,13,33.042591
1.0,25,33.052065
1.0,30,33.063645
1.0,25,33.073383
1.0,13,33.078403
1.0,23,33.087318
1.0,34,33.100366
1.0,31,33.112352
1.0,13,33.11732
1.0,23,33.1262
1.0,33,33.138787
1.0,29,33.149893
0.0,7,33.152571
1.0,23,33.161263
1.0,34,33.174107
1.0,34,33.186864
1.0,12,33.191451
0.0,9,33.194875
1.0,30,33.206257
1.0,27,33.216541
1.0,11,33.220719
1.0,24,33.229871
1.0,30,33.241225
1.0,34,33.254173
0.0,2,33.254947
1.0,23,33.263585
1.0,33,33.276069
1.0,25,33.285647
1.0,13,33.290584
1.0,25,33.299978
1.0,36,33.313716
1.0,26,33.323798
1.0,11,33.328019
1.0,25,33.337617
1.0,30,33.349104
0.0,21,33.357202
1.0,12,33.361762
1.0,23,33.370488
1.0,33,33.383006
1.0,28,33.393622
1.0,13,33.398488
1.0,23,33.407238
0.0,34,33.42018
0.0,23,33.428981
1.0,13,33.433853
1.0,25,33.443326
1.0,35,33.456616
1.0,27,33.466939
1.0,12,33.471408
1.0,24,33.480507
1.0,33,33.493016
1.0,27,33.503286
1.0,11,33.50746
1.0,25,33.516811
1.0,30,33.528162
1.0,27,33.538431
1.0,11,33.542673
1.0,27,33.552834
0.0,16,33.558903
1.0,25,33.568494
1.0,14,33.573727
1.0,25,33.583132
1.0,33,33.595521
1.0,27,33.60587
1.0,11,33.610038
1.0,23,33.618762
0.0,2,33.619531
1.0,25,33.628972
1.0,11,33.633146
1.0,24,33.642217
1.0,33,33.654635
0.0,12,33.659213
1.0,11,33.663416
1.0,26,33.673214
1.0,45,33.690076
1.0,28,33.700611
1.0,13,33.705495
0.0,8,33.708527
1.0,38,33.722844
0.0,6,33.72513
1.0,15,33.73078
1.0,26,33.74053
1.0,32,33.752636
1.0,25,33.762094
1.0,16,33.768079
1.0,26,33.777807
0.0,25,33.787293
1.0,33,33.799766
1.0,11,33.803895
1.0,25,33.813328
0.0,21,33.821251
1.0,27,33.831586
1.0,11,33.835712
1.0,27,33.845849
1.0,29,33.856829
0.0,10,33.860605
0.0,2,33.861376
1.0,31,33.873018
1.0,47,33.890615
1.0,25,33.900151
1.0,12,33.9047
1.0,25,33.914072
1.0,34,33.926882
0.0,12,33.93142
1.0,12,33.93596
1.0,24,33.944843
1.0,31,33.956667
0.0,21,33.964722
1.0,11,33.968856
1.0,25,33.978372
1.0,33,33.99083
1.0,28,34.001375
1.0,12,34.005929
1.0,29,34.016761
1.0,29,34.027775
1.0,32,34.039788
1.0,13,34.044734
0.0,16,34.050868
0.0,6,34.053169
1.0,25,34.062613
1.0,11,34.066776
1.0,30,34.078005
0.0,7,34.080692
0.0,12,34.085153
1.0,11,34.089319
1.0,31,34.10097
1.0,34,34.113799
1.0,27,34.124607
1.0,14,34.130129
1.0,27,34.140815
1.0,33,34.153808
1.0,31,34.165875
1.0,11,34.170133
1.0,26,34.180189
1.0,39,34.195261
1.0,25,34.205111
1.0,11,34.209374
1.0,27,34.21982
0.0,32,34.232192
0.0,6,34.234564
1.0,11,34.238805
1.0,26,34.24898
1.0,36,34.262837
0.0,17,34.269511
1.0,11,34.273752
0.0,19,34.28118
1.0,40,34.296386
1.0,25,34.306049
0.0,2,34.306849
1.0,30,34.318442
1.0,36,34.332256
1.0,27,34.342837
1.0,11,34.347178
1.0,33,34.360067
1.0,31,34.372193
