# {"t_start": 1598841123.5754244, "env_id": "Water-M10-v0"} 
r,l,t
1.0,20,9973.928565
1.0,57,9974.444876
1.0,41,9974.815188
1.0,385,9978.266167
1.0,114,9979.299666
1.0,290,9981.910187
1.0,515,9986.58891
0.0,12,9986.699158
0.0,26,9986.937008
1.0,17,9987.088664
1.0,20,9987.26848
1.0,406,9990.914563
1.0,41,9991.286176
0.0,600,9996.68876
1.0,153,9998.07747
1.0,375,10001.462334
1.0,482,10005.800651
1.0,31,10006.070296
0.0,15,10006.202276
1.0,18,10006.368098
1.0,19,10006.524909
1.0,40,10006.882108
1.0,280,10009.402071
1.0,273,10011.856808
1.0,272,10014.296745
1.0,265,10016.709998
1.0,505,10021.244669
1.0,32,10021.534911
0.0,14,10021.665765
1.0,17,10021.82256
1.0,20,10021.996047
1.0,101,10022.894877
1.0,47,10023.321398
1.0,343,10026.446484
1.0,260,10028.7659
1.0,268,10031.159361
0.0,600,10036.587139
1.0,32,10036.872246
0.0,14,10037.002777
1.0,17,10037.156709
1.0,20,10037.336269
1.0,40,10037.703681
1.0,89,10038.517017
1.0,271,10040.924048
1.0,385,10044.409835
1.0,257,10046.721406
0.0,600,10052.137136
1.0,32,10052.429154
0.0,26,10052.661942
1.0,17,10052.814606
1.0,21,10052.998851
1.0,62,10053.553479
1.0,42,10053.93155
1.0,283,10056.506532
1.0,168,10058.040784
1.0,179,10059.64698
1.0,186,10061.338684
1.0,32,10061.623144
0.0,15,10061.761715
1.0,17,10061.914775
1.0,20,10062.101174
1.0,47,10062.516781
1.0,44,10062.927543
1.0,188,10064.622745
1.0,245,10066.855152
1.0,362,10070.147189
0.0,600,10075.582534
1.0,31,10075.864186
0.0,26,10076.103188
1.0,462,10080.317566
1.0,21,10080.506243
1.0,48,10080.941517
1.0,175,10082.520889
1.0,535,10087.378976
1.0,271,10089.841428
0.0,600,10095.25859
1.0,216,10097.214749
1.0,31,10097.493852
0.0,13,10097.615987
1.0,17,10097.771081
1.0,20,10097.9489
1.0,236,10100.075228
1.0,131,10101.265996
1.0,332,10104.294484
1.0,159,10105.724092
1.0,252,10107.992315
1.0,182,10109.644475
1.0,31,10109.92424
0.0,75,10110.607487
1.0,17,10110.762699
1.0,20,10110.94601
1.0,45,10111.359448
1.0,41,10111.732682
1.0,266,10114.134134
1.0,275,10116.614288
1.0,236,10118.755584
1.0,502,10123.315632
0.0,23,10123.528945
0.0,25,10123.759932
1.0,17,10123.918857
1.0,20,10124.101345
1.0,269,10126.539606
1.0,44,10126.933473
1.0,139,10128.170336
1.0,299,10130.865303
1.0,485,10135.221292
0.0,600,10140.631175
0.0,23,10140.839844
0.0,15,10140.97459
1.0,17,10141.132153
1.0,20,10141.313732
1.0,84,10142.081269
1.0,288,10144.680874
1.0,176,10146.280461
0.0,600,10151.682482
1.0,447,10155.722585
1.0,308,10158.458318
1.0,31,10158.741926
0.0,62,10159.290799
1.0,17,10159.450271
1.0,22,10159.646684
1.0,49,10160.091476
1.0,383,10163.546665
1.0,358,10166.800631
1.0,366,10170.087078
1.0,256,10172.393595
1.0,472,10176.636266
1.0,32,10176.931265
0.0,46,10177.346528
1.0,19,10177.522012
1.0,19,10177.700258
1.0,51,10178.162292
1.0,45,10178.573332
1.0,168,10180.095441
1.0,270,10182.541715
1.0,271,10184.993422
1.0,314,10187.834661
1.0,32,10188.122482
0.0,44,10188.521424
1.0,19,10188.687638
1.0,21,10188.874777
1.0,239,10191.020856
1.0,45,10191.42614
1.0,538,10196.249923
1.0,271,10198.706757
1.0,268,10201.141693
0.0,600,10206.53633
1.0,31,10206.820191
0.0,38,10207.166867
1.0,19,10207.346123
1.0,20,10207.522707
1.0,36,10207.851483
1.0,316,10210.72241
1.0,153,10212.118974
0.0,600,10217.554339
1.0,530,10222.350352
0.0,600,10227.808923
0.0,11,10227.913186
0.0,12,10228.019297
1.0,19,10228.191044
1.0,19,10228.36582
1.0,275,10230.815187
1.0,45,10231.21458
1.0,229,10233.261687
0.0,600,10238.662727
1.0,206,10240.510862
1.0,487,10244.931849
1.0,31,10245.208222
0.0,11,10245.313105
1.0,18,10245.473105
1.0,19,10245.646036
1.0,139,10246.89968
1.0,48,10247.336269
1.0,175,10248.909045
1.0,304,10251.653695
1.0,349,10254.801491
1.0,555,10259.774016
1.0,31,10260.060196
0.0,11,10260.16042
1.0,18,10260.322654
1.0,20,10260.512543
1.0,136,10261.741467
1.0,239,10263.889592
0.0,600,10269.232864
1.0,283,10271.826033
1.0,109,10272.811758
1.0,299,10275.515546
1.0,31,10275.803131
0.0,27,10276.051099
1.0,17,10276.203099
1.0,20,10276.37755
1.0,42,10276.760302
1.0,223,10278.747115
1.0,146,10280.073552
1.0,288,10282.687754
1.0,502,10287.255798
0.0,600,10292.684384
0.0,12,10292.791868
0.0,10,10292.878947
1.0,17,10293.02879
1.0,19,10293.200769
1.0,279,10295.707762
1.0,224,10297.731782
1.0,495,10302.203774
1.0,252,10304.481382
1.0,349,10307.633884
0.0,600,10313.060475
1.0,35,10313.372189
0.0,17,10313.529146
1.0,17,10313.690776
1.0,20,10313.879387
1.0,232,10315.970334
1.0,265,10318.367676
1.0,199,10320.176069
1.0,257,10322.481169
1.0,209,10324.406762
1.0,350,10327.541805
0.0,13,10327.660835
0.0,11,10327.753604
1.0,19,10327.923257
1.0,20,10328.097454
1.0,49,10328.53947
1.0,388,10332.059553
1.0,317,10334.931364
1.0,289,10337.557244
1.0,103,10338.496727
1.0,399,10342.09628
1.0,32,10342.390033
0.0,15,10342.529297
1.0,17,10342.683851
1.0,19,10342.861215
1.0,48,10343.288723
1.0,190,10345.009342
1.0,251,10347.283662
1.0,129,10348.451365
0.0,600,10353.847077
1.0,385,10357.338027
1.0,31,10357.622997
0.0,18,10357.780142
1.0,17,10357.934368
1.0,20,10358.117781
1.0,38,10358.461162
1.0,289,10361.079425
1.0,318,10363.939546
1.0,166,10365.439496
1.0,286,10368.004473
1.0,594,10373.34966
1.0,31,10373.629069
0.0,16,10373.77367
1.0,17,10373.935224
1.0,20,10374.116417
1.0,44,10374.521697
1.0,515,10379.155046
1.0,211,10381.052796
1.0,581,10386.297381
1.0,270,10388.714839
1.0,307,10391.456513
1.0,34,10391.760248
0.0,16,10391.908468
1.0,17,10392.061356
1.0,19,10392.240208
1.0,230,10394.325548
1.0,61,10394.883424
1.0,525,10399.568392
1.0,255,10401.876563
1.0,345,10404.993561
0.0,600,10410.427404
1.0,31,10410.709199
0.0,15,10410.845811
1.0,18,10411.003093
1.0,20,10411.17716
1.0,43,10411.55948
1.0,493,10416.023368
1.0,196,10417.808364
1.0,172,10419.355891
1.0,128,10420.519905
1.0,421,10424.354923
1.0,31,10424.6281
0.0,18,10424.794236
1.0,17,10424.950021
1.0,21,10425.142954
1.0,41,10425.51415
1.0,427,10429.34013
1.0,495,10433.819515
1.0,247,10436.056192
1.0,220,10438.021551
0.0,600,10443.433734
1.0,32,10443.715472
0.0,36,10444.037829
1.0,17,10444.195566
1.0,20,10444.378881
1.0,45,10444.785416
1.0,123,10445.906695
1.0,222,10447.929427
1.0,250,10450.195014
1.0,285,10452.791445
1.0,299,10455.460729
0.0,11,10455.559501
0.0,23,10455.764062
1.0,17,10455.912076
1.0,22,10456.109932
1.0,45,10456.511911
1.0,256,10458.811737
1.0,259,10461.147656
1.0,334,10464.154622
1.0,329,10467.107527
1.0,385,10470.603661
1.0,31,10470.878724
0.0,33,10471.183188
1.0,16,10471.329511
1.0,21,10471.520771
1.0,70,10472.148187
1.0,242,10474.344448
1.0,267,10476.719361
1.0,143,10478.010918
1.0,272,10480.444809
1.0,383,10483.919291
1.0,31,10484.204763
0.0,18,10484.368052
1.0,17,10484.515732
1.0,20,10484.695264
1.0,48,10485.132001
1.0,290,10487.736318
1.0,281,10490.296556
1.0,157,10491.731161
1.0,593,10497.201213
1.0,464,10501.448568
0.0,11,10501.55038
0.0,154,10502.948742
1.0,17,10503.09967
1.0,21,10503.295171
1.0,47,10503.726131
1.0,291,10506.357766
1.0,312,10509.169174
1.0,556,10514.170209
0.0,600,10519.56811
1.0,542,10524.456167
1.0,32,10524.744314
0.0,38,10525.094834
1.0,19,10525.265964
1.0,251,10527.549263
1.0,45,10527.96281
1.0,134,10529.175111
1.0,285,10531.776575
1.0,382,10535.261398
1.0,577,10540.450436
1.0,442,10544.435728
1.0,32,10544.729823
0.0,28,10544.972081
1.0,17,10545.13045
1.0,21,10545.317964
1.0,42,10545.6994
0.0,600,10551.162109
1.0,273,10553.65269
1.0,199,10555.446559
1.0,284,10557.996636
1.0,151,10559.352864
1.0,32,10559.642918
0.0,26,10559.880342
1.0,17,10560.035767
1.0,20,10560.213739
1.0,42,10560.596843
1.0,43,10560.977332
1.0,195,10562.731472
1.0,251,10565.017514
1.0,581,10570.266872
0.0,600,10575.648326
0.0,12,10575.756496
0.0,26,10575.995136
1.0,16,10576.132829
1.0,21,10576.323708
1.0,51,10576.781457
1.0,230,10578.849311
1.0,483,10583.209589
1.0,431,10587.093739
0.0,600,10592.490169
0.0,600,10597.920947
1.0,32,10598.212416
0.0,25,10598.445197
1.0,17,10598.605564
1.0,20,10598.787495
0.0,600,10604.214801
1.0,272,10606.657486
1.0,283,10609.210164
1.0,93,10610.043114
0.0,600,10615.427552
0.0,600,10620.89909
1.0,37,10621.234248
0.0,18,10621.399845
1.0,17,10621.55584
1.0,20,10621.738994
1.0,39,10622.086383
1.0,111,10623.092447
1.0,265,10625.450282
1.0,327,10628.422536
1.0,172,10629.973946
1.0,266,10632.384133
1.0,42,10632.758817
0.0,106,10633.729051
1.0,17,10633.881235
1.0,20,10634.063192
1.0,40,10634.418777
1.0,272,10636.867644
1.0,276,10639.342876
0.0,600,10644.769311
1.0,172,10646.305489
1.0,247,10648.540471
1.0,36,10648.866306
0.0,15,10649.006085
1.0,17,10649.162499
1.0,21,10649.34707
1.0,56,10649.849621
1.0,174,10651.423558
1.0,263,10653.805117
1.0,492,10658.268627
0.0,600,10663.702549
1.0,346,10666.804042
1.0,36,10667.124198
0.0,15,10667.26528
1.0,17,10667.419321
1.0,20,10667.602937
1.0,45,10668.01498
1.0,188,10669.68375
1.0,312,10672.490994
1.0,136,10673.739406
1.0,181,10675.370809
1.0,578,10680.582035
0.0,37,10680.917145
0.0,23,10681.12458
1.0,17,10681.273432
1.0,20,10681.461241
1.0,39,10681.816356
1.0,584,10687.122693
1.0,226,10689.148402
1.0,394,10692.646727
1.0,165,10694.153166
0.0,600,10699.568183
1.0,31,10699.84845
0.0,14,10699.97404
1.0,17,10700.129505
1.0,19,10700.301348
1.0,37,10700.633084
1.0,268,10703.052748
1.0,273,10705.540963
1.0,145,10706.850141
0.0,600,10712.290403
1.0,495,10716.820143
1.0,32,10717.111438
0.0,36,10717.440634
1.0,19,10717.616526
1.0,19,10717.79264
1.0,38,10718.142311
1.0,76,10718.827425
1.0,369,10722.151429
1.0,277,10724.653021
1.0,272,10727.122262
1.0,337,10730.177949
0.0,51,10730.639099
0.0,56,10731.144014
1.0,17,10731.299985
1.0,19,10731.470909
1.0,217,10733.405131
1.0,78,10734.11042
1.0,245,10736.341935
1.0,68,10736.965042
1.0,270,10739.416964
1.0,328,10742.401446
0.0,11,10742.502183
0.0,34,10742.817099
1.0,17,10742.970768
1.0,19,10743.146262
1.0,276,10745.65586
1.0,121,10746.740995
1.0,207,10748.610345
1.0,175,10750.186829
1.0,468,10754.435874
1.0,282,10756.986607
1.0,31,10757.272921
0.0,14,10757.39707
1.0,17,10757.557484
1.0,20,10757.746335
1.0,38,10758.087362
1.0,286,10760.65935
1.0,204,10762.519278
1.0,236,10764.639853
1.0,563,10769.760265
1.0,317,10772.643979
1.0,32,10772.937716
0.0,14,10773.06689
1.0,16,10773.21462
1.0,20,10773.394535
1.0,59,10773.922661
1.0,128,10775.047437
1.0,272,10777.501223
1.0,293,10780.139042
1.0,552,10785.12479
1.0,284,10787.698501
1.0,31,10787.981539
0.0,14,10788.107474
1.0,17,10788.262496
1.0,19,10788.433133
1.0,41,10788.804179
1.0,282,10791.370791
1.0,314,10794.192236
1.0,261,10796.559899
1.0,453,10800.67837
1.0,307,10803.443483
0.0,16,10803.592531
0.0,14,10803.726265
1.0,17,10803.873316
1.0,19,10804.04545
1.0,540,10808.912718
1.0,113,10809.923533
1.0,287,10812.504537
1.0,153,10813.898214
1.0,481,10818.241073
1.0,297,10820.93868
0.0,23,10821.151024
0.0,13,10821.265242
1.0,16,10821.410505
1.0,19,10821.588713
1.0,42,10821.973239
1.0,113,10822.993024
1.0,272,10825.423866
1.0,343,10828.510371
1.0,275,10831.004748
1.0,428,10834.859415
0.0,15,10834.989791
0.0,13,10835.108442
1.0,17,10835.267141
1.0,20,10835.451858
1.0,36,10835.774042
1.0,160,10837.22705
1.0,180,10838.833541
1.0,202,10840.668376
0.0,600,10846.080404
1.0,247,10848.303183
1.0,33,10848.608098
0.0,14,10848.737669
1.0,17,10848.890048
1.0,20,10849.074141
1.0,40,10849.437228
1.0,230,10851.516909
1.0,184,10853.166704
0.0,600,10858.586814
1.0,224,10860.606709
1.0,281,10863.166404
1.0,31,10863.445855
0.0,49,10863.887917
1.0,17,10864.033733
1.0,20,10864.220064
1.0,39,10864.579288
1.0,195,10866.350811
1.0,250,10868.633405
1.0,250,10870.901977
1.0,265,10873.282034
1.0,403,10876.939162
1.0,32,10877.232979
0.0,51,10877.700707
1.0,17,10877.859892
1.0,20,10878.045121
1.0,105,10878.984429
1.0,365,10882.264153
1.0,276,10884.770085
1.0,569,10890.017317
1.0,494,10894.523758
1.0,417,10898.331521
1.0,32,10898.627773
0.0,36,10898.952796
1.0,17,10899.110351
1.0,20,10899.290579
1.0,42,10899.66752
1.0,88,10900.474973
1.0,240,10902.663375
1.0,313,10905.540492
0.0,600,10910.984422
1.0,500,10915.557181
0.0,36,10915.884836
0.0,13,10916.004969
1.0,17,10916.166276
1.0,21,10916.35666
1.0,38,10916.701603
1.0,88,10917.498284
1.0,98,10918.409701
1.0,127,10919.567025
1.0,297,10922.291081
0.0,600,10927.761306
1.0,36,10928.096893
0.0,15,10928.239351
1.0,17,10928.399094
1.0,20,10928.583936
1.0,37,10928.920048
1.0,261,10931.319812
1.0,189,10933.040755
1.0,314,10935.904341
1.0,397,10939.535942
1.0,335,10942.594648
1.0,31,10942.884079
0.0,26,10943.129764
1.0,17,10943.286237
1.0,20,10943.4662
1.0,44,10943.87065
1.0,125,10945.001256
1.0,161,10946.444592
1.0,251,10948.72959
1.0,289,10951.359534
1.0,490,10955.83845
1.0,32,10956.135763
0.0,16,10956.284094
1.0,17,10956.438865
1.0,21,10956.629897
1.0,99,10957.526589
1.0,124,10958.64798
1.0,267,10961.083047
1.0,104,10962.038318
1.0,325,10964.978653
0.0,600,10970.471314
1.0,32,10970.77126
0.0,16,10970.915379
1.0,17,10971.066794
1.0,20,10971.246871
1.0,78,10971.953282
1.0,187,10973.681237
1.0,206,10975.553556
0.0,600,10981.046318
1.0,487,10985.501402
1.0,270,10988.000914
1.0,33,10988.297284
0.0,13,10988.421735
1.0,17,10988.57683
1.0,20,10988.761168
1.0,44,10989.162297
1.0,46,10989.588706
1.0,198,10991.395231
1.0,562,10996.500664
1.0,453,11000.641078
1.0,288,11003.254662
1.0,31,11003.535725
0.0,14,11003.660082
1.0,17,11003.814892
1.0,20,11003.994668
1.0,79,11004.699158
1.0,190,11006.398299
1.0,243,11008.613515
1.0,159,11010.063277
1.0,498,11014.602851
1.0,560,11019.716675
1.0,32,11020.016882
0.0,28,11020.278789
1.0,17,11020.427274
1.0,20,11020.600873
1.0,40,11020.971918
1.0,137,11022.215407
1.0,372,11025.611746
1.0,149,11026.976034
1.0,266,11029.415864
1.0,511,11034.079349
1.0,31,11034.357061
0.0,29,11034.624888
1.0,17,11034.780972
1.0,20,11034.95547
1.0,38,11035.296355
1.0,222,11037.303163
1.0,186,11038.998389
1.0,363,11042.306283
1.0,256,11044.652116
0.0,600,11050.15106
1.0,32,11050.44548
0.0,18,11050.611094
1.0,17,11050.769431
1.0,19,11050.947091
1.0,49,11051.402229
1.0,221,11053.411532
1.0,330,11056.403425
1.0,135,11057.645923
1.0,288,11060.27229
1.0,330,11063.263117
1.0,35,11063.581045
0.0,18,11063.745819
1.0,17,11063.903495
1.0,20,11064.090096
1.0,56,11064.611355
1.0,388,11068.10899
1.0,285,11070.693092
0.0,600,11076.185869
1.0,412,11079.940022
1.0,495,11084.426694
1.0,32,11084.719729
0.0,16,11084.864977
1.0,17,11085.018697
1.0,20,11085.201436
1.0,38,11085.548104
0.0,600,11091.025786
1.0,247,11093.28274
1.0,160,11094.745682
1.0,238,11096.905875
1.0,206,11098.790063
1.0,31,11099.080313
0.0,16,11099.223564
1.0,16,11099.369995
1.0,19,11099.548902
1.0,38,11099.895531
1.0,272,11102.373872
1.0,161,11103.868531
1.0,165,11105.36079
0.0,600,11110.811422
1.0,267,11113.23065
1.0,31,11113.512866
0.0,31,11113.797314
1.0,251,11116.072289
1.0,19,11116.248677
1.0,38,11116.590457
1.0,428,11120.450812
1.0,67,11121.062611
1.0,163,11122.550341
1.0,208,11124.486853
1.0,286,11127.13151
1.0,31,11127.415789
0.0,20,11127.598253
1.0,18,11127.758816
1.0,19,11127.932951
1.0,38,11128.271863
1.0,572,11133.507849
1.0,261,11135.893025
1.0,499,11140.467546
1.0,401,11144.130454
1.0,295,11146.830626
1.0,32,11147.124643
0.0,29,11147.391852
1.0,17,11147.550364
1.0,19,11147.722972
1.0,38,11148.058216
1.0,378,11151.509452
1.0,197,11153.289121
1.0,116,11154.365873
1.0,301,11157.11101
1.0,258,11159.478679
1.0,31,11159.758686
0.0,28,11160.017749
1.0,17,11160.173273
1.0,19,11160.344541
1.0,38,11160.696642
1.0,196,11162.479912
1.0,264,11164.864641
1.0,232,11166.993963
1.0,263,11169.425633
1.0,528,11174.285806
1.0,32,11174.578978
0.0,28,11174.837394
1.0,18,11175.008033
1.0,20,11175.186571
1.0,39,11175.530023
1.0,192,11177.291201
1.0,528,11182.127038
1.0,276,11184.641833
1.0,224,11186.695766
1.0,263,11189.097882
1.0,32,11189.389698
0.0,14,11189.514612
1.0,17,11189.671776
1.0,19,11189.845615
1.0,39,11190.207801
1.0,502,11194.803414
0.0,600,11200.240987
0.0,600,11205.705792
1.0,320,11208.626758
0.0,600,11214.107022
1.0,62,11214.668167
0.0,15,11214.805201
1.0,16,11214.950365
1.0,19,11215.12593
1.0,228,11217.203226
1.0,271,11219.674721
1.0,260,11222.039957
1.0,334,11225.084377
0.0,600,11230.567192
0.0,600,11236.04887
1.0,31,11236.319661
0.0,12,11236.426024
1.0,16,11236.57295
1.0,19,11236.74504
1.0,46,11237.169633
1.0,112,11238.194587
1.0,194,11239.986669
1.0,290,11242.639935
1.0,327,11245.595992
1.0,250,11247.88238
1.0,32,11248.180123
0.0,26,11248.412782
1.0,17,11248.564368
1.0,19,11248.730449
1.0,38,11249.080446
1.0,196,11250.865775
1.0,258,11253.207081
1.0,236,11255.3769
1.0,241,11257.59584
1.0,269,11260.046539
1.0,32,11260.339384
0.0,13,11260.453349
1.0,17,11260.611367
1.0,19,11260.78262
1.0,39,11261.138061
1.0,315,11264.032085
1.0,369,11267.426929
1.0,470,11271.726663
1.0,340,11274.83943
0.0,600,11280.324825
1.0,31,11280.610051
0.0,32,11280.90538
1.0,16,11281.053797
1.0,19,11281.231079
1.0,231,11283.318446
1.0,385,11286.818361
1.0,122,11287.916621
1.0,239,11290.080328
1.0,143,11291.390422
1.0,244,11293.639183
1.0,31,11293.91937
0.0,20,11294.089859
1.0,17,11294.245593
1.0,19,11294.421104
1.0,189,11296.128871
0.0,600,11301.634545
1.0,243,11303.875047
1.0,263,11306.249708
1.0,595,11311.658275
1.0,374,11315.078076
1.0,31,11315.360256
0.0,18,11315.528064
1.0,17,11315.68399
1.0,20,11315.867011
1.0,236,11318.052994
1.0,209,11319.959221
0.0,600,11325.478011
1.0,291,11328.125054
1.0,359,11331.400085
0.0,600,11336.893968
1.0,32,11337.189514
0.0,18,11337.345113
1.0,17,11337.501518
1.0,19,11337.676717
1.0,258,11340.035296
1.0,258,11342.395835
1.0,278,11344.917504
1.0,263,11347.333307
0.0,600,11352.811264
1.0,273,11355.304957
1.0,31,11355.585154
0.0,33,11355.869963
1.0,16,11356.012968
1.0,19,11356.18737
1.0,44,11356.575092
1.0,240,11358.757629
0.0,600,11364.230135
0.0,600,11369.726068
1.0,350,11372.893277
1.0,473,11377.226659
1.0,31,11377.515775
0.0,21,11377.712337
1.0,16,11377.856623
1.0,21,11378.047818
1.0,120,11379.154364
1.0,503,11383.736647
0.0,600,11389.24945
1.0,561,11394.424166
1.0,306,11397.219699
1.0,521,11402.003092
1.0,31,11402.291372
0.0,57,11402.805401
1.0,16,11402.953923
1.0,19,11403.13121
1.0,243,11405.349064
1.0,253,11407.659255
1.0,314,11410.538641
1.0,194,11412.323771
1.0,392,11415.890862
0.0,600,11421.360956
0.0,23,11421.573828
0.0,46,11421.992964
1.0,17,11422.146725
1.0,19,11422.323638
1.0,46,11422.750434
1.0,534,11427.659487
1.0,228,11429.731182
1.0,258,11432.090165
1.0,571,11437.268451
0.0,600,11442.748298
1.0,32,11443.044494
0.0,30,11443.313709
1.0,17,11443.468442
1.0,19,11443.64439
1.0,164,11445.150629
1.0,67,11445.759592
1.0,255,11448.088001
1.0,466,11452.36695
1.0,214,11454.31651
1.0,289,11456.964
1.0,31,11457.250861
0.0,20,11457.437809
1.0,16,11457.58771
1.0,19,11457.76279
1.0,41,11458.140083
1.0,309,11460.966077
1.0,245,11463.228688
1.0,452,11467.359735
1.0,253,11469.671429
1.0,253,11471.992462
1.0,31,11472.279239
0.0,24,11472.501301
1.0,18,11472.668773
1.0,19,11472.841703
1.0,55,11473.355101
1.0,283,11475.997011
1.0,341,11479.13434
1.0,399,11482.805583
1.0,397,11486.487023
1.0,487,11491.015375
1.0,31,11491.301485
0.0,37,11491.634927
1.0,17,11491.787564
1.0,19,11491.952429
1.0,46,11492.382266
1.0,294,11495.083797
1.0,218,11497.076656
1.0,98,11497.985013
1.0,353,11501.277966
1.0,268,11503.835587
1.0,32,11504.139481
0.0,39,11504.516896
1.0,19,11504.698102
1.0,19,11504.877116
1.0,50,11505.35807
1.0,442,11509.53546
1.0,274,11512.125209
1.0,397,11515.937851
0.0,600,11521.636037
0.0,600,11527.224719
0.0,12,11527.333666
0.0,28,11527.596614
1.0,17,11527.752312
1.0,20,11527.936769
1.0,55,11528.4467
1.0,567,11533.636854
1.0,92,11534.47123
1.0,168,11535.998391
1.0,276,11538.531289
1.0,290,11541.173732
1.0,31,11541.461685
0.0,32,11541.757405
1.0,17,11541.908411
1.0,19,11542.07428
1.0,36,11542.398434
1.0,67,11543.005053
1.0,280,11545.558786
1.0,262,11548.016088
1.0,175,11549.714548
1.0,594,11555.333065
1.0,32,11555.638164
0.0,9,11555.726501
1.0,18,11555.900324
1.0,19,11556.092917
1.0,182,11557.880121
1.0,234,11560.176708
1.0,277,11562.889438
1.0,175,11564.58058
1.0,295,11567.423354
1.0,303,11570.4068
1.0,33,11570.73098
0.0,19,11570.924267
1.0,17,11571.085155
1.0,19,11571.271459
1.0,38,11571.6351
1.0,228,11573.833863
1.0,203,11575.802635
1.0,254,11578.267146
1.0,140,11579.621343
1.0,485,11584.366668
0.0,35,11584.706389
0.0,9,11584.784763
1.0,17,11584.954327
1.0,19,11585.136423
1.0,39,11585.509183
1.0,286,11588.289486
1.0,229,11590.510681
1.0,66,11591.156069
1.0,155,11592.634021
1.0,284,11595.405776
0.0,38,11595.771213
0.0,9,11595.856552
1.0,17,11596.023703
1.0,19,11596.211667
1.0,39,11596.589154
1.0,284,11599.354543
1.0,294,11602.241637
0.0,600,11608.053525
1.0,174,11609.718696
1.0,458,11614.120646
1.0,32,11614.428523
0.0,15,11614.560498
1.0,17,11614.719571
1.0,21,11614.910249
1.0,44,11615.329822
1.0,198,11617.175171
1.0,239,11619.387039
1.0,201,11621.255
1.0,326,11624.303266
1.0,265,11626.747854
0.0,37,11627.089252
0.0,13,11627.211264
1.0,24,11627.436097
1.0,20,11627.62817
1.0,40,11628.005175
1.0,357,11631.290806
1.0,242,11633.524924
1.0,371,11637.009063
1.0,205,11639.031694
1.0,395,11642.846357
0.0,37,11643.202854
0.0,18,11643.372332
1.0,17,11643.527605
1.0,19,11643.717548
1.0,38,11644.070948
1.0,136,11645.365169
1.0,248,11647.749705
1.0,171,11649.420113
1.0,283,11652.224146
1.0,240,11654.539693
1.0,31,11654.836079
0.0,9,11654.925755
1.0,19,11655.110382
1.0,19,11655.294146
1.0,39,11655.67541
1.0,191,11657.52244
1.0,235,11659.816728
1.0,72,11660.517821
1.0,277,11663.166957
1.0,562,11668.601568
1.0,31,11668.893575
0.0,39,11669.268722
1.0,17,11669.430319
1.0,19,11669.609319
1.0,50,11670.096069
1.0,192,11671.953777
1.0,92,11672.823761
1.0,401,11676.632066
1.0,168,11678.227473
1.0,438,11682.459697
1.0,31,11682.755739
0.0,13,11682.868624
1.0,17,11683.036514
1.0,19,11683.222254
1.0,37,11683.568302
1.0,87,11684.395598
1.0,168,11685.990499
1.0,163,11687.538802
1.0,228,11689.697119
1.0,283,11692.393295
1.0,32,11692.704664
0.0,20,11692.900781
1.0,17,11693.06519
1.0,19,11693.239613
1.0,41,11693.636236
1.0,128,11694.859536
1.0,277,11697.474354
1.0,120,11698.613512
1.0,448,11702.893171
1.0,475,11707.414882
1.0,32,11707.722556
0.0,70,11708.386976
1.0,17,11708.554805
1.0,19,11708.737765
1.0,36,11709.079805
1.0,199,11710.985112
1.0,52,11711.484618
1.0,299,11714.323989
1.0,206,11716.22311
1.0,332,11719.252873
1.0,32,11719.542282
0.0,26,11719.776511
1.0,17,11719.939148
1.0,19,11720.113618
1.0,72,11720.768939
1.0,207,11722.690989
1.0,93,11723.546654
1.0,76,11724.255787
1.0,544,11729.205733
1.0,356,11732.480566
1.0,32,11732.760558
0.0,55,11733.257111
1.0,17,11733.406568
1.0,19,11733.577322
1.0,36,11733.899061
1.0,395,11737.563035
1.0,104,11738.583765
1.0,326,11741.698615
1.0,271,11744.286478
0.0,600,11750.01113
1.0,31,11750.316701
0.0,37,11750.671351
1.0,17,11750.83116
1.0,19,11751.019233
1.0,36,11751.353512
1.0,197,11753.20451
1.0,92,11754.061958
1.0,391,11757.775682
1.0,419,11761.80439
1.0,356,11765.129312
1.0,76,11765.856699
0.0,17,11766.017892
1.0,17,11766.178948
1.0,19,11766.364847
1.0,39,11766.732697
1.0,109,11767.769358
1.0,215,11769.810409
1.0,221,11771.898917
0.0,600,11777.60577
0.0,600,11783.362851
1.0,32,11783.669179
1.0,109,11784.715957
1.0,17,11784.873433
1.0,99,11785.813309
1.0,36,11786.157884
1.0,210,11788.14295
1.0,92,11789.030174
1.0,292,11791.82351
1.0,486,11796.493326
1.0,348,11799.794809
1.0,31,11800.089761
0.0,36,11800.439029
1.0,17,11800.601766
1.0,20,11800.798295
1.0,38,11801.161343
1.0,192,11803.000729
1.0,77,11803.739709
1.0,96,11804.663998
1.0,122,11805.814545
1.0,304,11808.701133
1.0,32,11809.005852
0.0,39,11809.368971
1.0,17,11809.528011
1.0,20,11809.716249
1.0,118,11810.844112
1.0,57,11811.390697
0.0,600,11817.136096
1.0,151,11818.575331
1.0,367,11822.054554
1.0,397,11825.846202
1.0,31,11826.133502
0.0,35,11826.450593
1.0,16,11826.594795
1.0,19,11826.765303
1.0,47,11827.196749
1.0,313,11830.062369
1.0,55,11830.5619
0.0,600,11836.045805
1.0,329,11839.054701
1.0,241,11841.246891
1.0,33,11841.549714
0.0,64,11842.141745
1.0,17,11842.293311
1.0,20,11842.483382
1.0,142,11843.780075
1.0,227,11845.825276
