# {"t_start": 1599693895.8706353, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,81,330.810274
1.0,61,330.821342
1.0,67,330.833485
1.0,73,330.846679
1.0,67,330.858783
1.0,69,330.871251
1.0,69,330.883723
1.0,75,330.897309
1.0,73,330.910529
1.0,71,330.923391
1.0,67,330.935531
1.0,73,330.948912
1.0,73,330.962137
1.0,69,330.974653
1.0,71,330.987488
1.0,71,331.000324
1.0,69,331.012828
1.0,73,331.026037
1.0,67,331.038188
1.0,75,331.051727
1.0,71,331.064584
1.0,71,331.077436
1.0,69,331.089939
1.0,69,331.102452
1.0,75,331.116056
1.0,69,331.128582
1.0,61,331.139659
1.0,67,331.151999
1.0,65,331.163769
1.0,73,331.177019
1.0,67,331.189241
1.0,63,331.200652
1.0,65,331.212432
1.0,75,331.225996
1.0,71,331.238841
1.0,69,331.251357
1.0,65,331.263123
1.0,79,331.277407
1.0,67,331.289577
1.0,69,331.302081
1.0,79,331.31639
1.0,67,331.328535
1.0,67,331.340648
1.0,79,331.355129
1.0,69,331.367632
1.0,67,331.379779
1.0,71,331.392612
1.0,77,331.406545
1.0,69,331.419048
1.0,65,331.43084
1.0,69,331.444171
1.0,67,331.457255
1.0,65,331.469581
1.0,65,331.481909
1.0,63,331.493837
1.0,61,331.505419
1.0,67,331.518058
1.0,79,331.533072
1.0,69,331.54601
1.0,65,331.558133
1.0,69,331.570642
1.0,71,331.583528
1.0,61,331.594577
1.0,73,331.607813
1.0,65,331.619607
1.0,67,331.631752
1.0,65,331.643536
1.0,73,331.656832
1.0,71,331.66966
1.0,65,331.68145
1.0,69,331.693938
1.0,67,331.706084
1.0,63,331.7175
1.0,71,331.730339
1.0,65,331.7421
1.0,63,331.753534
1.0,71,331.766579
1.0,61,331.777658
1.0,65,331.789467
1.0,69,331.801946
1.0,67,331.814101
1.0,69,331.826679
1.0,73,331.839897
1.0,67,331.852101
1.0,71,331.864953
1.0,67,331.87713
1.0,65,331.888905
1.0,69,331.901423
1.0,69,331.913933
1.0,69,331.926492
1.0,75,331.940064
1.0,75,331.953625
1.0,71,331.966651
1.0,69,331.979169
1.0,71,331.992031
1.0,71,332.004897
1.0,79,332.019207
1.0,69,332.031718
1.0,75,332.045303
1.0,65,332.057096
1.0,73,332.07032
1.0,69,332.08285
1.0,67,332.095006
1.0,65,332.106794
1.0,79,332.12108
1.0,67,332.133234
1.0,65,332.145025
1.0,69,332.157518
1.0,69,332.170181
1.0,71,332.183016
1.0,63,332.194436
1.0,67,332.206553
1.0,67,332.218765
1.0,63,332.230176
1.0,65,332.241957
1.0,63,332.253377
1.0,67,332.265512
1.0,65,332.277305
1.0,67,332.289413
1.0,71,332.302275
1.0,69,332.314795
1.0,67,332.326919
1.0,65,332.338715
1.0,65,332.350497
1.0,71,332.363361
1.0,67,332.375643
1.0,73,332.388859
1.0,71,332.401711
1.0,79,332.41598
1.0,63,332.427403
1.0,71,332.44036
1.0,73,332.453669
1.0,63,332.4651
1.0,69,332.477566
1.0,67,332.489709
1.0,67,332.501855
1.0,65,332.513656
1.0,65,332.52548
1.0,65,332.537271
1.0,69,332.549766
1.0,69,332.562301
1.0,65,332.574257
1.0,65,332.586063
1.0,67,332.598221
1.0,69,332.610749
1.0,71,332.623614
1.0,67,332.635759
1.0,65,332.647542
1.0,81,332.662175
1.0,63,332.67361
1.0,65,332.68538
1.0,69,332.697865
1.0,65,332.70962
1.0,69,332.7221
1.0,65,332.733853
1.0,65,332.745622
1.0,69,332.758164
1.0,75,332.771746
1.0,63,332.783337
1.0,67,332.795467
1.0,65,332.807238
1.0,77,332.821178
1.0,65,332.832945
1.0,67,332.845069
1.0,65,332.856832
1.0,69,332.869328
1.0,71,332.882387
1.0,65,332.894155
1.0,75,332.907729
1.0,75,332.921304
1.0,65,332.933101
1.0,65,332.944897
1.0,69,332.957364
1.0,75,332.970983
1.0,67,332.983342
1.0,71,332.996198
1.0,65,333.007979
1.0,65,333.019749
1.0,63,333.031154
1.0,65,333.042924
1.0,63,333.054339
1.0,73,333.067584
1.0,67,333.079726
1.0,67,333.091861
1.0,65,333.103629
1.0,71,333.116489
1.0,73,333.129713
1.0,79,333.143981
1.0,69,333.15649
1.0,67,333.168652
1.0,71,333.181507
1.0,63,333.1931
1.0,71,333.205991
1.0,73,333.219193
1.0,65,333.230968
1.0,71,333.2438
1.0,77,333.25773
1.0,73,333.270957
1.0,67,333.283077
1.0,67,333.29522
1.0,65,333.306987
1.0,67,333.319103
1.0,63,333.330517
1.0,67,333.342673
1.0,71,333.35552
1.0,65,333.367277
1.0,63,333.378696
1.0,71,333.391743
1.0,75,333.405364
1.0,63,333.41682
1.0,71,333.429699
1.0,63,333.441117
1.0,67,333.453239
1.0,79,333.467505
1.0,63,333.478928
1.0,71,333.491859
1.0,63,333.503268
1.0,67,333.515399
1.0,69,333.52788
1.0,69,333.54037
1.0,63,333.551794
1.0,63,333.56323
1.0,63,333.574713
1.0,65,333.586477
1.0,67,333.598789
1.0,69,333.6113
1.0,79,333.625614
1.0,65,333.637417
1.0,75,333.651043
1.0,73,333.664226
1.0,65,333.676007
1.0,71,333.688844
1.0,69,333.701371
1.0,63,333.712818
1.0,79,333.727109
1.0,63,333.738527
1.0,73,333.751753
1.0,69,333.764237
1.0,71,333.777085
1.0,71,333.789921
1.0,63,333.801498
1.0,69,333.813992
1.0,71,333.826875
1.0,71,333.839744
1.0,65,333.851516
1.0,67,333.863656
1.0,73,333.876921
1.0,65,333.888709
1.0,71,333.901591
1.0,71,333.914427
1.0,65,333.926227
1.0,69,333.938727
1.0,69,333.951221
1.0,69,333.963695
1.0,65,333.975483
1.0,71,333.988374
1.0,71,334.001401
1.0,67,334.013558
1.0,69,334.026056
1.0,77,334.040001
1.0,75,334.053558
1.0,67,334.065689
1.0,61,334.076767
1.0,73,334.089967
1.0,73,334.103229
1.0,65,334.115014
1.0,71,334.127875
1.0,67,334.140005
1.0,75,334.153549
1.0,71,334.166409
1.0,63,334.177833
1.0,69,334.190295
1.0,69,334.20277
1.0,69,334.215413
1.0,67,334.227568
1.0,71,334.240415
1.0,71,334.253273
1.0,67,334.265503
1.0,63,334.27691
1.0,69,334.289422
1.0,73,334.302652
1.0,65,334.314426
1.0,73,334.327678
1.0,67,334.339832
1.0,63,334.35124
1.0,73,334.364419
1.0,69,334.376903
1.0,71,334.389749
1.0,69,334.402238
1.0,65,334.414183
1.0,63,334.425596
1.0,79,334.439897
1.0,69,334.452385
1.0,65,334.464158
1.0,89,334.480235
1.0,75,334.493821
1.0,61,334.504901
1.0,75,334.51848
1.0,69,334.530992
1.0,69,334.543466
1.0,73,334.556679
1.0,67,334.568805
1.0,67,334.580954
1.0,67,334.593116
1.0,73,334.606329
1.0,67,334.618652
1.0,67,334.630816
1.0,71,334.643677
1.0,63,334.655109
1.0,71,334.667976
1.0,63,334.679413
1.0,65,334.691213
1.0,69,334.7037
1.0,67,334.715822
1.0,69,334.728293
1.0,69,334.740777
1.0,75,334.754364
1.0,65,334.766144
1.0,73,334.779356
1.0,65,334.791134
1.0,63,334.802578
1.0,69,334.815109
1.0,73,334.828445
1.0,69,334.84096
1.0,71,334.853813
1.0,69,334.866315
1.0,71,334.879169
1.0,77,334.893114
1.0,65,334.90488
1.0,71,334.917739
1.0,65,334.929532
1.0,69,334.942036
1.0,63,334.953455
1.0,73,334.966671
1.0,67,334.978791
1.0,71,334.991649
1.0,75,335.005227
1.0,69,335.017689
1.0,71,335.030718
1.0,67,335.042855
1.0,67,335.054996
1.0,65,335.066785
1.0,69,335.079337
1.0,75,335.092906
1.0,67,335.105055
1.0,73,335.118284
1.0,67,335.130511
1.0,73,335.143734
1.0,65,335.155528
1.0,65,335.167338
1.0,65,335.179124
1.0,65,335.190917
1.0,71,335.203787
1.0,73,335.217005
1.0,71,335.23004
1.0,67,335.242202
1.0,69,335.254711
1.0,81,335.269358
1.0,71,335.28225
1.0,67,335.296889
1.0,67,335.309055
1.0,67,335.321235
1.0,69,335.333775
1.0,65,335.345583
1.0,63,335.357031
1.0,69,335.369557
1.0,65,335.381379
1.0,67,335.393559
1.0,69,335.406096
1.0,73,335.419341
1.0,69,335.432033
1.0,71,335.444941
1.0,65,335.456765
1.0,69,335.469281
1.0,73,335.482506
1.0,71,335.495391
1.0,63,335.506835
1.0,73,335.520071
1.0,69,335.532578
1.0,61,335.543661
1.0,69,335.556187
1.0,71,335.569065
1.0,65,335.580858
1.0,69,335.593351
1.0,69,335.605858
1.0,69,335.618368
1.0,73,335.631704
1.0,67,335.64393
1.0,67,335.65608
1.0,67,335.668221
1.0,77,335.682155
1.0,73,335.695399
1.0,65,335.707189
1.0,73,335.72042
1.0,69,335.732899
1.0,75,335.746494
1.0,71,335.759365
1.0,75,335.772952
1.0,63,335.784392
1.0,71,335.797254
1.0,73,335.810468
1.0,61,335.821541
1.0,71,335.834413
1.0,61,335.845663
1.0,73,335.858971
1.0,73,335.872206
1.0,69,335.884736
1.0,63,335.896199
1.0,75,335.909785
1.0,63,335.92125
1.0,67,335.933378
1.0,67,335.945538
1.0,65,335.957347
1.0,71,335.970209
1.0,69,335.982779
1.0,67,335.99494
1.0,71,336.007794
1.0,67,336.019972
1.0,73,336.033185
1.0,65,336.045135
1.0,65,336.056949
1.0,69,336.069463
1.0,67,336.081617
1.0,73,336.094969
1.0,71,336.107912
1.0,67,336.120076
1.0,67,336.132246
1.0,69,336.144763
1.0,65,336.156576
1.0,65,336.16836
1.0,63,336.179822
1.0,69,336.192324
1.0,67,336.204458
1.0,77,336.218392
1.0,71,336.231258
1.0,81,336.246307
1.0,67,336.258487
1.0,65,336.27028
1.0,67,336.282421
1.0,69,336.294935
1.0,63,336.30634
1.0,65,336.318142
1.0,77,336.332088
1.0,71,336.344961
1.0,63,336.356403
1.0,67,336.368548
1.0,67,336.380704
1.0,67,336.392873
1.0,61,336.403993
1.0,65,336.415793
1.0,73,336.429022
1.0,71,336.441906
1.0,77,336.456022
1.0,73,336.469271
1.0,69,336.481817
1.0,71,336.494745
1.0,71,336.507659
1.0,63,336.519087
1.0,69,336.5316
1.0,71,336.544459
1.0,69,336.556967
1.0,67,336.570606
1.0,65,336.583017
1.0,61,336.594556
1.0,63,336.606546
1.0,71,336.620127
1.0,73,336.633871
1.0,71,336.647397
1.0,67,336.660021
1.0,65,336.671905
1.0,73,336.685125
1.0,69,336.697616
1.0,79,336.711919
1.0,75,336.72549
1.0,77,336.739461
1.0,73,336.75268
1.0,69,336.765203
1.0,67,336.77735
1.0,71,336.790208
1.0,71,336.803091
1.0,69,336.81561
1.0,69,336.828136
1.0,71,336.840984
1.0,69,336.853473
1.0,67,336.865773
1.0,67,336.877933
1.0,65,336.889727
1.0,69,336.902223
1.0,69,336.91473
1.0,61,336.925798
1.0,67,336.937954
1.0,67,336.95027
1.0,65,336.962038
1.0,71,336.97487
1.0,73,336.988101
1.0,67,337.000229
1.0,67,337.012371
1.0,63,337.023808
1.0,65,337.035585
1.0,71,337.048435
1.0,71,337.061442
1.0,75,337.075019
1.0,75,337.088574
1.0,69,337.10108
1.0,65,337.112875
1.0,67,337.125006
1.0,65,337.136777
1.0,71,337.149567
1.0,75,337.163131
1.0,71,337.175989
1.0,65,337.18779
1.0,66,337.199748
1.0,77,337.213648
1.0,71,337.226508
1.0,65,337.238268
1.0,79,337.252546
1.0,65,337.264475
1.0,75,337.27805
1.0,71,337.290889
1.0,73,337.304058
1.0,75,337.317616
1.0,67,337.329766
1.0,63,337.341191
1.0,67,337.353305
1.0,73,337.366473
1.0,67,337.378605
1.0,65,337.39038
1.0,69,337.402879
1.0,73,337.416084
1.0,65,337.428031
1.0,75,337.441603
1.0,85,337.45695
1.0,63,337.468546
1.0,79,337.482891
1.0,69,337.495396
1.0,73,337.508623
1.0,73,337.521832
1.0,79,337.5361
1.0,71,337.548991
1.0,67,337.561141
1.0,77,337.575112
1.0,65,337.586931
1.0,61,337.598001
1.0,75,337.611554
1.0,71,337.624406
1.0,67,337.636563
1.0,67,337.648694
1.0,67,337.660844
1.0,65,337.672804
1.0,67,337.684948
1.0,65,337.696737
1.0,71,337.7096
1.0,61,337.720667
1.0,71,337.733499
1.0,69,337.746015
1.0,69,337.758566
1.0,77,337.772508
1.0,63,337.783954
1.0,67,337.796088
1.0,69,337.808552
1.0,95,337.825754
1.0,71,337.838629
1.0,73,337.851886
1.0,79,337.8662
1.0,71,337.879245
1.0,69,337.891738
1.0,79,337.906147
1.0,69,337.918654
1.0,61,337.929715
1.0,69,337.942218
1.0,67,337.954347
1.0,71,337.967219
1.0,63,337.978621
1.0,77,337.992577
1.0,61,338.003647
1.0,65,338.015446
1.0,73,338.028647
1.0,71,338.041528
1.0,67,338.053676
1.0,73,338.066889
1.0,61,338.077951
1.0,71,338.091
1.0,73,338.104205
1.0,73,338.117387
1.0,71,338.130273
1.0,69,338.142758
1.0,71,338.155624
1.0,83,338.170626
1.0,63,338.182059
1.0,71,338.194908
1.0,69,338.207409
1.0,75,338.220949
1.0,65,338.232694
1.0,65,338.244481
1.0,69,338.256961
1.0,79,338.271246
1.0,69,338.283897
1.0,79,338.29822
1.0,69,338.310728
1.0,65,338.322584
1.0,69,338.335322
1.0,67,338.347574
1.0,65,338.359411
1.0,65,338.371238
1.0,67,338.383435
1.0,69,338.395945
1.0,83,338.410998
1.0,65,338.422779
1.0,67,338.434979
1.0,67,338.447142
1.0,63,338.458603
1.0,65,338.470357
1.0,69,338.482849
1.0,69,338.495502
1.0,65,338.507289
1.0,77,338.521218
1.0,71,338.534105
1.0,67,338.546238
1.0,63,338.55768
1.0,69,338.570213
1.0,69,338.582699
1.0,63,338.594127
1.0,65,338.605931
1.0,69,338.618462
1.0,65,338.630271
1.0,71,338.643107
1.0,71,338.655928
1.0,67,338.668056
1.0,75,338.681617
1.0,67,338.693947
1.0,73,338.707167
1.0,65,338.718954
1.0,61,338.73001
1.0,69,338.742504
1.0,69,338.755
1.0,77,338.769006
1.0,85,338.784431
1.0,73,338.797673
1.0,69,338.810194
1.0,75,338.823825
1.0,77,338.837802
1.0,63,338.849265
1.0,71,338.862165
1.0,71,338.875157
1.0,71,338.888089
1.0,67,338.900471
1.0,73,338.913747
1.0,67,338.925938
1.0,67,338.938154
1.0,69,338.950702
1.0,83,338.965822
1.0,71,338.97875
1.0,75,338.992446
1.0,71,339.005437
1.0,71,339.018431
1.0,69,339.031142
1.0,65,339.043116
1.0,61,339.054367
1.0,67,339.066686
1.0,73,339.080061
1.0,69,339.092747
1.0,69,339.105602
1.0,63,339.117213
1.0,67,339.129546
1.0,71,339.142592
1.0,67,339.15487
1.0,73,339.168306
1.0,63,339.179829
1.0,75,339.19349
1.0,61,339.204625
1.0,73,339.217946
1.0,69,339.230541
1.0,69,339.243092
1.0,65,339.255043
1.0,73,339.268429
1.0,71,339.281586
1.0,75,339.295691
1.0,67,339.308337
1.0,71,339.321552
1.0,61,339.332948
1.0,79,339.347644
1.0,71,339.360844
1.0,65,339.37267
1.0,71,339.38558
1.0,71,339.398496
1.0,67,339.410656
1.0,69,339.423184
1.0,75,339.436803
1.0,69,339.449345
1.0,67,339.461522
1.0,73,339.474763
1.0,75,339.488379
1.0,67,339.500556
1.0,63,339.512189
1.0,75,339.525797
1.0,81,339.540527
1.0,71,339.553443
1.0,65,339.565262
1.0,67,339.577459
1.0,73,339.590698
1.0,71,339.603582
1.0,73,339.616835
1.0,67,339.629033
1.0,77,339.642999
1.0,69,339.655531
1.0,69,339.668077
1.0,71,339.680976
1.0,69,339.693511
1.0,65,339.705399
1.0,61,339.716679
1.0,67,339.72894
1.0,63,339.740384
1.0,77,339.754356
1.0,71,339.767232
1.0,73,339.780497
1.0,69,339.793069
1.0,71,339.805993
1.0,67,339.81818
1.0,67,339.830389
1.0,65,339.84222
1.0,65,339.854129
1.0,77,339.868085
1.0,67,339.880268
1.0,69,339.892833
1.0,63,339.904289
1.0,69,339.916999
1.0,67,339.929194
1.0,79,339.94349
1.0,65,339.955333
1.0,65,339.967168
1.0,67,339.979349
1.0,65,339.991192
1.0,79,340.005549
1.0,69,340.018102
1.0,63,340.029534
1.0,81,340.044232
1.0,73,340.05747
1.0,71,340.07037
1.0,67,340.082556
1.0,69,340.095136
1.0,73,340.108415
1.0,67,340.120758
1.0,73,340.134048
1.0,69,340.146586
1.0,75,340.160209
1.0,69,340.17275
1.0,65,340.184572
1.0,73,340.197802
1.0,77,340.211758
1.0,79,340.226091
1.0,65,340.237907
1.0,65,340.249781
1.0,65,340.261643
1.0,67,340.273839
1.0,67,340.286023
1.0,67,340.298191
1.0,63,340.309656
1.0,71,340.322551
1.0,69,340.335248
1.0,71,340.348143
1.0,69,340.360698
1.0,65,340.372531
1.0,69,340.385067
1.0,67,340.397259
1.0,67,340.409931
1.0,67,340.422417
1.0,69,340.435242
1.0,75,340.448859
1.0,63,340.460302
1.0,71,340.473183
1.0,67,340.485355
1.0,75,340.498956
1.0,69,340.511479
1.0,73,340.524737
1.0,67,340.537087
1.0,65,340.548924
1.0,67,340.561091
1.0,73,340.57433
1.0,65,340.586142
1.0,67,340.598304
1.0,69,340.610797
1.0,65,340.62259
1.0,67,340.634715
1.0,75,340.648273
1.0,71,340.661145
1.0,63,340.672594
1.0,71,340.685465
1.0,73,340.698756
1.0,67,340.71092
1.0,67,340.723091
1.0,69,340.735831
1.0,67,340.748028
1.0,67,340.760164
1.0,63,340.771621
1.0,71,340.784495
1.0,79,340.798841
1.0,69,340.811409
1.0,73,340.824666
1.0,63,340.836094
1.0,69,340.848626
1.0,73,340.861901
1.0,71,340.874789
1.0,63,340.886257
1.0,61,340.897371
1.0,67,340.909556
1.0,73,340.92279
1.0,69,340.935426
1.0,71,340.948396
1.0,69,340.960919
1.0,67,340.973096
1.0,75,340.986702
1.0,69,340.999213
1.0,65,341.011024
1.0,69,341.023566
1.0,61,341.034702
1.0,71,341.047631
1.0,65,341.059503
1.0,73,341.072772
1.0,65,341.084593
1.0,71,341.097523
1.0,67,341.109705
1.0,65,341.121537
1.0,69,341.134185
1.0,65,341.146198
1.0,71,341.159103
1.0,65,341.170941
1.0,223,341.211765
1.0,71,341.224723
1.0,67,341.236968
1.0,73,341.250274
1.0,73,341.263594
1.0,73,341.276896
1.0,63,341.288399
1.0,67,341.300636
1.0,73,341.313936
1.0,67,341.326152
1.0,69,341.338764
1.0,65,341.350821
1.0,71,341.363767
1.0,65,341.375643
1.0,69,341.38823
1.0,75,341.4019
1.0,65,341.413765
1.0,69,341.426352
1.0,71,341.439328
1.0,79,341.453675
1.0,87,341.469589
1.0,75,341.483254
1.0,71,341.496175
1.0,65,341.508039
1.0,73,341.521361
1.0,71,341.534312
1.0,77,341.548579
1.0,67,341.560829
1.0,67,341.573065
1.0,69,341.58566
1.0,71,341.598596
1.0,79,341.612976
1.0,83,341.628088
1.0,67,341.640307
1.0,63,341.651796
1.0,71,341.664744
1.0,67,341.676993
1.0,67,341.690761
1.0,67,341.703624
1.0,67,341.716386
1.0,63,341.728413
1.0,69,341.741476
1.0,69,341.754569
1.0,69,341.767833
1.0,75,341.781518
1.0,71,341.794444
1.0,65,341.80632
1.0,69,341.818895
1.0,71,341.831843
1.0,69,341.844403
1.0,75,341.858052
1.0,71,341.871
1.0,71,341.883921
1.0,69,341.896511
1.0,69,341.909129
1.0,65,341.921022
1.0,69,341.933603
1.0,69,341.94621
1.0,71,341.959367
1.0,65,341.971227
1.0,79,341.985601
1.0,67,341.997824
1.0,65,342.009697
1.0,71,342.022661
1.0,65,342.034509
1.0,65,342.046358
1.0,71,342.059354
1.0,65,342.071265
1.0,65,342.083121
1.0,69,342.095668
1.0,71,342.108624
1.0,63,342.1201
1.0,63,342.131591
1.0,69,342.14415
1.0,77,342.158152
1.0,65,342.170156
1.0,69,342.182724
1.0,71,342.195642
1.0,63,342.207112
1.0,69,342.219669
1.0,71,342.232554
1.0,75,342.246208
1.0,75,342.259845
1.0,67,342.272032
1.0,65,342.283867
1.0,67,342.296088
1.0,69,342.308635
1.0,71,342.321562
1.0,77,342.33555
1.0,65,342.347373
1.0,69,342.359923
1.0,73,342.373357
1.0,73,342.386623
1.0,65,342.398452
1.0,69,342.411003
1.0,65,342.422829
1.0,75,342.436447
1.0,65,342.44843
1.0,67,342.460606
1.0,71,342.473492
1.0,61,342.484604
1.0,67,342.496775
1.0,61,342.507879
1.0,65,342.519709
1.0,67,342.531874
1.0,67,342.54408
1.0,75,342.557705
1.0,69,342.570408
1.0,73,342.583714
1.0,73,342.596963
1.0,67,342.609146
1.0,69,342.62171
1.0,67,342.63389
1.0,71,342.64681
1.0,77,342.660796
1.0,63,342.672268
1.0,61,342.683364
1.0,65,342.695163
1.0,67,342.707358
1.0,69,342.719886
1.0,65,342.731715
1.0,65,342.743511
1.0,73,342.756763
1.0,65,342.768584
1.0,75,342.78239
1.0,61,342.793502
1.0,65,342.805324
1.0,69,342.817864
1.0,67,342.830041
1.0,69,342.842579
1.0,67,342.85477
1.0,71,342.867674
1.0,73,342.880958
1.0,69,342.893512
1.0,65,342.905357
1.0,65,342.917217
1.0,69,342.929805
1.0,75,342.943426
1.0,79,342.957791
1.0,65,342.969635
1.0,71,342.982746
1.0,67,342.99493
1.0,71,343.007863
1.0,63,343.01933
1.0,71,343.032238
1.0,65,343.044077
1.0,65,343.055911
1.0,71,343.068784
1.0,67,343.080963
1.0,79,343.095294
1.0,67,343.107488
1.0,81,343.122223
1.0,65,343.134071
1.0,65,343.145886
1.0,71,343.158811
1.0,65,343.17059
1.0,71,343.183702
1.0,65,343.195524
1.0,65,343.207338
1.0,61,343.218431
1.0,67,343.230612
1.0,77,343.244601
1.0,75,343.25826
1.0,73,343.271544
1.0,69,343.284094
1.0,83,343.299146
1.0,71,343.31205
1.0,67,343.324223
1.0,69,343.336758
1.0,71,343.349664
1.0,73,343.362941
1.0,69,343.375588
1.0,65,343.387591
1.0,79,343.401913
1.0,77,343.415899
1.0,69,343.428435
1.0,71,343.441331
1.0,65,343.45323
1.0,75,343.466835
1.0,81,343.481533
1.0,73,343.4948
1.0,71,343.507686
1.0,73,343.520964
1.0,63,343.532418
1.0,67,343.544597
1.0,69,343.557094
1.0,67,343.569253
1.0,71,343.582134
1.0,61,343.593398
1.0,69,343.605961
1.0,71,343.618886
1.0,81,343.633574
1.0,65,343.645379
1.0,65,343.657201
1.0,67,343.669384
1.0,65,343.681241
1.0,73,343.694488
1.0,77,343.708458
1.0,63,343.719913
1.0,67,343.732071
1.0,69,343.744585
1.0,67,343.756756
1.0,71,343.769643
1.0,69,343.782167
1.0,63,343.793819
1.0,63,343.805309
1.0,69,343.817835
1.0,67,343.830025
1.0,71,343.842929
1.0,69,343.855474
1.0,69,343.868014
1.0,65,343.879849
1.0,65,343.891688
1.0,65,343.903485
1.0,63,343.91494
1.0,75,343.92854
1.0,69,343.941074
1.0,71,343.953979
1.0,67,343.966141
1.0,73,343.979437
1.0,71,343.992326
1.0,69,344.005011
1.0,65,344.016815
1.0,69,344.029322
1.0,73,344.042635
1.0,63,344.054103
1.0,75,344.067689
1.0,67,344.079904
1.0,73,344.093152
1.0,71,344.106048
1.0,69,344.11858
1.0,63,344.130064
1.0,79,344.144412
1.0,69,344.156985
1.0,71,344.169874
1.0,69,344.182407
1.0,69,344.194963
1.0,71,344.208025
1.0,67,344.220225
1.0,69,344.232745
1.0,67,344.245007
1.0,73,344.258245
1.0,71,344.2712
1.0,65,344.283
1.0,67,344.295159
1.0,73,344.308414
1.0,73,344.321653
1.0,81,344.336346
1.0,67,344.348515
1.0,71,344.361392
1.0,77,344.37538
1.0,69,344.387932
1.0,73,344.401187
1.0,69,344.413879
1.0,69,344.426408
1.0,67,344.438577
1.0,69,344.451127
1.0,65,344.462924
1.0,73,344.476184
1.0,65,344.488009
1.0,81,344.502702
1.0,69,344.515232
1.0,73,344.528484
1.0,65,344.540324
1.0,71,344.553245
1.0,69,344.565764
1.0,67,344.57794
1.0,75,344.591555
1.0,67,344.603751
1.0,69,344.616467
1.0,65,344.628293
1.0,71,344.641188
1.0,65,344.653015
1.0,67,344.665149
1.0,69,344.677674
1.0,69,344.690194
1.0,63,344.701628
1.0,73,344.714901
1.0,77,344.728864
1.0,71,344.741774
1.0,77,344.755775
1.0,65,344.767578
1.0,63,344.779051
1.0,69,344.791579
1.0,71,344.804458
1.0,73,344.817876
1.0,81,344.832552
1.0,69,344.845091
1.0,69,344.857597
1.0,67,344.869796
1.0,63,344.881247
1.0,67,344.893431
1.0,67,344.905574
1.0,69,344.918081
1.0,63,344.929563
1.0,67,344.941717
1.0,67,344.953871
1.0,61,344.964977
1.0,65,344.976788
1.0,63,344.98826
1.0,65,345.000067
1.0,67,345.012247
1.0,73,345.025643
1.0,67,345.037812
1.0,71,345.050706
1.0,67,345.062855
1.0,61,345.07395
1.0,71,345.08683
1.0,75,345.100452
1.0,69,345.113021
1.0,61,345.12412
1.0,67,345.136306
1.0,77,345.15026
1.0,69,345.162781
1.0,67,345.174948
1.0,71,345.187827
1.0,69,345.200476
1.0,61,345.211594
1.0,73,345.224979
1.0,75,345.238592
1.0,73,345.251856
1.0,65,345.263704
1.0,73,345.276938
1.0,63,345.288381
1.0,65,345.300195
1.0,73,345.313459
1.0,73,345.326716
1.0,65,345.338527
1.0,67,345.350689
1.0,71,345.363582
1.0,75,345.377291
1.0,61,345.388395
1.0,69,345.400888
1.0,67,345.413022
1.0,69,345.42572
1.0,71,345.438585
1.0,67,345.450757
1.0,71,345.46365
1.0,65,345.475482
1.0,69,345.487993
1.0,77,345.50194
1.0,63,345.513394
1.0,65,345.52548
1.0,69,345.538593
1.0,67,345.551371
1.0,67,345.564143
1.0,65,345.576371
1.0,69,345.589269
1.0,73,345.602869
1.0,63,345.614329
1.0,71,345.627293
1.0,71,345.640335
1.0,73,345.653588
1.0,67,345.665779
1.0,71,345.678673
1.0,81,345.693368
1.0,77,345.707332
1.0,71,345.720198
1.0,63,345.731669
1.0,67,345.743871
1.0,71,345.756751
1.0,67,345.768894
1.0,67,345.781088
1.0,65,345.792877
1.0,65,345.804671
1.0,75,345.818275
1.0,67,345.830432
1.0,63,345.842017
1.0,75,345.855644
1.0,69,345.868176
1.0,69,345.880717
1.0,71,345.893596
1.0,67,345.905754
1.0,63,345.917217
1.0,67,345.929401
1.0,65,345.94121
1.0,75,345.954808
1.0,75,345.968429
1.0,67,345.980603
1.0,65,345.992421
1.0,69,346.004945
1.0,75,346.018548
1.0,71,346.031472
1.0,65,346.043471
1.0,69,346.056007
1.0,61,346.06712
1.0,71,346.07999
1.0,63,346.091457
1.0,73,346.104737
1.0,69,346.117291
1.0,67,346.1295
1.0,71,346.14242
1.0,73,346.155685
1.0,67,346.16788
1.0,71,346.180766
1.0,65,346.192562
1.0,67,346.204759
1.0,69,346.217278
1.0,69,346.229836
1.0,63,346.24148
1.0,65,346.25329
1.0,65,346.265098
1.0,71,346.278005
1.0,71,346.290945
1.0,69,346.303474
1.0,65,346.315295
1.0,67,346.32748
1.0,73,346.340801
1.0,67,346.352991
1.0,73,346.366235
1.0,71,346.37914
1.0,75,346.392747
1.0,69,346.405263
1.0,71,346.418124
1.0,67,346.430293
1.0,77,346.444426
1.0,75,346.45802
1.0,67,346.470184
1.0,75,346.483814
1.0,61,346.494899
1.0,79,346.509197
1.0,77,346.523222
1.0,67,346.535396
1.0,63,346.546844
1.0,63,346.558263
1.0,65,346.570079
1.0,83,346.585092
1.0,71,346.597981
1.0,75,346.611585
1.0,69,346.624133
1.0,73,346.637376
1.0,61,346.648617
1.0,63,346.66006
1.0,63,346.671484
1.0,71,346.684378
1.0,67,346.696562
1.0,69,346.709092
1.0,63,346.720522
1.0,69,346.733061
1.0,69,346.745604
1.0,63,346.75705
1.0,69,346.769566
1.0,71,346.782442
