# {"t_start": 1614876370.992508, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,49,1286.295486
1.0,38,1286.352381
1.0,40,1286.412442
1.0,61,1286.505037
1.0,38,1286.562003
1.0,52,1286.642035
1.0,87,1286.774993
1.0,33,1286.824803
1.0,34,1286.875941
1.0,35,1286.929491
1.0,47,1287.000686
1.0,40,1287.060856
1.0,46,1287.129969
1.0,63,1287.225504
1.0,34,1287.276862
1.0,48,1287.349349
1.0,119,1287.528572
1.0,23,1287.563812
1.0,32,1287.612252
1.0,39,1287.671585
1.0,41,1287.733932
1.0,40,1287.794875
1.0,42,1287.857884
1.0,63,1287.952759
1.0,40,1288.01286
1.0,48,1288.085135
1.0,135,1288.288348
1.0,23,1288.323441
1.0,28,1288.366049
1.0,33,1288.416779
1.0,41,1288.479677
1.0,34,1288.532612
1.0,44,1288.601033
1.0,65,1288.70226
1.0,36,1288.759418
1.0,46,1288.831574
1.0,476,1289.583705
1.0,25,1289.623141
1.0,24,1289.661437
1.0,37,1289.720165
1.0,41,1289.785224
1.0,40,1289.848031
1.0,42,1289.914047
1.0,65,1290.016738
1.0,36,1290.073784
1.0,54,1290.158964
1.0,103,1290.320823
1.0,29,1290.366464
1.0,28,1290.410913
1.0,35,1290.466886
1.0,39,1290.528489
1.0,38,1290.58831
1.0,42,1290.654391
1.0,67,1290.759932
1.0,42,1290.825753
1.0,46,1290.898242
1.0,361,1291.484549
1.0,27,1291.528753
1.0,26,1291.570326
1.0,37,1291.629955
1.0,41,1291.69549
1.0,36,1291.753391
1.0,44,1291.821908
1.0,59,1291.913316
1.0,38,1291.972061
1.0,52,1292.051801
1.0,103,1292.21092
1.0,25,1292.249455
1.0,32,1292.298615
1.0,37,1292.356309
1.0,39,1292.417972
1.0,34,1292.470029
1.0,40,1292.532002
1.0,61,1292.627071
1.0,36,1292.682819
1.0,46,1292.754344
1.0,109,1292.926707
1.0,23,1292.962502
1.0,24,1293.000323
1.0,35,1293.055754
1.0,39,1293.117014
1.0,40,1293.182155
1.0,40,1293.249072
1.0,57,1293.344652
1.0,36,1293.405289
1.0,54,1293.496098
1.0,79,1293.628828
1.0,25,1293.670925
1.0,26,1293.714616
1.0,41,1293.783826
1.0,37,1293.846946
1.0,38,1293.911829
1.0,38,1293.976579
1.0,57,1294.073457
1.0,36,1294.13466
1.0,48,1294.216103
1.0,181,1294.52065
1.0,27,1294.566221
1.0,26,1294.61009
1.0,43,1294.683495
1.0,39,1294.750222
1.0,36,1294.811141
1.0,52,1294.898618
1.0,59,1294.998631
1.0,38,1295.062964
1.0,52,1295.150887
1.0,77,1295.281785
1.0,23,1295.320703
1.0,26,1295.364183
1.0,41,1295.434142
1.0,37,1295.49701
1.0,38,1295.560503
1.0,48,1295.640083
1.0,65,1295.748298
1.0,40,1295.815165
1.0,52,1295.902337
1.0,77,1296.030344
1.0,25,1296.071794
1.0,26,1296.114862
1.0,37,1296.176925
1.0,37,1296.238665
1.0,42,1296.308397
1.0,44,1296.38168
1.0,63,1296.485872
1.0,42,1296.555213
1.0,48,1296.634991
1.0,77,1296.766341
1.0,23,1296.805717
1.0,24,1296.84692
1.0,33,1296.903617
1.0,47,1296.984664
1.0,44,1297.058064
1.0,38,1297.121068
1.0,57,1297.216922
1.0,36,1297.278044
1.0,48,1297.360396
1.0,97,1297.52607
1.0,25,1297.56803
1.0,24,1297.609083
1.0,35,1297.668802
1.0,45,1297.744814
1.0,36,1297.805718
1.0,38,1297.870238
1.0,65,1297.981506
1.0,36,1298.042123
1.0,52,1298.129153
1.0,77,1298.258183
1.0,23,1298.297457
1.0,32,1298.351206
1.0,35,1298.410346
1.0,37,1298.472966
1.0,42,1298.541935
1.0,44,1298.615541
1.0,61,1298.717736
1.0,34,1298.774548
1.0,46,1298.852364
1.0,209,1299.20597
1.0,29,1299.254254
1.0,34,1299.310585
1.0,35,1299.368715
1.0,39,1299.432774
1.0,42,1299.500041
1.0,44,1299.570948
1.0,59,1299.664204
1.0,40,1299.727026
1.0,48,1299.802078
1.0,79,1299.93297
1.0,29,1299.978394
1.0,26,1300.019212
1.0,39,1300.080839
1.0,43,1300.14884
1.0,36,1300.205264
1.0,42,1300.270952
1.0,65,1300.372083
1.0,44,1300.441326
1.0,48,1300.515441
1.0,219,1300.861223
1.0,23,1300.898417
1.0,26,1300.94138
1.0,41,1301.009622
1.0,45,1301.083973
1.0,42,1301.153557
1.0,48,1301.232173
1.0,65,1301.334783
1.0,40,1301.396871
1.0,48,1301.472231
1.0,919,1302.97309
1.0,31,1303.021921
1.0,28,1303.065363
1.0,41,1303.129346
1.0,43,1303.198173
1.0,40,1303.263206
1.0,46,1303.335923
1.0,67,1303.444546
1.0,38,1303.507401
1.0,50,1303.587379
1.0,101,1303.749413
1.0,25,1303.790202
1.0,26,1303.831779
1.0,33,1303.885801
1.0,43,1303.953155
1.0,40,1304.014421
1.0,38,1304.072409
1.0,61,1304.165335
1.0,40,1304.225393
1.0,48,1304.297338
1.0,87,1304.429259
1.0,25,1304.466552
1.0,26,1304.50545
1.0,37,1304.560948
1.0,47,1304.63175
1.0,38,1304.690237
1.0,42,1304.755844
1.0,57,1304.843198
1.0,38,1304.900135
1.0,54,1304.980797
1.0,95,1305.124737
1.0,29,1305.168703
1.0,24,1305.204971
1.0,39,1305.264709
1.0,41,1305.32832
1.0,38,1305.386657
1.0,44,1305.454545
1.0,57,1305.542417
1.0,36,1305.59767
1.0,50,1305.674242
1.0,101,1305.829184
1.0,25,1305.867075
1.0,28,1305.909549
1.0,33,1305.960422
1.0,45,1306.029865
1.0,40,1306.091497
1.0,42,1306.155441
1.0,63,1306.252692
1.0,40,1306.313615
1.0,52,1306.392535
1.0,105,1306.553414
1.0,23,1306.588847
1.0,26,1306.628578
1.0,43,1306.695748
1.0,41,1306.758838
1.0,42,1306.823502
1.0,42,1306.88783
1.0,65,1306.986491
1.0,36,1307.040745
1.0,50,1307.117008
1.0,117,1307.29465
1.0,27,1307.33618
1.0,30,1307.381918
1.0,35,1307.436083
1.0,49,1307.512445
1.0,38,1307.571659
1.0,44,1307.63969
1.0,63,1307.73841
1.0,38,1307.79814
1.0,52,1307.877963
1.0,95,1308.0239
1.0,23,1308.059438
1.0,30,1308.106021
1.0,41,1308.169043
1.0,41,1308.232079
1.0,40,1308.293516
1.0,38,1308.352585
1.0,55,1308.437808
1.0,36,1308.494813
1.0,56,1308.583556
1.0,221,1308.931363
1.0,25,1308.970783
1.0,24,1309.008735
1.0,35,1309.065633
1.0,39,1309.128646
1.0,38,1309.188006
1.0,42,1309.253484
1.0,63,1309.352442
1.0,39,1309.413724
1.0,56,1309.501929
1.0,83,1309.633324
1.0,27,1309.676182
1.0,26,1309.717441
1.0,45,1309.788817
1.0,37,1309.846811
1.0,40,1309.909121
1.0,44,1309.97693
1.0,55,1310.059416
1.0,38,1310.116504
1.0,46,1310.185551
1.0,87,1310.320005
1.0,25,1310.357815
1.0,28,1310.400376
1.0,53,1310.481349
1.0,41,1310.542669
1.0,56,1310.626253
1.0,42,1310.688689
1.0,65,1310.78681
1.0,38,1310.844277
1.0,52,1310.922722
1.0,630,1311.876517
1.0,27,1311.917548
1.0,24,1311.954441
1.0,37,1312.010855
1.0,43,1312.074591
1.0,44,1312.139377
1.0,40,1312.198428
1.0,69,1312.30009
1.0,38,1312.355869
1.0,50,1312.429657
1.0,745,1313.534665
1.0,23,1313.568826
1.0,28,1313.610496
1.0,37,1313.66613
1.0,37,1313.721087
1.0,38,1313.778388
1.0,42,1313.840977
1.0,59,1313.927871
1.0,36,1313.981554
1.0,44,1314.047558
1.0,83,1314.172248
1.0,23,1314.206731
1.0,26,1314.245527
1.0,43,1314.310078
1.0,49,1314.383356
1.0,36,1314.436928
1.0,44,1314.501694
1.0,75,1314.61274
1.0,40,1314.67212
1.0,48,1314.743829
1.0,91,1314.881362
1.0,35,1314.935098
1.0,24,1314.972987
1.0,45,1315.043861
1.0,39,1315.105748
1.0,40,1315.168909
1.0,40,1315.231758
1.0,65,1315.333985
1.0,38,1315.39373
1.0,50,1315.47213
1.0,83,1315.59672
1.0,25,1315.634193
1.0,24,1315.670407
1.0,37,1315.726659
1.0,47,1315.799328
1.0,40,1315.860643
1.0,42,1315.925188
1.0,59,1316.017225
1.0,36,1316.073407
1.0,48,1316.148337
1.0,121,1316.338309
1.0,23,1316.374361
1.0,26,1316.415474
1.0,37,1316.474509
1.0,39,1316.535991
1.0,44,1316.604808
1.0,46,1316.676574
1.0,57,1316.765557
1.0,38,1316.824939
1.0,50,1316.90288
1.0,97,1317.052988
1.0,27,1317.095073
1.0,24,1317.131696
1.0,35,1317.184919
1.0,41,1317.248016
1.0,36,1317.303473
1.0,38,1317.361362
1.0,65,1317.460201
1.0,42,1317.524804
1.0,46,1317.596227
1.0,95,1317.748068
1.0,27,1317.790735
1.0,28,1317.835191
1.0,43,1317.90395
1.0,43,1317.972645
1.0,42,1318.039309
1.0,38,1318.09957
1.0,65,1318.202537
1.0,40,1318.266194
1.0,46,1318.338743
1.0,83,1318.470603
1.0,25,1318.510499
1.0,24,1318.548652
1.0,39,1318.611329
1.0,45,1318.682954
1.0,46,1318.755874
1.0,42,1318.822258
1.0,59,1318.913615
1.0,38,1318.972256
1.0,52,1319.051892
1.0,101,1319.208271
1.0,25,1319.247246
1.0,30,1319.293586
1.0,33,1319.344861
1.0,41,1319.409461
1.0,44,1319.478631
1.0,46,1319.553978
1.0,67,1319.662071
1.0,36,1319.718851
1.0,48,1319.792846
1.0,226,1320.150482
1.0,25,1320.189898
1.0,28,1320.235008
1.0,35,1320.291774
1.0,39,1320.354162
1.0,40,1320.417918
1.0,44,1320.487749
1.0,65,1320.591462
1.0,36,1320.648919
1.0,58,1320.74162
1.0,87,1320.881269
1.0,25,1320.921899
1.0,28,1320.966947
1.0,39,1321.028707
1.0,43,1321.095339
1.0,40,1321.163101
1.0,46,1321.236296
1.0,59,1321.329008
1.0,36,1321.385014
1.0,52,1321.466502
1.0,163,1321.720676
1.0,29,1321.765046
1.0,26,1321.804706
1.0,37,1321.862334
1.0,37,1321.91948
1.0,38,1321.97822
1.0,42,1322.042627
1.0,65,1322.142865
1.0,40,1322.204859
1.0,46,1322.276391
1.0,69,1322.384033
1.0,25,1322.423431
1.0,30,1322.4712
1.0,37,1322.531155
1.0,43,1322.599946
1.0,48,1322.676287
1.0,44,1322.746067
1.0,63,1322.846862
1.0,40,1322.910551
1.0,52,1322.993008
1.0,93,1323.141436
1.0,23,1323.178297
1.0,26,1323.219604
1.0,35,1323.27586
1.0,45,1323.347474
1.0,36,1323.404827
1.0,40,1323.4683
1.0,73,1323.584934
1.0,36,1323.642146
1.0,46,1323.715416
1.0,65,1323.818426
1.0,25,1323.858397
1.0,24,1323.896615
1.0,37,1323.956393
1.0,49,1324.034843
1.0,42,1324.101698
1.0,46,1324.175012
1.0,63,1324.275489
1.0,36,1324.332499
1.0,52,1324.415257
1.0,369,1325.006269
1.0,23,1325.042831
1.0,26,1325.084174
1.0,35,1325.140306
1.0,39,1325.202593
1.0,42,1325.269924
1.0,46,1325.342713
1.0,65,1325.446254
1.0,34,1325.500348
1.0,48,1325.57661
1.0,521,1326.410614
1.0,25,1326.451559
1.0,28,1326.495977
1.0,35,1326.551046
1.0,41,1326.614539
1.0,36,1326.67056
1.0,42,1326.733839
1.0,63,1326.831577
1.0,42,1326.896249
1.0,44,1326.963099
1.0,512,1327.784251
1.0,29,1327.830709
1.0,24,1327.869109
1.0,37,1327.929576
1.0,41,1327.995975
1.0,38,1328.056542
1.0,46,1328.12993
1.0,57,1328.221158
1.0,42,1328.288417
1.0,52,1328.371299
1.0,99,1328.529077
1.0,29,1328.575456
1.0,36,1328.63261
1.0,35,1328.688883
1.0,39,1328.751409
1.0,36,1328.808802
1.0,50,1328.889096
1.0,59,1328.983762
1.0,38,1329.04272
1.0,48,1329.120063
1.0,99,1329.276038
1.0,27,1329.317039
1.0,30,1329.362687
1.0,39,1329.422759
1.0,45,1329.491465
1.0,40,1329.552686
1.0,38,1329.610286
1.0,61,1329.703239
1.0,46,1329.773988
1.0,46,1329.844905
1.0,87,1329.983146
1.0,31,1330.032258
1.0,28,1330.077648
1.0,37,1330.13897
1.0,41,1330.207095
1.0,42,1330.27506
1.0,40,1330.33956
1.0,63,1330.445777
1.0,42,1330.515401
1.0,46,1330.589944
1.0,97,1330.740376
1.0,29,1330.78518
1.0,24,1330.823225
1.0,37,1330.881121
1.0,37,1330.938333
1.0,40,1330.999044
1.0,38,1331.056443
1.0,63,1331.153386
1.0,36,1331.207773
1.0,48,1331.27957
1.0,81,1331.400442
1.0,27,1331.441494
1.0,24,1331.479185
1.0,43,1331.548027
1.0,49,1331.623498
1.0,36,1331.678846
1.0,46,1331.751726
1.0,61,1331.845114
1.0,38,1331.902246
1.0,66,1332.000974
1.0,249,1332.380133
1.0,31,1332.427671
1.0,28,1332.470757
1.0,35,1332.524794
1.0,47,1332.596057
1.0,40,1332.657232
1.0,38,1332.7165
1.0,65,1332.816195
1.0,44,1332.882578
1.0,48,1332.954987
1.0,217,1333.28462
1.0,25,1333.322211
1.0,34,1333.373351
1.0,33,1333.424675
1.0,49,1333.49977
1.0,38,1333.557694
1.0,40,1333.618477
1.0,59,1333.708807
1.0,36,1333.764392
1.0,48,1333.837943
1.0,355,1334.374953
1.0,25,1334.414499
1.0,28,1334.459575
1.0,41,1334.524728
1.0,41,1334.589431
1.0,36,1334.647001
1.0,40,1334.710868
1.0,61,1334.808891
1.0,40,1334.872735
1.0,48,1334.949525
1.0,612,1335.922237
1.0,33,1335.974107
1.0,32,1336.024268
1.0,41,1336.089236
1.0,45,1336.159847
1.0,40,1336.22267
1.0,42,1336.288795
1.0,63,1336.388168
1.0,42,1336.454676
1.0,50,1336.533104
1.0,115,1336.713416
1.0,27,1336.755939
1.0,28,1336.799799
1.0,35,1336.855022
1.0,41,1336.920377
1.0,40,1336.98393
1.0,44,1337.053912
1.0,57,1337.144194
1.0,40,1337.20737
1.0,54,1337.292625
1.0,393,1337.892873
1.0,23,1337.928352
1.0,28,1337.971394
1.0,33,1338.023057
1.0,37,1338.080567
1.0,38,1338.137386
1.0,40,1338.197016
1.0,63,1338.291559
1.0,36,1338.346152
1.0,56,1338.430181
1.0,91,1338.567419
1.0,27,1338.608407
1.0,34,1338.660659
1.0,39,1338.72104
1.0,37,1338.777953
1.0,34,1338.828878
1.0,40,1338.88872
1.0,69,1338.993269
1.0,38,1339.050947
1.0,56,1339.135965
1.0,157,1339.376471
1.0,25,1339.415182
1.0,28,1339.458387
1.0,33,1339.509536
1.0,37,1339.566499
1.0,40,1339.627279
1.0,48,1339.700632
1.0,57,1339.78782
1.0,40,1339.849011
1.0,48,1339.922819
1.0,650,1340.917021
1.0,25,1340.956593
1.0,28,1341.001489
1.0,35,1341.057654
1.0,39,1341.119988
1.0,44,1341.18948
1.0,40,1341.252371
1.0,63,1341.353454
1.0,42,1341.420382
1.0,50,1341.500082
1.0,340,1342.041499
1.0,25,1342.081065
1.0,26,1342.122415
1.0,41,1342.188167
1.0,41,1342.253767
1.0,52,1342.335696
1.0,40,1342.401884
1.0,57,1342.49768
1.0,42,1342.567704
1.0,44,1342.641368
1.0,141,1342.890279
1.0,27,1342.933107
1.0,30,1342.980858
1.0,35,1343.037258
1.0,37,1343.096337
1.0,44,1343.165962
1.0,42,1343.233109
1.0,71,1343.345224
1.0,44,1343.41604
1.0,56,1343.506874
1.0,385,1344.115574
1.0,25,1344.15466
1.0,26,1344.194916
1.0,43,1344.263308
1.0,39,1344.324764
1.0,34,1344.378001
1.0,44,1344.447385
1.0,63,1344.546171
1.0,38,1344.605238
1.0,48,1344.680647
1.0,170,1344.960387
1.0,29,1345.009609
1.0,26,1345.053331
1.0,33,1345.108208
1.0,37,1345.169299
1.0,44,1345.240799
1.0,44,1345.312185
1.0,59,1345.406235
1.0,38,1345.46646
1.0,48,1345.542665
1.0,109,1345.719958
1.0,25,1345.760664
1.0,24,1345.800117
1.0,39,1345.864326
1.0,39,1345.92807
1.0,36,1345.986734
1.0,44,1346.057868
1.0,63,1346.154903
1.0,34,1346.207811
1.0,50,1346.286558
1.0,555,1347.123453
1.0,25,1347.161311
1.0,32,1347.211114
1.0,37,1347.270098
1.0,41,1347.337995
1.0,40,1347.400473
1.0,44,1347.467209
1.0,65,1347.566928
1.0,34,1347.619596
1.0,48,1347.693068
1.0,141,1347.913429
1.0,29,1347.959713
1.0,28,1348.004418
1.0,37,1348.063939
1.0,43,1348.132349
1.0,36,1348.18958
1.0,46,1348.262086
1.0,59,1348.352333
1.0,40,1348.412507
1.0,54,1348.494863
1.0,169,1348.754374
1.0,25,1348.792574
1.0,24,1348.828903
1.0,37,1348.885504
1.0,39,1348.945358
1.0,44,1349.012429
1.0,44,1349.079237
1.0,63,1349.175277
1.0,38,1349.233971
1.0,46,1349.304585
1.0,95,1349.448342
1.0,23,1349.483453
1.0,26,1349.522588
1.0,37,1349.579188
1.0,43,1349.644047
1.0,44,1349.710229
1.0,38,1349.767719
1.0,61,1349.860626
1.0,36,1349.915501
1.0,50,1349.991948
1.0,323,1350.499903
1.0,25,1350.539272
1.0,36,1350.595972
1.0,35,1350.651591
1.0,47,1350.726063
1.0,34,1350.779658
1.0,46,1350.852101
1.0,63,1350.951725
1.0,36,1351.008571
1.0,56,1351.096799
1.0,153,1351.358566
1.0,23,1351.400372
1.0,24,1351.440349
1.0,37,1351.50072
1.0,49,1351.578449
1.0,40,1351.642462
1.0,48,1351.717788
1.0,63,1351.81803
1.0,38,1351.87832
1.0,48,1351.954121
1.0,149,1352.192476
1.0,23,1352.228767
1.0,24,1352.266689
1.0,35,1352.322581
1.0,41,1352.387701
1.0,38,1352.447928
1.0,44,1352.517313
1.0,67,1352.623449
1.0,36,1352.680221
1.0,56,1352.769501
1.0,87,1352.906893
1.0,25,1352.946308
1.0,26,1352.98741
1.0,37,1353.046364
1.0,41,1353.110811
1.0,40,1353.171274
1.0,38,1353.230104
1.0,63,1353.3297
1.0,36,1353.387533
1.0,46,1353.460868
1.0,994,1355.028785
1.0,25,1355.06817
1.0,26,1355.108418
1.0,37,1355.166583
1.0,39,1355.227827
1.0,46,1355.30097
1.0,42,1355.366618
1.0,57,1355.454183
1.0,34,1355.507412
1.0,52,1355.588604
1.0,67,1355.692687
1.0,23,1355.727836
1.0,26,1355.767149
1.0,39,1355.826034
1.0,45,1355.89354
1.0,38,1355.949947
1.0,44,1356.015078
1.0,59,1356.102595
1.0,38,1356.158633
1.0,44,1356.223926
1.0,71,1356.328415
1.0,23,1356.36238
1.0,26,1356.400848
1.0,41,1356.462524
1.0,43,1356.530064
1.0,36,1356.586246
1.0,42,1356.65249
1.0,65,1356.753237
1.0,40,1356.814315
1.0,52,1356.893149
1.0,71,1357.002888
1.0,29,1357.047955
1.0,26,1357.088712
1.0,37,1357.147143
1.0,41,1357.211954
1.0,36,1357.266949
1.0,38,1357.324807
1.0,61,1357.417279
1.0,42,1357.479589
1.0,44,1357.544478
1.0,110,1357.708658
1.0,25,1357.745762
1.0,28,1357.78765
1.0,35,1357.839919
1.0,47,1357.910134
1.0,42,1357.972067
1.0,44,1358.037807
1.0,61,1358.128805
1.0,34,1358.179002
1.0,50,1358.253044
1.0,116,1358.4257
1.0,27,1358.466041
1.0,24,1358.502007
1.0,35,1358.55425
1.0,49,1358.626823
1.0,40,1358.685961
1.0,38,1358.742081
1.0,57,1358.827291
1.0,36,1358.882423
1.0,52,1358.964284
1.0,81,1359.092015
1.0,29,1359.137813
1.0,28,1359.182141
1.0,35,1359.236391
1.0,39,1359.297592
1.0,36,1359.352581
1.0,44,1359.420777
1.0,57,1359.511261
1.0,42,1359.576679
1.0,50,1359.654938
1.0,71,1359.766277
1.0,25,1359.805114
1.0,26,1359.844811
1.0,35,1359.898275
1.0,43,1359.962656
1.0,40,1360.022625
1.0,48,1360.094221
1.0,69,1360.197352
1.0,38,1360.255033
1.0,54,1360.339456
1.0,75,1360.458252
1.0,23,1360.493719
1.0,28,1360.537474
1.0,39,1360.597471
1.0,41,1360.65854
1.0,38,1360.715286
1.0,44,1360.781205
1.0,77,1360.895632
1.0,36,1360.949629
1.0,48,1361.021479
1.0,156,1361.257537
1.0,27,1361.298766
1.0,30,1361.345922
1.0,37,1361.404719
1.0,45,1361.475122
1.0,34,1361.527815
1.0,42,1361.593305
1.0,67,1361.699159
1.0,42,1361.763956
1.0,48,1361.839534
1.0,105,1362.004817
1.0,27,1362.047272
1.0,28,1362.091027
1.0,39,1362.153265
1.0,43,1362.218718
1.0,38,1362.276725
1.0,38,1362.334483
1.0,65,1362.433373
1.0,36,1362.48775
1.0,54,1362.569711
1.0,105,1362.729243
1.0,23,1362.764667
1.0,26,1362.804973
1.0,35,1362.862052
1.0,43,1362.928765
1.0,34,1362.979942
1.0,46,1363.048796
1.0,59,1363.137727
1.0,46,1363.20725
1.0,60,1363.301462
1.0,297,1363.772571
1.0,25,1363.81235
1.0,30,1363.859282
1.0,35,1363.914117
1.0,41,1363.978489
1.0,34,1364.032115
1.0,38,1364.091983
1.0,55,1364.177968
1.0,40,1364.240801
1.0,44,1364.310542
1.0,109,1364.483378
1.0,25,1364.522844
1.0,26,1364.564086
1.0,43,1364.633268
1.0,45,1364.705367
1.0,40,1364.767097
1.0,44,1364.834854
1.0,59,1364.924865
1.0,36,1364.979846
1.0,56,1365.065772
1.0,105,1365.226095
1.0,27,1365.267949
1.0,28,1365.310856
1.0,37,1365.368245
1.0,45,1365.437554
1.0,38,1365.49628
1.0,58,1365.586525
1.0,61,1365.68218
1.0,38,1365.741792
1.0,48,1365.8167
1.0,107,1365.981378
1.0,25,1366.019551
1.0,30,1366.06632
1.0,37,1366.123749
1.0,41,1366.187106
1.0,36,1366.242376
1.0,40,1366.304732
1.0,63,1366.403749
1.0,42,1366.472371
1.0,52,1366.557651
1.0,200,1366.869679
1.0,27,1366.912234
1.0,24,1366.949939
1.0,35,1367.006002
1.0,39,1367.068175
1.0,38,1367.128454
1.0,48,1367.203935
1.0,65,1367.307515
1.0,40,1367.370691
1.0,52,1367.452709
1.0,87,1367.589184
1.0,27,1367.63167
1.0,26,1367.671833
1.0,35,1367.727946
1.0,43,1367.79641
1.0,38,1367.855946
1.0,50,1367.934392
1.0,61,1368.030871
1.0,38,1368.090812
1.0,50,1368.169161
1.0,89,1368.30974
1.0,29,1368.355257
1.0,26,1368.396428
1.0,41,1368.46073
1.0,41,1368.524738
1.0,42,1368.58944
1.0,46,1368.659589
1.0,67,1368.761849
1.0,38,1368.819888
1.0,48,1368.892849
1.0,91,1369.031938
1.0,31,1369.078916
1.0,28,1369.121719
1.0,37,1369.178715
1.0,43,1369.244289
1.0,38,1369.302185
1.0,44,1369.368325
1.0,69,1369.475267
1.0,42,1369.540164
1.0,52,1369.621186
1.0,99,1369.780625
1.0,23,1369.818022
1.0,24,1369.85713
1.0,39,1369.920913
1.0,39,1369.98472
1.0,46,1370.058745
1.0,44,1370.129296
1.0,63,1370.230726
1.0,36,1370.288136
1.0,48,1370.365611
1.0,95,1370.51812
1.0,27,1370.561579
1.0,24,1370.600007
1.0,37,1370.659867
1.0,43,1370.728908
1.0,40,1370.79294
1.0,42,1370.860425
1.0,65,1370.964716
1.0,42,1371.032134
1.0,56,1371.12194
1.0,95,1371.274311
1.0,27,1371.317491
1.0,28,1371.362461
1.0,39,1371.425544
1.0,41,1371.492433
1.0,40,1371.556546
1.0,40,1371.620484
1.0,69,1371.731195
1.0,46,1371.805155
1.0,56,1371.894902
1.0,105,1372.063888
1.0,25,1372.104075
1.0,24,1372.141982
1.0,33,1372.194296
1.0,39,1372.255647
1.0,44,1372.323462
1.0,38,1372.382499
1.0,69,1372.490821
1.0,36,1372.547059
1.0,46,1372.619038
1.0,116,1372.807937
1.0,23,1372.846708
1.0,30,1372.897027
1.0,37,1372.95971
1.0,45,1373.035799
1.0,34,1373.093096
1.0,46,1373.170061
1.0,57,1373.265544
1.0,34,1373.322701
1.0,50,1373.407184
1.0,95,1373.568896
1.0,23,1373.608288
1.0,28,1373.655825
1.0,35,1373.716072
1.0,37,1373.779704
1.0,36,1373.840725
1.0,48,1373.921925
1.0,61,1374.025812
1.0,40,1374.093553
1.0,50,1374.178825
1.0,347,1374.763554
1.0,27,1374.809136
1.0,32,1374.863226
1.0,39,1374.930069
1.0,47,1375.010714
1.0,44,1375.085465
1.0,42,1375.156726
1.0,57,1375.253853
1.0,38,1375.318869
1.0,54,1375.411197
1.0,329,1375.968406
1.0,23,1376.007302
1.0,28,1376.054121
1.0,43,1376.126662
1.0,43,1376.199503
1.0,42,1376.270008
1.0,44,1376.343435
1.0,61,1376.44583
1.0,40,1376.512729
1.0,46,1376.590216
1.0,107,1376.769957
1.0,25,1376.811613
1.0,30,1376.862005
1.0,35,1376.921199
1.0,45,1376.996862
1.0,36,1377.057052
1.0,42,1377.126927
1.0,63,1377.232268
1.0,34,1377.288843
1.0,54,1377.378414
1.0,75,1377.503151
1.0,25,1377.544569
1.0,26,1377.590047
1.0,35,1377.651255
1.0,47,1377.730853
1.0,36,1377.790745
1.0,50,1377.873303
1.0,61,1377.973892
1.0,34,1378.029653
1.0,48,1378.108402
1.0,125,1378.313946
1.0,23,1378.351859
1.0,28,1378.396892
1.0,41,1378.465109
1.0,43,1378.539137
1.0,40,1378.608449
1.0,42,1378.681186
1.0,61,1378.786276
1.0,36,1378.848229
1.0,46,1378.927037
1.0,427,1379.628674
1.0,25,1379.669381
1.0,30,1379.716273
1.0,41,1379.780843
1.0,41,1379.84564
1.0,40,1379.906641
1.0,42,1379.970561
1.0,59,1380.062001
1.0,38,1380.120791
1.0,48,1380.19341
1.0,123,1380.37921
1.0,23,1380.413759
1.0,32,1380.461783
1.0,39,1380.521115
1.0,41,1380.582831
1.0,36,1380.637051
1.0,42,1380.69998
1.0,67,1380.802496
1.0,38,1380.862584
1.0,52,1380.944517
1.0,131,1381.143058
1.0,27,1381.190109
1.0,28,1381.234302
1.0,41,1381.298572
1.0,43,1381.365225
1.0,42,1381.431028
1.0,46,1381.502588
1.0,69,1381.611128
1.0,42,1381.676199
1.0,46,1381.746906
1.0,347,1382.28331
1.0,27,1382.323972
1.0,26,1382.363292
1.0,37,1382.419579
1.0,47,1382.490337
1.0,40,1382.550481
1.0,40,1382.610478
1.0,61,1382.702032
1.0,36,1382.756699
1.0,44,1382.82268
1.0,140,1383.038058
1.0,25,1383.077738
1.0,24,1383.115072
1.0,39,1383.174388
1.0,39,1383.233174
1.0,36,1383.287744
1.0,48,1383.359663
1.0,61,1383.452379
1.0,38,1383.510378
1.0,48,1383.584126
1.0,481,1384.341839
1.0,31,1384.390325
1.0,28,1384.434798
1.0,39,1384.497128
1.0,39,1384.55936
1.0,36,1384.616414
1.0,42,1384.682142
1.0,59,1384.775947
1.0,42,1384.841947
1.0,52,1384.922464
1.0,111,1385.093497
1.0,25,1385.131942
1.0,24,1385.16853
1.0,33,1385.219429
1.0,47,1385.291922
1.0,38,1385.350161
1.0,44,1385.41685
1.0,67,1385.518124
1.0,48,1385.590747
1.0,46,1385.66001
1.0,87,1385.793143
1.0,23,1385.82876
1.0,28,1385.87226
1.0,33,1385.924824
1.0,39,1385.986407
1.0,42,1386.052425
1.0,42,1386.118419
1.0,59,1386.211577
1.0,40,1386.274437
1.0,44,1386.343443
1.0,73,1386.460145
1.0,23,1386.496335
1.0,24,1386.532836
1.0,39,1386.591828
1.0,37,1386.647601
1.0,38,1386.704821
1.0,38,1386.761515
1.0,55,1386.844116
1.0,36,1386.898336
1.0,52,1386.976548
1.0,83,1387.102076
1.0,29,1387.146304
1.0,28,1387.189826
1.0,37,1387.247807
1.0,41,1387.309802
1.0,38,1387.366193
1.0,42,1387.428748
