# {"t_start": 1614835398.3020267, "env_id": "Office-v0"} 
r,l,t
1.0,26,22.751476
1.0,11,22.755215
1.0,32,22.766063
1.0,25,22.774562
1.0,26,22.783401
1.0,13,22.78785
1.0,27,22.797023
0.0,17,22.802802
0.0,8,22.805495
1.0,11,22.80927
1.0,25,22.817722
1.0,26,22.826586
1.0,30,22.83668
1.0,13,22.841115
1.0,29,22.850977
1.0,31,22.863844
1.0,27,22.873101
1.0,14,22.877995
1.0,25,22.886666
1.0,30,22.896825
1.0,26,22.905806
1.0,11,22.909621
0.0,12,22.913865
0.0,17,22.919653
1.0,28,22.929298
1.0,11,22.932997
1.0,23,22.940887
1.0,23,22.948629
1.0,29,22.958541
1.0,11,22.962296
1.0,25,22.970802
1.0,27,22.979949
1.0,25,22.988486
0.0,10,22.991927
1.0,23,22.999709
1.0,26,23.008544
1.0,27,23.017732
1.0,11,23.021473
1.0,25,23.029938
1.0,23,23.037816
1.0,33,23.049049
1.0,11,23.052878
1.0,23,23.060702
1.0,29,23.070539
1.0,25,23.079078
1.0,11,23.082894
1.0,27,23.092036
1.0,24,23.100213
1.0,27,23.109406
1.0,13,23.113837
1.0,30,23.12408
1.0,30,23.134261
1.0,27,23.1435
1.0,12,23.147608
1.0,25,23.156134
1.0,25,23.164659
1.0,28,23.1741
1.0,13,23.178566
1.0,25,23.187054
1.0,27,23.196208
1.0,30,23.206385
1.0,15,23.211503
1.0,23,23.219417
0.0,18,23.225399
1.0,38,23.238325
1.0,11,23.242078
1.0,25,23.250485
1.0,28,23.259839
1.0,26,23.26846
0.0,2,23.269155
0.0,18,23.275239
0.0,20,23.281865
0.0,4,23.28321
1.0,11,23.286871
1.0,24,23.294798
1.0,26,23.303421
0.0,19,23.309775
1.0,11,23.313458
1.0,29,23.323034
1.0,29,23.332703
1.0,25,23.341003
1.0,11,23.344701
0.0,4,23.346049
1.0,23,23.353601
1.0,25,23.361792
1.0,13,23.366174
0.0,21,23.373018
1.0,32,23.383428
1.0,27,23.392362
1.0,13,23.396634
1.0,25,23.404827
1.0,29,23.414303
1.0,29,23.423864
1.0,11,23.427531
1.0,30,23.437281
1.0,32,23.447783
1.0,28,23.456999
0.0,6,23.458989
1.0,25,23.467233
1.0,26,23.47574
1.0,25,23.484042
0.0,11,23.487716
1.0,25,23.496004
1.0,29,23.505688
0.0,21,23.512643
1.0,11,23.51634
0.0,15,23.521345
1.0,23,23.528965
1.0,25,23.537372
1.0,16,23.542873
1.0,29,23.553008
1.0,27,23.562276
1.0,27,23.571763
1.0,12,23.575944
1.0,26,23.584976
1.0,23,23.592982
1.0,31,23.603664
1.0,12,23.60792
1.0,26,23.616858
1.0,24,23.625215
0.0,12,23.629429
1.0,14,23.634303
1.0,23,23.642161
0.0,10,23.645614
1.0,28,23.655189
1.0,13,23.659511
0.0,20,23.666497
1.0,26,23.675179
1.0,26,23.684091
1.0,12,23.688139
1.0,26,23.69695
1.0,27,23.706105
1.0,31,23.716639
1.0,11,23.72042
0.0,16,23.725914
0.0,6,23.727936
1.0,26,23.736818
1.0,12,23.740934
1.0,27,23.750087
1.0,27,23.759238
1.0,25,23.767814
1.0,11,23.771569
0.0,19,23.778058
0.0,16,23.783438
1.0,29,23.793267
1.0,12,23.79735
1.0,27,23.806528
1.0,25,23.815032
1.0,27,23.824205
1.0,11,23.827973
1.0,26,23.836796
1.0,28,23.846234
1.0,26,23.855098
1.0,12,23.859174
1.0,28,23.868663
1.0,26,23.877514
1.0,26,23.886389
1.0,11,23.89016
1.0,23,23.897886
1.0,29,23.907706
1.0,27,23.916875
1.0,12,23.92095
1.0,24,23.929068
1.0,23,23.936822
1.0,33,23.948099
1.0,15,23.953148
1.0,27,23.962326
1.0,27,23.971514
1.0,27,23.9808
1.0,11,23.984593
0.0,4,23.985936
1.0,32,23.996812
1.0,27,24.005984
1.0,13,24.010465
1.0,27,24.019639
1.0,24,24.027792
1.0,33,24.038972
1.0,11,24.042687
1.0,23,24.050461
0.0,8,24.053234
1.0,27,24.062395
1.0,13,24.06687
0.0,16,24.072305
1.0,30,24.082553
1.0,25,24.091111
1.0,11,24.094903
1.0,25,24.103357
1.0,28,24.112764
0.0,6,24.114904
1.0,15,24.119914
1.0,28,24.129308
1.0,27,24.138401
0.0,18,24.144488
1.0,12,24.148521
1.0,23,24.156396
0.0,20,24.163038
1.0,25,24.171458
1.0,11,24.175156
0.0,15,24.180118
1.0,24,24.188046
1.0,31,24.19832
1.0,16,24.203631
1.0,28,24.21295
0.0,10,24.216322
0.0,19,24.222596
1.0,13,24.227036
1.0,27,24.235992
1.0,25,24.244278
0.0,26,24.252864
1.0,11,24.256535
1.0,25,24.264905
1.0,27,24.273797
1.0,27,24.282744
1.0,13,24.287096
1.0,23,24.2947
1.0,26,24.303351
1.0,28,24.312578
1.0,11,24.316225
1.0,29,24.325695
1.0,23,24.333216
0.0,19,24.339557
1.0,12,24.34352
1.0,23,24.350981
1.0,23,24.35846
0.0,24,24.366334
1.0,11,24.36994
0.0,10,24.373228
0.0,20,24.379859
1.0,26,24.388401
1.0,12,24.392355
1.0,27,24.401131
0.0,14,24.405749
1.0,27,24.414617
1.0,11,24.418219
1.0,23,24.425737
1.0,23,24.433249
1.0,26,24.441787
1.0,11,24.44546
1.0,31,24.455608
1.0,26,24.464216
0.0,6,24.466247
0.0,11,24.469851
1.0,27,24.478751
1.0,27,24.487702
1.0,29,24.497195
1.0,13,24.501425
0.0,15,24.506406
0.0,22,24.513527
1.0,27,24.522358
1.0,11,24.525978
0.0,8,24.528658
1.0,23,24.536191
1.0,29,24.545682
1.0,11,24.549348
1.0,23,24.556841
0.0,4,24.558205
1.0,29,24.567707
1.0,13,24.571944
1.0,28,24.581211
1.0,25,24.58943
1.0,27,24.598318
1.0,14,24.602919
0.0,18,24.608872
0.0,15,24.613802
1.0,27,24.622733
0.0,9,24.625819
1.0,24,24.633764
1.0,28,24.643024
1.0,29,24.652644
1.0,12,24.656635
0.0,15,24.661598
1.0,24,24.669394
1.0,29,24.678729
0.0,6,24.680664
0.0,8,24.683285
1.0,27,24.691888
1.0,25,24.699926
1.0,11,24.703488
1.0,35,24.714623
1.0,23,24.721993
1.0,29,24.73133
1.0,11,24.734862
1.0,23,24.742234
1.0,33,24.752816
0.0,27,24.76141
1.0,13,24.765577
1.0,32,24.77582
1.0,23,24.78317
1.0,28,24.792068
1.0,11,24.795617
1.0,25,24.803593
1.0,25,24.811574
1.0,31,24.821422
1.0,15,24.826249
1.0,25,24.834224
0.0,8,24.836802
1.0,27,24.845405
1.0,11,24.848958
1.0,26,24.857219
1.0,30,24.866805
1.0,29,24.87619
1.0,12,24.880044
1.0,23,24.887408
1.0,25,24.895486
1.0,33,24.905957
1.0,12,24.909783
0.0,23,24.917113
1.0,25,24.925089
1.0,26,24.933411
1.0,11,24.937017
1.0,23,24.944407
1.0,25,24.952371
1.0,29,24.961596
0.0,6,24.963572
1.0,26,24.971872
1.0,25,24.979875
1.0,29,24.989092
1.0,14,24.993554
1.0,30,25.003179
1.0,27,25.011766
1.0,30,25.021285
0.0,8,25.023899
0.0,4,25.025155
1.0,27,25.033731
1.0,30,25.043356
1.0,11,25.046867
1.0,23,25.05417
0.0,20,25.060571
1.0,28,25.069505
1.0,12,25.073362
1.0,25,25.081458
1.0,25,25.089445
0.0,23,25.096847
1.0,13,25.101006
1.0,29,25.110276
1.0,23,25.117584
1.0,30,25.127222
1.0,12,25.131073
1.0,23,25.138418
1.0,29,25.147936
1.0,29,25.157669
1.0,11,25.161427
0.0,4,25.162808
1.0,25,25.171303
1.0,27,25.180519
1.0,11,25.184293
0.0,25,25.192841
1.0,24,25.200975
0.0,8,25.203698
1.0,12,25.207779
0.0,18,25.213925
1.0,25,25.222358
1.0,27,25.231599
1.0,11,25.23538
0.0,15,25.240511
0.0,19,25.246994
0.0,25,25.255548
1.0,11,25.259308
1.0,29,25.269102
1.0,30,25.279376
1.0,30,25.289556
0.0,6,25.291624
0.0,8,25.294363
1.0,29,25.304217
1.0,29,25.314109
1.0,15,25.319231
1.0,23,25.327041
1.0,24,25.335207
1.0,25,25.343577
1.0,11,25.347355
1.0,27,25.356352
1.0,28,25.365659
1.0,27,25.374641
1.0,11,25.378369
1.0,25,25.3866
1.0,23,25.394247
0.0,7,25.396565
1.0,13,25.400868
1.0,26,25.409623
1.0,23,25.41728
0.0,21,25.424219
1.0,11,25.427866
1.0,23,25.435424
1.0,24,25.44343
1.0,29,25.453033
1.0,15,25.458076
0.0,16,25.463375
1.0,26,25.472033
0.0,21,25.478968
1.0,11,25.482704
1.0,26,25.491321
1.0,23,25.498917
0.0,21,25.505946
1.0,11,25.509589
1.0,28,25.518839
1.0,24,25.526807
1.0,28,25.536051
1.0,11,25.539695
0.0,8,25.542425
1.0,25,25.550648
1.0,25,25.558992
1.0,17,25.564563
1.0,24,25.572547
1.0,25,25.580793
1.0,25,25.589097
1.0,11,25.592812
1.0,25,25.601129
1.0,24,25.609022
1.0,27,25.617934
1.0,12,25.621904
1.0,27,25.630908
0.0,19,25.637203
1.0,29,25.646803
1.0,13,25.651175
1.0,28,25.660401
0.0,16,25.665687
1.0,25,25.673942
1.0,13,25.678238
1.0,24,25.686279
1.0,25,25.694599
1.0,27,25.703518
1.0,15,25.70847
1.0,25,25.716727
1.0,25,25.724972
1.0,27,25.736136
1.0,13,25.740568
1.0,32,25.751154
1.0,29,25.760806
0.0,15,25.765779
1.0,11,25.769435
1.0,25,25.77773
1.0,25,25.786039
0.0,19,25.792348
1.0,13,25.796669
1.0,23,25.80432
0.0,16,25.809597
0.0,14,25.814218
1.0,12,25.818199
1.0,23,25.825905
1.0,27,25.834789
0.0,19,25.841171
1.0,11,25.844804
1.0,28,25.854135
0.0,17,25.859735
0.0,23,25.86742
1.0,11,25.871076
1.0,25,25.879346
1.0,25,25.887676
0.0,10,25.891071
1.0,16,25.896343
0.0,16,25.901652
1.0,27,25.910582
1.0,29,25.920186
1.0,15,25.925153
1.0,25,25.933474
0.0,14,25.938133
1.0,33,25.949021
1.0,13,25.953326
1.0,24,25.961253
1.0,23,25.968842
1.0,36,25.980716
1.0,11,25.984375
1.0,25,25.992627
0.0,8,25.995283
1.0,33,26.006169
0.0,6,26.008171
0.0,14,26.012821
1.0,29,26.022417
0.0,16,26.0277
1.0,11,26.031345
0.0,4,26.032717
0.0,19,26.039037
1.0,27,26.047958
1.0,12,26.051926
0.0,20,26.058523
1.0,28,26.067806
0.0,16,26.073059
1.0,13,26.077375
1.0,23,26.085011
1.0,23,26.092613
1.0,32,26.103296
1.0,11,26.106952
1.0,23,26.114581
1.0,23,26.122153
1.0,27,26.131133
1.0,13,26.135447
1.0,28,26.14468
1.0,23,26.15228
1.0,29,26.161916
1.0,12,26.165916
1.0,29,26.1755
1.0,23,26.183097
1.0,29,26.192676
1.0,11,26.196331
0.0,6,26.198335
1.0,24,26.206267
1.0,27,26.215219
0.0,7,26.217558
1.0,23,26.225188
1.0,27,26.234198
0.0,6,26.236197
1.0,14,26.240957
1.0,25,26.249303
0.0,22,26.256565
1.0,28,26.265845
1.0,13,26.270169
1.0,23,26.277767
1.0,25,26.286025
1.0,27,26.295124
1.0,11,26.299006
1.0,29,26.308876
1.0,23,26.316713
1.0,30,26.326984
1.0,12,26.331214
0.0,21,26.338625
0.0,6,26.340807
1.0,27,26.350629
1.0,13,26.355381
1.0,25,26.364402
1.0,23,26.372732
1.0,27,26.382605
1.0,11,26.386643
1.0,25,26.396059
0.0,19,26.402982
0.0,23,26.411393
1.0,11,26.415321
1.0,23,26.423194
1.0,26,26.431981
1.0,25,26.440525
1.0,11,26.444311
1.0,23,26.452128
1.0,25,26.460607
1.0,27,26.469796
1.0,12,26.47393
0.0,16,26.479415
1.0,23,26.4872
1.0,29,26.497068
1.0,13,26.501436
1.0,25,26.509894
0.0,6,26.511945
1.0,29,26.521783
1.0,11,26.525578
0.0,8,26.528311
1.0,25,26.536694
1.0,31,26.547092
0.0,4,26.548438
1.0,25,26.556764
1.0,23,26.56445
0.0,4,26.56584
1.0,13,26.570271
1.0,28,26.579715
1.0,35,26.591512
0.0,19,26.597999
1.0,12,26.602065
1.0,30,26.612267
1.0,25,26.620632
1.0,29,26.630614
1.0,12,26.634708
0.0,21,26.641838
1.0,25,26.650245
1.0,28,26.659687
1.0,11,26.663458
1.0,25,26.6719
1.0,33,26.683028
1.0,25,26.691639
0.0,4,26.692976
0.0,14,26.697767
1.0,29,26.707653
0.0,12,26.711709
1.0,13,26.716164
0.0,18,26.722278
1.0,28,26.731776
1.0,25,26.740286
1.0,11,26.744034
1.0,25,26.752467
1.0,25,26.761011
1.0,27,26.770173
1.0,11,26.773953
1.0,23,26.781804
1.0,27,26.791018
1.0,31,26.801632
1.0,11,26.805437
1.0,23,26.813273
1.0,23,26.821104
1.0,31,26.831716
1.0,13,26.836185
1.0,23,26.844013
1.0,30,26.854239
1.0,28,26.86374
1.0,12,26.867895
1.0,23,26.875737
0.0,7,26.878128
1.0,29,26.887986
1.0,12,26.892053
1.0,23,26.89982
1.0,29,26.909678
1.0,26,26.918498
1.0,12,26.922583
1.0,25,26.931021
1.0,29,26.94086
1.0,25,26.949425
1.0,11,26.953174
0.0,21,26.960318
1.0,27,26.969458
0.0,6,26.971522
1.0,11,26.975267
1.0,23,26.983092
0.0,14,26.987833
1.0,25,26.996433
0.0,4,26.997787
1.0,23,27.005609
1.0,23,27.013329
0.0,8,27.016102
1.0,13,27.020518
1.0,23,27.028363
1.0,31,27.038889
1.0,29,27.048764
1.0,11,27.052524
1.0,25,27.061107
1.0,27,27.070205
1.0,27,27.079465
1.0,11,27.083219
1.0,23,27.091069
1.0,25,27.099594
0.0,6,27.101665
1.0,12,27.105736
1.0,25,27.114266
0.0,4,27.115708
1.0,28,27.125011
1.0,11,27.12868
1.0,23,27.136441
1.0,27,27.145622
1.0,27,27.154804
1.0,14,27.159595
1.0,31,27.170095
0.0,19,27.176551
0.0,23,27.18433
1.0,16,27.189819
0.0,4,27.191205
1.0,26,27.199967
1.0,32,27.210869
1.0,12,27.214984
1.0,23,27.222821
1.0,27,27.231961
1.0,25,27.24047
0.0,7,27.242857
1.0,23,27.250667
1.0,23,27.258447
1.0,29,27.268269
1.0,11,27.272074
1.0,27,27.281028
1.0,26,27.289637
0.0,8,27.292318
1.0,14,27.296954
0.0,27,27.305906
1.0,27,27.314915
1.0,27,27.324079
0.0,9,27.327161
1.0,27,27.336201
1.0,25,27.344447
1.0,32,27.355008
1.0,14,27.359642
0.0,8,27.362276
0.0,4,27.363609
0.0,16,27.368889
0.0,2,27.369562
1.0,28,27.37883
0.0,6,27.38082
0.0,18,27.386761
1.0,11,27.390424
1.0,23,27.398024
1.0,30,27.407907
1.0,30,27.417831
1.0,11,27.421506
1.0,25,27.42977
1.0,27,27.438891
1.0,28,27.448448
1.0,13,27.45294
0.0,25,27.461465
1.0,27,27.470627
1.0,32,27.48152
1.0,11,27.485301
1.0,23,27.493131
1.0,23,27.500943
1.0,25,27.509463
1.0,12,27.513549
1.0,27,27.522842
0.0,19,27.529265
1.0,28,27.538857
1.0,15,27.543974
1.0,23,27.551813
1.0,27,27.561044
1.0,31,27.571639
0.0,4,27.573019
0.0,16,27.578496
1.0,25,27.587
0.0,19,27.593471
0.0,6,27.59556
1.0,25,27.60409
1.0,25,27.612542
1.0,29,27.622423
1.0,12,27.626549
1.0,23,27.634348
1.0,25,27.642844
1.0,29,27.652803
1.0,11,27.656568
1.0,25,27.665029
0.0,6,27.667104
1.0,26,27.675997
1.0,12,27.680093
1.0,27,27.689308
1.0,23,27.697133
1.0,27,27.706313
1.0,11,27.710083
1.0,25,27.71866
1.0,25,27.727193
1.0,25,27.735685
1.0,11,27.73942
1.0,31,27.749924
1.0,23,27.757718
1.0,31,27.768236
1.0,14,27.772984
1.0,25,27.781499
1.0,25,27.79003
1.0,27,27.799109
0.0,2,27.799797
1.0,23,27.807612
1.0,27,27.816773
1.0,27,27.826032
1.0,13,27.830507
1.0,23,27.838281
0.0,15,27.843313
1.0,27,27.852479
1.0,14,27.857287
1.0,26,27.866135
1.0,27,27.87533
1.0,26,27.884122
1.0,11,27.887897
0.0,20,27.894643
1.0,25,27.903166
1.0,27,27.912383
1.0,12,27.91644
1.0,33,27.927569
1.0,23,27.935422
1.0,31,27.945961
1.0,11,27.949744
1.0,24,27.957808
1.0,27,27.966998
1.0,25,27.975405
1.0,15,27.980438
1.0,24,27.988355
1.0,25,27.996588
1.0,27,28.005523
1.0,12,28.009518
1.0,25,28.017818
1.0,23,28.025419
1.0,31,28.035691
1.0,13,28.040028
1.0,26,28.04863
1.0,25,28.056927
1.0,29,28.066558
1.0,11,28.070259
1.0,25,28.078506
1.0,23,28.086114
0.0,10,28.089424
1.0,11,28.093149
1.0,27,28.102033
1.0,25,28.110265
1.0,31,28.120512
1.0,11,28.124213
0.0,22,28.131508
1.0,25,28.139871
1.0,27,28.149097
1.0,11,28.15278
0.0,25,28.161221
1.0,25,28.169669
0.0,17,28.175391
1.0,11,28.17926
1.0,24,28.187422
1.0,25,28.195904
1.0,28,28.205368
1.0,11,28.209087
1.0,31,28.219493
1.0,25,28.227903
1.0,40,28.241529
0.0,4,28.242891
1.0,23,28.250657
1.0,26,28.259467
1.0,26,28.268098
1.0,18,28.274262
1.0,27,28.283334
1.0,25,28.291786
1.0,33,28.302949
1.0,11,28.306679
1.0,25,28.315197
1.0,25,28.323612
1.0,35,28.335417
1.0,17,28.341182
1.0,28,28.350628
1.0,29,28.360306
0.0,23,28.36803
1.0,16,28.373388
1.0,25,28.381748
1.0,30,28.391696
1.0,25,28.400033
0.0,6,28.402055
1.0,23,28.409676
1.0,23,28.417309
1.0,27,28.426302
1.0,15,28.431292
1.0,28,28.44055
1.0,23,28.448179
1.0,25,28.456746
0.0,4,28.458157
0.0,18,28.464113
0.0,18,28.470043
1.0,26,28.478664
1.0,11,28.482388
0.0,10,28.485685
1.0,23,28.493287
1.0,30,28.50323
1.0,11,28.506897
1.0,26,28.515588
1.0,27,28.524577
1.0,26,28.533428
1.0,11,28.537152
1.0,27,28.546296
0.0,20,28.553033
1.0,29,28.562839
1.0,15,28.567926
1.0,27,28.577039
1.0,27,28.58614
1.0,25,28.594696
0.0,9,28.597745
1.0,23,28.605363
1.0,27,28.614274
0.0,8,28.61693
1.0,11,28.620591
1.0,29,28.630198
1.0,23,28.637776
1.0,27,28.646634
1.0,12,28.650698
1.0,27,28.659628
0.0,4,28.660934
1.0,27,28.669814
0.0,9,28.67288
0.0,4,28.674221
0.0,6,28.676233
1.0,28,28.685461
1.0,13,28.689767
0.0,4,28.691135
1.0,23,28.698683
1.0,25,28.706901
1.0,12,28.710968
1.0,31,28.721234
1.0,27,28.730135
1.0,28,28.739453
1.0,15,28.744427
1.0,29,28.754114
0.0,8,28.756762
1.0,25,28.765096
0.0,2,28.765779
1.0,25,28.774097
1.0,27,28.783099
1.0,30,28.793108
1.0,11,28.796701
1.0,26,28.805293
0.0,4,28.80668
1.0,27,28.815655
1.0,13,28.819909
0.0,16,28.825236
1.0,25,28.833435
1.0,27,28.842414
1.0,11,28.84608
1.0,30,28.85596
1.0,24,28.863876
1.0,25,28.872096
1.0,11,28.87574
1.0,24,28.88357
1.0,26,28.89195
0.0,12,28.895864
1.0,11,28.899448
1.0,26,28.90796
1.0,28,28.917147
1.0,25,28.925433
0.0,6,28.927471
1.0,26,28.936024
1.0,23,28.943485
0.0,4,28.944845
1.0,13,28.949167
1.0,29,28.958804
1.0,39,28.971724
1.0,25,28.980019
1.0,11,28.98368
1.0,27,28.992668
1.0,23,29.000245
1.0,31,29.010487
1.0,14,29.015125
1.0,23,29.022748
1.0,29,29.032342
1.0,27,29.041288
1.0,13,29.045607
0.0,10,29.048913
0.0,19,29.055202
1.0,30,29.065084
1.0,11,29.068744
1.0,28,29.077938
1.0,25,29.086185
1.0,27,29.095166
1.0,13,29.099488
1.0,27,29.108391
1.0,31,29.118573
1.0,32,29.12913
1.0,11,29.132821
1.0,23,29.140425
0.0,19,29.146705
1.0,26,29.15542
1.0,11,29.159086
1.0,25,29.167341
1.0,27,29.1763
0.0,14,29.180933
1.0,11,29.184581
1.0,23,29.192171
0.0,12,29.196153
1.0,33,29.207047
1.0,11,29.210695
1.0,25,29.218946
1.0,25,29.22725
1.0,27,29.236226
1.0,13,29.240567
1.0,25,29.248847
1.0,25,29.257172
1.0,27,29.26624
1.0,13,29.270618
1.0,25,29.278921
0.0,14,29.283581
1.0,31,29.293904
0.0,2,29.294594
1.0,25,29.30283
0.0,8,29.305506
1.0,25,29.313961
1.0,13,29.318327
0.0,8,29.320995
0.0,14,29.32564
0.0,14,29.330151
1.0,13,29.334345
1.0,25,29.342568
1.0,25,29.350782
1.0,28,29.360049
0.0,7,29.362302
1.0,23,29.369715
1.0,27,29.378603
1.0,29,29.388093
1.0,13,29.392327
0.0,16,29.397671
1.0,27,29.406632
1.0,28,29.415942
1.0,12,29.420005
0.0,18,29.425965
1.0,27,29.434962
1.0,31,29.445335
1.0,13,29.449664
1.0,24,29.457663
0.0,18,29.463604
1.0,29,29.473334
1.0,11,29.477087
1.0,23,29.484801
1.0,27,29.493951
1.0,30,29.504154
1.0,11,29.507917
1.0,23,29.51568
1.0,23,29.523438
0.0,11,29.527152
1.0,12,29.531208
1.0,30,29.541254
1.0,27,29.550327
0.0,12,29.554357
0.0,8,29.556999
0.0,24,29.565059
1.0,25,29.573388
0.0,10,29.576774
0.0,9,29.579832
1.0,25,29.588304
0.0,4,29.589646
1.0,25,29.598142
0.0,6,29.600199
1.0,30,29.610317
1.0,27,29.619445
1.0,33,29.630449
1.0,17,29.636101
1.0,25,29.644437
1.0,27,29.65339
1.0,26,29.662074
1.0,11,29.665725
1.0,25,29.673963
1.0,29,29.683496
1.0,30,29.693449
1.0,13,29.697761
0.0,6,29.69989
1.0,23,29.707583
1.0,35,29.71944
1.0,11,29.723085
1.0,27,29.732164
1.0,23,29.739889
1.0,31,29.750357
1.0,11,29.754163
1.0,23,29.761867
1.0,24,29.769902
1.0,31,29.780207
1.0,15,29.785258
1.0,27,29.794249
1.0,25,29.802527
1.0,25,29.810905
1.0,11,29.814626
1.0,25,29.822992
1.0,27,29.832127
1.0,27,29.841132
1.0,13,29.845422
1.0,26,29.854133
1.0,24,29.862111
1.0,28,29.871534
1.0,13,29.875835
1.0,25,29.884302
1.0,25,29.892636
1.0,30,29.902623
1.0,11,29.906322
0.0,4,29.907714
1.0,26,29.916363
0.0,6,29.918364
1.0,12,29.922381
1.0,23,29.930049
1.0,24,29.938036
0.0,14,29.942716
0.0,7,29.945044
0.0,23,29.952718
1.0,25,29.961039
1.0,27,29.970216
1.0,15,29.975367
1.0,29,29.985036
1.0,31,29.995463
1.0,25,30.003822
1.0,11,30.007583
1.0,27,30.016534
1.0,25,30.024878
1.0,30,30.034931
1.0,11,30.03861
1.0,28,30.0479
1.0,26,30.056713
0.0,14,30.061462
1.0,12,30.065537
1.0,23,30.073245
1.0,23,30.080914
1.0,29,30.090634
1.0,11,30.094326
1.0,23,30.101999
1.0,25,30.110315
0.0,8,30.112962
0.0,4,30.114342
1.0,27,30.12338
1.0,27,30.132414
1.0,25,30.140773
1.0,11,30.144425
1.0,26,30.15308
1.0,24,30.161085
1.0,29,30.170821
1.0,13,30.175241
1.0,26,30.183929
1.0,28,30.193121
1.0,25,30.201582
1.0,11,30.205239
1.0,23,30.212944
1.0,23,30.220711
1.0,27,30.22971
1.0,13,30.234101
1.0,23,30.241753
0.0,4,30.243196
0.0,15,30.248269
1.0,13,30.252592
1.0,25,30.260956
0.0,6,30.263052
1.0,25,30.271402
1.0,11,30.275143
0.0,8,30.277792
1.0,27,30.286789
1.0,30,30.296713
1.0,12,30.300642
1.0,27,30.309479
0.0,18,30.315412
1.0,27,30.324348
1.0,11,30.327993
0.0,14,30.332709
1.0,27,30.341624
1.0,30,30.351527
1.0,11,30.355187
1.0,25,30.363307
1.0,26,30.371552
1.0,27,30.380419
1.0,14,30.38506
1.0,29,30.39458
1.0,25,30.402771
1.0,38,30.415133
1.0,11,30.418802
1.0,33,30.42963
0.0,4,30.430962
1.0,27,30.439908
1.0,11,30.443688
1.0,27,30.452589
1.0,33,30.463299
1.0,30,30.472806
1.0,13,30.476954
1.0,27,30.485537
1.0,28,30.494442
1.0,27,30.503067
1.0,12,30.506916
0.0,9,30.509755
1.0,27,30.51862
1.0,27,30.527746
0.0,7,30.529974
0.0,8,30.532543
1.0,26,30.5408
1.0,27,30.549418
1.0,11,30.552974
0.0,16,30.558101
1.0,28,30.567048
1.0,30,30.576676
1.0,11,30.58034
1.0,29,30.589653
1.0,25,30.597617
1.0,31,30.607575
1.0,16,30.612663
1.0,25,30.620647
1.0,27,30.629235
1.0,30,30.638836
1.0,13,30.64301
0.0,4,30.644284
1.0,25,30.652222
1.0,29,30.661435
1.0,13,30.665589
1.0,27,30.674193
1.0,26,30.682475
1.0,27,30.691127
1.0,13,30.695346
1.0,28,30.704212
0.0,16,30.709311
1.0,31,30.719224
1.0,11,30.722728
1.0,23,30.730177
1.0,24,30.737813
1.0,30,30.747447
1.0,11,30.750965
1.0,28,30.759869
0.0,6,30.761753
1.0,25,30.769778
1.0,13,30.773968
0.0,4,30.775292
1.0,25,30.783263
1.0,28,30.792279
1.0,11,30.795827
1.0,25,30.803798
1.0,24,30.811454
0.0,12,30.815309
1.0,12,30.819131
1.0,24,30.826758
1.0,23,30.834069
0.0,23,30.841422
1.0,11,30.844987
1.0,26,30.853265
0.0,6,30.855263
1.0,30,30.864794
1.0,11,30.868334
1.0,27,30.876921
1.0,23,30.884317
0.0,8,30.8869
1.0,11,30.890411
1.0,24,30.898038
1.0,27,30.906661
1.0,29,30.915921
1.0,12,30.919766
1.0,24,30.927408
1.0,24,30.935065
1.0,29,30.944426
1.0,13,30.948585
0.0,14,30.953052
1.0,27,30.961631
1.0,25,30.969643
1.0,11,30.973181
1.0,32,30.98342
1.0,29,30.992746
1.0,25,31.000739
1.0,17,31.006171
1.0,27,31.014804
0.0,19,31.020867
1.0,25,31.028869
1.0,16,31.033977
1.0,27,31.042585
1.0,27,31.051225
0.0,10,31.054476
1.0,13,31.058646
1.0,27,31.067287
1.0,23,31.074599
1.0,25,31.082598
1.0,16,31.087676
1.0,27,31.096248
1.0,23,31.103616
1.0,31,31.113472
1.0,11,31.117025
1.0,25,31.125016
1.0,30,31.134615
1.0,29,31.143864
0.0,10,31.14708
1.0,26,31.155399
1.0,26,31.163645
1.0,29,31.172895
1.0,15,31.177661
1.0,32,31.187959
1.0,23,31.195561
1.0,27,31.204508
1.0,11,31.208124
0.0,24,31.215881
0.0,16,31.22109
1.0,29,31.230808
1.0,11,31.234475
1.0,25,31.242764
1.0,25,31.251036
1.0,29,31.260698
1.0,11,31.264394
1.0,26,31.272998
1.0,27,31.281889
1.0,32,31.292533
1.0,11,31.296201
1.0,25,31.304436
1.0,27,31.313339
1.0,33,31.32425
1.0,11,31.327906
1.0,23,31.335533
0.0,4,31.336872
1.0,25,31.345241
1.0,11,31.348901
1.0,27,31.357784
1.0,23,31.365383
1.0,25,31.373662
1.0,11,31.377317
1.0,25,31.385578
1.0,25,31.393815
1.0,31,31.404238
0.0,6,31.406253
0.0,8,31.408918
1.0,25,31.417155
0.0,23,31.424755
1.0,11,31.42841
1.0,23,31.436137
1.0,25,31.444376
1.0,34,31.455655
1.0,11,31.459305
1.0,28,31.468509
1.0,23,31.476103
1.0,25,31.484374
1.0,11,31.488035
1.0,23,31.495619
1.0,28,31.504838
1.0,27,31.51385
1.0,11,31.517493
1.0,25,31.525754
1.0,24,31.533646
0.0,17,31.539271
1.0,13,31.543581
1.0,26,31.552154
1.0,23,31.55986
1.0,29,31.569543
