# {"t_start": 1614903463.0053551, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,43,2031.160774
1.0,39,2031.231304
1.0,46,2031.314034
1.0,57,2031.417073
1.0,40,2031.489263
1.0,50,2031.580472
1.0,71,2031.708897
1.0,27,2031.757205
1.0,30,2031.811842
1.0,33,2031.872484
1.0,47,2031.958881
1.0,41,2032.032909
1.0,44,2032.113088
1.0,65,2032.230314
1.0,42,2032.305274
1.0,50,2032.395977
1.0,69,2032.520384
1.0,29,2032.57234
1.0,26,2032.619623
1.0,35,2032.683918
1.0,45,2032.76667
1.0,52,2032.861491
1.0,38,2032.930685
1.0,59,2033.037097
1.0,36,2033.101928
1.0,44,2033.181587
1.0,71,2033.309974
1.0,33,2033.370245
1.0,26,2033.417517
1.0,41,2033.492774
1.0,51,2033.58703
1.0,47,2033.671517
1.0,40,2033.743909
1.0,69,2033.867338
1.0,34,2033.927973
1.0,46,2034.011035
1.0,65,2034.127725
1.0,33,2034.187504
1.0,24,2034.231042
1.0,39,2034.309575
1.0,45,2034.394611
1.0,41,2034.470484
1.0,38,2034.540884
1.0,63,2034.655771
1.0,40,2034.727577
1.0,50,2034.820341
1.0,71,2034.948885
1.0,29,2035.001409
1.0,36,2035.068689
1.0,45,2035.152001
1.0,51,2035.246291
1.0,45,2035.327779
1.0,46,2035.411769
1.0,67,2035.533077
1.0,56,2035.637379
1.0,46,2035.720627
1.0,77,2035.858354
1.0,27,2035.907305
1.0,24,2035.950971
1.0,37,2036.019365
1.0,39,2036.091093
1.0,45,2036.172461
1.0,44,2036.252146
1.0,65,2036.368881
1.0,38,2036.437614
1.0,50,2036.527117
1.0,69,2036.651341
1.0,35,2036.714862
1.0,26,2036.761941
1.0,33,2036.823
1.0,41,2036.898157
1.0,43,2036.975542
1.0,48,2037.062916
1.0,57,2037.165224
1.0,34,2037.226583
1.0,44,2037.306157
1.0,71,2037.434094
1.0,31,2037.490313
1.0,24,2037.533874
1.0,41,2037.61128
1.0,41,2037.686807
1.0,45,2037.767703
1.0,46,2037.851569
1.0,65,2037.968609
1.0,40,2038.039931
1.0,52,2038.133777
1.0,75,2038.269401
1.0,27,2038.318409
1.0,30,2038.372856
1.0,35,2038.438112
1.0,53,2038.535679
1.0,45,2038.617414
1.0,46,2038.701079
1.0,63,2038.814429
1.0,42,2038.889941
1.0,46,2038.973317
1.0,73,2039.105007
1.0,27,2039.153449
1.0,28,2039.204909
1.0,43,2039.284646
1.0,47,2039.370708
1.0,55,2039.470748
1.0,44,2039.5524
1.0,73,2039.68495
1.0,36,2039.749794
1.0,50,2039.839972
1.0,75,2039.9763
1.0,29,2040.0289
1.0,24,2040.072618
1.0,41,2040.147918
1.0,43,2040.226958
1.0,49,2040.315604
1.0,46,2040.39881
1.0,65,2040.51623
1.0,38,2040.585013
1.0,48,2040.672514
1.0,73,2040.804174
1.0,23,2040.845736
1.0,28,2040.896932
1.0,37,2040.964927
1.0,45,2041.047727
1.0,41,2041.121844
1.0,44,2041.202095
1.0,73,2041.333978
1.0,36,2041.39891
1.0,52,2041.493187
1.0,73,2041.625199
1.0,27,2041.674006
1.0,26,2041.721715
1.0,45,2041.805055
1.0,45,2041.887331
1.0,49,2041.975782
1.0,40,2042.048156
1.0,61,2042.157255
1.0,42,2042.232908
1.0,50,2042.323687
1.0,191,2042.675511
1.0,23,2042.718252
1.0,26,2042.765908
1.0,35,2042.830251
1.0,55,2042.932064
1.0,49,2043.020185
1.0,44,2043.099532
1.0,69,2043.223802
1.0,46,2043.305601
1.0,50,2043.396281
1.0,77,2043.536688
1.0,25,2043.583868
1.0,30,2043.638815
1.0,35,2043.703241
1.0,41,2043.778628
1.0,45,2043.859532
1.0,56,2043.960979
1.0,69,2044.085335
1.0,38,2044.154404
1.0,52,2044.253622
1.0,71,2044.388598
1.0,25,2044.436479
1.0,28,2044.490282
1.0,41,2044.570411
1.0,51,2044.669583
1.0,39,2044.743957
1.0,46,2044.832125
1.0,63,2044.952605
1.0,36,2045.021462
1.0,48,2045.111531
1.0,73,2045.243182
1.0,27,2045.292161
1.0,28,2045.343129
1.0,35,2045.407631
1.0,41,2045.482837
1.0,49,2045.571862
1.0,46,2045.654961
1.0,61,2045.764682
1.0,38,2045.833381
1.0,50,2045.923759
1.0,69,2046.048242
1.0,25,2046.093613
1.0,26,2046.14081
1.0,33,2046.201963
1.0,47,2046.288322
1.0,43,2046.366216
1.0,44,2046.446203
1.0,67,2046.566624
1.0,36,2046.631515
1.0,48,2046.718358
1.0,71,2046.851922
1.0,23,2046.895782
1.0,26,2046.945359
1.0,39,2047.021002
1.0,45,2047.107572
1.0,49,2047.200774
1.0,50,2047.296377
1.0,97,2047.482631
1.0,34,2047.547257
1.0,50,2047.64282
1.0,77,2047.788234
1.0,31,2047.847401
1.0,24,2047.893172
1.0,39,2047.968128
1.0,43,2048.051
1.0,43,2048.13233
1.0,46,2048.219953
1.0,69,2048.349777
1.0,36,2048.41792
1.0,46,2048.505614
1.0,73,2048.64446
1.0,27,2048.698564
1.0,26,2048.74786
1.0,33,2048.811729
1.0,43,2048.894276
1.0,41,2048.971878
1.0,40,2049.047658
1.0,65,2049.170264
1.0,36,2049.238369
1.0,52,2049.337413
1.0,75,2049.479105
1.0,29,2049.534027
1.0,26,2049.583919
1.0,39,2049.658922
1.0,45,2049.745105
1.0,43,2049.826731
1.0,42,2049.906607
1.0,63,2050.025787
1.0,44,2050.108772
1.0,46,2050.195446
1.0,73,2050.333001
1.0,25,2050.380523
1.0,24,2050.425955
1.0,37,2050.496831
1.0,45,2050.58353
1.0,43,2050.664816
1.0,42,2050.744749
1.0,67,2050.872044
1.0,40,2050.947687
1.0,54,2051.049868
1.0,75,2051.191464
1.0,25,2051.239049
1.0,30,2051.296004
1.0,37,2051.367156
1.0,41,2051.445974
1.0,47,2051.535027
1.0,38,2051.607174
1.0,59,2051.718667
1.0,38,2051.790565
1.0,56,2051.895707
1.0,71,2052.029882
1.0,23,2052.073606
1.0,24,2052.119204
1.0,37,2052.190128
1.0,45,2052.276696
1.0,41,2052.35411
1.0,44,2052.437614
1.0,61,2052.552716
1.0,44,2052.635963
1.0,50,2052.730353
1.0,86,2052.894275
1.0,27,2052.945923
1.0,24,2052.991579
1.0,37,2053.062952
1.0,43,2053.145681
1.0,41,2053.223535
1.0,46,2053.310749
1.0,67,2053.437481
1.0,38,2053.509271
1.0,46,2053.596572
1.0,73,2053.735217
1.0,27,2053.789157
1.0,26,2053.840936
1.0,33,2053.905101
1.0,41,2053.98484
1.0,43,2054.066733
1.0,52,2054.165558
1.0,59,2054.278102
1.0,38,2054.355857
1.0,44,2054.449685
1.0,69,2054.593992
1.0,23,2054.637727
1.0,30,2054.695002
1.0,43,2054.778127
1.0,43,2054.860967
1.0,39,2054.935696
1.0,50,2055.031371
1.0,81,2055.185506
1.0,34,2055.249939
1.0,48,2055.34083
1.0,71,2055.47508
1.0,29,2055.52841
1.0,26,2055.577031
1.0,37,2055.647164
1.0,45,2055.733733
1.0,45,2055.818339
1.0,46,2055.905216
1.0,65,2056.027516
1.0,40,2056.103184
1.0,50,2056.19697
1.0,69,2056.32349
1.0,29,2056.376995
1.0,24,2056.42154
1.0,37,2056.492045
1.0,43,2056.574616
1.0,43,2056.654783
1.0,48,2056.744273
1.0,65,2056.866697
1.0,40,2056.942166
1.0,50,2057.036232
1.0,77,2057.181052
1.0,25,2057.228648
1.0,28,2057.281671
1.0,41,2057.360246
1.0,43,2057.442451
1.0,41,2057.519352
1.0,42,2057.598873
1.0,67,2057.725447
1.0,40,2057.800877
1.0,48,2057.891567
1.0,75,2058.033379
1.0,25,2058.080503
1.0,26,2058.129456
1.0,41,2058.206896
1.0,43,2058.288134
1.0,45,2058.371705
1.0,42,2058.450144
1.0,61,2058.563354
1.0,34,2058.62623
1.0,48,2058.71528
1.0,75,2058.854859
1.0,31,2058.912521
1.0,24,2058.95749
1.0,35,2059.023497
1.0,47,2059.1128
1.0,43,2059.194706
1.0,52,2059.295755
1.0,61,2059.409838
1.0,38,2059.480136
1.0,52,2059.577009
1.0,73,2059.715394
1.0,31,2059.775565
1.0,24,2059.821611
1.0,39,2059.897211
1.0,47,2059.986093
1.0,41,2060.063509
1.0,42,2060.142964
1.0,71,2060.277979
1.0,42,2060.357817
1.0,44,2060.439561
1.0,67,2060.564325
1.0,23,2060.608204
1.0,28,2060.660538
1.0,35,2060.725619
1.0,41,2060.801631
1.0,43,2060.883524
1.0,38,2060.956024
1.0,59,2061.064187
1.0,60,2061.173878
1.0,48,2061.262213
1.0,79,2061.409171
1.0,25,2061.455881
1.0,26,2061.504223
1.0,37,2061.573434
1.0,43,2061.653236
1.0,47,2061.741259
1.0,44,2061.82366
1.0,65,2061.943523
1.0,42,2062.021483
1.0,50,2062.114725
1.0,75,2062.253815
1.0,27,2062.304598
1.0,36,2062.371634
1.0,39,2062.445396
1.0,43,2062.526756
1.0,45,2062.61056
1.0,38,2062.681345
1.0,63,2062.798255
1.0,44,2062.880118
1.0,236,2063.325353
1.0,75,2063.464931
1.0,27,2063.515351
1.0,24,2063.560637
1.0,39,2063.634429
1.0,45,2063.719869
1.0,45,2063.803895
1.0,44,2063.88553
1.0,61,2063.998114
1.0,58,2064.106258
1.0,46,2064.192353
1.0,77,2064.342382
1.0,29,2064.398008
1.0,24,2064.443404
1.0,43,2064.526716
1.0,41,2064.605966
1.0,41,2064.683363
1.0,48,2064.772755
1.0,73,2064.909814
1.0,40,2064.983479
1.0,54,2065.083308
1.0,69,2065.210397
1.0,27,2065.260815
1.0,26,2065.309258
1.0,33,2065.372038
1.0,45,2065.456833
1.0,43,2065.536461
1.0,46,2065.622418
1.0,63,2065.739045
1.0,38,2065.809176
1.0,153,2066.09924
1.0,75,2066.23693
1.0,25,2066.282871
1.0,28,2066.33442
1.0,37,2066.404171
1.0,45,2066.488603
1.0,41,2066.564289
1.0,40,2066.638437
1.0,59,2066.746745
1.0,38,2066.816513
1.0,44,2066.897809
1.0,95,2067.073183
1.0,23,2067.115455
1.0,24,2067.159041
1.0,45,2067.242093
1.0,47,2067.327984
1.0,46,2067.411037
1.0,44,2067.489768
1.0,67,2067.610506
1.0,40,2067.682585
1.0,46,2067.765533
1.0,75,2067.900924
1.0,23,2067.94242
1.0,28,2067.993177
1.0,39,2068.064501
1.0,45,2068.14666
1.0,39,2068.218947
1.0,42,2068.295348
1.0,75,2068.430176
1.0,36,2068.495049
1.0,52,2068.589009
1.0,65,2068.705797
1.0,23,2068.74744
1.0,30,2068.801602
1.0,35,2068.866138
1.0,45,2068.948329
1.0,49,2069.036741
1.0,48,2069.123789
1.0,65,2069.244996
1.0,34,2069.306079
1.0,46,2069.389226
1.0,63,2069.502547
1.0,23,2069.544732
1.0,26,2069.592202
1.0,43,2069.671596
1.0,47,2069.757843
1.0,43,2069.83475
1.0,42,2069.910971
1.0,71,2070.038957
1.0,42,2070.113765
1.0,52,2070.208106
1.0,77,2070.347989
1.0,29,2070.400666
1.0,28,2070.451584
1.0,43,2070.530873
1.0,41,2070.606194
1.0,49,2070.694211
1.0,38,2070.762902
1.0,73,2070.895109
1.0,40,2070.967023
1.0,46,2071.050148
1.0,69,2071.174784
1.0,27,2071.223979
1.0,24,2071.267549
1.0,35,2071.332169
1.0,43,2071.411187
1.0,51,2071.503684
1.0,40,2071.575833
1.0,69,2071.700321
1.0,42,2071.776436
1.0,48,2071.863283
1.0,71,2071.991681
1.0,29,2072.044264
1.0,24,2072.087687
1.0,49,2072.177463
1.0,43,2072.256419
1.0,43,2072.33371
1.0,40,2072.405859
1.0,73,2072.536948
1.0,34,2072.597924
1.0,44,2072.677155
1.0,77,2072.819158
1.0,27,2072.872033
1.0,28,2072.925692
1.0,37,2072.995254
1.0,43,2073.075442
1.0,43,2073.153496
1.0,44,2073.234838
1.0,63,2073.351435
1.0,36,2073.418283
1.0,46,2073.502962
1.0,71,2073.634667
1.0,27,2073.684818
1.0,26,2073.735637
1.0,35,2073.801195
1.0,45,2073.885012
1.0,43,2073.963679
1.0,56,2074.06778
1.0,63,2074.183288
1.0,36,2074.250334
1.0,50,2074.344356
1.0,75,2074.482277
1.0,29,2074.535754
1.0,24,2074.580515
1.0,35,2074.645422
1.0,43,2074.724878
1.0,41,2074.799176
1.0,44,2074.878308
1.0,65,2074.995433
1.0,64,2075.111938
1.0,48,2075.198203
1.0,75,2075.33366
1.0,23,2075.376644
1.0,28,2075.427326
1.0,33,2075.487828
1.0,41,2075.563123
1.0,43,2075.640972
1.0,42,2075.716593
1.0,67,2075.837361
1.0,34,2075.898402
1.0,50,2075.988138
1.0,79,2076.130618
1.0,31,2076.187006
1.0,28,2076.237779
1.0,35,2076.302088
1.0,49,2076.392218
1.0,43,2076.469846
1.0,38,2076.538986
1.0,63,2076.651962
1.0,50,2076.741477
1.0,48,2076.828307
1.0,73,2076.959595
1.0,27,2077.008737
1.0,28,2077.059536
1.0,35,2077.123725
1.0,41,2077.199121
1.0,43,2077.275964
1.0,52,2077.370118
1.0,65,2077.487775
1.0,34,2077.549277
1.0,54,2077.646985
1.0,69,2077.771172
1.0,29,2077.823741
1.0,26,2077.870823
1.0,33,2077.931645
1.0,39,2078.003182
1.0,45,2078.084019
1.0,40,2078.156517
1.0,61,2078.266371
1.0,42,2078.342062
1.0,251,2078.803551
1.0,77,2078.944881
1.0,23,2078.987815
1.0,26,2079.035708
1.0,37,2079.10382
1.0,49,2079.195763
1.0,45,2079.281264
1.0,46,2079.365803
1.0,61,2079.475966
1.0,44,2079.555008
1.0,48,2079.641944
1.0,73,2079.773813
1.0,25,2079.819339
1.0,26,2079.866793
1.0,39,2079.938753
1.0,43,2080.01787
1.0,43,2080.095967
1.0,38,2080.164912
1.0,67,2080.287977
1.0,38,2080.356343
1.0,48,2080.444399
1.0,69,2080.569015
1.0,31,2080.625321
1.0,26,2080.672792
1.0,37,2080.740813
1.0,45,2080.823324
1.0,51,2080.914848
1.0,40,2080.987678
1.0,73,2081.120172
1.0,68,2081.244355
1.0,52,2081.33845
1.0,75,2081.473356
1.0,27,2081.52273
1.0,24,2081.566548
1.0,37,2081.63464
1.0,43,2081.713549
1.0,45,2081.793513
1.0,46,2081.876601
1.0,71,2082.004925
1.0,40,2082.077514
1.0,56,2082.178937
1.0,71,2082.307406
1.0,23,2082.348983
1.0,28,2082.399776
1.0,41,2082.474842
1.0,49,2082.564751
1.0,41,2082.63831
1.0,40,2082.711137
1.0,71,2082.837853
1.0,36,2082.904056
1.0,50,2082.994036
1.0,75,2083.129988
1.0,25,2083.175136
1.0,28,2083.226366
1.0,39,2083.298066
1.0,43,2083.377164
1.0,42,2083.453263
1.0,40,2083.526208
1.0,61,2083.636661
1.0,46,2083.719884
1.0,128,2083.955445
1.0,75,2084.09075
1.0,25,2084.135533
1.0,26,2084.182828
1.0,35,2084.247218
1.0,45,2084.329758
1.0,43,2084.407444
1.0,42,2084.483235
1.0,65,2084.603647
1.0,36,2084.668356
1.0,44,2084.747833
1.0,73,2084.878787
1.0,25,2084.92412
1.0,24,2084.967868
1.0,39,2085.039516
1.0,41,2085.114751
1.0,53,2085.210478
1.0,42,2085.285263
1.0,165,2085.587364
1.0,40,2085.659429
1.0,48,2085.746374
1.0,71,2085.875029
1.0,29,2085.926917
1.0,26,2085.974248
1.0,37,2086.042043
1.0,45,2086.124942
1.0,44,2086.204655
1.0,42,2086.280308
1.0,67,2086.401022
1.0,34,2086.462158
1.0,52,2086.555974
1.0,71,2086.684192
1.0,27,2086.732436
1.0,24,2086.775859
1.0,33,2086.836535
1.0,41,2086.911722
1.0,44,2086.991099
1.0,46,2087.074391
1.0,65,2087.190218
1.0,36,2087.255614
1.0,137,2087.507943
1.0,73,2087.642337
1.0,25,2087.687867
1.0,28,2087.738586
1.0,35,2087.802991
1.0,39,2087.874629
1.0,44,2087.953621
1.0,40,2088.026149
1.0,63,2088.139609
1.0,38,2088.20806
1.0,48,2088.295068
1.0,71,2088.423615
1.0,25,2088.468951
1.0,28,2088.519838
1.0,37,2088.588253
1.0,49,2088.679045
1.0,44,2088.758556
1.0,54,2088.857113
1.0,65,2088.973907
1.0,38,2089.042611
1.0,48,2089.129609
1.0,71,2089.257934
1.0,25,2089.302875
1.0,30,2089.357213
1.0,33,2089.4179
1.0,39,2089.489742
1.0,44,2089.569748
1.0,38,2089.640333
1.0,65,2089.758527
1.0,60,2089.868156
1.0,44,2089.947798
1.0,73,2090.07855
1.0,25,2090.123988
1.0,32,2090.181389
1.0,37,2090.24939
1.0,41,2090.324693
1.0,54,2090.422746
1.0,40,2090.495862
1.0,73,2090.62798
1.0,36,2090.693034
1.0,44,2090.772412
1.0,67,2090.892833
1.0,25,2090.938249
1.0,24,2090.981728
1.0,39,2091.053401
1.0,47,2091.139501
1.0,47,2091.224496
1.0,44,2091.304083
1.0,65,2091.420945
1.0,38,2091.489336
1.0,52,2091.583435
1.0,75,2091.719691
1.0,25,2091.765006
1.0,32,2091.823186
1.0,41,2091.898801
1.0,53,2091.995705
1.0,43,2092.073707
1.0,48,2092.160798
1.0,73,2092.292154
1.0,38,2092.360725
1.0,48,2092.447402
1.0,73,2092.578213
1.0,27,2092.627484
1.0,24,2092.671031
1.0,35,2092.735496
1.0,39,2092.807041
1.0,47,2092.89199
1.0,42,2092.967754
1.0,69,2093.093172
1.0,34,2093.154848
1.0,56,2093.256604
1.0,75,2093.391888
1.0,27,2093.441461
1.0,24,2093.485472
1.0,37,2093.55417
1.0,43,2093.63345
1.0,45,2093.714885
1.0,42,2093.791565
1.0,67,2093.912537
1.0,34,2093.973804
1.0,58,2094.078899
1.0,69,2094.203426
1.0,25,2094.2488
1.0,26,2094.302524
1.0,33,2094.365648
1.0,41,2094.442734
1.0,39,2094.514834
1.0,40,2094.588924
1.0,92,2094.760995
1.0,42,2094.837526
1.0,50,2094.928264
1.0,75,2095.070929
1.0,23,2095.115035
1.0,26,2095.164885
1.0,35,2095.233271
1.0,41,2095.313009
1.0,43,2095.395071
1.0,38,2095.467535
1.0,67,2095.595228
1.0,34,2095.659371
1.0,52,2095.758802
1.0,85,2095.921317
1.0,25,2095.969033
1.0,24,2096.014937
1.0,37,2096.086557
1.0,47,2096.177258
1.0,45,2096.263244
1.0,40,2096.338815
1.0,61,2096.454303
1.0,40,2096.530129
1.0,46,2096.617793
1.0,73,2096.75657
1.0,27,2096.808129
1.0,28,2096.861661
1.0,35,2096.929454
1.0,41,2097.008785
1.0,45,2097.09435
1.0,42,2097.174002
1.0,63,2097.292513
1.0,38,2097.36376
1.0,50,2097.458997
1.0,73,2097.597627
1.0,23,2097.641565
1.0,28,2097.6949
1.0,41,2097.773734
1.0,45,2097.86045
1.0,49,2097.952098
1.0,40,2098.027919
1.0,69,2098.157772
1.0,46,2098.243229
1.0,50,2098.338256
1.0,133,2098.593071
1.0,27,2098.644759
1.0,28,2098.698213
1.0,37,2098.769626
1.0,43,2098.852675
1.0,41,2098.930338
1.0,52,2099.029149
1.0,71,2099.163045
1.0,48,2099.254261
1.0,46,2099.341565
1.0,83,2099.499166
1.0,29,2099.554718
1.0,24,2099.60031
1.0,45,2099.687361
1.0,41,2099.76669
1.0,43,2099.848805
1.0,46,2099.936255
1.0,61,2100.051725
1.0,34,2100.116247
1.0,48,2100.207169
1.0,69,2100.338224
1.0,27,2100.389886
1.0,34,2100.455104
1.0,39,2100.530274
1.0,47,2100.620997
1.0,43,2100.7028
1.0,42,2100.782953
1.0,75,2100.924666
1.0,38,2100.996638
1.0,56,2101.102172
1.0,75,2101.243312
1.0,25,2101.290091
1.0,26,2101.339713
1.0,39,2101.415078
1.0,49,2101.509703
1.0,47,2101.599499
1.0,42,2101.679588
1.0,116,2101.90347
1.0,36,2101.971699
1.0,48,2102.06248
1.0,73,2102.200045
1.0,23,2102.243899
1.0,24,2102.289766
1.0,41,2102.36865
1.0,41,2102.447822
1.0,43,2102.529232
1.0,46,2102.616599
1.0,65,2102.740177
1.0,34,2102.803669
1.0,44,2102.885167
1.0,73,2103.022851
1.0,31,2103.081457
1.0,28,2103.134812
1.0,39,2103.210359
1.0,43,2103.29404
1.0,47,2103.383702
1.0,44,2103.465395
1.0,67,2103.591666
1.0,38,2103.663319
1.0,52,2103.760859
1.0,73,2103.896346
1.0,27,2103.947518
1.0,28,2104.000924
1.0,45,2104.08694
1.0,49,2104.180845
1.0,45,2104.265684
1.0,40,2104.340783
1.0,69,2104.468512
1.0,36,2104.534881
1.0,46,2104.62116
1.0,69,2104.748391
1.0,23,2104.791307
1.0,58,2104.900243
1.0,33,2104.962324
1.0,53,2105.063252
1.0,48,2105.155244
1.0,40,2105.231471
1.0,57,2105.337791
1.0,40,2105.412356
1.0,54,2105.513871
1.0,63,2105.633092
1.0,31,2105.691429
1.0,26,2105.740911
1.0,35,2105.807951
1.0,43,2105.889929
1.0,41,2105.966874
1.0,44,2106.049318
1.0,75,2106.188784
1.0,40,2106.263546
1.0,54,2106.364366
1.0,69,2106.492988
1.0,23,2106.536288
1.0,26,2106.585379
1.0,37,2106.655807
1.0,49,2106.748733
1.0,47,2106.836618
1.0,54,2106.93814
1.0,63,2107.055055
1.0,60,2107.170489
1.0,48,2107.262294
1.0,73,2107.401576
1.0,25,2107.450496
1.0,24,2107.497187
1.0,39,2107.573037
1.0,45,2107.658799
1.0,43,2107.73864
1.0,38,2107.807733
1.0,65,2107.926885
1.0,34,2107.988894
1.0,48,2108.077103
1.0,65,2108.1963
1.0,23,2108.239322
1.0,28,2108.291647
1.0,37,2108.361184
1.0,41,2108.43842
1.0,43,2108.517704
1.0,40,2108.590178
1.0,69,2108.714894
1.0,34,2108.776889
1.0,50,2108.868187
1.0,67,2108.990783
1.0,25,2109.03736
1.0,28,2109.089896
1.0,35,2109.155662
1.0,45,2109.240809
1.0,45,2109.324249
1.0,44,2109.404973
1.0,65,2109.525598
1.0,40,2109.598848
1.0,52,2109.693352
1.0,69,2109.818658
1.0,25,2109.865004
1.0,30,2109.9204
1.0,39,2109.993404
1.0,39,2110.066199
1.0,47,2110.153419
1.0,38,2110.223839
1.0,67,2110.348092
1.0,38,2110.418394
1.0,48,2110.507509
1.0,71,2110.638983
1.0,25,2110.685625
1.0,32,2110.74517
1.0,37,2110.814919
1.0,49,2110.90674
1.0,43,2110.98635
1.0,42,2111.06464
1.0,67,2111.189747
1.0,36,2111.256886
1.0,52,2111.353631
1.0,79,2111.500252
1.0,27,2111.550985
1.0,24,2111.595828
1.0,35,2111.661707
1.0,43,2111.743083
1.0,43,2111.821813
1.0,46,2111.905864
1.0,71,2112.03309
1.0,40,2112.105534
1.0,52,2112.200217
1.0,75,2112.334671
1.0,23,2112.376234
1.0,26,2112.423161
1.0,33,2112.483721
1.0,39,2112.55544
1.0,55,2112.65457
1.0,42,2112.730689
1.0,59,2112.836345
1.0,40,2112.908328
1.0,48,2112.99472
1.0,73,2113.125974
1.0,31,2113.182084
1.0,28,2113.233095
1.0,37,2113.300939
1.0,39,2113.372696
1.0,45,2113.453233
1.0,44,2113.533177
1.0,137,2113.783511
1.0,44,2113.862778
1.0,48,2113.949098
1.0,85,2114.103276
1.0,23,2114.145122
1.0,32,2114.203912
1.0,37,2114.272164
1.0,43,2114.351246
1.0,49,2114.439779
1.0,44,2114.518726
1.0,69,2114.64355
1.0,40,2114.715555
1.0,44,2114.794729
1.0,65,2114.911618
1.0,27,2114.96098
1.0,26,2115.00826
1.0,37,2115.076278
1.0,49,2115.16641
1.0,45,2115.249109
1.0,46,2115.333009
1.0,63,2115.446061
1.0,38,2115.514827
1.0,56,2115.616472
1.0,67,2115.737093
1.0,29,2115.789762
1.0,26,2115.836832
1.0,39,2115.908235
1.0,41,2115.983319
1.0,46,2116.066629
1.0,46,2116.149662
1.0,71,2116.275838
1.0,38,2116.344125
1.0,52,2116.437823
1.0,73,2116.569632
1.0,25,2116.614832
1.0,24,2116.658126
1.0,37,2116.725955
1.0,43,2116.804814
1.0,46,2116.888062
1.0,54,2116.986258
1.0,71,2117.114694
1.0,42,2117.190516
1.0,52,2117.284539
1.0,69,2117.408916
1.0,29,2117.461536
1.0,24,2117.505025
1.0,35,2117.569569
1.0,39,2117.641556
1.0,54,2117.739713
1.0,42,2117.816194
1.0,63,2117.928835
1.0,40,2118.00105
1.0,52,2118.095481
1.0,67,2118.216443
1.0,23,2118.258232
1.0,28,2118.309103
1.0,35,2118.37332
1.0,39,2118.445149
1.0,43,2118.522119
1.0,42,2118.59793
1.0,65,2118.714196
1.0,38,2118.782664
1.0,50,2118.873547
1.0,79,2119.015103
1.0,27,2119.064126
1.0,26,2119.111293
1.0,37,2119.179107
1.0,45,2119.263279
1.0,39,2119.333458
1.0,44,2119.41254
1.0,69,2119.537095
1.0,36,2119.601658
1.0,50,2119.69115
1.0,75,2119.826315
1.0,25,2119.871869
1.0,24,2119.915243
1.0,39,2119.986867
1.0,43,2120.065634
1.0,45,2120.146731
1.0,50,2120.236819
1.0,69,2120.362045
1.0,48,2120.449258
1.0,50,2120.540099
1.0,69,2120.664451
1.0,23,2120.70604
1.0,30,2120.760316
1.0,35,2120.824534
1.0,49,2120.914076
1.0,43,2120.991583
1.0,44,2121.071597
1.0,65,2121.188458
1.0,36,2121.25309
1.0,44,2121.332652
1.0,69,2121.456236
1.0,29,2121.507376
1.0,28,2121.558589
1.0,35,2121.622376
1.0,47,2121.708738
1.0,49,2121.796653
1.0,40,2121.868902
1.0,63,2121.981905
1.0,36,2122.046461
1.0,48,2122.133223
1.0,75,2122.268921
1.0,29,2122.321507
1.0,30,2122.375863
1.0,39,2122.447436
1.0,47,2122.533624
1.0,45,2122.614677
1.0,40,2122.686466
1.0,67,2122.807101
1.0,38,2122.875189
1.0,50,2122.96539
1.0,71,2123.093209
1.0,23,2123.135028
1.0,24,2123.178609
1.0,41,2123.253943
1.0,53,2123.351376
1.0,45,2123.431764
1.0,54,2123.528281
1.0,61,2123.638555
1.0,36,2123.70346
1.0,54,2123.801512
1.0,75,2123.936428
1.0,23,2123.978306
1.0,30,2124.03297
1.0,39,2124.104695
1.0,41,2124.181592
1.0,51,2124.283026
1.0,44,2124.366705
1.0,63,2124.482974
1.0,38,2124.551778
1.0,52,2124.646878
1.0,69,2124.771855
1.0,29,2124.824773
1.0,30,2124.879417
1.0,39,2124.952834
1.0,45,2125.035996
1.0,43,2125.114185
1.0,52,2125.20711
1.0,71,2125.335873
1.0,42,2125.411466
1.0,48,2125.498827
1.0,75,2125.6343
1.0,27,2125.683389
1.0,28,2125.734051
1.0,37,2125.802402
1.0,43,2125.881195
1.0,45,2125.96292
1.0,50,2126.052518
1.0,65,2126.169142
1.0,56,2126.273062
1.0,48,2126.359746
1.0,67,2126.480256
1.0,31,2126.536431
1.0,36,2126.601889
1.0,33,2126.662622
1.0,45,2126.745412
1.0,43,2126.823144
1.0,60,2126.932168
1.0,63,2127.046719
1.0,38,2127.114958
1.0,50,2127.205455
1.0,75,2127.340664
1.0,25,2127.386104
1.0,24,2127.429626
1.0,35,2127.49383
1.0,45,2127.577109
1.0,45,2127.658063
1.0,44,2127.737462
1.0,65,2127.855351
1.0,38,2127.923902
1.0,60,2128.032375
1.0,69,2128.156024
1.0,27,2128.205212
1.0,28,2128.255877
1.0,43,2128.33496
1.0,39,2128.406635
1.0,54,2128.50547
1.0,46,2128.58947
1.0,69,2128.714065
1.0,36,2128.778669
1.0,54,2128.876058
1.0,73,2129.007123
1.0,27,2129.056253
1.0,28,2129.106909
1.0,41,2129.182173
1.0,39,2129.254274
1.0,39,2129.324657
1.0,38,2129.393216
1.0,61,2129.502342
1.0,36,2129.566708
1.0,56,2129.667877
1.0,73,2129.79936
1.0,25,2129.844842
1.0,24,2129.888385
1.0,39,2129.960204
1.0,47,2130.046184
1.0,53,2130.141891
1.0,50,2130.232534
