# {"t_start": 1614836107.8550417, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.567755
1.0,23,2.568526
0.0,14,2.569
1.0,25,2.569796
1.0,27,2.570656
1.0,25,2.57146
1.0,29,2.572391
1.0,26,2.573225
0.0,4,2.57338
0.0,22,2.574088
1.0,23,2.574848
1.0,28,2.575765
1.0,27,2.57664
1.0,29,2.57769
0.0,8,2.577982
1.0,26,2.578819
1.0,26,2.579662
0.0,6,2.579875
0.0,17,2.580448
1.0,25,2.581269
1.0,23,2.582026
0.0,12,2.582432
1.0,25,2.583245
1.0,25,2.584057
1.0,24,2.584864
1.0,23,2.585619
1.0,25,2.586432
1.0,23,2.587176
1.0,25,2.587994
1.0,25,2.588815
1.0,25,2.589636
1.0,24,2.590422
1.0,27,2.591307
0.0,19,2.591941
1.0,23,2.592706
1.0,27,2.593577
1.0,23,2.594339
0.0,4,2.594493
1.0,26,2.59533
1.0,25,2.596149
0.0,18,2.596743
1.0,24,2.597538
0.0,18,2.598144
1.0,25,2.598973
0.0,14,2.599443
1.0,29,2.600382
1.0,25,2.601197
1.0,26,2.60203
1.0,23,2.602782
1.0,29,2.603695
1.0,25,2.604502
0.0,19,2.605126
0.0,4,2.60528
1.0,25,2.606094
1.0,27,2.60696
0.0,2,2.60705
1.0,28,2.607959
1.0,23,2.608713
1.0,25,2.609525
1.0,27,2.610399
1.0,26,2.61125
1.0,23,2.612004
1.0,29,2.612945
1.0,29,2.613901
1.0,25,2.614721
1.0,25,2.615552
1.0,23,2.616315
1.0,28,2.617215
1.0,24,2.617987
1.0,27,2.618858
0.0,18,2.619452
1.0,25,2.620269
1.0,31,2.621276
1.0,25,2.622089
1.0,23,2.622866
1.0,23,2.623653
1.0,29,2.624613
1.0,24,2.625406
1.0,31,2.626426
1.0,28,2.627345
1.0,27,2.628229
0.0,18,2.628865
1.0,30,2.629919
1.0,28,2.630843
0.0,9,2.631148
1.0,27,2.632012
1.0,29,2.632932
1.0,28,2.633827
1.0,27,2.634685
0.0,16,2.635213
0.0,18,2.635815
1.0,27,2.636713
1.0,29,2.637736
1.0,23,2.638496
1.0,23,2.639254
1.0,25,2.640068
0.0,6,2.64029
1.0,24,2.64107
1.0,25,2.641886
0.0,20,2.642537
1.0,29,2.643474
1.0,30,2.644436
1.0,23,2.645202
0.0,16,2.645741
1.0,27,2.646614
1.0,26,2.647465
1.0,24,2.648268
1.0,24,2.649066
1.0,29,2.650014
1.0,25,2.650825
0.0,16,2.651351
0.0,10,2.651691
0.0,6,2.651904
1.0,28,2.652802
1.0,25,2.653616
1.0,23,2.654376
1.0,26,2.655214
0.0,16,2.655744
1.0,23,2.656508
1.0,30,2.657461
1.0,28,2.658354
1.0,25,2.659163
1.0,25,2.65998
0.0,27,2.660861
1.0,23,2.661618
1.0,25,2.662428
1.0,24,2.6632
1.0,23,2.663949
1.0,26,2.66479
1.0,27,2.66565
0.0,4,2.665801
1.0,23,2.666541
0.0,19,2.667157
1.0,25,2.667961
0.0,8,2.668234
1.0,24,2.66902
1.0,26,2.669849
1.0,25,2.670647
1.0,25,2.671444
0.0,25,2.672235
1.0,23,2.672978
1.0,25,2.673785
1.0,25,2.674593
1.0,25,2.675397
1.0,25,2.676203
0.0,8,2.676486
1.0,24,2.677257
1.0,24,2.67804
0.0,20,2.67869
0.0,8,2.67897
1.0,26,2.679816
1.0,27,2.680721
1.0,33,2.681781
1.0,27,2.682647
1.0,25,2.683445
1.0,25,2.684253
1.0,25,2.685062
1.0,23,2.685802
1.0,28,2.686695
1.0,26,2.687533
1.0,25,2.688338
1.0,27,2.689205
1.0,26,2.690039
1.0,28,2.690925
1.0,23,2.691675
1.0,23,2.692423
0.0,23,2.693163
1.0,23,2.693919
1.0,23,2.694686
1.0,23,2.695442
1.0,31,2.69644
1.0,29,2.697367
1.0,23,2.698114
0.0,17,2.698671
1.0,25,2.699504
1.0,32,2.70055
1.0,28,2.701455
1.0,23,2.702213
1.0,25,2.703039
1.0,39,2.704289
0.0,8,2.704574
0.0,6,2.704793
1.0,27,2.705664
1.0,23,2.706422
1.0,25,2.707249
0.0,19,2.707879
1.0,27,2.70877
0.0,10,2.709124
1.0,25,2.709952
1.0,23,2.710696
1.0,25,2.711509
1.0,27,2.712374
1.0,24,2.713151
1.0,29,2.714084
1.0,25,2.714893
1.0,23,2.71564
0.0,21,2.716294
0.0,20,2.716949
1.0,24,2.71772
0.0,16,2.718245
1.0,27,2.719108
1.0,33,2.720155
1.0,23,2.720921
1.0,23,2.721688
1.0,27,2.722559
1.0,23,2.723349
1.0,29,2.724319
1.0,26,2.725159
0.0,19,2.725781
0.0,4,2.725942
1.0,23,2.726711
0.0,4,2.726873
1.0,25,2.727681
1.0,27,2.728565
1.0,25,2.729388
1.0,27,2.730276
1.0,26,2.731135
1.0,25,2.731962
1.0,26,2.732861
1.0,25,2.733728
1.0,26,2.73456
1.0,25,2.73537
1.0,30,2.736322
1.0,25,2.737139
1.0,30,2.738096
1.0,23,2.738832
1.0,27,2.739684
1.0,23,2.740433
1.0,24,2.741199
0.0,21,2.741869
1.0,25,2.742671
0.0,23,2.743406
1.0,28,2.744294
1.0,25,2.745097
1.0,39,2.746303
1.0,27,2.747171
1.0,29,2.748093
1.0,27,2.748975
1.0,26,2.749825
1.0,25,2.750628
1.0,30,2.751578
1.0,27,2.752453
0.0,10,2.752791
0.0,17,2.753345
0.0,20,2.753984
1.0,23,2.754727
1.0,25,2.755533
1.0,25,2.756334
0.0,10,2.756674
0.0,7,2.756916
0.0,12,2.757316
0.0,12,2.757712
1.0,27,2.75857
1.0,23,2.75932
1.0,27,2.76018
1.0,30,2.761142
1.0,28,2.762049
1.0,24,2.762829
0.0,22,2.76354
1.0,27,2.764418
1.0,25,2.765233
1.0,30,2.766191
1.0,28,2.767089
1.0,32,2.768108
1.0,25,2.768924
0.0,20,2.769566
1.0,23,2.770322
1.0,25,2.771142
1.0,28,2.772045
0.0,4,2.772201
1.0,25,2.773016
1.0,25,2.773821
1.0,25,2.774629
1.0,27,2.775495
0.0,6,2.775711
1.0,23,2.77646
1.0,26,2.777297
0.0,15,2.777788
0.0,10,2.778126
1.0,24,2.778904
1.0,25,2.779714
1.0,25,2.780534
1.0,28,2.781432
1.0,27,2.782311
1.0,30,2.783284
1.0,24,2.784076
0.0,4,2.784237
1.0,23,2.785007
0.0,23,2.78576
1.0,26,2.786606
1.0,26,2.78747
1.0,23,2.78823
0.0,16,2.788766
1.0,29,2.789696
0.0,8,2.789981
0.0,14,2.79045
1.0,26,2.791304
1.0,25,2.79212
1.0,23,2.792871
1.0,27,2.793737
1.0,36,2.794894
1.0,24,2.795676
1.0,30,2.796647
1.0,25,2.797452
1.0,27,2.798328
1.0,28,2.799227
1.0,25,2.800035
0.0,14,2.800521
1.0,23,2.801274
0.0,25,2.802081
1.0,27,2.802964
1.0,27,2.803833
1.0,26,2.804677
1.0,27,2.805556
1.0,26,2.806394
1.0,23,2.80716
0.0,21,2.807849
1.0,25,2.808666
1.0,27,2.809543
1.0,23,2.810287
1.0,29,2.811224
1.0,25,2.812038
1.0,25,2.812858
1.0,25,2.813669
1.0,29,2.814601
1.0,26,2.815436
0.0,6,2.815655
1.0,27,2.816529
1.0,30,2.817488
1.0,23,2.818246
1.0,25,2.819053
1.0,33,2.820101
1.0,25,2.820917
1.0,23,2.821663
0.0,4,2.821816
0.0,8,2.822091
1.0,23,2.822836
1.0,25,2.823647
1.0,23,2.824408
1.0,23,2.825157
0.0,6,2.825377
0.0,8,2.825649
0.0,6,2.825862
1.0,23,2.826608
1.0,26,2.827448
1.0,23,2.828192
1.0,30,2.829147
1.0,25,2.829953
1.0,23,2.830707
1.0,25,2.831522
1.0,25,2.832348
1.0,28,2.833261
1.0,23,2.834018
1.0,29,2.834951
1.0,25,2.835763
1.0,24,2.836552
0.0,18,2.837144
1.0,38,2.83836
1.0,29,2.839294
1.0,29,2.840234
1.0,23,2.84106
1.0,23,2.841866
1.0,29,2.842808
0.0,14,2.843275
1.0,25,2.844089
1.0,31,2.845098
1.0,26,2.845949
1.0,28,2.846863
0.0,8,2.847151
1.0,24,2.847935
1.0,23,2.848704
1.0,24,2.849494
1.0,25,2.850313
0.0,20,2.850962
1.0,23,2.851721
1.0,23,2.852487
0.0,20,2.85314
1.0,34,2.85422
1.0,25,2.855043
1.0,24,2.855831
1.0,25,2.85666
1.0,25,2.857479
1.0,23,2.858227
1.0,24,2.859009
1.0,27,2.859892
1.0,27,2.860774
1.0,28,2.861688
1.0,23,2.862468
1.0,29,2.863413
1.0,28,2.864321
1.0,23,2.865085
1.0,23,2.86585
1.0,29,2.866793
1.0,27,2.867674
0.0,4,2.867831
1.0,23,2.868594
1.0,23,2.869355
1.0,29,2.870306
0.0,6,2.870525
1.0,25,2.871339
0.0,21,2.872024
1.0,23,2.872785
1.0,25,2.873603
1.0,27,2.874475
1.0,23,2.875239
0.0,19,2.875864
0.0,14,2.876336
1.0,25,2.877146
1.0,25,2.877976
1.0,25,2.878791
1.0,27,2.879673
1.0,25,2.880497
1.0,28,2.881417
1.0,23,2.882184
1.0,28,2.883116
1.0,29,2.884057
1.0,25,2.884883
1.0,26,2.885727
1.0,30,2.886685
1.0,27,2.887583
1.0,25,2.888412
1.0,23,2.889202
1.0,27,2.89007
1.0,25,2.890882
0.0,4,2.891036
1.0,25,2.891854
1.0,31,2.89286
1.0,23,2.893618
0.0,15,2.894122
1.0,33,2.895173
1.0,28,2.89607
1.0,23,2.896824
1.0,27,2.897688
1.0,27,2.898551
1.0,25,2.89936
1.0,27,2.900223
0.0,6,2.900439
1.0,23,2.901196
1.0,31,2.902187
1.0,23,2.902943
1.0,25,2.903861
1.0,25,2.904677
0.0,12,2.905079
1.0,25,2.905882
1.0,23,2.906639
0.0,6,2.906857
1.0,23,2.907615
0.0,15,2.908118
1.0,27,2.909002
1.0,28,2.909911
1.0,29,2.910855
1.0,25,2.911673
0.0,14,2.912141
1.0,23,2.912894
1.0,25,2.913725
0.0,17,2.914284
1.0,24,2.915062
1.0,25,2.915872
1.0,25,2.916687
1.0,26,2.917527
0.0,16,2.918054
1.0,29,2.918977
1.0,23,2.919732
1.0,26,2.920578
1.0,25,2.921392
0.0,6,2.92161
1.0,23,2.922357
1.0,24,2.923129
0.0,14,2.923597
1.0,25,2.92441
1.0,25,2.925226
1.0,23,2.925984
1.0,25,2.926798
1.0,30,2.927747
0.0,17,2.928312
1.0,25,2.929129
1.0,25,2.929948
1.0,25,2.930753
1.0,23,2.931509
0.0,18,2.932107
1.0,24,2.932899
1.0,33,2.933951
1.0,23,2.934702
1.0,27,2.935582
1.0,26,2.936427
1.0,27,2.937304
0.0,14,2.937778
1.0,27,2.93865
1.0,33,2.939701
1.0,23,2.940467
1.0,29,2.941396
1.0,31,2.942397
0.0,16,2.942936
0.0,6,2.943157
1.0,25,2.943976
0.0,20,2.944632
1.0,27,2.945503
1.0,30,2.946467
1.0,25,2.947279
1.0,24,2.948065
0.0,10,2.948415
1.0,23,2.949168
1.0,29,2.950094
0.0,14,2.950563
0.0,19,2.951183
1.0,25,2.951993
1.0,23,2.952749
1.0,25,2.953563
1.0,31,2.954557
1.0,23,2.955314
1.0,26,2.956155
0.0,6,2.956381
0.0,15,2.956878
1.0,27,2.957761
1.0,29,2.958717
1.0,26,2.959569
1.0,29,2.960498
0.0,4,2.960652
0.0,6,2.960865
1.0,29,2.961791
1.0,23,2.962548
1.0,25,2.963347
1.0,27,2.964202
1.0,30,2.965159
1.0,27,2.966028
0.0,8,2.966309
1.0,25,2.967121
1.0,27,2.967988
1.0,29,2.968924
0.0,19,2.969545
1.0,26,2.970401
1.0,23,2.971159
1.0,26,2.97201
0.0,8,2.972304
1.0,27,2.973186
1.0,25,2.974008
1.0,25,2.974833
1.0,27,2.975707
1.0,27,2.976583
0.0,12,2.976986
0.0,14,2.977447
1.0,26,2.978279
1.0,30,2.979233
1.0,27,2.980101
1.0,29,2.981052
1.0,23,2.981805
1.0,25,2.982629
1.0,29,2.983567
1.0,29,2.98451
1.0,23,2.985258
1.0,25,2.986069
1.0,27,2.986939
1.0,23,2.987695
1.0,23,2.988447
1.0,29,2.989363
1.0,23,2.990101
1.0,23,2.990846
1.0,26,2.991671
0.0,13,2.992098
1.0,27,2.992965
1.0,27,2.993826
0.0,17,2.994373
1.0,23,2.995118
0.0,19,2.995732
1.0,25,2.996529
1.0,23,2.997267
1.0,24,2.998032
1.0,24,2.9988
1.0,23,2.999538
1.0,25,3.000337
1.0,29,3.001255
0.0,8,3.001526
0.0,15,3.002014
1.0,23,3.002751
1.0,25,3.003544
1.0,27,3.004407
0.0,22,3.005104
1.0,29,3.006012
1.0,23,3.006748
0.0,12,3.007144
0.0,16,3.007663
1.0,26,3.00853
0.0,4,3.008689
0.0,14,3.009164
1.0,30,3.010137
1.0,27,3.011019
1.0,23,3.011794
1.0,25,3.012594
0.0,6,3.012807
1.0,24,3.013573
1.0,25,3.014373
1.0,31,3.015346
1.0,27,3.016198
1.0,32,3.017203
1.0,31,3.018177
1.0,25,3.018974
1.0,27,3.019824
1.0,29,3.020741
1.0,24,3.021504
0.0,14,3.021965
0.0,21,3.022634
1.0,25,3.023425
1.0,25,3.02422
1.0,25,3.025013
1.0,30,3.025954
1.0,27,3.02681
1.0,30,3.027749
1.0,23,3.028489
1.0,27,3.029332
0.0,16,3.029842
1.0,25,3.030629
1.0,23,3.031365
1.0,23,3.032094
1.0,23,3.03283
1.0,25,3.033622
1.0,23,3.034359
0.0,4,3.034508
1.0,23,3.035243
1.0,25,3.036039
1.0,33,3.037072
1.0,25,3.037868
1.0,30,3.038813
1.0,28,3.03969
1.0,28,3.040574
1.0,25,3.041361
1.0,33,3.042381
0.0,14,3.042835
1.0,25,3.043621
1.0,24,3.044388
0.0,19,3.044997
0.0,21,3.04566
1.0,25,3.046453
1.0,23,3.047181
0.0,10,3.047512
1.0,27,3.048363
1.0,27,3.049303
1.0,24,3.050099
1.0,33,3.051128
1.0,25,3.051921
1.0,27,3.052773
1.0,27,3.053626
1.0,23,3.054368
1.0,23,3.055105
1.0,24,3.055864
1.0,23,3.056607
1.0,25,3.057403
1.0,33,3.058421
0.0,18,3.058999
1.0,23,3.059734
1.0,23,3.060475
1.0,31,3.061447
1.0,23,3.062187
1.0,26,3.063005
1.0,26,3.063824
1.0,23,3.064581
1.0,30,3.06552
0.0,17,3.066071
1.0,27,3.066928
1.0,23,3.067663
1.0,24,3.068433
0.0,27,3.069286
1.0,23,3.070032
1.0,28,3.07091
0.0,21,3.071582
1.0,23,3.07232
1.0,24,3.073136
0.0,6,3.073358
1.0,25,3.074166
1.0,27,3.075018
1.0,32,3.076017
1.0,23,3.076782
1.0,25,3.077603
1.0,24,3.078365
1.0,29,3.079275
1.0,24,3.080029
1.0,23,3.080773
1.0,23,3.081515
1.0,25,3.082308
1.0,26,3.083134
1.0,23,3.083862
1.0,27,3.084748
1.0,27,3.085638
1.0,28,3.086522
1.0,23,3.087262
1.0,25,3.088058
0.0,8,3.088332
1.0,29,3.089287
1.0,25,3.090102
1.0,24,3.090858
1.0,23,3.0916
0.0,21,3.092265
1.0,23,3.093011
1.0,25,3.093803
1.0,25,3.094596
0.0,19,3.095205
1.0,23,3.095936
1.0,23,3.096673
1.0,29,3.097585
1.0,26,3.098403
1.0,29,3.099312
1.0,23,3.100049
1.0,35,3.10114
1.0,25,3.101972
1.0,25,3.102766
1.0,23,3.1035
0.0,8,3.103768
1.0,25,3.104568
1.0,23,3.105303
1.0,25,3.106099
1.0,23,3.106837
1.0,36,3.107946
0.0,17,3.108523
0.0,17,3.109077
1.0,23,3.109837
1.0,25,3.110631
1.0,30,3.111572
1.0,23,3.112345
1.0,27,3.113281
1.0,23,3.11403
0.0,19,3.114637
0.0,14,3.115093
1.0,27,3.115936
1.0,23,3.11667
1.0,23,3.117434
1.0,25,3.118242
1.0,27,3.11909
1.0,24,3.119851
1.0,31,3.120853
1.0,24,3.121651
0.0,12,3.122041
1.0,26,3.122856
0.0,8,3.123128
1.0,26,3.123954
0.0,8,3.124224
1.0,25,3.125053
1.0,25,3.125874
1.0,23,3.12661
0.0,8,3.126879
1.0,23,3.127616
1.0,23,3.128362
0.0,23,3.129129
1.0,25,3.129946
0.0,15,3.130427
1.0,25,3.131224
1.0,23,3.131968
1.0,25,3.132791
1.0,23,3.133561
0.0,12,3.133958
1.0,29,3.134863
1.0,31,3.135831
1.0,26,3.136665
1.0,26,3.137491
0.0,15,3.13798
0.0,6,3.138192
0.0,6,3.138405
1.0,25,3.1392
1.0,25,3.139995
0.0,8,3.140265
1.0,35,3.141403
1.0,23,3.142159
0.0,23,3.142886
0.0,21,3.143561
0.0,19,3.144167
1.0,32,3.145166
1.0,23,3.145901
1.0,25,3.146702
0.0,17,3.147252
0.0,8,3.147525
1.0,25,3.148322
1.0,26,3.14915
1.0,23,3.149878
1.0,29,3.150795
1.0,23,3.151539
0.0,6,3.151749
1.0,25,3.152551
0.0,14,3.153006
1.0,24,3.15377
1.0,23,3.154506
1.0,27,3.155362
1.0,26,3.156187
0.0,4,3.156342
0.0,17,3.156887
1.0,23,3.157618
1.0,25,3.158411
1.0,28,3.159286
1.0,25,3.160082
1.0,25,3.160882
0.0,14,3.16134
1.0,29,3.162252
0.0,21,3.162916
1.0,23,3.163653
1.0,25,3.164456
1.0,27,3.165312
1.0,23,3.166049
1.0,25,3.166843
1.0,27,3.167695
1.0,27,3.168548
0.0,20,3.169182
0.0,12,3.169578
1.0,29,3.170476
0.0,8,3.170753
1.0,23,3.17153
0.0,8,3.171806
1.0,27,3.172661
0.0,22,3.173352
1.0,25,3.174149
1.0,27,3.175008
1.0,31,3.175989
1.0,28,3.176872
1.0,24,3.177643
1.0,23,3.178384
0.0,16,3.178905
0.0,21,3.179568
1.0,27,3.180432
0.0,18,3.181009
0.0,12,3.181401
1.0,25,3.182196
1.0,23,3.18293
0.0,21,3.183598
1.0,26,3.184424
1.0,23,3.185166
1.0,25,3.185965
1.0,30,3.1869
1.0,27,3.187763
1.0,25,3.188566
1.0,31,3.189541
1.0,26,3.19037
0.0,15,3.190851
1.0,23,3.191591
1.0,25,3.192392
1.0,29,3.193308
1.0,25,3.19411
1.0,25,3.194911
1.0,23,3.195648
1.0,27,3.196515
1.0,26,3.197336
1.0,27,3.198195
1.0,23,3.198935
1.0,25,3.199727
1.0,30,3.200686
0.0,4,3.200842
1.0,25,3.20164
1.0,26,3.202464
1.0,28,3.20335
1.0,25,3.204152
1.0,25,3.204958
0.0,12,3.205348
1.0,28,3.206224
1.0,34,3.207279
1.0,24,3.208045
1.0,27,3.208914
1.0,25,3.20971
0.0,4,3.20986
1.0,28,3.210743
1.0,27,3.211593
1.0,25,3.212418
1.0,24,3.2132
0.0,12,3.213618
1.0,23,3.214358
1.0,28,3.215238
1.0,28,3.216116
0.0,14,3.216578
1.0,23,3.217313
1.0,26,3.218141
1.0,25,3.21894
1.0,27,3.219804
1.0,25,3.220651
1.0,29,3.221608
1.0,24,3.222374
1.0,25,3.223171
1.0,27,3.224015
1.0,23,3.224756
0.0,20,3.225396
1.0,23,3.226236
