# {"t_start": 1614917013.6927042, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,93,266.758317
1.0,97,266.776618
1.0,91,266.793805
1.0,91,266.81099
1.0,95,266.828974
1.0,91,266.846167
1.0,95,266.864097
1.0,101,266.883268
1.0,87,266.899702
1.0,95,266.917613
1.0,95,266.935515
1.0,95,266.953461
1.0,99,266.972142
1.0,95,266.990117
1.0,103,267.009525
1.0,91,267.026675
1.0,99,267.045335
1.0,89,267.062168
1.0,97,267.080639
1.0,99,267.099264
1.0,105,267.118984
1.0,97,267.13726
1.0,89,267.15406
1.0,87,267.170492
1.0,93,267.188076
1.0,93,267.20562
1.0,95,267.223496
1.0,93,267.241016
1.0,101,267.260006
1.0,99,267.278841
1.0,89,267.295635
1.0,97,267.313886
1.0,89,267.330665
1.0,91,267.347799
1.0,105,267.367578
1.0,93,267.385136
1.0,89,267.40186
1.0,103,267.421253
1.0,87,267.437695
1.0,95,267.455631
1.0,99,267.474468
1.0,101,267.493705
1.0,99,267.512384
1.0,97,267.530673
1.0,97,267.548973
1.0,101,267.568022
1.0,105,267.587801
1.0,91,267.604983
1.0,87,267.621404
1.0,97,267.63974
1.0,95,267.657697
1.0,95,267.675674
1.0,101,267.694986
1.0,101,267.714084
1.0,103,267.73355
1.0,95,267.751499
1.0,93,267.769025
1.0,91,267.786224
1.0,95,267.804176
1.0,95,267.822091
1.0,95,267.840001
1.0,99,267.858671
1.0,101,267.877709
1.0,95,267.895769
1.0,97,267.914052
1.0,95,267.93197
1.0,87,267.948413
1.0,95,267.966333
1.0,107,267.986501
1.0,91,268.003683
1.0,95,268.021627
1.0,91,268.038802
1.0,93,268.05635
1.0,93,268.073869
1.0,99,268.092607
1.0,95,268.110591
1.0,97,268.128843
1.0,105,268.14862
1.0,91,268.165762
1.0,99,268.184371
1.0,91,268.20156
1.0,99,268.220225
1.0,105,268.240014
1.0,101,268.259026
1.0,101,268.278111
1.0,93,268.295639
1.0,97,268.31413
1.0,101,268.333087
1.0,93,268.350595
1.0,95,268.368545
1.0,91,268.385736
1.0,113,268.407005
1.0,97,268.425276
1.0,99,268.443899
1.0,99,268.462531
1.0,109,268.483015
1.0,99,268.501897
1.0,99,268.520508
1.0,93,268.538027
1.0,95,268.555916
1.0,99,268.574547
1.0,93,268.592037
1.0,103,268.611411
1.0,89,268.628196
1.0,87,268.644723
1.0,101,268.663773
1.0,98,268.682251
1.0,101,268.70131
1.0,95,268.71951
1.0,89,268.736316
1.0,95,268.754249
1.0,93,268.771763
1.0,103,268.791177
1.0,91,268.808352
1.0,99,268.827029
1.0,95,268.84494
1.0,107,268.865066
1.0,105,268.884837
1.0,103,268.904245
1.0,91,268.921568
1.0,93,268.939111
1.0,95,268.956997
1.0,95,268.974912
1.0,95,268.992815
1.0,95,269.010725
1.0,97,269.029032
1.0,97,269.047326
1.0,103,269.06671
1.0,109,269.08724
1.0,101,269.106284
1.0,97,269.124769
1.0,107,269.144942
1.0,95,269.162903
1.0,97,269.181224
1.0,99,269.200015
1.0,97,269.218354
1.0,99,269.237074
1.0,95,269.255018
1.0,105,269.274822
1.0,97,269.293085
1.0,95,269.310997
1.0,97,269.329477
1.0,97,269.34773
1.0,95,269.36571
1.0,99,269.384331
1.0,101,269.403361
1.0,91,269.42049
1.0,93,269.438005
1.0,105,269.457753
1.0,107,269.477905
1.0,91,269.495078
1.0,105,269.514799
1.0,91,269.532111
1.0,91,269.549252
1.0,93,269.566744
1.0,103,269.586146
1.0,93,269.603664
1.0,97,269.621929
1.0,95,269.639811
1.0,97,269.658035
1.0,99,269.676697
1.0,95,269.694603
1.0,89,269.711343
1.0,93,269.729084
1.0,99,269.74778
1.0,97,269.766162
1.0,105,269.785923
1.0,97,269.804193
1.0,95,269.822081
1.0,97,269.84033
1.0,101,269.859387
1.0,101,269.878422
1.0,95,269.896298
1.0,91,269.913481
1.0,97,269.931933
1.0,97,269.950191
1.0,91,269.967336
1.0,87,269.983722
1.0,101,270.002695
1.0,97,270.020905
1.0,97,270.039178
1.0,95,270.057069
1.0,91,270.07421
1.0,91,270.091424
1.0,97,270.109708
1.0,91,270.126882
1.0,107,270.147149
1.0,99,270.165802
1.0,95,270.183733
1.0,99,270.202403
1.0,91,270.219516
1.0,89,270.23644
1.0,89,270.253229
1.0,93,270.270838
1.0,95,270.288828
1.0,89,270.305665
1.0,97,270.324036
1.0,103,270.343627
1.0,107,270.363875
1.0,95,270.381826
1.0,101,270.400923
1.0,111,270.421894
1.0,101,270.440948
1.0,93,270.458633
1.0,99,270.477368
1.0,95,270.495313
1.0,91,270.512536
1.0,97,270.530928
1.0,91,270.548323
1.0,103,270.567756
1.0,103,270.587278
1.0,111,270.608299
1.0,93,270.6259
1.0,97,270.64422
1.0,99,270.662898
1.0,87,270.679358
1.0,97,270.697698
1.0,103,270.717147
1.0,107,270.737351
1.0,105,270.757327
1.0,89,270.774195
1.0,87,270.790763
1.0,95,270.808731
1.0,93,270.826272
1.0,105,270.846124
1.0,95,270.864057
1.0,89,270.880859
1.0,99,270.899524
1.0,101,270.918678
1.0,93,270.936265
1.0,99,270.955136
1.0,89,270.971949
1.0,93,270.989495
1.0,95,271.00743
1.0,97,271.025728
1.0,89,271.042496
1.0,99,271.06118
1.0,95,271.079076
1.0,93,271.096585
1.0,103,271.116062
1.0,89,271.13285
1.0,93,271.150334
1.0,97,271.168797
1.0,93,271.186371
1.0,91,271.203527
1.0,91,271.220677
1.0,93,271.238215
1.0,93,271.255727
1.0,99,271.274353
1.0,95,271.29228
1.0,97,271.310599
1.0,97,271.328904
1.0,101,271.347907
1.0,93,271.365605
1.0,103,271.384995
1.0,97,271.403243
1.0,93,271.42076
1.0,91,271.437964
1.0,101,271.457009
1.0,97,271.47532
1.0,95,271.493213
1.0,93,271.510768
1.0,93,271.528319
1.0,97,271.54661
1.0,95,271.564704
1.0,89,271.581485
1.0,101,271.600574
1.0,91,271.617784
1.0,95,271.635703
1.0,97,271.654016
1.0,97,271.67231
1.0,103,271.691791
1.0,113,271.713062
1.0,101,271.73217
1.0,91,271.749437
1.0,97,271.767975
1.0,97,271.786362
1.0,99,271.80511
1.0,93,271.822742
1.0,105,271.842585
1.0,93,271.860193
1.0,95,271.878156
1.0,95,271.896097
1.0,91,271.913291
1.0,95,271.931187
1.0,99,271.949906
1.0,97,271.968268
1.0,93,271.98601
1.0,95,272.003925
1.0,93,272.021495
1.0,95,272.039398
1.0,91,272.05659
1.0,89,272.073392
1.0,93,272.090955
1.0,93,272.108492
1.0,93,272.126021
1.0,95,272.143893
1.0,95,272.161783
1.0,99,272.180611
1.0,99,272.199301
1.0,97,272.217638
1.0,99,272.236342
1.0,89,272.253138
1.0,89,272.269961
1.0,103,272.28943
1.0,99,272.308127
1.0,101,272.327188
1.0,97,272.34549
1.0,91,272.362685
1.0,93,272.380392
1.0,103,272.399833
1.0,97,272.418133
1.0,95,272.436168
1.0,93,272.4537
1.0,107,272.473875
1.0,93,272.491422
1.0,99,272.510147
1.0,93,272.527705
1.0,93,272.545251
1.0,115,272.566883
1.0,103,272.586486
1.0,93,272.604069
1.0,89,272.620866
1.0,89,272.637678
1.0,99,272.656357
1.0,95,272.674267
1.0,99,272.69292
1.0,91,272.710065
1.0,101,272.72905
1.0,93,272.746534
1.0,87,272.762923
1.0,97,272.781158
1.0,97,272.799583
1.0,93,272.817115
1.0,101,272.836133
1.0,93,272.853658
1.0,91,272.870931
1.0,91,272.888126
1.0,91,272.905345
1.0,87,272.921754
1.0,93,272.939276
1.0,91,272.956398
1.0,99,272.975036
1.0,97,272.9935
1.0,95,273.011445
1.0,107,273.031621
1.0,101,273.05065
1.0,91,273.067888
1.0,93,273.085497
1.0,105,273.105326
1.0,89,273.122115
1.0,95,273.140047
1.0,87,273.156465
1.0,89,273.17323
1.0,101,273.192331
1.0,97,273.210754
1.0,95,273.228629
1.0,103,273.248019
1.0,97,273.2663
1.0,97,273.284558
1.0,87,273.300942
1.0,109,273.32139
1.0,91,273.338512
1.0,99,273.357138
1.0,97,273.375419
1.0,101,273.394426
1.0,91,273.411711
1.0,93,273.42924
1.0,97,273.447474
1.0,101,273.466481
1.0,99,273.485121
1.0,91,273.502254
1.0,105,273.522024
1.0,95,273.539926
1.0,93,273.557438
1.0,95,273.575378
1.0,87,273.591826
1.0,93,273.609537
1.0,91,273.626724
1.0,105,273.646498
1.0,91,273.66366
1.0,95,273.681575
1.0,91,273.69874
1.0,97,273.716994
1.0,97,273.735254
1.0,97,273.753503
1.0,95,273.771366
1.0,99,273.790047
1.0,89,273.806977
1.0,93,273.82444
1.0,93,273.84188
1.0,97,273.860095
1.0,99,273.878637
1.0,101,273.897686
1.0,99,273.916346
1.0,107,273.936458
1.0,93,273.95393
1.0,95,273.971838
1.0,93,273.989369
1.0,99,274.008017
1.0,95,274.026019
1.0,101,274.045
1.0,103,274.064298
1.0,103,274.083651
1.0,99,274.102274
1.0,95,274.120133
1.0,95,274.138038
1.0,93,274.155562
1.0,91,274.172698
1.0,91,274.189812
1.0,93,274.207347
1.0,93,274.225022
1.0,103,274.244461
1.0,91,274.261628
1.0,91,274.278758
1.0,95,274.296678
1.0,87,274.313215
1.0,93,274.330727
1.0,97,274.348994
1.0,105,274.36875
1.0,93,274.386233
1.0,99,274.404845
1.0,99,274.423651
1.0,93,274.441201
1.0,95,274.459093
1.0,95,274.476974
1.0,95,274.49485
1.0,101,274.513825
1.0,95,274.531693
1.0,97,274.549942
1.0,91,274.567084
1.0,93,274.584671
1.0,97,274.602957
1.0,93,274.620553
1.0,93,274.638204
1.0,99,274.656883
1.0,95,274.674791
1.0,95,274.692714
1.0,89,274.70963
1.0,89,274.726456
1.0,93,274.744005
1.0,99,274.762671
1.0,99,274.781348
1.0,97,274.799646
1.0,103,274.819103
1.0,91,274.836436
1.0,101,274.855517
1.0,99,274.874184
1.0,91,274.891374
1.0,105,274.911204
1.0,103,274.930611
1.0,91,274.947925
1.0,97,274.966212
1.0,97,274.984484
1.0,95,275.002378
1.0,93,275.019914
1.0,93,275.037608
1.0,95,275.055557
1.0,97,275.073861
1.0,97,275.092114
1.0,101,275.111148
1.0,85,275.12715
1.0,93,275.144643
1.0,91,275.161768
1.0,105,275.181521
1.0,101,275.200548
1.0,97,275.218823
1.0,87,275.235411
1.0,97,275.253698
1.0,99,275.272335
1.0,101,275.291294
1.0,97,275.309529
1.0,87,275.325929
1.0,97,275.34417
1.0,95,275.362088
1.0,97,275.380366
1.0,101,275.399491
1.0,91,275.416666
1.0,89,275.433444
1.0,101,275.452669
1.0,95,275.470752
1.0,99,275.489827
1.0,87,275.506211
1.0,89,275.522986
1.0,95,275.540864
1.0,99,275.559469
1.0,101,275.578407
1.0,97,275.596644
1.0,103,275.616025
1.0,99,275.634629
1.0,101,275.653857
1.0,101,275.672904
1.0,93,275.690489
1.0,89,275.707245
1.0,103,275.726646
1.0,103,275.746045
1.0,105,275.765772
1.0,99,275.784378
1.0,91,275.80158
1.0,95,275.81946
1.0,103,275.838896
1.0,89,275.855824
1.0,95,275.873709
1.0,91,275.890829
1.0,91,275.907986
1.0,93,275.92547
1.0,109,275.945975
1.0,91,275.963102
1.0,91,275.980272
1.0,99,275.998901
1.0,95,276.016767
1.0,95,276.034692
1.0,89,276.05163
1.0,101,276.070581
1.0,93,276.088078
1.0,97,276.106365
1.0,87,276.122764
1.0,99,276.141356
1.0,91,276.158508
1.0,99,276.177157
1.0,97,276.195518
1.0,89,276.212302
1.0,89,276.229121
1.0,93,276.246678
1.0,99,276.265472
1.0,95,276.283328
1.0,85,276.299363
1.0,97,276.31763
1.0,99,276.336268
1.0,101,276.355277
1.0,93,276.372802
1.0,107,276.392906
1.0,95,276.410802
1.0,95,276.428689
1.0,101,276.447669
1.0,99,276.466501
1.0,89,276.483281
1.0,99,276.50202
1.0,105,276.521882
1.0,93,276.539497
1.0,93,276.557115
1.0,99,276.575843
1.0,101,276.594902
1.0,101,276.61403
1.0,99,276.632786
1.0,105,276.652588
1.0,101,276.671812
1.0,99,276.690536
1.0,89,276.707351
1.0,97,276.725606
1.0,101,276.744627
1.0,101,276.763665
1.0,95,276.781615
1.0,95,276.799507
1.0,103,276.818945
1.0,99,276.837608
1.0,99,276.856268
1.0,95,276.87433
1.0,99,276.892962
1.0,89,276.909746
1.0,95,276.927643
1.0,103,276.946966
1.0,89,276.963803
1.0,105,276.983628
1.0,91,277.00077
1.0,101,277.019824
1.0,101,277.03891
1.0,89,277.055702
1.0,91,277.073017
1.0,99,277.091663
1.0,93,277.109212
1.0,97,277.127441
1.0,95,277.145337
1.0,101,277.164351
1.0,95,277.182278
1.0,95,277.200206
1.0,89,277.216999
1.0,99,277.235652
1.0,97,277.253928
1.0,103,277.273663
1.0,96,277.291764
1.0,95,277.309629
1.0,89,277.32636
1.0,97,277.344612
1.0,101,277.363626
1.0,99,277.382312
1.0,93,277.399818
1.0,97,277.418071
1.0,91,277.435192
1.0,95,277.453079
1.0,95,277.471015
1.0,93,277.488766
1.0,87,277.505147
1.0,99,277.523772
1.0,93,277.541325
1.0,91,277.558487
1.0,101,277.577494
1.0,95,277.595402
1.0,89,277.612215
1.0,95,277.630105
1.0,95,277.647983
1.0,95,277.665916
1.0,97,277.684409
1.0,99,277.703064
1.0,95,277.720982
1.0,93,277.738522
1.0,103,277.757894
1.0,97,277.776123
1.0,95,277.794047
1.0,93,277.811605
1.0,89,277.828567
1.0,93,277.846184
1.0,99,277.864914
1.0,93,277.882506
1.0,99,277.901397
1.0,93,277.918941
1.0,91,277.936086
1.0,97,277.954373
1.0,97,277.972677
1.0,101,277.991703
1.0,97,278.010062
1.0,103,278.0295
1.0,95,278.047458
1.0,117,278.069471
1.0,91,278.086764
1.0,99,278.105625
1.0,95,278.123592
1.0,101,278.14263
1.0,95,278.160591
1.0,99,278.17928
1.0,95,278.1972
1.0,107,278.217359
1.0,95,278.235236
1.0,97,278.253522
1.0,95,278.271469
1.0,91,278.288631
1.0,95,278.306769
1.0,95,278.324705
1.0,95,278.342639
1.0,99,278.361363
1.0,97,278.379602
1.0,95,278.397433
1.0,101,278.41651
1.0,97,278.434821
1.0,91,278.451955
1.0,97,278.470239
1.0,97,278.488568
1.0,101,278.507746
1.0,89,278.524522
1.0,93,278.542037
1.0,99,278.560702
1.0,87,278.577097
1.0,101,278.59605
1.0,97,278.614286
1.0,93,278.63179
1.0,93,278.649291
1.0,89,278.666083
1.0,93,278.683585
1.0,95,278.701626
1.0,99,278.720452
1.0,97,278.738785
1.0,93,278.756359
1.0,93,278.773958
1.0,95,278.791913
1.0,101,278.810994
1.0,97,278.829288
1.0,97,278.847598
1.0,91,278.864758
1.0,95,278.882632
1.0,101,278.901612
1.0,97,278.920031
1.0,95,278.937926
1.0,93,278.955434
1.0,87,278.971894
1.0,95,278.989797
1.0,99,279.008471
1.0,95,279.026378
1.0,101,279.045415
1.0,89,279.062216
1.0,103,279.08161
1.0,95,279.099485
1.0,93,279.11717
1.0,93,279.134702
1.0,97,279.153024
1.0,95,279.170917
1.0,89,279.187683
1.0,89,279.204459
1.0,101,279.223482
1.0,93,279.240994
1.0,89,279.257787
1.0,97,279.276105
1.0,99,279.294774
1.0,105,279.314701
1.0,91,279.331799
1.0,93,279.349305
1.0,91,279.366432
1.0,95,279.384326
1.0,95,279.402181
1.0,97,279.420408
1.0,107,279.440541
1.0,97,279.458802
1.0,91,279.475973
1.0,95,279.493854
1.0,99,279.512489
1.0,95,279.530534
1.0,91,279.547659
1.0,95,279.565509
1.0,95,279.583381
1.0,109,279.603859
1.0,91,279.620999
1.0,97,279.639251
1.0,93,279.656762
1.0,99,279.675407
1.0,97,279.693641
1.0,105,279.713327
1.0,95,279.731377
1.0,95,279.749227
1.0,89,279.76603
1.0,95,279.783871
1.0,97,279.802137
1.0,97,279.820412
1.0,97,279.838684
1.0,97,279.856951
1.0,93,279.874449
1.0,95,279.892327
1.0,99,279.91094
1.0,97,279.929323
1.0,99,279.947933
1.0,93,279.965498
1.0,97,279.98385
1.0,97,280.002103
1.0,97,280.02034
1.0,95,280.038204
1.0,103,280.057564
1.0,97,280.075808
1.0,101,280.094812
1.0,101,280.113806
1.0,101,280.133012
1.0,95,280.150992
1.0,89,280.167782
1.0,115,280.189401
1.0,103,280.208829
1.0,91,280.225987
1.0,91,280.243131
1.0,95,280.261038
1.0,93,280.278554
1.0,101,280.297505
1.0,101,280.316522
1.0,97,280.335017
1.0,99,280.35366
1.0,99,280.372337
1.0,95,280.390245
1.0,99,280.408929
1.0,91,280.426101
1.0,101,280.445103
1.0,97,280.463374
1.0,87,280.479796
1.0,103,280.499361
1.0,87,280.515818
1.0,95,280.533733
1.0,95,280.551795
1.0,103,280.571154
1.0,87,280.587595
1.0,95,280.605488
1.0,95,280.623374
1.0,93,280.640898
1.0,97,280.65912
1.0,93,280.676602
1.0,93,280.694144
1.0,99,280.712722
1.0,97,280.730963
1.0,95,280.748976
1.0,91,280.766078
1.0,103,280.785457
1.0,91,280.802624
1.0,95,280.820526
1.0,97,280.838785
1.0,93,280.856315
1.0,99,280.874943
1.0,85,280.890971
1.0,95,280.908855
1.0,87,280.92525
1.0,97,280.943509
1.0,103,280.963115
1.0,95,280.981117
1.0,97,280.999415
1.0,97,281.017682
1.0,95,281.035565
1.0,97,281.053812
1.0,87,281.070207
1.0,95,281.088085
1.0,93,281.105563
1.0,95,281.123446
1.0,97,281.141704
1.0,95,281.159717
1.0,111,281.180575
1.0,93,281.198089
1.0,103,281.217495
1.0,91,281.234646
1.0,95,281.252506
1.0,85,281.268498
1.0,97,281.286772
1.0,99,281.305405
1.0,91,281.322528
1.0,99,281.341221
1.0,98,281.359819
1.0,93,281.377335
1.0,95,281.395196
1.0,91,281.412313
1.0,103,281.43165
1.0,93,281.449144
1.0,105,281.468879
1.0,103,281.488348
1.0,99,281.506979
1.0,97,281.525255
1.0,93,281.542779
1.0,89,281.55973
1.0,95,281.577608
1.0,93,281.595135
1.0,93,281.612647
1.0,93,281.630174
1.0,103,281.649525
1.0,103,281.668875
1.0,95,281.686783
1.0,103,281.706107
1.0,103,281.725467
1.0,91,281.742577
1.0,91,281.759724
1.0,93,281.777575
1.0,93,281.795123
1.0,93,281.81264
1.0,97,281.83091
1.0,91,281.848089
1.0,89,281.864972
1.0,95,281.88288
1.0,99,281.901501
1.0,99,281.920131
1.0,95,281.937978
1.0,99,281.956579
1.0,97,281.974985
1.0,93,281.9925
1.0,89,282.009263
1.0,103,282.02861
1.0,103,282.048002
1.0,95,282.065883
1.0,101,282.084872
1.0,99,282.103536
1.0,93,282.121021
1.0,103,282.140373
1.0,91,282.157484
1.0,91,282.174788
1.0,103,282.194165
1.0,105,282.213881
1.0,95,282.231744
1.0,95,282.249627
1.0,97,282.267856
1.0,109,282.288347
1.0,97,282.306544
1.0,95,282.324399
1.0,95,282.342282
1.0,87,282.35869
1.0,87,282.375247
1.0,93,282.392787
1.0,97,282.41102
1.0,93,282.428534
1.0,107,282.448604
1.0,87,282.465035
1.0,95,282.482904
1.0,97,282.501112
1.0,97,282.51934
1.0,93,282.536853
1.0,91,282.553982
1.0,105,282.573714
1.0,97,282.592169
1.0,93,282.609726
1.0,93,282.627242
1.0,103,282.646642
1.0,99,282.665363
1.0,95,282.683254
1.0,93,282.700809
1.0,95,282.718705
1.0,89,282.735482
1.0,97,282.753793
1.0,99,282.772419
1.0,101,282.791619
1.0,97,282.809925
1.0,101,282.82893
1.0,101,282.847949
1.0,95,282.865866
1.0,91,282.882983
1.0,91,282.900188
1.0,97,282.918497
1.0,97,282.936741
1.0,95,282.954723
1.0,105,282.974642
1.0,95,282.992789
1.0,101,283.011703
1.0,99,283.030338
1.0,85,283.046363
1.0,93,283.063658
1.0,101,283.082419
1.0,93,283.10007
1.0,109,283.120106
1.0,99,283.138568
1.0,93,283.156013
1.0,95,283.173644
1.0,101,283.192363
1.0,97,283.210788
1.0,93,283.228105
1.0,103,283.247227
1.0,91,283.264258
1.0,95,283.281916
1.0,101,283.300467
1.0,101,283.319072
1.0,95,283.336523
1.0,95,283.353992
1.0,89,283.37048
1.0,97,283.388292
1.0,95,283.405997
1.0,97,283.423718
1.0,93,283.441093
1.0,97,283.459235
1.0,97,283.477281
1.0,101,283.49616
1.0,99,283.514707
1.0,101,283.533295
1.0,91,283.550135
1.0,99,283.568656
1.0,99,283.586936
1.0,99,283.605457
1.0,95,283.623261
1.0,93,283.640379
1.0,97,283.658396
1.0,99,283.676811
1.0,87,283.693019
1.0,101,283.711622
1.0,93,283.729045
1.0,89,283.745777
1.0,99,283.764007
1.0,89,283.780469
1.0,103,283.799669
1.0,93,283.816903
1.0,95,283.834264
1.0,93,283.851413
1.0,95,283.868862
1.0,85,283.884663
1.0,97,283.902448
1.0,91,283.919164
1.0,89,283.935549
1.0,91,283.952322
1.0,101,283.971051
1.0,95,283.988829
1.0,97,284.00659
1.0,91,284.023535
1.0,93,284.040879
1.0,99,284.059139
1.0,101,284.077812
1.0,97,284.095977
1.0,93,284.113132
1.0,93,284.130187
1.0,103,284.149415
1.0,97,284.167229
1.0,95,284.184706
1.0,91,284.201598
1.0,99,284.220243
1.0,95,284.237709
1.0,91,284.2545
1.0,97,284.272658
1.0,91,284.289414
1.0,99,284.307828
1.0,103,284.327035
1.0,97,284.344776
1.0,93,284.361787
1.0,111,284.382241
1.0,89,284.398551
1.0,97,284.416467
1.0,91,284.433342
1.0,91,284.450068
1.0,93,284.46717
1.0,93,284.484239
1.0,95,284.501909
1.0,99,284.520321
1.0,91,284.536956
1.0,105,284.556426
1.0,97,284.574444
1.0,93,284.591521
1.0,109,284.611658
1.0,95,284.629601
1.0,93,284.646743
1.0,89,284.663223
1.0,99,284.681966
1.0,95,284.699918
1.0,99,284.718567
1.0,101,284.737784
1.0,93,284.755711
1.0,95,284.773848
1.0,97,284.792247
1.0,107,284.812477
1.0,87,284.829068
1.0,93,284.846614
1.0,93,284.864132
1.0,101,284.883122
1.0,97,284.901371
1.0,93,284.91888
1.0,93,284.936409
1.0,93,284.953917
1.0,87,284.970329
1.0,109,284.990829
1.0,99,285.009447
1.0,99,285.028075
1.0,93,285.045746
1.0,97,285.063984
1.0,97,285.082224
1.0,97,285.100423
1.0,95,285.118323
1.0,87,285.134714
1.0,93,285.152242
1.0,99,285.170873
1.0,97,285.189146
1.0,91,285.206277
1.0,107,285.22641
1.0,99,285.245214
1.0,99,285.263869
1.0,95,285.28176
1.0,93,285.299262
1.0,107,285.319398
1.0,97,285.33778
1.0,99,285.356502
1.0,99,285.375233
1.0,99,285.393923
1.0,93,285.411472
1.0,97,285.429723
1.0,87,285.44624
1.0,99,285.464883
1.0,97,285.483248
1.0,87,285.499656
1.0,105,285.519437
1.0,97,285.537742
1.0,97,285.556026
1.0,99,285.574779
1.0,105,285.594665
1.0,89,285.611441
1.0,105,285.63131
1.0,107,285.65149
1.0,99,285.670072
1.0,93,285.687713
1.0,93,285.705805
1.0,97,285.725553
1.0,99,285.74435
1.0,95,285.762277
1.0,95,285.780211
1.0,93,285.797768
1.0,95,285.815668
1.0,89,285.832427
1.0,91,285.849732
1.0,93,285.867236
1.0,109,285.88775
1.0,105,285.907569
1.0,97,285.925817
1.0,105,285.945621
1.0,97,285.96385
1.0,99,285.982442
1.0,91,285.999589
1.0,93,286.017101
1.0,89,286.033872
1.0,103,286.053396
1.0,97,286.071632
1.0,105,286.091414
1.0,95,286.109395
1.0,99,286.12806
1.0,91,286.145197
1.0,89,286.161899
1.0,93,286.17932
1.0,101,286.198282
1.0,101,286.217262
1.0,93,286.234796
1.0,91,286.25189
1.0,95,286.269883
1.0,91,286.286988
1.0,89,286.303695
1.0,101,286.322792
1.0,99,286.341415
1.0,107,286.36151
1.0,89,286.378287
1.0,101,286.39733
1.0,97,286.415625
1.0,95,286.433515
1.0,103,286.453009
1.0,103,286.472638
1.0,93,286.490205
1.0,95,286.508134
1.0,105,286.527651
1.0,93,286.544996
1.0,91,286.561932
1.0,97,286.579935
1.0,101,286.598885
1.0,87,286.615232
1.0,99,286.633533
1.0,101,286.652069
1.0,103,286.671422
1.0,103,286.690667
1.0,91,286.707819
1.0,95,286.725971
1.0,87,286.742323
1.0,103,286.761526
1.0,101,286.780399
1.0,99,286.798943
1.0,101,286.817796
1.0,99,286.836302
1.0,99,286.854723
1.0,93,286.872015
1.0,99,286.890142
1.0,103,286.909309
1.0,89,286.925633
1.0,95,286.943027
1.0,97,286.961015
1.0,99,286.979123
1.0,91,286.995957
1.0,99,287.014144
1.0,105,287.033413
1.0,95,287.050843
1.0,99,287.069205
1.0,91,287.086004
1.0,89,287.102392
1.0,95,287.11976
1.0,99,287.138038
1.0,97,287.155821
1.0,93,287.172856
1.0,91,287.189602
1.0,91,287.206532
1.0,87,287.222501
1.0,91,287.239218
1.0,101,287.257841
1.0,93,287.275076
1.0,95,287.292611
1.0,103,287.311543
1.0,95,287.32894
1.0,93,287.346005
1.0,95,287.363408
1.0,99,287.381731
1.0,103,287.400763
1.0,97,287.418959
1.0,99,287.437649
1.0,99,287.456245
1.0,97,287.474765
1.0,97,287.493335
1.0,97,287.511673
1.0,97,287.530027
1.0,105,287.549881
1.0,105,287.569702
1.0,101,287.588785
1.0,91,287.605978
1.0,95,287.623921
1.0,99,287.64253
1.0,97,287.660678
1.0,95,287.678606
1.0,89,287.695497
1.0,91,287.712592
1.0,97,287.73092
1.0,107,287.750941
1.0,101,287.769585
1.0,93,287.786944
1.0,95,287.804531
1.0,99,287.822786
1.0,103,287.84194
1.0,103,287.861439
1.0,103,287.880949
1.0,89,287.897971
1.0,93,287.915325
1.0,101,287.934207
1.0,91,287.951464
1.0,99,287.970339
1.0,101,287.989422
1.0,103,288.008925
1.0,95,288.026877
1.0,95,288.044884
1.0,103,288.064254
1.0,89,288.081114
1.0,97,288.099611
1.0,91,288.116874
1.0,101,288.136
1.0,93,288.153551
1.0,91,288.170742
1.0,93,288.188452
1.0,95,288.206484
1.0,85,288.222601
1.0,97,288.240955
1.0,95,288.258937
1.0,95,288.276878
1.0,93,288.294596
1.0,105,288.314427
1.0,95,288.332455
1.0,97,288.350815
1.0,93,288.36839
1.0,101,288.387453
1.0,99,288.40615
1.0,101,288.425259
1.0,95,288.443288
1.0,103,288.462746
1.0,89,288.479549
1.0,99,288.498092
1.0,99,288.516783
1.0,95,288.534853
1.0,101,288.553971
1.0,95,288.571904
1.0,95,288.589839
1.0,95,288.607574
1.0,91,288.624564
1.0,91,288.641748
1.0,95,288.659741
1.0,93,288.677371
1.0,107,288.697634
1.0,97,288.716144
1.0,91,288.73335
1.0,101,288.752429
1.0,93,288.769968
1.0,97,288.788227
1.0,91,288.805182
1.0,93,288.822652
1.0,97,288.841121
1.0,95,288.859151
1.0,93,288.876594
1.0,109,288.897134
1.0,95,288.915272
1.0,95,288.933224
1.0,91,288.950366
1.0,95,288.968256
1.0,97,288.986571
1.0,105,289.006364
1.0,103,289.025751
1.0,97,289.043982
1.0,91,289.06113
1.0,97,289.079383
1.0,99,289.098094
1.0,93,289.115686
1.0,91,289.132919
1.0,95,289.150883
1.0,91,289.168095
1.0,95,289.186038
1.0,91,289.203211
1.0,101,289.222049
1.0,89,289.238873
1.0,107,289.259003
1.0,105,289.278735
1.0,91,289.295708
1.0,97,289.313694
1.0,91,289.330859
1.0,95,289.348646
1.0,93,289.366644
1.0,87,289.382986
1.0,91,289.39987
1.0,113,289.420602
1.0,97,289.438385
1.0,93,289.455492
1.0,105,289.474922
1.0,99,289.493124
1.0,95,289.510534
1.0,93,289.527819
1.0,91,289.544876
1.0,91,289.561557
1.0,97,289.57941
1.0,97,289.597247
1.0,107,289.616949
1.0,97,289.634639
1.0,99,289.652883
1.0,89,289.669236
1.0,93,289.686293
1.0,93,289.703434
