# {"t_start": 1599443423.5314782, "env_id": "Water-M6-v0"} 
r,l,t
1.0,25,6368.552728
1.0,26,6368.695484
1.0,32,6368.872947
1.0,32,6369.049421
1.0,232,6370.325573
1.0,131,6371.046211
1.0,77,6371.468079
1.0,101,6372.021496
1.0,355,6373.964558
0.0,30,6374.128979
1.0,25,6374.266417
1.0,26,6374.410003
1.0,34,6374.597574
1.0,32,6374.773748
1.0,76,6375.192543
1.0,79,6375.624464
1.0,57,6375.93731
1.0,532,6378.851065
0.0,600,6382.129414
0.0,13,6382.201038
1.0,27,6382.347993
1.0,26,6382.491382
1.0,33,6382.674765
1.0,31,6382.846293
1.0,154,6383.692294
1.0,332,6385.511668
1.0,43,6385.748584
1.0,288,6387.325269
1.0,482,6389.962442
0.0,13,6390.034067
1.0,26,6390.176739
1.0,26,6390.321542
1.0,33,6390.50324
1.0,106,6391.087485
1.0,75,6391.500171
1.0,310,6393.197001
1.0,72,6393.593666
1.0,392,6395.746065
0.0,600,6399.03583
0.0,13,6399.106856
1.0,26,6399.248363
1.0,27,6399.397808
1.0,51,6399.679512
1.0,32,6399.85448
1.0,75,6400.266219
1.0,214,6401.439483
1.0,46,6401.691621
1.0,293,6403.296358
1.0,386,6405.407209
1.0,79,6405.84058
1.0,26,6405.982905
1.0,26,6406.12659
1.0,36,6406.326973
1.0,35,6406.52019
1.0,78,6406.948871
1.0,210,6408.099545
1.0,45,6408.346729
1.0,324,6410.114549
0.0,600,6413.402573
0.0,13,6413.474648
1.0,26,6413.618933
1.0,27,6413.768695
1.0,35,6413.961735
1.0,32,6414.138749
1.0,75,6414.550133
1.0,521,6417.404345
1.0,43,6417.639422
1.0,134,6418.373953
1.0,369,6420.398167
0.0,14,6420.475835
1.0,27,6420.625474
1.0,27,6420.774714
1.0,130,6421.491964
1.0,33,6421.674083
1.0,86,6422.148156
1.0,292,6423.744268
1.0,75,6424.153363
1.0,233,6425.434649
1.0,355,6427.385433
0.0,13,6427.456583
1.0,26,6427.599621
1.0,26,6427.74451
1.0,32,6427.920223
1.0,32,6428.096635
1.0,76,6428.515554
1.0,293,6430.11711
1.0,42,6430.347623
1.0,220,6431.559304
1.0,251,6432.940432
0.0,13,6433.011963
1.0,25,6433.150278
1.0,26,6433.293668
1.0,32,6433.470665
1.0,32,6433.648824
1.0,90,6434.144023
1.0,104,6434.71565
1.0,46,6434.967352
1.0,280,6436.501068
1.0,243,6437.829237
0.0,13,6437.90081
1.0,26,6438.043124
1.0,26,6438.186635
1.0,33,6438.368545
1.0,33,6438.55161
1.0,93,6439.063862
1.0,95,6439.587406
1.0,43,6439.824342
1.0,387,6441.952352
1.0,283,6443.498513
0.0,13,6443.570248
1.0,26,6443.713429
1.0,27,6443.862882
1.0,34,6444.049953
1.0,33,6444.231828
1.0,78,6444.660926
1.0,281,6446.197262
1.0,47,6446.453695
1.0,273,6447.950491
1.0,282,6449.496712
0.0,13,6449.56851
1.0,26,6449.711196
1.0,27,6449.860508
1.0,33,6450.044325
1.0,33,6450.225439
1.0,89,6450.717103
1.0,124,6451.3958
1.0,44,6451.636755
1.0,394,6453.795776
0.0,600,6457.089263
0.0,13,6457.160164
1.0,26,6457.304069
1.0,26,6457.448159
1.0,44,6457.690464
1.0,32,6457.868772
1.0,111,6458.478718
1.0,233,6459.757693
1.0,75,6460.169279
0.0,600,6463.460118
0.0,600,6466.742401
0.0,19,6466.84684
1.0,25,6466.983593
1.0,53,6467.275551
1.0,34,6467.463435
1.0,32,6467.639373
1.0,326,6469.462317
1.0,332,6471.285138
1.0,63,6471.631518
1.0,190,6472.674608
0.0,600,6475.964389
0.0,15,6476.046593
0.0,25,6476.183276
1.0,26,6476.326527
1.0,34,6476.514713
1.0,33,6476.696863
1.0,74,6477.10469
1.0,274,6478.606311
1.0,48,6478.870012
1.0,235,6480.154329
0.0,600,6483.437545
0.0,31,6483.607768
1.0,26,6483.750862
1.0,26,6483.894639
1.0,34,6484.081719
1.0,33,6484.265048
1.0,81,6484.708395
1.0,71,6485.100665
1.0,48,6485.362571
1.0,376,6487.425924
1.0,391,6489.567768
0.0,32,6489.743491
1.0,25,6489.880365
1.0,26,6490.023292
1.0,35,6490.216526
1.0,32,6490.393127
1.0,85,6490.862675
1.0,71,6491.253266
1.0,171,6492.189286
1.0,377,6494.261822
1.0,461,6496.782972
0.0,13,6496.854115
1.0,25,6496.990967
1.0,26,6497.134824
1.0,33,6497.317818
1.0,32,6497.494348
1.0,80,6497.934934
1.0,264,6499.380653
1.0,49,6499.650195
1.0,599,6502.935935
0.0,600,6506.222813
0.0,13,6506.294878
1.0,26,6506.436676
1.0,26,6506.578985
1.0,43,6506.814727
1.0,34,6507.002076
1.0,88,6507.485738
1.0,307,6509.168424
1.0,172,6510.109304
1.0,368,6512.127039
1.0,600,6515.416055
0.0,13,6515.487117
1.0,25,6515.625251
1.0,27,6515.774551
1.0,32,6515.951635
1.0,32,6516.126734
1.0,85,6516.596355
1.0,188,6517.626733
1.0,313,6519.343516
1.0,101,6519.897465
1.0,316,6521.632704
0.0,32,6521.807816
1.0,34,6521.996845
1.0,26,6522.139597
1.0,33,6522.321131
1.0,32,6522.497549
0.0,600,6525.804848
1.0,311,6527.503952
1.0,58,6527.820983
1.0,353,6529.74666
0.0,600,6533.035594
0.0,24,6533.167285
1.0,32,6533.343176
1.0,28,6533.498016
1.0,35,6533.689812
1.0,32,6533.866296
1.0,356,6535.826993
1.0,292,6537.428562
1.0,58,6537.748058
1.0,158,6538.614808
0.0,600,6541.913147
0.0,24,6542.045758
1.0,26,6542.189291
1.0,27,6542.339278
1.0,34,6542.528873
1.0,32,6542.706101
1.0,80,6543.146396
1.0,78,6543.577535
1.0,42,6543.807175
1.0,350,6545.721162
0.0,600,6549.006593
1.0,85,6549.474249
1.0,25,6549.611687
1.0,81,6550.058623
1.0,33,6550.240763
1.0,31,6550.411553
1.0,73,6550.813766
0.0,600,6554.101637
1.0,43,6554.336057
1.0,197,6555.41833
1.0,304,6557.087617
0.0,13,6557.15937
1.0,25,6557.296417
1.0,28,6557.450591
1.0,35,6557.645175
1.0,33,6557.826274
1.0,74,6558.233469
0.0,600,6561.514887
1.0,256,6562.9177
1.0,266,6564.374855
1.0,323,6566.147635
0.0,13,6566.219021
1.0,33,6566.400963
1.0,30,6566.567117
1.0,72,6566.964574
1.0,33,6567.147661
1.0,72,6567.544516
1.0,174,6568.497555
1.0,245,6569.844769
1.0,202,6570.954366
1.0,412,6573.209848
0.0,29,6573.368551
1.0,35,6573.561259
1.0,27,6573.710222
1.0,35,6573.901639
1.0,32,6574.077018
1.0,81,6574.522017
1.0,100,6575.070304
1.0,44,6575.31165
1.0,343,6577.189911
1.0,229,6578.443567
0.0,23,6578.57172
1.0,25,6578.709951
1.0,27,6578.858454
1.0,35,6579.052517
1.0,33,6579.2358
1.0,224,6580.466582
1.0,579,6583.639366
1.0,356,6585.594074
1.0,279,6587.121024
1.0,297,6588.746883
0.0,13,6588.817421
1.0,26,6588.960261
1.0,27,6589.109755
1.0,34,6589.297906
1.0,32,6589.473691
1.0,75,6589.886348
1.0,93,6590.396236
1.0,43,6590.632479
1.0,364,6592.635237
1.0,341,6594.503051
0.0,13,6594.574019
0.0,25,6594.71091
1.0,26,6594.856391
1.0,33,6595.043373
1.0,33,6595.226178
1.0,79,6595.661316
1.0,313,6597.379231
1.0,67,6597.746045
1.0,180,6598.731909
1.0,231,6600.000062
0.0,13,6600.071698
1.0,26,6600.214871
1.0,26,6600.359116
1.0,33,6600.54279
1.0,32,6600.719664
1.0,75,6601.135427
1.0,112,6601.752891
1.0,44,6601.995
1.0,450,6604.485437
1.0,233,6605.762999
0.0,36,6605.96
1.0,25,6606.097524
1.0,29,6606.257604
1.0,37,6606.462672
1.0,32,6606.638588
1.0,75,6607.055479
1.0,344,6608.958939
1.0,105,6609.53869
1.0,353,6611.480564
1.0,388,6613.627077
0.0,25,6613.765328
1.0,26,6613.909431
1.0,26,6614.054638
1.0,37,6614.261958
1.0,32,6614.441444
1.0,89,6614.931724
1.0,263,6616.373684
1.0,77,6616.796558
0.0,600,6620.084273
0.0,600,6623.378304
0.0,38,6623.586107
1.0,26,6623.728695
1.0,26,6623.873709
1.0,33,6624.056286
1.0,32,6624.231652
1.0,331,6626.058005
1.0,298,6627.68916
1.0,45,6627.936069
1.0,370,6629.9632
1.0,493,6632.678824
0.0,45,6632.926851
1.0,26,6633.069976
1.0,27,6633.219853
1.0,33,6633.402086
1.0,32,6633.578599
1.0,79,6634.017113
1.0,145,6634.813452
1.0,47,6635.07088
1.0,326,6636.854695
0.0,600,6640.139001
0.0,29,6640.299413
1.0,26,6640.441622
1.0,27,6640.589736
1.0,33,6640.771609
1.0,32,6640.948983
1.0,95,6641.472426
1.0,286,6643.038679
1.0,60,6643.367535
1.0,95,6643.889863
0.0,600,6647.172491
0.0,29,6647.331869
1.0,26,6647.47485
1.0,26,6647.618152
1.0,37,6647.822652
1.0,33,6648.003112
1.0,74,6648.409642
1.0,97,6648.941497
1.0,60,6649.271188
1.0,496,6651.993353
1.0,488,6654.66614
0.0,35,6654.85831
1.0,25,6654.995529
1.0,26,6655.139696
1.0,33,6655.321965
1.0,32,6655.498431
1.0,80,6655.938095
1.0,282,6657.481301
1.0,44,6657.72368
1.0,99,6658.266553
1.0,329,6660.064356
0.0,35,6660.256185
1.0,25,6660.393988
1.0,29,6660.553315
1.0,34,6660.741251
1.0,32,6660.918253
1.0,170,6661.851059
1.0,128,6662.553344
1.0,45,6662.800016
1.0,247,6664.153485
0.0,600,6667.470722
1.0,69,6667.849715
1.0,27,6667.998344
1.0,26,6668.143318
1.0,34,6668.331139
1.0,32,6668.5081
1.0,149,6669.325315
1.0,79,6669.759763
1.0,45,6670.007023
1.0,326,6671.79075
1.0,546,6674.780497
0.0,38,6674.989898
1.0,26,6675.132499
1.0,26,6675.27592
1.0,33,6675.458213
1.0,32,6675.634341
1.0,222,6676.85331
1.0,151,6677.682393
1.0,44,6677.923438
1.0,345,6679.809557
1.0,506,6682.580868
0.0,13,6682.651921
1.0,26,6682.794244
1.0,26,6682.938529
1.0,33,6683.120253
1.0,32,6683.296973
1.0,78,6683.724002
1.0,251,6685.099118
1.0,47,6685.35535
1.0,118,6686.00369
1.0,403,6688.209441
0.0,63,6688.554787
1.0,26,6688.698197
1.0,26,6688.841292
1.0,33,6689.021973
1.0,34,6689.208386
1.0,84,6689.671239
1.0,290,6691.261553
1.0,44,6691.502774
1.0,288,6693.082336
1.0,335,6694.917121
0.0,28,6695.070081
1.0,25,6695.207891
1.0,26,6695.351283
1.0,35,6695.545241
1.0,32,6695.721133
1.0,594,6698.986289
1.0,299,6700.624937
1.0,43,6700.861723
1.0,474,6703.457914
1.0,391,6705.601324
0.0,13,6705.672907
1.0,25,6705.810109
1.0,27,6705.959483
1.0,38,6706.169512
1.0,33,6706.351086
1.0,80,6706.79197
1.0,95,6707.311961
1.0,44,6707.553488
1.0,471,6710.133
1.0,122,6710.801908
0.0,43,6711.039935
1.0,25,6711.177977
1.0,26,6711.321265
1.0,34,6711.509183
1.0,32,6711.685963
1.0,337,6713.537907
1.0,305,6715.20861
1.0,44,6715.45007
1.0,259,6716.869651
1.0,234,6718.149929
0.0,13,6718.222063
1.0,33,6718.402533
1.0,26,6718.546314
1.0,35,6718.740214
1.0,32,6718.916585
1.0,87,6719.393562
1.0,96,6719.923338
1.0,44,6720.164634
0.0,600,6723.458148
1.0,274,6724.965103
0.0,13,6725.036441
1.0,26,6725.178591
1.0,26,6725.322453
1.0,35,6725.515272
1.0,33,6725.696606
1.0,75,6726.108266
1.0,294,6727.719296
1.0,45,6727.966625
1.0,353,6729.903834
1.0,435,6732.288011
1.0,92,6732.791337
1.0,28,6732.945328
1.0,26,6733.089453
1.0,34,6733.276852
1.0,33,6733.459529
1.0,156,6734.320795
1.0,72,6734.715193
1.0,45,6734.961705
1.0,340,6736.823936
0.0,600,6740.112147
0.0,20,6740.222333
1.0,27,6740.370733
1.0,26,6740.514242
1.0,36,6740.712626
1.0,118,6741.362963
1.0,118,6742.014838
0.0,600,6745.304872
1.0,45,6745.551337
1.0,373,6747.598395
0.0,600,6750.883537
0.0,27,6751.032834
1.0,26,6751.176175
1.0,27,6751.323648
1.0,34,6751.513143
1.0,32,6751.689504
0.0,600,6755.000823
1.0,258,6756.413349
1.0,44,6756.65526
1.0,359,6758.617306
1.0,244,6759.953087
0.0,13,6760.023434
1.0,25,6760.161051
1.0,27,6760.309504
1.0,35,6760.502073
1.0,33,6760.684142
1.0,75,6761.099417
1.0,72,6761.492943
1.0,43,6761.729896
1.0,302,6763.383819
1.0,314,6765.104387
1.0,74,6765.507968
1.0,26,6765.649991
1.0,26,6765.794567
1.0,33,6765.976838
1.0,33,6766.157322
1.0,371,6768.196122
1.0,320,6769.952758
0.0,600,6773.234479
1.0,350,6775.15266
1.0,146,6775.954156
0.0,13,6776.025545
1.0,26,6776.167871
1.0,26,6776.310494
1.0,33,6776.492077
1.0,34,6776.680356
1.0,75,6777.094139
1.0,271,6778.581118
1.0,44,6778.823874
1.0,151,6779.657175
1.0,393,6781.812232
0.0,13,6781.883471
1.0,25,6782.019306
1.0,26,6782.162287
1.0,34,6782.349854
1.0,107,6782.939103
1.0,371,6784.980615
1.0,99,6785.520591
1.0,45,6785.766983
1.0,343,6787.64346
1.0,273,6789.137682
0.0,13,6789.209413
1.0,26,6789.353093
1.0,52,6789.640296
1.0,32,6789.815541
1.0,33,6789.995641
1.0,78,6790.425136
1.0,100,6790.973297
1.0,45,6791.220438
1.0,263,6792.659371
0.0,600,6795.94344
0.0,24,6796.074626
1.0,26,6796.218209
1.0,26,6796.36159
1.0,32,6796.537516
1.0,33,6796.718355
1.0,233,6797.997344
1.0,267,6799.461288
1.0,45,6799.708537
1.0,347,6801.611329
1.0,364,6803.605409
0.0,36,6803.802169
1.0,27,6803.951102
1.0,26,6804.09462
1.0,35,6804.288904
1.0,34,6804.476663
1.0,162,6805.366771
1.0,101,6805.922945
1.0,45,6806.169055
1.0,576,6809.340503
0.0,600,6812.633514
0.0,28,6812.787215
1.0,26,6812.930964
1.0,26,6813.073774
1.0,35,6813.267432
1.0,32,6813.444093
1.0,76,6813.860962
1.0,267,6815.327394
1.0,44,6815.568903
1.0,285,6817.129447
1.0,304,6818.79715
0.0,13,6818.868
1.0,27,6819.01537
1.0,28,6819.16967
1.0,34,6819.35739
1.0,33,6819.539293
1.0,83,6819.997509
1.0,293,6821.611495
1.0,45,6821.860535
1.0,306,6823.540541
1.0,312,6825.249947
0.0,34,6825.435409
1.0,26,6825.577434
1.0,26,6825.72047
1.0,33,6825.902812
1.0,32,6826.078658
1.0,76,6826.49923
1.0,293,6828.10689
1.0,136,6828.852182
1.0,298,6830.489717
1.0,350,6832.4072
0.0,13,6832.477779
1.0,25,6832.61591
1.0,26,6832.759904
1.0,66,6833.124414
1.0,32,6833.30109
1.0,86,6833.771306
1.0,376,6835.832519
1.0,46,6836.084503
1.0,406,6838.318132
0.0,600,6841.604058
0.0,32,6841.779358
1.0,26,6841.921657
1.0,26,6842.064404
1.0,32,6842.241407
1.0,32,6842.418047
1.0,260,6843.846648
1.0,361,6845.823437
1.0,45,6846.07135
1.0,292,6847.672173
1.0,210,6848.82128
0.0,13,6848.89327
1.0,25,6849.030886
1.0,26,6849.175473
1.0,32,6849.352181
1.0,32,6849.528526
1.0,83,6849.984974
1.0,152,6850.819741
1.0,43,6851.055481
1.0,325,6852.836191
1.0,261,6854.270623
0.0,42,6854.501073
1.0,26,6854.642859
1.0,26,6854.785913
1.0,42,6855.016578
1.0,34,6855.204642
1.0,76,6855.622571
1.0,297,6857.250753
1.0,47,6857.510376
0.0,600,6860.830214
0.0,600,6864.12568
0.0,32,6864.301215
1.0,25,6864.438607
1.0,27,6864.587864
1.0,32,6864.764879
1.0,41,6864.991578
1.0,82,6865.443732
1.0,290,6867.031481
1.0,121,6867.695239
1.0,314,6869.417422
1.0,282,6870.964429
0.0,31,6871.133809
1.0,26,6871.278177
1.0,26,6871.422058
1.0,34,6871.609259
1.0,40,6871.830791
1.0,70,6872.2163
1.0,256,6873.61859
1.0,334,6875.454304
1.0,585,6878.67086
0.0,600,6881.961646
0.0,13,6882.032737
1.0,26,6882.175589
1.0,26,6882.319452
1.0,33,6882.502513
1.0,33,6882.685219
1.0,75,6883.098006
1.0,138,6883.855615
1.0,44,6884.096785
1.0,471,6886.680921
1.0,437,6889.07404
0.0,13,6889.146012
1.0,25,6889.283785
1.0,27,6889.433582
1.0,34,6889.620599
1.0,32,6889.79681
1.0,76,6890.215426
1.0,128,6890.915676
1.0,126,6891.609018
0.0,600,6894.899058
0.0,600,6898.188609
0.0,17,6898.281698
1.0,36,6898.479241
1.0,26,6898.622999
1.0,32,6898.80038
1.0,33,6898.982662
0.0,600,6902.296774
1.0,324,6904.072818
1.0,57,6904.385078
1.0,164,6905.281456
1.0,273,6906.776171
0.0,18,6906.875852
1.0,26,6907.01994
1.0,26,6907.163438
1.0,34,6907.352068
1.0,32,6907.528164
1.0,78,6907.955159
1.0,290,6909.547925
1.0,45,6909.795341
1.0,151,6910.627496
1.0,348,6912.540717
0.0,17,6912.633574
1.0,25,6912.770784
1.0,26,6912.913908
1.0,35,6913.108401
1.0,32,6913.28669
1.0,81,6913.732656
1.0,97,6914.265823
1.0,47,6914.524247
0.0,600,6917.82044
0.0,600,6921.104762
0.0,27,6921.252476
1.0,28,6921.406462
1.0,27,6921.554807
1.0,33,6921.735846
1.0,32,6921.912518
1.0,339,6923.775812
1.0,248,6925.135399
1.0,47,6925.395715
0.0,600,6928.685987
0.0,600,6931.977602
1.0,72,6932.373716
1.0,25,6932.509775
1.0,26,6932.653211
1.0,36,6932.853437
1.0,33,6933.03551
1.0,87,6933.515752
1.0,106,6934.09759
1.0,43,6934.334462
1.0,322,6936.101497
1.0,361,6938.091864
0.0,16,6938.18076
1.0,25,6938.31847
1.0,25,6938.457453
1.0,33,6938.639368
1.0,33,6938.822387
1.0,79,6939.256916
1.0,231,6940.522844
1.0,45,6940.770971
0.0,600,6944.067259
0.0,600,6947.365813
0.0,22,6947.486799
1.0,25,6947.623584
1.0,26,6947.766531
1.0,33,6947.949178
1.0,32,6948.125673
0.0,600,6951.425995
1.0,287,6953.004215
1.0,48,6953.266533
1.0,557,6956.323034
0.0,600,6959.610421
0.0,33,6959.792148
0.0,25,6959.929391
1.0,26,6960.072731
1.0,33,6960.256648
1.0,32,6960.433761
1.0,282,6961.985515
1.0,288,6963.563301
1.0,60,6963.893056
1.0,394,6966.053061
0.0,600,6969.34311
0.0,18,6969.442339
1.0,26,6969.586127
1.0,26,6969.729429
1.0,34,6969.918116
1.0,32,6970.094343
1.0,84,6970.557385
1.0,562,6973.640084
1.0,60,6973.968484
1.0,347,6975.874305
1.0,546,6978.875022
0.0,27,6979.023534
1.0,26,6979.165716
1.0,26,6979.310675
1.0,33,6979.493402
1.0,32,6979.668741
0.0,600,6982.974705
1.0,102,6983.535609
1.0,44,6983.776572
1.0,143,6984.563045
1.0,259,6985.980465
0.0,19,6986.085308
1.0,26,6986.227823
1.0,59,6986.55063
1.0,33,6986.73413
1.0,110,6987.338932
1.0,73,6987.739647
1.0,351,6989.664793
1.0,184,6990.672374
1.0,178,6991.648944
1.0,349,6993.564308
0.0,17,6993.657472
1.0,27,6993.805531
1.0,26,6993.94904
1.0,33,6994.131829
1.0,34,6994.318093
1.0,333,6996.15422
1.0,293,6997.759899
1.0,45,6998.007727
1.0,136,6998.75649
1.0,236,7000.049278
0.0,31,7000.220059
1.0,33,7000.402237
1.0,26,7000.546312
1.0,65,7000.904563
1.0,37,7001.107934
1.0,324,7002.896562
1.0,288,7004.471665
1.0,232,7005.742886
1.0,253,7007.124877
1.0,409,7009.369226
1.0,80,7009.806098
1.0,26,7009.949642
1.0,26,7010.093532
1.0,34,7010.28117
1.0,33,7010.462859
1.0,101,7011.018684
1.0,83,7011.474452
1.0,45,7011.720605
0.0,600,7015.001868
0.0,600,7018.290713
0.0,32,7018.466002
0.0,25,7018.603224
1.0,26,7018.745527
1.0,33,7018.927222
1.0,33,7019.108284
1.0,104,7019.681759
1.0,278,7021.210764
1.0,330,7023.018475
1.0,104,7023.590037
1.0,314,7025.313356
0.0,40,7025.533106
1.0,26,7025.675473
1.0,26,7025.818922
1.0,35,7026.012338
1.0,37,7026.215478
1.0,83,7026.669601
1.0,347,7028.571438
1.0,71,7028.961806
1.0,265,7030.41532
1.0,235,7031.703869
0.0,17,7031.796998
1.0,26,7031.940521
1.0,27,7032.089705
1.0,32,7032.266381
1.0,37,7032.469856
1.0,74,7032.879952
1.0,297,7034.505441
1.0,82,7034.955996
1.0,141,7035.72778
1.0,469,7038.293066
0.0,13,7038.364501
1.0,26,7038.507009
1.0,27,7038.656584
1.0,32,7038.833152
1.0,33,7039.014931
1.0,222,7040.241421
1.0,92,7040.745842
1.0,163,7041.640697
1.0,317,7043.374035
1.0,238,7044.677017
0.0,18,7044.776075
1.0,26,7044.917732
1.0,26,7045.060985
1.0,33,7045.244534
1.0,35,7045.436489
1.0,80,7045.878986
1.0,246,7047.228054
1.0,44,7047.470294
1.0,371,7049.500134
1.0,274,7050.999076
0.0,16,7051.087047
1.0,35,7051.27854
1.0,26,7051.421179
1.0,54,7051.720471
1.0,104,7052.292855
1.0,323,7054.071537
1.0,307,7055.745886
1.0,46,7055.996526
1.0,346,7057.890523
1.0,321,7059.642482
0.0,13,7059.713811
1.0,26,7059.856472
1.0,26,7059.999706
1.0,68,7060.373823
1.0,34,7060.561788
1.0,85,7061.028771
1.0,332,7062.84308
1.0,80,7063.282827
1.0,98,7063.820624
1.0,353,7065.755751
0.0,37,7065.957514
1.0,26,7066.100911
1.0,26,7066.243962
1.0,33,7066.426248
1.0,410,7068.685088
1.0,74,7069.089303
1.0,280,7070.624305
0.0,600,7073.911412
1.0,100,7074.455995
0.0,600,7077.74045
0.0,19,7077.844329
1.0,37,7078.046554
1.0,26,7078.18902
1.0,33,7078.372231
1.0,106,7078.956059
1.0,72,7079.353289
1.0,92,7079.858321
1.0,80,7080.299398
1.0,114,7080.92433
1.0,228,7082.172884
0.0,16,7082.261249
1.0,25,7082.398434
1.0,26,7082.543433
1.0,33,7082.724399
1.0,147,7083.5322
1.0,88,7084.015411
1.0,98,7084.551947
1.0,47,7084.808719
1.0,121,7085.472321
1.0,453,7087.953352
0.0,22,7088.074934
1.0,25,7088.212032
1.0,26,7088.354127
1.0,32,7088.531221
1.0,32,7088.70937
1.0,78,7089.138865
1.0,128,7089.840425
1.0,47,7090.098082
1.0,99,7090.639636
0.0,600,7093.924924
0.0,15,7094.007374
1.0,25,7094.145851
1.0,26,7094.2894
1.0,32,7094.466823
1.0,32,7094.644216
1.0,76,7095.062509
1.0,382,7097.151616
1.0,45,7097.398476
0.0,600,7100.686579
0.0,600,7103.967431
0.0,14,7104.044234
1.0,27,7104.192167
1.0,26,7104.33617
1.0,34,7104.523798
1.0,32,7104.700043
1.0,94,7105.214055
1.0,96,7105.741389
1.0,46,7105.991282
1.0,100,7106.540236
0.0,600,7109.822964
0.0,40,7110.042355
1.0,26,7110.185494
1.0,26,7110.328844
1.0,33,7110.512769
1.0,32,7110.689513
1.0,267,7112.15631
1.0,369,7114.172918
1.0,229,7115.430465
0.0,600,7118.712461
0.0,600,7121.997766
0.0,19,7122.101107
1.0,27,7122.249733
1.0,26,7122.392888
1.0,32,7122.570179
1.0,33,7122.752573
1.0,142,7123.530467
1.0,277,7125.047807
1.0,74,7125.45103
0.0,600,7128.738044
0.0,600,7132.027219
0.0,31,7132.197798
1.0,26,7132.340477
1.0,26,7132.484993
1.0,32,7132.660561
1.0,33,7132.841596
1.0,91,7133.340278
1.0,230,7134.601513
1.0,217,7135.790085
1.0,118,7136.43489
1.0,350,7138.379607
0.0,18,7138.47884
1.0,27,7138.627012
1.0,26,7138.770997
1.0,50,7139.047418
1.0,33,7139.228179
1.0,73,7139.631009
1.0,148,7140.441634
1.0,47,7140.700302
1.0,114,7141.325477
1.0,164,7142.226292
0.0,13,7142.298445
1.0,26,7142.441397
1.0,26,7142.584995
1.0,49,7142.85646
1.0,33,7143.037995
1.0,71,7143.430065
1.0,101,7143.98393
1.0,47,7144.242208
1.0,340,7146.106161
1.0,241,7147.425187
0.0,19,7147.52826
1.0,27,7147.676708
1.0,56,7147.985467
1.0,35,7148.17807
1.0,33,7148.361007
1.0,68,7148.735169
1.0,205,7149.857306
1.0,44,7150.098783
1.0,331,7151.908199
1.0,232,7153.178689
0.0,19,7153.282954
1.0,27,7153.43011
1.0,26,7153.573904
1.0,41,7153.80151
1.0,33,7153.982961
1.0,72,7154.379882
1.0,105,7154.957839
1.0,45,7155.204851
1.0,334,7157.036236
1.0,342,7158.907081
0.0,19,7159.011391
1.0,26,7159.153878
1.0,26,7159.297866
1.0,33,7159.480255
1.0,223,7160.709763
1.0,76,7161.125867
1.0,251,7162.504144
1.0,44,7162.74538
1.0,107,7163.329535
1.0,404,7165.538565
0.0,31,7165.708839
1.0,27,7165.85666
1.0,26,7165.999397
1.0,33,7166.181764
1.0,117,7166.823205
1.0,76,7167.242451
1.0,104,7167.808575
1.0,47,7168.066346
1.0,155,7168.914323
0.0,600,7172.194653
0.0,22,7172.315168
1.0,25,7172.452985
1.0,26,7172.595222
1.0,39,7172.811255
1.0,33,7172.993491
1.0,94,7173.511093
1.0,95,7174.032091
1.0,47,7174.288671
1.0,269,7175.759976
0.0,600,7179.042596
0.0,35,7179.234707
1.0,35,7179.427552
1.0,26,7179.570338
1.0,32,7179.747393
1.0,33,7179.931369
1.0,75,7180.345057
1.0,93,7180.856257
1.0,50,7181.131834
1.0,224,7182.356468
1.0,306,7184.033462
0.0,26,7184.175384
1.0,28,7184.329443
1.0,26,7184.4726
1.0,39,7184.687946
1.0,33,7184.868171
1.0,335,7186.711684
1.0,382,7188.799967
1.0,44,7189.042636
1.0,99,7189.586327
0.0,600,7192.873397
0.0,16,7192.960737
1.0,26,7193.104039
1.0,26,7193.248443
1.0,36,7193.446775
1.0,33,7193.628944
1.0,320,7195.385653
1.0,285,7196.950346
1.0,45,7197.198579
1.0,131,7197.914873
1.0,389,7200.04626
0.0,39,7200.259057
1.0,26,7200.401259
1.0,27,7200.550745
1.0,33,7200.73294
1.0,33,7200.915956
1.0,76,7201.336123
1.0,199,7202.428309
1.0,60,7202.757589
0.0,600,7206.046931
0.0,600,7209.332021
0.0,30,7209.496415
1.0,26,7209.638543
1.0,30,7209.810198
1.0,35,7210.00629
1.0,33,7210.189122
1.0,78,7210.618448
1.0,94,7211.13368
1.0,45,7211.378572
1.0,96,7211.906575
0.0,600,7215.190541
0.0,43,7215.426925
1.0,26,7215.569352
1.0,26,7215.711455
1.0,33,7215.893513
1.0,33,7216.075372
1.0,75,7216.489498
1.0,245,7217.830219
1.0,45,7218.079043
1.0,107,7218.666314
0.0,600,7221.95905
0.0,45,7222.206225
1.0,25,7222.34299
1.0,26,7222.486957
1.0,62,7222.829262
1.0,33,7223.011606
1.0,76,7223.430759
1.0,253,7224.818628
1.0,49,7225.086856
1.0,215,7226.269467
0.0,600,7229.557809
0.0,44,7229.797619
1.0,25,7229.934494
1.0,26,7230.078253
1.0,61,7230.415642
1.0,108,7231.011171
1.0,76,7231.428304
1.0,97,7231.959975
1.0,327,7233.75394
1.0,435,7236.133678
1.0,506,7238.906365
1.0,74,7239.310193
1.0,25,7239.44799
1.0,26,7239.592037
1.0,53,7239.884308
1.0,33,7240.065667
1.0,90,7240.56148
1.0,92,7241.064481
1.0,75,7241.477847
1.0,298,7243.114365
0.0,600,7246.407239
0.0,41,7246.633049
1.0,26,7246.776224
1.0,26,7246.921026
1.0,100,7247.472514
