# {"t_start": 1599298751.7954803, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.996656,1000,17157.03167
-596.225095,1000,17169.268921
-585.507216,1000,17177.866027
-599.999761,1000,17190.10965
-599.501712,1000,17199.546374
-599.8975,1000,17211.811242
-595.461387,1000,17220.283325
-599.637622,1000,17232.669754
-599.961952,1000,17241.231536
-579.735653,1000,17253.650878
-543.447038,1000,17262.24282
-596.728744,1000,17274.447338
-599.35596,1000,17283.028131
-597.72295,1000,17295.280738
-599.906635,1000,17303.80743
-599.951543,1000,17316.042592
-599.678376,1000,17324.542646
-595.278735,1000,17336.876766
-591.498618,1000,17345.374322
-595.363916,1000,17357.67111
-599.996893,1000,17366.236169
-594.379018,1000,17378.54726
-596.038922,1000,17387.086008
-599.997996,1000,17399.31787
-575.031721,1000,17407.868148
-599.999945,1000,17420.102926
-599.995226,1000,17428.935417
-599.992993,1000,17441.302997
-600.0,1000,17449.842775
-568.638925,1000,17462.350647
-600.0,1000,17471.369611
-597.996374,1000,17484.058533
-590.135783,1000,17492.611596
-594.182587,1000,17504.941708
-599.999998,1000,17513.531742
-598.993087,1000,17525.930372
-584.44124,1000,17534.519308
-599.999998,1000,17546.934447
-595.157528,1000,17555.49377
-600.0,1000,17568.006666
-589.103561,1000,17576.543504
-599.998969,1000,17588.792732
-600.0,1000,17597.353645
-599.999999,1000,17609.941371
-599.917493,1000,17618.515117
-599.999994,1000,17630.810538
-599.898642,1000,17639.404243
-599.548453,1000,17651.695388
-600.0,1000,17660.247768
-599.53572,1000,17672.66364
-599.953377,1000,17681.234582
-598.389401,1000,17693.603277
-577.170447,1000,17702.119516
-599.989814,1000,17714.43725
-599.999999,1000,17723.02298
-599.972354,1000,17735.307332
-599.995615,1000,17744.008899
-600.0,1000,17756.342659
-599.909736,1000,17764.878407
-598.369519,1000,17777.155821
-599.999981,1000,17785.777877
-599.999986,1000,17798.231561
622.026551,635,17803.515158
-599.992783,1000,17812.053573
-600.0,1000,17824.475581
-599.222484,1000,17833.069989
-599.152444,1000,17845.437963
-599.887329,1000,17854.032748
-599.999909,1000,17866.567326
-599.941238,1000,17875.151622
-594.252434,1000,17887.808109
-599.997467,1000,17896.403487
-596.182096,1000,17909.173675
-591.127708,1000,17917.745468
-599.753757,1000,17930.431537
-598.294043,1000,17939.652931
718.656728,470,17947.786869
-599.999969,1000,17956.431751
-600.0,1000,17968.875324
-599.528544,1000,17977.449994
-599.701573,1000,17989.765115
-599.999995,1000,17998.755276
-587.499004,1000,18011.173126
-596.316734,1000,18019.684133
-599.857339,1000,18032.074575
-599.863085,1000,18040.625097
-599.311023,1000,18053.01214
-599.999766,1000,18061.613334
-599.972272,1000,18074.195578
-599.826618,1000,18082.726555
-599.413568,1000,18095.097537
-600.0,1000,18103.610502
-600.0,1000,18116.453539
-580.629806,1000,18125.011781
-579.866989,1000,18137.467042
-599.442299,1000,18146.05443
-599.995045,1000,18158.472001
-599.891526,1000,18167.041433
-595.629662,1000,18179.434196
-600.0,1000,18188.09095
-599.662145,1000,18200.547036
-597.873056,1000,18209.330097
-600.0,1000,18221.728112
-599.270575,1000,18230.211354
-599.942791,1000,18242.600491
-599.999982,1000,18251.081695
-594.700842,1000,18263.44018
-600.0,1000,18271.903841
-598.364123,1000,18284.278126
-600.0,1000,18292.896976
-600.0,1000,18305.281405
-599.999047,1000,18313.815342
-599.035501,1000,18326.031486
-599.979886,1000,18334.545587
-595.520779,1000,18347.165666
-599.99966,1000,18355.749192
-578.003945,1000,18368.412608
-599.999761,1000,18376.956715
-599.999992,1000,18389.615436
-599.515159,1000,18398.125928
-599.959668,1000,18410.612323
-599.994059,1000,18419.19302
-600.0,1000,18431.724058
-599.999613,1000,18440.293114
-599.999973,1000,18452.506016
766.396283,399,18455.914323
-597.678283,1000,18464.408486
-598.769019,1000,18477.008289
-579.477796,1000,18485.529459
-569.733338,1000,18498.191526
-595.782074,1000,18506.682926
-595.367324,1000,18519.395091
-592.278361,1000,18527.986617
810.028514,323,18534.628842
-598.348714,1000,18543.242435
-556.767873,1000,18555.808969
-599.99938,1000,18564.378107
-599.977295,1000,18576.916945
-599.221731,1000,18585.439145
-599.636127,1000,18598.100085
-599.997476,1000,18606.646654
-599.999998,1000,18619.398081
-595.305713,1000,18627.90128
-590.770974,1000,18640.524095
-597.211482,1000,18649.079991
-600.0,1000,18662.172955
-599.858939,1000,18670.705622
-600.0,1000,18683.32993
-599.5236,1000,18692.739535
-599.998751,1000,18705.332906
-600.0,1000,18713.905401
-599.797212,1000,18727.158382
-600.0,1000,18735.738999
-599.710027,1000,18748.275401
-588.228558,1000,18756.855451
-599.999988,1000,18769.497415
-579.780073,1000,18778.110786
-587.387335,1000,18790.92656
-600.0,1000,18799.630923
-599.268054,1000,18812.399626
-589.041205,1000,18821.006658
-599.877169,1000,18833.963326
-599.971215,1000,18842.531556
-599.999463,1000,18855.187864
-598.291279,1000,18863.895029
-599.997216,1000,18876.51613
-599.488501,1000,18885.240165
-599.978561,1000,18897.895336
-599.999432,1000,18906.443581
-567.650111,1000,18919.385603
-595.430706,1000,18928.024275
-599.999594,1000,18940.65672
-583.509429,1000,18949.256978
-599.999984,1000,18962.622634
-599.999381,1000,18970.891891
-599.999763,1000,18983.75075
-599.015574,1000,18992.338794
-597.002455,1000,19005.201324
-600.0,1000,19013.783103
-599.998922,1000,19026.4596
-599.700913,1000,19035.04608
-600.0,1000,19047.847076
-599.962232,1000,19056.3968
-599.999977,1000,19069.15674
-599.946812,1000,19077.762272
-598.30394,1000,19090.40309
-600.0,1000,19098.978872
-599.984035,1000,19112.612765
-599.889845,1000,19121.661916
-600.0,1000,19134.500916
-600.0,1000,19143.165836
-599.905123,1000,19155.90822
-600.0,1000,19164.517538
-597.794081,1000,19177.482558
-599.844413,1000,19186.672571
-600.0,1000,19199.330806
-599.998607,1000,19207.834168
-600.0,1000,19220.494546
-599.018571,1000,19229.044434
-596.136233,1000,19241.75621
-599.970843,1000,19250.308626
-599.776753,1000,19263.314578
-600.0,1000,19271.863419
-585.44414,1000,19284.682084
-600.0,1000,19293.351027
-600.0,1000,19306.91806
-599.999456,1000,19315.484602
-599.999964,1000,19328.300844
-599.999519,1000,19336.919767
-600.0,1000,19349.681811
-599.892214,1000,19358.211611
-580.842443,1000,19370.938066
-599.944108,1000,19379.537939
-599.999997,1000,19392.561364
-599.90316,1000,19401.219781
-593.597507,1000,19414.105239
-599.591535,1000,19422.698973
-594.289991,1000,19435.508175
-599.827818,1000,19444.098965
-599.999755,1000,19456.859654
-588.80956,1000,19465.440915
-600.0,1000,19478.564317
-599.942014,1000,19487.186213
-599.991563,1000,19500.046722
-599.963798,1000,19508.673602
-598.731548,1000,19522.246608
-599.998594,1000,19530.827738
-600.0,1000,19543.635679
-591.959672,1000,19552.228011
-595.635396,1000,19565.188553
-597.080592,1000,19573.822685
-600.0,1000,19586.618304
-600.0,1000,19595.187722
-600.0,1000,19607.930787
-599.585718,1000,19616.487014
-599.885415,1000,19629.469386
-599.948376,1000,19638.159363
-596.230428,1000,19651.003428
-600.0,1000,19659.582972
-599.757339,1000,19672.626511
-599.999996,1000,19681.204912
-599.89877,1000,19694.03606
-595.589658,1000,19702.643546
-596.719352,1000,19715.363972
-599.379114,1000,19723.92459
-599.982586,1000,19737.207714
-599.621395,1000,19745.784447
-599.887131,1000,19758.640791
-599.907818,1000,19767.343273
-599.916241,1000,19780.166459
-599.899682,1000,19788.909442
-599.962471,1000,19801.660157
-595.075746,1000,19810.201227
-599.869907,1000,19823.278745
-591.912311,1000,19831.927941
-600.0,1000,19844.729025
-599.999925,1000,19853.584239
-599.995164,1000,19866.570889
-592.980164,1000,19875.138776
-582.581488,1000,19888.0804
-599.999977,1000,19896.668769
-599.935453,1000,19909.671938
-598.158082,1000,19918.253242
-599.901068,1000,19931.168145
-599.996947,1000,19939.783716
-599.947245,1000,19952.725473
-599.811734,1000,19961.278291
-599.985591,1000,19974.383101
-579.221161,1000,19983.02869
-600.0,1000,19996.003151
-599.999998,1000,20004.596809
-599.991741,1000,20017.644132
-577.776733,1000,20026.270393
-579.187293,1000,20039.44199
-600.0,1000,20048.217282
-600.0,1000,20061.242276
-599.988366,1000,20069.885104
-599.999982,1000,20082.908564
-599.999999,1000,20091.481349
-595.163704,1000,20104.450872
-599.98248,1000,20112.983391
-599.457124,1000,20125.863823
-599.999941,1000,20134.474286
-598.642871,1000,20147.379574
-580.1005,1000,20155.907315
-600.0,1000,20168.988274
-590.836064,1000,20177.517682
-599.790868,1000,20190.436766
-599.999995,1000,20199.033514
-599.865573,1000,20211.848899
-592.073136,1000,20220.368769
-599.999684,1000,20233.142704
-599.777161,1000,20241.689588
-599.304577,1000,20254.491905
-599.999989,1000,20263.097061
-589.065803,1000,20275.884094
-599.915024,1000,20284.478718
-599.999999,1000,20297.355647
-598.872792,1000,20305.927893
-599.16502,1000,20318.728867
-599.820947,1000,20327.300097
-588.069912,1000,20340.105492
-599.999776,1000,20348.758375
-592.796436,1000,20361.524399
-599.932108,1000,20370.109255
-599.999978,1000,20382.968053
-600.0,1000,20391.497589
-599.903354,1000,20404.391081
-583.49383,1000,20412.931478
-599.999998,1000,20425.836601
-599.999875,1000,20433.569209
-599.918165,1000,20446.650278
-599.75927,1000,20455.318477
-599.997158,1000,20468.51968
-599.572876,1000,20477.089663
-599.999998,1000,20490.148483
-599.907082,1000,20498.746585
-567.397576,1000,20511.869061
-592.231464,1000,20520.418812
-599.999993,1000,20533.396191
-591.564367,1000,20542.01374
-590.508812,1000,20554.998755
-599.995236,1000,20563.625879
-597.590149,1000,20576.593773
-599.999426,1000,20585.180553
-599.999987,1000,20598.118438
-585.450985,1000,20606.740088
-587.86938,1000,20619.720667
-599.998454,1000,20628.345444
-599.971377,1000,20641.286973
-585.007321,1000,20649.850175
-598.298851,1000,20662.85528
-600.0,1000,20671.505799
-599.999994,1000,20684.501454
-599.462975,1000,20693.154529
-596.657942,1000,20706.101472
-599.999657,1000,20714.628712
-600.0,1000,20727.548691
-580.68966,1000,20736.169432
-599.999998,1000,20748.996768
-599.86915,1000,20757.491951
-597.217431,1000,20770.417927
-591.302505,1000,20779.066048
-594.670598,1000,20792.107451
-592.962767,1000,20800.678545
-593.646101,1000,20813.759331
-599.987709,1000,20822.308181
-600.0,1000,20835.214555
-599.980113,1000,20843.942947
-600.0,1000,20857.226075
-600.0,1000,20865.754598
-599.66732,1000,20878.81612
-600.0,1000,20887.395054
-599.999934,1000,20900.377125
-577.036646,1000,20908.941134
-599.913592,1000,20922.391643
-600.0,1000,20931.3129
-599.99885,1000,20944.361767
-589.985461,1000,20952.958413
-599.703969,1000,20965.89221
-599.995913,1000,20974.4978
-598.312548,1000,20987.495355
-599.999999,1000,20996.118129
-599.93016,1000,21009.164447
-599.999441,1000,21017.860669
-599.89051,1000,21030.925157
-599.995768,1000,21039.487735
-599.840606,1000,21052.448258
-599.991839,1000,21061.413391
-599.995872,1000,21074.463881
-599.977904,1000,21083.007682
-599.999998,1000,21095.952462
-599.883211,1000,21104.559651
-599.963102,1000,21117.542187
-599.774673,1000,21126.162534
-600.0,1000,21139.363291
-588.281533,1000,21148.04653
-599.738726,1000,21160.975122
-600.0,1000,21169.523098
-599.688559,1000,21182.493144
-600.0,1000,21191.081569
-600.0,1000,21204.132675
-599.995154,1000,21212.720353
675.932697,546,21217.784875
-599.963699,1000,21230.839993
-599.99976,1000,21239.499297
-594.54923,1000,21252.76269
-599.233507,1000,21261.329121
-600.0,1000,21274.382443
-600.0,1000,21283.000629
-599.139823,1000,21296.12022
-596.886455,1000,21304.787117
-599.999959,1000,21317.90105
-599.999776,1000,21326.522972
-599.984699,1000,21339.599303
-599.745779,1000,21348.162408
-597.331957,1000,21361.248221
-599.999959,1000,21369.826254
-599.999996,1000,21382.934856
-599.999999,1000,21391.52402
-599.996919,1000,21404.581072
-599.816068,1000,21413.16806
-599.999754,1000,21426.18728
-599.827739,1000,21434.759907
-599.715287,1000,21447.88547
-586.736398,1000,21456.559111
-599.999893,1000,21469.646749
-582.157252,1000,21478.32556
-599.999956,1000,21491.382595
-598.655748,1000,21500.09237
-599.996981,1000,21513.214652
-599.487545,1000,21521.818794
-599.955291,1000,21534.87668
-599.386319,1000,21544.003861
-599.777124,1000,21557.43233
-580.882204,1000,21566.025329
-581.675788,1000,21579.157351
-599.999458,1000,21587.748278
-595.852318,1000,21600.81488
-590.486143,1000,21609.426383
-599.91926,1000,21622.503217
-577.761125,1000,21631.140965
-599.992873,1000,21644.257356
-599.999974,1000,21652.869406
-599.923289,1000,21665.983952
-600.0,1000,21674.651087
-599.81728,1000,21687.81109
-599.999937,1000,21696.408621
-600.0,1000,21709.618524
-597.975662,1000,21718.229985
-599.9779,1000,21731.486857
727.00982,456,21735.024758
-600.0,1000,21748.378486
-599.916627,1000,21756.964745
-599.999695,1000,21770.227724
-596.961902,1000,21778.990387
-599.835511,1000,21792.198232
-599.659857,1000,21800.815037
-599.989844,1000,21814.002907
-600.0,1000,21822.624298
-599.437088,1000,21835.847488
472.368589,881,21843.534051
-600.0,1000,21852.148449
-598.511181,1000,21865.350378
-599.999015,1000,21873.992858
-595.084873,1000,21887.126784
-599.999983,1000,21895.804747
-599.988376,1000,21909.088252
-599.999525,1000,21917.710638
-599.999962,1000,21930.898436
-599.989045,1000,21939.488056
-597.248243,1000,21952.674845
-599.998985,1000,21961.437988
-591.525494,1000,21974.892917
-600.0,1000,21983.506102
-599.846973,1000,21996.837299
-599.999998,1000,22005.46138
-591.100083,1000,22018.775971
-599.954842,1000,22027.377745
-600.0,1000,22040.616765
-586.194071,1000,22049.196807
-599.907384,1000,22062.394634
-599.010751,1000,22070.966843
-599.589708,1000,22084.186075
-600.0,1000,22092.672414
-600.0,1000,22105.828383
-599.999051,1000,22114.417825
-599.949561,1000,22127.557368
-599.899764,1000,22136.134019
-599.839324,1000,22149.409605
-599.999999,1000,22157.976297
-599.999999,1000,22171.116165
-599.364165,1000,22179.792543
-599.603301,1000,22192.918986
-599.365938,1000,22201.472449
-599.974509,1000,22214.67811
-599.999998,1000,22223.270468
-589.725427,1000,22236.536094
-592.860609,1000,22245.217654
-597.830867,1000,22258.398047
-600.0,1000,22267.068985
-600.0,1000,22280.294665
-599.999432,1000,22288.847944
-599.928212,1000,22302.037848
-598.859758,1000,22310.610105
-580.433457,1000,22323.831129
-599.63163,1000,22332.510498
-599.877925,1000,22345.673376
-572.506215,1000,22354.378826
-599.875403,1000,22367.687498
-599.997783,1000,22376.600192
-592.870094,1000,22389.813942
-599.920244,1000,22398.55256
-600.0,1000,22412.107341
-599.525919,1000,22420.704735
-599.99965,1000,22433.962541
-598.159181,1000,22442.607805
-599.887411,1000,22455.928965
-599.987704,1000,22464.551036
-599.560221,1000,22477.857177
-598.960954,1000,22486.546848
-599.982492,1000,22499.924038
-599.99989,1000,22508.540037
-598.012278,1000,22521.741675
-599.998454,1000,22530.383114
-599.999385,1000,22543.670033
-599.999933,1000,22552.314633
-599.997972,1000,22565.643438
-599.99538,1000,22574.286765
-599.901111,1000,22587.582713
-599.999999,1000,22596.161824
-599.999992,1000,22609.465565
-598.45807,1000,22618.036915
-599.642404,1000,22631.329278
-585.724537,1000,22639.965954
-599.999903,1000,22653.413878
-600.0,1000,22662.197065
-600.0,1000,22675.523286
-599.990926,1000,22684.146684
-599.999953,1000,22697.441618
720.595711,467,22701.663187
-542.275695,1000,22714.987257
-599.99997,1000,22723.662621
-595.714914,1000,22737.023719
-599.987848,1000,22745.707139
-599.923832,1000,22759.012661
-600.0,1000,22767.619396
-599.999997,1000,22780.925829
-599.999874,1000,22789.68094
-585.197209,1000,22803.122457
676.179855,560,22807.52059
-599.999984,1000,22816.137547
-599.952406,1000,22829.513891
-599.898526,1000,22838.139502
-599.995667,1000,22851.713225
-599.999869,1000,22860.372912
-600.0,1000,22873.832461
-600.0,1000,22882.428921
-599.999999,1000,22895.74948
-599.979929,1000,22904.370276
-571.712131,1000,22917.835721
-580.978065,1000,22926.461386
-596.895625,1000,22939.799592
-599.998697,1000,22948.419187
-599.91398,1000,22961.803892
-599.922764,1000,22970.414378
-599.983201,1000,22983.814971
-573.256494,1000,22992.439956
-599.755723,1000,23005.809053
-599.080027,1000,23014.499099
-599.935231,1000,23027.846292
-593.837085,1000,23036.611696
-600.0,1000,23049.996219
-599.766417,1000,23058.573855
-599.999997,1000,23071.942448
-599.760597,1000,23080.572577
-599.997484,1000,23093.999645
-579.033126,1000,23102.707824
-579.48041,1000,23116.519915
-600.0,1000,23125.057784
-589.27679,1000,23138.30689
-587.688132,1000,23146.844139
-599.985764,1000,23159.561987
-587.647859,1000,23168.151336
-598.790871,1000,23181.731218
-596.061412,1000,23190.283134
-600.0,1000,23203.732874
-599.995806,1000,23212.293713
-597.424797,1000,23225.986082
-598.987712,1000,23234.549251
-600.0,1000,23247.973975
-592.809142,1000,23256.585566
-597.395344,1000,23269.972167
-599.997694,1000,23278.571493
-577.183213,1000,23291.937455
-597.334248,1000,23300.618946
-599.338694,1000,23314.017683
-599.995373,1000,23322.62788
-578.071794,1000,23336.061718
-600.0,1000,23344.734761
-599.661415,1000,23358.108788
-599.932893,1000,23366.682246
-588.790168,1000,23380.109561
-600.0,1000,23388.697465
-599.559259,1000,23402.111825
-599.330823,1000,23410.71966
-599.911858,1000,23424.192228
-599.999096,1000,23432.833554
-596.395957,1000,23446.316073
-593.73258,1000,23454.958278
-597.602312,1000,23468.470311
-600.0,1000,23477.167735
-587.088378,1000,23490.77028
-599.833122,1000,23499.358516
-599.765081,1000,23513.022186
-599.961322,1000,23521.671229
-590.815393,1000,23535.201849
-599.999998,1000,23543.867244
-599.959994,1000,23557.335064
-600.0,1000,23566.058027
-595.46503,1000,23579.538952
-587.029086,1000,23588.09858
-600.0,1000,23601.511994
-591.538053,1000,23610.217072
-591.03379,1000,23623.686147
-599.912364,1000,23632.383789
-600.0,1000,23645.865742
-599.999923,1000,23654.454719
-599.895687,1000,23667.793704
-575.656124,1000,23676.39232
-599.999788,1000,23690.092155
-599.999901,1000,23698.757994
-592.289833,1000,23712.625023
-584.580644,1000,23721.242201
-559.962973,1000,23734.778231
-599.999989,1000,23743.416323
826.276388,292,23751.104365
-596.577055,1000,23759.6522
732.330602,460,23763.848205
-595.218058,1000,23777.628976
-599.8952,1000,23786.224844
-599.999967,1000,23799.749378
-599.952041,1000,23808.296057
-599.997951,1000,23821.807996
-599.927032,1000,23830.593708
-599.999139,1000,23844.154768
-599.920992,1000,23852.732282
-579.80714,1000,23866.212798
-599.999619,1000,23874.930369
-599.809884,1000,23888.456823
-579.166957,1000,23897.168845
-597.719781,1000,23910.789472
-599.862424,1000,23919.386771
-599.758165,1000,23932.85147
-599.99957,1000,23941.408774
-599.807634,1000,23954.862177
-599.718668,1000,23963.439514
-599.999963,1000,23976.98366
-591.84617,1000,23985.607415
-597.77265,1000,23999.128645
-599.841679,1000,24007.871632
-586.331546,1000,24021.39028
-599.967341,1000,24029.966597
-593.110497,1000,24043.458381
-594.57887,1000,24052.074219
-599.999214,1000,24065.56401
-599.970779,1000,24074.143833
-592.867697,1000,24087.729124
-599.127402,1000,24096.281025
-591.981882,1000,24109.890324
-599.999643,1000,24118.487525
-600.0,1000,24131.509573
-599.800701,1000,24140.141189
-584.744217,1000,24153.957055
-599.999975,1000,24162.551849
-591.498918,1000,24176.253507
-599.999998,1000,24184.874445
-599.999981,1000,24198.580772
-599.695871,1000,24207.291241
-599.864343,1000,24220.946958
-600.0,1000,24229.582554
-599.999257,1000,24243.265265
-599.999997,1000,24251.856624
-593.823221,1000,24265.365012
-598.748447,1000,24273.929912
-600.0,1000,24287.701295
-582.88042,1000,24296.348889
-599.986035,1000,24309.9119
-599.998765,1000,24318.516861
-600.0,1000,24332.12529
-599.999993,1000,24340.739551
-599.999999,1000,24354.317245
-599.898397,1000,24362.912988
-599.999608,1000,24376.529402
-593.066352,1000,24385.120484
-598.471071,1000,24398.76405
-575.859177,1000,24407.703194
-599.255041,1000,24421.289655
-593.130287,1000,24429.92126
-599.76835,1000,24443.580412
-599.999998,1000,24452.173
-600.0,1000,24465.782617
-599.854084,1000,24474.414942
-599.999998,1000,24488.001686
-600.0,1000,24496.645685
-599.991945,1000,24510.309177
-599.997793,1000,24518.936578
-599.879069,1000,24532.771541
-599.925349,1000,24541.44357
-599.521557,1000,24555.291205
-600.0,1000,24563.915625
-598.96917,1000,24577.640965
-599.999938,1000,24586.224389
-599.810261,1000,24599.884705
-599.999891,1000,24608.450956
-583.9461,1000,24622.107468
-600.0,1000,24630.716534
-599.999173,1000,24644.361521
-599.932334,1000,24652.991085
-599.960393,1000,24666.604443
-596.063139,1000,24675.241648
-599.985984,1000,24688.949152
733.027615,447,24692.476418
-600.0,1000,24706.173842
-600.0,1000,24714.810601
-599.999992,1000,24728.518207
-599.999997,1000,24737.153637
-599.900527,1000,24750.836952
-580.98464,1000,24759.443524
-587.34301,1000,24773.158229
-599.966999,1000,24781.913753
-583.356133,1000,24795.893437
-599.897831,1000,24804.524513
-585.452262,1000,24818.191483
-577.592825,1000,24826.897371
-599.999996,1000,24840.610597
-599.948233,1000,24849.251402
-599.999998,1000,24863.021218
-599.999998,1000,24871.68579
-596.481706,1000,24885.30933
-573.485201,1000,24893.927875
-592.17324,1000,24907.651801
-599.938833,1000,24916.281974
-578.05829,1000,24929.962078
-585.540207,1000,24938.569245
-600.0,1000,24952.210524
-600.0,1000,24960.818174
-599.993817,1000,24974.569549
-600.0,1000,24983.211487
-599.973214,1000,24997.100532
-600.0,1000,25005.728793
-599.72062,1000,25019.508568
-599.999995,1000,25028.123958
-595.145076,1000,25041.897959
-599.999978,1000,25050.579304
-595.625569,1000,25064.33668
-599.623371,1000,25072.944919
-597.551249,1000,25086.684529
-599.999997,1000,25095.320307
-599.984328,1000,25109.080667
-599.90464,1000,25117.745234
-591.484567,1000,25131.465951
-599.997924,1000,25140.103438
-592.290007,1000,25154.032315
-599.857626,1000,25162.612735
-599.888246,1000,25176.330537
-598.128002,1000,25184.999812
-599.999204,1000,25198.718683
-599.684502,1000,25207.324852
-599.99927,1000,25221.1269
-599.222606,1000,25229.765755
-599.934346,1000,25243.541363
-567.854304,1000,25252.158746
-594.125052,1000,25265.946407
-599.927804,1000,25274.546926
-599.905385,1000,25288.271072
-587.30497,1000,25296.945863
-598.57008,1000,25310.72574
-599.544472,1000,25319.290597
-599.907205,1000,25333.019384
-590.557377,1000,25341.716142
-594.832678,1000,25355.462255
-599.998781,1000,25364.240255
-599.999974,1000,25378.137239
-599.868734,1000,25386.715552
-599.999797,1000,25400.623576
-600.0,1000,25409.187839
-595.831606,1000,25423.03063
-588.902471,1000,25431.626868
-600.0,1000,25445.431114
-599.945475,1000,25453.984025
-593.956185,1000,25467.735466
-599.190106,1000,25476.303752
-597.393927,1000,25490.02648
-589.339665,1000,25498.616592
-587.995121,1000,25512.473174
-593.497883,1000,25521.064193
-599.998943,1000,25534.788976
-576.800281,1000,25543.405931
-599.999997,1000,25557.371382
-600.0,1000,25565.968169
-589.836229,1000,25579.757519
-599.775937,1000,25588.363796
-599.999335,1000,25602.143511
-588.554554,1000,25610.68738
-599.999992,1000,25624.590467
-599.986824,1000,25633.194354
-600.0,1000,25646.998053
-596.429924,1000,25655.719657
-599.711315,1000,25669.534091
-592.710628,1000,25678.127185
-572.935127,1000,25692.022028
-599.999977,1000,25700.603912
-599.976786,1000,25714.377491
-599.959389,1000,25722.95168
-588.410483,1000,25737.123137
-560.128406,1000,25745.718877
-600.0,1000,25759.71569
739.779543,435,25763.904016
-569.692533,1000,25772.549795
-592.91952,1000,25786.552862
-599.96473,1000,25795.192948
-600.0,1000,25809.31217
-599.959862,1000,25817.963134
-595.11628,1000,25831.868565
-599.941199,1000,25840.481841
-599.543457,1000,25854.309044
-599.967085,1000,25862.933008
-599.999999,1000,25876.9139
-600.0,1000,25885.537235
-599.374877,1000,25899.329779
-576.278257,1000,25907.920439
-600.0,1000,25921.830747
-599.840445,1000,25930.442033
-580.185787,1000,25944.279699
-600.0,1000,25952.89104
-575.897323,1000,25966.771642
-591.958284,1000,25975.358789
-599.748044,1000,25989.231748
-599.795022,1000,25997.812231
-599.999975,1000,26011.677846
-599.901839,1000,26020.274981
-599.978992,1000,26034.191603
-599.999999,1000,26042.783457
-599.999377,1000,26056.651075
-595.264815,1000,26065.280823
-599.999421,1000,26079.153831
-599.878435,1000,26087.861734
-599.999994,1000,26101.78783
-599.63906,1000,26110.44612
-600.0,1000,26124.402681
-599.990721,1000,26133.441047
-599.92126,1000,26147.376133
-600.0,1000,26155.999458
-599.997119,1000,26169.940657
-596.667507,1000,26178.55989
-599.977215,1000,26192.487665
-594.698773,1000,26201.042022
-599.999748,1000,26214.9014
-599.999999,1000,26223.585872
-599.997478,1000,26237.453558
-587.946357,1000,26246.035344
-600.0,1000,26259.770814
-599.691088,1000,26266.974319
-600.0,1000,26280.175713
-599.999996,1000,26288.775636
-591.584847,1000,26302.855075
-599.921184,1000,26311.416844
-599.648184,1000,26325.503303
-593.124617,1000,26334.095321
-599.432426,1000,26348.138872
-599.999999,1000,26356.710233
-591.449387,1000,26370.633532
-600.0,1000,26379.232457
-599.998223,1000,26393.13726
-599.96253,1000,26401.749699
-595.77865,1000,26415.769177
-580.787445,1000,26424.368745
-599.999982,1000,26438.363907
-600.0,1000,26447.002689
-593.576562,1000,26461.124473
-599.910302,1000,26469.707502
-600.0,1000,26483.594226
-599.819389,1000,26492.186319
-599.706209,1000,26506.191916
-599.999142,1000,26514.794973
-572.910799,1000,26528.716752
-592.542715,1000,26537.270382
-599.920768,1000,26551.540664
-586.188605,1000,26560.176369
-589.127061,1000,26574.081156
-599.316984,1000,26582.700593
-599.999884,1000,26596.695079
-599.984368,1000,26605.334617
-599.568022,1000,26619.366281
-599.902698,1000,26627.980615
-599.999975,1000,26642.054186
-599.95565,1000,26650.624456
-576.580334,1000,26664.607764
-586.038639,1000,26673.232363
-592.131709,1000,26687.350836
-599.977716,1000,26695.977343
-596.817384,1000,26709.978618
-600.0,1000,26718.631594
-596.064797,1000,26732.654914
-599.999997,1000,26741.296991
-596.944999,1000,26755.327478
-600.0,1000,26763.962124
-599.460051,1000,26777.938151
-574.520022,1000,26786.562435
-599.933545,1000,26800.555597
-600.0,1000,26809.212876
-599.965979,1000,26823.386718
-599.972119,1000,26832.01534
-599.999995,1000,26846.051123
-599.999995,1000,26854.733501
-599.995696,1000,26868.806307
-600.0,1000,26877.579874
-591.534259,1000,26891.638743
-599.592133,1000,26900.244402
-600.0,1000,26914.273266
-503.954014,1000,26923.284743
-600.0,1000,26937.529578
-599.957458,1000,26946.175033
-599.554223,1000,26960.170403
-599.30217,1000,26968.790817
-599.997435,1000,26982.851664
-599.812199,1000,26991.616495
-600.0,1000,27006.41486
-599.999646,1000,27015.024081
-599.257399,1000,27029.064907
-599.133201,1000,27037.685178
-579.784279,1000,27051.832603
-598.70528,1000,27060.733798
-599.997517,1000,27074.930178
-579.441597,1000,27083.547611
-586.156365,1000,27097.674006
-594.057618,1000,27106.549169
-562.674411,1000,27120.667282
-599.940845,1000,27129.305449
-599.999984,1000,27143.435172
-588.468,1000,27152.047748
-599.996953,1000,27166.11625
-597.673553,1000,27174.70266
-600.0,1000,27188.810499
-599.684271,1000,27197.436499
-594.751702,1000,27211.559479
-591.93962,1000,27220.214396
-587.487082,1000,27234.439641
-599.999916,1000,27243.068116
-579.6764,1000,27257.19484
-599.952892,1000,27266.493824
-598.917813,1000,27281.132234
-599.484138,1000,27289.73947
-599.999957,1000,27303.834053
-599.889823,1000,27312.485256
-599.856721,1000,27326.595224
-599.999994,1000,27335.213294
-599.880977,1000,27349.270746
-599.915015,1000,27357.891767
