# {"t_start": 1614239653.4914742, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.829388,1000,7375.202874
-600.0,1000,7383.670514
-599.989282,1000,7391.843508
-599.496082,1000,7399.954172
-600.0,1000,7408.459003
-600.0,1000,7416.857364
-600.0,1000,7425.167089
-600.0,1000,7433.649614
-600.0,1000,7441.824632
-599.999642,1000,7450.426853
-596.59498,1000,7458.882043
-578.276122,1000,7467.344043
-599.857275,1000,7475.542486
-599.963045,1000,7483.676159
-600.0,1000,7492.280265
-599.999793,1000,7500.741694
-599.999557,1000,7509.189754
-599.624411,1000,7517.485909
-599.942693,1000,7525.602932
-600.0,1000,7533.754139
-589.864323,1000,7542.370186
-600.0,1000,7550.695192
-569.601524,1000,7558.821299
-584.296743,1000,7566.930758
-600.0,1000,7575.512311
-599.011831,1000,7583.891185
-600.0,1000,7592.220644
-599.985266,1000,7600.70843
-600.0,1000,7609.0591
-599.630117,1000,7617.476494
-599.999998,1000,7625.93474
-600.0,1000,7634.353043
-599.9208,1000,7642.56714
-582.463009,1000,7650.903923
-599.998586,1000,7659.405781
-599.999997,1000,7667.607225
-593.922491,1000,7676.148513
-589.121306,1000,7684.595683
-600.0,1000,7693.049626
-600.0,1000,7701.505077
-599.516098,1000,7709.614283
-599.999999,1000,7717.906527
-594.58786,1000,7726.504086
-599.995931,1000,7734.732386
-600.0,1000,7742.97204
-582.856192,1000,7751.247784
-599.290803,1000,7759.701384
635.698058,613,7764.818541
-600.0,1000,7773.276014
-599.902376,1000,7781.728838
-599.999957,1000,7790.111665
-599.707285,1000,7798.393942
-600.0,1000,7806.516764
-592.864196,1000,7815.119637
-597.982008,1000,7823.200372
-600.0,1000,7831.524252
-599.878823,1000,7839.829257
-599.999233,1000,7848.009171
-599.996939,1000,7856.296815
-586.312636,1000,7864.733697
-600.0,1000,7873.139902
-599.881223,1000,7881.34209
-600.0,1000,7889.770561
-599.939696,1000,7898.103115
-599.999141,1000,7906.332632
-596.420574,1000,7914.532723
-599.999704,1000,7923.046227
-590.984245,1000,7931.222411
-593.117509,1000,7939.844885
-599.789338,1000,7948.048267
-599.999145,1000,7956.211869
-599.959349,1000,7964.376323
-599.087819,1000,7972.927489
-599.965554,1000,7981.397749
-600.0,1000,7989.760606
-600.0,1000,7997.962933
-599.999942,1000,8006.436548
-599.917977,1000,8014.637761
-598.401749,1000,8022.834319
-600.0,1000,8031.09011
-597.33174,1000,8039.412195
-599.999478,1000,8047.84106
-599.997372,1000,8056.038954
-599.350473,1000,8064.648058
-597.463958,1000,8072.885121
-598.993569,1000,8081.217318
-599.944019,1000,8089.712358
-599.424218,1000,8098.174383
-599.999996,1000,8106.65204
-600.0,1000,8115.077785
-599.440109,1000,8123.193188
-599.884704,1000,8131.315921
-600.0,1000,8139.760113
-599.999996,1000,8148.274559
-599.982289,1000,8156.531868
-599.916741,1000,8164.675472
-600.0,1000,8173.277142
-599.999956,1000,8181.476367
-599.287609,1000,8189.817899
465.550234,910,8197.054186
-572.413732,1000,8205.544256
-599.999884,1000,8213.956173
-599.999036,1000,8222.267629
-599.999424,1000,8230.691391
-581.125155,1000,8239.177607
-591.86162,1000,8247.620422
-599.988035,1000,8256.092025
-599.920009,1000,8264.56546
-600.0,1000,8272.960709
-600.0,1000,8281.312559
-600.0,1000,8289.648633
-599.977741,1000,8298.153338
-600.0,1000,8306.554793
-599.179749,1000,8314.970155
-591.382233,1000,8323.435109
-581.112238,1000,8331.541776
-598.231754,1000,8339.651669
-599.999992,1000,8348.065749
-599.96348,1000,8356.572066
-599.980139,1000,8365.044124
-600.0,1000,8373.305306
-597.194641,1000,8381.49542
-598.857303,1000,8389.709154
-599.94359,1000,8398.120817
-600.0,1000,8406.211107
-600.0,1000,8414.241957
-599.99993,1000,8422.736666
-595.057999,1000,8430.909096
-599.486272,1000,8439.523314
-577.223274,1000,8447.965977
-599.994621,1000,8456.024566
-595.440148,1000,8464.478009
-598.669951,1000,8472.939296
-600.0,1000,8481.444339
-599.271332,1000,8489.726512
-599.902816,1000,8498.077929
-599.88857,1000,8506.586963
-599.069169,1000,8514.736406
-599.991141,1000,8522.885221
-599.914092,1000,8531.396596
-599.888744,1000,8539.481511
-599.987401,1000,8547.699728
-599.999908,1000,8555.950747
-599.999998,1000,8564.459844
-575.976441,1000,8572.857558
-599.975497,1000,8581.34196
-600.0,1000,8589.732361
-599.807046,1000,8598.135456
-598.872775,1000,8606.332849
-599.962389,1000,8614.610114
-599.983365,1000,8623.171318
-599.686656,1000,8631.661451
-599.692132,1000,8640.152035
-600.0,1000,8648.649686
-598.810198,1000,8657.150608
-597.431451,1000,8665.461561
-597.884837,1000,8674.031416
-595.535681,1000,8682.519165
-599.964405,1000,8690.74777
-599.771832,1000,8699.217752
-599.902147,1000,8707.646975
-599.999922,1000,8716.092822
-598.515011,1000,8724.554834
-597.784249,1000,8732.994834
-599.874089,1000,8741.457417
-599.381818,1000,8749.697224
-599.999833,1000,8758.154866
-594.641165,1000,8766.507597
-599.980207,1000,8774.833832
-599.99987,1000,8783.278762
-599.847647,1000,8791.650118
-589.037431,1000,8800.110092
-599.965881,1000,8808.325004
-599.783761,1000,8816.899126
-599.900089,1000,8825.345536
-599.999992,1000,8833.685496
-585.783308,1000,8841.891352
-599.998771,1000,8850.497295
518.379299,808,8856.986892
-599.646293,1000,8865.421396
-599.999999,1000,8873.797321
-599.294921,1000,8882.212218
-599.999983,1000,8890.311299
-599.963453,1000,8898.7083
-599.999988,1000,8907.093398
-597.720546,1000,8915.205096
-597.037333,1000,8923.671927
-599.961705,1000,8931.75806
-599.999985,1000,8940.364052
-600.0,1000,8948.826459
-599.999768,1000,8957.279844
-599.99999,1000,8965.72949
-599.09354,1000,8974.009296
-599.897067,1000,8982.158205
-584.279213,1000,8990.767234
-585.937227,1000,8998.886871
-573.848337,1000,9007.4663
-593.020456,1000,9015.712044
-599.999927,1000,9024.225247
-599.892904,1000,9032.572977
-578.506489,1000,9041.026661
-599.999997,1000,9049.476912
-599.999305,1000,9057.744069
-600.0,1000,9066.273281
-598.110959,1000,9074.762242
-599.838634,1000,9083.221053
-599.989527,1000,9091.384957
-594.48751,1000,9099.886044
-576.46092,1000,9108.386671
-599.999999,1000,9116.875952
-600.0,1000,9125.361324
-600.0,1000,9133.635219
-599.979795,1000,9141.754045
-589.04219,1000,9149.918648
-600.0,1000,9158.061213
-594.674982,1000,9166.194446
-600.0,1000,9174.85455
-599.999706,1000,9183.347158
-599.999559,1000,9191.797781
-600.0,1000,9199.909739
-600.0,1000,9208.215473
-599.972474,1000,9216.751671
-599.964375,1000,9224.872303
-599.95305,1000,9233.408873
-573.018625,1000,9241.901468
-600.0,1000,9250.39332
-588.496166,1000,9258.691329
-599.992986,1000,9266.808072
-600.0,1000,9274.909917
-599.846297,1000,9283.095443
-599.997907,1000,9291.620503
-600.0,1000,9300.128425
-600.0,1000,9308.618611
-599.995763,1000,9317.089637
-600.0,1000,9325.328872
-593.369428,1000,9333.486015
-594.734555,1000,9342.138972
-599.843037,1000,9350.46864
-599.907811,1000,9358.664533
-599.99999,1000,9367.250416
-584.391781,1000,9375.704083
-599.998282,1000,9384.200479
-591.422931,1000,9392.675812
-592.187119,1000,9401.123631
-599.743885,1000,9409.592715
-599.973927,1000,9418.089066
424.588973,990,9426.258107
-572.188415,1000,9434.501229
-589.071041,1000,9442.905365
-590.535264,1000,9451.400049
-599.846213,1000,9459.743498
-596.374829,1000,9468.222194
-599.991673,1000,9476.373525
-583.237722,1000,9484.794628
-572.116083,1000,9493.012157
-599.318022,1000,9501.619992
-595.636312,1000,9510.102313
-599.933683,1000,9518.459168
-599.901064,1000,9526.705129
-600.0,1000,9535.193004
-600.0,1000,9543.676005
-599.732058,1000,9552.153915
-596.471954,1000,9560.272436
-599.879655,1000,9568.922511
-599.956753,1000,9577.4132
-599.778668,1000,9585.887263
-599.999779,1000,9594.126869
-599.999999,1000,9602.329918
-599.998698,1000,9610.835297
-599.999998,1000,9619.219702
-599.998198,1000,9627.332926
-599.998953,1000,9635.977235
-599.999414,1000,9644.451775
-599.999999,1000,9652.572657
-599.98844,1000,9660.698478
-596.725785,1000,9668.818753
523.232544,796,9675.742162
-599.906747,1000,9683.897255
-596.279673,1000,9692.348759
-599.999984,1000,9700.852625
-599.761332,1000,9709.338448
-589.817976,1000,9717.825029
-581.592252,1000,9726.094718
-598.060324,1000,9734.445757
-599.858408,1000,9742.912037
-599.980751,1000,9751.410297
-597.69763,1000,9759.898967
-600.0,1000,9768.409709
-599.898786,1000,9776.893146
-583.22825,1000,9785.359956
-599.46353,1000,9793.542134
-599.966593,1000,9801.684142
-599.895456,1000,9810.310142
-599.892875,1000,9818.521553
-591.673368,1000,9827.115
-599.980109,1000,9835.196931
-599.998795,1000,9843.690216
-599.755597,1000,9852.104094
-597.357826,1000,9860.494444
-596.052251,1000,9868.836467
-599.994711,1000,9876.971238
-599.959062,1000,9885.600862
-599.999981,1000,9893.911099
-589.392171,1000,9902.291247
-600.0,1000,9910.891764
-599.951938,1000,9919.384225
-599.987772,1000,9927.817265
-599.96988,1000,9935.950705
-599.864504,1000,9944.233243
-600.0,1000,9952.517866
-600.0,1000,9961.175991
-599.933454,1000,9969.702409
-599.999999,1000,9978.052692
-599.999902,1000,9986.469444
-594.194827,1000,9994.988028
-600.0,1000,10003.374777
-600.0,1000,10011.859078
-600.0,1000,10020.076756
-599.993177,1000,10028.70015
-599.999915,1000,10037.00958
-599.95526,1000,10045.395899
-599.999971,1000,10053.613101
-599.999999,1000,10062.156256
-599.469002,1000,10070.452054
-599.797212,1000,10078.704564
-600.0,1000,10087.197681
-596.455214,1000,10095.246674
577.15813,721,10100.998908
-593.970512,1000,10109.571832
-599.999997,1000,10118.07158
-592.701299,1000,10126.199629
-599.970932,1000,10134.263594
-599.998653,1000,10142.440267
-599.988525,1000,10151.009323
-599.998379,1000,10159.346166
-582.30049,1000,10167.906047
-599.999999,1000,10176.236494
-599.999984,1000,10184.387879
-599.490354,1000,10192.81656
-599.997386,1000,10201.338921
-599.719619,1000,10209.768326
-600.0,1000,10218.145227
-599.544414,1000,10226.690941
-599.999771,1000,10235.200126
-599.341938,1000,10243.497211
-584.402163,1000,10252.052652
-600.0,1000,10260.536272
-599.978536,1000,10268.867922
-598.006897,1000,10277.133212
-599.900379,1000,10285.385673
-588.64093,1000,10293.83417
-599.225053,1000,10302.328866
-599.99955,1000,10310.802704
-583.971683,1000,10319.29513
-597.854815,1000,10327.621678
-592.12273,1000,10335.732594
-599.999926,1000,10344.357565
-584.449443,1000,10352.63803
-599.999992,1000,10361.239427
-600.0,1000,10369.700606
-599.999938,1000,10378.128587
-599.992839,1000,10386.438803
-599.999003,1000,10394.722856
-579.451353,1000,10402.837303
-600.0,1000,10411.335539
-599.999999,1000,10419.729525
-599.995611,1000,10428.282856
-599.999638,1000,10436.776328
-579.000476,1000,10445.28892
-599.798175,1000,10453.628141
-598.344924,1000,10462.170179
-599.999999,1000,10470.370327
-596.508772,1000,10478.61094
-599.998649,1000,10486.824074
-599.999941,1000,10495.340925
-591.50768,1000,10503.839045
-599.884942,1000,10512.361702
-599.995219,1000,10520.710139
-591.846029,1000,10529.127336
-600.0,1000,10537.618999
-600.0,1000,10546.06047
-585.472356,1000,10554.175317
-599.910858,1000,10562.312863
-599.999008,1000,10570.588556
-599.999999,1000,10578.726304
-600.0,1000,10587.00234
-597.671972,1000,10595.430861
-600.0,1000,10603.928148
-599.890046,1000,10612.22103
-599.990448,1000,10620.397217
-587.019991,1000,10628.570007
-579.517989,1000,10637.011823
-582.781527,1000,10645.210262
-587.042185,1000,10653.505467
-599.854179,1000,10662.02901
-585.654336,1000,10670.453241
-599.7521,1000,10678.748326
-599.999898,1000,10687.101281
-599.920265,1000,10695.234828
-599.658396,1000,10703.775711
-599.99988,1000,10711.961229
-600.0,1000,10720.225759
-599.29961,1000,10728.290619
-600.0,1000,10736.965688
-599.999878,1000,10745.463189
-600.0,1000,10753.980288
-599.980986,1000,10762.453272
-599.807635,1000,10770.646713
-600.0,1000,10778.849889
-599.999999,1000,10787.034965
-589.90972,1000,10795.439768
-592.505684,1000,10803.811242
-579.366853,1000,10812.284904
-600.0,1000,10820.809134
-599.927051,1000,10829.105081
-599.981305,1000,10837.403087
-599.923215,1000,10845.93171
-599.923847,1000,10854.139467
-599.993146,1000,10862.808428
-600.0,1000,10871.219764
-599.966873,1000,10879.340309
-600.0,1000,10887.997339
-599.223978,1000,10896.49012
-599.999834,1000,10904.893866
-599.746578,1000,10913.014985
-600.0,1000,10921.470803
-599.976636,1000,10929.601086
-598.945638,1000,10937.832743
-595.61584,1000,10946.283897
-578.822145,1000,10954.401916
-599.999977,1000,10963.043298
-599.763003,1000,10971.418635
-600.0,1000,10979.664989
-599.957899,1000,10988.098672
-600.0,1000,10996.319143
-596.833249,1000,11004.802726
-598.13096,1000,11013.249242
-599.999955,1000,11021.479941
-599.96808,1000,11030.094161
-599.689833,1000,11038.582735
-600.0,1000,11046.845962
-567.543674,1000,11055.386969
-599.900069,1000,11063.758461
-599.999998,1000,11072.017662
-594.105003,1000,11080.123405
-598.990951,1000,11088.335901
-599.404557,1000,11096.46129
-599.970908,1000,11104.922228
-594.851962,1000,11113.170034
-592.574483,1000,11121.724128
-599.501157,1000,11130.202438
-580.569114,1000,11138.509379
-599.928004,1000,11146.955908
-599.999999,1000,11155.255294
-599.701395,1000,11163.373864
-594.486489,1000,11171.499625
-592.294872,1000,11179.986773
-576.007145,1000,11188.496479
-599.910955,1000,11196.980225
-599.999991,1000,11205.462215
-599.976033,1000,11213.969668
-596.789213,1000,11222.100667
-600.0,1000,11230.612039
-599.851646,1000,11239.026491
-599.63394,1000,11247.200051
-599.90815,1000,11255.838211
-599.999999,1000,11264.124069
-599.942735,1000,11272.462999
-599.538347,1000,11280.993365
-599.999286,1000,11289.493932
-577.353103,1000,11297.818274
-599.324746,1000,11306.363458
-599.970259,1000,11314.842513
-591.404164,1000,11323.327983
-589.109138,1000,11331.561378
-572.39407,1000,11340.184606
-599.174731,1000,11348.510445
-599.999999,1000,11357.053021
-598.694817,1000,11365.256983
-599.884726,1000,11373.674708
-582.327003,1000,11382.177366
-599.993267,1000,11390.317592
-599.938039,1000,11399.001926
-597.194421,1000,11407.501034
-599.964292,1000,11415.875468
-600.0,1000,11424.053169
-599.019837,1000,11432.538561
-600.0,1000,11441.051442
-599.999953,1000,11449.554714
-599.878733,1000,11457.723472
-600.0,1000,11466.341353
-599.75572,1000,11474.595777
-599.725699,1000,11482.821335
-599.829841,1000,11491.233315
-600.0,1000,11499.796604
-597.995429,1000,11508.057172
-599.997064,1000,11516.666626
-599.926096,1000,11525.146601
-599.906378,1000,11533.286483
-576.278758,1000,11541.968075
-599.159603,1000,11550.454659
-600.0,1000,11558.973842
-594.059299,1000,11567.499708
-599.999997,1000,11575.739155
-600.0,1000,11584.039545
-600.0,1000,11592.688867
-599.960951,1000,11600.817128
-600.0,1000,11608.877532
-568.025945,1000,11617.460207
-599.978663,1000,11625.866749
-599.999747,1000,11634.246247
-599.990972,1000,11642.327699
-599.999949,1000,11650.560776
-599.875025,1000,11659.217029
-584.32046,1000,11667.707187
-599.735871,1000,11676.193504
-571.200571,1000,11684.716486
-600.0,1000,11692.956734
-588.791711,1000,11701.092151
-599.999992,1000,11709.615794
-599.999999,1000,11718.156463
-599.89392,1000,11726.685346
-600.0,1000,11734.738649
-599.999844,1000,11743.405033
-599.999948,1000,11751.865538
-599.988547,1000,11760.28707
-599.999997,1000,11768.82462
-600.0,1000,11777.063184
-600.0,1000,11785.574305
-599.901823,1000,11794.118471
-600.0,1000,11802.624319
-599.908725,1000,11810.908304
-599.999336,1000,11819.163906
-599.899058,1000,11827.475657
-600.0,1000,11835.84985
-599.713674,1000,11844.385891
-599.999973,1000,11852.545948
-599.985022,1000,11861.194029
-599.999725,1000,11869.608003
-599.999443,1000,11877.706422
-598.283905,1000,11885.885587
-600.0,1000,11894.025723
-598.967524,1000,11902.337537
-576.596079,1000,11910.881137
-600.0,1000,11919.188529
-599.986987,1000,11927.606714
-599.913996,1000,11936.098778
-599.996381,1000,11944.325756
-600.0,1000,11952.737298
-566.283152,1000,11961.283037
-599.999962,1000,11969.793628
-581.612069,1000,11978.027958
-599.922511,1000,11986.212681
-599.998758,1000,11994.620261
-600.0,1000,12002.743258
-599.999966,1000,12011.241699
-599.999888,1000,12019.68707
-599.987818,1000,12027.818831
-599.921742,1000,12036.171423
-600.0,1000,12044.541724
-599.234699,1000,12053.090174
-599.999596,1000,12061.608992
-599.999929,1000,12070.114796
-596.568227,1000,12078.314453
-599.999997,1000,12086.61062
-599.999706,1000,12095.053045
-588.451845,1000,12103.313301
-599.773992,1000,12111.934258
-599.992824,1000,12120.148392
-588.311021,1000,12128.763046
-599.999861,1000,12137.220808
-599.997038,1000,12145.578226
-599.999803,1000,12153.955986
-599.969899,1000,12162.103548
-599.999433,1000,12170.434712
-599.999941,1000,12178.800841
-599.953126,1000,12187.352219
-599.999935,1000,12195.533934
-599.999971,1000,12204.062059
-587.466256,1000,12212.533686
-599.999944,1000,12221.022386
-600.0,1000,12229.172775
-598.735844,1000,12237.278926
-600.0,1000,12245.38293
-599.967356,1000,12254.054159
-585.657855,1000,12262.527569
-599.95817,1000,12270.989477
-599.801738,1000,12279.153676
-593.076525,1000,12287.58235
-600.0,1000,12295.809078
461.558576,929,12303.153893
-597.594385,1000,12311.882156
-599.388289,1000,12320.28816
-599.653377,1000,12328.448326
-600.0,1000,12336.895267
-600.0,1000,12345.473343
-600.0,1000,12353.771779
-599.992114,1000,12361.930279
-599.959559,1000,12370.275195
-599.8558,1000,12378.652962
-599.999768,1000,12387.206439
-599.994271,1000,12395.710166
-577.306462,1000,12403.885757
-599.928271,1000,12412.385644
-599.871195,1000,12420.892926
-599.999982,1000,12429.405684
-563.227394,1000,12437.88774
-599.382211,1000,12446.098359
-599.999892,1000,12454.430876
-599.998811,1000,12462.581834
-599.999767,1000,12470.787038
-599.613106,1000,12479.388626
-599.900116,1000,12487.916974
-595.589866,1000,12496.327944
-599.999464,1000,12504.467064
-589.806736,1000,12513.043644
-599.299807,1000,12521.532829
-599.079845,1000,12529.826406
-599.999993,1000,12538.440773
-599.564907,1000,12546.954999
-600.0,1000,12555.484141
-597.599916,1000,12563.589979
-599.999989,1000,12571.832392
-599.575875,1000,12580.3833
-590.906703,1000,12588.886313
-600.0,1000,12597.130005
-600.0,1000,12605.397477
-599.99999,1000,12614.096417
-599.459142,1000,12622.615055
-600.0,1000,12631.119888
-598.367341,1000,12639.56005
-599.999991,1000,12647.741929
-591.239935,1000,12655.969789
-599.999999,1000,12664.29291
-599.84988,1000,12672.416845
-600.0,1000,12681.071316
-600.0,1000,12689.511305
-591.258147,1000,12697.626159
-588.065631,1000,12706.121138
-594.186303,1000,12714.242101
-600.0,1000,12722.604764
-600.0,1000,12730.738796
-600.0,1000,12739.186378
-599.984537,1000,12747.648778
-600.0,1000,12756.006908
-600.0,1000,12764.396794
-600.0,1000,12772.85064
-599.943397,1000,12781.071444
-599.312614,1000,12789.189235
-599.998913,1000,12797.625281
738.048819,439,12801.659454
-599.999999,1000,12809.930022
-600.0,1000,12818.43266
-599.999004,1000,12826.920029
-596.749685,1000,12835.408017
-599.958118,1000,12843.642443
-599.990364,1000,12851.77893
-599.996505,1000,12860.221339
-599.999992,1000,12868.329596
-600.0,1000,12876.755888
-599.939723,1000,12884.972322
-577.519909,1000,12893.563885
-599.91642,1000,12902.031441
-599.994691,1000,12910.143676
-596.932553,1000,12918.704842
-594.873849,1000,12927.195092
-599.28741,1000,12935.412511
-600.0,1000,12944.028028
-600.0,1000,12952.310747
-599.999999,1000,12960.610595
-599.999996,1000,12969.168408
-599.998897,1000,12977.613897
-600.0,1000,12986.05669
-599.733764,1000,12994.204964
-599.999999,1000,13002.666091
-599.199334,1000,13011.12545
-600.0,1000,13019.376029
-598.149292,1000,13027.490222
-599.999842,1000,13035.731087
-599.968997,1000,13044.238998
-599.813493,1000,13052.398646
-593.319632,1000,13060.835478
-599.996818,1000,13069.056249
-599.68604,1000,13077.682302
-591.496102,1000,13086.131936
-589.993842,1000,13094.603333
-599.179318,1000,13102.927095
-599.967649,1000,13111.168176
-598.701156,1000,13119.242077
-599.941957,1000,13127.600723
-597.646376,1000,13135.834224
-598.475886,1000,13144.373945
-587.422167,1000,13152.540409
-572.161189,1000,13160.650675
-599.997448,1000,13168.985677
-577.96013,1000,13177.1286
-599.681338,1000,13185.610166
-583.000969,1000,13193.669536
-599.961814,1000,13202.203748
-598.24863,1000,13210.390539
-581.318495,1000,13218.613029
-599.908637,1000,13226.809179
-599.999958,1000,13234.894681
-599.828074,1000,13243.073877
-599.840903,1000,13251.679107
-599.999999,1000,13260.149383
-587.019646,1000,13268.245395
-599.999333,1000,13276.565375
-600.0,1000,13285.096401
-599.99715,1000,13293.488441
-581.764294,1000,13301.615254
-599.689407,1000,13310.137701
-599.680462,1000,13318.323108
-599.994637,1000,13326.748955
-600.0,1000,13334.935082
-600.0,1000,13343.288299
-600.0,1000,13351.70902
-599.999999,1000,13359.947062
-574.719629,1000,13368.504452
-597.58179,1000,13376.839441
-600.0,1000,13385.316258
-600.0,1000,13393.624183
-599.999836,1000,13401.769661
-594.27788,1000,13410.075047
-594.86313,1000,13418.31123
-599.96086,1000,13426.895403
-594.007421,1000,13435.348278
-599.999989,1000,13443.442069
-600.0,1000,13451.951976
847.704077,261,13453.677166
-599.999991,1000,13462.159805
-593.739841,1000,13470.270085
-599.305894,1000,13478.536978
-600.0,1000,13486.73847
-600.0,1000,13495.391498
-599.999999,1000,13503.85014
-599.801988,1000,13512.024684
-599.932498,1000,13520.392813
-599.999599,1000,13528.478103
-599.874711,1000,13536.730101
-598.413917,1000,13545.149501
-599.521549,1000,13553.557552
-600.0,1000,13562.031285
-592.38478,1000,13570.364247
-593.414859,1000,13578.792475
-598.901766,1000,13587.22722
-589.269193,1000,13595.528114
-600.0,1000,13603.810805
-599.809908,1000,13612.332247
-599.999962,1000,13620.679149
-572.442755,1000,13628.702125
-600.0,1000,13637.037846
-599.994573,1000,13645.414398
-599.999954,1000,13653.881795
-590.242149,1000,13662.324588
-585.296143,1000,13670.801677
-598.748656,1000,13679.149044
-600.0,1000,13687.507308
-599.992457,1000,13695.926494
-580.825322,1000,13704.258328
-599.850501,1000,13712.727622
-596.480191,1000,13721.079249
-599.999703,1000,13729.571527
-579.56071,1000,13737.976868
-600.0,1000,13746.165854
-600.0,1000,13754.519765
-599.995573,1000,13763.056337
-599.983927,1000,13771.510685
-600.0,1000,13779.98337
-599.899987,1000,13788.272868
-599.47554,1000,13796.424015
-599.771574,1000,13804.829725
-593.672771,1000,13813.386978
-600.0,1000,13821.700259
-599.999981,1000,13829.949527
-599.999999,1000,13838.124743
-598.683203,1000,13846.725746
-599.874507,1000,13855.230658
-598.18668,1000,13863.702547
-599.901297,1000,13872.158146
-599.92128,1000,13880.52658
-576.858588,1000,13888.777598
-599.942586,1000,13897.22366
-598.537724,1000,13905.501245
-595.234143,1000,13913.984974
-599.999911,1000,13922.138446
-600.0,1000,13930.61139
-599.558953,1000,13939.105927
-585.441736,1000,13947.636443
-599.910904,1000,13956.139025
-600.0,1000,13964.441859
-592.469263,1000,13972.556829
-599.999996,1000,13980.727477
-596.123914,1000,13989.219161
-600.0,1000,13997.527068
-599.789591,1000,14005.741874
-593.694204,1000,14013.983463
-599.999988,1000,14022.588184
-599.998305,1000,14031.021189
-599.999998,1000,14039.197546
-600.0,1000,14047.60146
-597.716957,1000,14055.796009
-600.0,1000,14064.337412
-599.983799,1000,14072.472155
-599.999971,1000,14081.008729
-593.590058,1000,14089.087807
-597.656476,1000,14097.15491
-598.744199,1000,14105.211718
-600.0,1000,14113.609895
-599.995997,1000,14122.041942
-599.671619,1000,14130.54424
-600.0,1000,14138.850136
-599.998821,1000,14146.903339
-600.0,1000,14155.426636
-599.99355,1000,14163.897161
-599.219467,1000,14172.375027
-592.242325,1000,14180.657425
-595.036374,1000,14188.862961
-599.996802,1000,14197.05998
-600.0,1000,14205.37163
-599.897934,1000,14213.935224
-599.999972,1000,14222.427935
-600.0,1000,14230.911949
-598.710181,1000,14239.398749
-586.50601,1000,14247.787895
-599.999525,1000,14255.899346
-600.0,1000,14264.452343
-600.0,1000,14272.735628
-599.999956,1000,14281.282243
511.816711,835,14288.539068
-599.999634,1000,14297.193051
-592.768085,1000,14305.415761
-599.999835,1000,14313.968186
-597.894416,1000,14322.471526
-599.232205,1000,14330.983573
-599.922008,1000,14339.427734
-600.0,1000,14347.568875
-599.955412,1000,14356.088906
-599.998642,1000,14364.580221
-586.637171,1000,14372.82033
-595.641833,1000,14381.435534
-599.999999,1000,14389.934658
-576.181718,1000,14398.397134
-599.998579,1000,14406.761148
-599.959811,1000,14415.313616
-599.994029,1000,14423.808023
-600.0,1000,14432.220706
-599.867105,1000,14440.359044
-599.804842,1000,14448.480551
-599.998696,1000,14456.783458
-599.748941,1000,14465.28673
-599.730951,1000,14473.806009
-600.0,1000,14482.170137
-600.0,1000,14490.367938
-599.983169,1000,14498.725562
-599.872267,1000,14507.010058
-576.166605,1000,14515.63552
-599.97993,1000,14524.053931
-599.973761,1000,14532.137036
-599.901704,1000,14540.383311
-599.999983,1000,14548.983102
-599.881073,1000,14557.213549
-599.999634,1000,14565.404036
-599.999053,1000,14573.853059
-599.999999,1000,14582.338939
-600.0,1000,14590.656012
-574.341701,1000,14598.8973
-599.999965,1000,14607.049311
-599.994031,1000,14615.643667
-599.98826,1000,14624.110744
-599.837539,1000,14632.296276
-599.909899,1000,14640.921571
-600.0,1000,14649.414556
-597.730177,1000,14657.866358
-598.205297,1000,14666.319509
-599.999999,1000,14674.595086
-599.94689,1000,14683.134455
-585.864329,1000,14691.588847
-597.339861,1000,14700.07057
-595.48291,1000,14708.260561
-600.0,1000,14716.903241
-599.994424,1000,14725.371657
-599.999753,1000,14733.609565
-576.489965,1000,14742.223572
-599.978019,1000,14750.601166
-600.0,1000,14758.801832
-599.715889,1000,14767.171529
-599.974901,1000,14775.693393
-598.961827,1000,14783.960062
-599.999651,1000,14792.368341
-588.36684,1000,14800.763773
-599.811926,1000,14809.255027
-592.906594,1000,14817.381968
-599.979185,1000,14826.050403
-595.176278,1000,14834.517789
-592.872492,1000,14842.639203
-599.999987,1000,14850.848614
-599.92268,1000,14859.498488
-599.962958,1000,14867.991523
-600.0,1000,14876.475013
-599.869974,1000,14884.959638
-600.0,1000,14893.182867
-600.0,1000,14901.309438
-599.999933,1000,14909.914283
-579.424721,1000,14918.379022
-599.456436,1000,14926.860014
-599.999407,1000,14935.331886
-564.371298,1000,14943.822067
-597.634939,1000,14952.3112
-599.710681,1000,14960.789758
-600.0,1000,14969.022983
-600.0,1000,14977.616535
-599.999998,1000,14986.080831
-600.0,1000,14994.299278
-599.999981,1000,15002.707791
-584.695838,1000,15011.242093
-600.0,1000,15019.698708
-582.730156,1000,15027.979195
-566.530625,1000,15036.346545
-588.42264,1000,15044.913787
-599.919767,1000,15053.100508
-600.0,1000,15061.758538
-586.772606,1000,15070.021307
-589.7822,1000,15078.554466
-579.036941,1000,15086.920968
-599.999994,1000,15095.340072
-599.999998,1000,15103.861907
-599.999786,1000,15112.384591
-599.998975,1000,15120.880719
-598.012247,1000,15129.381041
-599.910074,1000,15137.8861
-599.40655,1000,15146.356461
-599.999117,1000,15154.759965
-599.998264,1000,15163.132828
-599.446688,1000,15171.669424
-599.939246,1000,15179.964592
-600.0,1000,15188.541616
-600.0,1000,15197.05733
-599.999664,1000,15205.565917
-599.999882,1000,15214.07543
-599.89559,1000,15222.585702
-599.884035,1000,15231.086088
