# {"t_start": 1613954824.7440605, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,23,7604.342613
1.0,21,7604.493947
1.0,18,7604.62923
1.0,22,7604.791748
1.0,25,7604.969031
1.0,19,7605.110224
1.0,21,7605.265338
1.0,19,7605.405478
0.0,18,7605.535397
1.0,22,7605.693071
1.0,19,7605.832903
1.0,21,7605.984447
1.0,22,7606.143664
1.0,19,7606.28245
1.0,21,7606.438476
1.0,23,7606.604672
1.0,23,7606.76892
1.0,21,7606.917801
1.0,21,7607.070574
1.0,22,7607.226187
1.0,22,7607.386171
1.0,21,7607.541674
1.0,23,7607.705499
1.0,22,7607.86547
1.0,22,7608.023141
1.0,21,7608.168509
1.0,22,7608.320449
0.0,12,7608.399885
1.0,21,7608.546356
1.0,21,7608.692527
1.0,20,7608.832183
0.0,17,7608.948441
1.0,34,7609.175647
1.0,24,7609.34004
0.0,6,7609.382724
1.0,22,7609.534068
1.0,22,7609.686354
1.0,21,7609.83118
1.0,22,7609.98303
1.0,19,7610.115461
1.0,18,7610.242719
1.0,21,7610.396158
1.0,21,7610.547559
1.0,19,7610.684246
1.0,20,7610.826519
1.0,19,7610.962561
1.0,20,7611.12577
1.0,20,7611.277725
1.0,19,7611.417999
1.0,20,7611.562434
1.0,21,7611.711259
1.0,21,7611.858413
1.0,21,7612.006006
1.0,22,7612.159717
0.0,16,7612.270036
1.0,21,7612.416205
1.0,23,7612.578177
1.0,22,7612.730884
1.0,21,7612.87648
1.0,22,7613.028955
1.0,22,7613.180878
1.0,22,7613.332534
1.0,19,7613.465816
1.0,19,7613.600685
1.0,19,7613.73425
1.0,20,7613.874454
1.0,22,7614.026773
1.0,22,7614.179834
1.0,20,7614.319631
1.0,21,7614.4655
1.0,23,7614.624047
1.0,22,7614.776083
1.0,23,7614.934192
1.0,22,7615.085433
1.0,21,7615.231527
0.0,17,7615.348616
1.0,21,7615.493684
1.0,38,7615.745074
1.0,21,7615.890724
1.0,25,7616.06089
1.0,20,7616.201385
1.0,21,7616.347972
1.0,22,7616.499737
1.0,22,7616.651376
1.0,22,7616.802638
1.0,22,7616.955111
1.0,22,7617.10732
1.0,23,7617.265511
1.0,21,7617.41131
1.0,32,7617.625538
1.0,19,7617.758166
1.0,23,7617.915226
0.0,17,7618.030447
1.0,22,7618.182615
1.0,22,7618.334601
1.0,23,7618.492169
1.0,19,7618.624808
1.0,23,7618.787365
1.0,18,7618.914533
1.0,25,7619.084597
1.0,22,7619.236452
1.0,22,7619.387663
1.0,22,7619.539144
1.0,21,7619.685179
1.0,19,7619.818229
0.0,18,7619.94001
1.0,19,7620.073829
1.0,19,7620.207991
1.0,18,7620.335696
1.0,19,7620.469221
1.0,22,7620.621204
1.0,21,7620.766303
1.0,18,7620.893226
1.0,18,7621.02054
1.0,20,7621.159581
1.0,21,7621.305308
1.0,21,7621.450984
1.0,22,7621.602775
1.0,33,7621.829184
1.0,22,7621.98824
1.0,22,7622.144704
1.0,22,7622.299437
1.0,23,7622.460268
0.0,6,7622.503411
1.0,22,7622.657168
1.0,22,7622.809751
1.0,23,7622.968203
1.0,23,7623.127751
1.0,19,7623.261181
1.0,22,7623.412685
1.0,22,7623.564892
1.0,22,7623.717383
1.0,22,7623.869816
1.0,22,7624.021878
1.0,22,7624.173507
1.0,21,7624.341067
1.0,26,7624.529531
1.0,22,7624.688163
1.0,21,7624.836865
1.0,21,7624.985068
1.0,21,7625.131952
1.0,25,7625.304341
1.0,21,7625.450936
1.0,22,7625.602883
1.0,21,7625.749202
1.0,22,7625.901283
1.0,24,7626.065746
1.0,19,7626.199168
1.0,21,7626.344825
1.0,22,7626.497236
1.0,22,7626.648834
1.0,19,7626.782545
1.0,21,7626.93215
1.0,20,7627.071913
1.0,20,7627.211003
1.0,30,7627.41238
1.0,22,7627.564603
1.0,22,7627.716591
1.0,23,7627.874373
1.0,21,7628.020901
1.0,21,7628.166915
1.0,22,7628.318669
1.0,22,7628.470443
1.0,22,7628.621684
1.0,22,7628.774477
1.0,22,7628.925996
1.0,22,7629.07754
1.0,21,7629.222742
1.0,22,7629.374934
1.0,22,7629.526337
1.0,22,7629.677878
1.0,21,7629.823716
1.0,18,7629.951172
0.0,19,7630.079737
0.0,6,7630.122501
1.0,21,7630.267123
1.0,22,7630.418975
1.0,22,7630.570559
1.0,30,7630.771497
0.0,12,7630.851404
1.0,22,7631.003434
1.0,22,7631.154873
1.0,22,7631.306113
1.0,22,7631.458294
1.0,22,7631.610386
1.0,23,7631.768169
0.0,17,7631.883556
1.0,22,7632.035587
1.0,21,7632.182218
1.0,21,7632.327339
1.0,22,7632.478996
1.0,19,7632.612067
1.0,21,7632.758456
1.0,21,7632.904418
1.0,21,7633.050276
1.0,19,7633.183673
1.0,22,7633.335274
1.0,26,7633.512528
1.0,22,7633.663785
1.0,19,7633.796823
1.0,19,7633.929897
1.0,19,7634.063181
0.0,12,7634.143213
1.0,24,7634.311752
1.0,21,7634.45698
1.0,20,7634.596327
1.0,18,7634.723229
1.0,20,7634.862349
1.0,18,7634.989718
1.0,19,7635.123503
1.0,21,7635.268448
1.0,18,7635.395351
1.0,21,7635.54053
1.0,21,7635.686146
1.0,24,7635.849957
1.0,30,7636.051888
1.0,21,7636.197901
1.0,20,7636.337686
1.0,21,7636.483381
1.0,22,7636.634727
1.0,21,7636.780472
1.0,23,7636.944964
1.0,22,7637.103371
1.0,23,7637.26593
1.0,22,7637.420521
1.0,20,7637.562116
1.0,22,7637.716111
1.0,22,7637.869294
0.0,6,7637.912225
1.0,23,7638.071889
1.0,20,7638.211858
1.0,24,7638.376973
1.0,18,7638.504545
1.0,22,7638.656715
1.0,22,7638.808347
1.0,22,7638.960065
1.0,21,7639.106349
1.0,20,7639.246479
0.0,19,7639.375677
1.0,21,7639.546623
1.0,23,7639.716669
1.0,24,7639.889251
1.0,21,7640.038766
1.0,21,7640.187259
1.0,31,7640.397712
1.0,22,7640.55081
1.0,21,7640.698154
1.0,21,7640.844315
1.0,22,7640.997151
1.0,22,7641.149593
1.0,21,7641.296343
1.0,22,7641.448457
1.0,22,7641.600515
1.0,19,7641.734187
0.0,12,7641.814021
1.0,19,7641.947653
1.0,18,7642.074376
1.0,24,7642.23945
1.0,21,7642.385139
1.0,21,7642.531507
1.0,19,7642.665338
1.0,20,7642.804566
1.0,20,7642.9445
1.0,20,7643.083894
1.0,29,7643.282217
1.0,20,7643.421838
1.0,21,7643.56778
1.0,20,7643.706602
1.0,20,7643.845467
1.0,20,7643.985038
1.0,20,7644.124604
1.0,19,7644.257859
1.0,19,7644.390938
0.0,17,7644.506723
1.0,19,7644.639905
1.0,21,7644.786266
1.0,23,7644.944014
1.0,22,7645.095738
1.0,23,7645.253412
1.0,20,7645.392852
1.0,20,7645.531618
1.0,21,7645.677685
1.0,22,7645.829888
1.0,23,7645.987806
1.0,23,7646.146219
1.0,20,7646.285692
1.0,19,7646.418519
1.0,21,7646.564129
1.0,22,7646.715644
1.0,20,7646.85442
1.0,23,7647.013339
1.0,23,7647.17126
1.0,22,7647.323097
1.0,24,7647.487474
0.0,7,7647.536165
1.0,26,7647.713202
1.0,21,7647.85871
1.0,21,7648.004284
1.0,23,7648.16368
1.0,21,7648.309119
1.0,22,7648.460653
1.0,21,7648.606441
1.0,24,7648.769673
1.0,26,7648.946798
1.0,23,7649.104383
1.0,21,7649.250291
1.0,21,7649.395205
1.0,22,7649.547848
1.0,23,7649.706187
1.0,21,7649.851745
1.0,32,7650.065908
1.0,18,7650.19309
1.0,22,7650.345708
1.0,22,7650.497549
1.0,52,7650.835987
1.0,21,7650.982338
1.0,22,7651.133639
1.0,22,7651.284957
1.0,22,7651.436439
1.0,19,7651.569201
1.0,22,7651.721069
1.0,21,7651.866608
1.0,18,7651.992651
1.0,21,7652.137577
1.0,18,7652.264745
1.0,19,7652.398413
0.0,12,7652.478266
1.0,20,7652.617268
1.0,22,7652.769149
1.0,21,7652.91474
1.0,22,7653.066068
1.0,21,7653.21118
1.0,21,7653.35675
1.0,26,7653.532662
1.0,23,7653.690521
1.0,28,7653.879571
1.0,22,7654.032479
1.0,22,7654.187381
1.0,21,7654.333788
1.0,22,7654.485838
1.0,24,7654.649806
1.0,21,7654.795307
1.0,21,7654.941133
0.0,12,7655.021522
1.0,21,7655.167186
1.0,21,7655.312668
1.0,21,7655.458184
1.0,23,7655.615358
1.0,22,7655.766163
1.0,22,7655.917985
1.0,19,7656.050903
0.0,6,7656.093772
1.0,21,7656.238565
1.0,18,7656.364832
1.0,18,7656.491872
1.0,25,7656.662575
1.0,19,7656.795747
1.0,19,7656.929364
1.0,23,7657.08721
1.0,18,7657.214624
1.0,21,7657.360364
1.0,20,7657.499507
1.0,22,7657.65111
1.0,18,7657.77853
1.0,18,7657.905495
1.0,20,7658.045145
1.0,20,7658.183923
1.0,20,7658.323533
1.0,32,7658.537686
1.0,21,7658.683684
0.0,21,7658.824633
1.0,20,7658.96467
1.0,23,7659.122809
1.0,22,7659.274758
1.0,18,7659.401736
1.0,22,7659.553671
1.0,21,7659.699455
1.0,21,7659.845973
1.0,21,7659.992316
0.0,16,7660.101702
1.0,22,7660.253827
1.0,18,7660.381463
1.0,19,7660.514491
1.0,19,7660.648351
1.0,21,7660.793905
1.0,21,7660.940302
1.0,22,7661.091226
1.0,22,7661.243222
1.0,22,7661.395376
1.0,22,7661.548155
1.0,18,7661.675848
1.0,22,7661.827738
1.0,21,7661.973889
1.0,21,7662.119807
1.0,19,7662.252803
1.0,18,7662.379742
1.0,22,7662.531517
1.0,19,7662.665226
1.0,19,7662.800015
1.0,22,7662.952023
1.0,17,7663.072643
1.0,21,7663.217944
1.0,22,7663.379104
1.0,18,7663.510465
1.0,20,7663.653448
1.0,23,7663.814958
1.0,20,7663.956853
1.0,25,7664.129207
1.0,21,7664.275265
1.0,19,7664.409292
1.0,23,7664.56871
1.0,19,7664.703001
1.0,22,7664.854877
1.0,18,7664.982135
1.0,19,7665.116101
1.0,27,7665.29917
1.0,18,7665.42576
1.0,21,7665.571162
1.0,22,7665.723087
1.0,22,7665.875338
1.0,22,7666.02755
1.0,22,7666.179146
1.0,23,7666.33777
1.0,18,7666.464594
1.0,25,7666.636512
1.0,18,7666.763343
1.0,22,7666.915895
1.0,22,7667.06706
1.0,19,7667.200761
1.0,18,7667.328111
1.0,22,7667.479997
1.0,22,7667.632322
1.0,23,7667.790208
1.0,24,7667.955119
1.0,26,7668.151669
1.0,21,7668.309551
1.0,21,7668.461617
1.0,22,7668.617824
1.0,21,7668.765842
1.0,21,7668.913617
1.0,21,7669.0619
1.0,22,7669.214396
0.0,16,7669.325306
1.0,21,7669.471094
1.0,26,7669.647732
1.0,23,7669.806365
1.0,20,7669.945859
1.0,22,7670.098147
1.0,22,7670.249489
1.0,20,7670.389251
1.0,23,7670.547217
1.0,22,7670.698986
1.0,19,7670.832713
1.0,22,7670.98467
1.0,21,7671.130392
1.0,20,7671.270518
1.0,21,7671.416043
1.0,22,7671.567982
1.0,22,7671.719252
1.0,21,7671.865324
0.0,12,7671.945347
0.0,6,7671.988215
1.0,22,7672.140298
1.0,21,7672.286376
1.0,21,7672.431807
1.0,21,7672.577652
1.0,22,7672.72914
1.0,18,7672.855948
1.0,23,7673.014167
1.0,23,7673.17293
1.0,18,7673.304718
1.0,19,7673.447092
1.0,22,7673.60588
1.0,21,7673.762286
1.0,20,7673.903003
1.0,23,7674.069136
1.0,23,7674.232095
1.0,35,7674.472162
1.0,19,7674.609689
1.0,22,7674.766508
1.0,18,7674.899269
1.0,20,7675.044339
1.0,22,7675.205332
1.0,22,7675.361998
1.0,22,7675.521846
1.0,22,7675.680874
0.0,12,7675.766307
1.0,21,7675.922954
1.0,22,7676.081075
1.0,21,7676.231884
1.0,21,7676.390915
1.0,23,7676.551888
1.0,19,7676.698884
1.0,21,7676.851723
1.0,23,7677.015093
1.0,24,7677.185677
1.0,19,7677.321297
1.0,22,7677.475507
1.0,19,7677.60973
1.0,19,7677.743188
1.0,20,7677.883713
1.0,22,7678.036867
1.0,19,7678.170019
1.0,23,7678.328422
1.0,18,7678.455374
1.0,21,7678.601548
1.0,22,7678.752999
1.0,20,7678.89253
1.0,23,7679.051655
1.0,25,7679.221956
1.0,22,7679.373727
1.0,23,7679.532349
1.0,23,7679.716248
1.0,21,7679.871923
1.0,25,7680.049077
0.0,21,7680.193227
1.0,22,7680.347892
1.0,22,7680.501462
1.0,22,7680.654873
1.0,23,7680.817514
1.0,21,7680.964525
1.0,21,7681.110485
0.0,27,7681.288067
1.0,18,7681.414808
1.0,21,7681.561145
1.0,21,7681.707608
1.0,22,7681.859535
1.0,22,7682.011822
1.0,22,7682.163374
1.0,22,7682.315389
1.0,22,7682.467486
1.0,22,7682.619193
1.0,21,7682.764511
1.0,21,7682.910789
1.0,22,7683.063586
1.0,20,7683.203351
1.0,18,7683.330488
1.0,19,7683.464301
1.0,27,7683.646871
1.0,21,7683.793881
1.0,24,7683.958092
1.0,18,7684.085366
1.0,18,7684.213369
1.0,22,7684.365708
1.0,18,7684.493628
1.0,18,7684.62091
1.0,19,7684.753891
1.0,21,7684.899752
1.0,20,7685.03879
1.0,19,7685.172568
1.0,19,7685.305918
1.0,20,7685.445094
1.0,18,7685.571689
1.0,21,7685.716977
1.0,22,7685.872781
1.0,24,7686.037453
1.0,19,7686.170345
1.0,23,7686.328114
1.0,18,7686.455193
1.0,18,7686.582206
1.0,18,7686.709249
1.0,23,7686.867197
1.0,23,7687.026063
1.0,19,7687.159147
1.0,24,7687.323923
1.0,23,7687.491066
1.0,22,7687.649022
1.0,18,7687.779948
1.0,21,7687.928168
1.0,18,7688.057886
1.0,21,7688.205692
1.0,21,7688.35283
1.0,22,7688.505034
1.0,23,7688.664022
1.0,24,7688.828698
0.0,24,7688.999151
1.0,21,7689.161681
1.0,21,7689.317446
1.0,21,7689.469201
1.0,21,7689.618504
1.0,21,7689.766381
1.0,22,7689.919652
1.0,23,7690.07889
1.0,23,7690.238178
1.0,22,7690.389581
1.0,22,7690.545298
0.0,12,7690.625983
1.0,22,7690.778059
0.0,6,7690.820659
1.0,18,7690.947767
1.0,21,7691.093423
1.0,22,7691.245489
1.0,18,7691.372599
1.0,22,7691.525142
1.0,19,7691.658675
1.0,21,7691.805031
1.0,21,7691.951308
1.0,21,7692.097141
1.0,21,7692.243146
1.0,21,7692.388654
1.0,19,7692.521679
1.0,19,7692.654939
1.0,20,7692.793574
1.0,21,7692.939161
1.0,22,7693.090981
1.0,21,7693.23642
1.0,21,7693.381821
0.0,6,7693.424667
1.0,21,7693.570822
1.0,20,7693.709803
1.0,21,7693.854928
1.0,21,7694.000392
1.0,21,7694.145797
1.0,22,7694.297717
1.0,22,7694.449758
1.0,21,7694.595623
1.0,24,7694.760222
0.0,12,7694.840431
1.0,23,7694.998544
0.0,12,7695.078068
1.0,22,7695.230289
1.0,22,7695.38242
1.0,23,7695.540222
1.0,26,7695.717122
1.0,22,7695.868812
1.0,22,7696.021295
1.0,22,7696.173112
1.0,21,7696.318769
1.0,23,7696.481047
0.0,7,7696.529916
1.0,18,7696.657337
1.0,21,7696.802664
1.0,18,7696.929688
1.0,21,7697.075691
1.0,22,7697.227147
1.0,19,7697.359799
1.0,18,7697.486803
1.0,18,7697.613348
1.0,19,7697.747047
1.0,20,7697.886155
1.0,19,7698.019038
1.0,20,7698.158684
1.0,19,7698.292083
1.0,21,7698.438375
1.0,23,7698.596576
1.0,21,7698.74218
1.0,22,7698.894119
1.0,22,7699.046058
1.0,18,7699.1736
1.0,22,7699.325391
1.0,23,7699.483247
1.0,19,7699.61618
1.0,22,7699.768142
1.0,22,7699.920156
1.0,17,7700.040408
1.0,25,7700.21082
1.0,19,7700.344154
1.0,31,7700.552507
1.0,19,7700.685232
1.0,24,7700.849857
1.0,21,7700.995647
1.0,19,7701.128827
1.0,22,7701.280593
1.0,22,7701.431546
1.0,22,7701.584546
1.0,21,7701.731001
0.0,12,7701.810796
1.0,23,7701.969123
1.0,23,7702.126713
1.0,21,7702.271521
1.0,22,7702.422818
1.0,22,7702.574739
1.0,23,7702.732844
1.0,22,7702.883956
1.0,22,7703.043495
1.0,22,7703.201527
1.0,21,7703.35212
1.0,22,7703.505785
1.0,22,7703.66021
0.0,12,7703.741198
0.0,22,7703.888595
1.0,23,7704.047618
1.0,21,7704.194531
1.0,18,7704.322692
1.0,21,7704.468915
1.0,19,7704.60273
1.0,18,7704.730333
1.0,19,7704.863654
1.0,18,7704.990242
1.0,19,7705.123291
1.0,19,7705.256791
1.0,19,7705.390816
1.0,19,7705.524653
1.0,18,7705.652257
0.0,21,7705.792914
1.0,21,7705.938669
0.0,21,7706.079584
1.0,23,7706.237869
1.0,20,7706.377389
1.0,20,7706.516217
1.0,19,7706.649892
1.0,23,7706.808573
1.0,22,7706.960176
1.0,26,7707.136789
1.0,22,7707.295872
1.0,21,7707.460428
1.0,21,7707.61531
1.0,22,7707.773505
1.0,25,7707.948192
1.0,22,7708.10213
1.0,22,7708.25537
1.0,21,7708.402909
1.0,22,7708.556135
1.0,18,7708.684458
1.0,23,7708.843592
1.0,19,7708.978603
1.0,19,7709.112113
1.0,21,7709.258203
1.0,20,7709.398056
1.0,20,7709.537908
1.0,22,7709.690008
1.0,20,7709.829598
1.0,19,7709.96301
1.0,20,7710.102473
1.0,19,7710.235833
1.0,19,7710.373612
1.0,22,7710.52547
1.0,22,7710.677941
1.0,19,7710.810996
1.0,19,7710.94478
1.0,21,7711.090784
1.0,22,7711.242509
1.0,22,7711.39465
1.0,19,7711.528858
1.0,19,7711.662979
1.0,21,7711.809356
0.0,6,7711.852086
1.0,21,7711.996698
0.0,6,7712.039288
1.0,22,7712.191715
1.0,18,7712.318872
1.0,19,7712.453045
1.0,28,7712.641855
1.0,21,7712.787103
1.0,25,7712.958666
1.0,23,7713.116901
1.0,21,7713.262969
1.0,21,7713.408317
1.0,25,7713.578784
1.0,22,7713.730241
1.0,22,7713.882747
1.0,22,7714.034514
1.0,23,7714.192045
1.0,24,7714.356331
1.0,23,7714.51481
1.0,23,7714.672881
1.0,19,7714.805063
1.0,22,7714.95806
1.0,18,7715.085177
1.0,26,7715.261898
1.0,21,7715.407979
1.0,21,7715.553619
1.0,21,7715.699477
1.0,22,7715.85199
1.0,19,7715.985516
1.0,21,7716.130564
1.0,24,7716.294842
1.0,21,7716.440346
1.0,23,7716.599429
1.0,22,7716.751227
1.0,22,7716.903705
1.0,22,7717.055279
1.0,22,7717.207457
1.0,19,7717.34082
1.0,18,7717.468293
1.0,22,7717.619454
1.0,19,7717.752863
1.0,23,7717.910638
1.0,25,7718.080809
1.0,21,7718.225802
1.0,21,7718.371116
1.0,19,7718.504301
1.0,21,7718.650238
1.0,24,7718.814465
1.0,21,7718.959896
1.0,27,7719.142637
1.0,23,7719.300536
1.0,23,7719.458191
1.0,19,7719.590987
1.0,23,7719.749426
1.0,20,7719.888708
1.0,19,7720.021633
1.0,18,7720.149042
1.0,22,7720.301924
1.0,21,7720.447592
1.0,23,7720.605227
1.0,21,7720.75036
1.0,22,7720.901818
1.0,23,7721.058652
1.0,23,7721.216066
1.0,23,7721.374896
1.0,21,7721.521074
1.0,24,7721.68641
1.0,22,7721.83867
1.0,22,7721.991228
1.0,23,7722.149365
1.0,19,7722.281852
1.0,19,7722.415188
1.0,19,7722.547864
1.0,19,7722.68101
1.0,19,7722.820207
1.0,22,7722.973285
1.0,23,7723.131701
1.0,23,7723.289838
1.0,19,7723.423042
0.0,16,7723.533199
1.0,22,7723.685715
1.0,19,7723.818625
1.0,19,7723.952053
1.0,22,7724.104413
1.0,20,7724.244107
1.0,18,7724.370931
1.0,21,7724.516395
1.0,18,7724.642952
1.0,19,7724.77575
1.0,19,7724.908967
1.0,22,7725.060851
1.0,19,7725.194654
1.0,20,7725.333603
1.0,19,7725.466985
1.0,21,7725.612854
1.0,20,7725.752228
1.0,22,7725.9036
1.0,22,7726.055437
1.0,22,7726.206605
1.0,22,7726.359208
1.0,20,7726.498719
1.0,22,7726.651124
1.0,21,7726.79678
1.0,22,7726.948586
1.0,24,7727.112565
1.0,18,7727.239861
1.0,20,7727.378922
1.0,22,7727.53082
1.0,19,7727.664632
1.0,23,7727.822244
0.0,16,7727.932011
1.0,22,7728.083755
1.0,24,7728.24815
1.0,21,7728.393926
1.0,22,7728.545357
1.0,27,7728.727835
1.0,22,7728.879393
1.0,22,7729.032991
1.0,21,7729.178298
1.0,18,7729.305139
1.0,18,7729.431791
1.0,23,7729.589204
1.0,18,7729.716847
1.0,20,7729.85598
1.0,24,7730.019674
1.0,23,7730.177986
1.0,19,7730.311213
1.0,19,7730.444962
0.0,12,7730.52489
1.0,18,7730.652277
1.0,22,7730.803922
1.0,22,7730.956432
1.0,21,7731.101824
1.0,22,7731.253389
1.0,17,7731.373662
1.0,22,7731.525551
1.0,22,7731.677437
1.0,18,7731.804845
1.0,21,7731.950189
1.0,23,7732.108383
1.0,23,7732.274227
1.0,23,7732.439123
0.0,17,7732.558611
1.0,23,7732.720052
1.0,21,7732.868293
1.0,22,7733.02287
1.0,21,7733.169731
1.0,23,7733.329012
1.0,22,7733.481914
1.0,21,7733.628421
1.0,22,7733.782328
1.0,24,7733.948563
1.0,23,7734.106717
1.0,23,7734.265158
1.0,18,7734.3921
1.0,22,7734.544649
1.0,22,7734.696749
1.0,23,7734.855494
1.0,19,7734.988164
1.0,19,7735.121333
1.0,19,7735.254678
1.0,19,7735.388425
1.0,23,7735.546033
1.0,22,7735.697324
0.0,6,7735.740158
1.0,19,7735.873406
1.0,20,7736.01352
1.0,20,7736.153211
1.0,22,7736.304946
1.0,22,7736.456741
1.0,22,7736.609485
1.0,21,7736.755252
1.0,21,7736.900795
1.0,18,7737.041016
1.0,21,7737.200897
1.0,25,7737.380152
1.0,19,7737.516984
0.0,23,7737.673948
0.0,18,7737.79771
1.0,19,7737.932206
1.0,19,7738.067135
1.0,19,7738.201338
1.0,23,7738.359945
1.0,19,7738.494241
1.0,21,7738.640759
1.0,20,7738.788091
1.0,27,7738.980363
1.0,18,7739.109392
1.0,19,7739.251484
0.0,6,7739.295655
0.0,12,7739.378643
1.0,18,7739.513983
1.0,19,7739.64939
1.0,24,7739.821624
1.0,19,7739.958606
1.0,18,7740.090701
1.0,18,7740.225109
1.0,22,7740.383249
1.0,22,7740.5445
1.0,23,7740.707837
1.0,24,7740.877744
1.0,22,7741.03576
1.0,22,7741.195637
1.0,22,7741.353284
1.0,20,7741.500029
1.0,21,7741.655698
1.0,21,7741.808355
1.0,19,7741.950106
1.0,21,7742.095666
1.0,21,7742.241203
1.0,21,7742.387273
1.0,21,7742.533089
1.0,22,7742.68494
1.0,21,7742.830486
1.0,20,7742.970086
0.0,6,7743.012445
1.0,22,7743.164447
0.0,12,7743.252026
0.0,12,7743.335711
1.0,21,7743.487126
1.0,23,7743.649815
1.0,23,7743.811116
1.0,24,7743.976934
0.0,12,7744.074337
1.0,18,7744.214499
1.0,23,7744.382958
0.0,12,7744.465625
1.0,18,7744.596755
1.0,20,7744.739062
1.0,24,7744.906125
1.0,23,7745.065347
1.0,21,7745.212342
1.0,23,7745.371347
1.0,20,7745.512027
1.0,22,7745.663978
1.0,21,7745.80974
1.0,23,7745.968659
1.0,21,7746.113881
1.0,21,7746.259252
1.0,22,7746.410934
1.0,21,7746.556726
1.0,23,7746.714229
1.0,22,7746.865873
1.0,22,7747.019042
1.0,21,7747.164614
1.0,22,7747.317151
1.0,24,7747.481907
1.0,19,7747.61563
1.0,22,7747.767322
1.0,19,7747.90094
1.0,22,7748.053744
1.0,22,7748.206061
0.0,13,7748.292179
1.0,19,7748.42607
1.0,21,7748.571295
1.0,24,7748.736292
1.0,19,7748.870091
1.0,19,7749.003817
1.0,19,7749.136684
1.0,19,7749.270487
1.0,19,7749.403683
1.0,22,7749.556018
1.0,23,7749.714059
1.0,18,7749.841129
0.0,20,7749.975533
1.0,21,7750.121523
1.0,19,7750.255135
0.0,18,7750.376587
1.0,19,7750.509805
1.0,19,7750.642378
1.0,21,7750.788825
1.0,19,7750.921045
1.0,19,7751.054389
1.0,18,7751.181312
1.0,18,7751.308738
1.0,24,7751.47323
1.0,18,7751.599954
1.0,21,7751.745766
1.0,18,7751.872854
1.0,22,7752.023944
0.0,21,7752.164251
1.0,19,7752.297857
1.0,21,7752.44363
1.0,21,7752.588316
1.0,22,7752.74002
1.0,23,7752.899758
1.0,19,7753.033471
1.0,19,7753.167176
1.0,19,7753.300503
1.0,22,7753.452137
1.0,19,7753.586233
1.0,23,7753.746036
1.0,18,7753.873026
1.0,18,7754.000172
1.0,19,7754.133879
0.0,17,7754.249829
1.0,21,7754.395789
0.0,12,7754.475408
1.0,20,7754.614593
1.0,18,7754.74108
1.0,19,7754.874559
1.0,23,7755.03267
1.0,19,7755.166333
1.0,38,7755.417078
1.0,19,7755.556976
1.0,19,7755.69016
1.0,22,7755.841967
1.0,29,7756.037052
1.0,22,7756.189296
1.0,20,7756.328749
1.0,20,7756.468483
1.0,24,7756.632026
1.0,21,7756.778079
1.0,20,7756.917419
1.0,21,7757.063088
1.0,22,7757.214054
1.0,22,7757.365412
1.0,23,7757.523273
1.0,19,7757.656579
1.0,22,7757.808031
1.0,19,7757.941138
1.0,22,7758.092864
1.0,21,7758.238013
1.0,21,7758.383098
1.0,21,7758.528535
1.0,21,7758.674697
1.0,24,7758.838257
1.0,24,7759.002398
1.0,21,7759.148263
1.0,22,7759.300248
1.0,23,7759.462486
1.0,22,7759.62352
1.0,21,7759.773689
1.0,22,7759.929085
1.0,22,7760.083405
1.0,22,7760.237748
1.0,24,7760.404114
1.0,23,7760.563704
1.0,21,7760.70968
1.0,25,7760.880694
1.0,21,7761.027535
1.0,23,7761.186284
1.0,22,7761.338541
1.0,21,7761.484185
1.0,21,7761.630342
1.0,22,7761.78276
1.0,22,7761.935847
1.0,18,7762.063177
1.0,18,7762.189899
1.0,22,7762.353117
1.0,20,7762.507826
1.0,19,7762.64994
1.0,21,7762.800898
1.0,23,7762.963247
1.0,23,7763.123677
1.0,20,7763.2639
1.0,21,7763.410673
1.0,24,7763.57822
1.0,21,7763.724396
1.0,21,7763.870839
1.0,22,7764.023389
0.0,17,7764.139319
1.0,25,7764.310654
1.0,25,7764.481624
1.0,19,7764.614647
1.0,20,7764.754371
1.0,21,7764.8992
1.0,21,7765.04473
1.0,21,7765.189858
1.0,23,7765.347838
1.0,22,7765.499843
1.0,22,7765.652507
1.0,21,7765.79843
1.0,22,7765.949487
1.0,20,7766.089106
1.0,22,7766.241412
0.0,12,7766.321638
1.0,22,7766.474142
1.0,22,7766.626118
1.0,19,7766.759722
1.0,23,7766.917688
1.0,22,7767.069805
1.0,22,7767.221261
1.0,22,7767.372756
1.0,20,7767.512969
1.0,21,7767.658838
1.0,21,7767.804696
1.0,21,7767.950796
1.0,21,7768.096604
1.0,22,7768.247901
1.0,22,7768.399539
1.0,22,7768.551241
1.0,22,7768.703444
1.0,21,7768.848781
1.0,32,7769.062561
1.0,22,7769.214717
1.0,19,7769.347528
1.0,22,7769.50005
1.0,18,7769.627044
1.0,22,7769.778403
1.0,22,7769.929842
1.0,21,7770.075636
1.0,20,7770.214958
1.0,22,7770.36783
1.0,21,7770.513692
1.0,22,7770.665926
1.0,21,7770.81114
1.0,22,7770.963535
1.0,20,7771.102812
1.0,23,7771.260577
1.0,21,7771.406145
0.0,6,7771.448724
0.0,23,7771.601863
1.0,21,7771.748348
1.0,21,7771.893683
1.0,21,7772.04321
1.0,21,7772.188874
1.0,19,7772.322479
1.0,22,7772.47375
1.0,22,7772.626284
1.0,19,7772.759343
1.0,22,7772.911273
1.0,22,7773.064389
1.0,19,7773.197023
1.0,19,7773.329759
1.0,19,7773.463261
1.0,19,7773.59657
